NCT00135538,75.75699
NCT03339635,75.74425
NCT02546193,75.74248
NCT02316665,75.74205
NCT02325310,75.74169
NCT04175821,75.73801
NCT02042976,75.72539
NCT02630485,75.72183
NCT04751942,75.715355
NCT00124462,75.715126
NCT01693185,75.70861
NCT02685280,75.707756
NCT04065256,75.68804
NCT02117271,75.68553
NCT01530412,75.67314
NCT01460680,75.6696
NCT00836836,75.66842
NCT02730988,75.6665
NCT02279901,75.6511
NCT02056002,75.64211
NCT03456180,75.62762
NCT00982800,75.625244
NCT01608620,75.620476
NCT01876875,75.61352
NCT03061552,75.608315
NCT02356510,75.60816
NCT03507764,75.5993
NCT02320565,75.59374
NCT04051359,75.59353
NCT03569358,75.586426
NCT02491801,75.5852
NCT01117870,75.56566
NCT03692507,75.56068
NCT03551535,75.55495
NCT02341586,75.54802
NCT01921829,75.542206
NCT03301155,75.5311
NCT03470766,75.5211
NCT00170183,75.51571
NCT03793582,75.51331
NCT04034953,75.50965
NCT02818777,75.50304
NCT02407080,75.502754
NCT03572517,75.49691
NCT02867878,75.496124
NCT01890252,75.49345
NCT03727971,75.493256
NCT02754232,75.48074
NCT03148262,75.4784
NCT02699125,75.46984
NCT03280355,75.46801
NCT03157817,75.46372
NCT03597815,75.4634
NCT00418470,75.46303
NCT04766268,75.44623
NCT02104284,75.44126
NCT00572845,75.42898
NCT00419276,75.42666
NCT01429298,75.41879
NCT02907684,75.416084
NCT01717794,75.415924
NCT03788915,75.40963
NCT00392093,75.4065
NCT01018056,75.39751
NCT02387476,75.38981
NCT04298203,75.38547
NCT02689609,75.384445
NCT02807467,75.382385
NCT03721497,75.378265
NCT04074239,75.373856
NCT00854997,75.3684
NCT01339858,75.36792
NCT02066441,75.36778
NCT01700387,75.360016
NCT02605187,75.35509
NCT00197834,75.35327
NCT04089670,75.349724
NCT04385589,75.33968
NCT01841073,75.33859
NCT00433680,75.33629
NCT02775994,75.330536
NCT02125838,75.324585
NCT01365416,75.324265
NCT01652248,75.3232
NCT03655717,75.32273
NCT03167567,75.32236
NCT01919060,75.30896
NCT02749253,75.306496
NCT04855513,75.30051
NCT02734654,75.30006
NCT02679157,75.28449
NCT03607201,75.27442
NCT02305589,75.26882
NCT00206778,75.26511
NCT01793896,75.25658
NCT04545424,75.25587
NCT00156689,75.255684
NCT04438369,75.24343
NCT02673996,75.239944
NCT02515461,75.23973
NCT00243282,75.233
NCT02764996,75.228424
NCT02877901,75.21688
NCT04093102,75.21355
NCT04237857,75.208435
NCT02441179,75.20065
NCT01011985,75.197365
NCT00441389,75.194756
NCT04020991,75.19432
NCT03378830,75.185905
NCT02142491,75.18099
NCT03487068,75.175705
NCT04267835,75.171295
NCT00470821,75.16293
NCT01201603,75.15947
NCT02807714,75.15597
NCT00294645,75.15411
NCT04205266,75.14331
NCT04334655,75.14293
NCT02657967,75.13772
NCT02957591,75.12504
NCT04497090,75.12393
NCT00637520,75.11831
NCT01498198,75.11337
NCT03510364,75.11101
NCT01225029,75.103325
NCT03845309,75.09988
NCT04687943,75.08182
NCT03415633,75.06784
NCT02834663,75.06651
NCT02345902,75.06066
NCT00856609,75.06061
NCT04570254,75.05822
NCT00401206,75.05464
NCT03113461,75.0418
NCT03569384,75.038155
NCT04520880,75.03152
NCT02955004,75.02997
NCT04094831,75.02675
NCT00387114,75.02435
NCT01791270,75.016495
NCT02843269,75.0163
NCT02099799,75.006294
NCT04131660,75.00325
NCT03213717,74.99746
NCT02362321,74.995544
NCT00706641,74.99162
NCT03015961,74.98349
NCT03877120,74.98087
NCT01259167,74.98026
NCT02710071,74.97367
NCT03412591,74.9735
NCT01890694,74.969055
NCT03504267,74.96832
NCT03250013,74.95994
NCT01820156,74.95207
NCT00206765,74.950386
NCT01354756,74.948044
NCT03613129,74.938866
NCT03028883,74.93549
NCT04191811,74.92328
NCT03641443,74.9207
NCT02499107,74.92044
NCT01601379,74.912926
NCT02703025,74.90654
NCT03156400,74.90268
NCT04433871,74.896545
NCT03679507,74.870575
NCT01661920,74.86232
NCT01850992,74.86163
NCT02816827,74.858665
NCT03323190,74.85825
NCT04555499,74.85704
NCT03210870,74.851006
NCT01678365,74.850914
NCT00968370,74.841515
NCT02383004,74.84023
NCT02303886,74.833664
NCT00630591,74.83359
NCT03858595,74.831184
NCT03835429,74.83024
NCT03214068,74.818115
NCT00864916,74.808105
NCT01530451,74.80626
NCT03646084,74.80487
NCT00478465,74.79866
NCT04470297,74.79097
NCT02758236,74.78798
NCT03171285,74.78259
NCT02989597,74.781876
NCT00484666,74.78144
NCT02282332,74.770294
NCT02528370,74.76872
NCT00249171,74.766304
NCT03389516,74.76348
NCT03533335,74.74788
NCT01894763,74.7368
NCT02266316,74.73484
NCT02623088,74.7294
NCT03144466,74.725006
NCT00222963,74.7206
NCT03407079,74.70384
NCT02303834,74.70115
NCT03563963,74.69392
NCT03211221,74.69234
NCT04571411,74.685585
NCT01268735,74.67851
NCT03420313,74.66229
NCT04566419,74.661804
NCT00496145,74.65723
NCT04402203,74.65389
NCT02291835,74.63815
NCT03301584,74.6344
NCT03186092,74.63269
NCT03320109,74.63074
NCT03973788,74.622284
NCT00380068,74.62053
NCT01930539,74.61845
NCT01349140,74.61503
NCT04377906,74.61487
NCT03013790,74.60811
NCT03321305,74.60503
NCT02182973,74.59923
NCT02002195,74.59607
NCT03446768,74.59377
NCT04329715,74.59354
NCT04410549,74.58541
NCT00849849,74.584526
NCT03346213,74.57653
NCT02915042,74.57165
NCT04105244,74.56904
NCT01977937,74.567406
NCT01439425,74.56532
NCT00105404,74.56234
NCT02863081,74.55972
NCT04002739,74.54997
NCT02704598,74.54301
NCT02474823,74.5422
NCT04375709,74.53676
NCT00234494,74.536095
NCT02086747,74.533005
NCT04637399,74.53273
NCT00357006,74.528465
NCT04386421,74.526566
NCT04549051,74.525894
NCT00930332,74.52004
NCT04636528,74.51655
NCT03509532,74.51532
NCT02802540,74.51281
NCT02491320,74.50817
NCT02838147,74.50651
NCT02652975,74.50615
NCT01238471,74.49437
NCT03059342,74.48338
NCT02664922,74.48189
NCT04327323,74.470245
NCT00126048,74.459656
NCT00840528,74.4146
NCT00000976,74.413956
NCT04363853,74.41377
NCT04323631,74.41322
NCT00183378,74.409454
NCT04215172,74.40542
NCT00005287,74.39688
NCT00971178,74.39486
NCT04695704,74.39174
NCT00005243,74.389946
NCT01187524,74.38677
NCT03495024,74.38465
NCT03376854,74.37807
NCT04094389,74.376465
NCT00625534,74.36746
NCT02964416,74.36385
NCT03677362,74.36192
NCT00416260,74.36017
NCT04793659,74.32606
NCT02093767,74.32399
NCT00358423,74.31557
NCT03576092,74.308205
NCT03378661,74.302605
NCT02796378,74.29615
NCT00692185,74.29592
NCT00377117,74.295876
NCT02383706,74.29539
NCT02480036,74.29513
NCT03897062,74.28424
NCT03219983,74.282135
NCT03526523,74.25903
NCT02057055,74.25504
NCT00522405,74.254524
NCT03862417,74.249886
NCT03169257,74.24957
NCT00476736,74.247696
NCT01146314,74.246635
NCT00995306,74.239204
NCT02148614,74.23681
NCT03159221,74.23587
NCT00094263,74.22499
NCT01358136,74.2181
NCT01644916,74.216965
NCT01443819,74.21248
NCT01770210,74.211525
NCT03481829,74.209694
NCT02144142,74.187004
NCT02317848,74.18198
NCT02481479,74.17845
NCT01621971,74.17256
NCT00005285,74.16056
NCT04013399,74.15557
NCT00868738,74.14601
NCT04486443,74.14322
NCT00790517,74.137115
NCT03655132,74.134056
NCT01262664,74.12821
NCT00395239,74.12743
NCT04253782,74.114426
NCT04615078,74.1038
NCT00633984,74.10298
NCT00130741,74.09895
NCT00657514,74.09516
NCT00286650,74.09085
NCT04732663,74.08437
NCT00581490,74.071106
NCT01264991,74.07086
NCT04176042,74.068306
NCT00070681,74.051735
NCT03710070,74.04165
NCT02045459,74.04141
NCT04206306,74.03911
NCT04145726,74.03741
NCT00686946,74.03142
NCT04808622,74.03119
NCT03639350,74.02732
NCT04492501,74.01476
NCT00584636,74.00203
NCT04485169,74.000725
NCT04020315,73.99704
NCT03786393,73.992676
NCT01395147,73.99189
NCT02970877,73.98895
NCT02318550,73.98551
NCT00590434,73.98232
NCT04513470,73.97515
NCT04328233,73.97496
NCT03199547,73.967636
NCT01651988,73.96403
NCT02320552,73.958496
NCT01138150,73.95785
NCT00975013,73.95573
NCT00831818,73.95435
NCT00182091,73.94401
NCT03874520,73.93252
NCT01856205,73.924
NCT04665024,73.92263
NCT01025622,73.91996
NCT00565864,73.911064
NCT04816877,73.905525
NCT02991560,73.90199
NCT02621086,73.897484
NCT03523221,73.89305
NCT03947125,73.89129
NCT01330394,73.88811
NCT01715220,73.88738
NCT00109590,73.88384
NCT03932136,73.88124
NCT04601792,73.879265
NCT03929302,73.87867
NCT04711083,73.85782
NCT02866409,73.85404
NCT04055402,73.852974
NCT01817907,73.85294
NCT02382523,73.84682
NCT04156490,73.826454
NCT00367627,73.82556
NCT04258878,73.81141
NCT02917018,73.80969
NCT04521790,73.80889
NCT00733590,73.80376
NCT00288860,73.80213
NCT03046134,73.801384
NCT00962286,73.794136
NCT03658031,73.79405
NCT03225014,73.78491
NCT04438239,73.7843
NCT00863616,73.78335
NCT00727103,73.78302
NCT01279161,73.778
NCT04246320,73.775826
NCT00554996,73.77298
NCT01022151,73.768456
NCT02203019,73.76598
NCT01807286,73.76489
NCT03075826,73.76359
NCT03329352,73.76035
NCT01730170,73.75849
NCT00163930,73.75727
NCT02460783,73.74907
NCT01197157,73.748566
NCT00216580,73.74066
NCT01454232,73.73747
NCT04534790,73.73077
NCT04461327,73.722084
NCT01123486,73.721176
NCT02718612,73.707275
NCT03400930,73.700096
NCT04778787,73.68456
NCT03908099,73.68347
NCT03167216,73.67747
NCT01423266,73.67303
NCT00401856,73.66731
NCT01575860,73.66038
NCT01198431,73.65174
NCT02641496,73.6458
NCT00727454,73.63363
NCT03658590,73.63213
NCT03346681,73.61723
NCT04311372,73.6171
NCT03686306,73.60929
NCT01993953,73.60423
NCT03836560,73.60066
NCT03318146,73.60053
NCT03221946,73.5991
NCT01122758,73.59601
NCT00115180,73.587875
NCT03134300,73.58505
NCT00507052,73.583305
NCT03064230,73.583305
NCT03225482,73.574356
NCT02898896,73.56901
NCT03149887,73.56054
NCT02505594,73.554344
NCT03779048,73.552536
NCT03009006,73.545975
NCT02300272,73.5429
NCT02770339,73.538795
NCT04834037,73.53808
NCT04125914,73.53683
NCT04698044,73.53403
NCT02550444,73.53206
NCT01311869,73.52765
NCT03405376,73.52477
NCT03361189,73.52295
NCT03560180,73.522224
NCT01180218,73.51192
NCT01236859,73.50573
NCT00824200,73.50076
NCT01834820,73.49769
NCT02596763,73.49666
NCT01632462,73.49474
NCT04726917,73.49442
NCT03771456,73.4923
NCT03449550,73.49219
NCT02741037,73.48535
NCT04546958,73.478485
NCT01531582,73.47772
NCT02696889,73.47192
NCT01895751,73.46413
NCT04055675,73.46369
NCT01219881,73.462746
NCT04485273,73.45838
NCT02747745,73.45528
NCT03471091,73.452896
NCT03538730,73.444786
NCT03707444,73.43903
NCT03151746,73.43618
NCT02046720,73.434044
NCT02781376,73.4314
NCT00564798,73.42819
NCT01655537,73.422035
NCT00844688,73.41714
NCT04197102,73.41226
NCT00287430,73.412254
NCT03247933,73.400856
NCT01028677,73.3965
NCT04216797,73.39535
NCT02415049,73.3844
NCT04782154,73.38144
NCT02809807,73.376495
NCT01951404,73.37306
NCT00405340,73.36979
NCT03992209,73.36565
NCT00970866,73.36175
NCT01063127,73.35388
NCT02594904,73.348526
NCT04522596,73.33748
NCT01592526,73.330666
NCT03231306,73.32353
NCT00376870,73.31467
NCT01773772,73.31372
NCT02364427,73.30671
NCT00351000,73.30476
NCT04362787,73.304214
NCT04849494,73.30167
NCT02941705,73.30135
NCT00018083,73.29766
NCT02853149,73.29696
NCT02163304,73.292076
NCT00344617,73.28849
NCT04394793,73.28579
NCT03259022,73.280655
NCT04474574,73.277115
NCT00816218,73.26461
NCT02321124,73.26188
NCT01836393,73.26084
NCT01704508,73.25677
NCT04692532,73.25447
NCT00586092,73.25389
NCT03774810,73.25342
NCT04378244,73.245865
NCT04861571,73.24072
NCT01951248,73.23731
NCT00172393,73.233055
NCT02857972,73.2301
NCT00382499,73.22929
NCT02988804,73.22878
NCT01293812,73.22395
NCT04016220,73.2193
NCT04628156,73.21459
NCT02320110,73.21318
NCT00194974,73.20918
NCT04531371,73.20719
NCT00124397,73.205635
NCT00530179,73.19803
NCT03199638,73.194855
NCT04177472,73.19485
NCT04106271,73.191055
NCT00428870,73.18835
NCT02145611,73.187454
NCT03295162,73.187256
NCT00228267,73.16755
NCT03056144,73.16157
NCT00993928,73.15619
NCT04841499,73.15104
NCT00224822,73.14897
NCT02660437,73.13812
NCT04683952,73.132706
NCT04330378,73.130325
NCT02948673,73.11958
NCT02490345,73.1185
NCT04539015,73.116684
NCT00311337,73.11634
NCT04193813,73.11245
NCT02148991,73.104904
NCT02874573,73.10434
NCT04804280,73.10278
NCT00498862,73.09836
NCT03547596,73.0946
NCT04228900,73.09119
NCT03261713,73.09095
NCT00878592,73.088394
NCT00967668,73.08604
NCT04765488,73.08527
NCT00562952,73.08316
NCT02805764,73.08079
NCT03020966,73.07398
NCT01377818,73.072556
NCT03913962,73.067505
NCT04812626,73.065956
NCT00364000,73.065445
NCT04256720,73.06424
NCT00533143,73.04487
NCT01649960,73.04232
NCT04275505,73.041176
NCT00380614,73.032486
NCT03913767,73.0243
NCT03934918,73.01836
NCT01640288,73.01545
NCT04382365,73.00641
NCT01520675,73.005585
NCT01249222,72.998695
NCT03187509,72.9896
NCT02777515,72.986404
NCT02877108,72.97854
NCT01969071,72.97215
NCT03156296,72.970566
NCT04659915,72.970566
NCT03369795,72.96941
NCT02756533,72.966545
NCT01263340,72.96304
NCT01216150,72.96071
NCT04803474,72.9582
NCT01460758,72.95603
NCT02731872,72.9558
NCT02162524,72.95551
NCT04725305,72.933136
NCT03738956,72.93286
NCT00401895,72.93065
NCT04100460,72.9267
NCT02916160,72.91593
NCT00207935,72.91505
NCT01617083,72.91299
NCT01549028,72.894684
NCT03658356,72.89088
NCT04139460,72.85297
NCT03073798,72.85056
NCT04517162,72.85032
NCT01240083,72.84517
NCT00507871,72.8423
NCT04401293,72.83391
NCT03008824,72.82505
NCT00592449,72.8143
NCT00006419,72.811325
NCT04826367,72.8061
NCT04698525,72.80517
NCT01358643,72.80033
NCT03467750,72.799515
NCT04354805,72.78955
NCT03904511,72.785484
NCT03455543,72.78435
NCT01800604,72.7824
NCT03533400,72.76025
NCT02006082,72.75861
NCT04456491,72.75552
NCT03865589,72.74777
NCT00950885,72.74138
NCT00479271,72.74113
NCT00380796,72.73778
NCT00149565,72.732506
NCT03477344,72.73224
NCT04161521,72.72861
NCT03421834,72.72034
NCT03798873,72.72022
NCT00295464,72.71419
NCT03287583,72.710045
NCT00541203,72.709496
NCT00741767,72.70819
NCT04251832,72.708015
NCT00000793,72.70064
NCT01987713,72.69824
NCT02734498,72.69819
NCT03169140,72.69009
NCT00494624,72.68455
NCT02898220,72.67171
NCT03900962,72.6688
NCT04280562,72.663124
NCT03876717,72.64227
NCT00533195,72.638954
NCT04706559,72.634445
NCT00353886,72.6296
NCT03086980,72.625885
NCT03174769,72.619026
NCT00617149,72.61816
NCT00105833,72.61161
NCT02762331,72.60997
NCT00374023,72.609055
NCT03981406,72.60025
NCT00993603,72.59571
NCT03891667,72.58997
NCT00228891,72.587685
NCT00001721,72.571205
NCT02347267,72.56812
NCT03885739,72.55603
NCT01500005,72.55465
NCT03619200,72.55342
NCT02484742,72.54855
NCT02163486,72.54075
NCT04771962,72.53436
NCT04160299,72.521416
NCT01079260,72.52127
NCT04654377,72.518196
NCT00525993,72.516785
NCT04238286,72.51048
NCT02702674,72.51027
NCT03390335,72.508675
NCT04411160,72.497314
NCT01916200,72.49164
NCT00594061,72.471664
NCT01991197,72.46625
NCT00287378,72.45849
NCT04741204,72.45631
NCT02480283,72.45476
NCT00763139,72.45313
NCT02998606,72.43934
NCT02394197,72.43288
NCT00338195,72.431496
NCT00804115,72.430885
NCT04212676,72.42754
NCT03597997,72.425575
NCT04034212,72.42378
NCT04704999,72.42377
NCT00127465,72.42192
NCT01703780,72.411125
NCT03174353,72.40893
NCT02991391,72.3998
NCT00838032,72.39782
NCT00356018,72.391365
NCT04123483,72.38543
NCT04822311,72.38352
NCT00765401,72.3824
NCT04687449,72.376236
NCT04815421,72.37421
NCT00192556,72.37112
NCT00613977,72.37057
NCT03549936,72.36835
NCT01786928,72.366066
NCT02905630,72.3552
NCT00937508,72.35197
NCT04658420,72.339
NCT02771951,72.33442
NCT01190098,72.33082
NCT02347020,72.32715
NCT03854656,72.32251
NCT03111862,72.321884
NCT02733809,72.30855
NCT04690998,72.306046
NCT02242604,72.290184
NCT04395326,72.28495
NCT04399083,72.283745
NCT01625832,72.27712
NCT01881971,72.276115
NCT02858102,72.274796
NCT02748291,72.274376
NCT03658278,72.27334
NCT01444833,72.271324
NCT00478712,72.26734
NCT03503227,72.26136
NCT04097613,72.2599
NCT00375115,72.25304
NCT02007681,72.25286
NCT02363049,72.249794
NCT04691869,72.24858
NCT02284191,72.24655
NCT03942861,72.245895
NCT03854695,72.22979
NCT02985619,72.22745
NCT02366182,72.22664
NCT04343716,72.22271
NCT00469937,72.21925
NCT01696448,72.21201
NCT04217135,72.2075
NCT02531711,72.2041
NCT03963999,72.20114
NCT04578782,72.20075
NCT03133208,72.199165
NCT01050478,72.19608
NCT03039881,72.190834
NCT00836251,72.18204
NCT03562533,72.17848
NCT00347724,72.17302
NCT00498537,72.17107
NCT00804232,72.170135
NCT02829450,72.161095
NCT02804594,72.15206
NCT00950196,72.15136
NCT03142984,72.14516
NCT00346554,72.142426
NCT04242069,72.14207
NCT00386958,72.136
NCT00287352,72.13324
NCT00105326,72.13236
NCT01475903,72.12378
NCT02668432,72.12349
NCT04370977,72.122986
NCT04628650,72.116974
NCT04086355,72.11684
NCT00371098,72.11551
NCT03266328,72.11472
NCT04777981,72.114044
NCT01384721,72.11289
NCT02455609,72.110435
NCT03297268,72.10735
NCT03115463,72.10721
NCT03458286,72.10527
NCT02547558,72.099144
NCT02154880,72.09393
NCT04102397,72.09299
NCT00968604,72.08026
NCT01490905,72.07442
NCT04513483,72.07202
NCT02917928,72.06291
NCT01899742,72.060684
NCT03630757,72.0583
NCT00161031,72.05573
NCT04096469,72.053894
NCT00482690,72.05192
NCT00493831,72.05192
NCT02123043,72.0411
NCT02754258,72.03734
NCT02868827,72.03708
NCT00512291,72.03483
NCT00190086,72.03134
NCT02677870,72.02779
NCT01470040,72.02598
NCT02168569,72.021965
NCT04359472,72.01192
NCT00986011,72.009674
NCT04858399,72.00428
NCT04132375,72.00412
NCT01109849,72.00299
NCT00654719,72.00206
NCT04207021,71.987175
NCT00129506,71.985374
NCT00561223,71.98499
NCT02598037,71.97967
NCT01483768,71.97291
NCT02700087,71.96626
NCT02948894,71.964134
NCT00781378,71.956535
NCT01290237,71.954124
NCT04330209,71.95212
NCT00623974,71.949356
NCT01254903,71.94815
NCT04701034,71.94085
NCT00531791,71.93489
NCT00666172,71.933495
NCT00814580,71.92922
NCT00303511,71.92695
NCT04563442,71.923874
NCT03062488,71.92189
NCT00672360,71.918724
NCT01175005,71.91667
NCT01519115,71.91588
NCT02686190,71.91224
NCT03903744,71.91067
NCT03585335,71.90766
NCT00771108,71.90262
NCT03210441,71.896065
NCT02413151,71.893456
NCT01610219,71.89113
NCT02113722,71.88748
NCT00065936,71.88465
NCT02131883,71.880295
NCT00274014,71.87943
NCT00216671,71.87729
NCT03779308,71.86837
NCT02380053,71.86626
NCT04201392,71.85687
NCT04667364,71.85549
NCT02691910,71.84314
NCT00585039,71.83675
NCT04565301,71.83311
NCT01213563,71.83189
NCT00781417,71.828026
NCT03050424,71.81816
NCT04428359,71.81796
NCT02978937,71.817375
NCT01581801,71.80882
NCT02832336,71.80424
NCT00153192,71.803276
NCT00436020,71.80319
NCT00005669,71.797745
NCT03862950,71.797745
NCT00618072,71.78645
NCT02935946,71.78393
NCT02397018,71.783455
NCT00908284,71.75138
NCT04482296,71.750534
NCT01826071,71.74939
NCT00179959,71.7444
NCT03249675,71.74353
NCT00505791,71.736885
NCT03105999,71.73529
NCT01742338,71.734764
NCT04314427,71.73392
NCT01804803,71.73318
NCT02618486,71.72943
NCT02816294,71.72407
NCT02879032,71.72385
NCT01837914,71.723335
NCT01556464,71.72091
NCT00850018,71.6949
NCT03394664,71.693886
NCT03799263,71.69289
NCT03051815,71.68602
NCT04157439,71.67616
NCT02447731,71.673584
NCT04849546,71.673256
NCT04068376,71.67003
NCT04245657,71.66933
NCT00495404,71.66551
NCT03050008,71.66154
NCT01241604,71.660385
NCT01504113,71.6588
NCT03078946,71.658516
NCT03426228,71.65655
NCT02112591,71.65576
NCT01220765,71.65269
NCT03329469,71.65178
NCT02275611,71.64154
NCT02381548,71.63905
NCT00494845,71.63829
NCT03714633,71.63807
NCT02271321,71.629395
NCT01977833,71.62935
NCT03275272,71.62921
NCT01256554,71.627815
NCT02181348,71.621445
NCT03533140,71.62127
NCT03368703,71.62034
NCT03602001,71.61821
NCT01918774,71.61713
NCT04027270,71.59986
NCT00328484,71.58882
NCT00580723,71.5882
NCT01210989,71.586334
NCT01178723,71.58086
NCT03906045,71.57896
NCT00928005,71.57724
NCT03271879,71.57717
NCT02277275,71.574974
NCT02373306,71.57418
NCT03468205,71.5739
NCT01207180,71.56661
NCT02897934,71.5497
NCT04366193,71.549225
NCT02892396,71.54734
NCT04575974,71.542114
NCT03711981,71.53611
NCT00634140,71.53409
NCT01311856,71.530556
NCT01156649,71.521805
NCT01350843,71.521614
NCT02936284,71.51751
NCT02308267,71.51049
NCT02680639,71.506645
NCT03695315,71.50632
NCT02250703,71.49408
NCT03043131,71.49125
NCT02212652,71.48631
NCT03376282,71.484344
NCT03782142,71.47869
NCT04487951,71.47816
NCT02113332,71.47247
NCT04284280,71.46975
NCT00615797,71.46926
NCT00365222,71.46924
NCT04357119,71.4682
NCT01800799,71.46146
NCT00383097,71.45599
NCT04601779,71.450836
NCT04831957,71.44729
NCT01223196,71.446884
NCT02775071,71.43967
NCT04162379,71.43185
NCT04116606,71.4276
NCT04378452,71.424095
NCT02078167,71.4229
NCT02780947,71.414635
NCT04411563,71.384384
NCT04488120,71.3817
NCT00702871,71.37633
NCT04284501,71.372856
NCT02086097,71.36067
NCT02486887,71.35949
NCT02926534,71.35831
NCT03141489,71.3539
NCT01361451,71.35387
NCT00225225,71.345375
NCT02735525,71.33157
NCT03007381,71.33151
NCT04361318,71.329056
NCT03710369,71.32626
NCT03880903,71.32488
NCT01674673,71.31919
NCT01140308,71.3171
NCT04098718,71.31435
NCT00375089,71.31405
