277633,46.92035
363614,46.918625
313349,46.91677
266165,46.914143
24547,46.912983
278158,46.910603
318401,46.91032
258782,46.9093
225211,46.909225
333471,46.906837
263427,46.905403
203606,46.902264
342146,46.902187
280694,46.901894
47020,46.90175
179152,46.90158
204062,46.89968
258124,46.89958
345537,46.898304
229387,46.897957
120016,46.89795
318171,46.89775
57063,46.89511
284481,46.894245
21151,46.89325
207264,46.889236
292937,46.8886
36241,46.88633
48397,46.885628
259800,46.88548
175970,46.88524
71864,46.88477
133686,46.88457
328654,46.884277
237747,46.883392
311433,46.881916
26673,46.874187
312866,46.872925
183346,46.871384
38613,46.868713
285056,46.868557
116232,46.86678
274671,46.86629
127666,46.86628
359298,46.864628
228419,46.86361
306319,46.863163
151944,46.863155
230481,46.862446
358548,46.860004
269096,46.858456
294887,46.85844
30530,46.85731
123567,46.85506
304313,46.85492
139979,46.854176
146918,46.854122
245534,46.85377
18160,46.853546
178574,46.852085
284265,46.851727
240189,46.85052
308300,46.84896
205508,46.84796
276089,46.847633
104188,46.843998
247112,46.841988
249823,46.8415
207502,46.8414
230134,46.840343
54698,46.839836
359538,46.83843
206264,46.837635
331404,46.836903
221856,46.83618
27513,46.835804
135868,46.833035
284437,46.83195
305282,46.831547
1356,46.830677
46786,46.829338
300542,46.828896
308032,46.827995
240655,46.82592
79456,46.823025
358637,46.822468
215411,46.821846
369102,46.817554
162622,46.815735
240638,46.815594
266855,46.815304
204196,46.81476
29873,46.81375
260807,46.81169
202198,46.807095
281612,46.805435
97155,46.805336
82605,46.80419
108994,46.80158
369794,46.799217
1416,46.799015
291645,46.798275
194229,46.79757
218218,46.796997
324082,46.795338
189517,46.79502
308865,46.792057
374512,46.790596
365569,46.789898
282877,46.789875
342241,46.788612
204489,46.7886
190920,46.7879
169422,46.787685
186982,46.78665
19897,46.782135
41324,46.781757
188504,46.781208
163756,46.780743
214306,46.779907
172857,46.77962
218910,46.776447
274776,46.776264
231022,46.776157
180306,46.77541
326931,46.775005
12627,46.774994
255505,46.773388
359361,46.77233
263215,46.769875
217832,46.769276
259126,46.768593
11550,46.76629
191388,46.766083
265505,46.766018
251204,46.76566
108942,46.76561
64988,46.765312
216454,46.763336
346313,46.76318
210753,46.762295
321712,46.762074
163708,46.75819
303827,46.757828
82879,46.755272
239768,46.75498
348347,46.75446
94387,46.753624
67306,46.753235
95514,46.753063
227240,46.752434
244639,46.750977
112901,46.749073
13364,46.748806
42074,46.74391
206721,46.74336
229085,46.740757
235904,46.73803
238885,46.737663
275697,46.734924
99462,46.734543
123417,46.733833
287458,46.732666
239646,46.732548
24924,46.732468
194469,46.73085
58883,46.72748
374323,46.725735
367571,46.725063
184591,46.724033
364236,46.72392
340349,46.723827
332468,46.72224
256398,46.722088
332952,46.719437
153875,46.71872
32533,46.717434
245011,46.712242
25961,46.71166
167444,46.709686
317000,46.70748
349160,46.70739
286046,46.706356
270232,46.704258
280496,46.703712
241957,46.703514
234968,46.702858
323333,46.702827
206250,46.70212
329443,46.70204
36221,46.70171
227225,46.701614
108802,46.700798
173562,46.699493
215032,46.69712
256575,46.692795
241586,46.692154
195704,46.691578
325480,46.690388
98160,46.689392
257603,46.688053
270591,46.687584
373102,46.68753
107343,46.686977
325545,46.686863
370084,46.68613
251826,46.685898
284272,46.68577
195256,46.684425
331823,46.68437
100216,46.682655
99802,46.682224
26217,46.681377
229526,46.680122
155576,46.67967
24978,46.6795
138083,46.67584
284303,46.6758
166795,46.67475
304970,46.674145
50195,46.67347
42789,46.6732
290841,46.6727
374547,46.667873
269625,46.662766
190949,46.66228
328169,46.66189
364432,46.661457
27884,46.66142
320815,46.6597
252218,46.65815
252224,46.65815
238307,46.656174
276165,46.654915
152569,46.654522
232022,46.654263
133771,46.652058
164783,46.65139
315452,46.65033
282171,46.650215
283042,46.643715
160455,46.6406
348846,46.635693
77566,46.635254
315568,46.634865
234462,46.63446
285375,46.63406
177471,46.63216
109968,46.631687
281033,46.623703
288644,46.623047
229561,46.62267
291390,46.62093
312041,46.619762
119282,46.618977
286982,46.618793
266767,46.61849
230622,46.615444
334897,46.61499
285588,46.613354
80211,46.61287
294459,46.612034
285178,46.611988
367676,46.610645
261985,46.61048
357739,46.61041
141127,46.61022
322419,46.608795
27522,46.60423
280053,46.60378
289534,46.60317
320542,46.602932
39489,46.6026
266987,46.60157
260189,46.601223
231734,46.599518
14177,46.599415
287319,46.59908
258315,46.597706
165055,46.596306
234351,46.596115
308030,46.595676
258403,46.59528
127758,46.59475
340552,46.588387
363641,46.58609
199802,46.58606
50955,46.583755
71642,46.58117
246475,46.575855
196890,46.575325
242162,46.57482
25881,46.573948
355707,46.573845
112497,46.572315
27589,46.571056
293222,46.570827
237305,46.570724
34254,46.568676
296274,46.568325
371765,46.566914
323937,46.56364
333082,46.563576
192879,46.56329
120778,46.561478
83929,46.56111
15628,46.56105
305783,46.559902
100823,46.55866
119889,46.55384
227124,46.55136
276579,46.549625
244974,46.549168
22216,46.548546
202308,46.54793
275241,46.546253
277440,46.54484
69225,46.54432
178908,46.54407
19990,46.536892
231196,46.536453
152013,46.536392
365135,46.535908
267588,46.535107
32346,46.534138
243568,46.534077
180900,46.53361
139608,46.533142
256592,46.5318
332389,46.531406
147333,46.530476
140325,46.527634
327333,46.526855
84326,46.52206
371519,46.52122
171533,46.521133
168468,46.521008
170482,46.520607
324250,46.517944
105105,46.51586
358074,46.515762
36374,46.5125
323530,46.511795
143482,46.511078
355031,46.510986
152169,46.510418
19096,46.510284
264353,46.507782
281438,46.499985
221660,46.499054
215224,46.497
140751,46.495613
251477,46.492874
363360,46.492416
108457,46.490574
243229,46.490067
29834,46.488323
306250,46.48826
313625,46.48756
285841,46.485996
315914,46.48507
55591,46.484486
326900,46.48372
341333,46.482635
297411,46.478767
63686,46.47728
224489,46.476967
224870,46.474632
250280,46.473557
181894,46.47266
232673,46.472553
358113,46.472366
314230,46.471035
224764,46.46851
119003,46.468422
351958,46.466087
310282,46.46527
306547,46.464634
237620,46.463768
114273,46.463715
369174,46.46165
300465,46.460876
141569,46.46012
204454,46.459835
40271,46.458794
190720,46.456573
218475,46.4552
346278,46.452427
364305,46.451923
40043,46.451904
373984,46.451637
112392,46.45099
267676,46.450497
298348,46.450253
233958,46.448215
23377,46.445663
363142,46.444984
282003,46.44429
361812,46.441956
240398,46.441414
14235,46.441055
36505,46.440002
47391,46.43895
304162,46.438904
176249,46.435837
368739,46.435535
327365,46.43341
3769,46.431942
175777,46.430374
334078,46.43019
273707,46.429676
243882,46.429363
282059,46.42902
313052,46.428715
205243,46.426888
261656,46.425476
359255,46.425182
210563,46.424877
360937,46.424038
171596,46.422928
209980,46.422215
128352,46.421608
315346,46.420757
64830,46.419296
83089,46.419037
16973,46.41894
7989,46.418667
140859,46.416653
107758,46.41644
185191,46.414722
55440,46.41293
298385,46.41129
204820,46.410892
124891,46.407852
189860,46.40782
317255,46.40606
39858,46.405254
44110,46.404644
315326,46.40011
77937,46.39975
123701,46.39958
292232,46.398705
35660,46.398598
278109,46.39849
38641,46.396515
306798,46.39643
271930,46.39616
355394,46.39569
56974,46.39526
23518,46.394543
244295,46.39419
366210,46.394016
262163,46.392906
249863,46.39285
102065,46.392025
209016,46.391853
319541,46.39125
322684,46.39039
151021,46.389706
363319,46.38901
53929,46.38782
364255,46.3862
100734,46.385715
323814,46.3849
235662,46.382706
244703,46.381886
325469,46.37801
317272,46.377323
165602,46.377052
40466,46.376987
147801,46.37694
347772,46.37669
54768,46.37611
21101,46.37549
144192,46.37492
366433,46.372646
252196,46.371204
264109,46.36959
306076,46.36788
83721,46.36755
254977,46.365948
277470,46.36478
170673,46.364002
211973,46.36321
156881,46.361904
286106,46.360783
117130,46.35861
315864,46.358578
206681,46.356873
131032,46.35583
267949,46.35571
228356,46.354286
146873,46.353928
208375,46.353333
286556,46.353245
347971,46.352165
17492,46.350746
107828,46.350357
204594,46.34963
132982,46.34883
41522,46.347763
104895,46.347622
193783,46.342606
211301,46.33812
95269,46.337906
239525,46.337845
282063,46.33762
369471,46.33659
250958,46.336555
357625,46.3341
97438,46.333637
132667,46.331783
217089,46.33134
195983,46.330765
274916,46.329613
284319,46.325745
298387,46.3241
291781,46.32297
188925,46.320488
198781,46.319508
19197,46.315807
300058,46.315784
21368,46.315506
251013,46.311844
83102,46.310947
22406,46.31081
141636,46.310112
236154,46.30919
340791,46.307312
187218,46.30514
25475,46.304466
197026,46.30145
119833,46.300667
196057,46.3006
270622,46.300472
192216,46.300014
219179,46.298866
1450,46.29849
269516,46.298183
368035,46.29593
191967,46.292732
67700,46.29197
368275,46.289883
183677,46.289772
287390,46.289696
316049,46.289112
91535,46.287643
149565,46.286068
106856,46.27949
103147,46.278034
100271,46.278
247508,46.27765
340662,46.271816
335855,46.266663
346320,46.26639
19594,46.265163
199635,46.263752
195423,46.262886
189640,46.262863
270193,46.262447
140575,46.261433
294931,46.26118
248912,46.25969
272772,46.255775
141173,46.253185
222492,46.252026
191305,46.252007
168810,46.251987
273911,46.251232
175548,46.250942
186916,46.25005
298990,46.248432
275059,46.247623
359162,46.24651
223120,46.246365
41006,46.246193
134000,46.239098
33454,46.23814
235769,46.23745
354314,46.23653
373753,46.235535
229830,46.234634
111668,46.23291
226859,46.232643
135525,46.22742
273547,46.22736
267411,46.225006
205591,46.224537
343546,46.22218
219652,46.21882
337336,46.21841
189505,46.216473
333330,46.21528
1484,46.21175
208867,46.21112
159978,46.209774
354707,46.205025
285663,46.20414
244836,46.20236
286359,46.19522
288165,46.194927
314169,46.194168
47582,46.19394
203539,46.191677
46543,46.191055
164747,46.190887
358062,46.189167
137972,46.188557
247404,46.186283
16371,46.184807
352951,46.181942
219356,46.181557
70522,46.181396
107260,46.181396
139897,46.181396
236611,46.18122
130415,46.178757
374939,46.17763
248484,46.177258
203146,46.176758
326971,46.174023
52596,46.173637
361342,46.17307
162143,46.16982
115533,46.169743
34559,46.169537
102733,46.167492
138952,46.16689
299308,46.16631
281848,46.163113
324164,46.16065
156588,46.157658
295094,46.157646
339044,46.15623
271691,46.155327
300076,46.1553
92922,46.154358
362240,46.153717
493,46.151062
264912,46.15072
259809,46.150013
40469,46.149868
28584,46.149624
25702,46.14913
229506,46.149113
273528,46.14717
43732,46.141907
363077,46.139744
193423,46.139477
125351,46.136158
340300,46.133705
345623,46.13338
102957,46.132126
206871,46.131996
321829,46.130966
157247,46.130783
239407,46.130768
165951,46.128407
101925,46.128323
308833,46.12654
21277,46.125973
109321,46.12582
86916,46.125755
21215,46.12547
177836,46.119976
73624,46.11916
231137,46.11875
113087,46.118073
216745,46.118004
27633,46.116993
57914,46.11514
208551,46.115135
180917,46.112583
23040,46.112408
206047,46.1119
77834,46.111584
245792,46.111008
172118,46.11092
133984,46.11075
2612,46.109806
65924,46.109745
279066,46.10974
197361,46.109653
214393,46.109577
363825,46.108738
156183,46.10871
228358,46.106796
339282,46.106354
165443,46.10589
344113,46.10547
307266,46.103073
207636,46.102783
266004,46.102184
294656,46.100735
324931,46.100063
136237,46.098892
113433,46.098804
353835,46.098248
233284,46.097458
250543,46.093113
188090,46.09142
235820,46.09004
303888,46.088116
323161,46.087627
374742,46.087208
127444,46.085754
200344,46.084023
127079,46.084007
359520,46.0829
18092,46.080166
37464,46.08002
196884,46.078
366004,46.07634
183869,46.074593
307858,46.07425
214298,46.073177
285260,46.070133
61101,46.07003
247406,46.06881
198443,46.068287
150775,46.067463
346911,46.065163
37960,46.0651
282587,46.064632
284102,46.062897
69825,46.062805
182309,46.06267
243451,46.061054
178113,46.059875
251151,46.05892
300707,46.05624
359528,46.054768
236044,46.053917
298975,46.050144
182570,46.048923
308150,46.046078
247164,46.04456
282986,46.041595
271898,46.041103
159284,46.04038
241773,46.040363
275670,46.038975
232452,46.033737
361201,46.033005
195352,46.031826
173302,46.029026
360163,46.023476
333042,46.021137
352587,46.02042
136082,46.01891
49298,46.018044
58597,46.01773
355067,46.01702
353995,46.01561
262353,46.015606
205306,46.013462
71671,46.01204
274759,46.01183
231955,46.009907
174837,46.00971
238172,46.007828
10113,46.00668
230300,46.005398
207642,46.004147
261400,46.002163
95797,46.000896
52049,45.99882
205347,45.99566
346613,45.995377
254284,45.995365
270224,45.99493
245772,45.992115
237220,45.989914
82570,45.988598
255341,45.988018
148246,45.987614
85311,45.987293
253140,45.987103
299493,45.98525
264698,45.98491
28060,45.983944
316541,45.98288
187169,45.97717
14149,45.975777
23045,45.9745
93718,45.974453
99912,45.97381
197699,45.97178
257688,45.971584
276633,45.971558
365665,45.968113
289535,45.967514
291460,45.966984
183991,45.96373
263732,45.963722
178812,45.96214
172772,45.960228
263602,45.960228
318440,45.959938
39669,45.95812
185584,45.957253
26084,45.956787
195918,45.956455
134480,45.95543
196123,45.955418
227783,45.95491
313348,45.954826
285130,45.9545
203494,45.953228
146517,45.952988
184949,45.951324
40939,45.951168
162066,45.950687
99418,45.948208
20878,45.94747
365343,45.946777
225643,45.94621
175069,45.945908
223342,45.945625
63073,45.945213
341900,45.944973
38643,45.939796
239594,45.939793
287872,45.939606
321284,45.93824
358913,45.93762
216494,45.934227
342292,45.933743
218015,45.93227
266089,45.93227
223445,45.932236
19021,45.931366
336095,45.93079
44621,45.927376
150106,45.927216
348446,45.925304
360175,45.924942
318355,45.921715
155855,45.920418
204914,45.920265
94626,45.918346
374068,45.91767
185027,45.916935
285053,45.91653
221966,45.915066
366298,45.913055
287220,45.911156
315339,45.910748
290690,45.910557
370027,45.90981
241953,45.909428
95495,45.90837
154304,45.90679
223163,45.90545
239423,45.905216
367841,45.903206
370139,45.902336
183378,45.901894
145373,45.89946
330931,45.8974
248608,45.89545
243691,45.89254
311548,45.88762
117711,45.886734
109314,45.886173
127699,45.886074
279648,45.884773
28143,45.883343
210974,45.880753
62801,45.880527
303062,45.879295
242779,45.87514
178867,45.873795
223224,45.872948
141483,45.872528
361438,45.871796
269672,45.871246
296577,45.868546
325298,45.868324
98299,45.868103
47591,45.86697
230555,45.86562
210376,45.86547
55448,45.864708
239689,45.864483
236058,45.8625
19192,45.86223
138195,45.859463
134014,45.857582
95876,45.856476
172431,45.8559
294449,45.85497
165445,45.85428
103663,45.853218
109846,45.85274
28122,45.850243
222799,45.85011
85574,45.84903
221376,45.848038
375439,45.846928
282716,45.844547
181337,45.84221
190217,45.84045
326676,45.839638
203442,45.83961
44518,45.838547
329420,45.834877
124210,45.833454
72273,45.831997
89975,45.83185
117434,45.831444
222214,45.830418
354237,45.82866
346036,45.827484
237121,45.826576
327670,45.824684
291249,45.821587
113179,45.821266
183124,45.820446
173391,45.82002
24932,45.81978
302875,45.819675
264675,45.817036
188221,45.816513
262951,45.8153
352302,45.815193
123656,45.81389
283055,45.813274
375463,45.813118
51266,45.812897
42395,45.81109
310919,45.810658
133543,45.809532
282767,45.80779
235436,45.806995
89445,45.8052
368791,45.804543
144748,45.80285
100126,45.799477
339676,45.797096
308698,45.79638
239357,45.794598
220106,45.791355
316658,45.791103
246961,45.78954
85081,45.789364
267945,45.7872
153018,45.7834
76016,45.78218
91473,45.7813
306496,45.780846
83690,45.778088
230542,45.778015
276615,45.7775
265784,45.77675
358357,45.776123
61280,45.774345
332603,45.771557
82666,45.77142
345430,45.770603
252882,45.769436
116582,45.76827
305686,45.767082
164863,45.766872
321477,45.7648
249100,45.7647
28809,45.761772
236691,45.76136
306476,45.76039
47825,45.759552
20797,45.75876
285748,45.758514
169863,45.757793
251940,45.75566
78249,45.754913
75650,45.75305
200046,45.752754
257423,45.752327
27184,45.74949
296269,45.747597
31407,45.74739
208603,45.747307
117701,45.74653
172498,45.74444
366831,45.743008
372511,45.74267
204573,45.74265
344885,45.742565
69492,45.741497
182779,45.740158
353280,45.737366
236619,45.736156
212066,45.735077
184666,45.734657
335189,45.73351
274738,45.732914
283393,45.732384
57523,45.73236
240981,45.73184
286245,45.73055
102582,45.729797
163234,45.72876
327885,45.727955
81210,45.726807
187382,45.725315
284950,45.72324
62753,45.718716
88772,45.71706
154818,45.716988
342261,45.716717
171448,45.715435
191982,45.715237
279095,45.71484
216994,45.714256
173616,45.71176
146529,45.708958
117650,45.70856
98019,45.707424
40159,45.70727
270633,45.705593
235084,45.704926
277877,45.701027
195424,45.70047
226963,45.69944
252667,45.69826
318502,45.698063
348350,45.698025
328802,45.69703
369572,45.69639
256803,45.69224
122453,45.69167
364615,45.691605
181520,45.69077
160899,45.689514
159133,45.689396
337680,45.687687
234597,45.687397
289690,45.68191
278852,45.681705
158621,45.681065
333419,45.680927
114030,45.68084
265559,45.67896
228154,45.678616
120245,45.677513
372622,45.677
164018,45.673576
249265,45.673107
220035,45.670113
197256,45.669464
275760,45.668392
184054,45.666508
191240,45.666294
295621,45.66577
232949,45.664673
13449,45.66442
168108,45.664085
114057,45.663666
309920,45.66054
311496,45.657146
311522,45.65688
271025,45.655533
63738,45.655434
232044,45.651676
194024,45.650402
219670,45.649727
216416,45.649128
269157,45.64815
210796,45.648006
319014,45.6476
372520,45.646774
48436,45.646736
115172,45.646183
176653,45.645836
147188,45.643383
152488,45.64036
69113,45.63929
245115,45.637314
318850,45.63641
319181,45.63526
341923,45.634453
375408,45.6331
49733,45.632446
360863,45.632137
231173,45.632008
303274,45.630157
317984,45.6299
4275,45.629498
201072,45.628883
282076,45.628246
314393,45.62604
212009,45.623905
306606,45.623184
147476,45.622345
190709,45.622272
241171,45.618607
164591,45.618526
17411,45.617237
191669,45.616817
83185,45.61663
188721,45.61474
69080,45.61412
201557,45.613224
28293,45.612587
12983,45.611633
209360,45.61041
192772,45.609722
55371,45.609074
320352,45.60773
310322,45.607235
125157,45.60667
299710,45.60589
37405,45.60569
266582,45.605232
14460,45.603745
373199,45.603714
315614,45.603046
198893,45.601646
158696,45.60139
208940,45.600483
293260,45.600483
204977,45.599518
321684,45.598606
173093,45.598286
207249,45.595985
288052,45.595856
156658,45.595444
297276,45.59455
44079,45.59398
306145,45.59307
192764,45.593025
322134,45.59224
40483,45.591614
210899,45.590904
326740,45.589165
263468,45.589153
88252,45.588898
341254,45.585545
20628,45.585423
131402,45.584156
357354,45.579746
199656,45.579056
158067,45.577534
299201,45.575287
358885,45.57527
245377,45.57499
187772,45.571354
177185,45.568703
319737,45.568336
374768,45.56772
357280,45.566772
114568,45.564205
129597,45.563553
275285,45.56169
165368,45.56151
217168,45.560143
349705,45.55671
237739,45.554867
178459,45.547684
195991,45.546097
46929,45.545273
141226,45.54429
189901,45.542206
351068,45.54175
296473,45.53476
362529,45.53404
325281,45.533936
346112,45.532715
33223,45.531975
88638,45.531853
226912,45.53025
16911,45.529987
202174,45.529465
288615,45.528618
53903,45.528057
160103,45.526165
27877,45.525883
50902,45.525257
286328,45.52257
373347,45.521263
48349,45.520985
47263,45.52073
234486,45.519222
301715,45.51684
301791,45.516094
155052,45.515694
371862,45.515106
119629,45.515057
323002,45.514053
177605,45.512157
98167,45.511288
337900,45.510685
362067,45.510536
58556,45.509457
366436,45.507736
138495,45.50745
95468,45.507095
122282,45.506977
266649,45.50578
372319,45.50578
131015,45.505714
244042,45.5043
314702,45.50409
27174,45.50403
121419,45.50183
375062,45.50101
42449,45.501
166925,45.498898
154616,45.498863
301105,45.498104
231544,45.497276
161176,45.496716
93702,45.49603
321596,45.49597
15539,45.494987
97322,45.494556
240122,45.494144
177664,45.494038
321985,45.49239
100217,45.49234
270015,45.491165
187945,45.49055
346703,45.490543
242303,45.490536
208448,45.489964
94749,45.489742
341673,45.48905
122183,45.487198
162012,45.486115
333836,45.485374
144858,45.485077
275154,45.48271
360456,45.48269
263327,45.48235
119259,45.48019
323712,45.47914
55024,45.478245
111540,45.478043
336099,45.477806
295275,45.47744
199493,45.476387
128325,45.474354
32436,45.47203
179617,45.470646
330726,45.470047
310043,45.468845
207810,45.465527
255290,45.465057
181941,45.464424
335848,45.461678
33848,45.46163
268199,45.46036
233817,45.460033
24794,45.459732
22259,45.45952
71481,45.458885
244889,45.458824
181124,45.457527
25914,45.457455
207137,45.456757
233162,45.45673
302868,45.454865
209388,45.453953
361487,45.450768
18677,45.448513
191219,45.445885
363552,45.44588
300203,45.44534
45133,45.445282
177798,45.445072
212031,45.444584
66115,45.44425
38650,45.442883
319005,45.44288
285645,45.44004
98975,45.439938
39848,45.438183
258750,45.436207
205846,45.435947
324022,45.435074
37776,45.432987
291570,45.432823
336153,45.432777
264870,45.43155
346464,45.428875
233611,45.428013
292354,45.42688
178586,45.42607
219848,45.42538
13682,45.425224
21279,45.42397
201206,45.423645
249043,45.42282
240392,45.422604
365324,45.42253
374935,45.4215
191416,45.41792
125257,45.417473
338089,45.41721
237957,45.415974
210018,45.41503
140567,45.414
68208,45.413536
343748,45.41269
19117,45.412575
93785,45.41082
191710,45.410133
240347,45.40955
271736,45.408836
127939,45.407265
275015,45.40673
313217,45.40611
370340,45.405903
147843,45.405037
240721,45.403286
88338,45.402752
110839,45.402515
333256,45.40236
302195,45.398384
218028,45.396637
19653,45.396137
373245,45.394657
358920,45.39442
363192,45.39119
189264,45.390285
304213,45.38822
173565,45.3879
268898,45.386753
241611,45.386356
136997,45.383728
161349,45.38147
2697,45.380432
275778,45.38035
51470,45.37881
287507,45.378044
210209,45.377686
375504,45.37686
310930,45.376606
360521,45.37625
365937,45.37444
209966,45.37428
84451,45.373047
221721,45.371777
279361,45.371048
70750,45.369377
244181,45.367867
210734,45.365955
246391,45.364574
212103,45.364544
351925,45.3642
361823,45.36396
77585,45.362362
18748,45.360645
238292,45.359825
54269,45.35958
343040,45.358303
331627,45.355427
241195,45.355328
289969,45.353603
268930,45.353306
331593,45.352173
266327,45.351906
231878,45.35091
268665,45.34858
139410,45.34803
225424,45.347668
338376,45.3472
273881,45.345783
130591,45.345596
155155,45.343304
167572,45.341198
7719,45.341183
354520,45.34117
300950,45.339046
329249,45.338955
108661,45.338795
228115,45.337852
236962,45.33622
159044,45.335705
468,45.333096
339462,45.332016
250186,45.331867
257929,45.33155
133959,45.33133
292348,45.32929
316507,45.329174
131193,45.3277
206855,45.327637
270607,45.32679
245851,45.32629
156792,45.325367
118986,45.324013
159789,45.32258
235507,45.321877
193297,45.321312
236646,45.319427
353665,45.315784
210140,45.314964
326000,45.314407
194495,45.310104
211023,45.306507
151624,45.305084
270768,45.304977
192753,45.3039
286755,45.299854
229278,45.299778
277501,45.298553
21811,45.298126
366681,45.297565
325780,45.29734
268259,45.29676
327642,45.29666
157940,45.29641
258510,45.296284
177800,45.295944
232916,45.295216
252045,45.294674
144770,45.29439
54667,45.294292
212353,45.293434
291147,45.291046
362001,45.29025
308160,45.28824
370071,45.28397
196949,45.283634
109026,45.28212
342968,45.28073
256755,45.280506
367719,45.2802
257465,45.277336
27297,45.27707
254140,45.27522
366760,45.27447
324379,45.273438
257933,45.273186
251052,45.270977
171482,45.268353
35107,45.268177
350069,45.267056
312145,45.26672
144998,45.266502
99016,45.26602
41150,45.264847
52951,45.264816
191627,45.26475
33875,45.26336
311260,45.262215
44179,45.26153
58076,45.26103
66946,45.2606
284646,45.25892
334861,45.257523
180683,45.25742
12342,45.257328
80906,45.25627
329159,45.25622
357384,45.256123
196058,45.25485
294727,45.254528
273902,45.25445
246668,45.25309
84238,45.252186
128634,45.250298
187000,45.249542
310425,45.249317
158767,45.248314
334582,45.247936
155303,45.24624
364094,45.24552
129606,45.245163
219190,45.24308
194625,45.241966
32428,45.234364
15207,45.232265
146450,45.231274
338643,45.228565
117387,45.22855
4340,45.227905
24003,45.226357
300525,45.225544
100765,45.225307
215483,45.223724
96020,45.222572
123520,45.220108
336819,45.219875
177424,45.218452
322934,45.216553
279764,45.21509
128684,45.21309
226607,45.211548
51358,45.21103
98342,45.210995
180529,45.210754
161198,45.210575
94721,45.210026
177908,45.20975
12324,45.209232
60538,45.20876
287022,45.201263
239376,45.20064
175620,45.20063
219866,45.198784
119987,45.19585
91596,45.193512
253703,45.19195
37170,45.190178
364979,45.189507
301245,45.18829
288315,45.186035
257570,45.184998
370651,45.184265
332875,45.182938
64667,45.18145
156822,45.180595
322177,45.179516
322825,45.178078
43016,45.178
337222,45.17776
137699,45.175903
35207,45.175808
187969,45.173653
183001,45.17132
103487,45.170876
249060,45.168938
356626,45.168644
17425,45.167923
186335,45.166893
89045,45.166275
153008,45.1646
201393,45.16355
42297,45.161644
49629,45.161335
359301,45.161053
368144,45.160908
35463,45.160416
145187,45.160343
50472,45.159595
35755,45.15869
356645,45.15774
54675,45.155354
279104,45.155125
41671,45.154552
308243,45.154385
336179,45.154015
303441,45.153473
345970,45.15146
284180,45.150608
142159,45.150074
235894,45.14923
337126,45.149033
120655,45.148685
148235,45.148422
328692,45.147213
196807,45.146584
126470,45.145603
246663,45.14186
192238,45.139877
132489,45.138943
219135,45.13812
159286,45.136772
196374,45.136356
301343,45.132576
330046,45.132465
263415,45.132042
283603,45.131973
366822,45.130478
265005,45.13023
288931,45.130085
152374,45.129684
357351,45.128513
34831,45.126854
59258,45.12488
338769,45.123417
148061,45.122116
182216,45.1213
18060,45.12113
241290,45.121002
297357,45.11696
212037,45.115826
322112,45.115314
214009,45.114334
137511,45.114304
322592,45.114166
20159,45.11413
353533,45.11391
354719,45.113266
143648,45.113247
271059,45.113182
2426,45.113148
129010,45.112503
212458,45.112083
162948,45.10964
167448,45.10889
351613,45.10721
214278,45.10673
271122,45.106674
268378,45.105568
271665,45.105526
7274,45.104218
203424,45.10255
259067,45.10039
301149,45.10029
178879,45.10025
368887,45.099194
247036,45.099007
188865,45.096577
101107,45.096268
318735,45.095047
301597,45.09419
184361,45.093956
144049,45.093056
82537,45.09156
319897,45.091076
269782,45.090668
55421,45.09039
335405,45.08951
211321,45.08929
267493,45.0892
133817,45.08912
76461,45.088913
199397,45.08886
263680,45.088524
209694,45.08748
20343,45.085392
187565,45.08414
207763,45.08389
283475,45.083725
354123,45.08338
303820,45.081074
24919,45.080776
249830,45.080627
113841,45.080307
219348,45.07962
225531,45.07908
84904,45.07835
259841,45.077694
25635,45.077507
181847,45.077023
127136,45.076454
300012,45.076195
219019,45.07471
114569,45.07322
255604,45.072884
366935,45.071705
329017,45.07023
8850,45.068905
320718,45.068542
180631,45.067787
371401,45.067554
365622,45.066444
153666,45.06643
235087,45.063084
301058,45.06213
6138,45.061783
140333,45.061462
374266,45.06
269392,45.05992
224243,45.059555
373793,45.05776
286693,45.05677
229393,45.055767
336447,45.053623
345939,45.05256
365832,45.049316
178209,45.0489
27840,45.04689
246095,45.046303
315716,45.04629
230000,45.045628
256268,45.03897
143263,45.035152
108329,45.033173
218024,45.029053
277603,45.028694
47633,45.02849
213154,45.028034
263030,45.02516
299433,45.023697
340184,45.023693
340585,45.023567
313712,45.023182
153319,45.022358
42429,45.022263
353663,45.022163
366000,45.022045
257403,45.021942
15866,45.021557
99081,45.021515
360302,45.02125
323493,45.020363
312605,45.02013
49859,45.019928
30702,45.019863
41958,45.01965
372587,45.019485
198570,45.017883
294718,45.016697
79390,45.01507
15507,45.014587
264171,45.014164
237648,45.011883
357137,45.010204
39903,45.009514
306723,45.009377
239899,45.00757
62141,45.00718
73414,45.00695
289301,45.006042
100223,45.005943
204360,45.00482
310673,45.004303
314536,45.004078
8475,45.00323
24381,45.00262
21106,45.00179
145264,45.001698
272934,45.001675
289074,45.00149
333686,44.99907
281230,44.99749
132993,44.99638
117442,44.996353
34709,44.994778
240851,44.992172
257261,44.991577
335729,44.99084
91025,44.990692
52226,44.990665
312432,44.9886
95439,44.98799
16727,44.98763
238969,44.986347
364856,44.98557
138193,44.98549
375302,44.98396
291879,44.98184
360850,44.98128
331700,44.981014
166347,44.980602
114078,44.979877
309858,44.979088
318006,44.974823
182533,44.97466
139838,44.974094
49601,44.973408
6902,44.973057
323557,44.96909
170060,44.96819
282678,44.96596
129824,44.965443
191557,44.965153
