272166,58.82168
133646,58.821342
62130,58.81936
317704,58.818867
89222,58.816586
296290,58.814316
276800,58.81362
361588,58.81309
252850,58.812485
277602,58.810432
75841,58.807873
182610,58.805874
15422,58.80436
77542,58.803818
277320,58.80172
81210,58.798275
235769,58.79794
37335,58.796864
121340,58.78987
206176,58.78748
294220,58.787106
467,58.785496
48485,58.78503
248655,58.783432
297405,58.78277
281994,58.78163
216454,58.78101
46363,58.780422
216466,58.78035
259202,58.77708
128198,58.775978
276047,58.77518
272671,58.772778
276187,58.772545
27817,58.769547
230622,58.76807
24805,58.76722
142487,58.7668
137319,58.766666
337336,58.76618
103285,58.764767
214821,58.76359
284283,58.760956
189427,58.76042
161172,58.758633
341981,58.7567
169297,58.75621
31071,58.753956
133108,58.75374
144767,58.753086
152698,58.7528
44546,58.75123
207434,58.750477
35304,58.74952
370141,58.74846
24948,58.747646
56288,58.746426
5626,58.74591
224722,58.744537
245931,58.73446
173555,58.734028
282535,58.733578
358353,58.732746
302261,58.732716
282937,58.732136
279413,58.73146
213052,58.730606
379,58.727997
121246,58.727177
145902,58.726955
211076,58.72543
319517,58.725372
192734,58.72417
364301,58.72382
205528,58.72308
235820,58.722694
172882,58.72069
357539,58.719994
104903,58.71913
51949,58.718895
357814,58.717648
62287,58.71625
112438,58.71394
92823,58.713936
245461,58.71379
81805,58.710415
282083,58.710163
202118,58.70987
211198,58.709385
29421,58.708664
231315,58.708
39768,58.70798
236207,58.70661
303925,58.706573
165018,58.706516
329862,58.7021
287109,58.700928
162487,58.700424
375206,58.700157
75160,58.699635
326613,58.699608
313158,58.69773
96177,58.694355
63879,58.693867
371538,58.693707
84740,58.686806
111896,58.686653
55729,58.68624
196701,58.682976
246012,58.6804
49772,58.67651
322373,58.675533
135425,58.672424
266505,58.671032
313743,58.6692
144956,58.668198
25386,58.666607
25550,58.66621
267950,58.66304
32535,58.66256
45792,58.66227
116623,58.66198
296174,58.661015
166496,58.660152
336717,58.660107
186176,58.658836
325731,58.657413
209077,58.65586
315061,58.655422
363285,58.65525
180225,58.6552
351105,58.654728
179534,58.654438
330045,58.653027
239442,58.652878
239502,58.652878
98856,58.65246
99890,58.652336
9309,58.65101
344556,58.65086
191815,58.64772
95468,58.646893
76777,58.644886
265265,58.644695
188287,58.644337
146073,58.64306
210829,58.64035
123302,58.63948
332015,58.63858
329502,58.635536
153421,58.635418
371404,58.63444
204558,58.632034
252291,58.6305
153019,58.629757
18748,58.624027
330231,58.621674
265381,58.62009
171631,58.617878
23068,58.61774
300803,58.615643
165621,58.614048
223223,58.614006
263480,58.612225
15628,58.61197
188649,58.61104
241488,58.609543
174332,58.606224
23570,58.605373
265844,58.60404
322283,58.60393
99987,58.60242
363064,58.601875
375436,58.60184
100830,58.60074
254235,58.599907
261731,58.597992
324379,58.596825
336280,58.59611
338745,58.594482
42567,58.592735
204861,58.590878
27456,58.588593
313925,58.587223
112344,58.58585
125647,58.58163
307688,58.579895
336470,58.57736
79136,58.57725
23927,58.577045
55998,58.571617
162539,58.57114
198339,58.570576
457,58.570168
345612,58.567913
79142,58.56744
111058,58.56703
309146,58.564907
246552,58.5643
239237,58.564087
206426,58.56392
172866,58.561703
163396,58.560707
213002,58.560165
196065,58.559612
230586,58.559593
59511,58.558743
212404,58.558193
245160,58.556953
279666,58.556583
165602,58.5506
137934,58.550323
310569,58.549347
51257,58.548046
197549,58.547234
350024,58.54714
36319,58.546364
40838,58.544147
227030,58.543915
173534,58.54153
97425,58.54152
369768,58.5415
329698,58.539047
267956,58.5374
215410,58.536488
288721,58.53589
224832,58.535587
6129,58.533356
291401,58.531406
237747,58.531204
154093,58.52469
163330,58.52242
270551,58.519276
327653,58.518703
139609,58.51647
114721,58.51616
349939,58.51532
56051,58.51484
249100,58.51362
371449,58.511673
171163,58.51048
205991,58.50905
210517,58.507484
66957,58.505344
227659,58.50312
133717,58.502647
164284,58.502647
51623,58.502266
192442,58.49759
366048,58.49722
74585,58.49686
261657,58.493538
26821,58.492794
245683,58.490837
81901,58.490456
277880,58.48949
52306,58.487366
207137,58.486225
33634,58.485374
307616,58.485085
163032,58.484127
123565,58.4826
346701,58.482506
342822,58.481426
179121,58.481148
10881,58.48044
321653,58.480267
497,58.48009
43781,58.479404
288157,58.47905
9360,58.476288
36499,58.475246
82777,58.47495
145737,58.473675
39030,58.46986
36794,58.468864
311658,58.46816
293364,58.46368
60148,58.462112
357572,58.46052
106872,58.460377
342774,58.457912
262322,58.45366
31693,58.45268
295242,58.452526
189822,58.45107
252674,58.44555
8090,58.445255
220778,58.444397
244542,58.4437
337499,58.44346
144149,58.439564
152563,58.43945
21811,58.43942
107676,58.438698
89954,58.438087
129176,58.437668
69768,58.435974
165959,58.435814
257510,58.435555
2152,58.43491
374965,58.43311
242569,58.431458
242958,58.4301
279118,58.428482
364104,58.42686
137057,58.426136
260869,58.42549
331280,58.425137
342578,58.424034
218140,58.42384
331158,58.422924
205795,58.422527
46786,58.42205
210974,58.42123
62706,58.42011
325362,58.42009
192686,58.418755
213295,58.418583
281520,58.418007
256166,58.4163
333244,58.416
41375,58.414036
314974,58.41358
270628,58.413513
298408,58.412117
28342,58.41019
239938,58.41
73959,58.40951
97162,58.408844
56141,58.40663
106911,58.405872
221039,58.40513
242054,58.40428
348389,58.403763
133208,58.403698
207016,58.40111
332359,58.399868
96008,58.39975
270027,58.398643
327249,58.397617
243586,58.39725
270328,58.394463
357424,58.39368
289639,58.39342
144809,58.391743
178787,58.390068
13767,58.38989
251794,58.388092
319688,58.38808
195123,58.386875
156512,58.38425
242669,58.38301
134361,58.38238
312586,58.382072
276356,58.381912
49990,58.38165
245361,58.379993
202369,58.37981
333262,58.37965
32278,58.378124
582,58.37719
122661,58.375122
234238,58.3725
148903,58.371796
286446,58.371403
259038,58.369644
193766,58.368263
4779,58.368168
328740,58.365288
47523,58.364513
322037,58.364395
219043,58.36366
338195,58.360146
24757,58.359367
294150,58.358444
348072,58.357395
39369,58.35713
208494,58.356617
38384,58.356354
300164,58.35554
223393,58.355473
158410,58.35541
303828,58.353977
205567,58.35103
365392,58.350628
150773,58.35028
87470,58.35013
85779,58.349922
116507,58.349354
7876,58.3473
308030,58.34653
244509,58.345524
364172,58.34483
31464,58.34159
310575,58.341244
125281,58.340115
2144,58.339294
26331,58.33863
323657,58.337624
56669,58.336857
323325,58.335747
254977,58.334682
38109,58.333023
132192,58.332428
105062,58.331985
20170,58.327465
156101,58.326126
84277,58.325993
59537,58.325428
265492,58.32108
188099,58.32102
250128,58.31727
79411,58.314983
199910,58.314358
106196,58.313984
116156,58.31327
100338,58.313244
6363,58.309376
263030,58.309277
232410,58.308712
291581,58.307705
132982,58.30731
163299,58.30683
186301,58.306328
256968,58.303406
352304,58.301537
233758,58.301285
28485,58.299397
282649,58.293896
366275,58.293453
343757,58.29196
285128,58.290527
318379,58.289875
115045,58.289738
232547,58.289635
296815,58.288742
316049,58.288467
83269,58.28573
158270,58.285606
45080,58.28557
94970,58.28404
105800,58.28036
83117,58.278957
57275,58.27525
277276,58.26999
137087,58.269283
104895,58.268566
272665,58.268105
335981,58.267548
185240,58.26735
116523,58.26713
147843,58.265156
353857,58.264526
198122,58.262928
367008,58.261868
44487,58.261707
37571,58.261616
49791,58.26042
293869,58.25888
338201,58.258442
141960,58.256153
193599,58.2551
250832,58.253872
297791,58.252674
176233,58.25247
39066,58.251812
313217,58.250896
4426,58.250053
207398,58.248055
49053,58.246376
245272,58.24631
149182,58.245476
343435,58.24348
199109,58.24343
230600,58.241833
158564,58.23828
232022,58.23789
228518,58.23735
356645,58.237106
236745,58.236675
184430,58.2328
29911,58.22959
226829,58.228592
111744,58.22757
492,58.226475
304721,58.2252
209364,58.22514
361931,58.224354
210998,58.222748
274417,58.222042
208318,58.222008
861,58.219444
284982,58.217556
128111,58.217205
101309,58.217144
361823,58.215652
42800,58.21129
353260,58.210907
149734,58.21081
12663,58.210644
299243,58.21056
175339,58.20964
287051,58.20938
288190,58.207794
69089,58.206886
113836,58.20627
86611,58.205994
123188,58.205116
372540,58.202614
38677,58.202007
366164,58.20124
344378,58.200596
243790,58.200417
241042,58.197845
336767,58.19763
298195,58.195316
13620,58.19499
56501,58.194958
217199,58.191425
4585,58.191113
153027,58.19107
30066,58.190445
352139,58.188663
43827,58.18741
177783,58.18609
110135,58.181416
26574,58.179096
369340,58.1781
172663,58.1776
9415,58.177544
42136,58.176243
185127,58.175556
116681,58.17461
197247,58.17071
349264,58.168125
119742,58.16754
273932,58.166534
367908,58.16159
55608,58.160572
242949,58.16014
314725,58.15974
206155,58.158157
336508,58.157642
28728,58.155155
312829,58.154736
371366,58.152874
313869,58.152664
320957,58.151924
358208,58.15014
279095,58.148506
15520,58.14715
71697,58.146202
114643,58.14317
213526,58.143047
146022,58.14137
91733,58.137634
350312,58.137245
329477,58.1368
350708,58.136192
188768,58.13594
16346,58.135876
214199,58.13561
343133,58.13483
284674,58.13356
227154,58.132694
227155,58.132694
65609,58.13222
127300,58.131527
177629,58.130863
150697,58.129803
272113,58.126602
76813,58.12292
245739,58.12195
248462,58.120388
308910,58.119953
294679,58.119183
82416,58.11888
331746,58.11885
38616,58.118206
224250,58.117195
203433,58.11621
301312,58.1156
296614,58.111725
332690,58.11031
343216,58.110126
104058,58.10778
254803,58.106987
371519,58.106842
100039,58.105213
89574,58.10437
96046,58.104187
13678,58.103596
262839,58.10255
194938,58.10158
100217,58.101517
351073,58.09533
179794,58.094986
332695,58.094936
60692,58.09342
44907,58.092407
43212,58.09169
38422,58.09049
150099,58.088673
185249,58.088326
288896,58.08674
52554,58.086437
310824,58.08311
338394,58.08302
29541,58.08148
4785,58.081196
247591,58.080116
94883,58.079346
39160,58.076164
155533,58.07542
42598,58.07482
304192,58.074677
173330,58.074394
276579,58.07201
189189,58.071636
41244,58.071136
103880,58.0711
121477,58.070408
10501,58.070225
71741,58.068794
147165,58.068188
93812,58.065147
196109,58.063602
310469,58.062714
4235,58.06235
93408,58.060158
107581,58.057796
109347,58.05744
96020,58.0574
61010,58.05722
205652,58.05708
223863,58.055714
358673,58.054928
328191,58.054783
370535,58.05436
223445,58.054142
36944,58.052467
322430,58.05212
118960,58.05095
170867,58.0485
190454,58.048157
372434,58.046642
144831,58.04664
112570,58.046234
338900,58.0437
80136,58.04326
53362,58.039345
67659,58.038948
187346,58.03836
279775,58.035393
245005,58.035362
197617,58.034973
16095,58.03408
288547,58.03397
355121,58.030167
139033,58.029873
300474,58.028713
134268,58.02622
369721,58.02283
222137,58.022697
21821,58.02154
128000,58.02124
137262,58.019115
10678,58.016556
251556,58.011925
49920,58.010868
57507,58.010643
183401,58.01007
54238,58.009884
92825,58.009552
102317,58.008823
269882,58.007458
42050,58.00535
207249,58.004436
114085,58.003593
17894,58.002346
294412,58.001034
343727,57.997993
85934,57.9977
17855,57.9959
156938,57.99499
67988,57.991665
14635,57.98891
36366,57.986717
120602,57.986637
102065,57.98024
236691,57.980183
346606,57.97967
154500,57.979572
50225,57.978916
273568,57.978413
63838,57.97839
305323,57.97693
275778,57.976814
181690,57.976654
335441,57.97641
356952,57.97635
216747,57.97583
371899,57.975323
4835,57.975243
14460,57.975227
355956,57.970547
334689,57.96945
106941,57.96922
4755,57.967022
190360,57.966927
62888,57.966537
104632,57.966408
254776,57.965168
327241,57.964397
153875,57.963043
370399,57.960102
324380,57.959423
331523,57.958866
69279,57.9552
90373,57.95422
336990,57.950214
182668,57.94736
231782,57.946117
141467,57.946053
233890,57.945168
10333,57.94303
233560,57.940384
197111,57.938686
166444,57.93826
305445,57.935616
66189,57.934956
283880,57.93477
34676,57.93339
276643,57.933346
28612,57.932762
338971,57.931473
352905,57.929497
68799,57.927933
305196,57.926464
344170,57.92535
350507,57.92494
197132,57.923367
108994,57.92074
230037,57.919575
21375,57.91934
284730,57.91755
213115,57.91706
267551,57.91638
271103,57.914684
94653,57.914135
205282,57.913162
299690,57.91124
164219,57.91096
94899,57.910248
174160,57.910168
51960,57.909603
265717,57.908955
226812,57.908478
144234,57.907715
285862,57.90536
337045,57.903355
146688,57.901924
130206,57.901905
42948,57.901806
119984,57.901695
219190,57.899788
108691,57.899475
51301,57.898857
185724,57.897858
298851,57.89369
49752,57.893684
143275,57.893578
292221,57.891914
111511,57.891666
210328,57.890797
38247,57.888683
200501,57.888508
51880,57.888393
61209,57.887016
503,57.885635
191301,57.885464
109993,57.884968
274640,57.880035
356085,57.87841
5834,57.877476
370731,57.874985
122952,57.874973
41626,57.874264
134069,57.873436
77780,57.873386
332241,57.87002
121742,57.868553
240121,57.868
182583,57.86776
297653,57.866776
345366,57.86658
323904,57.8656
106901,57.865585
336300,57.864655
361342,57.863884
294110,57.86252
373372,57.862015
345739,57.86
81569,57.859203
367987,57.858833
98580,57.85806
272854,57.857635
366831,57.857628
54442,57.854305
367905,57.852623
130398,57.85221
166005,57.84984
68884,57.84953
27200,57.848625
283697,57.84848
363430,57.847942
346679,57.84693
310339,57.845947
275336,57.84148
351476,57.840958
862,57.83962
332408,57.8356
64051,57.833973
164277,57.832424
75152,57.831623
85392,57.83087
135323,57.83086
52059,57.829433
198495,57.828773
181096,57.828533
316178,57.82838
52107,57.82616
211715,57.825073
64412,57.82477
271070,57.823566
238242,57.82281
196546,57.817028
256649,57.81638
371882,57.815117
115149,57.815063
119987,57.81482
193423,57.81196
359107,57.81159
164203,57.80686
4263,57.805946
278081,57.80407
345762,57.803867
146965,57.80229
369477,57.80158
336252,57.80149
257098,57.80058
294459,57.799847
290611,57.799774
243771,57.796654
25139,57.796364
274605,57.79326
29785,57.792606
326978,57.786755
225207,57.78312
219272,57.782986
191982,57.781445
336978,57.780293
202089,57.779797
354904,57.778706
175069,57.778492
226763,57.777115
186902,57.775715
245746,57.775684
335905,57.775173
45218,57.775063
40986,57.77094
195352,57.77036
124891,57.770157
362899,57.769554
351222,57.76892
109475,57.76867
205946,57.76717
317642,57.766148
215169,57.765835
229361,57.76576
91198,57.765335
244398,57.765232
322433,57.764465
115904,57.764347
362418,57.763695
371565,57.763565
262394,57.758904
171395,57.756847
345280,57.756397
317593,57.75607
373506,57.755936
287648,57.75377
192922,57.75369
84748,57.753628
177451,57.749306
260705,57.749245
113360,57.747807
213726,57.747463
345979,57.7474
154438,57.74729
144277,57.7472
351839,57.74677
205465,57.74579
96857,57.74399
205269,57.74223
134436,57.7401
168763,57.739918
245572,57.7377
70408,57.73742
396,57.737034
340825,57.73603
239562,57.7356
144505,57.735073
48751,57.73477
189766,57.73342
160895,57.73305
221348,57.72984
277690,57.72931
94293,57.728535
251807,57.727226
238161,57.72663
171367,57.726406
125652,57.725792
137820,57.723747
33486,57.72362
105111,57.72226
10703,57.721153
372861,57.72068
305859,57.71995
196385,57.71602
42904,57.71547
26107,57.712868
291156,57.711224
263907,57.7087
48313,57.707767
119881,57.707546
190425,57.70558
153894,57.705475
71359,57.702923
137059,57.70258
62723,57.702156
90432,57.701283
248043,57.700268
201089,57.69989
307132,57.69739
345857,57.694958
168671,57.69489
53206,57.69375
352460,57.693527
279197,57.69187
361636,57.68999
77636,57.68943
137305,57.688015
239212,57.685917
19094,57.685184
301309,57.68263
50536,57.681705
53435,57.681084
163775,57.681046
346413,57.68009
346396,57.67955
207605,57.67918
210251,57.67605
34456,57.6752
355250,57.67465
46277,57.671577
262148,57.671074
295431,57.670483
275033,57.669613
283259,57.668396
367393,57.66743
255041,57.665398
127295,57.664635
363070,57.6642
234533,57.66397
222506,57.663082
322075,57.662746
161953,57.662632
133830,57.662502
371075,57.662064
96812,57.66006
333023,57.65931
304425,57.65776
361523,57.65749
24464,57.65336
355677,57.65328
13476,57.650208
19592,57.64787
280907,57.646374
108998,57.64597
42708,57.645035
278049,57.644505
245752,57.643505
282554,57.64333
295167,57.64328
351416,57.641743
82728,57.64002
73803,57.63771
157275,57.636345
245133,57.636185
275141,57.635967
285346,57.63585
54032,57.633377
88028,57.631977
339174,57.62854
362364,57.628006
293123,57.626698
355394,57.62513
229682,57.623787
25258,57.623077
141189,57.621483
136688,57.621346
18485,57.61955
103119,57.618763
22806,57.618042
137991,57.61589
28731,57.615562
84436,57.614723
287923,57.614624
113201,57.614574
80616,57.61434
236617,57.61423
234370,57.612156
313122,57.611435
32299,57.609974
216169,57.609364
278563,57.604916
163838,57.603508
345334,57.602173
241712,57.60138
66335,57.601307
131208,57.601276
301979,57.600964
26098,57.598125
155359,57.597458
218920,57.596363
363934,57.59626
196564,57.594833
358225,57.59455
274791,57.592617
84127,57.59138
207003,57.59062
187303,57.586124
264642,57.584972
368307,57.584927
58612,57.58167
264720,57.581436
267823,57.580933
340934,57.579823
335377,57.579533
296845,57.577328
192575,57.577236
73148,57.577106
203557,57.576103
94592,57.57563
177670,57.57524
47987,57.573833
365690,57.573368
184833,57.572773
40098,57.57201
12885,57.568913
92129,57.567085
210715,57.566654
270881,57.56567
6787,57.56444
121470,57.56299
53524,57.56292
228345,57.561874
335291,57.560837
182175,57.560425
273646,57.558666
46288,57.556408
222623,57.551655
295296,57.55122
278136,57.548725
137937,57.547916
149619,57.547756
319083,57.546917
118106,57.546818
127150,57.545666
294819,57.545586
326631,57.542053
230897,57.541874
183807,57.54174
75405,57.539368
357451,57.539158
231454,57.538414
47468,57.537918
300403,57.537014
276056,57.536846
77943,57.53671
39943,57.53582
171197,57.53579
477,57.53567
9112,57.53452
244728,57.534485
173217,57.534344
363536,57.534214
231734,57.53131
370928,57.52955
375426,57.52955
252952,57.529327
252104,57.52867
40804,57.52615
222622,57.526077
141037,57.525955
180172,57.525913
339972,57.521584
316081,57.52122
4379,57.520386
108465,57.519188
186462,57.51639
301618,57.51502
110090,57.514893
184249,57.51403
79059,57.512627
5020,57.51134
322201,57.511284
202745,57.5112
183841,57.510788
281429,57.50949
209939,57.507027
303901,57.506355
37892,57.505962
236538,57.50523
310253,57.503746
339164,57.502914
4370,57.502712
59898,57.502026
208250,57.501835
83666,57.50112
1624,57.50096
95165,57.50058
324608,57.49704
151040,57.4941
100895,57.49408
299523,57.493824
357043,57.49378
33724,57.493565
136149,57.493423
164385,57.493393
321622,57.49336
329303,57.490536
140293,57.49048
302,57.490334
99440,57.490154
64044,57.48731
234413,57.486122
142875,57.484497
342029,57.484467
181059,57.484314
137757,57.48222
299589,57.48208
215071,57.47683
75627,57.47544
351627,57.47542
358620,57.475418
183895,57.47401
362017,57.473648
267292,57.47362
17742,57.47337
322934,57.46948
244273,57.465843
369370,57.46431
323618,57.463787
240362,57.461727
362994,57.460968
59774,57.460457
50982,57.460068
323469,57.456966
148169,57.455757
274525,57.454617
237931,57.45302
248663,57.45084
201377,57.4506
375104,57.450043
76400,57.449974
29699,57.446583
295015,57.446377
317237,57.445312
121497,57.444378
213870,57.443832
280864,57.442207
173093,57.441696
152283,57.44132
317267,57.437294
68355,57.43465
93555,57.434395
10664,57.434162
368837,57.432777
331410,57.432648
372058,57.43188
199824,57.431328
57032,57.43092
322351,57.42755
231482,57.426666
31574,57.42525
332355,57.424934
253898,57.422832
130203,57.422585
107134,57.420498
155319,57.416676
22052,57.41176
199299,57.41083
115041,57.408203
66704,57.408077
251775,57.406567
188431,57.405884
362695,57.40492
245075,57.40485
177956,57.4048
306649,57.404606
208356,57.40369
7663,57.40228
246890,57.401226
28596,57.39953
26978,57.39916
174837,57.39874
47604,57.398567
356607,57.396114
75511,57.39537
282342,57.391895
312312,57.390934
6646,57.390034
151248,57.389824
147908,57.38891
289181,57.387085
354160,57.387035
176070,57.384987
173003,57.384644
298833,57.3846
270607,57.383854
362562,57.383698
98040,57.381428
191471,57.380978
308756,57.37971
365358,57.378815
14910,57.377983
34598,57.37613
