209505,64.82101
74679,64.81783
49291,64.81645
108423,64.811035
287926,64.80862
292695,64.8084
166444,64.8076
270112,64.80745
330410,64.80645
314769,64.806274
304961,64.80234
335160,64.80206
299075,64.80139
11562,64.79996
5895,64.79982
163084,64.79982
254894,64.79946
281483,64.79902
14624,64.79528
315394,64.7945
215625,64.79096
212730,64.786995
298840,64.78126
212251,64.780525
320143,64.77839
173616,64.77716
340451,64.776245
301959,64.77602
181650,64.77528
360355,64.77241
361808,64.76984
172184,64.76934
33661,64.769226
132118,64.765594
127196,64.765114
295276,64.76243
182570,64.7622
363105,64.76027
347473,64.758804
320633,64.75759
237518,64.75354
319672,64.74755
206712,64.747284
10653,64.743904
359660,64.74266
155586,64.74265
245823,64.7415
204617,64.740166
33179,64.740005
109558,64.73584
125351,64.73572
27543,64.73477
28659,64.725586
334208,64.72505
281407,64.72383
41456,64.72357
312625,64.72353
318053,64.72282
48882,64.72269
208967,64.72186
116727,64.72057
161591,64.72045
214768,64.71555
13093,64.705154
288827,64.70194
130349,64.701775
239788,64.69466
210560,64.694496
202386,64.693016
355052,64.692955
30331,64.692184
361931,64.6914
264851,64.69053
12473,64.68766
294202,64.67962
366823,64.67944
252035,64.674355
4840,64.67432
23478,64.6689
233350,64.66888
89619,64.66865
352620,64.668564
322314,64.66346
190127,64.66328
62788,64.65877
75134,64.658035
70862,64.65681
356136,64.65598
15611,64.65471
263297,64.65395
69540,64.65342
170470,64.64729
57562,64.63687
334900,64.635376
365394,64.63266
169992,64.63192
154448,64.63189
293655,64.630646
109265,64.62674
181706,64.625
104058,64.62437
299396,64.62026
307087,64.62007
189702,64.61946
352966,64.61816
262394,64.61785
266749,64.61744
178594,64.61421
373957,64.61151
132103,64.60796
74194,64.60296
311371,64.602936
318692,64.601944
182771,64.59814
147084,64.59338
566,64.58919
108684,64.58905
291981,64.58728
152870,64.58404
213965,64.58254
2091,64.581985
220289,64.58063
349577,64.58012
203698,64.57588
269094,64.57513
198560,64.573654
256452,64.57267
309781,64.56864
286366,64.567635
350467,64.56562
231544,64.56496
82866,64.56382
83543,64.56018
278294,64.56
168400,64.559296
73060,64.55836
95851,64.554596
145270,64.551765
296783,64.551765
295653,64.54095
115658,64.5407
284063,64.54028
215618,64.537735
66824,64.53416
309748,64.533775
102278,64.53263
117116,64.53157
203471,64.52928
156443,64.5289
247293,64.52511
86364,64.52153
344942,64.5211
196372,64.51856
375334,64.51737
57202,64.511536
360874,64.51137
58327,64.510704
292899,64.506744
48537,64.5045
295872,64.49959
162454,64.4992
25493,64.49688
284758,64.49579
308251,64.49578
340920,64.49552
115935,64.49233
44640,64.48754
154679,64.48614
39754,64.47949
311874,64.47712
223319,64.476944
73239,64.47682
44242,64.47619
334355,64.47284
363344,64.47233
98354,64.4722
266760,64.4716
41387,64.47088
22550,64.468185
134069,64.46774
237004,64.46602
239646,64.46583
247969,64.4651
314600,64.46446
126613,64.46348
368010,64.46237
9295,64.46008
42396,64.457184
284890,64.45667
359894,64.45634
263778,64.45051
196923,64.44787
120250,64.444954
345211,64.44486
269797,64.44415
27608,64.44403
99026,64.44339
29673,64.44124
260769,64.438705
168562,64.43777
234278,64.43433
234642,64.43397
187789,64.429565
198464,64.42939
64533,64.42883
278609,64.42077
340268,64.42072
336508,64.41718
299364,64.416374
341303,64.41518
58460,64.415146
174302,64.41085
218224,64.40809
347441,64.40695
299308,64.40278
233733,64.402565
255234,64.402565
47929,64.40078
345767,64.40074
287022,64.39718
135694,64.39604
29641,64.39555
207867,64.39464
253196,64.38822
168220,64.38741
98079,64.38183
617,64.38167
199452,64.37637
360047,64.37499
234936,64.37356
155223,64.36956
75932,64.3681
315231,64.3671
159659,64.364815
20019,64.36451
33486,64.36225
277774,64.35904
351942,64.358185
191474,64.35765
286594,64.35658
32691,64.35633
344113,64.35631
28881,64.3553
217512,64.35449
257227,64.3531
285901,64.353035
216617,64.35297
77582,64.351654
367168,64.34539
4397,64.3446
278692,64.343765
110251,64.34246
270227,64.341896
112072,64.33817
96487,64.33739
117907,64.32508
50092,64.32438
91263,64.319
252804,64.317505
323178,64.31706
329621,64.31523
267093,64.31421
135353,64.31362
282895,64.31024
42577,64.30413
30443,64.30252
190233,64.301094
16033,64.29911
89055,64.29764
16697,64.29698
188246,64.29486
318102,64.292854
55448,64.2913
173152,64.2909
258302,64.284706
65886,64.2832
308561,64.28246
222494,64.27661
187530,64.27647
374119,64.2757
105722,64.274574
286521,64.27316
302741,64.27172
145259,64.27156
221535,64.271126
174475,64.26829
274495,64.26604
54964,64.26303
274668,64.26232
95675,64.26201
35931,64.26152
26030,64.26051
244061,64.25919
10206,64.25863
77267,64.25857
337546,64.25693
29828,64.25666
323903,64.25351
319647,64.253044
311157,64.25272
140567,64.24993
93991,64.2479
27923,64.24642
108295,64.23877
320241,64.23864
289352,64.235435
77734,64.23384
43423,64.23191
14084,64.23167
106442,64.2313
134463,64.230194
42557,64.22892
9773,64.22876
338429,64.224594
163710,64.2236
269215,64.22186
190144,64.21841
60692,64.2167
202262,64.21657
202263,64.21657
71098,64.21491
324151,64.21404
188310,64.21368
78824,64.213264
27236,64.21258
168722,64.21227
108496,64.21112
206264,64.20767
199524,64.20646
162883,64.202194
311983,64.20102
312903,64.19276
207644,64.18949
237126,64.18874
13172,64.18163
118134,64.17764
184750,64.17746
311767,64.177155
96533,64.17542
51565,64.1754
155063,64.17515
230389,64.169914
33808,64.1663
329476,64.16343
173985,64.16303
241980,64.160965
265476,64.160965
305183,64.160286
256762,64.16022
75895,64.157135
146633,64.15592
287303,64.15485
151742,64.15351
282165,64.148865
24155,64.148506
178108,64.14845
166406,64.14574
178576,64.14558
48349,64.141
170226,64.13935
360504,64.13571
204694,64.13355
298664,64.13123
215411,64.130875
13402,64.13085
21442,64.124725
315715,64.1231
284596,64.12178
189261,64.12034
339481,64.11713
40665,64.11631
70220,64.11474
271122,64.11382
194153,64.11298
82422,64.11118
153149,64.11049
226029,64.10968
240468,64.10446
205610,64.10412
328097,64.103905
234623,64.102196
184361,64.1007
32576,64.10038
241171,64.09929
90169,64.09881
303542,64.09759
271694,64.09661
250632,64.09639
356107,64.09454
312804,64.09412
74324,64.091866
289771,64.09058
368676,64.08843
37960,64.087814
103517,64.08732
110877,64.08363
221255,64.083046
73497,64.081764
304184,64.08149
335660,64.07973
215530,64.07642
154477,64.07628
283708,64.07527
294924,64.075005
194143,64.07443
119209,64.07377
268285,64.064415
334289,64.06416
287029,64.061714
167643,64.06005
236902,64.05915
371061,64.05775
94398,64.05225
276298,64.05213
296822,64.05066
27581,64.04729
346680,64.04543
321246,64.04531
146137,64.042564
26957,64.04019
319487,64.03957
80921,64.03434
104133,64.03412
249312,64.03412
25920,64.02732
250639,64.02705
84499,64.02574
294333,64.02187
165914,64.021866
356553,64.021545
156658,64.02126
117445,64.0181
204930,64.01661
139410,64.01658
327285,64.011215
257074,64.00995
343440,64.00895
277702,64.00751
333792,64.006195
276340,64.00505
150575,64.00447
132836,64.00291
371778,64.00252
33930,64.002335
82079,64.00146
95372,63.99992
79491,63.998775
67770,63.998642
97186,63.998203
216763,63.99648
194586,63.996025
29481,63.995987
301383,63.99589
37496,63.995396
100734,63.993595
68931,63.992863
255183,63.98878
360943,63.988724
228078,63.988678
357111,63.985825
62703,63.98498
342701,63.980984
202402,63.980793
193365,63.980495
309063,63.97938
283747,63.97932
41791,63.979263
214012,63.972477
248568,63.972153
184118,63.971584
81145,63.971535
130551,63.969765
37420,63.968555
324856,63.96792
243883,63.96636
315875,63.9651
211567,63.958954
356921,63.9563
356229,63.953613
177938,63.952496
57772,63.94955
266932,63.949543
162466,63.949165
114256,63.94711
318530,63.944347
190699,63.93944
252465,63.93662
272815,63.93551
217587,63.934784
123051,63.924294
148219,63.923603
310301,63.920868
296729,63.918907
50874,63.917786
35391,63.915215
63683,63.914482
216295,63.914032
275478,63.91148
106641,63.91121
182647,63.908985
361422,63.908978
311391,63.907986
14875,63.899788
281091,63.89848
247902,63.898396
105688,63.898304
4291,63.893772
260686,63.893353
31131,63.893265
281867,63.889637
279693,63.889275
224870,63.88651
205250,63.886467
25989,63.885468
193776,63.884377
75371,63.88418
204515,63.881477
266074,63.88112
357625,63.874813
316062,63.8748
83287,63.872784
266560,63.872692
230861,63.871395
266678,63.870514
223717,63.87041
246275,63.862484
21721,63.86182
14249,63.85926
25046,63.85905
41605,63.85882
267039,63.854816
58215,63.853836
283154,63.85305
310901,63.85189
228049,63.851646
169688,63.850662
297009,63.850613
144087,63.846138
242902,63.84541
64114,63.845127
143840,63.842644
148246,63.839905
53354,63.839203
344569,63.83913
143050,63.838387
233886,63.83718
198164,63.832397
212502,63.832317
304522,63.82401
241494,63.822617
32993,63.821842
212808,63.82135
352692,63.8204
229915,63.818413
283970,63.81773
131259,63.81451
301637,63.811672
240046,63.810417
265047,63.810253
75442,63.809605
319732,63.809155
162220,63.803963
261264,63.801968
226220,63.79963
36668,63.799053
69692,63.798687
236705,63.79232
152904,63.790108
254849,63.786663
221373,63.785786
198945,63.783676
7570,63.780754
310998,63.776226
250575,63.77432
71144,63.773113
69011,63.765984
21866,63.764507
167066,63.763798
262671,63.76187
157170,63.760223
64250,63.758846
188503,63.75669
296848,63.755726
44852,63.754253
178370,63.75374
324250,63.75025
102115,63.749126
113360,63.7485
42292,63.742657
218595,63.736515
319382,63.73638
109754,63.73321
13796,63.729607
215277,63.72858
40979,63.72764
162678,63.727077
178144,63.72595
268463,63.725002
231594,63.722145
184657,63.72012
309251,63.719616
351439,63.716183
37221,63.713852
135364,63.71287
205926,63.71114
342822,63.70908
51569,63.706738
40466,63.70496
135814,63.704422
31806,63.70196
38281,63.70022
177447,63.699783
38641,63.69715
308,63.696964
256805,63.694294
221167,63.69309
164428,63.691124
60128,63.6885
332445,63.687393
138737,63.686382
182790,63.68473
270357,63.682293
245510,63.681973
375114,63.68161
117816,63.679623
286672,63.679485
330814,63.67891
42634,63.675793
105476,63.67307
164270,63.672848
290786,63.669735
138860,63.669296
263958,63.667366
108447,63.66725
194187,63.665966
220833,63.660618
252885,63.66008
26769,63.65885
9854,63.656082
21048,63.65512
230841,63.65456
132298,63.652313
86873,63.64998
21154,63.64939
131640,63.646782
177006,63.646782
351573,63.64636
105162,63.646233
223370,63.64603
53605,63.64523
144059,63.64283
99766,63.6412
115528,63.636753
343727,63.63444
161214,63.63419
9176,63.631706
251981,63.628464
317964,63.624752
192905,63.622566
370281,63.619907
25864,63.61985
135954,63.61756
351558,63.616962
234490,63.61692
314725,63.615295
337900,63.613476
150603,63.612278
150717,63.610126
252778,63.606503
63061,63.60494
261614,63.603676
242736,63.60285
333419,63.601727
359038,63.60093
145553,63.596954
176676,63.595768
194127,63.592617
155476,63.592342
62493,63.587612
100201,63.583183
115022,63.58104
48756,63.580933
348562,63.57963
26429,63.577705
373729,63.577263
322107,63.576035
26914,63.5755
22444,63.57379
273518,63.573605
313525,63.57019
175868,63.569744
72559,63.56965
300394,63.56738
73379,63.56654
116231,63.564713
58531,63.564186
20160,63.561325
349846,63.559074
92431,63.55844
50048,63.5576
242150,63.557354
299030,63.554607
196445,63.548267
322450,63.54544
118038,63.545006
212199,63.54442
127264,63.543503
108624,63.543068
12458,63.542965
228317,63.53999
69080,63.53767
119617,63.534164
205904,63.533142
269501,63.529194
98639,63.52913
337930,63.528893
84837,63.52701
185568,63.52693
225592,63.52642
38347,63.525562
282395,63.52277
317406,63.5202
177442,63.520126
38920,63.515705
339696,63.51475
57809,63.51418
150152,63.51403
280111,63.51162
93045,63.510674
32436,63.510464
274924,63.50798
342705,63.50693
292146,63.505573
248050,63.502514
49670,63.501163
240538,63.495457
24717,63.492886
137867,63.492733
131332,63.49193
297914,63.49018
143775,63.49007
185249,63.48886
138751,63.487576
278148,63.48701
214266,63.48471
107768,63.484352
33805,63.48241
209180,63.481728
349445,63.47548
215827,63.472546
130989,63.47187
255756,63.464752
369757,63.464516
189356,63.4637
360307,63.46191
262632,63.46091
137489,63.457382
309761,63.451424
103299,63.451096
215764,63.44931
154188,63.445515
50876,63.444435
276562,63.44247
147397,63.43887
21200,63.437523
278673,63.43709
67759,63.435493
288796,63.43393
333078,63.433693
132313,63.43338
151796,63.43338
348310,63.429558
27149,63.428608
120780,63.427895
264936,63.427574
152144,63.42492
118560,63.424454
120720,63.42321
128126,63.42184
325900,63.42181
222524,63.420715
185127,63.419025
49730,63.417156
92102,63.413815
328738,63.411186
196610,63.40733
141569,63.407246
365728,63.404976
115731,63.403645
118440,63.402668
311719,63.398502
101523,63.39592
186577,63.393204
294741,63.38932
359326,63.3886
107379,63.388424
183514,63.38726
339881,63.385136
321771,63.384586
187527,63.382156
181165,63.379295
94729,63.377605
124838,63.377396
361270,63.375664
150441,63.375446
342333,63.375122
95942,63.372654
278020,63.372616
47013,63.3722
123369,63.37139
340615,63.370186
30885,63.368435
196173,63.366714
114063,63.36621
214025,63.364227
237037,63.362698
280611,63.361687
178050,63.35993
243864,63.358944
205269,63.356236
277233,63.353813
320279,63.352207
267624,63.352028
60452,63.35107
246426,63.35099
132618,63.350414
14917,63.34916
359806,63.3491
150363,63.34613
239723,63.344536
40850,63.3334
114887,63.332855
18668,63.32724
17631,63.326855
269890,63.32621
183316,63.32568
57360,63.324112
185423,63.31956
323949,63.31891
139269,63.31781
242039,63.317665
275285,63.315704
91663,63.31538
81058,63.311665
217232,63.310837
10502,63.309032
370719,63.304806
208058,63.303627
296382,63.302376
293330,63.298634
368398,63.298634
27050,63.298
211336,63.297546
46149,63.295616
283746,63.292477
208432,63.28922
310662,63.289154
91164,63.288857
87660,63.28413
165635,63.28413
62875,63.282997
79189,63.2827
189205,63.281097
110110,63.279682
368083,63.27838
102961,63.275635
133626,63.27528
84637,63.274006
356793,63.272713
5844,63.27193
87823,63.270775
179664,63.27052
322730,63.26846
100029,63.266136
23172,63.265434
42033,63.26468
85266,63.26289
140516,63.260796
201865,63.259964
14282,63.25877
303441,63.258144
250816,63.25792
208884,63.25746
251147,63.255272
2902,63.25232
208405,63.252018
158232,63.241234
208129,63.241047
353812,63.23905
298621,63.23834
59155,63.237453
150841,63.235523
261833,63.234932
301322,63.2329
78414,63.232014
368501,63.231396
38616,63.23077
81624,63.228256
270468,63.228153
312771,63.22397
36342,63.219994
159191,63.21681
245472,63.215893
197682,63.213455
91156,63.20667
106359,63.20551
114819,63.20193
218157,63.200016
57522,63.198505
303414,63.197685
264258,63.195576
335743,63.19477
100094,63.18872
36248,63.1857
188993,63.184464
200544,63.183506
265255,63.178562
323279,63.17605
366329,63.17347
27670,63.171814
225438,63.167454
256975,63.16704
306282,63.16692
194228,63.165604
286844,63.165092
121926,63.164772
178895,63.16466
346623,63.16298
342644,63.161865
123573,63.161793
275998,63.161705
215122,63.16015
300485,63.15966
65308,63.159023
53206,63.15856
182348,63.158356
29374,63.15817
246683,63.158066
168805,63.157608
78062,63.156544
338491,63.155632
349295,63.15503
268820,63.15322
323391,63.1521
227156,63.15164
292284,63.148888
270223,63.142235
20200,63.141064
237071,63.137737
297744,63.136272
74975,63.13042
177359,63.128796
228123,63.11971
203819,63.118908
358708,63.1184
51441,63.114555
256089,63.11229
319156,63.112217
170414,63.111835
371453,63.1109
72246,63.10924
368978,63.108284
180952,63.106346
208684,63.106186
197710,63.10559
22545,63.10396
113964,63.102055
348152,63.093533
158311,63.09213
273790,63.08682
219924,63.086033
82781,63.08562
351474,63.084705
309631,63.08339
236245,63.082485
102637,63.082413
165605,63.0803
213297,63.07923
341453,63.07468
319994,63.068398
228635,63.067986
124526,63.06625
197070,63.06317
225609,63.060852
68779,63.058975
324545,63.057453
134409,63.054073
126824,63.053295
93812,63.051636
253036,63.051136
291872,63.04906
313920,63.048576
367056,63.048233
173681,63.04705
22575,63.045685
371064,63.045647
300093,63.04461
326841,63.041245
336904,63.03978
218785,63.03738
263791,63.035454
257459,63.030483
291616,63.028667
5621,63.02592
27583,63.025906
219652,63.025295
227454,63.025166
130134,63.023716
44969,63.019363
172450,63.019245
628,63.019043
180317,63.018402
340309,63.01813
155389,63.01678
133426,63.013298
20293,63.012863
262379,63.01102
296697,63.009296
31525,63.00541
286992,63.00361
235840,62.9984
175235,62.99795
296226,62.99775
179991,62.99718
362515,62.995213
375337,62.99288
199859,62.99243
147921,62.99048
217877,62.990265
308774,62.987823
365903,62.98231
368116,62.97859
91877,62.976524
206553,62.976383
118140,62.9763
184335,62.974895
215262,62.974846
87001,62.97374
307377,62.96908
186651,62.968777
225102,62.968174
201068,62.966118
77249,62.961098
304051,62.960606
262322,62.959778
13342,62.959263
255303,62.957138
124888,62.954586
30994,62.952274
222375,62.951702
85090,62.94749
250326,62.946487
218920,62.94592
168800,62.944344
82630,62.939808
161075,62.939346
329390,62.938774
374803,62.935566
69296,62.935318
248826,62.93233
174433,62.931335
324892,62.93018
309009,62.929108
120428,62.92803
54438,62.92769
14183,62.925938
94131,62.92232
271843,62.918327
51636,62.91575
262163,62.912743
55934,62.908752
100499,62.90769
292203,62.906044
35221,62.905766
281670,62.903065
363096,62.90061
219701,62.899124
277791,62.897705
269439,62.895958
34685,62.89455
372483,62.894505
35023,62.894096
186867,62.89239
33048,62.891766
114787,62.88992
108210,62.88951
335002,62.886032
362962,62.882633
34918,62.881916
131871,62.88091
44466,62.88042
72399,62.87898
373297,62.87503
349029,62.875023
173858,62.871597
54392,62.871567
52734,62.86605
45189,62.86525
318643,62.865124
306837,62.86384
336986,62.863552
368090,62.861225
954,62.855106
337879,62.853207
134864,62.853073
214478,62.851723
370563,62.84899
322263,62.84811
335250,62.846848
58442,62.846012
209001,62.84406
238274,62.842453
29769,62.8423
214690,62.84063
304819,62.833076
294182,62.828503
344628,62.820076
135730,62.81941
43674,62.817673
51016,62.81722
284906,62.817112
306693,62.81332
266127,62.81268
68719,62.811363
18532,62.811043
70646,62.810883
53712,62.809498
186196,62.808666
136522,62.806454
231266,62.805817
239559,62.805653
373491,62.80547
91788,62.80074
253575,62.800053
177345,62.799435
33834,62.799126
225850,62.79708
280589,62.796154
10335,62.796116
359262,62.79562
53670,62.795437
34993,62.79426
315614,62.79321
143289,62.793182
326632,62.793053
144748,62.787846
223525,62.78449
82144,62.781776
272495,62.778473
20468,62.77715
259716,62.77705
219726,62.77594
328329,62.774498
3785,62.770092
256026,62.76908
204891,62.768414
205618,62.76636
296197,62.76476
179639,62.75792
85045,62.75771
113175,62.75769
76284,62.75675
23477,62.755077
261828,62.753788
192428,62.75367
314848,62.75268
336890,62.739548
200518,62.738953
22629,62.734806
275004,62.73471
104188,62.73149
235140,62.731373
316147,62.730873
293802,62.730793
208198,62.729065
276311,62.72053
292572,62.715313
260355,62.714767
83883,62.71381
282865,62.713543
226812,62.71285
197531,62.71122
12883,62.71007
20882,62.709988
308542,62.70653
103020,62.70432
116718,62.701378
118221,62.701225
6246,62.699856
304420,62.699852
167882,62.69739
30595,62.69712
185920,62.694683
198676,62.694088
43267,62.692783
256659,62.69218
364158,62.691917
117843,62.69115
159227,62.68527
332573,62.67977
48698,62.679173
160860,62.678974
180161,62.674545
300314,62.67114
202745,62.671112
126998,62.669476
199477,62.666782
210600,62.66432
80333,62.662613
51881,62.660614
19818,62.66014
312323,62.659946
27261,62.65989
268905,62.65237
124896,62.650196
145246,62.6464
75119,62.646225
306444,62.645973
248147,62.645916
318144,62.64416
98664,62.64413
68427,62.64386
305357,62.642433
124522,62.639946
230592,62.637936
238866,62.637512
300543,62.63718
215083,62.634346
35154,62.631798
374532,62.628456
212159,62.62675
37778,62.62606
282833,62.6257
199118,62.621014
101278,62.62034
112436,62.620102
300876,62.615997
358620,62.615334
16315,62.614403
313059,62.61092
88032,62.60929
