296368,48.79799
24647,48.79352
178888,48.793354
164681,48.79094
332060,48.789734
299277,48.789207
160438,48.78647
152589,48.784817
14236,48.78427
192428,48.78396
154803,48.783787
186574,48.78318
225211,48.782883
253719,48.780994
263636,48.780975
198443,48.780956
195207,48.78037
296773,48.779278
241227,48.777832
110886,48.777763
364615,48.775623
29873,48.775078
362795,48.773624
145946,48.772427
284614,48.77134
24594,48.770523
291147,48.770382
275498,48.77029
265295,48.770237
230897,48.769615
91764,48.764603
46393,48.76391
79621,48.763767
182490,48.76185
60550,48.76093
249671,48.760395
351068,48.75955
178147,48.758385
356634,48.758167
227783,48.75741
59673,48.757282
201873,48.757282
205439,48.756863
319499,48.754154
163032,48.75373
197995,48.75296
292876,48.75215
252770,48.75089
319711,48.748314
375504,48.74773
190441,48.747517
369719,48.745644
281847,48.743683
163166,48.743088
303015,48.74215
45803,48.741367
271679,48.74069
43906,48.74049
227374,48.740288
196092,48.738834
244338,48.737717
306335,48.736973
144365,48.73684
161609,48.73681
276434,48.736607
270591,48.736027
67896,48.7349
241431,48.734577
231454,48.733337
342202,48.73222
293153,48.73185
150143,48.731243
157530,48.7294
182757,48.72652
294246,48.72635
65028,48.726208
157556,48.725357
217033,48.72476
302319,48.72467
178720,48.72421
178158,48.722477
181337,48.722446
371453,48.72208
168468,48.72001
327413,48.717865
336189,48.71697
298387,48.715942
171918,48.714325
31547,48.713947
40665,48.711582
231169,48.710976
31173,48.709885
264742,48.708954
25269,48.70486
191170,48.704643
194141,48.704185
242422,48.70367
317363,48.701595
237778,48.697964
287657,48.695908
336890,48.694767
42870,48.694527
275216,48.691864
235247,48.691803
37405,48.690308
214658,48.68968
72349,48.688988
275285,48.68843
6516,48.688187
242804,48.68469
453,48.684532
157238,48.683655
342070,48.682995
99653,48.682446
296269,48.6824
357028,48.682083
199104,48.68185
282511,48.68102
349979,48.680286
342430,48.67964
209626,48.678505
261010,48.67711
313920,48.676308
202525,48.67455
36411,48.67313
259933,48.67223
13364,48.672092
348146,48.669937
296350,48.66983
46543,48.66751
315435,48.667397
13099,48.666267
199696,48.66614
308698,48.66606
250620,48.665745
216502,48.663704
207970,48.66137
116252,48.660603
335858,48.659176
342261,48.658665
236053,48.65818
275867,48.65784
138923,48.65771
177783,48.65691
229003,48.656685
71883,48.65622
125238,48.652832
72581,48.649914
285047,48.64989
39857,48.64961
168166,48.649147
168179,48.648914
286632,48.648228
301569,48.64697
116472,48.64515
85311,48.642212
171925,48.639523
34932,48.639465
187945,48.639416
372036,48.63671
272743,48.63653
349782,48.63603
329982,48.635937
284876,48.635643
179634,48.63474
164409,48.630432
195807,48.629578
67306,48.62871
28130,48.628635
251477,48.628464
39308,48.627003
195372,48.625427
81058,48.625034
248490,48.624947
344873,48.623116
101524,48.623066
248159,48.62165
175114,48.619568
360850,48.61879
97322,48.618187
273385,48.6157
68118,48.615337
371380,48.613464
306609,48.612747
94832,48.610466
287001,48.610462
329665,48.61039
258385,48.610344
119742,48.609245
34559,48.606155
178879,48.605087
99410,48.60458
100338,48.60225
108224,48.599533
123656,48.59757
12342,48.59433
359761,48.59415
292354,48.593517
345660,48.59345
202269,48.591084
319382,48.590923
234597,48.588837
314490,48.58618
315783,48.58295
493,48.58081
249731,48.580795
109347,48.57902
206250,48.576775
11013,48.576035
282867,48.573948
143460,48.57323
344856,48.57254
226105,48.572388
330046,48.572247
150697,48.57152
168340,48.57147
324931,48.56925
360148,48.56748
87438,48.567295
230555,48.56717
251010,48.566532
375356,48.566177
28577,48.56576
235777,48.56545
230608,48.565243
188721,48.56072
201156,48.559498
171012,48.556934
147888,48.554375
57011,48.55426
292353,48.55397
303406,48.553963
202308,48.552742
372052,48.552185
50438,48.55019
344753,48.548687
52040,48.547153
312556,48.546955
215988,48.544285
354707,48.54246
311331,48.542015
61163,48.53803
179076,48.53782
342100,48.53729
106884,48.536205
165755,48.535023
247175,48.534985
53392,48.53428
88598,48.534225
372617,48.533207
296577,48.53216
96207,48.531033
353264,48.52993
85082,48.52945
314157,48.529022
313808,48.528946
362899,48.528538
247096,48.52847
183693,48.527744
269157,48.526558
25251,48.526543
371600,48.526367
257872,48.526363
106272,48.525543
267089,48.52451
354289,48.522114
370407,48.518116
341,48.514954
362400,48.513916
268644,48.51385
254196,48.51286
223234,48.511497
168869,48.510227
272016,48.509632
204818,48.50737
237121,48.504814
291293,48.504482
262526,48.50301
64189,48.50277
233574,48.500935
284855,48.499744
246087,48.49968
187169,48.49918
371426,48.49797
306397,48.497337
238915,48.496033
61550,48.4945
142501,48.494034
368839,48.492683
281438,48.492535
211491,48.489582
157849,48.48865
19667,48.487476
163975,48.486973
232250,48.48644
262413,48.482006
241042,48.481396
229278,48.48139
351079,48.47953
205134,48.47942
186505,48.476418
71897,48.476067
133757,48.475933
336521,48.47568
305640,48.473255
313242,48.47313
291090,48.472664
60054,48.47254
102603,48.47236
338369,48.47158
109321,48.470398
107131,48.46986
304404,48.469746
120778,48.469387
374125,48.46931
219175,48.469204
350697,48.468185
120597,48.46799
146290,48.467503
82147,48.467384
300542,48.463837
367094,48.46078
116507,48.460037
47699,48.45945
209407,48.456665
328654,48.45639
123864,48.45556
228356,48.45549
21109,48.45506
366828,48.451805
246851,48.45149
44159,48.450092
303274,48.449623
263732,48.44958
19653,48.447887
340046,48.44701
199641,48.445328
266896,48.444775
150370,48.441254
298372,48.43745
80996,48.437122
13546,48.43693
319083,48.435265
52226,48.43404
273636,48.4331
195373,48.43166
219943,48.429775
232694,48.42883
198642,48.427937
217333,48.4276
309528,48.427277
217211,48.426407
227240,48.425846
352250,48.423534
273902,48.422993
195520,48.42238
281441,48.42119
196884,48.42093
208375,48.42041
112561,48.42034
319487,48.42029
209388,48.42022
95950,48.416683
307087,48.415916
193615,48.414467
313752,48.412205
230375,48.411568
370281,48.41148
243681,48.409954
231852,48.407555
300058,48.407352
353,48.404522
94296,48.404106
135623,48.403896
322126,48.403797
195172,48.40343
266035,48.40234
364278,48.402218
281267,48.402092
50195,48.400852
287958,48.39975
24848,48.39926
250718,48.39851
344885,48.397663
4779,48.396404
256376,48.39497
307353,48.3932
324200,48.391926
247099,48.39075
211012,48.39043
243184,48.387714
22259,48.387207
282984,48.385487
33516,48.385162
179518,48.384586
316990,48.384293
210974,48.383915
300981,48.381653
22208,48.380596
328151,48.38046
135525,48.37607
133153,48.37573
186842,48.374725
141994,48.373962
5841,48.372856
344866,48.372772
207644,48.371418
215555,48.370083
288165,48.369926
276356,48.36926
91025,48.368797
269336,48.36857
234910,48.368496
233948,48.367725
369030,48.366127
237460,48.36432
352088,48.36392
259800,48.362644
175030,48.362244
240791,48.359314
286245,48.359097
328936,48.354755
139832,48.35408
139591,48.353695
321100,48.35352
239237,48.352234
306282,48.351776
354369,48.35104
114489,48.35003
42818,48.349773
362438,48.348206
39903,48.34801
50182,48.34635
320555,48.34635
348337,48.345917
169775,48.345562
52554,48.345028
250264,48.344856
186409,48.34315
255976,48.343113
288052,48.34077
114059,48.33914
84654,48.3379
244461,48.3373
24547,48.336098
283368,48.335785
147020,48.333767
114078,48.330067
300285,48.32987
77844,48.329144
370046,48.329002
48258,48.324722
212179,48.323235
746,48.32183
143696,48.321716
26944,48.32092
87470,48.320793
320985,48.319427
251960,48.318916
241636,48.318356
305137,48.31717
64318,48.316273
136737,48.316223
13135,48.315422
16018,48.314957
213348,48.313625
79956,48.309258
113520,48.308617
207786,48.303085
365604,48.302586
33851,48.3022
231100,48.300392
151085,48.29905
374190,48.2978
310981,48.29753
242303,48.296467
45951,48.29562
255567,48.29493
280245,48.294575
235687,48.293293
113260,48.292225
315614,48.29152
152534,48.290676
225910,48.289055
87624,48.286884
52382,48.285973
53929,48.285595
62629,48.28541
42178,48.284573
206967,48.28437
272132,48.28394
131208,48.28344
313018,48.281082
49802,48.2809
281997,48.27996
82605,48.279808
198781,48.277805
67056,48.277046
270758,48.276783
225080,48.276653
35392,48.276234
258522,48.27606
23461,48.27321
339078,48.270573
195883,48.26655
280864,48.266212
370084,48.26598
43674,48.265553
143434,48.26406
197231,48.26406
105167,48.263695
291167,48.263084
248916,48.262844
127136,48.26253
266107,48.261147
109314,48.26016
185560,48.25999
16245,48.259518
68975,48.257908
24329,48.255505
283926,48.2534
76419,48.250046
142657,48.249832
57875,48.24928
115172,48.248543
90876,48.24604
286556,48.245857
304218,48.245483
317750,48.245396
196873,48.24513
218757,48.24489
183800,48.24406
179262,48.24394
232430,48.242104
176573,48.242027
309667,48.241283
340787,48.240932
114376,48.240414
68917,48.240334
295880,48.239914
279285,48.237732
257402,48.236828
309981,48.235104
231435,48.23466
117992,48.234222
333281,48.227978
216764,48.227512
334489,48.227467
262344,48.226154
209472,48.222614
230091,48.222378
82813,48.218822
269273,48.218822
305540,48.21846
51301,48.21838
349705,48.21801
326838,48.21754
171795,48.217293
166819,48.215252
352861,48.21523
72716,48.21363
286752,48.21323
368273,48.210922
258003,48.210243
30255,48.209618
164748,48.208504
178697,48.208504
347370,48.20693
309858,48.205383
257465,48.204926
360085,48.20331
275435,48.20291
164788,48.202675
236962,48.202187
240454,48.200703
219306,48.198986
361823,48.196663
134654,48.19643
50960,48.19541
241876,48.194702
189053,48.19409
217826,48.192596
319675,48.192356
115088,48.18925
82558,48.184555
374440,48.184193
94749,48.18251
162109,48.181664
145618,48.17927
276408,48.178905
144858,48.17812
334266,48.172935
353995,48.172684
318309,48.170315
217150,48.169567
322487,48.167706
41915,48.167404
306250,48.16679
278562,48.166534
325115,48.166008
274616,48.165604
196730,48.163067
25914,48.16277
300296,48.16258
257423,48.161766
190211,48.16056
198406,48.15974
261391,48.15891
190553,48.157402
131813,48.15636
166406,48.154438
254139,48.154076
23403,48.153156
144049,48.152985
25475,48.151844
308375,48.15171
257229,48.151302
322934,48.150745
291860,48.149708
295015,48.149258
82939,48.14909
64150,48.148407
275481,48.147896
31535,48.147026
305146,48.145508
275863,48.145496
100815,48.14246
56503,48.13994
312432,48.139896
158841,48.13954
152371,48.139248
221077,48.139088
51976,48.13904
262799,48.138653
25771,48.138477
33771,48.13835
330274,48.13524
121427,48.134853
214079,48.134205
289965,48.134087
236578,48.131695
283940,48.131634
359741,48.12993
319897,48.12986
272797,48.125378
140419,48.125042
58103,48.125034
29495,48.124847
367876,48.124336
150766,48.123287
41529,48.121204
40512,48.1183
342645,48.117874
234309,48.11481
351820,48.114742
342930,48.11432
212506,48.114315
296876,48.11429
189775,48.113186
99077,48.112083
369091,48.111206
186130,48.108734
335189,48.10693
111321,48.106148
227614,48.10578
56237,48.10484
302212,48.10385
285385,48.10257
221290,48.101437
200372,48.099808
341923,48.09946
107343,48.098614
287303,48.098034
204372,48.09785
70039,48.097004
40811,48.096397
204914,48.092598
238523,48.092003
283063,48.09171
241611,48.0916
147053,48.088554
266516,48.087803
271044,48.087677
229004,48.084557
46724,48.08453
289090,48.08395
198401,48.083687
375152,48.081985
136109,48.080532
299308,48.079464
192859,48.078957
36437,48.077354
332353,48.076637
311548,48.07546
238281,48.075348
134476,48.07371
264328,48.0706
293572,48.0704
194625,48.06862
47686,48.068108
66606,48.06613
27982,48.06504
199474,48.062073
31186,48.061306
95495,48.060913
13385,48.06054
318440,48.05978
324242,48.05836
351839,48.057205
328865,48.05613
286543,48.055126
16970,48.054276
241447,48.05219
304516,48.051758
286822,48.047707
48349,48.047543
245778,48.047073
209789,48.04662
123565,48.045723
285260,48.04115
82355,48.037426
99905,48.036865
367396,48.036663
142190,48.03633
205684,48.035645
269696,48.03479
44180,48.03197
220281,48.031452
17271,48.031364
163402,48.03085
332880,48.029392
90225,48.029343
239902,48.028503
221981,48.02835
308430,48.026733
183289,48.02593
219043,48.025444
370499,48.02394
239466,48.02336
214096,48.023018
52374,48.020206
100622,48.019974
321829,48.019485
233958,48.01931
294946,48.01833
301245,48.018208
276295,48.01761
60829,48.017372
236210,48.015263
51325,48.01471
222277,48.014507
206600,48.01305
246504,48.011063
177605,48.00878
353463,48.00775
207810,48.00647
363142,48.006332
60005,48.005714
261598,48.005253
226220,48.00499
283360,48.004105
195934,48.002785
333579,48.000984
345919,47.99414
258089,47.993538
184868,47.993195
144229,47.991444
974,47.990414
95514,47.990173
115266,47.989597
331627,47.988544
333330,47.98777
359262,47.987427
43338,47.986816
298162,47.985992
356432,47.984413
120953,47.983574
296837,47.982464
155529,47.981983
216068,47.98129
164578,47.978718
26537,47.978264
186082,47.9754
22304,47.97537
58875,47.972324
196890,47.97198
225519,47.97126
149696,47.97034
31113,47.96927
241960,47.9686
28717,47.968285
278262,47.96563
371270,47.96334
147780,47.96099
170673,47.95959
366831,47.957596
110454,47.956577
87127,47.95516
276839,47.953644
254621,47.951595
47469,47.951153
213000,47.950905
336927,47.95041
188090,47.950394
42503,47.94838
286722,47.946873
349316,47.94625
292436,47.944492
357384,47.94435
208071,47.94428
73206,47.943718
166470,47.943382
118621,47.943253
133206,47.94257
17657,47.941917
374591,47.941032
320062,47.940933
317255,47.940926
246391,47.9408
355060,47.939217
256143,47.93418
156836,47.93408
100223,47.933804
24919,47.93288
48593,47.93266
205408,47.932
162428,47.93184
345939,47.931522
197458,47.930813
367527,47.930607
373560,47.930347
366469,47.929783
141662,47.927433
193675,47.925682
342650,47.92558
344171,47.924984
360456,47.924946
224870,47.92484
271716,47.923557
108423,47.923492
41407,47.922764
280055,47.91943
354312,47.91795
62177,47.917564
21215,47.917374
354043,47.916153
199487,47.91534
341900,47.915226
145942,47.91464
328285,47.912926
259066,47.91095
313390,47.91086
347244,47.909462
210795,47.90863
240601,47.90775
321205,47.907356
143747,47.90644
127750,47.906002
205591,47.903595
266347,47.902042
366692,47.90165
277440,47.901634
300499,47.90142
82037,47.90109
150773,47.900295
289795,47.900024
309630,47.89712
200037,47.89659
69964,47.8935
194891,47.891415
120231,47.89109
96368,47.88963
234467,47.88863
48729,47.88813
237237,47.886703
45694,47.886684
176653,47.886627
137564,47.88509
260727,47.88349
7882,47.883404
317775,47.88333
89053,47.883064
166403,47.88117
283902,47.878227
197293,47.87798
319302,47.87755
42033,47.876377
27876,47.8755
253712,47.875492
285127,47.87549
19594,47.87424
223024,47.87292
373743,47.87258
157903,47.872147
59583,47.872063
280736,47.86957
183691,47.86951
224926,47.869495
57786,47.868702
52059,47.866932
367457,47.865887
166795,47.864418
289074,47.86304
114660,47.861725
363947,47.860897
191965,47.860188
356305,47.86008
90858,47.859818
306771,47.859806
282716,47.85795
300470,47.857346
64327,47.85628
169510,47.855328
302324,47.855118
185083,47.854744
192879,47.85311
83731,47.852505
356583,47.850723
295520,47.849586
185570,47.848145
287440,47.845444
235140,47.845287
130750,47.844288
59901,47.84227
286518,47.84067
189549,47.8369
362342,47.834835
272062,47.83309
186902,47.83306
182618,47.832203
197024,47.830322
319744,47.828804
172739,47.82689
131685,47.8236
140575,47.822777
194111,47.822285
316632,47.821823
373297,47.820873
205229,47.820675
340184,47.820267
68418,47.818577
365986,47.818443
46273,47.816147
308032,47.814518
108352,47.813667
343040,47.8109
46654,47.810833
96028,47.80932
313919,47.807438
309354,47.806763
299801,47.806286
27522,47.805283
218750,47.80382
133407,47.802616
189437,47.80243
205243,47.80077
345543,47.79943
343802,47.798477
114569,47.7983
88744,47.795593
201895,47.79494
95797,47.794197
337952,47.794075
148713,47.7933
259897,47.793236
4275,47.79314
340662,47.79085
238840,47.789703
161161,47.78892
205310,47.787964
279632,47.787434
92163,47.785954
257177,47.78441
329661,47.78343
40776,47.781586
267347,47.78145
223418,47.779274
374625,47.778637
16374,47.777084
49279,47.776527
238441,47.775265
372622,47.77414
21051,47.77318
349617,47.773033
186923,47.771137
294701,47.76879
231015,47.76704
51646,47.76582
202520,47.76514
180028,47.76441
152572,47.762962
71749,47.76286
270668,47.760796
348280,47.760532
57440,47.759502
85574,47.75942
90341,47.759365
312190,47.75792
230542,47.75731
72588,47.75572
324855,47.75396
298520,47.753582
105094,47.752563
343173,47.752148
219464,47.751648
351011,47.751106
9239,47.749557
103265,47.749096
321235,47.747967
123326,47.7459
255718,47.745407
288148,47.744118
175009,47.74406
321596,47.74365
284220,47.742023
293730,47.74157
255901,47.74139
155855,47.741375
207649,47.7393
209982,47.736805
222952,47.73652
256968,47.73315
190833,47.73252
118483,47.73226
101139,47.73203
251052,47.73178
192558,47.73081
217168,47.72925
360037,47.728924
317086,47.728622
128746,47.72709
227156,47.72593
269551,47.725796
181893,47.721504
326547,47.72118
323217,47.72041
312605,47.719826
189567,47.718166
248434,47.71813
177277,47.718086
102582,47.717
110965,47.715183
283679,47.71516
188858,47.71348
323888,47.71322
198142,47.711834
343979,47.711597
293123,47.710873
218435,47.710533
310204,47.709396
9952,47.705757
68884,47.70534
305586,47.70327
216454,47.702923
306913,47.70182
260530,47.701595
303733,47.701046
373102,47.700718
158466,47.697266
112858,47.697174
340923,47.69634
334078,47.695805
202174,47.693233
26641,47.692802
231788,47.692783
4107,47.689713
319014,47.689
292649,47.688892
156631,47.68841
28925,47.68761
331625,47.68632
32616,47.68587
110767,47.68528
353533,47.684723
342409,47.68413
298035,47.683968
21188,47.68283
231516,47.681496
199704,47.680637
309168,47.67284
304249,47.672783
125694,47.671677
183846,47.671074
302577,47.670654
332140,47.670338
15972,47.67007
277436,47.667904
54698,47.66722
305307,47.6666
77256,47.666378
17425,47.66329
167089,47.662518
178787,47.6615
148847,47.66049
139393,47.65993
165405,47.656754
79744,47.654377
336980,47.653202
18520,47.65281
13139,47.652397
54675,47.652126
275015,47.651894
172620,47.651638
139497,47.650993
349277,47.649406
51442,47.649006
132993,47.648373
122282,47.648212
104553,47.648132
110006,47.64792
294918,47.6474
90707,47.646683
343497,47.64532
137722,47.644444
302796,47.643932
266672,47.64386
354016,47.642452
289534,47.642166
335729,47.64138
128290,47.64075
363523,47.64024
168709,47.639908
195704,47.63877
303200,47.63844
239252,47.638283
85976,47.638134
258025,47.638077
324275,47.637577
62493,47.637245
235764,47.637066
297717,47.636726
139838,47.634315
77351,47.63258
39529,47.63083
132489,47.629158
238094,47.627583
12691,47.627087
233783,47.625725
222745,47.623028
280788,47.621334
169438,47.619156
244016,47.61635
341455,47.615673
176323,47.61542
208235,47.614166
312323,47.614048
277878,47.613503
215756,47.613255
317364,47.612286
363884,47.611935
129385,47.611565
218912,47.608627
326378,47.60719
240398,47.60664
76140,47.60659
351020,47.605232
246869,47.60187
277063,47.60156
99274,47.60152
163263,47.601337
90898,47.60083
144590,47.598446
355490,47.598312
43189,47.597572
222118,47.597298
199258,47.595726
276579,47.59358
326644,47.590275
368144,47.589478
273736,47.58926
325430,47.58926
354277,47.587868
236078,47.58779
127432,47.58714
326761,47.58604
247906,47.585464
324737,47.58121
342230,47.578785
49629,47.576336
363014,47.576004
137908,47.575203
191072,47.574238
273063,47.57129
261872,47.570713
241546,47.570656
47309,47.570305
193771,47.570087
317072,47.567966
227302,47.567184
318529,47.567104
195394,47.566826
301838,47.565804
128898,47.565586
204820,47.561577
288648,47.561386
17499,47.561275
365673,47.559605
338573,47.55958
168455,47.559204
186738,47.55904
93585,47.558933
308192,47.55835
195854,47.557095
191764,47.556644
325298,47.555458
124872,47.54959
355998,47.54952
56051,47.54361
360163,47.54258
279118,47.540287
198219,47.53608
286386,47.535618
183378,47.534466
346834,47.5334
241249,47.533035
150546,47.53115
352139,47.53099
256398,47.52743
291169,47.52682
227448,47.52659
166750,47.525326
16797,47.52511
264155,47.524597
232997,47.524487
143550,47.523575
140330,47.522446
143433,47.52117
177471,47.521072
216416,47.52008
171710,47.519672
351613,47.51872
141919,47.517323
237520,47.515167
93896,47.513577
3769,47.510765
97047,47.50772
358025,47.505993
216773,47.504368
247461,47.50435
98342,47.502186
314446,47.500294
52633,47.500023
308091,47.49903
45355,47.49703
207139,47.496426
351329,47.495377
118412,47.491295
302408,47.48582
316330,47.4847
207366,47.483887
181151,47.47908
74211,47.478806
264145,47.478718
308160,47.476357
245011,47.475464
23068,47.47492
188107,47.474823
260538,47.47376
188223,47.47288
196057,47.47201
345466,47.470264
366755,47.47014
91596,47.469013
281091,47.468773
189616,47.4659
223445,47.464993
287370,47.463142
210279,47.460583
141715,47.458652
311843,47.457596
257568,47.456764
171596,47.454376
174460,47.451183
294331,47.44868
30208,47.448624
98544,47.448463
131830,47.447395
251013,47.44542
76182,47.444347
35315,47.44434
335848,47.443047
314974,47.441765
280818,47.441193
140152,47.439533
178966,47.439476
147516,47.438957
229828,47.43833
263030,47.437912
106069,47.43749
63869,47.436665
36684,47.435604
126301,47.433136
219817,47.427296
290258,47.427067
208888,47.426365
262163,47.426308
28060,47.425827
151579,47.423912
277851,47.421288
172639,47.420452
19988,47.42029
145197,47.418587
279909,47.4183
143263,47.417923
306340,47.416862
43124,47.415146
355921,47.414352
59553,47.41247
102819,47.408787
236564,47.40774
330605,47.40734
360432,47.406193
215296,47.402336
332971,47.40035
243137,47.399864
35258,47.39976
75879,47.399075
330025,47.39586
219124,47.395096
344867,47.394215
238634,47.394127
248043,47.393288
214968,47.392925
309691,47.390934
341350,47.38917
230820,47.38887
215411,47.388184
245996,47.387592
270760,47.38527
203712,47.384632
41148,47.38443
226450,47.38276
176550,47.38152
197457,47.381485
214043,47.37909
188221,47.376633
236269,47.37298
212663,47.37165
373407,47.37151
245588,47.37106
93319,47.37021
330396,47.3702
62577,47.369213
258511,47.369194
354407,47.368526
333599,47.3682
47256,47.36513
87039,47.363514
366704,47.361214
86924,47.360302
25138,47.35931
35911,47.35886
68208,47.358356
188802,47.357452
18677,47.357
326758,47.354725
204594,47.354713
272800,47.35031
160350,47.349136
183861,47.34789
345292,47.34706
141299,47.34643
291882,47.344337
287764,47.343906
86534,47.343376
256258,47.343285
251448,47.34228
45063,47.3414
232608,47.339417
323493,47.33846
159394,47.33836
245389,47.33817
327193,47.338158
328836,47.33659
44476,47.33622
365089,47.335697
57063,47.334953
205313,47.334663
339002,47.333054
227270,47.33189
329282,47.330982
292790,47.329514
191344,47.329395
323002,47.329132
80211,47.328674
285277,47.32679
326718,47.326508
174450,47.32564
267927,47.32551
363360,47.323708
178586,47.3236
352992,47.322994
164591,47.321304
157493,47.32117
336377,47.320984
285254,47.32086
307688,47.320522
335706,47.31515
304490,47.314796
190710,47.314056
5607,47.313694
204861,47.312794
22164,47.312706
30533,47.30983
340675,47.30952
326403,47.309364
15715,47.307835
317338,47.306927
288256,47.306114
75895,47.30431
197249,47.302757
340791,47.302113
57544,47.301765
291616,47.30175
139234,47.300957
139298,47.300957
212404,47.299557
181109,47.299335
127765,47.298145
29527,47.294533
365665,47.29381
336554,47.293804
232361,47.292755
292499,47.290787
331520,47.289974
167294,47.289547
141379,47.289307
98478,47.286808
335914,47.283787
29080,47.28252
278787,47.28212
359298,47.280697
145693,47.27843
357185,47.277687
294425,47.277393
354819,47.27731
264579,47.275497
19121,47.27474
235171,47.272614
300465,47.272324
270450,47.270317
55177,47.270226
343216,47.269054
279569,47.268646
8113,47.265755
259669,47.26559
57523,47.26515
212620,47.26479
350090,47.264423
223727,47.262627
365727,47.26178
130158,47.261208
24829,47.259388
55440,47.259323
65422,47.258965
267411,47.25811
151178,47.25537
216570,47.252247
88542,47.251434
30820,47.250385
300827,47.249146
358303,47.24913
153337,47.24912
192518,47.24884
35887,47.248806
273859,47.24832
245954,47.248188
303441,47.246597
339135,47.243412
325770,47.243122
46243,47.242672
153368,47.239487
64643,47.238514
25549,47.238274
168490,47.233887
268930,47.23217
373010,47.23211
232822,47.231827
100526,47.23038
352118,47.229847
261888,47.229355
273535,47.229187
186907,47.2251
284236,47.22508
355989,47.223835
49331,47.222534
226985,47.222317
235260,47.220547
239409,47.220284
191913,47.218464
240981,47.218426
134636,47.2159
352045,47.21475
338844,47.214443
162990,47.214382
87965,47.213696
188865,47.21369
301309,47.21344
316507,47.20985
36221,47.209755
160719,47.207794
30944,47.207115
238292,47.2071
172713,47.206608
274852,47.205643
157803,47.20393
323469,47.203133
22429,47.200886
353811,47.200695
217832,47.198654
351073,47.196964
175258,47.196686
18597,47.19553
144217,47.195103
281599,47.19508
195427,47.195072
160827,47.194313
203442,47.193974
264163,47.191837
330038,47.189285
334389,47.188595
43886,47.18832
15849,47.18807
232448,47.18714
292913,47.18584
315984,47.184353
321392,47.183235
281245,47.182854
336283,47.182537
304213,47.18219
276311,47.181114
211175,47.18099
182237,47.180412
329281,47.18024
208551,47.176983
301447,47.174564
241195,47.17328
248912,47.17319
141939,47.172478
61658,47.17191
311857,47.1715
288644,47.169632
371991,47.169388
314796,47.168224
77381,47.167343
165475,47.167168
293654,47.16522
261499,47.163387
289969,47.163105
123910,47.16253
308612,47.16179
32923,47.16027
237716,47.160133
316396,47.158813
49564,47.15689
285230,47.15637
149528,47.155865
293840,47.155266
349369,47.155205
294618,47.15268
30494,47.152622
30207,47.152218
158586,47.150906
354520,47.15004
321170,47.149426
341123,47.14739
366703,47.14677
298406,47.145935
13626,47.144634
168141,47.144447
245999,47.14302
321390,47.141747
309856,47.14018
347768,47.13844
93361,47.137375
210753,47.137207
155280,47.135815
242694,47.135216
270542,47.13512
49672,47.13286
370473,47.132553
250953,47.132046
286080,47.127567
173379,47.126293
181144,47.125786
39788,47.125546
237298,47.12371
139452,47.12154
271359,47.12124
190985,47.121178
239757,47.120056
287899,47.11846
145545,47.11794
317849,47.11738
281129,47.11722
165649,47.116776
195983,47.115128
312041,47.113712
194024,47.11341
370293,47.111835
271266,47.110233
284692,47.10934
74666,47.108986
137740,47.105225
358920,47.104946
99802,47.10364
219135,47.10306
252038,47.103016
44623,47.10245
5459,47.10224
235378,47.10219
98961,47.101982
250105,47.10112
355187,47.09725
33724,47.096382
138018,47.094395
367118,47.092667
270867,47.091187
274704,47.089233
253559,47.088947
316985,47.08697
237069,47.0861
171303,47.083576
131562,47.08348
370850,47.08159
97219,47.081528
165795,47.081528
337021,47.081135
152052,47.08032
252674,47.0795
210209,47.078724
299849,47.07831
321934,47.077885
330576,47.07719
108479,47.076607
203549,47.07588
36374,47.074596
295812,47.074207
300525,47.073334
323509,47.072655
300749,47.072037
88646,47.071873
280073,47.071274
251224,47.068638
27872,47.067226
332714,47.06645
84451,47.066235
337095,47.064606
358913,47.064518
360747,47.06349
133521,47.062546
61170,47.062397
152569,47.062218
140859,47.061
170647,47.058987
267384,47.0552
80027,47.051453
130163,47.0505
355680,47.049454
197796,47.049423
135022,47.0491
80623,47.048645
83991,47.048218
323170,47.047977
28809,47.04496
181691,47.04325
46929,47.040882
269684,47.0406
245583,47.040302
55535,47.039288
339177,47.03632
235358,47.03566
199562,47.03538
88246,47.03403
318401,47.032913
227715,47.029205
287390,47.02913
108408,47.027897
225669,47.027473
347607,47.026707
342075,47.025925
363839,47.02582
313348,47.023716
349065,47.023304
188552,47.022617
60830,47.017982
369884,47.017796
306924,47.017097
261830,47.01686
228824,47.01355
179464,47.013367
326983,47.01087
285566,47.010372
101309,47.010002
74003,47.008835
70092,47.008087
173023,47.00601
22650,47.005825
175761,47.005356
267307,47.00527
50955,47.00464
363693,47.00273
73373,47.001114
315038,47.001076
36601,47.000767
35845,47.000626
168278,46.99907
279368,46.997253
162696,46.996006
161198,46.993706
170060,46.992973
298157,46.99287
287220,46.991497
307495,46.991283
179867,46.99076
242479,46.98975
50216,46.987213
60511,46.987125
373646,46.98452
14460,46.98363
242992,46.983192
164277,46.980305
82666,46.980053
320924,46.978935
124259,46.97775
189922,46.977272
128788,46.97708
270660,46.976593
30852,46.97559
228179,46.974392
144382,46.969196
243641,46.96821
310185,46.96802
195364,46.967945
205306,46.967247
192216,46.96501
280496,46.964027
18092,46.963383
205090,46.96264
209652,46.96249
285379,46.960743
323814,46.958427
27633,46.958252
327642,46.956146
67988,46.95154
228883,46.950275
166020,46.94972
323937,46.949116
73569,46.94628
366000,46.945934
251144,46.94481
