NCT03007381,79.10457
NCT01589445,79.103645
NCT00959621,79.097786
NCT00814905,79.06133
NCT01048827,79.06094
NCT00290589,79.04324
NCT00502099,79.032814
NCT04009109,79.030594
NCT03832387,79.030464
NCT03202134,79.03004
NCT01989026,79.02031
NCT00866307,79.00947
NCT03092011,79.00508
NCT01641757,78.999306
NCT01023542,78.9993
NCT03201354,78.992485
NCT01471535,78.98067
NCT01765517,78.965416
NCT04157712,78.96174
NCT01402050,78.9493
NCT00939419,78.94001
NCT03234296,78.93842
NCT02667418,78.93768
NCT00238004,78.93534
NCT04662827,78.923546
NCT01307579,78.91671
NCT00439673,78.903465
NCT02428907,78.90297
NCT03770754,78.90152
NCT02504749,78.880165
NCT03115853,78.87782
NCT03745183,78.87485
NCT03034824,78.87333
NCT01928511,78.8656
NCT00539357,78.86022
NCT00455286,78.82093
NCT01147354,78.8207
NCT03768908,78.81489
NCT01781325,78.80951
NCT00814853,78.80702
NCT02531607,78.79794
NCT03886077,78.79559
NCT03891121,78.79168
NCT03697629,78.780785
NCT02024360,78.77131
NCT00153192,78.76991
NCT04113655,78.76693
NCT03733171,78.7663
NCT00117533,78.75397
NCT02912871,78.75117
NCT01944787,78.747795
NCT01961011,78.74028
NCT00396253,78.72955
NCT01662752,78.729546
NCT01237457,78.72046
NCT01904266,78.718925
NCT03005379,78.70091
NCT01851681,78.69503
NCT02820025,78.69059
NCT04112355,78.68564
NCT03025984,78.683815
NCT02628119,78.67851
NCT03420339,78.6747
NCT02763787,78.67274
NCT00410878,78.6644
NCT00367380,78.65235
NCT04711122,78.64736
NCT02929589,78.64668
NCT02637323,78.6466
NCT04471116,78.62258
NCT04356950,78.616135
NCT01757938,78.61532
NCT04130464,78.6127
NCT01481818,78.61263
NCT00537394,78.604256
NCT01910805,78.60055
NCT04719689,78.599
NCT02998749,78.593155
NCT02989597,78.59074
NCT02809131,78.57909
NCT00585377,78.578575
NCT01741480,78.57631
NCT02107053,78.57284
NCT02220985,78.563736
NCT02058121,78.56092
NCT04834791,78.559074
NCT03314272,78.55701
NCT00819390,78.55508
NCT02056301,78.55232
NCT04794855,78.5516
NCT04782154,78.54394
NCT04555928,78.54286
NCT04613037,78.54066
NCT02550444,78.530876
NCT02161055,78.52778
NCT00615797,78.51633
NCT02723448,78.51003
NCT01491893,78.502304
NCT00001766,78.49543
NCT02829060,78.49494
NCT03336463,78.4869
NCT00222677,78.48668
NCT02428803,78.48581
NCT00694824,78.484314
NCT00983307,78.477905
NCT01179217,78.4751
NCT04607369,78.45811
NCT00181701,78.45411
NCT02280850,78.44097
NCT03217760,78.42759
NCT02407080,78.421844
NCT00858741,78.4202
NCT00670059,78.41985
NCT00632801,78.41883
NCT02751307,78.41639
NCT00311831,78.4102
NCT03230968,78.403915
NCT00409136,78.3969
NCT04461327,78.38573
NCT03982667,78.37371
NCT00914732,78.373146
NCT03778632,78.36923
NCT03921710,78.36717
NCT01315353,78.364716
NCT04746885,78.36275
NCT02847884,78.3547
NCT03839017,78.35384
NCT00879359,78.3492
NCT01418131,78.34643
NCT02248415,78.34129
NCT02566512,78.33615
NCT00681239,78.33505
NCT03023839,78.334724
NCT01200069,78.31967
NCT00256243,78.31822
NCT01500616,78.30859
NCT02777996,78.29226
NCT02227680,78.2889
NCT02475720,78.285385
NCT01979471,78.27782
NCT03397433,78.27316
NCT02950389,78.270424
NCT03823040,78.25235
NCT00136487,78.24038
NCT01561326,78.23897
NCT00306969,78.238655
NCT00321685,78.23685
NCT04673110,78.22305
NCT01760590,78.22187
NCT00927355,78.20279
NCT00613977,78.20244
NCT01705899,78.20037
NCT04368611,78.19378
NCT02406001,78.184845
NCT03104816,78.183525
NCT04143035,78.18249
NCT00498238,78.17858
NCT03221946,78.17126
NCT04746248,78.16208
NCT01592006,78.15799
NCT04844658,78.15481
NCT00130754,78.1531
NCT02841462,78.14178
NCT01782378,78.14167
NCT04146090,78.137794
NCT02614144,78.13575
NCT00593151,78.12743
NCT01818804,78.127205
NCT00505596,78.12633
NCT00867360,78.11167
NCT01040533,78.10297
NCT04191642,78.0962
NCT02502747,78.095985
NCT02417389,78.092155
NCT04330443,78.081535
NCT00244153,78.07949
NCT02601196,78.0772
NCT02460796,78.07497
NCT01422317,78.04587
NCT01020773,78.0297
NCT02707172,78.01887
NCT01403246,78.00841
NCT04735562,78.00422
NCT00018954,78.00154
NCT04640324,77.96962
NCT03890978,77.96922
NCT03736915,77.96768
NCT01971372,77.962685
NCT02108470,77.961685
NCT02452762,77.950714
NCT03078712,77.95013
NCT04628000,77.94964
NCT03679065,77.94045
NCT00491179,77.94034
NCT04657913,77.93414
NCT00319319,77.932945
NCT04855578,77.92526
NCT03100266,77.917656
NCT00154895,77.91108
NCT04232085,77.89647
NCT00491244,77.89621
NCT04821245,77.88657
NCT04348656,77.88596
NCT00524407,77.88551
NCT04661098,77.87206
NCT03478163,77.86315
NCT03634293,77.85826
NCT02664363,77.85792
NCT04040036,77.857025
NCT03007147,77.85005
NCT03714321,77.82849
NCT00540111,77.82567
NCT02608606,77.82013
NCT03759691,77.81982
NCT01630720,77.814644
NCT00687375,77.81137
NCT01276236,77.80863
NCT04590794,77.80794
NCT00457106,77.806786
NCT03089671,77.801735
NCT01263041,77.790535
NCT03647631,77.77886
NCT00148083,77.777084
NCT02646683,77.77702
NCT03064516,77.77182
NCT01844375,77.77141
NCT04191070,77.76125
NCT00530179,77.761024
NCT00630838,77.74975
NCT04701242,77.73855
NCT02913677,77.735016
NCT01941381,77.73134
NCT02680600,77.730095
NCT00304356,77.728294
NCT04553991,77.71559
NCT03839979,77.71454
NCT00886210,77.71263
NCT01647165,77.71083
NCT03435458,77.710594
NCT04562103,77.7103
NCT02732912,77.70397
NCT04229212,77.7037
NCT03586154,77.69943
NCT04729140,77.690475
NCT04148183,77.689964
NCT02817035,77.683464
NCT00003437,77.6765
NCT02069470,77.66204
NCT03627884,77.660774
NCT03646370,77.65108
NCT04597970,77.65048
NCT04062994,77.64697
NCT00343083,77.63817
NCT04347772,77.63127
NCT00743574,77.62989
NCT02706938,77.626175
NCT04582799,77.62253
NCT01679574,77.618645
NCT03740906,77.61725
NCT02875379,77.61518
NCT03828929,77.61426
NCT02101879,77.614174
NCT01497977,77.61362
NCT01175005,77.61145
NCT03331315,77.60774
NCT04136561,77.606415
NCT02377141,77.596016
NCT02290847,77.592575
NCT02169856,77.58133
NCT04448652,77.57901
NCT00488735,77.5731
NCT02629133,77.56872
NCT04583059,77.55399
NCT02459093,77.547676
NCT01703234,77.54478
NCT01555723,77.52927
NCT03415776,77.52802
NCT04852510,77.52126
NCT00189163,77.5208
NCT02305173,77.5207
NCT01214395,77.51407
NCT01601899,77.51379
NCT03469882,77.51115
NCT02303886,77.51075
NCT04797637,77.51025
NCT02557685,77.50415
NCT04387032,77.492226
NCT01668719,77.48783
NCT04484597,77.48306
NCT04180046,77.48074
NCT00591838,77.4729
NCT03289338,77.47214
NCT04615728,77.46613
NCT02612129,77.44894
NCT04391127,77.44763
NCT01290237,77.445496
NCT01148641,77.44148
NCT04186780,77.4228
NCT02982967,77.4119
NCT01973296,77.41162
NCT03801044,77.40769
NCT04003701,77.39864
NCT03564756,77.39605
NCT02836197,77.38928
NCT03218267,77.38754
NCT04565197,77.38022
NCT04161300,77.3671
NCT00290498,77.36513
NCT04358653,77.35792
NCT00313365,77.35456
NCT02640937,77.350624
NCT00603603,77.34522
NCT02394275,77.330795
NCT03672500,77.32448
NCT03187704,77.32399
NCT00003273,77.31339
NCT00493727,77.312935
NCT00352027,77.30785
NCT04712929,77.30521
NCT03458078,77.304306
NCT00462020,77.3011
NCT04117815,77.29965
NCT03323047,77.29903
NCT03965286,77.29568
NCT04180332,77.280975
NCT04003987,77.260895
NCT01597791,77.25911
NCT03100786,77.25881
NCT04043013,77.25444
NCT00800930,77.24993
NCT01212185,77.249664
NCT02566148,77.24542
NCT01403116,77.23018
NCT00489970,77.22887
NCT00526630,77.213
NCT00983541,77.210365
NCT03550690,77.20708
NCT01213563,77.20063
NCT01048619,77.19215
NCT04357366,77.19131
NCT00224978,77.167
NCT01509950,77.15878
NCT00661310,77.15064
NCT00472394,77.1469
NCT02166918,77.14571
NCT00293735,77.12762
NCT04139681,77.125824
NCT00000614,77.12581
NCT03980717,77.1245
NCT02375646,77.121925
NCT00151775,77.109116
NCT00623987,77.10654
NCT01498198,77.10284
NCT03385057,77.10272
NCT01957696,77.10086
NCT02058316,77.10059
NCT01297387,77.093834
NCT02423759,77.092445
NCT00294242,77.09055
NCT02757170,77.086945
NCT03384173,77.08113
NCT04050891,77.07868
NCT04054375,77.07096
NCT00450463,77.06145
NCT03770962,77.059616
NCT04645511,77.05859
NCT04122495,77.0536
NCT04526015,77.052376
NCT02402478,77.04928
NCT04017117,77.045006
NCT02897466,77.04367
NCT00408005,77.04139
NCT03210428,77.03983
NCT00089778,77.039566
NCT01821586,77.03164
NCT03193775,77.026886
NCT02148601,77.02592
NCT02911766,77.02148
NCT03504943,77.018326
NCT02679157,77.01748
NCT00049569,77.015465
NCT02119455,77.01286
NCT00079274,77.0093
NCT00923117,77.00352
NCT01717833,76.99882
NCT04142736,76.99572
NCT04499027,76.99533
NCT01961219,76.99411
NCT01307540,76.991516
NCT02491931,76.98702
NCT04622280,76.98641
NCT02968134,76.97122
NCT03650712,76.96754
NCT02726178,76.963554
NCT04851002,76.96344
NCT00164073,76.95965
NCT03358732,76.94682
NCT00917592,76.935455
NCT04390035,76.92935
NCT04824417,76.92225
NCT03963128,76.91475
NCT00583531,76.91278
NCT01342991,76.90518
NCT03597360,76.90265
NCT03039569,76.8975
NCT01532531,76.89699
NCT03521583,76.88801
NCT01465815,76.88311
NCT03764527,76.881
NCT03788460,76.870186
NCT03457376,76.8614
NCT04674657,76.84671
NCT03855917,76.84594
NCT03985748,76.83372
NCT03158766,76.82093
NCT00335764,76.82077
NCT04828850,76.81296
NCT01458184,76.80744
NCT03576703,76.80672
NCT01343927,76.80272
NCT02422706,76.798546
NCT01988428,76.79747
NCT01335763,76.7971
NCT01061151,76.79555
NCT02632955,76.79533
NCT04359472,76.787025
NCT01575249,76.78447
NCT01890707,76.77584
NCT03918291,76.77468
NCT00179647,76.76095
NCT00000619,76.75729
NCT00114868,76.755325
NCT02075320,76.75502
NCT02544685,76.73227
NCT00125762,76.727974
NCT04689438,76.71581
NCT01030614,76.71489
NCT04474327,76.70942
NCT04816877,76.70872
NCT04769401,76.70776
NCT02735330,76.70591
NCT00002700,76.7043
NCT04078815,76.69829
NCT00032591,76.69066
NCT00464295,76.68682
NCT03241823,76.68152
NCT04075019,76.67689
NCT02453503,76.672455
NCT00669422,76.66684
NCT02104284,76.65524
NCT01855386,76.65342
NCT02627326,76.62625
NCT02625077,76.62523
NCT00149669,76.59814
NCT00624091,76.59618
NCT04348955,76.59517
NCT01660711,76.59445
NCT02433743,76.59242
NCT03662945,76.592186
NCT00127985,76.58717
NCT04501315,76.58433
NCT04179305,76.58048
NCT02703896,76.57808
NCT03522922,76.56863
NCT00194402,76.5683
NCT03338140,76.568184
NCT03523429,76.56532
NCT04533412,76.55866
NCT00492973,76.55397
NCT03459547,76.54936
NCT02208154,76.548
NCT02780570,76.543465
NCT03481686,76.53267
NCT00561899,76.531105
NCT01718561,76.52956
NCT01703780,76.52752
NCT02888548,76.51933
NCT03966027,76.51497
NCT03082716,76.51264
NCT00922194,76.511696
NCT01569035,76.51135
NCT03675646,76.50749
NCT02942485,76.50463
NCT01356433,76.504196
NCT02270970,76.500374
NCT02131090,76.49648
NCT03786068,76.49053
NCT03093194,76.485916
NCT03280849,76.47803
NCT02995824,76.47733
NCT00388648,76.47541
NCT01448889,76.47404
NCT04334967,76.471756
NCT03225014,76.46771
NCT02760069,76.46714
NCT03523000,76.46118
NCT03095092,76.461075
NCT01239810,76.45863
NCT00759733,76.4531
NCT00565643,76.45018
NCT03357484,76.44991
NCT04259463,76.44647
NCT03755284,76.44381
NCT02917954,76.43585
NCT02156622,76.432495
NCT00632944,76.42914
NCT01363518,76.424194
NCT02316249,76.42205
NCT01222325,76.41647
NCT03118128,76.416405
NCT00931970,76.40592
NCT01530178,76.398094
NCT04313907,76.39776
NCT02037139,76.38546
NCT02222220,76.38493
NCT02245815,76.38217
NCT00001108,76.381516
NCT01670084,76.37714
NCT03166956,76.376915
NCT03922685,76.37303
NCT00708695,76.37245
NCT02828228,76.36012
NCT04275505,76.346565
NCT01407185,76.34612
NCT00576485,76.34599
NCT01963884,76.33936
NCT04335149,76.33132
NCT01041638,76.32597
NCT00504764,76.31938
NCT04778475,76.319336
NCT02577601,76.31443
NCT04265027,76.3138
NCT04520880,76.309456
NCT03226912,76.29418
NCT00747591,76.292206
NCT00844337,76.28449
NCT02351362,76.273
NCT04198129,76.27019
NCT04835766,76.265976
NCT02597088,76.25514
NCT00417898,76.25408
NCT04635514,76.24735
NCT00982800,76.246124
NCT02480036,76.24493
NCT01576159,76.24318
NCT04134676,76.242004
NCT03555747,76.23587
NCT00968370,76.22767
NCT01447563,76.21717
NCT01745640,76.21308
NCT04145726,76.2125
NCT04615286,76.21002
NCT02618746,76.20962
NCT02559635,76.201904
NCT03085407,76.20009
NCT03561402,76.18615
NCT02434601,76.18084
NCT03319251,76.17933
NCT04488562,76.172676
NCT04245982,76.16913
NCT03905759,76.16881
NCT02017860,76.163574
NCT04626063,76.16324
NCT02571517,76.15767
NCT04834037,76.15631
NCT03480165,76.153435
NCT01709526,76.15252
NCT02062801,76.152016
NCT03531346,76.14776
NCT00490425,76.13897
NCT03679052,76.13676
NCT03982849,76.133514
NCT04628819,76.13307
NCT04596397,76.115204
NCT03549286,76.10923
NCT04744337,76.10496
NCT04363216,76.10403
NCT01029990,76.098175
NCT03420300,76.096756
NCT03284697,76.094696
NCT02491320,76.08467
NCT04716868,76.08279
NCT00194779,76.08015
NCT03667079,76.07435
NCT01130311,76.07254
NCT03013049,76.06349
NCT02123212,76.05676
NCT03110094,76.0448
NCT00305071,76.03749
NCT00666653,76.03542
NCT00554827,76.035324
NCT01533649,76.03334
NCT00918905,76.03282
NCT00498537,76.02415
NCT02813382,76.0237
NCT01726751,76.022606
NCT01907334,76.01711
NCT01398930,76.01599
NCT02795637,76.011986
NCT02084108,76.0081
NCT00176124,75.99901
NCT03509662,75.97504
NCT03592069,75.97216
NCT03553238,75.968605
NCT02347111,75.966805
NCT04074382,75.96365
NCT00235781,75.95888
NCT02101853,75.95316
NCT02870088,75.94156
NCT00534014,75.93723
NCT00000459,75.91497
NCT00553722,75.910355
NCT00194974,75.903175
NCT03419299,75.891624
NCT03590067,75.88602
NCT04244994,75.87776
NCT02203175,75.870224
NCT04160676,75.86802
NCT03843671,75.867424
NCT02045251,75.86641
NCT00307151,75.865715
NCT01761318,75.86553
NCT01003860,75.86476
NCT01855022,75.85725
NCT03254407,75.855675
NCT04713527,75.8522
NCT00128323,75.85174
NCT00241618,75.84611
NCT01374516,75.841415
NCT04517162,75.837685
NCT03824665,75.8358
NCT03125525,75.83213
NCT04273750,75.8308
NCT03158116,75.82351
NCT03001323,75.81734
NCT04005222,75.81377
NCT01170754,75.81263
NCT01397058,75.81045
NCT01602107,75.80608
NCT03697915,75.80406
NCT02941640,75.8004
NCT02712151,75.79669
NCT04227405,75.79184
NCT04263116,75.78977
NCT00474422,75.78544
NCT00787241,75.78436
NCT03387358,75.782326
NCT02124655,75.77832
NCT02220751,75.77659
NCT03286439,75.77314
NCT01968278,75.77307
NCT02083211,75.76908
NCT01781507,75.763245
NCT02260479,75.75915
NCT04012918,75.73636
NCT03258957,75.71666
NCT02911077,75.71396
NCT03418038,75.71201
NCT03738254,75.711685
NCT02313766,75.70753
NCT00035776,75.70664
NCT01519115,75.69779
NCT01769092,75.684494
NCT04411927,75.6729
NCT04578470,75.66479
NCT02979600,75.65384
NCT00298532,75.65209
NCT04572802,75.6376
NCT01778699,75.63655
NCT02225795,75.626465
NCT01853137,75.625145
NCT00526409,75.62381
NCT00381680,75.61749
NCT04119375,75.60454
NCT04680247,75.60044
NCT04447586,75.59726
NCT03585699,75.59613
NCT02646657,75.5927
NCT00140166,75.59082
NCT02630433,75.59001
NCT01956955,75.58809
NCT02473328,75.58755
NCT01132807,75.58475
NCT04638114,75.575874
NCT02016807,75.57347
NCT01972347,75.572784
NCT01657409,75.5689
NCT02122640,75.563416
NCT03054857,75.560776
NCT02113332,75.55323
NCT01482988,75.54905
NCT03649009,75.54683
NCT02623153,75.54452
NCT01802437,75.535065
NCT02948491,75.53431
NCT03355768,75.53298
NCT01973998,75.5299
NCT04697992,75.5256
NCT03569410,75.524994
NCT01718171,75.52358
NCT02014857,75.52198
NCT00872469,75.52084
NCT01788137,75.50118
NCT00506883,75.49939
NCT03214627,75.49277
NCT04127396,75.49236
NCT03950050,75.4793
NCT03932500,75.47554
NCT00586014,75.474976
NCT02949986,75.46528
NCT03964844,75.464745
NCT02280239,75.46387
NCT02550561,75.463234
NCT01532635,75.461395
NCT03211871,75.46035
NCT01276717,75.457855
NCT03073551,75.45705
NCT02333981,75.45463
NCT03632603,75.45462
NCT04125316,75.45165
NCT00722111,75.44679
NCT04415567,75.445786
NCT00508716,75.44329
NCT01824901,75.44328
NCT02680977,75.44273
NCT00000121,75.43649
NCT04074239,75.43624
NCT00353340,75.434746
NCT04509544,75.42565
NCT01868139,75.42378
NCT02092051,75.42169
NCT01711203,75.41097
NCT04427800,75.40528
NCT02731495,75.40256
NCT03763227,75.393906
NCT02807545,75.391266
NCT00005243,75.39114
NCT01605474,75.38948
NCT00528450,75.37681
NCT01907984,75.37389
NCT00810771,75.373634
NCT01138254,75.3709
NCT03253380,75.37086
NCT02085070,75.3681
NCT01307761,75.36729
NCT02224898,75.366455
NCT02249013,75.35284
NCT03994835,75.34884
NCT04781439,75.340904
NCT01478906,75.33982
NCT03967496,75.33843
NCT03386565,75.32905
NCT04732767,75.31419
NCT02262962,75.312195
NCT02305758,75.30711
NCT00421785,75.30244
NCT03352115,75.29929
NCT03809442,75.29199
NCT03227211,75.2892
NCT04385589,75.28589
NCT02749162,75.274895
NCT00129116,75.26869
NCT02448238,75.26756
NCT04390347,75.26576
NCT04043676,75.253624
NCT01893047,75.25318
NCT00243620,75.25061
NCT03061552,75.24733
NCT01991600,75.244705
NCT02582229,75.24332
NCT02559518,75.24098
NCT04045808,75.23939
NCT04659395,75.23913
NCT00610610,75.23206
NCT03622255,75.22913
NCT00360828,75.22899
NCT00002517,75.21665
NCT03028805,75.21516
NCT02569944,75.21497
NCT02587260,75.20956
NCT04753151,75.20732
NCT02683174,75.206856
NCT04045249,75.203896
NCT00763776,75.20307
NCT04171050,75.201904
NCT02353247,75.20147
NCT00674596,75.19305
NCT00893425,75.19305
NCT01738945,75.19305
NCT03847636,75.192154
NCT02293330,75.18817
NCT03236532,75.18654
NCT02003222,75.18324
NCT03425383,75.18238
NCT04481360,75.18006
NCT00152867,75.17588
NCT00461461,75.17362
NCT02923843,75.17337
NCT01731691,75.163925
NCT01256398,75.16117
NCT00578461,75.16003
NCT01865500,75.159294
NCT03370042,75.15864
NCT01530880,75.15686
NCT03211286,75.15223
NCT00930917,75.15095
NCT01160718,75.146904
NCT02451332,75.13698
NCT00229580,75.13391
NCT02911272,75.130775
NCT03324542,75.12007
NCT00421252,75.11743
NCT02328222,75.11438
NCT02306928,75.11371
NCT03084588,75.10479
NCT02523326,75.09926
NCT04147013,75.09715
NCT02406885,75.09672
NCT01285830,75.08961
NCT04386954,75.084305
NCT03768115,75.08128
NCT04679571,75.080795
NCT02816736,75.07431
NCT02397083,75.0736
NCT02024282,75.069855
NCT04808141,75.04909
NCT03436147,75.0472
NCT00419913,75.04522
NCT03814343,75.045006
NCT03514355,75.03942
NCT04680208,75.03239
NCT04777045,75.03013
NCT02291835,75.03
NCT03154723,75.01959
NCT01230788,75.01598
NCT01367418,75.0114
NCT04504461,75.003494
NCT02102425,74.999535
NCT04820322,74.998
NCT03547895,74.9974
NCT03773536,74.99739
NCT02607488,74.991806
NCT03603158,74.990395
NCT01417923,74.98209
NCT02586961,74.98108
NCT04436289,74.98072
NCT00005725,74.97057
NCT01581801,74.96212
NCT03432572,74.95896
NCT00359281,74.954605
NCT03739567,74.94897
NCT00001016,74.94702
NCT04361656,74.945114
NCT03044184,74.94323
NCT00392093,74.93965
NCT04459884,74.93943
NCT00000139,74.938385
NCT04441489,74.936745
NCT02299115,74.936455
NCT00183183,74.93286
NCT02788422,74.91537
NCT00743496,74.91227
NCT04379271,74.901924
NCT04327245,74.89968
NCT04664114,74.89054
NCT00343317,74.88809
NCT04465695,74.88635
NCT00440765,74.88445
NCT00124969,74.88313
NCT04666194,74.876945
NCT01025583,74.87074
NCT00774280,74.86927
NCT04374071,74.86672
NCT00046436,74.86645
NCT01737593,74.86642
NCT00442715,74.86326
NCT00813722,74.856224
NCT02518607,74.85109
NCT03247036,74.85025
NCT02754505,74.842186
NCT02382029,74.83416
NCT03072316,74.826744
NCT03992300,74.82651
NCT04313738,74.823074
NCT01778387,74.82086
NCT01116713,74.819595
NCT03581721,74.81523
NCT00030654,74.81503
NCT00734149,74.803604
NCT04416139,74.79587
NCT00521976,74.79537
NCT01229995,74.793884
NCT00108160,74.79077
NCT01048008,74.7831
NCT01976910,74.7831
NCT04486131,74.77796
NCT02261428,74.77767
NCT02976090,74.77284
NCT03442894,74.76368
NCT03588273,74.758446
NCT00141895,74.75513
NCT00006363,74.75484
NCT00533871,74.74631
NCT02789579,74.74457
NCT00002665,74.732544
NCT02331498,74.72288
NCT02297360,74.71481
NCT04449159,74.7148
NCT01690910,74.714775
NCT00678366,74.70301
NCT01412879,74.69772
NCT03477292,74.6943
NCT04585516,74.69235
NCT03233516,74.69035
NCT04121065,74.68912
NCT04370262,74.68523
NCT01085617,74.68318
NCT04039828,74.68174
NCT03726944,74.679535
NCT04126720,74.675735
NCT01986348,74.67569
NCT03951649,74.66862
NCT03485664,74.66515
NCT00790699,74.66303
NCT03933150,74.66262
NCT03577405,74.65458
NCT02897531,74.65443
NCT03586271,74.654015
NCT03711981,74.65266
NCT04487964,74.64978
NCT03714477,74.64357
NCT03107143,74.64302
NCT01581489,74.63773
NCT03616548,74.63701
NCT02439918,74.63296
NCT02307227,74.631035
NCT02779283,74.63073
NCT01115244,74.61918
NCT04570254,74.61877
NCT03288272,74.61737
NCT04840420,74.613464
NCT04020315,74.61072
NCT02135913,74.60846
NCT01509677,74.600464
NCT02357680,74.59376
NCT02674178,74.590096
NCT03473938,74.58832
NCT00142298,74.58665
NCT02329678,74.58063
NCT04679298,74.58031
NCT00002214,74.57878
NCT02867254,74.57673
NCT04297839,74.57381
NCT02255487,74.56934
NCT01872481,74.56743
NCT00927732,74.56348
NCT03948594,74.55885
NCT04668469,74.555786
NCT01792401,74.55082
