12841,40.880325
280809,40.880135
131360,40.879524
269753,40.879417
184030,40.87898
239704,40.877953
276617,40.876987
231365,40.87612
30243,40.875206
314971,40.874107
199728,40.87403
27508,40.87399
249082,40.873623
255976,40.873577
75805,40.87315
114768,40.871433
296753,40.8712
145261,40.86747
39129,40.866882
373425,40.866768
44071,40.866695
174809,40.866436
188633,40.865517
334465,40.865036
295843,40.865013
24981,40.864872
25654,40.863613
177911,40.862568
154156,40.86199
372296,40.86101
71906,40.85736
10356,40.855778
30972,40.853416
144650,40.852695
262526,40.85223
372100,40.85157
282104,40.85138
27790,40.850742
235998,40.850506
166042,40.850494
302981,40.850193
36236,40.849957
52470,40.849876
36060,40.849586
60684,40.8487
166444,40.848236
331292,40.845158
71410,40.844208
317364,40.841965
168428,40.83923
120119,40.838345
125082,40.837593
168569,40.8368
149320,40.836002
282057,40.835983
201091,40.83462
148307,40.83334
247101,40.832443
235757,40.830532
23469,40.829
241975,40.828716
137534,40.828434
368669,40.82837
325804,40.826538
223116,40.82636
140410,40.825504
321548,40.82446
218218,40.823956
168763,40.823074
268299,40.8219
345908,40.81988
115147,40.81971
354260,40.81964
156070,40.81891
290366,40.818295
254706,40.817165
47821,40.81714
229954,40.81713
70995,40.816425
20797,40.814926
283250,40.81482
149676,40.813232
373179,40.812145
360691,40.811802
243921,40.810593
147434,40.809624
338907,40.80542
265981,40.804764
228147,40.803524
209455,40.80003
327253,40.798664
302299,40.798107
192441,40.797287
361812,40.797024
225623,40.795486
168001,40.793964
59730,40.793945
49008,40.793556
371453,40.793472
11036,40.792233
30175,40.79204
329648,40.79037
78768,40.790287
210071,40.78877
201584,40.787693
346870,40.787167
102290,40.78691
351392,40.786297
310403,40.785683
215945,40.78557
261355,40.78494
4825,40.784176
238088,40.78315
210045,40.782913
282265,40.782085
322727,40.780994
56139,40.780865
239617,40.77983
46771,40.77791
56520,40.77683
182658,40.775528
40469,40.7753
105072,40.77485
31107,40.773792
326555,40.77306
236612,40.77284
251297,40.77245
276926,40.7722
55174,40.77217
204882,40.77131
167506,40.771015
282527,40.77059
140746,40.770092
231784,40.770092
275792,40.76943
225286,40.76811
77093,40.767982
311071,40.76636
164512,40.765133
274504,40.764725
348090,40.76382
318144,40.761314
318645,40.759933
316294,40.759796
25502,40.75933
314159,40.7582
349242,40.75736
43387,40.756474
72944,40.754704
337,40.75432
168487,40.754044
346606,40.753044
40470,40.752403
194291,40.751484
266122,40.751026
316379,40.750668
254609,40.750446
277917,40.750076
189569,40.74967
213931,40.74827
239765,40.747807
315846,40.74755
72355,40.747406
209943,40.747234
276635,40.7471
30635,40.745564
284935,40.74552
153368,40.745018
143826,40.744305
108595,40.743206
203353,40.742836
199372,40.741592
58830,40.74152
248115,40.741043
309858,40.738678
296269,40.738167
141371,40.73739
178582,40.737087
242844,40.73705
263565,40.736607
47952,40.734295
317979,40.733562
203957,40.73346
143270,40.732986
212616,40.73282
157609,40.732113
207313,40.730263
74944,40.730087
289501,40.729538
153147,40.729088
192238,40.728836
14569,40.72765
105360,40.72632
144183,40.72498
42478,40.724453
83160,40.722553
248683,40.72243
155731,40.719845
329706,40.71915
4109,40.71902
349316,40.715416
255214,40.71461
318719,40.713066
366933,40.710808
348704,40.708652
55960,40.70811
84499,40.707657
37568,40.706703
191072,40.706562
330702,40.706287
9574,40.704594
365719,40.704414
20343,40.70317
301364,40.702473
244778,40.69961
294331,40.699238
62177,40.6989
202745,40.697777
177543,40.697773
257721,40.69735
361201,40.69733
22163,40.696934
111150,40.695885
317351,40.695637
198888,40.69455
292348,40.69353
216484,40.69317
60417,40.69259
256182,40.69072
109644,40.689686
322574,40.68737
23720,40.686832
172785,40.686733
51297,40.68659
20160,40.68572
18119,40.685497
287789,40.683483
71559,40.683014
7274,40.682095
101340,40.681503
90344,40.681328
22766,40.679863
368249,40.679295
209173,40.678726
36643,40.676537
153976,40.67601
313298,40.67578
209680,40.672176
342753,40.672054
22493,40.670795
126589,40.670307
167390,40.668915
11746,40.668835
36601,40.668686
145562,40.666733
240773,40.665813
341287,40.665585
160180,40.66348
78744,40.66326
215784,40.662437
253310,40.66194
359638,40.661674
173705,40.65965
326031,40.65911
83412,40.659023
24735,40.657597
863,40.6575
160779,40.657486
338541,40.656574
308899,40.656216
291473,40.655876
118683,40.655396
313857,40.655354
59583,40.65534
221143,40.65362
83331,40.647774
144959,40.64754
166719,40.646255
215169,40.645023
290198,40.64491
46671,40.642906
179226,40.64274
244513,40.641846
171904,40.641247
198504,40.641094
190393,40.639767
315035,40.639076
289287,40.638706
153309,40.636192
274924,40.63479
114908,40.634705
190489,40.634277
254987,40.634056
184642,40.633728
270224,40.63324
310325,40.632557
352650,40.63138
246012,40.63096
328164,40.627472
16356,40.62742
265761,40.62664
237405,40.62608
215256,40.624027
173482,40.623837
312268,40.623222
297182,40.622993
119386,40.622963
31966,40.621216
11982,40.62052
267793,40.619003
171201,40.61893
326058,40.616737
290747,40.61671
109742,40.61606
369361,40.614765
304165,40.613728
208077,40.613552
350687,40.61349
90576,40.612743
157228,40.61272
157124,40.61263
45517,40.61249
314725,40.612274
245368,40.611835
78414,40.61091
310407,40.61062
238100,40.61045
349906,40.61003
249424,40.609634
219775,40.607952
363195,40.606567
353381,40.606075
141575,40.60595
98040,40.60568
177743,40.603485
285724,40.60344
89055,40.602528
141521,40.601322
232753,40.599823
202773,40.59982
33634,40.599796
167050,40.599586
137678,40.59933
374534,40.59867
294475,40.597523
151968,40.59723
306434,40.597034
372679,40.595154
126622,40.594925
321306,40.594666
293156,40.592724
357677,40.58978
38562,40.587883
21001,40.58585
235247,40.585403
17727,40.585327
356645,40.585052
226759,40.583908
241171,40.582966
36679,40.582138
125157,40.580647
369867,40.580643
217410,40.580437
247578,40.579063
64544,40.57796
182194,40.5777
28035,40.577103
24588,40.576645
23098,40.576363
251765,40.575565
345052,40.574646
47690,40.574482
369030,40.574127
120721,40.572304
126785,40.571625
56544,40.570522
752,40.569344
285127,40.56904
26199,40.56782
304245,40.567608
235499,40.566975
227861,40.566654
76201,40.566303
44710,40.564426
132192,40.563137
209008,40.56285
337623,40.562305
263377,40.562252
40435,40.560986
116074,40.559868
10210,40.559288
16377,40.55887
215838,40.55807
33013,40.557045
216907,40.556984
332291,40.555786
280345,40.555107
293791,40.553448
43873,40.551712
13815,40.55077
93431,40.55034
373945,40.550003
123062,40.54829
316934,40.548122
101446,40.548046
147481,40.546776
242913,40.546368
168806,40.546154
86942,40.545246
10835,40.542027
210426,40.5411
80327,40.53913
92019,40.5378
244207,40.536568
29967,40.53602
137944,40.533443
88592,40.532597
370353,40.530735
210500,40.53072
310253,40.530144
300058,40.52997
198793,40.52991
319960,40.52857
21281,40.52766
4459,40.52699
149170,40.526497
261188,40.524525
262148,40.52423
284202,40.523735
373016,40.52136
260953,40.518887
265957,40.517548
250623,40.51737
269158,40.514988
288524,40.514072
236211,40.513657
328659,40.513203
103325,40.513103
334010,40.51129
57507,40.50974
241141,40.50737
48713,40.507355
352160,40.506996
183038,40.50689
291667,40.50622
84998,40.506218
36684,40.504364
187772,40.502644
78819,40.501953
314769,40.5017
321984,40.5016
19970,40.50073
135622,40.500633
291149,40.49994
327584,40.499866
271469,40.498833
162898,40.49805
259859,40.497387
335154,40.4964
77038,40.49434
281441,40.49432
184087,40.493214
271577,40.4928
107484,40.49228
207249,40.491653
286223,40.490726
287046,40.4906
365570,40.48849
176374,40.48836
183869,40.487915
197173,40.48746
248981,40.484158
134409,40.482193
149356,40.4809
52703,40.480297
121822,40.479023
104636,40.479
266923,40.4782
300030,40.473297
341330,40.4728
38422,40.47264
250829,40.472126
256199,40.471252
258555,40.470024
360047,40.469738
42171,40.467995
327568,40.467567
183101,40.46629
310641,40.466175
16441,40.465725
227816,40.465286
138841,40.465076
250789,40.4645
282171,40.462383
75175,40.46145
233687,40.460735
90158,40.45753
99418,40.45713
115215,40.4562
186309,40.45462
114102,40.45322
24519,40.452187
255939,40.45112
224026,40.450603
242643,40.4479
66683,40.446934
82927,40.446934
264470,40.44462
264675,40.443813
172055,40.44265
297372,40.438503
49693,40.438423
100031,40.438023
201759,40.436
217304,40.433353
105841,40.430626
307452,40.430023
278838,40.429054
48430,40.426945
115155,40.42412
202104,40.419205
280275,40.418476
110636,40.416145
271452,40.415295
117623,40.414375
333638,40.41406
205620,40.41172
181227,40.40756
360950,40.40747
203079,40.407406
55998,40.40715
192355,40.406902
158827,40.405098
113859,40.404606
83218,40.40454
94169,40.40231
300301,40.400997
369959,40.400925
318963,40.400425
357332,40.399418
179516,40.39903
256452,40.396297
328811,40.395256
310736,40.39435
281499,40.393913
332853,40.392914
46983,40.39245
345777,40.389393
252891,40.38916
137635,40.38904
192428,40.388844
27173,40.3885
29295,40.388012
130787,40.38704
373709,40.38683
216759,40.385723
225751,40.385235
151299,40.3841
372179,40.381824
73959,40.37946
24594,40.379234
92818,40.3781
292334,40.377743
44996,40.373985
219237,40.37386
243641,40.373817
136904,40.37324
280245,40.373
288371,40.371983
104457,40.37068
358522,40.370316
221740,40.369183
86965,40.368587
162932,40.366955
50638,40.3663
24772,40.366
25373,40.364433
135803,40.36404
64739,40.36369
266516,40.363525
361968,40.363396
301915,40.361984
182276,40.361618
264753,40.360912
116801,40.360676
92915,40.35887
21399,40.357643
313925,40.355915
344483,40.35505
148460,40.354515
288090,40.35416
44425,40.353493
228278,40.352764
284196,40.35167
238523,40.34973
361569,40.349712
26001,40.349533
369713,40.3483
13816,40.347935
363189,40.347427
321044,40.347412
146240,40.347275
283063,40.34626
332972,40.345905
91274,40.345764
373021,40.344776
182906,40.34421
356390,40.343304
13766,40.343132
42431,40.34208
312804,40.34097
193851,40.340057
361141,40.34005
41787,40.339638
70262,40.33766
203953,40.337036
75979,40.336727
137757,40.334526
91160,40.33419
278820,40.333652
185904,40.33231
324212,40.33144
221273,40.33072
45895,40.330105
37872,40.329926
335031,40.32901
412,40.327824
207608,40.3272
332575,40.32665
258657,40.324238
238301,40.323593
86939,40.32304
77249,40.322712
330821,40.32255
317187,40.32084
29182,40.320488
170655,40.32007
52803,40.31919
277878,40.31844
44794,40.315422
370450,40.31339
114660,40.313297
228358,40.312748
208490,40.31199
199638,40.3109
342377,40.310677
286230,40.310642
290939,40.31039
275498,40.310097
115783,40.30791
282627,40.306625
303336,40.305958
294645,40.305584
284832,40.304592
289572,40.302322
199807,40.301678
71332,40.301
979,40.299522
35682,40.299473
44542,40.299465
158431,40.29854
108415,40.29704
92935,40.29368
40401,40.293255
244511,40.293133
285440,40.291393
97258,40.291313
130830,40.291183
34191,40.28822
261729,40.286385
239357,40.28585
302047,40.285164
317868,40.284134
207436,40.2835
267210,40.282967
357577,40.280334
283880,40.27948
170308,40.279354
300332,40.278126
206391,40.277893
32178,40.27688
298570,40.27663
249823,40.27592
320955,40.273067
179353,40.272213
184430,40.27192
226963,40.269104
303439,40.268787
150091,40.268417
243301,40.267372
9575,40.266224
33036,40.264862
186321,40.26343
99076,40.263058
22753,40.26272
318669,40.260464
70095,40.26032
207195,40.2594
124691,40.258972
19980,40.257576
340920,40.25518
274176,40.254623
162109,40.253742
139840,40.253723
345970,40.251873
325371,40.251583
127301,40.251396
327620,40.24882
73412,40.246998
302797,40.24477
338670,40.24461
316399,40.243435
14958,40.242176
36402,40.241215
72699,40.240997
26256,40.237827
41357,40.23494
316204,40.233185
258409,40.232964
246504,40.2305
293369,40.230206
109289,40.230167
284295,40.228874
329280,40.228733
23707,40.228638
217013,40.22845
282493,40.22845
105039,40.226982
367810,40.22514
31879,40.224804
186130,40.22442
369684,40.22375
35805,40.223583
298325,40.22182
375189,40.221817
309047,40.22109
375060,40.221058
283603,40.2206
336581,40.22005
139165,40.219093
241051,40.218872
122931,40.217945
254055,40.217476
269123,40.217472
26042,40.216366
319982,40.21506
200229,40.21498
170514,40.213417
227187,40.21254
366760,40.21187
226105,40.211132
252881,40.210575
255022,40.20951
333501,40.20904
152302,40.20886
364351,40.207977
163743,40.207924
332437,40.20635
352803,40.201828
343523,40.20146
248224,40.20041
357591,40.200138
363762,40.199608
321160,40.199192
261392,40.19755
344497,40.195995
80882,40.195816
306127,40.19562
44982,40.19522
250495,40.194744
30054,40.193058
179117,40.191914
320384,40.191483
106196,40.190285
97626,40.188347
256220,40.18709
330831,40.186035
311879,40.18327
142243,40.18247
155411,40.181686
104056,40.18087
172773,40.178562
185191,40.178177
76381,40.176464
57547,40.175716
136522,40.174583
125262,40.174206
212130,40.17404
330237,40.172733
241063,40.170784
345601,40.16993
312626,40.169674
19035,40.169254
197243,40.169216
140898,40.167847
289969,40.16637
223588,40.16601
304215,40.16597
82045,40.16551
183720,40.16513
251511,40.164574
279887,40.163033
332021,40.162537
138092,40.161995
126982,40.16165
100499,40.157917
297653,40.15777
196696,40.15707
24380,40.156612
325603,40.156113
48698,40.155533
344630,40.154934
373967,40.1547
332765,40.15417
2441,40.15397
203395,40.152832
197209,40.152367
19031,40.15229
171663,40.151585
357882,40.151176
363036,40.149017
335371,40.148716
358839,40.14469
355050,40.144302
315984,40.143887
248516,40.14319
363996,40.14271
49298,40.142384
235727,40.140728
119222,40.13868
159363,40.137222
60441,40.136246
18610,40.13546
201355,40.13528
220806,40.13278
183603,40.132282
317476,40.13135
364726,40.130383
77284,40.129295
343942,40.12732
262859,40.12684
50452,40.123158
151451,40.122173
349996,40.121223
77720,40.12108
197102,40.12082
106487,40.12062
123179,40.119648
250634,40.119366
48349,40.118683
157728,40.118145
192930,40.11755
80034,40.116707
302866,40.11651
278136,40.116043
220652,40.11536
259809,40.114788
341445,40.114323
294964,40.113922
177630,40.113617
352692,40.11275
70220,40.110733
179735,40.110092
257768,40.109673
363503,40.10894
75675,40.10842
38170,40.106895
290868,40.106625
138332,40.105278
206540,40.103638
268881,40.103638
30049,40.10335
259800,40.103317
166893,40.10284
311579,40.101887
191833,40.101856
36962,40.10054
314190,40.09909
218814,40.09853
247270,40.09771
252682,40.095673
179965,40.095398
249236,40.094154
186019,40.093735
232043,40.09357
141379,40.091934
203043,40.09156
309491,40.09112
12511,40.090656
253703,40.090538
335792,40.090366
203398,40.089706
15604,40.089607
163396,40.087723
282942,40.086853
205652,40.08632
288705,40.085915
242316,40.08571
25887,40.085
99024,40.081894
226426,40.080135
241604,40.079784
62065,40.079426
37421,40.07864
64449,40.078613
49791,40.078224
123394,40.078003
90107,40.076927
42799,40.076412
350743,40.076344
297795,40.075596
34144,40.074577
142312,40.07284
204989,40.072495
82033,40.072086
343314,40.069546
340250,40.068813
374389,40.06581
98544,40.06545
33485,40.064667
203788,40.064182
362885,40.063087
127382,40.06262
92828,40.06231
189628,40.061607
360016,40.06081
241020,40.057037
99667,40.056942
140583,40.05542
77846,40.05462
148675,40.053864
240041,40.05356
271701,40.05226
300608,40.05119
328229,40.050346
333956,40.050316
254379,40.049774
184570,40.048492
223120,40.048428
126855,40.04833
196028,40.047565
64476,40.04744
355722,40.047348
364986,40.047066
192931,40.046513
41264,40.044945
268599,40.042973
330354,40.04241
279167,40.042316
81794,40.04112
341817,40.040363
159799,40.039753
201035,40.03953
318410,40.03864
263644,40.03839
142487,40.038277
185599,40.034878
97737,40.033245
186732,40.032936
194376,40.032837
98032,40.032738
325298,40.03248
241262,40.032265
91155,40.032207
202235,40.02834
146098,40.028316
336040,40.02688
313226,40.02624
142188,40.025974
309091,40.025215
361177,40.0247
118850,40.023743
65308,40.023216
222378,40.02253
251775,40.021812
55715,40.020542
248060,40.019764
332561,40.019596
106325,40.0193
211523,40.01852
253029,40.01702
211371,40.01699
185067,40.01684
63879,40.016285
183283,40.01587
251008,40.015347
317727,40.014973
294887,40.014744
308938,40.011383
210339,40.011105
328712,40.009987
356673,40.0096
219349,40.00932
190440,40.009056
165286,40.008614
37335,40.0083
226045,40.00738
298808,40.006523
96465,40.006447
160364,40.006355
366275,40.006256
107049,40.004498
287965,40.002884
44404,40.001125
31406,40.000843
188044,40.000378
110304,39.998882
79491,39.998394
129489,39.99779
92403,39.997246
162539,39.996433
186982,39.99368
334510,39.993546
260644,39.992958
53837,39.992294
346991,39.992294
127507,39.992195
354476,39.99121
325233,39.989727
244589,39.988525
153947,39.987724
218687,39.987484
331452,39.987335
293222,39.985714
99230,39.983967
234461,39.983837
49198,39.98358
334775,39.98349
313409,39.982834
109540,39.981323
112548,39.9811
330057,39.97944
139229,39.97743
5834,39.97558
302999,39.97496
37444,39.974304
211487,39.97392
93043,39.973736
374285,39.97366
86007,39.971573
373572,39.971443
11984,39.970036
305621,39.969826
277573,39.969574
201168,39.968983
31146,39.968224
170814,39.968197
289673,39.96813
49309,39.967823
335210,39.9678
186606,39.9676
97957,39.96754
298483,39.967342
13917,39.966377
306876,39.96599
17256,39.96594
374736,39.96573
157721,39.965668
150704,39.9656
323749,39.965385
190884,39.963913
259580,39.963623
210686,39.962997
273830,39.962933
55535,39.96254
153070,39.962425
287548,39.96198
375522,39.961433
356427,39.961166
297169,39.960423
131267,39.95606
289251,39.95605
165405,39.955826
228276,39.95448
299300,39.953526
41456,39.953136
290847,39.952366
272462,39.952168
112234,39.95208
339956,39.951775
17240,39.951313
118368,39.947174
162184,39.946606
85976,39.94648
43883,39.944458
211529,39.94416
137022,39.94405
287089,39.94284
289290,39.942043
327861,39.941544
277470,39.941357
205991,39.941284
86447,39.94061
240282,39.940487
34352,39.940247
161553,39.939495
281789,39.93736
341098,39.937294
269273,39.936306
335915,39.934
5427,39.933743
296526,39.933693
177078,39.9332
255742,39.93243
252475,39.9321
35168,39.93045
179278,39.92968
314934,39.92946
15284,39.928085
231046,39.925873
358794,39.925327
188683,39.924614
252198,39.92348
295720,39.922363
357609,39.922302
15445,39.92197
28989,39.920227
4267,39.91949
283848,39.919106
286785,39.919033
374210,39.91827
198596,39.918144
342188,39.917206
257098,39.917088
206871,39.91527
39468,39.91348
353955,39.913074
235445,39.912487
318355,39.91139
212570,39.91131
296783,39.911224
4471,39.911064
116489,39.909744
290399,39.909176
346484,39.90794
186919,39.907516
294091,39.906746
290693,39.90616
290440,39.906055
116213,39.906006
281535,39.904842
307499,39.901474
342768,39.901356
215188,39.899185
49840,39.898556
50607,39.898376
251533,39.89683
84238,39.89582
178603,39.8946
21078,39.892593
292876,39.89254
91705,39.892277
1060,39.892216
187290,39.891438
64802,39.89109
372037,39.890205
77883,39.889507
201421,39.889225
110896,39.88894
283201,39.888355
358269,39.88651
215827,39.885063
343521,39.884785
293925,39.884487
284169,39.884277
120255,39.882507
216799,39.881966
246253,39.88148
230666,39.881363
10875,39.88122
204861,39.879604
208965,39.878174
36860,39.87689
40446,39.876396
363963,39.875294
192446,39.874794
316206,39.874065
275867,39.872444
175558,39.87232
21771,39.87212
157478,39.871666
363430,39.870956
15500,39.86951
330779,39.869083
339001,39.86908
213293,39.867676
292814,39.866314
206798,39.865513
253196,39.86426
236636,39.863342
239466,39.862682
20138,39.861755
241290,39.860992
281737,39.860344
195509,39.859413
141173,39.85786
199802,39.855656
262898,39.85483
154756,39.85412
228942,39.85365
261468,39.85266
271290,39.851818
221228,39.850872
43699,39.84982
244710,39.849392
170475,39.84729
177011,39.845646
235687,39.844986
287231,39.842316
20187,39.840336
319652,39.839863
325115,39.839207
134805,39.83729
43829,39.83709
245292,39.837044
54037,39.83611
254715,39.834946
319687,39.834633
243942,39.833813
372161,39.83368
164607,39.832333
133776,39.832127
101646,39.830574
293721,39.83024
25638,39.828106
135144,39.82653
52101,39.825897
301474,39.82487
96020,39.822056
237546,39.821934
321690,39.82173
165648,39.821552
249863,39.820374
372919,39.82034
213979,39.820194
267166,39.818577
165777,39.817734
284051,39.81705
306178,39.816452
235270,39.81404
103964,39.813564
99435,39.813503
81291,39.811985
53050,39.811344
304425,39.8112
179933,39.811066
127196,39.811043
161075,39.809006
28605,39.808678
329837,39.808304
65893,39.806602
213678,39.80429
146730,39.804047
373091,39.80388
221936,39.802998
174525,39.802704
37008,39.800774
219697,39.800632
284564,39.799
370295,39.798122
171447,39.797943
320323,39.79776
262319,39.79764
298730,39.797546
15320,39.797405
68822,39.796886
181133,39.79609
245477,39.79598
144149,39.79552
185836,39.79537
264205,39.795116
303032,39.794292
198777,39.79414
143363,39.792828
337680,39.792587
58740,39.792507
146817,39.792503
228698,39.792473
271381,39.792004
54962,39.79184
94470,39.791832
257633,39.79166
130483,39.789642
132313,39.788025
270781,39.78774
19030,39.78767
216078,39.787457
253251,39.787235
36009,39.78521
325401,39.78472
103792,39.78432
40050,39.784023
321012,39.783916
42415,39.78293
350531,39.781723
226834,39.78059
261986,39.780575
334014,39.778942
7280,39.778748
292572,39.77823
146129,39.777466
141369,39.7772
342955,39.775963
343,39.77486
46393,39.77446
157933,39.773422
251618,39.77177
277051,39.771378
348635,39.769985
240362,39.767887
166909,39.766247
178485,39.76595
263855,39.765877
374710,39.765686
128378,39.764122
182155,39.763683
276525,39.76321
371581,39.76303
174421,39.762207
315006,39.761112
301806,39.760487
169229,39.759937
192225,39.759937
218579,39.759937
273207,39.759296
191143,39.75929
235327,39.758408
290412,39.75834
7719,39.757874
296382,39.75708
189515,39.757027
250516,39.75605
156588,39.755096
73699,39.755077
253267,39.754635
96689,39.753716
204515,39.753586
283707,39.753067
36658,39.750755
54373,39.750523
181496,39.75026
343206,39.749977
298278,39.7499
45127,39.748905
222341,39.748516
308746,39.747894
327166,39.74778
214425,39.746563
364582,39.745693
279454,39.74552
328654,39.745415
202085,39.745007
264978,39.743504
42281,39.742863
239561,39.742344
20176,39.742306
208566,39.742054
298176,39.741055
176366,39.740982
195340,39.74004
66963,39.739407
328497,39.73878
291581,39.73834
282396,39.73805
309651,39.738
85002,39.73799
175902,39.737473
178879,39.736652
298975,39.73578
296845,39.735653
79028,39.734276
338638,39.73351
102613,39.731148
229607,39.730476
318964,39.72976
161698,39.729485
39946,39.72707
305309,39.72572
251803,39.72488
274181,39.723545
306920,39.723217
202578,39.723007
44239,39.722755
52571,39.72217
313363,39.721962
181691,39.721664
105908,39.721363
104756,39.720463
93319,39.72021
34082,39.718998
185574,39.71753
156285,39.71575
36921,39.71418
323012,39.71358
170088,39.713226
156782,39.713116
350650,39.71297
12878,39.712944
55601,39.711628
143471,39.711494
228732,39.710766
149378,39.709965
79217,39.70859
161419,39.708138
21185,39.706425
159914,39.706043
360342,39.704624
43993,39.704453
17148,39.70156
243047,39.70072
266350,39.699997
14213,39.699284
167790,39.697483
300469,39.697258
166819,39.69598
235904,39.69585
37115,39.695354
253561,39.694504
183343,39.694336
285040,39.69422
361857,39.69176
128581,39.691505
331523,39.691498
286508,39.691444
38516,39.690414
186462,39.690315
16970,39.688488
178750,39.6865
307505,39.68584
77592,39.68464
30500,39.684444
240805,39.684082
37465,39.683777
126759,39.68317
103967,39.682014
208015,39.68183
75938,39.681717
115832,39.681175
134169,39.68113
241751,39.680935
188802,39.680077
138861,39.679585
296524,39.67952
201635,39.67935
245319,39.678898
163786,39.678883
95632,39.67796
14461,39.677094
317053,39.676598
166738,39.67641
49427,39.675823
234467,39.674526
251720,39.674274
269368,39.67317
126960,39.672535
3188,39.671345
111652,39.670586
330615,39.66891
113680,39.667156
214079,39.666725
178388,39.665447
263938,39.66362
90487,39.66214
298509,39.66214
349617,39.66112
183691,39.66039
306414,39.65962
70117,39.65846
105743,39.65763
298063,39.65684
189567,39.653996
304350,39.653603
329501,39.652065
13558,39.65184
291536,39.651707
276854,39.650845
38764,39.650154
250693,39.649746
106584,39.6494
176376,39.649124
92558,39.64911
272665,39.647926
98748,39.647877
248712,39.646763
204435,39.645382
325290,39.644897
198124,39.64423
130232,39.64362
72528,39.643307
58556,39.64299
177424,39.64133
98029,39.63829
284095,39.638195
129655,39.63808
345582,39.638016
303816,39.636803
5133,39.636627
319973,39.63639
170477,39.636013
32465,39.63586
341453,39.63523
227374,39.63507
147544,39.634132
226751,39.632416
243790,39.631107
273518,39.63027
135175,39.62941
293500,39.62547
137262,39.62517
196372,39.624805
367437,39.624798
82228,39.624382
179925,39.62372
274640,39.62193
64647,39.62135
249265,39.619545
145404,39.619053
259089,39.61879
254670,39.61802
109595,39.61648
181212,39.615215
236780,39.615173
143346,39.61506
17463,39.614548
221398,39.614513
358484,39.614456
38392,39.611546
311202,39.61068
32724,39.61038
84785,39.609756
349213,39.609085
75243,39.609066
118812,39.60858
242603,39.607773
364801,39.60714
243238,39.60511
237608,39.60383
237424,39.603607
314968,39.60242
195330,39.601883
279143,39.60148
109585,39.60098
115749,39.600193
365941,39.599174
172910,39.59572
291101,39.595478
159084,39.595387
75472,39.595173
260796,39.59297
207613,39.591988
159286,39.59029
284533,39.589886
260251,39.588066
70834,39.586365
270703,39.584927
42654,39.58441
124824,39.58405
44694,39.58397
25973,39.58382
367836,39.58379
189625,39.583237
276968,39.583176
74617,39.58223
180584,39.581486
98309,39.58095
307382,39.580143
176316,39.580044
279528,39.579277
313217,39.579178
62325,39.5789
263770,39.578667
160367,39.577576
326015,39.577538
14862,39.576027
350420,39.575317
203649,39.575184
27819,39.573856
353683,39.57375
266467,39.57315
92149,39.572
234716,39.571392
146175,39.570507
164219,39.568535
242228,39.564438
104760,39.564117
241700,39.56317
225844,39.562824
304654,39.562737
83708,39.562054
147037,39.56202
162893,39.56201
303801,39.560192
334120,39.558216
301480,39.55785
43269,39.55752
81993,39.5572
45971,39.557003
53922,39.556553
178451,39.5562
32457,39.554802
143879,39.554794
318063,39.55455
194834,39.553627
288856,39.55341
346284,39.553364
17690,39.55323
357253,39.552406
370978,39.552055
142610,39.55089
263244,39.55007
100591,39.549988
228784,39.549767
50049,39.5491
365353,39.54756
41504,39.547546
361004,39.54602
368640,39.54576
118136,39.545547
196651,39.545223
261400,39.5421
299193,39.541836
175390,39.541515
146878,39.54022
341181,39.539406
39339,39.53757
332165,39.537395
297792,39.537224
126945,39.534664
184428,39.53388
269926,39.532894
127746,39.53276
29983,39.532543
48542,39.53149
344866,39.53092
296782,39.53073
354029,39.530613
372546,39.530373
313359,39.530064
95311,39.529976
3549,39.52951
30416,39.527985
265193,39.527946
177541,39.52684
110471,39.526566
16248,39.526405
332022,39.52617
215825,39.526047
69448,39.524654
291801,39.523563
276989,39.52305
222615,39.522934
373142,39.5228
162428,39.519547
138458,39.51918
113201,39.519176
318217,39.518387
341612,39.518143
79705,39.517258
115398,39.516323
363901,39.51539
177623,39.514633
326961,39.51269
21101,39.512398
366224,39.510765
99930,39.509384
4390,39.509075
24035,39.50877
248608,39.507973
23339,39.507355
19483,39.507153
339044,39.50646
197975,39.506317
33984,39.505497
16769,39.503597
330331,39.503094
185987,39.502605
343811,39.499268
146043,39.49889
318656,39.497353
258014,39.49669
41440,39.49601
122922,39.49399
18551,39.493347
284779,39.49318
282571,39.492847
62459,39.492634
263129,39.49263
115159,39.491367
95137,39.49074
372657,39.490463
217959,39.490246
246552,39.48953
262598,39.488808
259747,39.48851
103341,39.48777
190918,39.486748
287771,39.486137
351011,39.48609
331010,39.484272
57654,39.483265
89043,39.481823
92901,39.480663
132547,39.480274
43560,39.480064
178333,39.47943
142434,39.479202
113315,39.47778
352587,39.477367
263636,39.476616
26314,39.475933
271283,39.475883
23757,39.473648
269684,39.472897
203524,39.47273
157519,39.471565
249628,39.47024
309623,39.468945
267359,39.468708
369356,39.467785
65904,39.46744
367900,39.464607
249916,39.462578
352992,39.460304
121736,39.459442
355887,39.457924
166189,39.45738
87238,39.454823
345950,39.45281
347571,39.45243
175685,39.452408
285098,39.45148
363273,39.449005
223503,39.44709
233344,39.44508
105739,39.444016
64222,39.44352
336159,39.44189
266472,39.4416
250408,39.441315
271023,39.440205
292554,39.43803
17299,39.43793
80970,39.435276
132667,39.43521
270361,39.434288
84479,39.434093
197034,39.43402
314236,39.43296
253577,39.432446
311615,39.4317
195991,39.430984
181162,39.43069
