42516,42.434772
14937,42.43305
30902,42.43245
122500,42.432034
236234,42.431786
371249,42.43149
285849,42.428143
323482,42.428143
301599,42.426365
126482,42.42527
161874,42.42398
318591,42.423836
246480,42.423706
126157,42.42142
242930,42.420654
163557,42.419846
108029,42.417313
159589,42.41342
182913,42.41308
123844,42.41215
249847,42.411823
50982,42.41097
250659,42.409443
258194,42.40836
209935,42.40769
329232,42.40655
362127,42.404804
360122,42.404335
29413,42.40322
310023,42.400272
263863,42.399704
28307,42.398857
368962,42.398766
307495,42.398384
285015,42.39837
85164,42.398087
364774,42.39798
33850,42.397583
10692,42.396297
318806,42.39418
370455,42.392395
15604,42.39181
169462,42.39084
17917,42.390347
94443,42.389442
368179,42.388504
28279,42.387806
292602,42.386864
83412,42.385918
2363,42.385353
127306,42.38526
305242,42.38522
237401,42.384384
132094,42.382034
308344,42.38168
287325,42.37485
229561,42.37187
345980,42.3713
153350,42.369015
63603,42.367714
156140,42.36534
370134,42.364845
271691,42.364754
195082,42.362907
320070,42.357124
209591,42.357056
100468,42.356487
27890,42.35475
87070,42.352436
42095,42.35117
51418,42.350006
214985,42.349964
339282,42.34873
69878,42.348595
104163,42.348515
196052,42.34751
66976,42.34727
36627,42.344883
205489,42.34414
356107,42.34412
194947,42.342865
341845,42.340813
13558,42.340584
348072,42.34047
50583,42.34037
257902,42.33607
250151,42.335403
73244,42.333855
265429,42.333782
299313,42.333282
160808,42.33306
98075,42.329254
219977,42.327934
371766,42.32654
363192,42.32634
26843,42.32451
33325,42.324207
129918,42.323597
177272,42.32288
256377,42.321907
360967,42.3212
18642,42.31986
243595,42.319675
161612,42.318253
301881,42.31745
4127,42.316914
54100,42.316486
88206,42.315506
117254,42.310368
307750,42.309536
225874,42.309364
7701,42.30483
314078,42.304394
296268,42.30269
273633,42.300186
39139,42.2998
317456,42.299374
107251,42.298885
209383,42.298164
177613,42.296593
292351,42.29467
112605,42.29307
261701,42.29135
2659,42.291016
82728,42.290573
91487,42.287678
50424,42.287407
82026,42.28566
15450,42.28303
116937,42.282246
146704,42.280334
224762,42.280186
212313,42.27984
210258,42.279823
265584,42.27774
346036,42.277626
69929,42.273964
55865,42.272495
99986,42.272404
316310,42.27187
149395,42.26993
340329,42.269306
26447,42.268204
28785,42.266445
359978,42.265984
351816,42.264854
212617,42.264633
112363,42.26441
152690,42.263252
144316,42.26124
206987,42.26011
87807,42.25586
185486,42.25518
200585,42.2542
176529,42.252247
323530,42.25161
341273,42.251133
194288,42.250954
283259,42.250114
225385,42.24997
324737,42.249836
296639,42.24934
325685,42.24718
247607,42.244865
154083,42.243973
36671,42.243355
135247,42.24332
340250,42.243187
4684,42.241455
225737,42.241295
57705,42.241074
306203,42.24079
67370,42.2393
53837,42.23823
83410,42.237946
204495,42.235573
95068,42.232082
372250,42.231968
124081,42.231564
26326,42.22787
191089,42.227623
368116,42.226448
3429,42.224373
17818,42.22386
256310,42.221485
598,42.219364
369111,42.21859
20628,42.213467
9238,42.2132
245861,42.212368
292225,42.211136
35796,42.209717
186451,42.208927
62481,42.20891
61183,42.20787
348635,42.207417
336750,42.206657
143205,42.20554
2345,42.20534
33724,42.2041
84092,42.203907
327504,42.203697
178570,42.20275
94116,42.20064
216906,42.197872
46609,42.197166
101240,42.196865
314971,42.19665
206530,42.194214
298958,42.193626
214680,42.19192
173560,42.191074
148087,42.19039
90195,42.1903
230088,42.187004
41729,42.18673
182105,42.184772
26623,42.184227
77284,42.183273
172964,42.181564
290859,42.181374
158257,42.17978
152698,42.178696
324724,42.177765
94927,42.17625
368308,42.175343
269499,42.175194
372969,42.17411
80632,42.173172
367171,42.171974
168052,42.171764
171631,42.171593
246693,42.1696
48380,42.169178
4038,42.167416
190458,42.166435
277425,42.166084
187303,42.165043
113458,42.16488
280240,42.164143
135302,42.162056
258617,42.16163
313158,42.161396
102005,42.161324
109569,42.161217
326718,42.158638
26493,42.158577
68917,42.158497
100030,42.1575
73607,42.157078
280959,42.156956
68418,42.15675
207876,42.151905
313349,42.151558
225180,42.15132
141822,42.148186
47073,42.147827
286377,42.147697
23563,42.14736
332368,42.145473
331292,42.144173
98256,42.143948
39146,42.14326
93972,42.142094
34598,42.140633
254132,42.140156
256290,42.138847
365544,42.138496
234413,42.137775
263351,42.137363
184428,42.133213
42445,42.131813
272592,42.131477
151768,42.128098
257256,42.12685
276548,42.12663
361141,42.126465
350697,42.12625
48885,42.124443
92191,42.12427
169451,42.12303
336122,42.12176
14820,42.11978
370795,42.119743
241789,42.118076
179606,42.117672
275670,42.117382
352970,42.117138
95554,42.11643
99802,42.11582
323865,42.114403
329132,42.112663
44969,42.112522
144998,42.112293
170768,42.108974
60011,42.108944
282289,42.10737
327573,42.103737
200405,42.097546
22709,42.097137
374211,42.09524
266518,42.095173
176109,42.093994
123909,42.093952
170475,42.089405
79276,42.08922
42501,42.087204
268512,42.084095
94398,42.083572
99458,42.082138
65965,42.08175
155192,42.081345
158621,42.079792
143266,42.079456
90187,42.07858
173023,42.07594
185931,42.0736
18747,42.072193
192941,42.07136
67892,42.070114
46151,42.069847
128000,42.069687
270058,42.06962
81847,42.069206
137740,42.06903
40117,42.06901
270394,42.067444
255017,42.06565
336772,42.065567
315035,42.062183
68659,42.056934
16017,42.054966
290951,42.05394
180059,42.053318
324615,42.051205
7976,42.050854
151652,42.050602
215783,42.050385
231173,42.0503
363709,42.04988
48539,42.04972
25768,42.048023
35254,42.047684
17148,42.0463
353609,42.046074
173482,42.04523
225211,42.04478
345832,42.044567
28097,42.044376
290863,42.044155
317822,42.044052
42996,42.04339
80776,42.04327
57297,42.042145
13765,42.041466
41504,42.03996
42090,42.039886
67700,42.038643
56224,42.038456
49065,42.034878
115749,42.0347
248447,42.034348
275751,42.033524
92639,42.031464
357504,42.02954
264268,42.02604
185004,42.02429
137864,42.02284
350110,42.022186
115904,42.021908
375193,42.0184
226763,42.016743
163396,42.01621
10083,42.01558
219174,42.01221
288179,42.012108
203141,42.01139
323136,42.01008
330992,42.008984
113192,42.008648
90563,42.00818
274032,42.008118
38693,42.007607
37919,42.007347
257186,42.002678
237447,42.00127
103680,42.0007
78047,41.998165
312032,41.99584
170102,41.995766
7265,41.99478
212907,41.99413
139714,41.992283
36067,41.991585
79217,41.98959
153340,41.98733
139511,41.98673
224615,41.986378
256822,41.986378
328524,41.98629
300499,41.985107
223236,41.983658
216311,41.983173
286887,41.982975
3552,41.982372
80623,41.98088
353663,41.97813
110426,41.97591
356309,41.97542
180815,41.975086
357961,41.973507
71636,41.972294
266049,41.972153
25139,41.971447
347982,41.970634
6964,41.97041
256893,41.969437
289307,41.968723
303423,41.968674
297658,41.965786
367303,41.96512
326060,41.96318
172568,41.95892
16349,41.9577
261865,41.956184
222868,41.955837
166052,41.95384
239953,41.953777
271965,41.953594
23774,41.95275
363963,41.952175
171294,41.94989
23867,41.948704
241530,41.94774
40179,41.946583
93524,41.946095
23469,41.945717
185468,41.94283
204584,41.941128
211987,41.940796
242468,41.94071
67493,41.9405
218675,41.939827
268754,41.937424
194640,41.93718
269134,41.935783
185860,41.935635
374054,41.934944
237648,41.934666
52261,41.93158
297261,41.929604
319136,41.92925
145253,41.925568
156658,41.92455
283889,41.92002
77636,41.91996
45218,41.917606
283644,41.91396
19980,41.913136
211336,41.913067
343820,41.911545
130524,41.9114
140714,41.91069
54176,41.909485
349235,41.907314
133601,41.907288
130282,41.907196
350543,41.90614
27160,41.90582
13058,41.905598
13420,41.903664
53863,41.90302
206305,41.900402
30161,41.898376
289999,41.894066
312849,41.890602
359496,41.89004
96686,41.88987
243016,41.88836
313326,41.88715
100546,41.886486
259901,41.88562
251083,41.8856
340662,41.884834
26922,41.882763
80523,41.880795
240794,41.879925
14305,41.879826
324455,41.8792
246754,41.878246
318401,41.877796
345660,41.876328
254731,41.87572
84479,41.87393
48901,41.873684
201872,41.87227
163540,41.87191
308075,41.87187
107695,41.870686
368737,41.870075
181655,41.868694
8831,41.866474
27680,41.866013
357294,41.8656
209893,41.865013
356809,41.86239
289407,41.861805
59957,41.861156
78353,41.86036
97344,41.85789
314033,41.857204
133015,41.855503
352406,41.85393
159605,41.853252
343024,41.85204
163786,41.85125
164035,41.84733
62377,41.845486
339381,41.84461
203999,41.84432
231495,41.84204
280583,41.83837
211634,41.837646
133208,41.837173
172572,41.834885
6149,41.834312
185412,41.833447
145415,41.83199
239269,41.831795
263722,41.829346
234622,41.829033
183473,41.827965
202748,41.82771
235247,41.827087
286030,41.825974
279676,41.825867
238466,41.822247
313863,41.82152
293076,41.81724
323254,41.81657
167066,41.81609
353753,41.815353
186197,41.81182
346911,41.81087
31948,41.810265
102220,41.810062
42410,41.808887
188835,41.80859
273945,41.80843
100359,41.80661
372054,41.806038
147028,41.80331
17815,41.7991
307952,41.79607
8424,41.795567
161972,41.795067
95752,41.7928
182512,41.789345
208974,41.784985
72456,41.78317
51636,41.7831
119209,41.782616
300707,41.78233
8726,41.782265
165118,41.780857
270461,41.777058
229745,41.776634
269840,41.7762
284533,41.775806
221239,41.774837
252567,41.77278
210957,41.772266
292715,41.77177
340268,41.769817
297380,41.768116
372717,41.76725
199559,41.767082
246020,41.766445
220775,41.765335
144149,41.764
199223,41.763996
320648,41.76358
27670,41.760998
11607,41.760677
242227,41.757477
133695,41.755486
28658,41.754997
91616,41.754658
344077,41.75406
196109,41.75286
53919,41.750637
255282,41.74961
331387,41.74792
18120,41.74774
363029,41.745594
93831,41.744995
94832,41.744816
254669,41.74465
97219,41.74459
340397,41.744556
228222,41.743774
157634,41.74002
278258,41.7391
75493,41.734497
41178,41.73376
31113,41.732742
202689,41.732647
218494,41.730385
83970,41.730038
29711,41.729656
355132,41.7293
243942,41.72849
294390,41.726513
95814,41.725685
319765,41.7256
370141,41.725113
366961,41.725037
352792,41.7249
329551,41.724663
160373,41.72332
256190,41.722332
195796,41.722088
311682,41.71856
48390,41.718502
100661,41.717014
328955,41.715805
6203,41.71553
310253,41.715332
76058,41.71507
55203,41.714508
268546,41.71448
201321,41.71279
170250,41.71254
114057,41.712032
61828,41.71004
58883,41.707493
176847,41.707306
202611,41.70699
134069,41.703922
317444,41.702255
140650,41.70209
281612,41.701126
157189,41.698975
125153,41.69602
311457,41.695454
62166,41.694336
308769,41.69345
328257,41.691666
7713,41.69165
204196,41.691498
329693,41.69072
37455,41.688736
171722,41.68795
371686,41.68703
150455,41.684746
60534,41.68401
62365,41.6838
274110,41.6834
332021,41.682854
202141,41.681774
3639,41.681618
158747,41.68144
257020,41.680492
195111,41.68031
340186,41.679924
219175,41.679764
355962,41.677097
114171,41.67489
334667,41.674057
30316,41.67378
47585,41.67355
349318,41.67256
238503,41.672413
176075,41.670338
33925,41.66932
350983,41.668465
206597,41.668243
337830,41.665775
30780,41.665657
362240,41.665245
202010,41.66419
37467,41.66396
235687,41.662804
16884,41.66252
129364,41.662205
132287,41.658867
219934,41.657707
233588,41.657635
365179,41.6561
266377,41.655487
320857,41.653755
87673,41.650723
223802,41.64939
110576,41.648754
183895,41.648544
25032,41.64714
255120,41.64442
209140,41.64386
33542,41.64287
135330,41.64192
48999,41.64071
90820,41.64066
308243,41.639904
279645,41.638405
62995,41.638397
319449,41.637863
110027,41.637142
106733,41.63565
315091,41.633842
144049,41.632404
210291,41.631916
290926,41.63105
9128,41.630745
41444,41.630653
44948,41.630493
284847,41.629803
313751,41.62931
128581,41.629303
120233,41.62914
197243,41.62801
353764,41.627926
337126,41.62772
161399,41.627045
300655,41.626144
79407,41.62582
264822,41.624886
158129,41.62454
300058,41.6242
148677,41.622063
167550,41.62154
156991,41.61992
61740,41.61928
434,41.619255
263519,41.61489
137209,41.614574
315429,41.613247
125062,41.611645
181508,41.61067
145848,41.610435
151579,41.610386
342829,41.609417
231804,41.609024
322112,41.608055
37960,41.60631
20051,41.60177
277030,41.601254
60238,41.600136
262758,41.599735
40887,41.596718
237011,41.59437
152204,41.59405
5367,41.594013
211386,41.593037
127939,41.592808
339748,41.591457
212570,41.590862
141031,41.58946
203043,41.58844
271129,41.585106
308128,41.58456
170549,41.584198
178364,41.583553
208133,41.58353
265492,41.582817
171888,41.580395
35739,41.579693
112788,41.579624
291532,41.579075
273876,41.57875
272671,41.578598
149980,41.57852
134169,41.578453
153027,41.578453
320541,41.578014
81019,41.577976
277068,41.576897
16259,41.57529
276867,41.57342
179146,41.571846
232184,41.569107
285628,41.568886
358025,41.568615
84397,41.56632
282903,41.56623
168424,41.56559
104296,41.565353
37337,41.562935
328102,41.56288
57202,41.56138
359107,41.56101
10205,41.56096
308388,41.559204
302829,41.558834
59163,41.55809
144867,41.558086
289978,41.558052
364994,41.55799
224860,41.55721
2607,41.55485
81432,41.554848
253575,41.553787
216801,41.553192
320447,41.552658
103392,41.552483
133667,41.550793
137537,41.550144
247270,41.54936
159842,41.54913
312243,41.54909
163532,41.548462
141873,41.547993
246842,41.5455
86285,41.54369
48821,41.54341
363430,41.54287
47987,41.542583
153882,41.540947
9111,41.540916
308063,41.53968
1672,41.539032
234817,41.538963
229278,41.53869
306945,41.5385
101162,41.536736
295366,41.53612
345366,41.53609
247136,41.53557
144793,41.535316
290942,41.530823
288182,41.53075
217760,41.53032
327281,41.529167
373096,41.528923
198203,41.52858
201541,41.528008
221900,41.52645
4817,41.526054
237538,41.524822
61712,41.52467
238204,41.523148
103353,41.521687
219356,41.521034
254805,41.52081
271909,41.520123
275999,41.5196
62647,41.5188
98975,41.51841
348009,41.51839
204389,41.515896
163274,41.513824
221885,41.513084
244669,41.512867
355998,41.512234
270167,41.510902
99503,41.510662
118560,41.510593
320617,41.507915
209531,41.505653
308935,41.503563
295627,41.502445
7801,41.501053
279902,41.500275
278838,41.500225
116680,41.49865
244701,41.49846
279940,41.498432
306693,41.49836
177277,41.496033
62710,41.494534
333058,41.494488
250693,41.490585
156256,41.484074
262909,41.483414
139798,41.482643
19021,41.481304
243135,41.48129
364172,41.47954
73165,41.478268
19115,41.477432
334386,41.476624
65702,41.47601
109802,41.4757
298776,41.471546
257484,41.47143
108641,41.470963
119624,41.47047
232818,41.468872
211962,41.468235
150452,41.467773
101467,41.467613
282164,41.465034
205283,41.46356
250655,41.462963
222647,41.462154
235101,41.461838
284712,41.460617
21165,41.458256
256160,41.453354
373425,41.452347
325533,41.45152
339798,41.448437
284202,41.447357
344562,41.446827
321545,41.446568
130848,41.446045
363011,41.44586
288202,41.44579
251704,41.4451
101826,41.44478
196700,41.444748
143639,41.444706
337082,41.443516
246533,41.437366
162649,41.43721
50438,41.436756
325402,41.435307
327751,41.435265
103517,41.43427
179152,41.43313
254545,41.432724
231930,41.43225
326090,41.430344
193297,41.429226
68118,41.42851
51,41.42802
113781,41.426304
164605,41.42519
182954,41.424793
127171,41.42272
143840,41.42172
161882,41.421494
324110,41.421486
132817,41.421223
300340,41.420826
145907,41.420612
293432,41.42056
41314,41.419136
58634,41.41699
204534,41.414738
130111,41.413567
294931,41.413116
51325,41.413086
315231,41.41285
89542,41.40945
161822,41.407757
303187,41.407593
54385,41.405052
243196,41.40492
104949,41.40439
115537,41.4031
187165,41.402565
166273,41.4019
345072,41.401127
229876,41.40088
90898,41.399433
213689,41.39932
364067,41.399208
53454,41.398605
25493,41.39597
326975,41.39377
324717,41.392723
39165,41.38909
80413,41.387222
252398,41.386524
101667,41.386154
253441,41.385323
178522,41.383846
78355,41.383087
3415,41.382256
14214,41.380203
35967,41.380085
137213,41.3799
217472,41.379406
231782,41.378265
363148,41.37793
215483,41.377186
261729,41.37569
93366,41.375378
34276,41.374554
169707,41.37433
222851,41.37188
277057,41.371227
204262,41.370045
299727,41.36835
338392,41.368332
27756,41.367313
59822,41.367306
125378,41.366596
224764,41.365585
81288,41.365498
30054,41.362587
253867,41.36251
281478,41.36195
191260,41.358143
126711,41.35534
260869,41.354713
276922,41.35424
248162,41.353085
354661,41.352993
241385,41.35223
184001,41.351017
81989,41.3496
253159,41.348827
4816,41.348522
205282,41.34801
292918,41.346653
5744,41.345486
232559,41.343163
177091,41.342464
292696,41.342014
49702,41.341248
85045,41.340538
305474,41.340385
122952,41.33856
257746,41.337708
130550,41.337414
866,41.336456
99665,41.33559
159119,41.334618
74995,41.331444
239353,41.330357
130206,41.328026
140751,41.326527
9921,41.326237
310521,41.322285
2968,41.322014
345501,41.321598
2586,41.32109
132974,41.318695
2696,41.317696
316396,41.316254
155674,41.314198
40140,41.31378
183099,41.312935
247571,41.312744
100804,41.312428
142224,41.311947
313217,41.3097
345917,41.309326
54040,41.308918
292615,41.308823
74205,41.307484
189667,41.30711
195116,41.30643
90654,41.305653
323477,41.305305
268283,41.305233
13080,41.304493
164578,41.303967
362521,41.303772
176609,41.30224
290413,41.299805
102499,41.298374
161766,41.29722
144739,41.296616
72529,41.29635
22169,41.29622
359807,41.295986
50272,41.294155
53533,41.293465
51020,41.293064
148660,41.29305
27819,41.292084
168525,41.291355
170440,41.291336
26128,41.291267
232611,41.29049
262784,41.28997
198804,41.289867
245715,41.289135
266107,41.288925
90475,41.288826
35153,41.287106
224794,41.286926
70549,41.2865
185035,41.286156
20574,41.286007
370340,41.285946
182779,41.284718
245312,41.284668
337906,41.28045
53570,41.274796
205720,41.27352
278472,41.271606
176866,41.267487
179796,41.26604
249785,41.266033
195671,41.26563
232018,41.264923
13912,41.264313
299075,41.26273
295929,41.261517
21921,41.25989
107216,41.259266
281269,41.25906
352197,41.257786
83545,41.257156
64784,41.255642
61669,41.255394
344970,41.254257
211321,41.252304
241315,41.251904
367610,41.24997
219293,41.24954
44096,41.248207
41954,41.24803
37656,41.247692
207974,41.24697
229661,41.246525
190276,41.246395
269421,41.24594
333146,41.245785
311558,41.245064
90884,41.244762
14864,41.244606
240289,41.244007
4376,41.24331
207104,41.24244
231599,41.24146
191358,41.24063
23967,41.239437
341490,41.238426
356958,41.23763
238470,41.236774
265699,41.236755
340054,41.23671
251555,41.236282
338448,41.236103
139987,41.235664
313161,41.23518
362529,41.235
42397,41.233315
241199,41.232674
274776,41.232166
234370,41.232063
196636,41.231907
250277,41.231365
140389,41.227837
226912,41.227543
321713,41.227432
39827,41.22645
169834,41.224216
246893,41.22208
182787,41.22199
14177,41.220837
216447,41.220802
106442,41.220703
28155,41.22056
120452,41.220234
112642,41.220154
335743,41.21974
318681,41.219383
233394,41.218563
228219,41.21572
168319,41.21506
190699,41.213783
167571,41.212112
43,41.211185
32748,41.21106
28810,41.209938
317739,41.20983
233837,41.209225
124730,41.20665
325730,41.20574
41290,41.205154
368839,41.2044
212674,41.20381
149579,41.203644
49644,41.203476
45998,41.202908
123252,41.202835
54724,41.20236
226342,41.199844
208127,41.197704
237220,41.196114
204914,41.195187
145370,41.19416
333447,41.1935
357238,41.193146
94641,41.19248
187000,41.19143
340506,41.190742
182803,41.19028
152027,41.189354
82850,41.189217
165690,41.189083
278826,41.1879
326816,41.186325
9993,41.18609
85994,41.18543
253806,41.184628
229360,41.184326
18670,41.183704
43337,41.18258
300248,41.182323
232820,41.179455
65985,41.17641
192772,41.175312
178084,41.17487
108272,41.173874
64072,41.173866
277946,41.17313
5569,41.170395
3337,41.170006
205094,41.168106
189992,41.168102
91777,41.166996
140180,41.166615
231544,41.165676
342678,41.16563
212783,41.164906
372319,41.164356
322580,41.164307
372854,41.163662
277781,41.163517
230778,41.163105
206541,41.16167
148356,41.160484
182502,41.15875
337078,41.15789
113514,41.157757
222285,41.157536
241063,41.157467
196521,41.157207
361587,41.156704
333453,41.155514
41611,41.155144
248017,41.154526
104101,41.152386
84790,41.15077
94417,41.149654
198777,41.147858
303881,41.146057
272996,41.145523
28129,41.14014
242694,41.140076
217156,41.13982
164312,41.138767
139245,41.138252
177009,41.138103
282063,41.136894
37298,41.136814
113740,41.136715
99709,41.13669
263900,41.13627
206861,41.134476
370881,41.132133
43051,41.13182
243563,41.13113
152870,41.130928
104758,41.130825
324568,41.12955
242874,41.129486
256324,41.128506
115493,41.12848
147732,41.128128
327895,41.126476
178760,41.125324
259647,41.12397
290357,41.123295
55550,41.120693
158454,41.119255
236270,41.115906
48370,41.115704
344572,41.11533
16048,41.11496
152115,41.114216
96249,41.1139
290125,41.112915
39218,41.11273
109159,41.111843
49752,41.110443
176428,41.110325
205306,41.10988
312747,41.109447
311258,41.10903
149607,41.107483
91274,41.10602
38766,41.104862
293222,41.101536
276160,41.10101
145178,41.100796
209430,41.10057
286299,41.100445
153875,41.100384
342331,41.100197
212002,41.09941
322075,41.097786
125850,41.096485
368307,41.096333
88669,41.093777
133487,41.091927
53487,41.091454
269068,41.091034
248882,41.089687
325014,41.088078
230369,41.086926
269696,41.086857
223548,41.08632
293254,41.08529
254215,41.08415
221077,41.083076
265392,41.082973
14994,41.082027
314846,41.081665
78414,41.081062
313798,41.08097
199410,41.080475
228026,41.078224
200712,41.077213
273766,41.076355
153392,41.075245
181116,41.074436
278109,41.073635
341677,41.073402
163330,41.0733
113777,41.071873
28387,41.071857
176316,41.07004
13530,41.06921
19765,41.068707
218582,41.068348
116902,41.067276
121246,41.065845
320173,41.06408
115806,41.063465
27702,41.06318
17005,41.06091
323470,41.060143
74978,41.058937
333341,41.05864
360510,41.05598
323635,41.05544
296501,41.054676
10526,41.053112
29699,41.050396
48536,41.049877
190636,41.048355
183513,41.04571
42529,41.044838
207891,41.044655
265669,41.043964
143054,41.043015
161406,41.04286
325240,41.041233
205055,41.041203
157556,41.03951
196536,41.03597
10195,41.035725
370166,41.035065
49907,41.03462
272439,41.03095
12315,41.03049
305196,41.030243
258546,41.02996
160009,41.02944
182175,41.02907
30937,41.027813
316445,41.026924
225773,41.026737
167656,41.025368
366691,41.02143
300717,41.021023
236660,41.021015
239751,41.020153
205413,41.01979
190290,41.019215
266109,41.01856
103229,41.018513
235960,41.016304
229531,41.01594
44485,41.014122
228282,41.009975
77358,41.006405
175540,41.00621
310708,41.00608
1511,41.004322
111791,41.004284
296672,41.00118
296096,41.001015
208250,41.00056
131208,40.99989
204594,40.99949
194085,40.999355
320151,40.998978
321155,40.998238
40149,40.998043
353597,40.99728
284512,40.995914
181575,40.994507
217470,40.991776
367670,40.990696
33046,40.98911
355562,40.988037
131029,40.987816
87436,40.98763
357775,40.986153
170607,40.98481
107752,40.9846
196731,40.98348
47913,40.981876
315356,40.980503
145414,40.980267
214610,40.98009
217159,40.979595
355125,40.978806
36321,40.978615
131742,40.97843
37109,40.97729
40335,40.976574
176558,40.974678
195750,40.974518
42649,40.97428
162841,40.97371
352707,40.973648
176908,40.971836
264833,40.970585
223462,40.96995
157837,40.96992
121289,40.968025
92575,40.965305
12789,40.964157
43708,40.96393
281507,40.963833
4237,40.96377
177629,40.960342
44344,40.958603
361756,40.958065
106769,40.95653
78430,40.955105
121410,40.954926
130924,40.952423
10377,40.949825
318648,40.947567
206640,40.947483
151212,40.946793
127937,40.946007
218745,40.945393
224959,40.94324
254415,40.941803
301959,40.9407
199762,40.94033
289756,40.940144
70499,40.939873
373770,40.93946
343691,40.938686
362899,40.9359
192399,40.93573
86054,40.9336
239572,40.933052
236962,40.93124
3453,40.93051
85779,40.929897
14158,40.929825
349015,40.9281
328986,40.927433
203338,40.926502
217815,40.925877
23132,40.925583
265810,40.9235
41122,40.922676
262491,40.921738
210661,40.92088
111809,40.92087
226197,40.919033
229672,40.916695
252950,40.915897
242471,40.914604
3261,40.91263
350547,40.91245
289965,40.912415
121754,40.911728
204088,40.910896
364465,40.91037
199443,40.910084
302796,40.908535
42642,40.90771
292978,40.90714
308362,40.904186
207608,40.902664
157757,40.90248
184692,40.902176
210974,40.901634
136570,40.900066
145511,40.899113
14162,40.898975
164175,40.89684
319858,40.89623
366866,40.89436
33112,40.893864
223555,40.889954
115159,40.889786
163507,40.88955
138379,40.88879
230300,40.88785
271792,40.887566
99359,40.88727
97269,40.884228
181812,40.884087
121742,40.882507
318304,40.88241
90975,40.880363
322756,40.87992
259060,40.879627
167490,40.87923
64621,40.87908
22627,40.877827
98697,40.875576
298118,40.87465
266120,40.874477
83731,40.874176
229794,40.873814
114059,40.872528
137908,40.872177
334701,40.870922
27552,40.870705
76065,40.87068
201455,40.868782
44794,40.86833
344753,40.867714
294545,40.86752
248462,40.86681
364037,40.866703
14803,40.86539
198348,40.864147
28968,40.863686
217585,40.863316
114629,40.86326
255439,40.862183
267038,40.861885
188880,40.858948
314381,40.85735
191427,40.857136
276340,40.856583
124060,40.85629
100025,40.855072
28477,40.854862
233139,40.854683
225250,40.854416
135892,40.854286
185257,40.853992
305092,40.853287
204553,40.852814
107553,40.84809
32178,40.847977
183693,40.84581
168454,40.84554
137212,40.84416
194912,40.84254
256665,40.84144
246846,40.840965
225053,40.8406
106208,40.840145
194645,40.837364
319780,40.83684
212506,40.83642
260240,40.836357
324191,40.835663
188927,40.83549
287390,40.835106
11180,40.83382
324340,40.833157
155616,40.83066
174168,40.83023
48764,40.82833
238558,40.82695
195949,40.826767
313048,40.825436
345052,40.825344
179648,40.823887
251151,40.820194
258760,40.8199
41264,40.81798
75312,40.81667
194079,40.815502
290673,40.814335
274270,40.81431
238721,40.81305
30208,40.812557
87661,40.8123
212509,40.812237
160958,40.809685
61777,40.808857
317108,40.80665
336581,40.805473
353,40.804405
45923,40.80429
833,40.802826
83806,40.80263
261557,40.80026
89444,40.79707
296086,40.79638
305535,40.794678
134592,40.794567
23710,40.793774
359806,40.792522
5331,40.79006
201496,40.78962
294727,40.788937
356275,40.788162
150462,40.78723
273177,40.786606
245805,40.786175
346350,40.786053
369728,40.78562
149279,40.783524
348887,40.78304
264830,40.78234
67610,40.78153
299182,40.78017
140328,40.779694
100217,40.778343
82124,40.77747
337492,40.77725
305482,40.77461
278396,40.774097
223589,40.77374
336858,40.773155
26023,40.772003
32654,40.77036
4819,40.76945
308274,40.76854
250150,40.768215
324936,40.76768
273367,40.767223
161783,40.766685
236268,40.76575
370692,40.76386
25830,40.7634
4180,40.762184
188633,40.76169
324798,40.759644
344966,40.75789
354539,40.756992
27605,40.756874
62933,40.756096
73035,40.75591
284889,40.754997
48042,40.753426
187020,40.75249
211973,40.750404
69979,40.750126
66632,40.748848
139438,40.746487
192501,40.746105
73232,40.745808
101468,40.74279
210071,40.742313
214608,40.742237
22287,40.741955
301669,40.7406
144634,40.739975
359086,40.739807
324993,40.73955
285260,40.73934
207223,40.738388
285772,40.7382
44199,40.737114
42344,40.734055
329420,40.733807
277072,40.73195
358003,40.731586
157709,40.731533
224110,40.730854
287494,40.729675
348708,40.729523
15641,40.726578
247911,40.724728
68661,40.72455
142103,40.72414
41725,40.721844
363983,40.720078
141226,40.719822
771,40.71737
240220,40.71517
309373,40.71494
271548,40.714027
44553,40.71301
224182,40.70931
147662,40.709007
282277,40.708763
269822,40.708607
276576,40.708035
341316,40.707165
284547,40.705997
116927,40.704575
147957,40.70434
200247,40.70393
13511,40.70294
66611,40.70285
101925,40.7019
28818,40.701054
212391,40.69905
183640,40.69899
50595,40.698563
156789,40.698483
236430,40.69793
185225,40.697792
240751,40.69676
78085,40.69641
77059,40.695312
215301,40.695038
106641,40.69426
297264,40.69275
12393,40.691322
235886,40.69004
217833,40.689873
329443,40.68888
222369,40.687622
357327,40.68554
199417,40.684673
241786,40.68382
167790,40.682793
39885,40.681107
369901,40.679966
317349,40.679947
6178,40.679043
182860,40.67832
191159,40.67809
232847,40.677155
188836,40.67715
170514,40.674442
291616,40.67424
74887,40.67343
9804,40.6725
118195,40.671566
188768,40.6715
32980,40.67067
368887,40.669395
141180,40.66856
17980,40.667854
9493,40.667423
316660,40.666817
292210,40.665775
44501,40.66565
125935,40.665108
19069,40.663235
186950,40.66214
72402,40.661522
364744,40.65905
111563,40.6582
319772,40.657234
175802,40.657078
326613,40.656395
323073,40.65582
284164,40.65559
70196,40.6555
235168,40.655495
82560,40.655067
193502,40.654945
152210,40.652287
