304457,46.802624
191552,46.801357
297411,46.800213
287404,46.799713
214376,46.798626
235004,46.7982
210071,46.79696
295880,46.796043
159862,46.795288
147658,46.794067
27365,46.79296
20958,46.791603
74606,46.78842
339593,46.788162
282449,46.786613
320447,46.78106
307798,46.78
301571,46.778366
38501,46.778156
313861,46.77754
250131,46.77749
231555,46.77728
287276,46.776367
323432,46.77609
329641,46.775906
79928,46.774693
356294,46.774647
270955,46.773205
147921,46.772972
163671,46.770203
313917,46.76971
216479,46.76898
347390,46.768772
315334,46.76691
13835,46.764584
367666,46.764263
30820,46.76422
200627,46.76352
122709,46.7634
295634,46.762997
10839,46.762756
121076,46.75946
322533,46.75781
287972,46.75634
239116,46.7563
277661,46.75408
109587,46.753464
178464,46.753166
21101,46.750587
110381,46.75052
311495,46.750095
151724,46.7472
197776,46.7466
184917,46.746323
320893,46.74558
87310,46.743645
223756,46.74307
265638,46.74304
305643,46.740734
93857,46.740307
177978,46.740025
250575,46.73816
192007,46.738007
19663,46.737995
78008,46.737003
28465,46.736637
303092,46.736275
33455,46.735485
60754,46.735428
1161,46.732754
235792,46.729355
242453,46.72926
165556,46.72895
191196,46.725613
47870,46.724792
285996,46.72402
172542,46.723106
233497,46.722424
191143,46.72216
259738,46.721596
268003,46.71646
202997,46.7125
345950,46.71245
220343,46.71155
343403,46.709442
98424,46.709064
78264,46.704388
356321,46.702812
254982,46.700314
316937,46.700005
370551,46.696693
194509,46.696087
355131,46.69461
349740,46.694202
143460,46.694023
222444,46.692608
33133,46.691475
103258,46.69085
149979,46.690678
10206,46.69053
303001,46.689728
91930,46.68915
348924,46.68835
98688,46.688034
293721,46.68782
255439,46.68596
184585,46.685417
191974,46.685207
355590,46.682907
195085,46.680614
161118,46.67837
71811,46.67664
167773,46.676468
64327,46.67588
292334,46.673355
334312,46.67271
290258,46.670986
308772,46.669388
321627,46.668724
367353,46.66352
33046,46.661316
292394,46.66112
158743,46.6599
257459,46.655754
183283,46.65549
289776,46.654675
58320,46.654083
276287,46.653896
310824,46.65319
373992,46.65205
37014,46.651375
47523,46.649826
63936,46.649574
337900,46.649067
349700,46.647186
269919,46.64715
66412,46.64652
364839,46.643433
332690,46.63882
247025,46.63307
128647,46.63283
211196,46.63078
346683,46.628902
128649,46.62792
125324,46.62696
374189,46.6266
242363,46.625065
96831,46.623264
348519,46.62152
284303,46.618076
92679,46.617744
102209,46.617474
100448,46.614933
55591,46.614017
127728,46.612755
119370,46.61184
171353,46.607014
314569,46.60693
278609,46.60176
156658,46.60151
136490,46.600967
315535,46.59641
279387,46.593723
68843,46.593716
179841,46.592304
14867,46.59116
221874,46.58942
189667,46.588306
151152,46.58765
38923,46.586697
108259,46.584656
130199,46.582745
320497,46.581837
142752,46.580166
9845,46.579163
370774,46.574707
152333,46.572353
228078,46.571663
80505,46.569687
53757,46.569633
111438,46.568016
137972,46.55952
157317,46.559498
178447,46.55925
296076,46.557575
297799,46.5572
351947,46.55574
57063,46.54897
37778,46.548473
71529,46.547787
210969,46.545746
94736,46.545643
43883,46.545303
266629,46.54526
74197,46.544838
291600,46.544685
190454,46.544674
49917,46.5445
359389,46.54394
285272,46.543194
38285,46.54193
203942,46.54138
322057,46.540833
248243,46.540333
287057,46.539455
323178,46.53824
220825,46.536686
342598,46.535046
27120,46.53391
104361,46.531544
202448,46.52896
364103,46.5257
161608,46.52515
330931,46.52278
192580,46.519855
290987,46.517483
357137,46.51732
161419,46.5165
124882,46.51597
176249,46.51571
252672,46.509476
165648,46.508247
146047,46.507877
246894,46.50539
214182,46.5051
303470,46.503418
120368,46.499626
42120,46.49915
13769,46.49882
262082,46.49873
328821,46.498676
61476,46.497677
127342,46.49743
89072,46.497147
129024,46.49485
283298,46.4941
307597,46.493713
202033,46.49297
184542,46.486816
133850,46.486427
133851,46.486427
133852,46.486427
133991,46.48604
372959,46.485157
276204,46.484856
92654,46.484
77629,46.48387
129723,46.48363
210328,46.482426
172557,46.481956
126571,46.479305
176863,46.47856
130591,46.477848
185095,46.47748
280456,46.476387
104850,46.476135
282649,46.473747
157782,46.473743
5208,46.47239
6154,46.472355
127579,46.470997
12894,46.466316
185412,46.466034
320234,46.46431
119577,46.464287
295364,46.46362
263636,46.461792
265200,46.46097
4217,46.46003
318473,46.459244
129618,46.457584
38947,46.456738
375151,46.456593
151398,46.45524
309856,46.454105
251623,46.452843
211333,46.452816
286956,46.452255
153625,46.450455
34955,46.448864
30586,46.448463
266327,46.448124
292,46.44664
357630,46.446182
303349,46.444675
223404,46.444565
188683,46.444355
42501,46.443146
312882,46.44288
328556,46.441845
320448,46.441467
64760,46.441128
21817,46.440395
237610,46.43788
365034,46.437817
286983,46.43769
336419,46.436657
239008,46.434696
269211,46.43167
150697,46.429024
372465,46.428883
153849,46.42737
213114,46.426994
270015,46.426952
217011,46.426537
336972,46.42502
136799,46.424625
13058,46.419395
163274,46.417942
239605,46.417656
44333,46.417564
158169,46.417274
244728,46.4163
327094,46.415512
372258,46.415337
163536,46.41479
223031,46.412895
208974,46.412666
207118,46.412178
368589,46.41086
74779,46.410744
235927,46.410446
84238,46.410084
296526,46.409355
32006,46.40889
289343,46.408173
66684,46.406242
215612,46.405376
227816,46.405354
48264,46.4048
122688,46.403706
261879,46.40246
34640,46.40134
269339,46.398922
189252,46.395374
51415,46.392296
216731,46.39158
348744,46.390217
65184,46.389248
162533,46.386574
170532,46.384926
357740,46.384884
375152,46.38107
94209,46.380287
157302,46.377712
257278,46.37733
68746,46.374523
281299,46.373356
111687,46.37182
247683,46.370632
150760,46.370117
329632,46.369675
251378,46.369324
190267,46.367657
148973,46.3667
351004,46.363426
143314,46.361076
242985,46.357807
33613,46.357746
55167,46.35554
232559,46.35518
76485,46.354572
284136,46.354355
361720,46.353237
137978,46.35224
173035,46.351852
354053,46.350952
98310,46.350132
156958,46.349667
366703,46.348812
155334,46.347378
301886,46.347157
136669,46.346485
284767,46.343826
358208,46.343754
35062,46.343445
370137,46.342552
29687,46.342476
186082,46.34232
220235,46.3423
64396,46.342052
177486,46.340923
189775,46.340878
90225,46.340782
183677,46.337738
366230,46.33686
294868,46.336754
274612,46.336037
300813,46.33414
288182,46.330746
79128,46.330666
321676,46.3306
363758,46.329506
153416,46.327057
119677,46.326843
373425,46.326054
120154,46.32566
267155,46.32434
342327,46.32365
363934,46.323032
334203,46.319412
155349,46.31859
199323,46.318027
206721,46.31741
161808,46.31509
46113,46.314835
60903,46.313667
195445,46.31101
287089,46.310463
265125,46.30826
274225,46.307552
55391,46.305744
323471,46.305653
47396,46.305626
141627,46.303787
258704,46.302773
47453,46.30227
78473,46.30193
259145,46.301605
4226,46.30013
301492,46.297626
175515,46.29708
339352,46.296673
133640,46.296555
331937,46.295715
320842,46.295013
265452,46.29295
183232,46.29283
91800,46.291424
109742,46.291286
136702,46.290554
214705,46.290066
324608,46.288372
331996,46.28726
49028,46.28445
186816,46.283073
312407,46.281044
13258,46.28031
192879,46.276756
260572,46.275208
325490,46.274338
196372,46.27407
196730,46.273556
345733,46.273518
155224,46.27129
174660,46.268887
107187,46.26752
260882,46.267178
203490,46.265522
369966,46.264996
348072,46.26349
334862,46.262657
23408,46.261635
7444,46.26028
181592,46.258163
55354,46.256504
157290,46.25331
290756,46.25244
116927,46.25121
35518,46.24607
303434,46.244247
180463,46.243523
281275,46.242916
220047,46.24277
53315,46.241802
239781,46.24149
154511,46.239315
329456,46.238777
18551,46.235313
104714,46.233562
241620,46.233307
311925,46.230663
245170,46.230396
90233,46.230286
37517,46.22903
185781,46.223484
78355,46.221516
321825,46.216583
59825,46.216343
337616,46.211258
13280,46.21072
273604,46.210297
171473,46.208473
195291,46.207085
336278,46.206417
346502,46.206112
250693,46.20584
294242,46.205452
70549,46.20481
344970,46.204433
266430,46.20393
32003,46.202866
83354,46.202713
323876,46.201992
166184,46.20135
170179,46.19967
346284,46.19964
183533,46.19864
300093,46.198154
13446,46.19791
172216,46.197796
370454,46.197567
14878,46.194347
356062,46.19401
191761,46.193554
184479,46.192383
292590,46.19123
31540,46.19016
182492,46.190006
142757,46.188965
228933,46.186924
151164,46.18596
248208,46.185047
218963,46.184486
356515,46.184357
198339,46.18354
346905,46.17948
316003,46.17748
180581,46.176155
232620,46.17499
76242,46.17397
70095,46.171913
220554,46.171024
345754,46.168453
310944,46.166546
190702,46.166096
146152,46.165226
197273,46.164513
57585,46.163776
328032,46.163074
48027,46.16199
199684,46.16191
343355,46.160206
127223,46.159946
340659,46.159878
22,46.159874
32391,46.159264
263327,46.159054
110681,46.158737
212506,46.158707
318498,46.157986
271413,46.156746
221642,46.156437
85366,46.1561
46363,46.15581
226357,46.153316
35998,46.15245
196374,46.15146
150455,46.150867
37715,46.14959
302498,46.148518
283728,46.147766
217740,46.146873
89282,46.14622
274776,46.145767
137236,46.14376
94651,46.14333
97522,46.141537
344028,46.14052
217470,46.137093
53552,46.136906
271122,46.131733
129385,46.12941
217304,46.129395
216624,46.128857
144867,46.128597
42708,46.12657
258685,46.126453
229277,46.125748
104017,46.125313
327253,46.12444
179070,46.122665
89229,46.12216
52385,46.120415
324576,46.119694
365030,46.11891
201142,46.118378
355396,46.118088
48459,46.115894
258298,46.113426
366435,46.11245
255984,46.110588
364305,46.110264
366257,46.109207
339663,46.10593
307308,46.104916
256513,46.104397
140330,46.10213
78085,46.100227
289177,46.098213
270450,46.096123
137794,46.09425
56974,46.09285
300608,46.092686
301343,46.092304
88307,46.09069
180322,46.090137
362329,46.08861
152377,46.08801
243254,46.086628
278673,46.08574
3768,46.08401
300161,46.083584
359278,46.080315
183882,46.079662
66943,46.07815
118628,46.077065
177040,46.077
330336,46.07681
141007,46.07236
153956,46.07219
175114,46.07203
327034,46.069405
142149,46.0693
242933,46.067844
28134,46.067352
374815,46.066776
195949,46.065086
281938,46.063927
182790,46.062843
309082,46.062477
230091,46.061077
274198,46.060894
336252,46.06028
270068,46.059288
233652,46.059246
45551,46.057693
352651,46.057182
103765,46.056526
230134,46.055992
25251,46.05572
260207,46.053455
138332,46.0534
201442,46.053368
32724,46.053295
246846,46.05296
210900,46.04984
311647,46.049774
372726,46.049072
182803,46.04746
339475,46.04431
333792,46.040817
20586,46.039673
168973,46.03912
299400,46.038296
193596,46.03685
15165,46.03664
250623,46.035927
25949,46.03292
252663,46.032898
115430,46.031216
290953,46.030087
246315,46.029396
156991,46.02815
56104,46.027214
13079,46.02639
26986,46.025703
84675,46.024986
168719,46.023712
239466,46.020275
134848,46.019627
258764,46.01863
86962,46.017216
93723,46.01468
144026,46.01292
209672,46.012486
58327,46.011692
104795,46.011333
240780,46.010956
37523,46.010742
311843,46.009476
148569,46.00934
327401,46.0083
137987,46.00615
330184,46.005505
94387,46.004192
102453,46.0033
116727,46.003296
113792,46.000763
73964,45.999943
57972,45.99872
355012,45.99713
311175,45.99604
321021,45.996017
14578,45.995388
22019,45.994503
348707,45.994198
302865,45.99416
359807,45.99322
319971,45.992863
361143,45.991634
352931,45.989075
252888,45.98827
374442,45.988007
199132,45.985302
292923,45.984825
374068,45.984295
350708,45.98255
94375,45.98198
30956,45.981354
284247,45.979317
95037,45.979214
231013,45.97823
245534,45.978134
116573,45.97784
18061,45.976643
233548,45.976494
116529,45.975304
264332,45.97176
215513,45.9711
77592,45.971027
35407,45.970444
149626,45.96941
360000,45.968864
4218,45.967964
233673,45.967487
59311,45.965687
165649,45.96553
244716,45.96101
4230,45.96092
204177,45.958366
30941,45.955025
166645,45.953705
115528,45.95307
33907,45.95258
301207,45.95197
358502,45.951847
282437,45.95156
267089,45.950638
110413,45.949978
348306,45.949875
50211,45.948223
360105,45.946976
104314,45.944412
284396,45.943584
283428,45.941555
360592,45.940952
199767,45.93791
157068,45.935146
194691,45.935097
200000,45.93504
288982,45.934456
31679,45.93398
272928,45.933952
224250,45.9339
29198,45.93294
29326,45.93161
23751,45.931328
100223,45.929703
163271,45.92901
357776,45.92768
43802,45.9273
176377,45.92718
333634,45.926258
360858,45.92604
128643,45.926
173088,45.92432
94793,45.923355
245204,45.921936
158055,45.92067
76890,45.920635
280363,45.919434
191233,45.91926
227978,45.91898
66832,45.9188
252674,45.91829
46924,45.913685
61828,45.91283
21566,45.912655
242930,45.90912
245541,45.908
91974,45.907547
114701,45.906273
41874,45.90559
192190,45.905193
157232,45.9049
117564,45.904747
21821,45.90321
256486,45.902733
134041,45.902523
309864,45.902115
235079,45.90134
103045,45.900726
315818,45.90049
213361,45.89965
23545,45.897846
318410,45.895187
139418,45.89477
34778,45.892254
133016,45.891693
151252,45.886166
3833,45.886066
29341,45.885
48650,45.88494
106845,45.88429
327454,45.884094
214940,45.8813
290693,45.881233
91723,45.880024
324701,45.87901
101979,45.878487
373658,45.878452
301382,45.877224
100212,45.87615
235691,45.875088
330023,45.874332
1972,45.874268
45699,45.87391
191912,45.873116
255308,45.872337
197639,45.871956
238465,45.86996
370407,45.868122
126760,45.867928
163190,45.867832
285490,45.86707
215825,45.866665
197286,45.864193
16194,45.862885
161406,45.86251
354139,45.86198
211393,45.86142
274704,45.861237
191471,45.859566
40444,45.858643
14144,45.856346
143300,45.854744
186839,45.853645
50684,45.853092
235690,45.85241
305440,45.85239
117015,45.850258
138717,45.848557
31352,45.84627
144598,45.84548
53457,45.844715
102744,45.844357
119624,45.843254
46039,45.84266
312995,45.84156
218575,45.841026
196135,45.840775
259394,45.8402
316999,45.83916
184522,45.83911
325568,45.83882
321863,45.838257
7272,45.837914
363734,45.836967
44772,45.836636
315933,45.836006
330860,45.833694
123565,45.832047
154650,45.83179
329923,45.831726
154690,45.83168
63165,45.83154
181103,45.83014
242783,45.82992
296277,45.82937
38626,45.828236
18138,45.827393
150105,45.826664
348597,45.826538
207049,45.82641
335444,45.825893
237148,45.824337
121470,45.82432
208880,45.823456
245583,45.820736
270032,45.820274
229309,45.820183
97602,45.8188
153780,45.817936
335915,45.81539
64631,45.814777
28128,45.81434
42487,45.813393
324935,45.812862
13654,45.811375
364094,45.81122
218091,45.809963
110538,45.808765
257980,45.80848
127655,45.808025
273076,45.80627
132941,45.80575
103175,45.80572
179543,45.804756
324821,45.804497
163557,45.804173
221428,45.80282
41666,45.801582
87297,45.80126
356089,45.80089
246935,45.79774
39279,45.793346
146008,45.792282
87163,45.79226
305309,45.79133
94535,45.79131
256754,45.79073
189590,45.790253
28442,45.78955
136709,45.788544
268170,45.78832
209188,45.78787
85417,45.787792
82114,45.786884
281190,45.786095
346552,45.784298
293900,45.784
210734,45.782856
354016,45.780674
310096,45.77956
36429,45.779514
195671,45.779224
355041,45.77867
223552,45.777725
198763,45.77651
11807,45.776215
86596,45.773613
74928,45.772606
70738,45.77142
167175,45.770256
359374,45.76592
235046,45.763878
123975,45.763176
116281,45.762512
255891,45.761856
25257,45.75998
126806,45.758793
172857,45.758533
236609,45.757473
270716,45.752636
210563,45.752098
15030,45.749275
9952,45.748695
133543,45.74813
4277,45.747513
269119,45.747314
125788,45.746475
16604,45.74504
244513,45.744514
189925,45.743862
109611,45.742073
312771,45.741657
219580,45.74165
139641,45.738148
114660,45.736805
234697,45.735447
244639,45.735043
211190,45.734238
78430,45.733814
71359,45.73191
248229,45.730385
214978,45.728867
165409,45.72857
5450,45.725204
285025,45.721878
111898,45.720543
299849,45.718708
238648,45.717724
331185,45.71667
152406,45.71593
268353,45.712845
330943,45.710636
101162,45.710564
121469,45.710453
55733,45.710384
234400,45.70973
120320,45.7092
172974,45.708267
325098,45.70732
322402,45.706375
246107,45.705273
272726,45.703007
203902,45.699047
115496,45.698997
344016,45.696793
144258,45.696247
28717,45.695606
373439,45.695477
255255,45.69525
265771,45.69373
324545,45.68732
206141,45.686607
285848,45.686447
375026,45.685886
258273,45.68531
161120,45.68272
353532,45.681805
244778,45.68126
304413,45.67843
335452,45.677242
225914,45.677185
189710,45.67314
256526,45.671635
66864,45.671616
175842,45.670654
113461,45.670403
214688,45.667717
134219,45.666378
165860,45.664616
317615,45.664055
339164,45.65915
225523,45.658485
234695,45.658276
326378,45.657055
43336,45.656193
217474,45.65434
362862,45.653522
62302,45.65301
136425,45.651474
168083,45.651283
35805,45.649776
331526,45.649746
227030,45.649303
348919,45.644855
38640,45.640263
373091,45.639687
211226,45.639294
147603,45.638916
294527,45.636917
71749,45.635715
242082,45.635044
371837,45.63057
148464,45.630405
166211,45.62784
27306,45.627125
125652,45.626236
43338,45.625523
259620,45.62358
130855,45.622845
307107,45.622395
161469,45.622128
305582,45.619045
315006,45.61818
177277,45.617916
161576,45.61782
182610,45.61514
41072,45.615135
255826,45.614113
323369,45.610424
146932,45.609173
4282,45.60886
113781,45.608105
357923,45.607113
218157,45.60664
355270,45.60624
351761,45.605473
369109,45.60541
40101,45.604828
266440,45.604378
88103,45.603374
361201,45.603165
232006,45.602283
113619,45.601433
137087,45.599045
273473,45.597572
181162,45.596546
129150,45.59649
105460,45.596348
245909,45.59503
14635,45.594254
101903,45.5939
300518,45.593708
204258,45.592922
253085,45.591423
274852,45.59015
301618,45.58943
295826,45.58881
227906,45.586113
160367,45.58513
375319,45.583942
78648,45.58168
147127,45.580578
9614,45.58046
284256,45.580128
234203,45.576256
335198,45.574535
56659,45.57053
281157,45.568775
166450,45.568596
208015,45.56787
335002,45.56689
255278,45.56589
17818,45.56515
246585,45.5642
343373,45.563705
128462,45.563087
334276,45.56222
103503,45.560886
182144,45.5585
46643,45.557785
216596,45.5551
266229,45.554565
56325,45.552303
375057,45.551105
251525,45.550396
227078,45.547974
232233,45.547832
103980,45.546753
203024,45.54594
279870,45.54585
336962,45.545776
341084,45.5445
364629,45.54383
300583,45.543564
182945,45.543457
262098,45.54341
222137,45.54302
133068,45.54116
64544,45.53929
197320,45.538906
88566,45.53712
191169,45.532993
179646,45.532253
220930,45.531452
82990,45.529987
223599,45.52874
171012,45.526646
63673,45.526566
132130,45.525303
111267,45.524097
215981,45.522316
261877,45.521255
140509,45.520744
65965,45.517998
19795,45.514168
68182,45.513016
143850,45.511784
134305,45.510746
275336,45.510418
141369,45.510178
33178,45.509438
148016,45.508167
334530,45.507042
115748,45.505405
238274,45.505116
130325,45.504887
371304,45.502884
185265,45.5014
199966,45.501
188300,45.50094
320256,45.49981
249742,45.499756
225486,45.499664
304977,45.499443
274712,45.498478
41027,45.497673
300977,45.497337
48390,45.497246
349394,45.4971
255301,45.497074
316885,45.497
359668,45.496716
109808,45.49639
241498,45.49632
278684,45.49399
205793,45.49221
283136,45.49196
65501,45.49157
193845,45.491024
54509,45.48952
222454,45.48839
41264,45.488014
351613,45.48795
178923,45.487354
224762,45.48592
175793,45.48575
90703,45.48574
262525,45.483658
65971,45.48328
186851,45.482487
281923,45.475132
199847,45.474785
150542,45.47378
317277,45.47271
239364,45.47205
192742,45.470592
364307,45.470272
45765,45.47018
36678,45.46951
307196,45.469143
354183,45.467625
80522,45.466206
279437,45.466152
149607,45.464478
267223,45.464283
100185,45.463005
148169,45.461876
325747,45.459415
12973,45.456825
4243,45.456543
107415,45.45614
77194,45.454746
241572,45.45312
308103,45.452408
373221,45.451656
318227,45.451572
365391,45.450085
365519,45.450085
225250,45.448814
310575,45.4488
37991,45.446575
163756,45.446045
43047,45.442852
172767,45.442314
173776,45.440628
374964,45.4399
59479,45.43945
130806,45.439255
14213,45.437637
373450,45.437527
92915,45.43575
82224,45.43503
333826,45.43446
73671,45.433167
104983,45.431374
251927,45.4308
21921,45.42985
81392,45.429115
364231,45.428734
106307,45.427856
333303,45.42664
340729,45.426476
216832,45.425472
115656,45.42437
99359,45.42389
338133,45.422443
357260,45.422062
294922,45.421406
25981,45.420654
220297,45.42009
216801,45.41986
270049,45.4191
369020,45.41758
192101,45.41756
327364,45.417145
306140,45.416588
348877,45.41355
313146,45.413395
18002,45.41222
297647,45.410305
19512,45.409607
267519,45.407658
12885,45.40448
155485,45.40321
103147,45.40119
159446,45.40071
110263,45.40064
259166,45.39842
363600,45.398167
273367,45.39814
123092,45.397793
37975,45.397118
96408,45.39631
71945,45.395493
371497,45.39477
291269,45.394558
261626,45.39411
236698,45.39333
182659,45.39157
327956,45.38995
169688,45.389736
139481,45.38958
367729,45.389557
25443,45.389236
107409,45.38898
66271,45.388554
13205,45.387215
298727,45.383823
216550,45.380993
369654,45.38069
350561,45.380043
16389,45.37758
133335,45.377087
373626,45.376057
136932,45.375576
184125,45.375237
294074,45.375145
356720,45.375103
232792,45.374153
162979,45.373837
332476,45.371418
266930,45.36745
85164,45.36637
297009,45.365696
319517,45.365673
96452,45.36286
151796,45.36256
219316,45.36216
116270,45.36118
318417,45.36095
328876,45.360893
332595,45.360107
101928,45.359867
316598,45.358475
18099,45.356335
192239,45.355637
104831,45.3542
200789,45.35415
233093,45.35125
349096,45.350002
27160,45.34811
180178,45.347935
280843,45.34781
127235,45.344307
24222,45.34418
140379,45.34336
191267,45.342255
332495,45.341038
240700,45.340523
261142,45.339767
60211,45.339504
324989,45.339138
106941,45.337044
55260,45.333656
370141,45.333176
223914,45.33208
33850,45.332012
332160,45.331722
199201,45.324203
68405,45.322594
183927,45.322216
301309,45.319332
88338,45.317226
315028,45.315968
286617,45.315956
292901,45.3156
33195,45.31541
268140,45.315372
30628,45.31486
243920,45.314217
5130,45.312992
30944,45.311653
127262,45.30858
237617,45.307194
224839,45.307186
170071,45.30699
42410,45.305183
333281,45.303196
326026,45.301765
28155,45.299362
133765,45.298428
345509,45.293945
313466,45.292774
245358,45.29264
303015,45.29017
188257,45.28893
242473,45.28719
85125,45.284588
183952,45.28245
274891,45.281937
42666,45.281506
232167,45.281353
253454,45.2809
14533,45.28076
340220,45.27838
164681,45.276707
290735,45.27639
296967,45.276283
104822,45.27554
165895,45.274956
119252,45.274727
370270,45.273663
302235,45.270573
200718,45.26931
36987,45.269215
338961,45.265312
338104,45.265026
185338,45.25936
52227,45.2579
322040,45.256645
10755,45.256283
320755,45.255882
194646,45.25557
16535,45.25493
160426,45.25379
284856,45.25319
81198,45.2519
171749,45.2516
140229,45.25121
25044,45.250927
27581,45.25076
364005,45.249737
213017,45.248386
302914,45.247997
325602,45.246826
226906,45.24522
31924,45.244934
288212,45.24492
88677,45.244286
306454,45.242203
13756,45.24159
87840,45.241398
366535,45.239323
269493,45.239246
44088,45.237625
279569,45.237617
127171,45.236885
144767,45.23586
40965,45.235363
210655,45.234295
336330,45.2326
88967,45.232517
348069,45.232445
21606,45.23193
294438,45.231575
158747,45.23057
253251,45.228428
168914,45.22727
118039,45.227253
322942,45.225327
270625,45.224663
374084,45.222157
218143,45.220467
235378,45.22042
308036,45.219677
28531,45.216908
267794,45.216686
364158,45.21495
354698,45.214294
264052,45.214138
165795,45.2114
269699,45.21118
45366,45.211174
276993,45.21088
360682,45.21054
374465,45.2105
117747,45.210278
209041,45.20976
237346,45.208355
110958,45.20695
75404,45.20633
119129,45.206184
60289,45.206085
168490,45.20476
5802,45.204403
315877,45.20417
293565,45.20319
201391,45.20151
23819,45.200974
81656,45.200367
159222,45.19983
218302,45.199577
182297,45.19674
30626,45.19667
243329,45.195427
359517,45.1939
71710,45.189903
233733,45.189598
200492,45.189453
336714,45.18943
352650,45.188705
334559,45.188515
374210,45.187946
307087,45.187153
197243,45.185
250347,45.18428
72269,45.18396
320211,45.1838
205165,45.18229
266085,45.181187
175620,45.181084
276727,45.17976
367602,45.177853
281796,45.177395
334300,45.175537
251752,45.17473
127863,45.173115
305084,45.172726
29048,45.17241
82022,45.172092
196959,45.172073
188525,45.170326
368310,45.169003
338012,45.16787
341526,45.167545
104761,45.167507
25032,45.163197
151596,45.16292
91777,45.159405
61003,45.15929
237889,45.158844
178509,45.158504
93999,45.158314
179933,45.158
151742,45.156765
357238,45.153694
348746,45.15161
157855,45.150936
247023,45.148743
221652,45.14776
309805,45.14613
358985,45.144646
320313,45.14366
176316,45.143536
351919,45.14343
245560,45.14189
93523,45.14107
339180,45.140583
44353,45.13936
204675,45.139015
156536,45.138416
180004,45.137047
208615,45.13564
13765,45.135292
103488,45.13495
251300,45.134182
217766,45.132664
250067,45.130314
87491,45.129265
87673,45.128994
266241,45.128716
191629,45.128216
75938,45.127586
242992,45.12712
373241,45.124443
126645,45.12434
252479,45.124134
137534,45.12391
36679,45.12343
102274,45.123314
268348,45.123272
245510,45.122623
211962,45.121704
117547,45.118862
17565,45.11701
305306,45.114845
124210,45.114483
314152,45.113964
293742,45.11356
229703,45.111927
232848,45.11109
291415,45.11069
117261,45.10942
262465,45.10791
248830,45.10716
20797,45.10715
111716,45.106148
75121,45.10542
356921,45.104588
308274,45.10452
362996,45.10346
40848,45.10308
115908,45.101994
7182,45.100945
280493,45.100334
206955,45.09901
285195,45.098915
282005,45.09891
340103,45.097946
66754,45.096954
79081,45.09518
106665,45.094784
17883,45.093548
345070,45.08999
41677,45.08895
4464,45.086815
217927,45.085663
374267,45.085033
95608,45.082367
267210,45.08168
144650,45.081238
247021,45.07995
146186,45.079426
143598,45.079166
333099,45.07842
242314,45.076134
291287,45.075745
185315,45.07552
105309,45.07541
353139,45.07468
293514,45.07242
148704,45.071613
214359,45.071445
174828,45.071438
263889,45.070778
35353,45.069893
13557,45.068466
112996,45.06819
368739,45.068104
215411,45.06659
229885,45.066364
162721,45.0656
273341,45.06538
273906,45.0651
73734,45.06425
130566,45.063957
185085,45.061817
126711,45.06084
202294,45.058716
51138,45.05803
163923,45.057976
861,45.056423
360373,45.055283
254987,45.054695
44590,45.05332
242704,45.053295
289582,45.052605
174517,45.050995
252414,45.050945
184900,45.050423
36738,45.050064
66687,45.04637
245931,45.046154
227154,45.04577
227155,45.04577
196884,45.045605
258572,45.044846
282057,45.044666
180473,45.041855
56762,45.04157
190240,45.04132
280638,45.041176
40113,45.040874
317092,45.04043
217384,45.039795
199991,45.038364
229246,45.037563
167643,45.036285
357631,45.036118
108802,45.03569
267495,45.03514
111964,45.034767
352040,45.03425
149973,45.033592
207700,45.03187
309748,45.031864
210088,45.030064
81116,45.028294
144933,45.02796
185599,45.027103
320640,45.02507
306596,45.024128
156512,45.02324
277701,45.022552
193932,45.021973
233039,45.021225
207396,45.020912
350294,45.020782
345739,45.019836
321686,45.01975
254867,45.019352
326371,45.018684
269727,45.018433
90724,45.016235
343521,45.015686
300835,45.015312
203646,45.01402
286412,45.010242
199992,45.009407
334289,45.007874
240175,45.00616
81341,45.00534
97803,45.004444
186537,45.00391
9360,45.00312
108690,45.00237
51020,45.00139
183410,45.000034
132544,44.995865
285063,44.995434
211657,44.995193
259681,44.992977
16200,44.99248
241124,44.99205
315863,44.989853
196105,44.989258
323170,44.988884
42757,44.9874
16094,44.985813
325545,44.983303
117687,44.983288
115887,44.982895
355998,44.98285
6023,44.981007
326687,44.980873
118596,44.98024
179832,44.97916
45218,44.979042
217919,44.97899
53958,44.97821
239646,44.97362
294770,44.97242
300689,44.971638
14249,44.97049
226701,44.96904
326441,44.966927
116083,44.966698
30500,44.966553
145136,44.964184
240663,44.95856
369957,44.957726
151102,44.957355
307203,44.955307
197659,44.952465
314963,44.950035
309677,44.948845
95457,44.948647
200032,44.94837
326829,44.947926
335745,44.947617
68819,44.947266
56095,44.94694
314490,44.946915
338702,44.944984
170524,44.944958
230622,44.942806
13132,44.941597
30144,44.939747
290400,44.93671
218912,44.93586
154817,44.93184
189877,44.93169
234562,44.931316
223589,44.929714
290335,44.92944
252218,44.928062
252224,44.928062
310253,44.92694
242889,44.92488
24593,44.923355
217352,44.922157
4221,44.921616
81094,44.921345
237896,44.919735
41852,44.91958
52417,44.91903
45649,44.919014
226023,44.918095
92215,44.917114
248745,44.91546
237165,44.915337
40825,44.914867
160004,44.914864
134388,44.914356
344526,44.914265
178144,44.913754
295723,44.912518
305015,44.911957
153421,44.911484
300950,44.91043
204884,44.909294
133636,44.90914
34653,44.907196
257787,44.906654
248712,44.905758
177167,44.90451
