158833,65.801094
182604,65.79943
312828,65.797195
15675,65.79674
47927,65.79635
262763,65.796
351796,65.79568
324815,65.795654
345792,65.79112
24454,65.78883
211028,65.78874
303338,65.78678
245639,65.78629
171395,65.78495
10728,65.78433
353753,65.78418
272612,65.78342
307129,65.78292
184865,65.779655
333290,65.77957
120370,65.77767
150332,65.77719
354819,65.77548
79956,65.77487
351948,65.77389
40507,65.77236
368676,65.77189
274564,65.77101
227187,65.767426
151728,65.76144
327464,65.76131
226712,65.761185
62505,65.760994
202396,65.7605
59673,65.75769
201873,65.75769
84838,65.75664
68396,65.75473
209008,65.754654
202543,65.75287
363186,65.74715
76459,65.74308
168141,65.740005
340920,65.73824
111107,65.73457
288615,65.73344
182583,65.731415
172877,65.72854
131649,65.72656
256204,65.725555
156783,65.72543
277527,65.72384
271528,65.72271
302422,65.72125
236211,65.721214
355021,65.72048
318809,65.71982
144800,65.71858
67896,65.71833
306404,65.71739
152027,65.71557
177747,65.712524
179576,65.712296
336547,65.71122
38562,65.71071
29147,65.71021
216359,65.70798
45494,65.70146
316636,65.6995
260613,65.69935
32594,65.69845
210701,65.6982
216365,65.69593
347093,65.69559
300812,65.69391
21725,65.69129
253044,65.69104
245102,65.69097
203006,65.68802
291960,65.68497
59543,65.68418
68921,65.68132
259946,65.68037
307055,65.680275
127636,65.67851
121427,65.67658
267397,65.67483
175866,65.67297
140229,65.66862
312115,65.6681
350462,65.66807
131399,65.66666
133216,65.66636
347473,65.66442
358470,65.663414
136719,65.66281
99135,65.66219
336968,65.66201
77585,65.658264
159980,65.65355
349071,65.652985
234192,65.65298
351954,65.651695
281791,65.64881
179933,65.646385
177735,65.64487
270278,65.64386
287359,65.64376
136728,65.64321
123062,65.64273
324669,65.6426
309211,65.642494
330463,65.64125
63943,65.64115
110753,65.64063
25560,65.63955
434,65.63608
64942,65.63406
346663,65.63338
252915,65.63308
347624,65.63167
322734,65.62666
131563,65.62644
26040,65.62575
96551,65.62452
142364,65.620705
99063,65.62002
297433,65.61983
201156,65.617004
73806,65.61693
371862,65.61536
243019,65.615234
281138,65.61192
118409,65.61111
292295,65.60996
324637,65.60797
79828,65.60729
17493,65.60417
307792,65.6038
313348,65.60162
86680,65.60108
82777,65.60074
349577,65.59872
341,65.598274
233886,65.597595
303219,65.59744
122075,65.59638
362885,65.59499
360007,65.59487
33616,65.59388
276056,65.592575
205415,65.59187
340506,65.590256
185240,65.58769
305045,65.584175
361473,65.58244
127150,65.58222
84651,65.58063
311879,65.57985
198701,65.57984
360988,65.57934
362754,65.57699
365248,65.57562
373110,65.575096
224637,65.57316
41136,65.57136
336676,65.571144
253410,65.569496
99783,65.56847
72944,65.567696
203817,65.567665
372487,65.5659
319382,65.565704
52988,65.564285
107706,65.564026
97147,65.56325
10337,65.562164
147670,65.55876
296232,65.55382
353716,65.55166
302107,65.550316
79052,65.550224
357775,65.549774
158767,65.547226
28327,65.54526
172574,65.54268
245535,65.54224
200859,65.5395
39389,65.53894
19599,65.536736
319960,65.53503
252966,65.53279
240516,65.53174
206348,65.53092
182155,65.52838
136997,65.52454
96594,65.52389
282219,65.523605
144690,65.52335
45080,65.52127
355,65.521065
301637,65.518585
259126,65.51542
317234,65.51293
266567,65.512695
4471,65.51225
295261,65.510796
161686,65.51069
85662,65.51005
261830,65.509705
287344,65.509
341287,65.508064
341314,65.50669
22172,65.506226
12795,65.50561
157238,65.50548
239932,65.50448
156270,65.50354
235662,65.49941
265225,65.498726
255278,65.49772
238991,65.49767
336228,65.49716
323469,65.49441
489,65.49337
138094,65.49064
260114,65.489365
138291,65.487434
295753,65.48563
351958,65.48473
282627,65.48312
179855,65.48284
349015,65.48182
355624,65.48091
249265,65.47957
219861,65.47937
284209,65.47765
136298,65.475815
88755,65.47266
171846,65.47239
257023,65.47064
54040,65.465195
322283,65.46341
332025,65.46228
316967,65.46006
150416,65.45493
337001,65.45069
371117,65.45055
114646,65.45009
339993,65.44926
234026,65.44831
143263,65.446014
93304,65.44346
314941,65.442665
16953,65.44245
310263,65.43824
76847,65.43791
111110,65.437386
188633,65.43517
89225,65.43396
210429,65.43354
243193,65.43205
41444,65.4308
139940,65.43053
263798,65.42549
259896,65.42347
60039,65.42267
181162,65.42235
106509,65.42165
44319,65.41947
61614,65.41586
343252,65.41406
368714,65.41324
258657,65.413
220790,65.41034
359162,65.40984
198854,65.40896
171952,65.4083
200259,65.40654
194156,65.40492
345429,65.40374
201656,65.40142
97737,65.400795
369687,65.3943
243234,65.39385
68884,65.39275
127154,65.39144
147635,65.388
281749,65.38705
223195,65.38219
26135,65.38133
114447,65.38078
218643,65.38014
30084,65.37985
209130,65.37902
90727,65.37831
371526,65.37695
247142,65.37272
30690,65.368095
42929,65.36798
87227,65.3676
260073,65.36532
363546,65.364586
78490,65.36325
319576,65.362885
281003,65.36187
4233,65.355286
185513,65.353485
373,65.34909
270583,65.34831
298387,65.346825
304272,65.346115
120763,65.34531
95610,65.343994
219467,65.34196
301983,65.34165
343011,65.34007
296250,65.339806
82686,65.33874
299727,65.33846
364629,65.33805
98237,65.33663
84831,65.336105
84555,65.33498
268278,65.332466
294837,65.33088
113560,65.3308
312657,65.33059
341869,65.326385
282760,65.32465
201281,65.323906
340168,65.32329
241635,65.322945
251151,65.32172
216852,65.31956
208129,65.31931
175009,65.310844
301796,65.3105
74928,65.306625
285762,65.303925
323933,65.30286
363064,65.30249
139794,65.3013
283429,65.29542
60901,65.29408
235270,65.29341
321695,65.29217
307990,65.29189
305917,65.29161
185369,65.29079
130463,65.28939
307940,65.28905
28442,65.28841
211225,65.28748
317868,65.28514
302140,65.28511
354077,65.28503
225950,65.28434
317413,65.282524
323391,65.28237
47284,65.280235
251511,65.28015
374598,65.279465
89075,65.273224
68086,65.27221
309488,65.27054
343253,65.267586
363834,65.26646
259060,65.26599
250516,65.26316
363311,65.26219
355611,65.260185
242906,65.259285
164188,65.25664
344488,65.25615
277270,65.25351
257885,65.250465
203164,65.247536
108423,65.23951
98160,65.237076
317721,65.23544
312190,65.23204
261024,65.231674
108935,65.22964
70924,65.22925
222622,65.22898
250372,65.2276
214619,65.22235
28653,65.22128
280667,65.22122
29923,65.22029
282759,65.218704
110947,65.21853
239084,65.21815
336100,65.218
136688,65.217804
208982,65.21662
321464,65.215706
24772,65.215546
285288,65.2146
50868,65.21397
234537,65.213264
232908,65.21202
20494,65.21157
315260,65.211136
116074,65.21102
335707,65.2108
277101,65.20962
309413,65.20949
143598,65.20897
398,65.20817
236793,65.2067
221449,65.20459
157247,65.20362
132348,65.20275
22169,65.2025
308027,65.19913
175558,65.19883
112584,65.19838
193663,65.19776
123635,65.19733
171012,65.19457
267839,65.19406
244889,65.19402
190394,65.19316
205944,65.19307
111563,65.19214
128746,65.18687
79430,65.18522
156526,65.184685
329075,65.18206
147544,65.18041
348400,65.179344
336257,65.17918
99987,65.17826
152167,65.17542
80790,65.1752
38366,65.17447
179841,65.16713
354260,65.164955
140445,65.16398
140666,65.16357
374156,65.16299
355807,65.16243
155259,65.16174
263738,65.15852
238625,65.15524
341951,65.152756
315707,65.15266
160083,65.151665
344078,65.147194
22499,65.146736
51296,65.145226
179680,65.14442
355490,65.14297
250280,65.14234
362948,65.139824
267180,65.13764
295826,65.13762
338413,65.132996
239745,65.13141
180842,65.12998
5628,65.129745
267786,65.12941
284026,65.12834
336711,65.12246
294767,65.11959
368143,65.1194
82962,65.11909
355962,65.118805
155814,65.11752
263060,65.11738
322373,65.11694
253352,65.1168
28307,65.11639
196883,65.113976
190454,65.1138
224662,65.1119
271037,65.11186
232390,65.10855
293141,65.101776
138453,65.10091
279548,65.1001
51227,65.09778
234698,65.097336
43993,65.09679
117569,65.09447
316010,65.09445
222969,65.09359
279321,65.092384
221334,65.08832
232371,65.08577
336962,65.08498
349737,65.08473
301522,65.08215
35755,65.081726
464,65.07693
248671,65.071045
31540,65.06957
257355,65.06728
357328,65.06545
354169,65.0642
235970,65.064
213571,65.062675
181629,65.06146
196445,65.06075
146038,65.05902
251556,65.05815
98728,65.05569
82251,65.05544
369902,65.05502
242398,65.052704
273766,65.05034
47876,65.050125
339604,65.04648
158672,65.04458
135353,65.042694
283133,65.04242
272667,65.04127
84268,65.03934
359038,65.038124
145270,65.036606
277425,65.03654
123399,65.036446
298251,65.0355
366369,65.03522
255993,65.032616
38143,65.02724
105977,65.027214
192678,65.02475
374476,65.019745
57172,65.01718
264470,65.01705
34163,65.016594
110111,65.01564
11874,65.01562
359496,65.01431
367831,65.01299
141796,65.009
179121,65.00855
130282,65.00688
280555,65.00353
180569,65.00146
32906,65.000885
280939,64.99828
336767,64.99619
183469,64.99033
137710,64.98865
200422,64.98797
276163,64.98656
108325,64.98654
252065,64.98584
125819,64.984985
307263,64.98026
13079,64.97779
240878,64.977776
27359,64.97498
309749,64.97356
319174,64.971825
6363,64.9687
329390,64.96721
182211,64.96459
29854,64.96405
267057,64.96402
119388,64.96383
38422,64.96237
170477,64.96154
60350,64.96068
74265,64.95785
63869,64.95758
328746,64.95526
21080,64.95479
209802,64.95367
229742,64.94938
118042,64.94919
333559,64.94854
120128,64.94283
299589,64.942604
233040,64.94204
357028,64.94102
311508,64.94096
239095,64.94054
321744,64.936874
93361,64.93537
24978,64.93121
317369,64.930565
247776,64.92854
234413,64.92818
265574,64.92776
277302,64.925285
65055,64.9226
155812,64.91951
181297,64.91633
373082,64.91018
122145,64.909355
362058,64.90812
243690,64.90782
211735,64.904785
323861,64.903496
362529,64.902885
375553,64.90104
47263,64.90001
344599,64.89824
179329,64.89799
267363,64.89545
277954,64.893616
142200,64.89135
169004,64.8913
316180,64.89114
86611,64.88971
252567,64.88932
344226,64.887726
362089,64.88551
32677,64.88505
358269,64.88363
110681,64.880356
140115,64.88023
102800,64.87988
325213,64.874016
20993,64.87401
27817,64.87279
83651,64.87216
202980,64.8718
169535,64.86964
174387,64.868065
40202,64.86649
315863,64.86586
273764,64.857544
30299,64.85594
90720,64.85546
336335,64.854805
289855,64.854294
276693,64.85375
93702,64.85367
186613,64.85301
248563,64.85148
352118,64.84928
184457,64.84844
276372,64.84747
326556,64.84666
247902,64.84629
330867,64.84136
174468,64.83959
347697,64.83942
338670,64.8393
129669,64.837395
215071,64.83632
250011,64.83616
7921,64.83527
134076,64.835045
212719,64.83454
343577,64.83214
322402,64.830284
85003,64.82949
183026,64.82885
276941,64.828186
64647,64.82759
825,64.8259
157344,64.822395
144620,64.82238
139934,64.821556
144772,64.82141
204601,64.821236
369156,64.82011
36601,64.81891
319737,64.81867
353325,64.81664
169581,64.81447
108162,64.81385
170796,64.81074
182779,64.80651
173595,64.80251
49733,64.7993
264760,64.79756
149650,64.790276
219910,64.78918
107281,64.788414
231589,64.7884
238480,64.784645
148498,64.784584
236212,64.78229
276847,64.78048
203659,64.77959
242228,64.778564
69381,64.77676
206364,64.77516
269893,64.77367
210328,64.773544
141411,64.77312
270932,64.77007
290930,64.76809
257647,64.76756
203341,64.76215
155427,64.76178
221050,64.760056
313822,64.75803
322723,64.75693
282549,64.75683
205308,64.754395
62499,64.75366
339129,64.75246
268299,64.75233
255123,64.75054
62016,64.75007
292669,64.74791
196873,64.747635
213367,64.74744
74634,64.74709
297785,64.74546
281612,64.744865
366898,64.74417
298919,64.74007
240897,64.73951
328344,64.73946
330790,64.73819
342219,64.737564
233534,64.73425
341065,64.7267
155533,64.72632
129918,64.724594
24896,64.72357
334203,64.71993
369979,64.71884
181760,64.71622
42903,64.71399
235769,64.7124
150847,64.71149
68675,64.71027
75795,64.70888
242789,64.707695
335532,64.70759
311255,64.70406
136035,64.70241
197594,64.699814
134041,64.69979
285667,64.69929
92403,64.69896
139609,64.69761
214009,64.6956
63801,64.69068
27024,64.68961
132352,64.6893
135022,64.688614
239917,64.68716
271462,64.6869
319786,64.68672
234490,64.68562
224401,64.68421
138548,64.683
210634,64.682846
249732,64.68191
160367,64.6819
280212,64.681786
132602,64.681435
207876,64.68142
375254,64.68013
182614,64.67967
246923,64.67618
61079,64.672806
318661,64.6724
117187,64.670746
60240,64.669846
180667,64.66895
58534,64.6679
247401,64.6675
230117,64.66642
78473,64.66578
203798,64.659195
191532,64.65763
286632,64.65685
64566,64.65416
174007,64.65246
202040,64.65118
1070,64.65105
321155,64.649345
311500,64.64781
335091,64.647446
294931,64.64744
349999,64.646385
225385,64.64633
268396,64.64618
92983,64.64423
258701,64.640884
354012,64.63989
35632,64.639786
198848,64.63799
184826,64.63704
282437,64.632996
22963,64.62989
290851,64.62975
310407,64.62829
38274,64.62777
288609,64.627594
2303,64.62674
349712,64.62662
54336,64.625626
240656,64.623535
144128,64.62134
154782,64.61989
126051,64.61895
144049,64.61817
69745,64.61754
41375,64.61657
296174,64.61601
130695,64.61521
190524,64.61457
100124,64.613686
175207,64.6131
70969,64.60494
170418,64.60464
255439,64.600235
111213,64.59906
137985,64.59886
350140,64.59873
366250,64.598145
239374,64.59682
315231,64.59534
315676,64.59083
235155,64.583725
154477,64.58259
337372,64.58015
239321,64.57999
19653,64.57417
48751,64.57255
211937,64.57231
296618,64.57206
211436,64.56839
192879,64.56513
230871,64.563034
152097,64.55693
122282,64.55651
420,64.55549
204119,64.554054
360900,64.55027
219405,64.54913
344184,64.54877
203775,64.548386
121001,64.546036
187539,64.54545
68279,64.542175
278898,64.54075
39922,64.54042
149481,64.540146
290440,64.53883
304207,64.53883
342774,64.538704
208570,64.53536
273379,64.534744
363075,64.53407
4822,64.5328
235475,64.53241
210631,64.53151
251204,64.53123
126896,64.53114
181915,64.53015
322693,64.52707
12644,64.5251
93884,64.52445
265717,64.52436
39375,64.524254
285746,64.52359
75841,64.52246
62745,64.52147
106753,64.51954
194400,64.519516
157363,64.519295
314925,64.51851
76296,64.5175
290258,64.51643
256575,64.51303
196274,64.511284
163587,64.51058
216992,64.509315
39774,64.50883
55421,64.50821
256315,64.506676
233594,64.50629
13908,64.50624
256803,64.50531
71051,64.50479
92246,64.49765
374759,64.495735
125262,64.495255
4345,64.4938
71695,64.49285
209360,64.49239
342768,64.49042
302552,64.48691
262322,64.48632
13912,64.48555
328159,64.48512
229275,64.48444
149681,64.48384
128525,64.482864
10265,64.48098
305046,64.475266
22973,64.473145
232704,64.47165
256965,64.47156
183401,64.469246
239902,64.46641
303901,64.465706
222006,64.46478
61454,64.46473
147779,64.464645
218156,64.463905
280830,64.46332
7920,64.46245
118389,64.45936
203824,64.45755
191088,64.45609
53558,64.455986
72528,64.45403
76201,64.45401
262584,64.45307
354818,64.44901
7272,64.44829
191001,64.44829
123346,64.44799
330228,64.443085
25664,64.439865
103177,64.439064
142353,64.43783
119428,64.4362
237894,64.43558
263984,64.43551
336462,64.43424
134367,64.433716
81392,64.43234
278563,64.42968
374274,64.42892
50829,64.42636
257475,64.425964
44551,64.42403
238119,64.42309
202873,64.42301
366986,64.418755
304303,64.41849
171197,64.4161
71864,64.41337
10448,64.41071
313365,64.409515
280582,64.40881
372422,64.40485
238817,64.40424
105065,64.40288
250338,64.39812
333460,64.39267
294715,64.392494
205090,64.39145
169303,64.39055
8334,64.38599
229600,64.38003
337021,64.37852
16578,64.37468
297157,64.36969
234009,64.369125
289592,64.36592
344841,64.364944
82975,64.36477
364175,64.36316
289032,64.36265
352230,64.360176
16099,64.359375
280202,64.35936
134749,64.35889
316257,64.358215
339881,64.357376
254384,64.356705
310231,64.3551
279967,64.35476
173752,64.35423
227659,64.35086
95889,64.3488
325710,64.348495
319673,64.34777
22623,64.34713
281590,64.344666
111865,64.34367
358689,64.34342
180537,64.34332
251966,64.342186
66335,64.33971
139715,64.334785
373452,64.33428
352198,64.333595
145136,64.32873
227230,64.3281
227190,64.32686
276029,64.321625
282222,64.32089
320857,64.32059
276471,64.32013
37008,64.31883
349008,64.31846
324728,64.317566
27756,64.31547
303092,64.31463
185507,64.31427
220023,64.31335
319302,64.31247
132633,64.312256
358317,64.307655
29276,64.306786
217832,64.3032
21,64.30226
255303,64.301155
335497,64.299934
385,64.29846
231197,64.297615
283049,64.29704
52771,64.29596
99572,64.294624
350218,64.294075
312823,64.290924
288256,64.2907
204659,64.29015
105604,64.29012
271266,64.28861
267692,64.28831
25730,64.28822
183902,64.28737
94137,64.28726
151130,64.28701
889,64.28588
85822,64.28404
338333,64.28292
35392,64.282845
334986,64.28258
30591,64.28101
185959,64.28059
219994,64.28053
14675,64.27698
176042,64.27688
35407,64.27671
352877,64.27335
80027,64.27319
4580,64.26971
164226,64.26934
342901,64.26728
57171,64.2663
148061,64.26598
333153,64.265
247366,64.259926
275126,64.25919
164186,64.25752
242643,64.25509
116718,64.25448
81913,64.25241
46813,64.25214
278258,64.24961
52554,64.24928
204675,64.24894
75226,64.24842
279306,64.2482
287446,64.24607
330420,64.24262
285178,64.24194
4212,64.241806
133789,64.24135
203453,64.241066
342388,64.24068
266849,64.24026
365705,64.239136
340951,64.23854
104678,64.23782
190425,64.23548
199493,64.23237
318954,64.230156
231782,64.22989
251752,64.228615
317511,64.22836
297009,64.22374
281809,64.223694
288603,64.22285
372419,64.222534
241498,64.222145
27825,64.21972
254139,64.21761
201694,64.213844
119520,64.21383
162545,64.213196
141739,64.21196
243145,64.210976
282461,64.204796
34932,64.19936
25398,64.19846
294524,64.19798
64658,64.19728
334195,64.19715
88521,64.19642
35478,64.19509
368032,64.19122
175768,64.190384
20160,64.1886
343748,64.1881
102637,64.18781
339299,64.18476
297496,64.18286
52703,64.18028
223478,64.17984
65033,64.179054
41102,64.17868
239320,64.17806
133775,64.17633
124690,64.17606
355480,64.17502
205269,64.1703
173534,64.16992
209472,64.16928
176174,64.16785
171096,64.167114
366935,64.167076
306837,64.16653
150527,64.16458
262784,64.16319
143058,64.159515
214177,64.15849
169451,64.156364
16167,64.15466
243804,64.15458
372022,64.15397
151944,64.15337
331926,64.15291
122968,64.15008
367416,64.14764
312032,64.14691
6207,64.14465
176612,64.143776
149866,64.143394
193822,64.139565
50417,64.138504
229765,64.13767
165617,64.13704
300980,64.13558
34144,64.13554
199962,64.13277
42367,64.132416
368483,64.13183
274037,64.128555
369659,64.127266
367103,64.12653
212549,64.120125
163396,64.119835
32689,64.119576
265181,64.11849
251624,64.1181
280977,64.11317
153848,64.10981
314600,64.10885
143915,64.10721
148847,64.10626
150711,64.10538
226561,64.1027
329107,64.10212
61121,64.10111
14461,64.100746
267250,64.0989
75979,64.09697
342851,64.09503
208250,64.09499
281751,64.090126
321306,64.08921
273628,64.089066
92936,64.087364
284827,64.08554
174756,64.08436
144489,64.084236
61754,64.08285
304583,64.08282
45763,64.08267
74585,64.08181
81120,64.08178
239927,64.081184
176176,64.08023
16798,64.07976
321205,64.07952
33075,64.07797
340663,64.0778
137757,64.07738
24256,64.07519
160216,64.07511
253557,64.074646
170053,64.07289
223867,64.07143
284501,64.06847
333386,64.06354
85617,64.06177
49791,64.05979
265838,64.05635
156782,64.05625
283197,64.05442
81569,64.0519
150862,64.047966
352042,64.04771
70748,64.04759
201442,64.047585
66189,64.04723
326466,64.04688
179070,64.045876
172332,64.04349
120960,64.04138
335444,64.04112
329667,64.03692
365160,64.03485
206896,64.03446
428,64.03438
255059,64.03342
239435,64.032974
79143,64.03293
63681,64.03252
151109,64.0315
307654,64.03028
331411,64.0294
283765,64.02749
289827,64.02681
346746,64.026306
106884,64.02604
270145,64.024956
7812,64.02284
288848,64.02249
211184,64.02174
112434,64.02105
81535,64.02033
276924,64.016884
348,64.01572
285904,64.01488
267038,64.013
88008,64.01221
330047,64.01032
274388,64.0054
328444,64.00368
342783,64.00281
182492,64.00256
365719,64.002396
337458,64.00226
314381,64.00114
230622,64.00063
93831,63.996735
219504,63.99661
225527,63.995373
330460,63.995358
354932,63.990715
24781,63.99011
338684,63.98864
350062,63.988335
59364,63.987495
298786,63.98668
326076,63.985607
287490,63.984413
345231,63.984314
274198,63.983578
173562,63.983555
188566,63.98312
105819,63.982533
363394,63.978683
244776,63.977245
330231,63.97538
31600,63.974976
16801,63.97169
140814,63.970535
313095,63.96976
152727,63.968662
19592,63.968315
317593,63.967777
236429,63.96133
204144,63.961025
13558,63.960785
48459,63.959705
37352,63.959557
227558,63.95899
339539,63.957962
55443,63.95704
290426,63.956146
250256,63.955784
48397,63.954876
37892,63.95304
52107,63.95174
24971,63.949467
70369,63.946854
155328,63.943977
61962,63.942436
349617,63.94206
184949,63.941082
41485,63.94076
354147,63.94024
325417,63.938198
208819,63.937866
25323,63.933784
375062,63.93355
267188,63.933132
283942,63.932148
88411,63.931137
101088,63.930862
230935,63.93086
117918,63.93054
216994,63.929035
317894,63.928425
245337,63.92784
282626,63.92763
255043,63.926334
357639,63.925156
191131,63.923325
189677,63.922665
29829,63.920456
265258,63.919483
4444,63.91917
181616,63.916733
53337,63.91673
90041,63.91631
282013,63.914032
165818,63.91209
162096,63.911194
170974,63.910393
166272,63.90975
69911,63.90868
90811,63.90825
199400,63.90762
44365,63.905552
179022,63.90306
281949,63.902874
312502,63.900032
118355,63.899136
207845,63.896503
268820,63.89544
318513,63.89353
59957,63.89117
299516,63.886074
251927,63.88538
353316,63.884033
187160,63.884026
371098,63.880207
160944,63.879948
211785,63.87836
178895,63.87582
250959,63.87516
299172,63.87468
34607,63.87407
293320,63.87214
366959,63.87207
334685,63.871044
183619,63.866077
200733,63.861137
369739,63.85971
73414,63.859688
256936,63.8561
244155,63.853863
59311,63.853294
206176,63.85244
374705,63.851498
277640,63.85065
220173,63.850143
35338,63.84934
157997,63.84867
101667,63.848423
313919,63.847923
266679,63.84731
253110,63.8472
332902,63.840733
350897,63.8407
83110,63.84018
329419,63.839054
314068,63.838276
252070,63.83815
291424,63.83795
214877,63.83742
231551,63.83722
213660,63.836708
296156,63.834072
67576,63.832745
272610,63.832737
152589,63.832214
187080,63.83179
287461,63.827316
372287,63.825626
318889,63.82196
296934,63.82159
20389,63.821136
201536,63.81969
143639,63.81746
365978,63.815247
302319,63.814766
361645,63.8146
340215,63.81424
33455,63.813404
5632,63.81225
89463,63.812122
287325,63.808144
22761,63.8066
254378,63.806404
362001,63.8045
194074,63.80384
109794,63.80338
66167,63.80216
199132,63.801884
306744,63.80134
297744,63.799473
4291,63.798336
328649,63.792255
247911,63.79058
167497,63.788307
238264,63.785294
258546,63.785217
74188,63.77941
186887,63.77918
159823,63.778713
315930,63.77724
484,63.77546
57360,63.775383
105505,63.773556
282253,63.773228
360835,63.77274
200654,63.77246
170867,63.770126
338711,63.76901
365665,63.76867
184072,63.766254
56543,63.76361
259420,63.76273
311269,63.760098
308698,63.759583
235998,63.759518
62663,63.757854
165886,63.756912
230460,63.754185
82860,63.75249
11352,63.7519
32915,63.7519
374341,63.751785
186689,63.750652
231015,63.74803
360723,63.746033
190918,63.744263
335952,63.74061
248447,63.740265
191203,63.73617
119754,63.73536
355707,63.7346
124669,63.730473
294376,63.730183
178485,63.729145
195280,63.72851
19022,63.726505
92324,63.725697
159914,63.724705
235600,63.724236
53401,63.72319
27564,63.72189
253716,63.718792
266952,63.717964
35193,63.716938
360282,63.716915
29960,63.71664
331185,63.715797
17237,63.714706
320634,63.714638
306386,63.714245
195038,63.71178
271044,63.711704
229207,63.711433
330356,63.71114
281804,63.71081
45259,63.709393
275800,63.706352
432,63.703686
301688,63.703094
95876,63.70285
64524,63.70116
273207,63.70106
220820,63.700436
102359,63.700428
298857,63.7004
240121,63.700333
328767,63.69641
151184,63.693623
305285,63.692856
48051,63.690826
203513,63.687008
316480,63.684258
90738,63.683506
91533,63.68322
229858,63.68243
312746,63.682426
22971,63.68165
298767,63.681416
315916,63.680138
170458,63.675877
332972,63.674217
207974,63.674072
191301,63.673676
272311,63.67315
183882,63.672623
37455,63.67078
210957,63.669724
303731,63.668247
345218,63.6669
191164,63.661488
30635,63.66078
247571,63.655178
272726,63.654224
244386,63.652676
221673,63.652412
240362,63.652203
104193,63.65171
18469,63.651257
38415,63.65107
190168,63.649242
176354,63.647575
178367,63.64703
334266,63.644226
186371,63.64374
76716,63.642075
185314,63.63789
302741,63.63707
329824,63.636803
204319,63.634533
40082,63.633972
262394,63.630943
321532,63.627438
119770,63.626385
167045,63.626102
224100,63.624657
339176,63.623653
150021,63.623436
234507,63.622005
105451,63.62094
183784,63.620922
146511,63.61341
197604,63.610428
360309,63.60703
78495,63.6055
153084,63.6031
255533,63.602737
204265,63.602505
68204,63.601505
21215,63.59935
110414,63.598293
257362,63.596977
288114,63.59557
358225,63.59528
189223,63.595024
14291,63.593212
198925,63.592087
337023,63.591278
183400,63.59106
285128,63.589935
19578,63.58873
324539,63.58858
162636,63.587994
362779,63.586147
31948,63.5858
250925,63.58497
343541,63.58154
246290,63.577137
30937,63.57681
140192,63.576244
140516,63.575768
366799,63.574223
197164,63.57363
283984,63.572445
282877,63.56787
99458,63.566277
372959,63.56561
76252,63.564503
292433,63.56439
296908,63.56417
342686,63.56255
205524,63.55847
111081,63.55808
168800,63.556644
315204,63.556015
342981,63.549606
6836,63.54942
144171,63.547756
325335,63.54554
244326,63.54544
45103,63.543705
77020,63.54278
248013,63.541615
24844,63.541397
276284,63.541103
334900,63.540066
187572,63.53967
185085,63.538864
219427,63.538376
117015,63.53763
96178,63.5375
147733,63.53639
293770,63.53587
217807,63.535522
12122,63.534725
295241,63.53446
56071,63.534454
354124,63.534153
313823,63.531918
193520,63.531723
293369,63.530983
87024,63.52992
83503,63.52892
122532,63.527016
351152,63.525356
115937,63.52103
243490,63.520042
345300,63.519707
69888,63.51917
133817,63.517845
245593,63.516006
90196,63.51554
218295,63.51439
65214,63.513763
293817,63.509815
33196,63.5096
62664,63.508705
281431,63.50682
191004,63.505886
87892,63.50548
227434,63.503895
231775,63.501926
65103,63.499786
121289,63.498955
332880,63.49853
318009,63.49704
341997,63.49462
272133,63.492165
200312,63.491062
146450,63.489414
39066,63.48912
82641,63.488735
400,63.487614
119239,63.48593
29200,63.485493
239918,63.48443
300707,63.48205
67988,63.480064
30500,63.47531
285740,63.474293
161039,63.473717
274139,63.47329
224763,63.473232
342875,63.47083
288682,63.470497
281091,63.46998
244548,63.46992
277877,63.46931
350543,63.46891
255234,63.46847
157586,63.46797
289219,63.464115
136522,63.46342
201412,63.463062
13816,63.461403
27385,63.460934
231450,63.460865
185249,63.459835
347297,63.457005
35814,63.455276
372352,63.454514
350857,63.45209
157855,63.446556
185315,63.44635
76400,63.44624
41707,63.444572
8009,63.444218
352276,63.44321
72781,63.442486
359649,63.44016
210715,63.438965
152755,63.43734
162963,63.43429
188437,63.434162
344729,63.433746
284817,63.431496
313967,63.431084
127549,63.428688
257050,63.428154
130399,63.42592
237223,63.425728
240310,63.42392
141561,63.42264
249494,63.42193
173876,63.42158
319687,63.421207
213475,63.420742
275817,63.420124
198243,63.41952
237132,63.419285
320323,63.417435
167073,63.4169
342645,63.41543
266141,63.41499
345309,63.4144
15690,63.413895
312064,63.413162
99424,63.412327
316001,63.41085
113293,63.410625
315285,63.409428
166683,63.406536
318393,63.40465
84290,63.402676
364513,63.40145
107139,63.39763
256078,63.397556
256342,63.39582
240096,63.395367
80869,63.39473
90412,63.394615
95950,63.39357
200987,63.392994
367527,63.3925
47707,63.389374
29773,63.386353
140152,63.386345
160808,63.384853
68138,63.38426
327354,63.38092
308597,63.37913
329993,63.376324
25010,63.3758
309906,63.375336
32701,63.37506
350279,63.374542
13616,63.372597
142136,63.37208
245319,63.36984
14522,63.369297
29099,63.369118
17657,63.368324
237565,63.364742
182955,63.363342
363494,63.361614
372445,63.361176
315061,63.361156
128633,63.360703
48537,63.360455
365411,63.35879
360882,63.357773
336076,63.357697
20349,63.35682
457,63.350967
35025,63.35093
243368,63.350662
353686,63.350372
150282,63.34724
183709,63.347042
174946,63.346504
250278,63.34018
180210,63.338676
171972,63.334747
52453,63.33406
194512,63.331123
325692,63.33107
339767,63.32904
