184452,48.503277
192097,48.50225
79633,48.50188
182416,48.50035
270461,48.499683
345536,48.498985
95791,48.49877
271631,48.49837
233757,48.49828
235245,48.494667
14956,48.491985
10881,48.489143
153027,48.488728
319251,48.486176
236242,48.47984
34739,48.47745
340935,48.471577
164919,48.47
197347,48.469486
341660,48.46871
342981,48.46847
270760,48.466816
24987,48.4661
224294,48.46559
83824,48.46378
177282,48.46262
54079,48.461174
202647,48.456356
250490,48.455498
42430,48.45434
208286,48.45371
101107,48.452282
165886,48.450447
329443,48.44997
131312,48.449257
66927,48.448654
278483,48.445133
242424,48.443443
355803,48.443264
295812,48.441807
132192,48.441467
32527,48.437744
215296,48.433838
193972,48.43378
246426,48.43184
22,48.43169
238858,48.429855
243451,48.429314
259944,48.428535
118041,48.428406
247701,48.427193
151087,48.42442
15032,48.423954
176835,48.42384
1915,48.42268
366048,48.421017
178890,48.42006
18060,48.41928
48548,48.418438
150009,48.417667
157731,48.417236
359901,48.414898
364399,48.413918
318692,48.412674
149587,48.41265
374589,48.412205
374759,48.411076
167842,48.41102
179211,48.409847
36991,48.408924
55771,48.408722
288332,48.40589
43699,48.40477
115156,48.403194
331201,48.40048
109576,48.396896
294420,48.396847
295271,48.396263
38797,48.395252
205413,48.394566
222480,48.392525
215205,48.387295
95342,48.387177
351844,48.387108
177336,48.386086
44996,48.382233
177116,48.382034
250129,48.382015
260795,48.37931
264848,48.378513
305323,48.374004
297412,48.37175
289251,48.37137
69811,48.370483
782,48.369305
36020,48.36803
193859,48.36638
148750,48.363907
299016,48.36349
6645,48.35517
27587,48.353714
345231,48.351765
26130,48.350605
256659,48.348248
31155,48.348
77846,48.34736
111570,48.345985
51813,48.342648
113792,48.34163
120503,48.33709
316144,48.33521
245711,48.334328
90520,48.333218
109118,48.33254
265106,48.33121
172109,48.330494
236270,48.33047
108447,48.330357
139838,48.329906
313700,48.329372
370270,48.3293
37971,48.329277
311237,48.328022
209396,48.32783
204642,48.327698
258081,48.327606
13545,48.327293
163137,48.3266
277648,48.326065
183927,48.325523
219994,48.325497
37131,48.32515
12562,48.32244
171269,48.322437
228829,48.320904
143419,48.317036
27592,48.31638
77540,48.31638
286452,48.315586
104548,48.315533
117487,48.31536
122122,48.31461
344113,48.31361
37637,48.310947
113204,48.310772
255036,48.310684
235335,48.309956
151720,48.309147
110456,48.306553
189762,48.305973
349408,48.305416
2300,48.300797
51089,48.300034
89031,48.29843
38808,48.298313
346138,48.295734
369154,48.29573
104903,48.292328
344772,48.29178
291477,48.2915
100814,48.28877
147053,48.2871
29163,48.28387
54385,48.28306
4532,48.28122
361050,48.28067
250564,48.27827
356390,48.27781
38289,48.27128
178447,48.271187
269667,48.26821
249010,48.267857
43077,48.26529
131230,48.26496
227659,48.264675
370527,48.261463
298968,48.261005
100895,48.260727
41587,48.257774
410,48.257633
242398,48.256966
319785,48.25607
28134,48.255955
337637,48.254326
182610,48.2493
224041,48.24844
335599,48.242474
111528,48.241467
108859,48.23961
198462,48.239594
29464,48.239
357775,48.238968
228812,48.230827
108665,48.229973
271389,48.229702
308833,48.225918
220529,48.22532
137087,48.224934
342109,48.22437
231467,48.223248
242795,48.22298
211432,48.21938
61064,48.21937
160164,48.21826
291645,48.21663
267647,48.214962
239953,48.21226
295374,48.212143
153469,48.211147
214594,48.211056
168939,48.210964
364495,48.210773
18752,48.210075
124669,48.210045
142642,48.209316
275803,48.209282
348531,48.209145
174117,48.208965
282959,48.207928
172704,48.206856
240795,48.2059
280363,48.202557
332627,48.202076
25139,48.20176
148061,48.198483
117956,48.196953
310119,48.195854
323876,48.193558
127827,48.19321
355680,48.192596
335822,48.19233
174067,48.191395
227835,48.19062
308907,48.184345
75413,48.183617
312249,48.181484
62706,48.180622
131384,48.17874
314179,48.177383
350240,48.17578
195096,48.175747
75483,48.175175
18582,48.174366
250428,48.17355
338781,48.17008
352406,48.169807
254161,48.167736
333307,48.166847
46941,48.16205
138630,48.161415
80315,48.160313
298799,48.15777
363839,48.157394
13025,48.15429
146898,48.15427
63116,48.153496
35023,48.153324
66096,48.14968
250880,48.149563
315109,48.148697
359110,48.146805
370482,48.145847
188858,48.145443
37420,48.14261
357298,48.14106
14724,48.137665
372020,48.134937
179965,48.134933
231568,48.13337
167721,48.131428
140898,48.12703
43906,48.1268
205308,48.126038
185718,48.12492
98453,48.1241
68644,48.12395
266762,48.12316
371862,48.12242
220291,48.121872
283831,48.1191
318091,48.1188
308129,48.117157
237053,48.11447
223588,48.113354
324262,48.1116
48230,48.11129
371519,48.10945
63927,48.109093
115398,48.108467
213679,48.10778
5626,48.10743
86498,48.105766
154679,48.105362
60835,48.10377
231013,48.101192
273811,48.1001
118628,48.099243
311615,48.095543
100586,48.0949
21393,48.091736
292627,48.091324
273550,48.089874
302638,48.089554
242902,48.089233
129432,48.087093
112593,48.087017
230861,48.08546
152765,48.08465
18747,48.08285
320336,48.082222
217220,48.081955
68411,48.08103
179011,48.07869
296182,48.077747
94334,48.0774
121465,48.07733
87673,48.07634
316541,48.076218
248647,48.07421
302728,48.0742
96988,48.072716
273957,48.070328
267990,48.06791
48818,48.066505
271271,48.064545
357794,48.063652
230965,48.063522
274568,48.062927
158270,48.06213
202141,48.060078
14407,48.058945
35975,48.057823
35979,48.057823
41353,48.055706
66072,48.055275
100124,48.054134
82479,48.053093
86762,48.04721
197263,48.047092
248658,48.044815
185190,48.043205
293698,48.040966
209751,48.0379
173088,48.034958
7141,48.03126
347852,48.029617
334245,48.023453
27189,48.02245
202576,48.020363
84523,48.020306
334289,48.02029
131649,48.020103
140725,48.019386
256696,48.018166
288673,48.01791
46649,48.015408
140233,48.01525
201609,48.010784
141428,48.004456
157849,48.00278
358633,48.002464
308607,47.999924
80027,47.99917
35054,47.997772
248583,47.996628
104243,47.993023
4629,47.989517
37876,47.989098
188099,47.983368
258506,47.982975
223893,47.98291
141537,47.982845
83331,47.9802
323904,47.97639
262264,47.974827
191173,47.97431
45635,47.973907
344488,47.97312
93317,47.973087
93318,47.973087
53264,47.973072
273945,47.97205
4722,47.971806
16112,47.969944
282788,47.966446
371686,47.964
193599,47.96207
255380,47.960857
188911,47.960808
192361,47.95896
135390,47.956253
281190,47.955536
287404,47.95381
212453,47.952404
354710,47.951736
361588,47.951317
302796,47.9508
315080,47.95073
88112,47.949764
223324,47.948547
279726,47.945793
311508,47.94549
264659,47.945137
204929,47.944313
232364,47.943203
229618,47.94312
125624,47.941658
318943,47.941483
147163,47.941315
53050,47.938866
319929,47.938244
79943,47.93671
109673,47.936592
250178,47.934906
201570,47.934616
220790,47.929405
286255,47.92872
362298,47.92863
152787,47.928066
1538,47.92672
74007,47.926517
134361,47.92479
166437,47.92418
222567,47.923447
359566,47.922005
142182,47.914448
200695,47.91301
366362,47.90954
66236,47.90596
290974,47.901543
356935,47.899197
369517,47.897915
363033,47.896908
349298,47.896626
221958,47.895504
211298,47.895473
165409,47.895226
226906,47.894978
106196,47.89388
40986,47.890762
372296,47.888702
155119,47.8885
309465,47.888493
93141,47.888313
156457,47.886913
370134,47.885468
318129,47.88463
207876,47.88146
277690,47.881226
83483,47.880863
24451,47.877987
200696,47.877743
96906,47.877354
186109,47.87716
143275,47.87644
134739,47.876236
181742,47.875122
52078,47.874584
366267,47.874126
346533,47.873356
237979,47.872295
304455,47.871296
218218,47.870483
350121,47.86912
320547,47.868885
79136,47.86849
52194,47.86848
126446,47.868275
24152,47.865715
217587,47.863384
324236,47.861042
45751,47.860973
328913,47.860973
206348,47.85659
60158,47.85478
357625,47.854305
154032,47.85376
17188,47.853317
168197,47.853294
132836,47.850952
311193,47.85061
345980,47.849762
366168,47.8486
243378,47.847946
67091,47.844715
176866,47.844654
249181,47.84446
346845,47.840843
163274,47.840374
354608,47.837067
275481,47.835373
170246,47.835247
177011,47.83418
156070,47.831833
97844,47.83153
214631,47.829582
236852,47.8282
79509,47.824497
331347,47.82158
171752,47.82135
232476,47.821144
271730,47.819878
165684,47.817608
309314,47.817516
274105,47.814735
149493,47.814495
193766,47.813267
154690,47.81272
371639,47.812675
492,47.812496
314764,47.812065
243586,47.811726
335917,47.81058
287968,47.80781
278228,47.807354
274661,47.807335
284086,47.806484
216597,47.803524
347295,47.80235
85081,47.802124
28926,47.798264
221863,47.796642
144837,47.795048
335618,47.794975
229915,47.794655
16591,47.793083
41551,47.792862
105933,47.787323
23707,47.786167
215277,47.785023
373484,47.78475
111859,47.779263
261650,47.779247
43237,47.778584
103765,47.777386
134861,47.776264
308903,47.77624
34604,47.77154
92715,47.770786
326210,47.770412
216490,47.769096
322400,47.76846
46810,47.76617
321794,47.761242
304504,47.760822
374210,47.759205
351033,47.75757
115484,47.756783
271704,47.753273
234795,47.752193
40632,47.751858
312173,47.75064
193270,47.749943
227230,47.747967
105539,47.743637
225261,47.743465
334342,47.74097
291869,47.739784
34977,47.738926
127376,47.738754
240486,47.737465
313579,47.73729
219628,47.731594
78964,47.72999
286699,47.729614
273976,47.72877
2152,47.72786
153019,47.727043
210795,47.726597
193851,47.72451
218722,47.72291
99127,47.72274
342901,47.721992
41974,47.721073
124837,47.719555
294645,47.71928
69171,47.717915
292956,47.717903
262356,47.713943
157149,47.709538
241895,47.70752
121863,47.70751
219857,47.70641
122968,47.70564
84722,47.702827
343105,47.700996
185083,47.700333
232688,47.696648
221873,47.696255
121807,47.69363
345767,47.693615
143095,47.68939
60683,47.689384
59049,47.686676
303552,47.686073
192914,47.685818
271396,47.6835
285667,47.681538
5744,47.681175
311945,47.67874
153190,47.6768
348297,47.67616
208791,47.67614
141115,47.675945
230079,47.675556
196828,47.673588
144749,47.673374
186400,47.67165
124211,47.668842
16697,47.665524
282934,47.66454
303944,47.663548
350742,47.662766
98773,47.661514
88342,47.66057
351853,47.660416
4335,47.66015
324977,47.659428
204515,47.658657
192934,47.64955
245133,47.649513
288655,47.647533
36473,47.64735
358070,47.646935
105072,47.646687
118971,47.6452
259060,47.64497
243488,47.641697
287001,47.640785
375013,47.640713
280871,47.63988
308333,47.637497
309074,47.637276
189093,47.636585
106936,47.63547
180346,47.634975
306661,47.634655
144170,47.633873
190941,47.6337
322263,47.633595
265472,47.633087
206526,47.632633
270574,47.63262
227861,47.632122
306319,47.63079
120882,47.63008
217740,47.63004
365589,47.629223
391,47.62744
4302,47.6239
164437,47.621616
190389,47.61857
39129,47.61842
60521,47.613678
167261,47.608845
183934,47.607742
307597,47.607143
261545,47.60559
336120,47.604984
265932,47.604008
251152,47.60262
241103,47.600903
182189,47.60082
254230,47.60073
315296,47.59793
153821,47.597202
305842,47.596973
66128,47.596615
276431,47.59615
207172,47.595455
315339,47.59545
241626,47.59479
251604,47.593914
290398,47.592697
181100,47.592525
211792,47.590668
268088,47.590008
113486,47.58967
303500,47.589584
329078,47.58777
240744,47.587357
296869,47.587
219580,47.58658
64449,47.58627
166190,47.58598
90845,47.58523
305943,47.58328
317451,47.582996
4267,47.580788
257206,47.579735
143550,47.575188
204792,47.57327
89026,47.57215
138118,47.571815
8256,47.571564
78210,47.570606
373616,47.57054
176367,47.56886
326015,47.567574
211102,47.567062
366295,47.566128
146704,47.561554
210936,47.559498
47591,47.558895
160099,47.55832
60692,47.558117
76735,47.557793
92403,47.55609
326907,47.554386
268770,47.553787
170523,47.55099
52382,47.54694
156188,47.545902
348428,47.54413
37944,47.54323
24573,47.541542
268704,47.539097
201759,47.536396
235569,47.53534
328897,47.53513
291338,47.532722
28739,47.531727
15138,47.529964
279760,47.529408
219458,47.527267
13304,47.527176
5355,47.524796
75243,47.522804
285793,47.52167
116483,47.52039
223728,47.52013
323307,47.52007
23483,47.515255
104955,47.514866
237390,47.51267
330558,47.512493
6559,47.512325
263299,47.511925
179146,47.510838
45656,47.510174
173317,47.50862
140050,47.506363
348130,47.50591
269860,47.504753
238107,47.504547
36762,47.502266
23731,47.501213
287466,47.500946
290754,47.500328
362214,47.497242
248529,47.495625
269094,47.49216
227337,47.49037
341994,47.489635
5579,47.48625
323718,47.484615
194969,47.48353
90034,47.4835
244605,47.483315
293976,47.48287
322942,47.482796
239404,47.480614
204394,47.480236
264325,47.479942
158348,47.479565
156237,47.47899
291101,47.4764
253686,47.475353
178442,47.472946
302818,47.471325
370723,47.468452
312720,47.468296
272370,47.46696
336962,47.466785
122730,47.466698
374330,47.462112
237081,47.45867
90176,47.45724
271088,47.456047
85336,47.455563
48405,47.455
240805,47.4521
104052,47.449127
312328,47.447712
101504,47.447247
343568,47.446247
358708,47.445835
103750,47.445683
109911,47.445034
356645,47.442963
267859,47.442528
97522,47.44168
190065,47.43832
277755,47.437763
137757,47.437206
250625,47.433235
105162,47.431168
25304,47.42917
23370,47.42734
23371,47.42734
119415,47.427258
176425,47.426365
191552,47.425194
315066,47.424374
208154,47.423477
270660,47.423313
374106,47.421986
305733,47.42108
119054,47.420002
117937,47.4194
357591,47.41799
111212,47.416077
347875,47.414177
13856,47.413956
154519,47.413864
346352,47.41365
17545,47.41299
38829,47.409363
176880,47.40885
99765,47.4087
27484,47.406982
190186,47.40497
133786,47.398148
217832,47.3967
77844,47.394512
42714,47.392773
272002,47.392693
308685,47.392296
248484,47.389336
241595,47.386257
55231,47.384842
25493,47.38478
217199,47.384117
237320,47.38404
12983,47.382496
313965,47.38147
286834,47.377968
58327,47.37478
275004,47.371548
106182,47.36926
360428,47.368587
272859,47.366932
287625,47.36643
226763,47.366066
17626,47.365387
49511,47.364243
86942,47.364105
243476,47.363632
286411,47.363384
101724,47.362324
35387,47.362316
36694,47.362305
16769,47.36116
303396,47.359585
268285,47.357857
205648,47.357353
347697,47.35547
101925,47.354748
270232,47.354507
244468,47.352604
341259,47.35086
208303,47.350693
109627,47.35069
161700,47.348846
336408,47.34867
96318,47.343185
76616,47.340397
372123,47.33983
36944,47.33884
329262,47.338078
318656,47.336353
179637,47.33596
75867,47.335396
284492,47.333103
314137,47.33175
282242,47.331394
203523,47.330887
143276,47.32889
200987,47.32733
250580,47.325832
316448,47.32452
161791,47.323765
248449,47.32136
358911,47.321255
159933,47.320858
110013,47.316856
199825,47.314823
194429,47.314312
25329,47.312286
265035,47.311295
360636,47.310825
282421,47.310516
162359,47.30868
140583,47.307987
312190,47.306797
207974,47.306164
92702,47.305973
339836,47.305477
309559,47.305405
205860,47.30533
330775,47.305264
195972,47.303856
88329,47.303577
186317,47.303127
367748,47.302948
319246,47.302803
236784,47.30262
144505,47.30145
211785,47.29735
161528,47.296864
143856,47.294666
149748,47.293457
266430,47.29102
194625,47.290756
190447,47.289234
289959,47.28779
372766,47.287422
80320,47.28742
334415,47.284477
349338,47.283356
111964,47.282352
118020,47.282158
167158,47.28142
68754,47.28069
299030,47.280087
335189,47.278126
5874,47.27511
237334,47.27382
29709,47.273415
277759,47.272324
354919,47.270454
304215,47.269203
202003,47.268562
314248,47.266296
227614,47.264076
209146,47.26185
370974,47.260303
127196,47.260246
173903,47.258583
207017,47.258038
177945,47.257915
311326,47.257866
105104,47.25481
268412,47.254704
237172,47.252853
36681,47.25121
157027,47.249435
322284,47.24693
330254,47.245422
279256,47.244072
114851,47.243896
304604,47.243202
6207,47.23934
28880,47.238785
89225,47.238216
12192,47.23779
341094,47.237114
58664,47.236782
240622,47.235794
236508,47.235462
172469,47.234787
85027,47.23234
248442,47.231133
85704,47.228855
199740,47.228775
131742,47.226562
22840,47.226498
70888,47.225822
2404,47.223213
327034,47.222816
157933,47.222466
326161,47.22165
152546,47.212563
370461,47.21114
275370,47.21001
142478,47.20973
91399,47.209656
30586,47.208202
160645,47.207214
103020,47.206013
384,47.20451
55543,47.204346
118218,47.19939
103488,47.197746
330615,47.19716
278020,47.196323
349168,47.195976
369464,47.19564
233044,47.19561
219476,47.195248
82224,47.195103
190301,47.192345
364487,47.192146
48354,47.191624
340094,47.191303
345982,47.191284
336888,47.190586
131813,47.190395
190138,47.18677
300421,47.186375
352854,47.18603
191102,47.185913
319505,47.18578
316691,47.18499
284890,47.18442
100995,47.184048
137048,47.182526
231630,47.18201
38309,47.176414
102280,47.175335
308518,47.17476
302467,47.174274
244803,47.174137
188768,47.172607
253352,47.172287
223589,47.172092
66062,47.171814
223340,47.169453
237818,47.16851
84549,47.16849
301467,47.167683
68924,47.166836
131235,47.16647
276956,47.166
259625,47.16392
197579,47.16385
11762,47.16379
296973,47.163353
92851,47.16328
297648,47.162674
301649,47.16231
262594,47.1608
44226,47.159298
173555,47.15842
365553,47.15676
74972,47.15606
288987,47.152878
314046,47.152477
168226,47.149117
354707,47.147022
278471,47.14612
110347,47.14601
105309,47.144356
6824,47.14328
184428,47.142776
192411,47.141117
173309,47.14004
165363,47.138542
358457,47.137657
57361,47.13703
101495,47.135838
134806,47.13348
205783,47.130978
311658,47.127403
366840,47.125614
135364,47.12464
344915,47.124237
70163,47.119614
224265,47.118687
191143,47.11795
142320,47.11792
130118,47.11752
171242,47.116043
335112,47.114906
135786,47.11084
69773,47.11055
63182,47.10848
246113,47.1055
234873,47.104095
73343,47.103687
213783,47.102192
179258,47.101006
41647,47.10064
254602,47.100582
321576,47.097763
26454,47.097496
34163,47.096394
43317,47.09555
77225,47.095043
183401,47.094482
225891,47.092583
255544,47.092045
206997,47.08827
265505,47.086918
358849,47.086296
5354,47.086224
244523,47.086014
282001,47.083805
341867,47.083656
33455,47.083008
340227,47.08249
219709,47.079918
195342,47.079517
130550,47.079
302914,47.076767
2225,47.076714
264092,47.076298
296454,47.075657
3503,47.075607
366383,47.074585
266791,47.073112
169992,47.072773
96551,47.070427
293141,47.06984
262596,47.069267
117254,47.068417
305213,47.0681
196147,47.062527
38113,47.057556
340268,47.053093
17827,47.050934
364005,47.050434
234413,47.049057
103781,47.04805
39427,47.045876
44466,47.041943
62685,47.04098
79491,47.038776
269893,47.037895
291201,47.034824
107593,47.033813
212516,47.032654
180756,47.03258
102247,47.032417
257459,47.029667
123322,47.02878
178485,47.02844
98943,47.0253
316180,47.024593
205718,47.022343
83401,47.022152
269060,47.020832
234482,47.019123
353162,47.01864
293317,47.016857
175489,47.016323
122336,47.014984
65125,47.01189
156625,47.008453
232033,47.00729
346205,47.006496
244357,47.004875
44538,47.002136
283371,47.000694
370037,46.99976
37853,46.999363
256204,46.9982
269696,46.998142
27149,46.998047
369260,46.99497
96849,46.99467
123964,46.994057
375443,46.992523
316697,46.98818
31158,46.986557
350473,46.98638
114819,46.985767
351152,46.98507
101312,46.984035
284897,46.982815
204763,46.98248
195977,46.98191
251319,46.98111
97142,46.98069
212578,46.977318
75580,46.97671
318243,46.97663
326971,46.976376
340493,46.97623
177566,46.976147
70093,46.97604
219905,46.975803
128647,46.975067
312042,46.968643
244252,46.968227
139072,46.96472
364243,46.963932
190249,46.963676
163528,46.963036
323144,46.96296
261085,46.96285
359282,46.962738
67575,46.962276
246383,46.959686
319353,46.95938
343555,46.958817
348152,46.95867
303839,46.956783
252826,46.956112
137517,46.955322
110793,46.95486
289215,46.9528
57773,46.951378
274805,46.95026
241712,46.94731
260438,46.94688
27425,46.94575
17855,46.943924
118807,46.94355
7636,46.943295
13544,46.942665
12949,46.93654
9630,46.9359
247918,46.935074
179794,46.934265
76999,46.93409
100362,46.93354
359008,46.933475
166450,46.9332
347767,46.93195
162989,46.929527
148613,46.92932
337104,46.92859
220052,46.92832
225791,46.92549
73810,46.924835
271886,46.921574
358630,46.919746
372522,46.91924
210014,46.91796
97597,46.91583
374326,46.91301
59824,46.91176
153368,46.91167
256544,46.909786
210159,46.909447
139609,46.909172
58247,46.908184
227383,46.907925
291772,46.907837
361143,46.906597
103025,46.90631
4275,46.906273
184950,46.904465
163843,46.90437
101586,46.90383
349015,46.903767
111865,46.902668
138508,46.901695
114484,46.90097
290322,46.89939
320703,46.898922
286070,46.89845
7073,46.89813
149676,46.896164
98166,46.89602
155529,46.89402
291746,46.889015
25015,46.887302
39375,46.885086
253321,46.878414
157222,46.87839
228116,46.8767
153105,46.87439
208126,46.87283
319369,46.87244
257664,46.869274
302741,46.868076
248070,46.865284
263630,46.864914
177518,46.863056
174949,46.86268
106641,46.860916
17531,46.860245
85554,46.851746
55448,46.850506
250837,46.847443
2313,46.84526
296975,46.844814
108624,46.841633
25664,46.841312
15882,46.84025
324204,46.839092
14138,46.837345
301806,46.835613
238311,46.831863
209094,46.831734
300701,46.831486
230375,46.829933
343950,46.829605
343951,46.829605
281830,46.82951
295747,46.828262
237557,46.826252
275135,46.82479
137454,46.82464
354301,46.821793
264619,46.8208
314552,46.81928
4237,46.81832
340712,46.818314
99802,46.818245
270032,46.81761
231581,46.814556
309354,46.814377
358667,46.81287
120075,46.812218
313987,46.80849
235093,46.806194
162220,46.804203
42033,46.803383
256078,46.803143
344162,46.80303
135477,46.80264
137548,46.80262
232182,46.80251
227479,46.802456
162465,46.79968
285663,46.799534
138446,46.799217
92672,46.797527
103559,46.797413
182119,46.796947
177569,46.79293
319802,46.790733
364713,46.789356
204435,46.78926
232507,46.788696
94384,46.786724
366227,46.783047
289783,46.77961
292708,46.778965
292184,46.778694
203352,46.775105
168705,46.774685
51020,46.774452
128746,46.773716
4370,46.773453
66182,46.772736
356644,46.771244
264977,46.77069
119212,46.770397
160211,46.769962
316628,46.768764
347199,46.7685
140650,46.767853
46584,46.767662
179893,46.76516
11926,46.764412
171767,46.76423
256122,46.762325
323320,46.761974
19038,46.76134
50026,46.75941
213639,46.757114
256342,46.756546
166005,46.7556
94041,46.754322
34685,46.752487
297009,46.752132
282598,46.75167
262486,46.75065
208450,46.74955
25897,46.749023
331467,46.74689
83360,46.742973
251750,46.742523
189292,46.73856
118968,46.737793
373578,46.73724
327980,46.737015
221143,46.734585
350765,46.73297
317511,46.732727
312651,46.731926
220355,46.730587
99988,46.729008
76058,46.728924
73050,46.728252
361693,46.72754
40477,46.726875
205347,46.72655
260785,46.723705
19981,46.72324
339856,46.723095
779,46.722492
350897,46.719864
268958,46.719822
196447,46.719135
84768,46.718777
353480,46.717865
213321,46.71475
314452,46.713493
26177,46.71186
288605,46.710438
174475,46.709156
141940,46.70825
244448,46.70637
311158,46.705414
345021,46.70502
196289,46.703377
3369,46.701008
32285,46.700096
33387,46.696476
173103,46.695953
333579,46.695915
49276,46.693726
258661,46.69297
277657,46.6919
89075,46.6892
184915,46.68814
59303,46.687927
223753,46.6868
220430,46.68626
111668,46.684715
56690,46.683655
198625,46.68333
211735,46.68332
351,46.68294
216120,46.67831
278121,46.675156
6253,46.674335
228878,46.67433
267223,46.674255
304156,46.67065
323081,46.67043
190072,46.667755
30303,46.66711
301768,46.666756
192949,46.666595
157767,46.666092
244596,46.66543
17562,46.66535
257369,46.663918
373297,46.660614
84837,46.660454
273886,46.65994
63714,46.659615
144767,46.65934
202773,46.658802
190643,46.65529
271265,46.654293
31680,46.65393
193506,46.65032
213477,46.647873
183603,46.6457
152562,46.645504
121560,46.64516
142950,46.645134
288827,46.64485
236262,46.643692
336189,46.642506
129430,46.64167
337082,46.64161
6138,46.639725
237830,46.638145
235894,46.636745
130463,46.635895
114646,46.632423
120859,46.63167
281091,46.631092
346068,46.62908
254309,46.628654
223378,46.625732
308091,46.620228
260897,46.61989
322095,46.61974
166893,46.619457
276983,46.619278
321329,46.61896
247896,46.617733
24745,46.614574
19029,46.613
164188,46.610645
184953,46.608513
165920,46.607147
252003,46.60663
248572,46.60489
230032,46.603046
365604,46.60148
321500,46.59952
249121,46.59917
347108,46.59832
48079,46.598038
192734,46.597786
374010,46.596302
170896,46.595913
61335,46.594856
81569,46.594765
109336,46.59212
223904,46.587997
176479,46.585503
92540,46.58517
154477,46.583897
40241,46.582626
246512,46.58164
354532,46.581585
357280,46.58068
162352,46.58021
238172,46.579025
309491,46.57824
338754,46.57576
270164,46.575165
297157,46.574417
86054,46.573746
18224,46.573452
179121,46.573246
173371,46.570583
186122,46.569813
332714,46.568657
56588,46.568142
237160,46.565342
236305,46.563686
272934,46.563545
299131,46.56311
228072,46.562675
270361,46.56211
368978,46.561825
216907,46.55876
199443,46.558685
253287,46.55857
255984,46.556427
6180,46.555832
311983,46.555653
283635,46.55354
182533,46.55268
194509,46.551613
4064,46.55138
329166,46.550755
351512,46.55075
237237,46.548744
196385,46.54595
178638,46.545853
248575,46.54573
11601,46.543438
256444,46.542503
250225,46.5424
283239,46.54134
276941,46.539463
255569,46.539234
282355,46.537933
171267,46.53721
335743,46.535275
28605,46.53491
159708,46.5337
100865,46.531414
202097,46.53091
294806,46.528362
73239,46.527985
174946,46.52784
34704,46.527264
240422,46.52656
8424,46.525017
100217,46.522167
88804,46.521965
273367,46.52025
311445,46.51992
263099,46.51921
179646,46.51844
33482,46.51713
220148,46.513584
194807,46.512802
188867,46.511772
155319,46.507595
42895,46.507412
353079,46.50717
202240,46.506653
34517,46.506428
363306,46.505486
343322,46.503643
199807,46.503517
6482,46.502056
349350,46.500854
236479,46.50074
98532,46.499985
75416,46.499382
250054,46.49872
370137,46.498646
4848,46.49804
11243,46.49707
235628,46.495495
113992,46.493652
206802,46.492058
247639,46.49133
280777,46.490368
343206,46.485703
351020,46.484856
166273,46.483677
126931,46.48321
270650,46.4819
310367,46.478527
160004,46.477528
97820,46.47682
264554,46.474506
48909,46.47335
265987,46.47307
166574,46.469906
292433,46.468365
141437,46.465137
109587,46.463566
248645,46.46213
299486,46.46203
104040,46.461426
189467,46.46072
279387,46.45972
365486,46.45879
280152,46.45814
327322,46.457325
169525,46.45122
324211,46.45005
287081,46.44991
251154,46.449463
181641,46.449013
230233,46.447598
90628,46.44737
170458,46.44261
176002,46.44042
39146,46.439285
279211,46.43904
97145,46.439034
141467,46.438515
276667,46.434437
211214,46.433044
350340,46.43233
365217,46.432095
46748,46.43161
365276,46.43152
199831,46.430534
85276,46.42869
359053,46.42772
278475,46.426567
227971,46.425354
345939,46.42514
112331,46.42507
219368,46.42457
175524,46.423077
108235,46.422478
247561,46.4207
61133,46.42018
199832,46.41984
151451,46.414738
194924,46.414345
213758,46.41368
166779,46.41345
9690,46.412094
364365,46.4112
220076,46.404976
74302,46.40375
320597,46.40312
76847,46.39946
315699,46.399273
20140,46.39913
29,46.397842
172627,46.396053
340233,46.39533
254677,46.395027
79384,46.394867
189497,46.394012
329292,46.393692
308084,46.390984
310613,46.389515
88595,46.38919
296311,46.387825
222889,46.38707
97744,46.38657
297896,46.386196
241753,46.384197
310562,46.383556
287303,46.383404
345414,46.382908
216571,46.3825
291484,46.380253
341181,46.380154
30755,46.379585
109110,46.378487
214056,46.377613
365222,46.377026
333101,46.376213
344,46.376125
362956,46.373974
59597,46.372723
187146,46.37223
50930,46.370502
241042,46.369667
210517,46.36953
171482,46.368626
284196,46.367943
135600,46.367466
330379,46.36679
366579,46.3653
176415,46.360847
210625,46.360046
275968,46.353954
199921,46.35356
91905,46.353287
217605,46.35325
351848,46.35307
205489,46.35065
275390,46.350224
236860,46.349503
372014,46.34432
374138,46.34432
261440,46.343575
324352,46.34281
105269,46.342533
292003,46.340965
138063,46.34083
77592,46.34027
293320,46.339615
195256,46.339207
245173,46.339085
279143,46.336803
282966,46.33641
180458,46.33378
288547,46.330925
322361,46.330364
34606,46.32904
119804,46.327927
134392,46.32736
1610,46.32616
330356,46.325577
61963,46.321053
56098,46.319954
150067,46.317673
177877,46.317017
213546,46.316288
298675,46.314808
76197,46.314514
172997,46.31056
352478,46.30895
271442,46.30748
351191,46.307133
122527,46.305653
254133,46.304188
101346,46.30328
231660,46.30292
216801,46.302227
77394,46.30201
209939,46.301315
221181,46.299675
77307,46.29858
83412,46.298157
222062,46.29729
323099,46.297245
372967,46.29689
335250,46.2955
342635,46.294914
129633,46.293358
160173,46.291973
130632,46.289207
189189,46.286884
102501,46.284317
351929,46.283054
137786,46.282326
257486,46.28145
115757,46.28037
128558,46.279964
4242,46.279182
229813,46.277527
14186,46.277454
27919,46.276173
111582,46.27604
