53455,64.96882
210631,64.96804
352521,64.96744
133695,64.96587
330971,64.96391
20229,64.9575
255357,64.95629
181711,64.95067
178792,64.950516
278418,64.949814
373491,64.94914
149234,64.946754
66012,64.94645
57348,64.9463
318552,64.94378
47598,64.94352
99127,64.93849
294819,64.937126
26971,64.93598
280469,64.93545
174977,64.93264
229818,64.93179
353563,64.930145
191102,64.9291
126616,64.92782
344404,64.92755
86611,64.92739
237148,64.92709
355207,64.92601
124057,64.92414
359563,64.9228
238301,64.92271
221101,64.92243
57593,64.922264
41349,64.92115
358481,64.91978
499,64.91911
137851,64.91706
169992,64.91157
45203,64.91155
25415,64.91042
128560,64.90815
215410,64.90586
232848,64.905495
226592,64.905464
23082,64.9052
50544,64.90439
213748,64.90269
71228,64.901886
80089,64.886505
261827,64.884796
164659,64.88372
253951,64.88333
268546,64.883224
345606,64.8803
255040,64.87907
338573,64.87818
33485,64.876305
242488,64.87487
361256,64.870995
253239,64.87017
345636,64.86751
41747,64.86728
252885,64.86201
278049,64.86156
216451,64.86061
131594,64.858116
256945,64.85696
335031,64.854614
55024,64.853676
222494,64.85324
279902,64.848656
165129,64.84759
205846,64.84452
221290,64.84282
75744,64.84222
301033,64.840256
352992,64.84006
372839,64.8392
187572,64.83835
351045,64.8383
219876,64.83758
67306,64.83595
98631,64.831894
229623,64.831505
278735,64.83128
63011,64.83032
251634,64.82921
277355,64.828674
26821,64.82813
274128,64.82792
189468,64.827415
14629,64.8239
43238,64.822235
66872,64.82143
321146,64.8194
375553,64.81667
149394,64.81302
9854,64.81223
138097,64.81067
283668,64.80671
315484,64.80596
262938,64.80522
99802,64.80296
181508,64.80143
20722,64.79838
204757,64.79659
361729,64.79631
157062,64.7962
179288,64.79434
226664,64.79267
132084,64.79252
354519,64.79208
372466,64.790726
366150,64.78987
131235,64.78676
163744,64.785446
157017,64.78448
217427,64.783676
347244,64.78278
168206,64.78257
77351,64.78235
337860,64.77863
46941,64.7742
313155,64.77137
297066,64.7701
350829,64.76833
295182,64.76789
17272,64.76712
334658,64.76494
186600,64.76317
289980,64.76312
347899,64.763016
122804,64.76273
330356,64.76237
330331,64.76191
350097,64.7594
93698,64.75894
210414,64.75736
210625,64.757034
190663,64.75497
303191,64.75399
263510,64.753334
27167,64.75223
45040,64.74977
322263,64.74945
284068,64.747604
131335,64.746216
94950,64.74524
30771,64.744484
279702,64.74172
364498,64.73848
361904,64.73793
108859,64.73697
215205,64.73694
221752,64.736916
57122,64.7363
186710,64.73575
298498,64.734566
365705,64.73447
217199,64.7344
87368,64.733376
287939,64.732704
214168,64.73228
147807,64.73066
282895,64.73065
322681,64.72924
337363,64.72822
275621,64.72695
14965,64.72594
224472,64.72491
320640,64.72178
65704,64.719536
244511,64.71688
284139,64.71424
230284,64.7134
168470,64.70919
22493,64.70614
363796,64.706024
356720,64.70574
235184,64.70549
282005,64.70171
373318,64.70153
358992,64.69807
277690,64.69671
270215,64.69063
236813,64.687096
63467,64.685524
305960,64.68477
217740,64.684494
273498,64.68403
193834,64.68385
102065,64.678085
140213,64.673744
332256,64.67333
282165,64.670654
147870,64.67054
243368,64.6687
356548,64.662346
106305,64.66087
68687,64.6601
152526,64.65832
361406,64.65818
70979,64.65795
368230,64.65749
168988,64.6545
19982,64.65426
198951,64.646965
314159,64.64514
187080,64.64501
94398,64.644455
271702,64.644356
349577,64.6443
226557,64.643135
295578,64.64248
266567,64.64232
202141,64.640236
269167,64.63961
251295,64.63931
33490,64.639084
305632,64.638626
131146,64.637596
215788,64.63727
203433,64.63604
46804,64.63487
340663,64.634224
234400,64.63376
331155,64.632744
222277,64.62916
227918,64.6287
105054,64.6277
72723,64.62579
95451,64.62443
371077,64.62395
363265,64.623886
39129,64.62351
332226,64.61959
287404,64.619125
339566,64.614845
203322,64.612564
23125,64.609924
257933,64.60959
321603,64.60924
216571,64.608055
247330,64.60697
217737,64.606865
284758,64.604034
356543,64.60328
213859,64.6002
330317,64.599014
28205,64.59897
301569,64.59887
28354,64.598595
64295,64.59764
156346,64.59689
364958,64.59324
234623,64.59187
354661,64.58975
286376,64.58922
79425,64.587395
187348,64.587364
249739,64.58336
265258,64.58064
260317,64.57993
29371,64.57942
306043,64.57293
231793,64.57285
240773,64.572525
346561,64.571945
366703,64.56976
132976,64.56895
279865,64.56598
23111,64.56398
24923,64.56387
259121,64.56268
32603,64.56226
335517,64.5607
337295,64.56054
216819,64.56027
43993,64.558784
289190,64.5553
133597,64.553825
315716,64.55245
170706,64.548615
358965,64.54591
99498,64.54363
69768,64.54353
348426,64.54028
236429,64.53879
146566,64.53673
23642,64.536385
359968,64.53334
99854,64.53277
355703,64.53277
253190,64.52623
79061,64.52454
64566,64.52086
87452,64.52023
10494,64.51949
358620,64.517815
55421,64.517525
276635,64.51618
153875,64.516075
295475,64.51571
351308,64.51173
202369,64.51118
93366,64.51113
360636,64.510796
22419,64.50853
94137,64.508125
269355,64.507965
26376,64.50639
218660,64.50589
62065,64.5058
310894,64.505325
145187,64.50445
98354,64.50192
249978,64.49988
187929,64.49794
89816,64.49776
31818,64.496506
145479,64.4938
235811,64.49333
296173,64.49104
28571,64.49054
24057,64.4905
71869,64.48907
58800,64.48618
63280,64.48534
359894,64.48534
130092,64.484314
350172,64.48276
22834,64.48248
155937,64.47741
73810,64.47561
339863,64.47558
178843,64.4753
357010,64.473015
303113,64.47074
128581,64.470634
20701,64.47036
23788,64.46908
207345,64.46892
217605,64.468544
271740,64.46813
351349,64.468
418,64.467636
55543,64.46747
254982,64.46566
354226,64.46314
211038,64.462296
202033,64.462105
373179,64.46068
250328,64.456894
358913,64.455185
236526,64.452255
339963,64.45089
308464,64.45016
246137,64.450096
37347,64.44924
173070,64.44891
242704,64.44022
18002,64.44005
241342,64.437195
95415,64.437164
2071,64.43376
182332,64.43351
16349,64.43329
30605,64.433174
180122,64.432274
256139,64.43188
191016,64.428894
335070,64.426605
255985,64.42577
281190,64.42483
42703,64.42361
75647,64.423515
247306,64.42273
39073,64.42207
65501,64.421234
169650,64.420265
260367,64.41673
222235,64.41602
51406,64.41539
345122,64.41429
182905,64.41387
2303,64.41043
118133,64.40927
319125,64.40514
180904,64.40249
267133,64.4011
361821,64.40058
374757,64.38971
267823,64.38903
280704,64.387665
371538,64.38754
218690,64.383446
298851,64.38318
259684,64.38195
346,64.38052
74155,64.37988
222527,64.37986
67193,64.3754
222183,64.37471
215199,64.373795
272133,64.37195
344772,64.3694
349964,64.36917
10309,64.36907
264310,64.364586
145846,64.364006
20707,64.36331
119180,64.36158
330840,64.36093
176583,64.35811
56456,64.3559
50982,64.355034
84430,64.351845
110821,64.35184
295380,64.34843
153469,64.34821
184118,64.34804
147664,64.34688
110474,64.3456
5997,64.34519
249629,64.34397
209778,64.343315
169494,64.34326
189775,64.34297
118816,64.3393
362214,64.33851
146660,64.33715
204633,64.335754
246163,64.33534
4397,64.333244
99458,64.333206
238317,64.333084
36954,64.33226
268122,64.330414
233886,64.32821
372683,64.32648
267736,64.32537
79321,64.32535
180020,64.32426
201584,64.32118
52315,64.321106
214542,64.32063
280702,64.319374
22165,64.31935
148454,64.319046
250994,64.31831
228801,64.316795
95311,64.31667
52803,64.315025
342738,64.31261
163006,64.310486
194079,64.3101
150847,64.30895
253599,64.30878
26636,64.306404
261430,64.30509
103265,64.30507
361863,64.29578
58883,64.2955
97736,64.29471
280583,64.29386
85836,64.29143
279831,64.28882
250512,64.28849
128890,64.287834
67072,64.28209
282626,64.28128
151133,64.27928
63201,64.27255
207731,64.271706
308107,64.26976
349445,64.2671
55737,64.26539
147753,64.26501
16578,64.26462
16389,64.264244
360136,64.26357
237506,64.260086
295075,64.258484
254455,64.257996
136737,64.25698
177496,64.25614
263785,64.2559
119421,64.25392
292284,64.25225
90487,64.25195
252966,64.246666
30328,64.2457
191267,64.24567
346891,64.24502
61047,64.244995
195983,64.24465
145415,64.24068
370720,64.240204
46956,64.23975
295640,64.236015
6180,64.2349
91291,64.23232
343338,64.231804
118324,64.231255
295977,64.22897
220158,64.22889
286821,64.228546
204389,64.22815
350714,64.22707
988,64.223694
97392,64.223114
15715,64.21964
131380,64.21873
234343,64.215256
328577,64.21311
139112,64.21271
310301,64.21183
51698,64.21122
4343,64.21109
180917,64.21066
969,64.209984
111118,64.20788
16194,64.20727
200405,64.20724
92014,64.20569
55784,64.205086
150009,64.20447
115935,64.198555
257465,64.1981
132722,64.19665
342215,64.19652
261657,64.19308
96778,64.19179
336727,64.19053
143300,64.17946
302898,64.17826
303345,64.178185
26226,64.1744
233890,64.16971
248654,64.16848
196244,64.16671
210432,64.165764
138306,64.16546
126157,64.16542
122968,64.164635
312889,64.16461
72038,64.16356
213860,64.16113
332510,64.161
241705,64.1594
7712,64.15804
28954,64.15792
358887,64.15704
230950,64.15636
359481,64.155914
154372,64.151726
246383,64.14812
341316,64.14707
331635,64.14461
299930,64.14367
106603,64.14354
108392,64.14227
53039,64.13996
206155,64.13705
41387,64.135826
353469,64.13296
331883,64.13166
239644,64.129906
310562,64.128525
193773,64.128136
64044,64.128
351155,64.12777
56520,64.12687
236751,64.12537
193776,64.121635
86680,64.120415
89359,64.11885
224844,64.118256
283492,64.11809
292818,64.11604
240897,64.11074
63220,64.11039
363360,64.108986
175628,64.10876
167778,64.10839
48380,64.10741
168864,64.104546
165230,64.10255
262262,64.10001
146965,64.09882
363306,64.09847
116156,64.096405
363890,64.095406
187804,64.09454
10881,64.09233
92353,64.09114
293222,64.09012
283178,64.08675
323028,64.08459
340764,64.08408
40550,64.08371
331442,64.08252
194074,64.08164
332808,64.078926
343861,64.07863
108266,64.078445
325462,64.069664
22406,64.06876
258184,64.068
440,64.06748
254215,64.06669
301545,64.06602
373221,64.06581
53457,64.06524
304057,64.06357
329665,64.06008
127412,64.05857
237219,64.05778
157290,64.05669
257013,64.055244
180056,64.05338
96020,64.05268
179218,64.05051
61648,64.04872
203283,64.04749
125905,64.04673
273492,64.04567
139213,64.045395
287838,64.04454
220652,64.03831
39430,64.0376
73978,64.035835
241160,64.035416
165587,64.03287
176866,64.032745
319387,64.032166
161173,64.03085
262259,64.02983
185850,64.02789
209995,64.02534
145705,64.024185
266836,64.01986
79354,64.01837
182192,64.01791
256294,64.01734
298392,64.01492
161075,64.01406
317038,64.012146
174450,64.01168
108454,64.009995
205814,64.00958
88200,64.00946
223457,64.0066
168228,64.006065
75706,64.00419
280564,63.999607
348297,63.99915
323624,63.997894
198735,63.997368
22269,63.996857
354501,63.995743
317511,63.99331
232934,63.991806
231589,63.991386
212516,63.991295
308698,63.990837
305898,63.987614
101823,63.986183
216967,63.985985
108691,63.985855
16190,63.98585
276923,63.979958
259742,63.979923
199445,63.97922
173574,63.977253
217735,63.976524
9170,63.973507
144793,63.973015
328245,63.97062
310523,63.970375
117913,63.970135
299311,63.969643
188865,63.969177
22766,63.96725
163675,63.96697
99066,63.966072
207072,63.965347
363787,63.963505
352854,63.95908
273876,63.958794
186076,63.957264
355061,63.956562
312747,63.956497
144280,63.955254
290673,63.951027
42687,63.94933
72700,63.948715
147635,63.948658
178638,63.948544
495,63.947357
218527,63.945663
317052,63.943356
72315,63.94073
108624,63.939793
3311,63.93938
52554,63.935234
179807,63.934998
232952,63.933838
260507,63.931503
342981,63.93085
148665,63.930233
267766,63.928967
199938,63.927647
317548,63.926853
343093,63.92679
312407,63.9244
291169,63.923794
137867,63.921574
130511,63.920845
182611,63.91733
79416,63.91255
296773,63.91253
268199,63.911297
241541,63.91081
291605,63.909866
152169,63.909615
144195,63.90824
159708,63.908188
292557,63.906975
175240,63.904163
251152,63.904163
114999,63.903614
67305,63.90255
351780,63.90235
55568,63.901844
184770,63.90092
200772,63.897667
257054,63.897606
214464,63.897408
203855,63.8964
186834,63.895363
245419,63.891907
36984,63.8919
571,63.890457
85178,63.889286
539,63.885464
162041,63.885437
840,63.88479
211967,63.88415
57328,63.88129
369864,63.87437
19031,63.871246
88744,63.869106
126208,63.869003
174110,63.867107
133464,63.86669
357354,63.865643
286984,63.865498
366762,63.86174
59212,63.861557
248110,63.861256
80623,63.858616
36679,63.857445
115955,63.856136
204027,63.855736
355187,63.85509
267223,63.85358
176937,63.852592
117610,63.849197
343001,63.848854
241262,63.847633
219476,63.84762
162109,63.84619
194941,63.844807
274444,63.84407
304303,63.84353
329917,63.842937
180028,63.84288
312249,63.84192
289443,63.841568
25385,63.838997
251555,63.838577
139372,63.838047
313829,63.83794
211385,63.837543
155311,63.834724
363947,63.832428
126666,63.832207
165779,63.83218
15345,63.83043
54079,63.82978
169201,63.827988
42449,63.827763
251752,63.826115
318095,63.82046
279861,63.816635
264558,63.816616
272744,63.81316
221348,63.812523
91417,63.80899
54469,63.805737
312024,63.803402
244943,63.802532
303015,63.80134
124892,63.80128
364798,63.801197
270455,63.79921
98996,63.797153
87238,63.795036
14083,63.794876
74579,63.793823
18526,63.79315
165649,63.791294
267085,63.787365
79343,63.787178
334186,63.785732
212528,63.785343
177306,63.782547
342998,63.782288
317325,63.778664
205528,63.77785
181223,63.777626
170308,63.775826
306414,63.775024
287089,63.773315
178918,63.773197
50225,63.77249
368988,63.769836
182426,63.761433
54791,63.761097
210401,63.76047
300991,63.76009
240942,63.75808
196752,63.757042
349260,63.75569
236292,63.75279
79420,63.747856
44907,63.744564
361480,63.74418
265006,63.743607
64762,63.74275
369550,63.739506
217832,63.73789
336791,63.735806
263916,63.735516
55354,63.732697
65644,63.73177
142691,63.73048
156820,63.72481
345754,63.722553
175125,63.722435
24764,63.7127
449,63.70942
315535,63.707752
36588,63.70465
211491,63.704327
313238,63.702827
70791,63.7018
328129,63.700806
116582,63.696995
201656,63.69635
173903,63.6959
29690,63.695126
30918,63.694702
365485,63.692093
29374,63.687626
262379,63.68761
34571,63.687103
296770,63.68615
254954,63.685677
280878,63.68556
351410,63.68467
336100,63.684666
92498,63.683876
265669,63.68278
179721,63.682453
183577,63.680832
122894,63.680252
167261,63.679165
52892,63.67681
181738,63.674683
219329,63.67465
321596,63.674263
331525,63.674232
39842,63.67303
234465,63.67276
84549,63.671856
310005,63.671856
219861,63.67141
11,63.670437
364706,63.67005
284956,63.669052
293976,63.668674
24519,63.66704
28882,63.66645
8508,63.666225
117373,63.665844
360585,63.665413
78495,63.663754
94949,63.661617
291872,63.658676
216490,63.6584
359528,63.6578
246566,63.655655
46832,63.65256
219045,63.652325
47993,63.64901
21747,63.648632
271479,63.648
68819,63.64629
225362,63.643803
355435,63.642673
6108,63.642044
264155,63.641476
298570,63.64141
374888,63.64109
223393,63.639763
323317,63.639545
104058,63.6387
315082,63.63822
360338,63.638042
236801,63.63753
335074,63.63464
230819,63.630398
204262,63.62895
361581,63.628944
212024,63.628914
327372,63.62809
25269,63.627625
214043,63.627182
46734,63.626686
338145,63.625317
343026,63.624226
179889,63.623997
96075,63.623512
288179,63.622494
174460,63.62228
201391,63.619892
74567,63.61801
451,63.616447
219136,63.61601
176323,63.61275
10690,63.61155
34739,63.611507
127626,63.609024
277770,63.607254
316215,63.605972
10502,63.604904
312873,63.60329
263299,63.602924
203295,63.602554
76558,63.602383
196225,63.59916
180473,63.59913
22465,63.596424
356136,63.594753
7701,63.593204
357470,63.592957
22623,63.59272
121427,63.591263
372162,63.58944
208322,63.589436
327086,63.5886
11607,63.58838
117711,63.586624
215863,63.58571
365701,63.583023
34,63.582626
52477,63.581257
247822,63.581223
318943,63.58098
205910,63.58008
360273,63.5774
322621,63.576714
253390,63.575386
87388,63.57445
173942,63.57298
100807,63.568317
197659,63.56792
217103,63.56692
195882,63.56409
268682,63.563
358861,63.56224
379,63.561203
284531,63.560448
178944,63.558846
272665,63.55729
288476,63.556713
272862,63.556126
65609,63.55443
291443,63.55402
344200,63.55377
196284,63.55264
72794,63.55198
281535,63.549988
209383,63.54996
60166,63.547672
262180,63.54618
218175,63.54355
210748,63.543194
276029,63.54164
328688,63.540646
347344,63.539345
283348,63.536125
114969,63.535263
269542,63.534252
276510,63.5335
334794,63.523632
63701,63.519768
101107,63.51867
309098,63.517967
337078,63.516823
140434,63.51287
32586,63.51228
281081,63.51164
302846,63.509956
174192,63.508118
97186,63.50655
213249,63.506054
100029,63.505215
290735,63.505188
167072,63.504833
214933,63.504246
321317,63.502747
207582,63.50104
181724,63.50002
38395,63.498886
90256,63.49873
356432,63.49803
43222,63.494675
239617,63.494156
27817,63.49349
374326,63.49196
262943,63.490448
320402,63.489212
103964,63.486835
269667,63.48551
206873,63.48538
271993,63.484993
147801,63.478683
244598,63.478336
156158,63.47788
112072,63.47728
270702,63.476677
374564,63.476273
304389,63.475365
127176,63.473248
303702,63.47315
301754,63.47283
350897,63.467693
73734,63.46424
174527,63.464096
371069,63.459393
342705,63.456993
18702,63.451923
324774,63.449116
145414,63.4466
267941,63.44578
71906,63.445213
138543,63.444153
257928,63.443886
7806,63.44339
213365,63.443333
183507,63.44267
88004,63.442448
83743,63.442303
106998,63.441826
211934,63.441555
288877,63.44109
343911,63.440197
360302,63.43317
191614,63.432774
69813,63.42966
240851,63.429096
283427,63.424442
104062,63.42375
24648,63.422585
130587,63.42075
371764,63.4158
47718,63.415794
395,63.415398
99388,63.41416
274976,63.411537
129765,63.409813
192487,63.403435
157170,63.40326
119126,63.40165
473,63.40117
281590,63.400387
281749,63.399662
365350,63.39392
227849,63.39135
173294,63.38564
268467,63.3841
47263,63.382713
330558,63.381664
257746,63.381317
203907,63.37851
182323,63.378067
302155,63.376453
88911,63.375114
158833,63.373493
121289,63.371025
346870,63.365673
38392,63.36565
253928,63.364944
52779,63.36395
27659,63.36386
253857,63.357998
308617,63.352974
316598,63.35087
104040,63.349445
138685,63.3493
202781,63.345867
356443,63.343773
159436,63.341885
373626,63.334
276369,63.331364
306052,63.33007
295065,63.3288
371060,63.327873
342294,63.327194
204392,63.32191
307940,63.321526
156579,63.315647
260070,63.31522
6942,63.31521
80467,63.315166
35792,63.314404
57275,63.312412
222444,63.31155
218885,63.311207
312297,63.309578
79081,63.309013
323951,63.304646
22259,63.304096
164748,63.303448
37853,63.302727
350024,63.29989
338541,63.298607
248490,63.2985
359618,63.297665
287955,63.29703
137246,63.296642
340621,63.296482
137671,63.296467
300690,63.29639
303419,63.29572
168013,63.293083
76159,63.292408
335405,63.29233
148061,63.290142
41248,63.289696
20061,63.28934
342204,63.28809
228645,63.282795
131563,63.281815
140209,63.28011
150755,63.279488
7801,63.279404
178158,63.279316
178482,63.279152
255041,63.278397
92823,63.27652
166081,63.27624
215689,63.274563
27496,63.272114
88542,63.272034
30243,63.26996
31547,63.26858
281724,63.267643
263871,63.265762
177139,63.26559
247500,63.264122
175589,63.264114
255031,63.262775
201872,63.26275
54389,63.260944
198462,63.26032
327384,63.259335
74781,63.258133
243584,63.256496
137360,63.254368
71697,63.25289
205662,63.251427
374405,63.249714
197549,63.247055
284767,63.246624
130199,63.24492
4114,63.242138
336911,63.24184
289722,63.239487
190389,63.23808
117833,63.237362
368307,63.235634
189616,63.235596
99230,63.234894
41298,63.234577
159867,63.232864
373892,63.231197
359380,63.228447
105782,63.226517
100359,63.226418
293856,63.223976
120882,63.223576
355671,63.22345
130349,63.22259
114178,63.220066
231152,63.219196
242789,63.217403
373845,63.216347
338543,63.21237
225910,63.21155
294941,63.211353
6242,63.207485
259944,63.206654
232371,63.205986
200474,63.204468
35283,63.20331
202960,63.20186
15004,63.20147
277497,63.20147
205464,63.199448
317214,63.199257
326410,63.198086
36859,63.19789
275397,63.19688
273325,63.194016
370570,63.193905
372161,63.19243
26287,63.1875
37456,63.185776
297808,63.18567
42598,63.185223
106941,63.184246
272831,63.182823
59663,63.181206
52831,63.180176
160538,63.17764
13503,63.17732
159280,63.17581
347611,63.175495
308344,63.174984
290408,63.174812
282355,63.171997
301159,63.171566
155394,63.169636
69462,63.16787
217807,63.166393
159284,63.164738
277672,63.16414
374759,63.163242
42336,63.162846
261545,63.162663
366579,63.157356
373608,63.15592
30271,63.154377
127624,63.154026
315159,63.151814
350418,63.15123
168966,63.15115
366599,63.14979
315834,63.145725
361435,63.144012
250211,63.140285
362654,63.135746
300332,63.13369
95791,63.13128
296219,63.131134
298522,63.130104
371974,63.129917
355490,63.128517
197188,63.12779
13756,63.127575
328231,63.12622
269459,63.1243
209467,63.11945
22468,63.117516
76667,63.11659
107251,63.11574
49162,63.114975
301422,63.114838
4302,63.114616
366792,63.114082
356700,63.113144
21393,63.11224
16975,63.111656
11243,63.111
106331,63.11084
374453,63.110054
23967,63.109085
195116,63.106087
43082,63.105885
36643,63.10584
320352,63.103806
268747,63.10345
138548,63.103065
171012,63.099983
270865,63.09994
22340,63.099796
141430,63.099705
299885,63.097862
269874,63.09588
4821,63.094635
86007,63.092445
333804,63.09205
119322,63.09087
367789,63.08662
358633,63.086212
93278,63.085884
293254,63.081818
140094,63.079308
365665,63.076538
285063,63.07634
45218,63.072845
295398,63.071926
359426,63.070618
206952,63.068336
265574,63.06801
90233,63.06737
118585,63.067303
178353,63.065792
47453,63.065525
61013,63.063763
142470,63.06313
371795,63.062202
46650,63.06103
206323,63.059444
286554,63.05835
6439,63.055294
266907,63.05172
103984,63.049
122875,63.04403
338448,63.043194
226607,63.0431
351761,63.042675
333453,63.039703
346958,63.03926
134140,63.03825
141411,63.037533
10333,63.034054
207613,63.033447
104990,63.031773
107692,63.03154
19709,63.03067
79260,63.03015
264233,63.029922
360512,63.027344
315483,63.025574
139718,63.023766
442,63.02366
41860,63.023575
350404,63.021393
87297,63.02028
160159,63.018066
6415,63.015602
374706,63.015472
173863,63.014874
4590,63.014786
144799,63.013565
159815,63.013184
108316,63.011833
305783,63.01084
336547,63.00973
301229,63.00965
280249,63.007404
358849,63.006573
193119,63.00646
348181,63.005238
195883,63.004787
190192,63.00308
280319,63.002907
308494,63.002373
55043,63.00235
15294,63.001873
230622,63.001583
14215,63.00127
152013,63.001255
284946,63.000626
53686,62.999813
54387,62.99883
301372,62.998634
351954,62.996532
283885,62.99389
5441,62.993847
332619,62.993835
234486,62.991497
60148,62.9913
126772,62.9909
167920,62.988873
305582,62.98821
4386,62.987778
190036,62.987003
287576,62.9862
229894,62.9846
210875,62.982746
163528,62.979946
356895,62.978943
129911,62.977257
40016,62.97632
36652,62.97529
250997,62.97523
174975,62.974888
42562,62.97311
41244,62.972046
135425,62.971584
241658,62.969425
215620,62.968395
166738,62.96806
165733,62.966156
38371,62.965786
332017,62.964203
369658,62.963646
319294,62.963467
236055,62.96226
65656,62.961502
24232,62.96068
33317,62.959488
110637,62.958668
165690,62.954464
140818,62.95328
489,62.952656
182309,62.95183
190727,62.95115
330867,62.95071
374710,62.949745
98089,62.949486
42501,62.949425
189569,62.94834
93326,62.946632
249680,62.945152
323636,62.94513
101988,62.944557
359025,62.944042
136719,62.94346
54596,62.94007
47734,62.939552
320347,62.939526
155106,62.939213
4973,62.93885
271204,62.937035
341326,62.935028
247489,62.93169
150105,62.92846
4327,62.926582
457,62.921337
265427,62.92089
334820,62.92023
92408,62.91939
44095,62.91807
335436,62.917645
36631,62.91667
45543,62.91568
360042,62.9148
189498,62.914494
154749,62.914383
368517,62.913536
316903,62.912724
109975,62.912403
171050,62.912323
64592,62.91167
348781,62.910713
176609,62.909054
256872,62.908295
6909,62.907722
180593,62.90681
323729,62.906265
282261,62.90485
200319,62.903194
243925,62.90251
164186,62.902084
310925,62.901913
171133,62.900745
234673,62.90068
345556,62.899784
322278,62.89306
284890,62.891872
343160,62.890194
346796,62.890038
129950,62.889763
140410,62.88939
202166,62.888897
33114,62.88782
138331,62.882565
222889,62.882317
311983,62.880203
68564,62.87934
175009,62.879116
353272,62.878193
28596,62.87628
168888,62.87451
127246,62.87357
316935,62.873238
192753,62.87256
262951,62.86895
357959,62.86761
369273,62.865494
23707,62.86456
239250,62.863487
204740,62.85972
104801,62.859016
141067,62.858704
138866,62.85735
15605,62.8566
41190,62.85442
52259,62.85394
78243,62.852554
983,62.852264
61265,62.851704
292825,62.850426
155004,62.84984
237680,62.849194
218038,62.848938
152567,62.84884
311605,62.848766
197606,62.84583
39346,62.843414
72791,62.840008
167976,62.83579
121398,62.833694
181212,62.83315
126741,62.831352
91719,62.830715
207974,62.829044
285246,62.826153
357740,62.824898
189538,62.822906
269215,62.82128
246888,62.821247
136160,62.820793
14913,62.819473
336590,62.818047
201644,62.817135
217587,62.815685
325108,62.81563
217165,62.812454
432,62.811413
129920,62.810566
212404,62.809715
28028,62.808613
148472,62.806103
40750,62.80603
192538,62.803226
169581,62.803207
151504,62.803104
345978,62.800552
168610,62.8
139872,62.799965
27385,62.799072
34676,62.798004
332885,62.796276
224397,62.79255
314169,62.792206
29960,62.790604
370680,62.79054
185423,62.789955
223319,62.786983
41915,62.785637
137517,62.782665
349839,62.78259
284446,62.781796
488,62.781708
190447,62.781338
82877,62.778328
236152,62.77828
296175,62.777473
147317,62.77662
306723,62.776413
321300,62.77487
360889,62.77336
151248,62.772396
311469,62.770363
313225,62.770153
305001,62.769318
357728,62.76529
231516,62.76496
362536,62.76486
361704,62.764824
224593,62.764194
75260,62.762268
362113,62.76208
113658,62.759937
42730,62.75888
147192,62.758755
230031,62.758354
213767,62.758053
127962,62.756477
41150,62.75508
230586,62.754406
179675,62.75394
264544,62.753796
202508,62.753353
320842,62.748695
314787,62.74868
227300,62.747993
22771,62.74796
234056,62.747135
16495,62.746693
112593,62.746376
165886,62.74555
96638,62.744633
271206,62.744495
262858,62.744465
343802,62.74324
218021,62.74235
64736,62.741722
74585,62.74109
260741,62.74106
211625,62.739788
5629,62.73512
222302,62.73411
287018,62.733948
358247,62.732807
340974,62.73107
30165,62.730556
261222,62.730396
201380,62.72936
128641,62.72911
168705,62.727398
76392,62.726116
160390,62.72528
81669,62.72462
178858,62.724003
323064,62.72328
337756,62.721413
114664,62.720737
79264,62.71961
274304,62.71954
162239,62.718945
53830,62.71848
240622,62.71824
262594,62.718174
249692,62.717075
236031,62.716286
137790,62.716137
288898,62.71504
241124,62.71493
256575,62.714024
101208,62.713814
67381,62.710667
358781,62.710194
366535,62.709267
151130,62.70895
307130,62.708477
188991,62.706264
276067,62.70615
16591,62.706028
192682,62.704266
172608,62.702156
7198,62.700222
372059,62.70022
321736,62.699627
352998,62.69888
372787,62.698154
95610,62.69706
350492,62.69534
359277,62.694183
257575,62.69086
310964,62.690453
229600,62.68928
185085,62.687588
177798,62.68737
220419,62.685043
106393,62.684875
105844,62.683212
348130,62.68294
280696,62.678284
81760,62.67764
257229,62.67718
280830,62.676228
236214,62.67576
350240,62.67495
36551,62.67462
338471,62.67259
161495,62.67192
53558,62.671837
233008,62.667892
56779,62.663643
224837,62.663162
310718,62.657898
241042,62.657784
174530,62.656532
42266,62.6562
265717,62.65584
21375,62.65485
270902,62.654835
15305,62.65416
242082,62.653122
276047,62.65259
286260,62.644108
299030,62.640827
104597,62.64049
66498,62.639515
354103,62.639336
288354,62.63659
170175,62.635624
208615,62.630695
290579,62.63062
284303,62.63054
159649,62.628387
117206,62.627914
8789,62.627884
78766,62.626633
266649,62.62514
221924,62.624905
53922,62.624466
239084,62.624317
277583,62.624084
184283,62.62287
126897,62.621586
318993,62.62066
26056,62.619926
249176,62.61983
243641,62.619072
339676,62.619053
287319,62.618168
88609,62.618046
259166,62.61563
341490,62.615265
319382,62.614986
257884,62.614605
369030,62.613495
163812,62.611332
20765,62.61123
367034,62.609596
241632,62.607822
117488,62.605415
261260,62.604576
190217,62.604015
208161,62.60369
218017,62.602966
211872,62.597973
328141,62.596992
175159,62.59684
371654,62.59459
3833,62.59136
158743,62.587456
306854,62.5868
199762,62.586357
181690,62.584248
75867,62.584103
189233,62.581497
91524,62.580765
79629,62.58075
409,62.580635
317967,62.577816
91535,62.577072
331620,62.57571
26130,62.574665
38693,62.57457
251979,62.573555
144687,62.57325
74467,62.57064
