26907,57.983524
143095,57.98283
106541,57.979233
358289,57.978313
237744,57.973793
371972,57.97071
264895,57.968536
298594,57.96638
73274,57.965496
26287,57.96509
36654,57.963795
178891,57.96308
348867,57.95615
338876,57.95512
216183,57.954758
317277,57.952362
207642,57.946598
226570,57.94444
180151,57.944016
162883,57.9425
110243,57.94142
289578,57.93999
7746,57.938206
144634,57.93024
49053,57.9275
69651,57.923016
153321,57.920624
104795,57.918514
118807,57.91564
210625,57.914093
108249,57.91407
79431,57.91336
28880,57.912296
232271,57.91017
153229,57.909874
159672,57.909008
15038,57.908398
173723,57.905464
89075,57.904415
318809,57.902966
183744,57.90241
254415,57.89861
280790,57.89713
109110,57.895927
129606,57.894665
175436,57.89442
251972,57.892063
363033,57.89084
325257,57.889835
131035,57.88817
113540,57.88289
313604,57.8826
306010,57.881332
316697,57.881237
290156,57.8804
361177,57.87837
40761,57.875633
13146,57.875156
25887,57.87054
255301,57.86901
97737,57.868458
23090,57.865868
284890,57.864845
356034,57.863583
334195,57.86291
342598,57.86055
235960,57.86049
271120,57.8591
199796,57.8558
368065,57.855648
29820,57.852962
135349,57.851723
350500,57.85155
213448,57.843708
135869,57.843376
314882,57.838078
258377,57.834877
203043,57.83377
122500,57.833767
40664,57.83053
264619,57.828903
86994,57.82758
303476,57.825214
159648,57.824646
257040,57.824215
49470,57.824123
4381,57.822742
357710,57.82216
143147,57.8221
188972,57.822067
361696,57.81996
309631,57.81944
194834,57.815166
198316,57.813335
81708,57.812214
25759,57.810776
189226,57.80961
344841,57.809357
311558,57.80389
69745,57.80345
323975,57.802597
331738,57.802338
254677,57.802177
45102,57.801872
102230,57.80141
175685,57.800278
169834,57.80027
59913,57.799023
208551,57.797405
215625,57.79429
338089,57.792767
342427,57.79234
277270,57.789356
74393,57.788414
217543,57.78616
38511,57.78611
283848,57.785614
286049,57.78539
219750,57.782898
343031,57.782093
48010,57.782063
165605,57.779373
110149,57.776825
127246,57.77211
320847,57.771408
272854,57.77085
196499,57.769474
21058,57.7688
150009,57.768345
21945,57.76642
241178,57.76506
362489,57.76326
7983,57.76139
317789,57.761364
208134,57.76082
145798,57.760384
231415,57.759613
305816,57.75867
321480,57.755947
288889,57.754436
172025,57.753124
78246,57.751545
329669,57.750904
122320,57.749805
157058,57.745144
364103,57.744717
314971,57.74464
272665,57.74398
315167,57.742912
152135,57.74276
334799,57.742687
345762,57.74258
370563,57.742413
170211,57.742317
243972,57.740658
305572,57.73449
313684,57.733006
275285,57.73244
180385,57.732437
260508,57.73219
187948,57.730385
146240,57.72885
135245,57.72829
373318,57.726776
151264,57.726448
10413,57.724716
129560,57.722664
224393,57.72168
150717,57.72138
338759,57.720604
168051,57.720444
354260,57.71845
125260,57.717728
290357,57.717613
162867,57.716793
202240,57.716415
257510,57.715763
336408,57.714153
158743,57.713165
164957,57.711914
25664,57.710697
72399,57.708664
316310,57.707245
374159,57.707016
24480,57.7069
233529,57.706432
211844,57.7053
192510,57.705185
64957,57.704315
954,57.70426
105393,57.702076
73941,57.70001
122223,57.69792
243806,57.697018
201303,57.696964
280555,57.69576
202139,57.695553
97877,57.694584
338336,57.692112
258296,57.69002
25179,57.689285
91844,57.68881
84326,57.688404
178879,57.68556
115711,57.685123
324262,57.68381
69692,57.680775
293713,57.678474
300995,57.677677
95982,57.67574
184035,57.673756
37926,57.67151
29859,57.66682
159835,57.66322
168400,57.660343
98773,57.659935
41324,57.657543
82134,57.657326
176880,57.656925
345747,57.656536
280244,57.651154
257465,57.648888
144525,57.648064
299400,57.647564
178442,57.643417
202489,57.6426
327384,57.63957
286142,57.63518
10333,57.635136
40676,57.634937
366737,57.63372
83483,57.62916
264023,57.628967
20844,57.628468
106305,57.627483
67731,57.626514
26988,57.61931
341420,57.617626
284028,57.61572
123939,57.614986
223295,57.612434
318006,57.612015
204757,57.60944
346350,57.60911
102819,57.60708
114887,57.605415
136573,57.60507
271694,57.604763
37224,57.603474
254169,57.591774
334650,57.591312
30595,57.590794
245313,57.587753
360251,57.587456
359660,57.586308
197070,57.58255
113471,57.581696
301307,57.58107
362579,57.57651
355394,57.576237
185020,57.57582
211386,57.57515
2116,57.57511
212191,57.57408
101725,57.572983
36762,57.571865
220797,57.57082
54911,57.570152
57219,57.570095
82361,57.56902
362811,57.568172
313925,57.565277
321755,57.56506
235996,57.5645
357114,57.560547
146301,57.56008
159026,57.558598
374935,57.556934
179218,57.555412
247233,57.555412
15937,57.55262
353007,57.549103
167013,57.5486
302818,57.54649
243925,57.545944
71697,57.54581
164847,57.543602
83386,57.542084
211851,57.541702
161550,57.538483
201391,57.53756
282459,57.536297
297965,57.536076
81058,57.535706
83998,57.53188
40128,57.531876
373491,57.531303
270278,57.527035
275033,57.524273
79283,57.523514
254455,57.52046
305563,57.52036
250747,57.516678
22453,57.516083
336335,57.514248
176741,57.51218
50771,57.51142
311605,57.510857
315715,57.51085
171162,57.50964
14685,57.50925
305196,57.509136
362779,57.50825
192367,57.50796
119617,57.507885
311879,57.50784
62647,57.506363
36447,57.50492
59916,57.50437
29638,57.50222
49690,57.49723
168487,57.493282
321738,57.490032
306238,57.48936
78466,57.48917
162792,57.4883
96830,57.488262
95451,57.487686
294389,57.485725
301959,57.48521
38648,57.48323
366535,57.482822
371475,57.481857
146315,57.480145
48821,57.47887
285840,57.47866
205455,57.47599
172086,57.4759
9333,57.475834
299078,57.475758
341094,57.47447
79052,57.473103
251249,57.470093
50226,57.4688
168870,57.46856
233363,57.467808
189773,57.465897
205269,57.464634
214631,57.464375
27180,57.463158
313653,57.462822
40819,57.462082
285724,57.461662
111687,57.461174
305892,57.458755
25560,57.45837
36035,57.455013
270796,57.451706
163663,57.448204
314256,57.44813
375351,57.447994
247591,57.44798
196831,57.44786
271902,57.44627
476,57.44361
293193,57.442024
251698,57.441616
85291,57.439392
290041,57.439167
48789,57.438614
350139,57.437614
152097,57.437313
205083,57.437256
260261,57.43529
181628,57.43321
344200,57.430645
204964,57.4285
355598,57.42493
192863,57.42102
264822,57.419315
136904,57.41879
36944,57.41832
190785,57.41686
213767,57.41552
299885,57.412373
29623,57.410778
305912,57.406055
227030,57.40164
350999,57.40073
211428,57.39775
45895,57.396626
277101,57.395786
102535,57.394722
355125,57.392723
116560,57.389717
330179,57.387386
300485,57.387024
48365,57.385944
168945,57.38543
189991,57.379528
35544,57.37909
253464,57.37883
177345,57.378628
28591,57.3786
164681,57.371834
218311,57.371296
239353,57.370335
156789,57.368904
329858,57.36875
204842,57.36718
34430,57.367027
191278,57.366642
213783,57.36581
159933,57.365376
40446,57.362892
34571,57.361786
177853,57.36146
140779,57.36038
117116,57.35756
364094,57.35696
334199,57.356537
227154,57.355606
227155,57.355606
89371,57.355
93289,57.353806
105409,57.353466
20494,57.353115
295750,57.352604
81041,57.35237
282089,57.351437
368805,57.350266
44489,57.349705
76704,57.349213
210788,57.348446
98757,57.348423
142478,57.348045
79368,57.345715
301192,57.344036
275998,57.343117
218735,57.341614
207311,57.339916
119646,57.339355
327217,57.338684
302018,57.338585
68949,57.337223
234102,57.337
2194,57.33672
206883,57.336327
60821,57.334785
197361,57.32847
354950,57.32699
330408,57.326344
233999,57.322826
317267,57.322456
61454,57.32087
751,57.317738
61373,57.317577
103735,57.31753
36873,57.31682
364354,57.31656
91218,57.315544
149565,57.313545
245112,57.311543
178307,57.311012
182041,57.310574
82910,57.309982
162551,57.309177
317960,57.308655
41377,57.307484
82990,57.30557
14065,57.304398
43460,57.30402
319694,57.30248
29862,57.30192
184383,57.299698
337220,57.299316
37112,57.29859
349039,57.298374
175578,57.298164
106865,57.297104
55371,57.293877
234482,57.293728
253263,57.293465
16310,57.292496
264947,57.290333
178985,57.28937
339282,57.286163
22090,57.28612
10735,57.285988
477,57.285656
281407,57.28236
291072,57.281334
30263,57.279724
123298,57.279533
351393,57.278645
11755,57.278362
188413,57.27752
272896,57.276226
19818,57.275723
338278,57.273014
88516,57.272343
347968,57.271614
2880,57.27072
253454,57.268513
363985,57.263992
20695,57.261517
23200,57.261368
13979,57.258965
186301,57.256813
96653,57.255985
203628,57.25317
190454,57.25181
129690,57.251556
147192,57.250412
207609,57.24914
26199,57.248787
24342,57.24362
293426,57.24279
367548,57.24088
349177,57.237
200463,57.23631
251747,57.235237
208494,57.233013
342538,57.232807
312651,57.23194
326091,57.23014
224959,57.229355
73696,57.22933
310662,57.228218
236188,57.226917
267647,57.22576
82850,57.225166
197022,57.22475
355187,57.223026
166793,57.22068
230614,57.219543
255439,57.218998
34163,57.218815
295480,57.2185
21198,57.218132
359162,57.214626
372790,57.21102
129113,57.20853
32980,57.204742
310085,57.20194
206281,57.200474
283256,57.199238
185295,57.19499
21630,57.194675
31641,57.193554
190710,57.193108
17562,57.189285
240107,57.185524
340493,57.185303
23834,57.184986
107134,57.184647
262379,57.183952
8139,57.183186
195430,57.182034
299516,57.181046
343423,57.18094
101714,57.180862
279713,57.177925
207277,57.177166
322430,57.17462
168864,57.173847
373385,57.173767
37496,57.17151
466,57.171207
267443,57.167057
206042,57.166317
145090,57.165028
41951,57.164555
171980,57.162426
288827,57.161343
187180,57.160976
288685,57.16055
293364,57.155117
319410,57.153545
206871,57.153336
255214,57.153313
314086,57.148796
219452,57.145714
131015,57.144306
261489,57.13781
28794,57.137573
68779,57.136982
301806,57.136894
32092,57.13644
362816,57.133938
232908,57.132908
331158,57.132057
327980,57.12962
135395,57.129333
218466,57.128796
148758,57.128696
158443,57.128696
82033,57.128265
15181,57.12817
273301,57.126953
4370,57.126728
136219,57.12654
32289,57.12623
218745,57.12452
69080,57.123337
114609,57.122616
22444,57.122307
19069,57.122246
183566,57.121548
262082,57.118546
93875,57.1185
276056,57.117653
331299,57.11643
209488,57.116146
338900,57.115543
23825,57.112186
233264,57.111755
313734,57.11171
2083,57.11052
265394,57.109344
324088,57.108517
53789,57.107155
39610,57.105324
374589,57.104595
341576,57.10419
179534,57.103886
173493,57.101624
107186,57.099464
55909,57.094856
163084,57.094654
52469,57.092384
88467,57.091503
258372,57.09089
206879,57.09066
303185,57.090275
292420,57.08915
173003,57.08791
20293,57.086773
226357,57.08541
28604,57.083714
4230,57.08366
260690,57.081535
272112,57.080143
7870,57.07799
351654,57.077778
66182,57.074165
287224,57.073624
14112,57.07239
203353,57.068348
233886,57.06518
162349,57.062477
224484,57.05743
296710,57.05437
286644,57.052383
284725,57.050964
335379,57.05061
338113,57.048965
191800,57.04731
184032,57.046394
250961,57.044903
128332,57.04386
372591,57.043594
288485,57.042316
303398,57.04097
324539,57.039093
239830,57.035442
116871,57.033375
201830,57.029457
323073,57.02846
275732,57.02608
69070,57.025803
336131,57.025333
120428,57.02348
344630,57.02333
99502,57.023235
344488,57.022915
193281,57.02291
246631,57.022663
363957,57.021053
207876,57.019592
37960,57.018803
307940,57.016335
100624,57.016247
182194,57.0153
268682,57.014908
103659,57.01372
282618,57.01366
231426,57.01213
94670,57.009956
269459,57.008854
297558,57.00508
334120,57.00214
99127,56.999294
29828,56.99738
182115,56.99685
151775,56.996193
270202,56.995808
148704,56.995754
224662,56.99253
127832,56.991383
316846,56.98999
339592,56.986774
155106,56.98666
104101,56.98665
275621,56.98249
292566,56.982113
338488,56.977745
31021,56.97532
245319,56.969925
328913,56.96903
189292,56.968414
47213,56.96614
270798,56.96569
303828,56.962166
18415,56.959496
230666,56.955753
178737,56.95285
356880,56.951447
227717,56.950443
47423,56.94975
352736,56.949413
107758,56.948708
165756,56.94396
29052,56.94256
126052,56.942154
83801,56.940903
214397,56.937347
108942,56.936638
191718,56.935482
39103,56.934807
209795,56.932632
196269,56.928013
356662,56.927742
177091,56.927696
267823,56.926735
138383,56.926647
260381,56.925747
119673,56.92511
203471,56.924908
14211,56.924274
205090,56.923424
229747,56.923424
16308,56.92054
335191,56.9204
316917,56.918884
67072,56.91871
240856,56.917877
180952,56.91777
98389,56.916313
137527,56.91544
125995,56.915123
76735,56.91343
7873,56.912853
210216,56.911484
6306,56.911274
352433,56.909863
81245,56.90878
205591,56.90877
290426,56.907127
117952,56.90711
278051,56.906322
326596,56.905262
263470,56.904484
224546,56.904182
372868,56.903667
228508,56.897846
164602,56.8974
261718,56.897377
50343,56.89574
230569,56.895046
290754,56.892723
152167,56.892696
284717,56.890747
205843,56.89058
103921,56.890457
6694,56.889805
370059,56.8893
65749,56.888542
193214,56.88849
333281,56.88767
159454,56.8858
130550,56.882328
201352,56.88136
297683,56.879814
344353,56.879734
334112,56.879543
236578,56.879047
1624,56.878075
42527,56.87446
310575,56.873238
231656,56.872414
244248,56.871815
148732,56.87099
157232,56.86834
211343,56.86739
57809,56.86609
313814,56.865383
335921,56.86142
139072,56.858837
278141,56.8587
158799,56.858074
121786,56.85754
199089,56.856472
263565,56.85623
259443,56.856007
83283,56.854385
365863,56.854084
206896,56.849762
38755,56.84697
127972,56.84552
308772,56.84147
64830,56.841404
257098,56.84023
336174,56.838478
331885,56.83842
357427,56.836784
158027,56.832973
40195,56.832214
200543,56.83149
151678,56.83062
166496,56.827473
94949,56.82247
348043,56.82161
347767,56.820213
316703,56.817513
240484,56.815556
357346,56.812912
29256,56.810623
145586,56.808723
343523,56.805805
94258,56.805283
157303,56.804733
183782,56.804695
134208,56.80456
39209,56.80446
225582,56.803223
185776,56.80264
96052,56.800835
183991,56.80006
133758,56.79799
13891,56.79783
34232,56.796764
241624,56.79582
356793,56.7952
293670,56.794865
174442,56.79432
166273,56.793602
279666,56.79319
190859,56.792
337082,56.791656
348247,56.79112
179467,56.789936
149928,56.788624
172636,56.78797
322414,56.787666
351033,56.78398
335188,56.779964
242496,56.77979
361254,56.774307
263778,56.77323
233025,56.772507
233834,56.772274
302417,56.771175
205538,56.76941
160438,56.769123
308617,56.76675
110512,56.765236
224250,56.764854
161553,56.76468
134209,56.764095
237123,56.76297
197865,56.761814
301533,56.75923
113019,56.759174
143783,56.75807
127737,56.757698
141299,56.75747
366506,56.756702
203495,56.75589
357534,56.754208
203401,56.75274
121569,56.75173
338705,56.75146
310944,56.750885
43088,56.74922
365758,56.749043
130181,56.74699
214978,56.746555
77943,56.746407
96812,56.743244
123601,56.741337
370482,56.740192
25051,56.739105
283746,56.738976
166396,56.738396
162000,56.737896
205904,56.736404
347697,56.73555
189895,56.734848
330887,56.733738
310932,56.73283
367686,56.73129
97269,56.729164
224366,56.726894
342550,56.726856
200869,56.72584
229191,56.724846
241611,56.72215
298847,56.72024
273670,56.719925
28485,56.716866
306723,56.716583
218660,56.71614
97844,56.710384
136640,56.709545
14526,56.709206
131290,56.705135
250129,56.704716
343371,56.70359
345677,56.702297
57065,56.70122
336922,56.700516
348383,56.69966
161495,56.698566
178522,56.697857
339742,56.697247
276983,56.696236
4405,56.69579
213392,56.69254
17842,56.689987
211785,56.68922
221229,56.687897
143436,56.686867
121289,56.686665
361635,56.68659
239181,56.68448
65902,56.684444
96368,56.683388
179680,56.682613
360420,56.68104
120481,56.679234
38291,56.67605
211823,56.672947
364076,56.67202
44604,56.67029
166502,56.66753
203038,56.666527
266597,56.665855
158648,56.665115
18508,56.66304
30701,56.662342
217893,56.662163
210296,56.66186
161747,56.658154
372913,56.657894
307738,56.65547
169477,56.65081
214863,56.650593
135295,56.648624
178255,56.647316
318379,56.64665
293976,56.6439
292643,56.643715
77005,56.64246
324484,56.640488
152242,56.63946
67843,56.637383
353192,56.636497
201270,56.63636
133597,56.634907
265392,56.631107
290953,56.63048
330540,56.63008
193161,56.62949
301519,56.62715
293080,56.625355
292849,56.624672
161944,56.62339
118134,56.62042
345218,56.61883
54771,56.618347
79821,56.61707
239534,56.61595
54469,56.61331
11892,56.612995
313237,56.60977
223536,56.609375
82494,56.60887
256649,56.607094
284814,56.606247
21025,56.60102
161509,56.599865
215329,56.599808
47543,56.598785
266690,56.596016
249763,56.594143
44365,56.593197
67193,56.589397
271612,56.58888
100029,56.587646
138336,56.587303
366038,56.585693
88368,56.57562
216691,56.570282
89026,56.56987
14427,56.569237
273957,56.569077
50876,56.568584
174603,56.56815
372123,56.567364
155739,56.56491
195796,56.563663
316632,56.56303
222302,56.56269
82666,56.560905
185501,56.56065
95962,56.55966
145467,56.55844
294545,56.55685
312064,56.556507
26297,56.555653
367775,56.55465
181690,56.553307
340004,56.551575
242471,56.550533
42481,56.549564
57553,56.548656
62068,56.547844
374759,56.545845
195280,56.545036
193675,56.543583
55267,56.54306
50511,56.542385
112106,56.541508
368089,56.540142
303038,56.539413
18061,56.532814
369544,56.532135
55124,56.53112
14843,56.529007
275478,56.527832
182211,56.527462
337896,56.522484
288498,56.519688
212326,56.51872
335160,56.51839
174282,56.516743
157940,56.512203
249429,56.51155
304826,56.508595
62733,56.508415
288908,56.506542
287233,56.50535
241266,56.50363
116718,56.501877
154818,56.498894
282063,56.498837
259377,56.497387
174954,56.494106
51569,56.49358
139511,56.49348
194701,56.493465
178482,56.491776
326776,56.490356
258095,56.488144
269256,56.48738
164541,56.486763
94426,56.485046
241215,56.48415
80355,56.483257
104361,56.481003
336717,56.48053
266263,56.47952
222611,56.475708
227356,56.475426
149056,56.47475
238625,56.47402
78583,56.472984
119624,56.47265
77231,56.47131
332744,56.47086
88008,56.468018
162740,56.467022
43740,56.46444
219237,56.464397
352122,56.45975
128890,56.459385
102294,56.459232
280138,56.45916
137349,56.45915
85635,56.457775
18588,56.45657
185470,56.456116
324735,56.454132
304098,56.45375
82218,56.453094
16309,56.453068
316903,56.45212
188435,56.450886
23403,56.450516
196832,56.447014
254410,56.446964
174562,56.44561
362298,56.4456
147199,56.445045
263146,56.444565
180198,56.44404
109739,56.44327
250639,56.44123
47924,56.440796
209507,56.436935
290949,56.43659
97202,56.436237
8015,56.433365
313217,56.432785
245286,56.431896
145443,56.431736
286556,56.431656
349417,56.431057
206264,56.42925
154567,56.429085
348130,56.428295
14084,56.427593
341207,56.42603
311237,56.425983
236660,56.4255
138093,56.422394
182962,56.421852
282549,56.42148
299849,56.42118
300578,56.420044
99861,56.41941
132836,56.418724
188754,56.41868
75364,56.418095
193876,56.417404
78478,56.415806
196222,56.413837
352198,56.412136
239153,56.41011
25371,56.40725
2313,56.406815
300421,56.40615
172379,56.406033
186418,56.404854
100903,56.404163
148223,56.404156
43362,56.399597
286849,56.39717
338754,56.39682
160176,56.394123
29911,56.39173
350653,56.387905
343332,56.386147
59119,56.383812
23720,56.382133
88765,56.379185
133817,56.37818
56540,56.377388
49680,56.376076
161024,56.375526
340738,56.37536
341660,56.375324
239765,56.37392
275836,56.373783
256491,56.368603
343352,56.367836
280493,56.367733
3921,56.3677
40537,56.367256
190906,56.36539
320025,56.362793
334873,56.362568
292406,56.3614
113293,56.360363
190802,56.359577
142865,56.357258
280333,56.35591
64978,56.352898
47007,56.3521
310840,56.35051
276800,56.346542
19592,56.345844
197719,56.344707
354805,56.344433
185751,56.342834
126689,56.34161
259999,56.34116
327249,56.340355
276391,56.340282
113740,56.335537
162220,56.333683
101467,56.330643
339780,56.33017
39595,56.32991
102733,56.328278
260644,56.326935
198345,56.325813
121560,56.318924
204861,56.313385
66520,56.313343
149735,56.313087
214728,56.31238
167045,56.31118
79201,56.30965
323382,56.30879
201570,56.30786
319135,56.305878
91164,56.30362
31061,56.302956
75243,56.30174
265129,56.30132
336508,56.301243
89788,56.299576
96318,56.29949
3222,56.297306
302443,56.296303
349705,56.294224
260311,56.2942
322225,56.293007
318542,56.291485
375150,56.29131
242840,56.291035
230032,56.28676
49291,56.28455
301080,56.2809
259337,56.28046
343504,56.279995
374186,56.277573
338072,56.27503
194585,56.271767
107553,56.269787
172352,56.268875
355254,56.267433
344394,56.267048
99172,56.26649
214454,56.26597
60452,56.261707
26986,56.261658
340663,56.256454
