218614,51.02436
218218,51.02332
141699,51.02303
22259,51.022266
225485,51.021214
22690,51.02002
49644,51.019337
60011,51.01643
221936,51.01507
272908,51.013733
260673,51.0132
225868,51.010708
131052,51.01061
77812,51.00893
137851,51.00599
103792,51.005985
162551,51.003883
193261,51.002323
115412,50.999474
14329,50.99854
331523,50.995407
74530,50.99505
316632,50.993446
290014,50.993095
113488,50.9914
116701,50.991398
233948,50.991344
207804,50.989685
212666,50.98867
58109,50.98438
246426,50.9821
147921,50.97793
225381,50.975937
78434,50.974102
229021,50.971092
110368,50.97046
199985,50.967953
284596,50.967594
141684,50.96688
221700,50.966633
210484,50.96605
170475,50.965317
370062,50.963757
1264,50.962444
324417,50.961563
289268,50.95892
321306,50.958134
211421,50.957733
3988,50.955765
133786,50.954044
107484,50.948647
125607,50.94768
40461,50.9455
284350,50.944126
86924,50.94323
52679,50.943184
200033,50.94092
311664,50.94001
156892,50.93763
31461,50.935715
326656,50.935226
155165,50.933666
368275,50.93314
215019,50.932076
19061,50.93106
251083,50.929207
92153,50.92551
181883,50.925476
264499,50.922745
279324,50.92095
112254,50.920624
343848,50.915524
302638,50.9142
192206,50.913742
108752,50.913338
42186,50.910698
74044,50.910572
29283,50.908905
72032,50.90716
17271,50.906857
227861,50.906143
336511,50.906105
317406,50.904743
229531,50.90453
98663,50.904404
190251,50.901493
28959,50.900322
29828,50.89989
154372,50.899757
354710,50.896626
250870,50.895004
211256,50.89437
371765,50.890636
203788,50.890583
342548,50.889996
260161,50.889355
152548,50.889
296350,50.884483
5725,50.883896
302291,50.87421
70429,50.873497
312322,50.87164
267307,50.868797
203182,50.86862
326978,50.86701
127116,50.866238
365701,50.866066
344126,50.86557
112696,50.865395
229961,50.86514
205208,50.865078
101770,50.863987
295488,50.860867
231782,50.86074
288078,50.85653
14084,50.85453
34702,50.854015
373945,50.853916
253495,50.851482
262886,50.849575
150472,50.849323
342075,50.848824
187423,50.84295
288148,50.841
284777,50.83922
212869,50.838863
196754,50.83876
272709,50.835487
210687,50.835377
255439,50.834366
175651,50.834232
373709,50.833984
105167,50.833084
237902,50.832695
265005,50.824028
268479,50.822773
148920,50.82245
315383,50.818966
181475,50.816345
343689,50.81463
5552,50.81453
205321,50.81434
303061,50.8139
78531,50.811024
62643,50.810127
332690,50.809666
177788,50.808605
239147,50.807686
46717,50.80744
37996,50.80552
232145,50.805374
151720,50.8051
368640,50.802456
79128,50.80015
103869,50.79907
24794,50.791584
320541,50.788296
321517,50.786922
233769,50.786304
239723,50.786217
365327,50.786167
245102,50.78312
38277,50.78304
153057,50.78149
15942,50.77879
193675,50.77856
165211,50.775696
375351,50.773636
100124,50.772644
188879,50.771687
291864,50.771633
181592,50.769157
200422,50.768555
178050,50.768543
39066,50.7681
24477,50.766815
341000,50.766506
332812,50.76645
50343,50.76634
235719,50.765892
7317,50.76427
7318,50.76427
197064,50.7635
216453,50.75964
316503,50.756447
183135,50.755417
85027,50.755135
106884,50.754097
116660,50.752262
108155,50.751778
11259,50.751575
248570,50.749928
262343,50.746906
301683,50.746384
137929,50.74629
297433,50.74626
77284,50.745865
288987,50.745438
374911,50.745148
179156,50.741222
52385,50.74032
294218,50.73968
310897,50.736103
298061,50.73182
276854,50.730576
286717,50.730354
199744,50.72892
187045,50.72739
256590,50.7265
7701,50.72637
84640,50.72601
72163,50.724335
287141,50.72216
363311,50.719604
260310,50.71537
22234,50.714355
119714,50.71267
250167,50.711815
300544,50.71072
187847,50.70994
370707,50.708633
130794,50.708286
316305,50.70594
88107,50.70173
215513,50.701633
1518,50.699978
163990,50.695065
292599,50.695065
333579,50.69458
357504,50.693607
111125,50.693268
107057,50.6913
51882,50.68421
19980,50.683792
67027,50.679916
42116,50.67862
111140,50.67831
15882,50.677452
48794,50.67724
266388,50.6752
256337,50.67288
237460,50.6701
298705,50.668793
333500,50.66575
361103,50.66275
252472,50.662296
248449,50.66182
257698,50.66037
34754,50.65963
31661,50.657837
280887,50.654457
235503,50.653946
14455,50.647846
350263,50.646626
224624,50.64547
132043,50.645447
221279,50.64433
198046,50.642338
260897,50.6422
353987,50.64182
232940,50.641804
349160,50.641743
194860,50.63405
365986,50.63261
296142,50.63211
170549,50.629868
125539,50.62946
43005,50.62864
299368,50.627758
246595,50.619514
217384,50.61916
319172,50.615326
95219,50.61354
352318,50.612617
44466,50.61207
26786,50.611183
135364,50.61069
166889,50.610107
282261,50.609016
113835,50.608166
314723,50.60729
19579,50.60683
32007,50.606342
297197,50.606018
86956,50.60551
292821,50.60535
335822,50.603603
198646,50.601624
36487,50.60146
53385,50.60058
264642,50.59776
41319,50.59757
65459,50.596233
274728,50.5954
24577,50.59539
282437,50.593914
57972,50.593353
194498,50.592743
308606,50.592567
109297,50.591206
272934,50.59044
185507,50.59033
42818,50.587845
368889,50.587418
308899,50.586987
319710,50.58679
364713,50.58604
209617,50.58245
354518,50.581898
332916,50.57943
253047,50.57865
335165,50.578262
159191,50.577137
109070,50.57554
33145,50.573936
349964,50.572124
118680,50.57058
294835,50.570248
236154,50.570053
21056,50.568623
177494,50.563446
360685,50.56006
308904,50.559155
249916,50.55609
360628,50.553684
374011,50.55327
258657,50.55315
194612,50.55302
355898,50.55248
326632,50.55171
342990,50.547794
169814,50.546955
363579,50.545578
131476,50.544712
314393,50.544575
168467,50.544518
156297,50.541744
336986,50.539867
120265,50.538727
215565,50.537933
58297,50.536594
345970,50.535362
20142,50.53355
227628,50.53264
157262,50.53171
362561,50.529663
127115,50.527954
231635,50.527546
13080,50.52688
77046,50.526234
145751,50.525803
20372,50.525345
307928,50.523155
361124,50.522877
203796,50.522846
217450,50.52236
368805,50.521923
235704,50.518055
20705,50.51477
328576,50.514103
147226,50.51376
302381,50.512672
312893,50.508724
334646,50.508194
280456,50.507614
268294,50.501705
205591,50.500565
288050,50.49986
24103,50.494244
94653,50.493843
314349,50.490845
324545,50.490334
147247,50.48877
316099,50.48744
288514,50.48661
305785,50.48561
230838,50.485588
34918,50.481865
208884,50.48101
257647,50.479034
334900,50.476006
201355,50.47494
361685,50.471973
63521,50.471355
44697,50.470333
20114,50.468655
49521,50.464367
14449,50.46368
116727,50.46328
367196,50.462555
63182,50.46059
42996,50.458782
130613,50.458527
16122,50.45813
277355,50.45809
262163,50.457603
198215,50.45753
272273,50.45727
103680,50.45579
195977,50.454277
250829,50.453526
233733,50.450565
173160,50.450226
208974,50.449936
94436,50.44116
149567,50.43958
138802,50.4388
335743,50.435417
46375,50.435165
275298,50.43417
218126,50.432877
36113,50.4324
477,50.432228
40676,50.425686
232852,50.424946
18545,50.42374
137496,50.423344
114825,50.423252
296501,50.42324
75856,50.422604
167261,50.41971
175802,50.418167
219580,50.417442
156979,50.4159
278562,50.414993
236666,50.414574
137712,50.412426
187593,50.411903
359727,50.411484
340309,50.40836
254495,50.404823
106665,50.4032
15295,50.39901
165354,50.39642
163775,50.396122
125981,50.39287
126974,50.3915
318518,50.39091
310708,50.38875
241183,50.387558
76458,50.38741
355598,50.385887
328222,50.38568
44578,50.384514
297066,50.384426
231426,50.382614
88257,50.38158
179318,50.37429
24778,50.37376
76155,50.37029
160682,50.369194
186531,50.364304
342051,50.36341
299308,50.36284
129154,50.362484
257484,50.361404
196730,50.358265
320293,50.35657
334510,50.355923
158931,50.35108
356667,50.350605
102961,50.347996
257565,50.347397
155328,50.346973
180718,50.345108
44589,50.344177
88804,50.34377
60834,50.343323
23606,50.342216
110212,50.34143
140874,50.34087
290426,50.340305
98577,50.338383
285001,50.337364
22292,50.336174
325730,50.334362
201455,50.334236
28785,50.32938
187389,50.328453
286359,50.323895
294073,50.323715
189201,50.323288
137110,50.321922
51050,50.31709
132734,50.31657
348498,50.316105
335189,50.315388
112839,50.3147
194985,50.31337
93585,50.313324
62561,50.312584
164069,50.30931
214376,50.30915
50804,50.30561
375403,50.3044
260117,50.30361
271206,50.303345
39329,50.30219
46151,50.301346
145497,50.301014
242710,50.300133
207867,50.299297
312737,50.298714
147393,50.29823
172532,50.29792
25538,50.297665
30798,50.296745
59043,50.29565
313991,50.294983
248810,50.28913
200846,50.28875
148734,50.287926
54032,50.28588
308436,50.2846
108690,50.281944
367625,50.281357
316569,50.280983
252441,50.280685
59852,50.280262
311157,50.280098
317364,50.279873
191725,50.279747
213546,50.27781
52565,50.277153
290331,50.27712
357622,50.275864
39898,50.275436
238324,50.274467
349743,50.273605
190217,50.272667
339856,50.2723
177329,50.26618
137483,50.26549
263502,50.264347
335176,50.26074
212199,50.255882
141411,50.255547
15137,50.25524
227337,50.254375
71695,50.252773
329522,50.25249
207642,50.250927
85840,50.250576
152466,50.250465
24770,50.25021
3178,50.249035
132603,50.248894
170410,50.24871
307495,50.246677
237305,50.242207
199240,50.241985
49309,50.241535
268041,50.239883
46967,50.239002
8562,50.238075
196085,50.237125
77587,50.23591
281620,50.235516
163137,50.234676
151402,50.231735
350687,50.231094
80367,50.23018
103198,50.228085
374474,50.227154
13076,50.22594
246028,50.22503
159768,50.224277
226426,50.22258
14236,50.22224
190255,50.214878
68822,50.213867
74808,50.213776
286948,50.21082
236691,50.207382
367725,50.206356
200831,50.20589
237557,50.205788
221323,50.204277
174185,50.203526
135990,50.203373
98581,50.19993
22019,50.198944
16247,50.19866
30980,50.197147
217945,50.19577
103826,50.18978
202235,50.18969
91930,50.187134
268959,50.186337
100077,50.183388
126571,50.183372
31362,50.179314
282946,50.17859
272842,50.178104
363155,50.176132
199831,50.175766
78107,50.173077
154678,50.16933
300927,50.168385
357623,50.16792
107553,50.165405
207017,50.164528
215850,50.163544
327573,50.15999
11679,50.15712
115748,50.157112
271561,50.15708
16249,50.155457
171580,50.146538
222235,50.14341
12885,50.14322
40827,50.142
128317,50.136917
130364,50.136
271023,50.13051
195510,50.126907
184100,50.126797
180826,50.126705
38511,50.126514
31021,50.124302
124517,50.123463
310038,50.12263
104756,50.12144
189530,50.11933
154143,50.118713
225157,50.118473
203561,50.113655
5348,50.112156
330558,50.11171
128649,50.10916
183577,50.107433
172866,50.10655
108423,50.104156
85045,50.103737
179121,50.102386
238634,50.10069
12789,50.100082
267185,50.094265
106268,50.09255
197273,50.09253
72591,50.092476
358920,50.090984
311995,50.09039
207195,50.08976
147840,50.089592
279603,50.08951
236429,50.08721
296423,50.081017
209392,50.08064
271744,50.07935
201030,50.079227
329151,50.07884
193773,50.076454
321467,50.076157
162012,50.075993
16011,50.07512
192926,50.074825
254625,50.071484
198075,50.070976
183557,50.06731
225508,50.065105
80282,50.065094
316294,50.062775
371790,50.061954
249451,50.061607
231437,50.05684
172266,50.05678
303006,50.056515
313099,50.05575
41021,50.055668
151850,50.05309
94087,50.05129
177765,50.04948
354008,50.047672
213859,50.045628
162740,50.04524
231650,50.045227
321566,50.045166
258302,50.04404
101022,50.0427
303369,50.041035
261355,50.040184
266672,50.037334
372125,50.037247
46983,50.03659
236106,50.035954
230091,50.035923
181050,50.035835
79605,50.033775
302727,50.03323
210570,50.033073
146740,50.030643
170539,50.030243
28620,50.03021
190916,50.030167
287087,50.0266
161874,50.025875
307569,50.025726
162849,50.02568
319195,50.02526
227779,50.024956
23818,50.02321
280717,50.02292
165872,50.022243
162372,50.021435
173063,50.019634
191260,50.017834
46654,50.015064
82630,50.015038
157732,50.015015
9905,50.01228
114701,50.010975
29829,50.009686
27659,50.00963
93896,50.00934
358494,50.00487
285922,50.00322
36679,50.00281
256291,50.001537
80916,50.00036
369355,50.000313
279314,49.999157
155271,49.998512
227181,49.99646
250439,49.993645
114569,49.990784
252966,49.990242
91274,49.987705
354295,49.984978
54708,49.983192
22052,49.98049
359359,49.98047
39341,49.978043
143747,49.97755
210995,49.97509
177606,49.973537
137867,49.971813
24295,49.968876
248771,49.968548
275030,49.966923
262004,49.963272
167721,49.962357
30635,49.9602
164591,49.95839
122661,49.954372
361443,49.95287
111423,49.952663
134294,49.952587
358786,49.95161
61690,49.9513
277469,49.951263
191678,49.94821
117254,49.946907
19060,49.945927
26056,49.942142
205946,49.941265
29873,49.941135
119804,49.941135
37806,49.939796
246322,49.938198
215357,49.93571
309521,49.931576
260128,49.930347
129733,49.930214
374675,49.9277
247099,49.927197
212148,49.92521
20596,49.924713
229443,49.92339
81068,49.922638
46939,49.91895
177518,49.918083
156005,49.917755
291096,49.91764
262086,49.91745
53048,49.91676
241857,49.913868
268850,49.911705
120969,49.908443
56668,49.90835
240404,49.907547
46986,49.898117
348069,49.893566
349807,49.89301
307680,49.892292
159021,49.89191
284164,49.89151
102285,49.88929
254602,49.88842
103559,49.886566
37,49.88563
113538,49.88301
77258,49.881355
181590,49.88121
333341,49.88121
252246,49.880898
67902,49.880035
311724,49.879906
294014,49.879593
331426,49.87593
138883,49.875454
417,49.869053
21063,49.86743
121209,49.86707
87840,49.866394
79406,49.863758
186135,49.86051
317771,49.857903
33954,49.85673
252488,49.856503
364214,49.856327
220529,49.855602
146853,49.852177
98309,49.85172
216447,49.84744
43969,49.84718
234174,49.84679
360512,49.84665
374961,49.843624
11251,49.842785
309613,49.84195
166949,49.840782
277627,49.840252
143840,49.839222
86024,49.83748
240700,49.836903
222520,49.836575
239606,49.835793
188868,49.83165
301640,49.830048
22440,49.829113
27982,49.825012
220167,49.824253
202986,49.821617
273507,49.82043
284691,49.820305
252871,49.820297
4438,49.82016
163084,49.81919
344124,49.818054
317214,49.81046
35062,49.80805
166629,49.805237
373619,49.805016
19597,49.803104
22781,49.801132
323471,49.80016
250088,49.79788
41660,49.797863
96207,49.797108
292251,49.796272
111958,49.793327
44811,49.791576
308746,49.791477
254590,49.79111
199684,49.790707
27385,49.789875
4792,49.78891
62523,49.787308
211524,49.785
55789,49.783424
286450,49.780952
331123,49.778862
372118,49.778675
167072,49.77772
299030,49.77633
140250,49.771755
255214,49.77018
187770,49.768215
373743,49.76762
200380,49.766407
336392,49.765965
85469,49.765663
54174,49.76445
156822,49.763996
370799,49.763584
97142,49.761444
111994,49.759262
37991,49.759007
232535,49.75846
294220,49.757824
240635,49.75491
22243,49.753418
40486,49.7509
236207,49.750565
196147,49.748936
99653,49.747864
211488,49.745796
246256,49.74512
94899,49.744953
299605,49.742626
208874,49.740482
288461,49.739307
21815,49.736526
235690,49.73617
183495,49.73598
240702,49.735374
65976,49.734875
359048,49.732826
336958,49.731556
299643,49.730007
144598,49.72742
316903,49.725277
82782,49.723404
143482,49.723194
25654,49.720165
12315,49.71867
54964,49.714027
188511,49.71387
37523,49.712776
14358,49.711906
83047,49.71152
73102,49.71061
140419,49.707844
303257,49.705585
71603,49.704525
57873,49.703827
345047,49.702396
44996,49.7023
363947,49.701546
330590,49.698124
145912,49.69793
157146,49.69745
251525,49.69684
191971,49.695965
284784,49.69519
266335,49.693993
225505,49.69345
259919,49.69121
34450,49.69048
69089,49.689644
32316,49.686127
18232,49.685726
107647,49.68392
104193,49.683037
309748,49.68219
125557,49.681847
10412,49.67789
332582,49.677208
213562,49.675034
269254,49.674553
207945,49.673065
118133,49.669342
21926,49.667343
213601,49.666748
372912,49.66621
232179,49.66565
178895,49.664288
46105,49.66182
100807,49.65847
127293,49.65811
125285,49.658012
310894,49.65599
141915,49.65575
69642,49.655666
200965,49.652058
94169,49.65155
195949,49.651073
258760,49.650375
71710,49.647556
231793,49.6471
16536,49.64514
249006,49.643696
220385,49.64368
119608,49.64225
54091,49.64196
91099,49.641716
17840,49.6378
282495,49.63535
51271,49.633873
136054,49.633324
22980,49.631023
179399,49.630245
220047,49.629448
162454,49.62632
51874,49.625145
12900,49.62426
20051,49.6229
195456,49.622845
51211,49.62181
182395,49.620586
238493,49.62055
328936,49.618702
216164,49.617775
168226,49.616074
38694,49.615158
268599,49.614933
261576,49.614143
209212,49.61186
86966,49.610474
41664,49.610336
203199,49.608402
317351,49.605747
221449,49.597218
32824,49.597095
337637,49.596058
140180,49.594906
60823,49.593575
115149,49.593266
198345,49.591187
175866,49.58878
372537,49.588215
143628,49.58738
32527,49.587185
206053,49.586834
165962,49.58682
194153,49.58633
146932,49.583973
179344,49.579994
91218,49.57935
211429,49.57794
355588,49.57763
334276,49.576942
63242,49.574963
276716,49.572693
337023,49.57075
250663,49.56943
86782,49.56911
262571,49.568535
57032,49.56837
212412,49.567837
314544,49.566975
327060,49.56618
82850,49.56553
361248,49.563168
104351,49.56316
184799,49.560814
329068,49.559525
265385,49.558914
206963,49.557076
284446,49.553253
238311,49.55055
143563,49.547897
208966,49.54721
42503,49.545998
351416,49.54506
220551,49.54341
300394,49.5426
176316,49.536144
242603,49.533775
294652,49.533108
155633,49.529926
131029,49.5296
53822,49.524593
80043,49.52442
257486,49.522404
39752,49.522305
225468,49.521896
77384,49.518234
260073,49.51476
100995,49.514618
302861,49.513103
180317,49.509502
300034,49.509064
213481,49.50898
303470,49.506897
192872,49.504654
287488,49.50126
36762,49.50014
255599,49.49716
158311,49.49646
283544,49.496235
330247,49.496063
91523,49.49581
255903,49.49491
225844,49.492783
247565,49.489006
234309,49.48899
46643,49.485992
164900,49.48593
159446,49.48482
336581,49.48461
225751,49.48282
251775,49.48206
296921,49.48184
298506,49.481834
345918,49.48089
178896,49.48074
295095,49.47757
344818,49.477016
273354,49.476532
25696,49.474957
294533,49.473953
242923,49.47385
3184,49.473335
292572,49.470703
20887,49.47037
317234,49.46991
172184,49.469353
317964,49.468338
229545,49.467712
190699,49.46554
83477,49.465137
49790,49.4619
293742,49.461647
178279,49.461075
210477,49.459354
23867,49.457058
292566,49.456673
51003,49.455925
85003,49.455814
84348,49.455048
169377,49.453533
24814,49.45217
142884,49.451424
349318,49.44889
28867,49.448845
340163,49.448288
16963,49.447998
83550,49.445538
66792,49.442204
77665,49.44098
218867,49.44006
250173,49.440025
25245,49.434937
106831,49.433853
21281,49.433315
326498,49.43087
221253,49.42933
370881,49.428085
139394,49.428043
135469,49.420372
213741,49.419544
364856,49.418003
325021,49.41555
85467,49.415234
285566,49.41416
298993,49.41281
173560,49.41214
339062,49.411682
14186,49.41036
298740,49.410065
128372,49.407017
257688,49.40525
129845,49.405247
291473,49.40301
318031,49.402313
62217,49.399883
366159,49.39869
136945,49.398357
82558,49.396515
57976,49.395134
71250,49.394623
187969,49.394424
7690,49.391243
36627,49.390995
26545,49.390423
41121,49.38763
110199,49.387203
328452,49.38683
29711,49.386486
343802,49.386032
173627,49.38239
245176,49.381424
173391,49.37945
40037,49.377033
29495,49.376072
102661,49.375736
192568,49.374645
70642,49.372044
127575,49.3705
318757,49.369385
44186,49.368626
72141,49.367218
370527,49.36697
208800,49.365715
374521,49.36424
73792,49.3642
55712,49.362812
265120,49.36175
90823,49.361256
41038,49.360878
234307,49.35897
365286,49.358925
48485,49.3587
247025,49.35778
14735,49.35632
95558,49.35586
203146,49.35542
189808,49.35393
133765,49.35286
122120,49.350086
372816,49.34971
204792,49.346355
251388,49.34597
301533,49.345955
8256,49.344433
121147,49.34396
184001,49.33874
77592,49.33753
195509,49.335403
296663,49.333897
286369,49.330795
99831,49.330544
271898,49.32803
370847,49.32797
124418,49.32752
248319,49.32669
41974,49.32614
73414,49.32493
155981,49.324345
21878,49.324314
42344,49.320442
83051,49.320297
355705,49.319077
110767,49.31706
217737,49.31596
44771,49.315784
92968,49.31302
39864,49.312305
300395,49.311806
177650,49.311195
239628,49.307842
358847,49.30733
204702,49.3057
207523,49.30546
102905,49.30441
158227,49.3017
260461,49.30155
28966,49.299843
96216,49.298622
279548,49.297962
189702,49.29705
124894,49.2968
121965,49.29612
123821,49.29575
100880,49.2954
4061,49.295273
337974,49.293213
319370,49.290253
220337,49.286682
325212,49.2852
124896,49.282642
109815,49.28132
42797,49.281204
298923,49.280132
110130,49.277153
39987,49.276382
260381,49.269493
