NCT04257994,74.171295
NCT04333628,74.17093
NCT00244374,74.15061
NCT02667028,74.14502
NCT03260036,74.13573
NCT01288417,74.07087
NCT04198805,74.06396
NCT01210989,74.055534
NCT01704690,74.05329
NCT01020773,74.0428
NCT00494624,74.015305
NCT03819322,73.99161
NCT04236843,73.96801
NCT00728871,73.950356
NCT00561353,73.92195
NCT03932136,73.9121
NCT03415334,73.90818
NCT03690011,73.90783
NCT02490527,73.89124
NCT00305591,73.88768
NCT03082703,73.88673
NCT02316535,73.88636
NCT01827228,73.883545
NCT03149692,73.883095
NCT03663062,73.84342
NCT04184635,73.81546
NCT00023231,73.80523
NCT00308100,73.80453
NCT02258048,73.80379
NCT03737669,73.798645
NCT04191889,73.78326
NCT02810275,73.76183
NCT03415776,73.72017
NCT02784080,73.66849
NCT00677092,73.663445
NCT03581383,73.64886
NCT04661371,73.64732
NCT02065336,73.64719
NCT03416751,73.61043
NCT01135056,73.6066
NCT00220948,73.58728
NCT02248688,73.58243
NCT00409136,73.57687
NCT04099797,73.51762
NCT03992898,73.508316
NCT04424862,73.50671
NCT04217135,73.50099
NCT02716428,73.49673
NCT03487068,73.4902
NCT02436044,73.48064
NCT03927339,73.47497
NCT02316444,73.46311
NCT04051437,73.4606
NCT02689986,73.44236
NCT04377503,73.43989
NCT00405340,73.42806
NCT04562428,73.38841
NCT03453541,73.36971
NCT02284334,73.36928
NCT01882894,73.357025
NCT03373396,73.354645
NCT04529369,73.32976
NCT02738554,73.30589
NCT00578305,73.30506
NCT01546844,73.29457
NCT00975546,73.29196
NCT02843152,73.28915
NCT04388436,73.284966
NCT03453268,73.28348
NCT01088022,73.27664
NCT03253445,73.27384
NCT00575315,73.26327
NCT00678912,73.262184
NCT04753151,73.25695
NCT00531167,73.25329
NCT02215330,73.24144
NCT04555434,73.225845
NCT02299752,73.218
NCT04825626,73.204414
NCT04093648,73.187515
NCT02935478,73.155655
NCT00822419,73.13325
NCT00822133,73.1239
NCT00355160,73.12236
NCT03585595,73.120186
NCT00594880,73.11539
NCT03481036,73.07099
NCT00760513,73.06852
NCT00244569,73.0677
NCT04248062,73.065155
NCT01345643,73.05971
NCT02417740,73.05522
NCT01262612,73.039566
NCT04375748,72.9855
NCT02777996,72.98271
NCT01944878,72.9743
NCT00437476,72.96794
NCT01025622,72.96362
NCT04822909,72.95653
NCT02219204,72.94792
NCT03021044,72.947075
NCT01606722,72.9387
NCT00677495,72.93286
NCT00286871,72.925766
NCT04374487,72.91578
NCT04161521,72.89794
NCT03538327,72.89681
NCT04647669,72.86833
NCT03414710,72.845764
NCT04142723,72.84492
NCT02447705,72.82791
NCT04098120,72.82546
NCT04359901,72.81085
NCT02276287,72.797134
NCT01133184,72.79063
NCT02027493,72.78783
NCT01977417,72.761734
NCT01907230,72.756966
NCT04224454,72.754105
NCT02103699,72.74272
NCT00221624,72.73513
NCT00268060,72.73291
NCT04853082,72.69045
NCT02387463,72.68537
NCT03488485,72.67299
NCT01747018,72.65951
NCT04056000,72.6453
NCT00629824,72.64369
NCT03305042,72.61723
NCT01976715,72.613884
NCT00814242,72.599945
NCT00665353,72.59501
NCT00702663,72.58605
NCT03247049,72.56697
NCT02826447,72.560455
NCT03704480,72.56021
NCT00460681,72.559456
NCT02907684,72.554756
NCT00703118,72.55045
NCT04709302,72.54446
NCT03781726,72.54211
NCT01291342,72.52289
NCT00186836,72.4961
NCT04471831,72.49364
NCT04658394,72.48423
NCT03872856,72.454895
NCT04350684,72.42393
NCT02016248,72.41511
NCT02718547,72.355034
NCT00842530,72.33764
NCT03776955,72.33569
NCT03151863,72.33152
NCT01797575,72.32086
NCT02109952,72.311874
NCT01563536,72.30556
NCT01518192,72.27138
NCT03304626,72.26783
NCT01151397,72.22767
NCT00114712,72.21009
NCT04383899,72.186165
NCT01370824,72.171135
NCT03778775,72.13373
NCT02973295,72.11792
NCT03022318,72.10848
NCT03512184,72.083595
NCT04222803,72.05983
NCT03219736,72.048935
NCT04677842,72.03844
NCT01295944,72.01314
NCT02369536,72.012924
NCT00774007,71.9885
NCT01207297,71.98814
NCT03240653,71.957924
NCT04159870,71.94374
NCT04845971,71.937126
NCT02488343,71.92801
NCT03587831,71.91891
NCT01833845,71.91865
NCT04659265,71.891396
NCT04325633,71.88148
NCT02860312,71.87547
NCT04100811,71.87481
NCT03902366,71.87417
NCT02298439,71.8712
NCT03280940,71.86796
NCT03898128,71.845924
NCT01641666,71.83787
NCT04020315,71.83281
NCT02971033,71.81911
NCT00421252,71.81174
NCT01090700,71.80245
NCT04540731,71.784645
NCT04237181,71.77064
NCT02829450,71.76271
NCT03732859,71.75866
NCT03533322,71.75126
NCT01061866,71.745125
NCT01178749,71.73359
NCT01943318,71.72632
NCT03451734,71.68787
NCT03356522,71.680305
NCT00001547,71.679726
NCT02377141,71.67592
NCT00990470,71.674385
NCT03383419,71.66557
NCT02718612,71.654495
NCT02006160,71.63142
NCT03270423,71.61917
NCT03878966,71.61861
NCT04528238,71.59684
NCT00554372,71.59124
NCT03116009,71.58127
NCT04517240,71.58069
NCT02525965,71.57346
NCT00744289,71.56539
NCT01296061,71.50647
NCT04597164,71.473045
NCT02958345,71.44189
NCT02967991,71.418205
NCT04408326,71.417274
NCT02337179,71.402954
NCT03782142,71.40037
NCT00748072,71.37979
NCT00475176,71.37955
NCT01919060,71.36213
NCT01016444,71.35948
NCT03057236,71.35265
NCT04038853,71.34863
NCT03501758,71.33732
NCT04219163,71.32835
NCT01264601,71.32483
NCT03981523,71.31401
NCT01276470,71.30722
NCT01770210,71.306335
NCT04664179,71.274284
NCT03585257,71.271965
NCT04492865,71.2709
NCT02818582,71.25383
NCT04514666,71.249756
NCT00973674,71.24305
NCT02421666,71.238464
NCT03401710,71.22875
NCT04025567,71.21974
NCT01728935,71.21653
NCT02426944,71.20848
NCT02430194,71.17971
NCT00636597,71.174324
NCT04470531,71.17013
NCT04856748,71.166794
NCT00059358,71.16438
NCT04443881,71.160576
NCT04382469,71.15089
NCT02596776,71.14822
NCT03831971,71.14181
NCT04672174,71.14149
NCT01930123,71.12852
NCT04475276,71.10034
NCT02273362,71.09252
NCT03473912,71.080414
NCT04530370,71.076126
NCT04850547,71.07104
NCT00740948,71.04465
NCT02902120,71.03797
NCT02657694,71.03427
NCT01717599,71.03386
NCT04482296,70.99586
NCT00965744,70.98177
NCT01472874,70.97743
NCT03913767,70.97469
NCT04074447,70.96045
NCT04604223,70.93262
NCT00339703,70.92215
NCT04270357,70.921776
NCT01696929,70.91903
NCT01237457,70.914734
NCT01268735,70.91021
NCT01694264,70.90413
NCT03679364,70.87379
NCT01113385,70.86784
NCT04447014,70.86667
NCT04024085,70.84942
NCT03685708,70.829475
NCT02209259,70.82452
NCT03566030,70.80829
NCT03380715,70.80591
NCT01594333,70.80524
NCT04407793,70.79635
NCT00849927,70.763885
NCT00247117,70.734634
NCT01345071,70.73423
NCT00660361,70.7197
NCT00062764,70.70869
NCT02463487,70.70704
NCT03590106,70.70625
NCT04615871,70.703354
NCT04647981,70.69783
NCT03572582,70.68597
NCT03476031,70.68212
NCT02457286,70.67851
NCT01575249,70.67587
NCT01834820,70.67574
NCT02314286,70.662926
NCT03118674,70.6569
NCT02077101,70.65674
NCT01869855,70.651146
NCT04715971,70.61547
NCT04718051,70.61204
NCT00147784,70.610435
NCT04416958,70.5994
NCT03987269,70.58832
NCT03562585,70.57381
NCT01449877,70.57041
NCT03696940,70.570335
NCT03132662,70.56354
NCT01438450,70.56335
NCT04412200,70.56139
NCT01095406,70.55178
NCT04724785,70.54599
NCT04703647,70.54482
NCT03673085,70.53442
NCT02628197,70.52951
NCT03206541,70.497856
NCT00006643,70.47812
NCT02301715,70.466446
NCT02694042,70.4487
NCT02671903,70.43407
NCT03979209,70.42849
NCT02677675,70.42475
NCT01703780,70.41159
NCT02531581,70.4051
NCT01037959,70.401474
NCT03510039,70.39935
NCT03274388,70.39177
NCT03267069,70.38925
NCT00001120,70.38485
NCT00297336,70.369095
NCT04321902,70.360916
NCT04333810,70.35134
NCT03844165,70.33501
NCT03242798,70.32829
NCT00006301,70.3165
NCT01460004,70.31558
NCT04716543,70.29515
NCT01025258,70.28939
NCT04129489,70.28914
NCT02070107,70.27644
NCT03306095,70.27508
NCT02565693,70.257355
NCT03895268,70.25364
NCT02618980,70.253494
NCT00437684,70.251015
NCT04841239,70.24179
NCT04665830,70.238655
NCT03486522,70.22137
NCT02565888,70.20833
NCT03158805,70.19404
NCT04593355,70.18804
NCT04038320,70.18285
NCT02923999,70.1756
NCT00522405,70.15995
NCT03585335,70.15695
NCT00675168,70.15563
NCT00435201,70.13859
NCT02623049,70.13478
NCT01047800,70.12939
NCT01578044,70.12832
NCT04308980,70.12456
NCT03274544,70.117195
NCT03562429,70.108246
NCT02651272,70.10808
NCT00150111,70.107315
NCT03190967,70.10406
NCT01922986,70.096504
NCT01727453,70.08338
NCT02715765,70.0816
NCT03418636,70.08128
NCT01419314,70.06865
NCT00434564,70.05645
NCT04289012,70.04045
NCT02353221,70.035
NCT00502034,70.029526
NCT01001754,70.02053
NCT04812990,70.01796
NCT02399384,70.01283
NCT00588302,69.999054
NCT03389971,69.99269
NCT03783195,69.99128
NCT00911131,69.98929
NCT01356628,69.9869
NCT01335763,69.98573
NCT04688463,69.97457
NCT01599715,69.964
NCT01650896,69.9492
NCT02575625,69.94308
NCT02734498,69.92501
NCT02685748,69.91195
NCT04733105,69.90634
NCT03079778,69.89994
NCT01648920,69.8982
NCT02239861,69.88956
NCT00424684,69.87176
NCT03711669,69.86343
NCT00242125,69.8492
NCT03625934,69.845505
NCT03039725,69.8447
NCT02563379,69.80606
NCT02329314,69.77509
NCT03417843,69.76812
NCT02505789,69.756256
NCT01931826,69.75351
NCT02282618,69.750534
NCT04177589,69.74953
NCT02128503,69.73955
NCT02523833,69.73262
NCT02545114,69.727554
NCT02311348,69.716606
NCT03557632,69.70464
NCT01180361,69.69332
NCT00212147,69.691086
NCT01695083,69.66539
NCT01361061,69.65354
NCT03982186,69.650215
NCT01536132,69.64924
NCT01381835,69.64501
NCT00953420,69.63674
NCT01564849,69.613655
NCT00463580,69.60616
NCT04371042,69.59266
NCT04402125,69.580345
NCT03766321,69.57926
NCT00083941,69.5719
NCT04184934,69.54251
NCT00227149,69.53113
NCT03636607,69.517334
NCT04531176,69.51189
NCT04287088,69.496346
NCT01340573,69.49254
NCT04365946,69.48859
NCT04047238,69.48525
NCT04511949,69.47967
NCT03745378,69.468056
NCT01546116,69.46058
NCT03965767,69.449394
NCT01028677,69.44787
NCT01182311,69.43971
NCT02815761,69.42149
NCT03293953,69.42015
NCT01263587,69.41816
NCT04211844,69.410095
NCT01854528,69.390465
NCT03468673,69.38913
NCT01242280,69.36299
NCT00401895,69.355515
NCT03279133,69.35379
NCT01241773,69.353676
NCT02802839,69.34876
NCT02697123,69.336586
NCT04482153,69.329124
NCT03457168,69.30039
NCT02599909,69.29673
NCT01557998,69.285805
NCT02865369,69.285774
NCT04014660,69.284485
NCT04540653,69.26614
NCT01658124,69.26457
NCT04008927,69.2614
NCT03313375,69.26105
NCT01047956,69.26002
NCT02376335,69.25637
NCT02088866,69.25138
NCT02336399,69.237816
NCT04637399,69.23205
NCT03950050,69.22838
NCT01747590,69.22294
NCT02767583,69.21535
NCT00138879,69.20765
NCT03614169,69.19927
NCT01284049,69.19808
NCT02150486,69.193756
NCT00001117,69.18447
NCT01655836,69.17891
NCT03753360,69.164
NCT01813708,69.153534
NCT04361318,69.14394
NCT04606459,69.14384
NCT00373594,69.14183
NCT04657848,69.13658
NCT02785679,69.13586
NCT03918642,69.12024
NCT03122132,69.11884
NCT02523053,69.11805
NCT00109356,69.10904
NCT02082353,69.10728
NCT04237857,69.10624
NCT01541241,69.09098
NCT02709213,69.0881
NCT01714700,69.085815
NCT00933894,69.08167
NCT02264444,69.07692
NCT04729179,69.07682
NCT03213717,69.07373
NCT01147978,69.06699
NCT00165919,69.06666
NCT02144064,69.03855
NCT03236038,69.037476
NCT03802305,69.02749
NCT03602534,69.02007
NCT04513899,69.01921
NCT03583996,69.01183
NCT00952133,69.00941
NCT03884062,69.00181
NCT02415283,68.987724
NCT02794805,68.987724
NCT02529735,68.98354
NCT01579734,68.98093
NCT00979238,68.96225
NCT04187729,68.94917
NCT03717051,68.94866
NCT04377477,68.92458
NCT03092817,68.906494
NCT04238416,68.906364
NCT02311244,68.89163
NCT00747851,68.87855
NCT01038544,68.87704
NCT00680173,68.872246
NCT01331785,68.84649
NCT04536272,68.831345
NCT00336518,68.81837
NCT01207141,68.80432
NCT00001035,68.79711
NCT02746432,68.79144
NCT03124199,68.775505
NCT01288209,68.76428
NCT03217760,68.76387
NCT02387684,68.75144
NCT01237574,68.74979
NCT03338309,68.731834
NCT03627741,68.7302
NCT03294954,68.724144
NCT01241760,68.723145
NCT03731962,68.70449
NCT04357496,68.690254
NCT01438437,68.679344
NCT00634296,68.67269
NCT02758574,68.67028
NCT03852238,68.66478
NCT03337607,68.65323
NCT00526799,68.653
NCT04561804,68.64564
NCT04326582,68.62667
NCT03109808,68.60943
NCT02572414,68.60845
NCT01848821,68.60349
NCT04059029,68.58816
NCT04020627,68.58591
NCT00517504,68.55529
NCT02210715,68.55511
NCT01947452,68.54968
NCT00168519,68.53564
NCT03185988,68.52436
NCT00625690,68.5042
NCT00985322,68.498566
NCT03719313,68.495705
NCT00471575,68.483246
NCT02029781,68.465416
NCT02933554,68.462395
NCT02196064,68.45383
NCT00743795,68.43645
NCT02265237,68.43439
NCT03380377,68.42787
NCT04485403,68.42286
NCT03520855,68.4165
NCT03341221,68.4152
NCT04030728,68.41169
NCT01549236,68.40733
NCT01387763,68.39741
NCT01109849,68.390045
NCT00370903,68.388504
NCT02489877,68.37485
NCT00023491,68.36348
NCT00816218,68.34606
NCT04245683,68.33155
NCT00592540,68.31566
NCT02689895,68.30267
NCT02573948,68.29604
NCT00432107,68.284
NCT02529436,68.281685
NCT02226055,68.279655
NCT01018615,68.273254
NCT03850717,68.26932
NCT03289897,68.26686
NCT02751164,68.266396
NCT00119899,68.26044
NCT01032330,68.22996
NCT00938561,68.211105
NCT00373074,68.20055
NCT04360746,68.198204
NCT04070807,68.18623
NCT03481959,68.17188
NCT00000139,68.16123
NCT00507052,68.15966
NCT01276236,68.13645
NCT03121521,68.12654
NCT03308890,68.126396
NCT00194974,68.12538
NCT00131560,68.12096
NCT03675152,68.10655
NCT00122135,68.09846
NCT01674725,68.09253
NCT01767116,68.09253
NCT00983541,68.09155
NCT01417923,68.0793
NCT00853463,68.07491
NCT02328222,68.07461
NCT01903278,68.0564
NCT00798265,68.04789
NCT03880409,68.04765
NCT02510638,68.04698
NCT04694937,68.04438
NCT04282902,68.043724
NCT02609308,68.036514
NCT01311869,68.0309
NCT00747747,68.02755
NCT04538209,68.021965
NCT00608192,68.00588
NCT00672360,68.00231
NCT00518440,67.991264
NCT02311361,67.98441
NCT04392700,67.982086
NCT03252028,67.97805
NCT01456468,67.95787
NCT00958763,67.95525
NCT03864744,67.95485
NCT00005748,67.948814
NCT04500847,67.932724
NCT00494169,67.926025
NCT01959321,67.92322
NCT02581436,67.91723
NCT03267615,67.91369
NCT03093350,67.91312
NCT03379610,67.90023
NCT03675022,67.89756
NCT01507753,67.89699
NCT04284501,67.891846
NCT04168619,67.89056
NCT03635632,67.884796
NCT00355862,67.88435
NCT02365233,67.88222
NCT03482388,67.87403
NCT00000588,67.87311
NCT02401893,67.87097
NCT01210248,67.866486
NCT00498212,67.850296
NCT03364725,67.84342
NCT03147092,67.84339
NCT01306058,67.84335
NCT04447586,67.84082
NCT00343525,67.838036
NCT01490203,67.813515
NCT01833533,67.81219
NCT02090712,67.8035
NCT02424175,67.80239
NCT00447070,67.78785
NCT03354234,67.77127
NCT00312000,67.76917
NCT00050115,67.76873
NCT01001962,67.76621
NCT00784615,67.7635
NCT00182364,67.753105
NCT00707772,67.75099
NCT04585516,67.74839
NCT01628198,67.746994
NCT01105923,67.73089
NCT02883647,67.72476
NCT04764487,67.72327
NCT04208789,67.72123
NCT02349048,67.714226
NCT02722811,67.713875
NCT00168545,67.71177
NCT01470690,67.708664
NCT01470040,67.6984
NCT03040557,67.67823
NCT04466709,67.67123
NCT03181295,67.66941
NCT04463524,67.66915
NCT02232945,67.66195
NCT04786418,67.660095
NCT02738619,67.64232
NCT02353637,67.63884
NCT02513173,67.63464
NCT02796859,67.629875
NCT03372993,67.627525
NCT00465842,67.62527
NCT00000575,67.62096
NCT02335203,67.61689
NCT02010359,67.615585
NCT00203281,67.614174
NCT01141751,67.612144
NCT00230113,67.60672
NCT01514890,67.605064
NCT00505947,67.59997
NCT01957696,67.59724
NCT02995954,67.5937
NCT04316728,67.57772
NCT03156075,67.56973
NCT03808922,67.56436
NCT04539015,67.56374
NCT03493633,67.547264
NCT00437346,67.5383
NCT01678365,67.529655
NCT00513461,67.52508
NCT01631591,67.51127
NCT02509468,67.50206
NCT00629486,67.49147
NCT03607201,67.47397
NCT02722772,67.47342
NCT04197843,67.47288
NCT04764448,67.45787
NCT02337218,67.45322
NCT00200746,67.45025
NCT04174118,67.449524
NCT03139058,67.44557
NCT03006796,67.42726
NCT01766141,67.42544
NCT04431245,67.41844
NCT01420211,67.41608
NCT03956823,67.41362
NCT03255135,67.402855
NCT04537819,67.39916
NCT04681053,67.39294
NCT02877589,67.389656
NCT02889094,67.38922
NCT02857101,67.38763
NCT02986646,67.38535
NCT00593476,67.38261
NCT04304196,67.38238
NCT02515682,67.38068
NCT00225394,67.378456
NCT04008810,67.36515
NCT02545335,67.36244
NCT04732767,67.349815
NCT01856920,67.34852
NCT02961127,67.33701
NCT01011985,67.32688
NCT04417660,67.32519
NCT00520546,67.305855
NCT00128271,67.30341
NCT01349530,67.29617
NCT01182844,67.29138
NCT02344680,67.290474
NCT00454519,67.285736
NCT04613479,67.27872
NCT00805662,67.272934
NCT01574521,67.271935
NCT02898415,67.265076
NCT03001739,67.26166
NCT01306682,67.255165
NCT04451603,67.250984
NCT03164382,67.24805
NCT02303314,67.243484
NCT03583242,67.241776
NCT01433601,67.23854
NCT00023023,67.23538
NCT03362138,67.22441
NCT01110447,67.21624
NCT01497327,67.20908
NCT00819338,67.20512
NCT04841343,67.20177
NCT04325867,67.19502
NCT02836899,67.18935
NCT03509532,67.18746
NCT02981810,67.18029
NCT01276782,67.17421
NCT03895619,67.17196
NCT02007746,67.16953
NCT03233516,67.15853
NCT01657773,67.15063
NCT02709694,67.14452
NCT02908048,67.140015
NCT00153621,67.1386
NCT02898987,67.13536
NCT04828850,67.134636
NCT03602313,67.13074
NCT03366051,67.126144
NCT04048317,67.11806
NCT03254745,67.11544
NCT04590794,67.08974
NCT01761916,67.07523
NCT01702103,67.07481
NCT00264095,67.06992
NCT03636490,67.06838
NCT02479061,67.06446
NCT00947479,67.0592
NCT03098329,67.057014
NCT03378661,67.0548
NCT01872481,67.049065
NCT03908255,67.04716
NCT00237432,67.045654
NCT01699633,67.04484
NCT00296972,67.04275
NCT02474043,67.0353
NCT01188837,67.03181
NCT04546945,67.02836
NCT03294694,67.02809
NCT04628429,67.0267
NCT00558506,67.01738
NCT00211692,66.99811
NCT03228758,66.98955
NCT00615797,66.98707
NCT02824978,66.96725
NCT02123108,66.96685
NCT01648140,66.95981
NCT01328652,66.95735
NCT01288742,66.95572
NCT04674397,66.94693
NCT04487288,66.94223
NCT04028856,66.93085
NCT02852902,66.93032
NCT04494061,66.91394
NCT04817319,66.91345
NCT03874533,66.903336
NCT02916628,66.90244
NCT02636959,66.899826
NCT02906631,66.89943
NCT04510194,66.89357
NCT04782375,66.88785
NCT04094883,66.88774
NCT04178798,66.86842
NCT04614142,66.86616
NCT01830829,66.85195
NCT04810156,66.84362
NCT00139139,66.82655
NCT01962649,66.824356
NCT02836860,66.8223
NCT02112279,66.817215
NCT01022151,66.80604
NCT04156945,66.802
NCT01054573,66.79915
NCT01687946,66.79853
NCT04654988,66.79339
NCT02868502,66.78804
NCT03526939,66.77955
NCT02498015,66.77492
NCT02138331,66.77118
NCT01731795,66.77075
NCT04646252,66.76394
NCT04679571,66.7551
NCT03580577,66.740486
NCT00590434,66.73706
NCT00466973,66.73617
NCT01929850,66.7347
NCT04044586,66.73033
NCT00422708,66.72721
NCT00876369,66.72493
NCT04160195,66.71121
NCT02817685,66.70294
NCT03388775,66.697395
NCT03722810,66.6963
NCT03809676,66.69295
NCT02733224,66.6929
NCT01524198,66.69125
NCT04468542,66.68839
NCT01137513,66.68639
NCT00160303,66.68056
NCT02532907,66.67557
NCT04545034,66.658875
NCT02596087,66.65547
NCT04732572,66.64143
NCT02818946,66.64125
NCT00451672,66.63083
NCT04374565,66.626076
NCT01967212,66.62589
NCT03363698,66.62539
NCT04822766,66.61957
NCT02223442,66.6183
NCT02106299,66.60616
NCT04347538,66.59087
NCT00952874,66.5782
NCT02224898,66.572174
NCT02664493,66.572014
NCT03222791,66.57007
NCT04165343,66.564514
NCT04282174,66.55826
NCT03825848,66.5553
NCT01062867,66.55161
NCT04825080,66.55091
NCT00375895,66.549614
NCT03295916,66.54542
NCT02638506,66.53927
NCT02238769,66.53546
NCT01726465,66.533226
NCT04436601,66.517265
NCT00480129,66.516205
NCT02834585,66.514824
NCT03739957,66.51471
NCT01706211,66.51194
NCT02015026,66.51127
NCT03105388,66.50464
NCT01377285,66.501854
NCT03715088,66.494865
NCT00006306,66.484886
NCT00913757,66.483116
NCT04331054,66.46656
NCT02295085,66.462746
NCT03366142,66.44005
NCT02068365,66.43555
NCT03068221,66.427
NCT04468087,66.425316
NCT01054638,66.41463
NCT00244582,66.41403
NCT00683631,66.41203
NCT01543646,66.409836
NCT01444066,66.404274
NCT01951378,66.39244
NCT02206932,66.3911
NCT03399474,66.38951
NCT03738956,66.384415
NCT00443079,66.38369
NCT04649866,66.382515
NCT03573180,66.37546
NCT04540159,66.37502
NCT02941159,66.37202
NCT03380962,66.36829
NCT04555265,66.36818
NCT03908294,66.36715
NCT04622280,66.36358
NCT03005314,66.36073
NCT00817908,66.357704
NCT00938795,66.35749
NCT00552448,66.35448
NCT00344617,66.349495
NCT01173653,66.34187
NCT02244086,66.33651
NCT04306627,66.32219
NCT03548233,66.31376
NCT03884075,66.30899
NCT00972309,66.29753
NCT00373165,66.29413
NCT02220699,66.28597
NCT04090645,66.28079
NCT00635479,66.26926
NCT03632642,66.266
NCT00798460,66.263916
NCT00851981,66.24793
NCT00715052,66.24138
NCT00593580,66.23848
NCT03368430,66.22947
NCT04437693,66.226746
NCT00279708,66.203865
