NCT04567654,52.238552
NCT00006476,52.23443
NCT01783171,52.22217
NCT04808427,52.22018
NCT03760952,52.175495
NCT00802880,52.17185
NCT01175460,52.159195
NCT03666767,52.149834
NCT01604031,52.144154
NCT03623516,52.135204
NCT00660530,52.115177
NCT03857906,52.11215
NCT03501290,52.111168
NCT01083095,52.108505
NCT03255135,52.103653
NCT00549250,52.101475
NCT01615471,52.09395
NCT04861194,52.09216
NCT04011709,52.091576
NCT02383927,52.087048
NCT04100811,52.082844
NCT04631913,52.080246
NCT03586245,52.079582
NCT04495985,52.072216
NCT04308525,52.066525
NCT02357472,52.064415
NCT02422212,52.062813
NCT00014118,52.062794
NCT04577768,52.06229
NCT01527877,52.049706
NCT01649180,52.048702
NCT03923881,52.042618
NCT02989259,52.03542
NCT00995579,52.0303
NCT00030004,52.01954
NCT02460861,52.018536
NCT00354757,51.996014
NCT02468882,51.988117
NCT00639327,51.959843
NCT04308083,51.953194
NCT04090034,51.948402
NCT02457910,51.927567
NCT01201499,51.925987
NCT03961373,51.92224
NCT02862470,51.90678
NCT02528279,51.895626
NCT01443104,51.889477
NCT02879903,51.882862
NCT03459430,51.881496
NCT02308267,51.86871
NCT03016234,51.863663
NCT01319890,51.8612
NCT00137475,51.852882
NCT01787006,51.85283
NCT02913859,51.85234
NCT00124761,51.85231
NCT00605748,51.848785
NCT00487162,51.842342
NCT04494555,51.838062
NCT00561522,51.82905
NCT00784563,51.818222
NCT00957853,51.799423
NCT02277184,51.77192
NCT02436733,51.76797
NCT00898742,51.76465
NCT03173781,51.720894
NCT04690179,51.68919
NCT00713362,51.683132
NCT00995228,51.679688
NCT00679354,51.679123
NCT02173873,51.66108
NCT01995396,51.65928
NCT03938337,51.657864
NCT00954837,51.64093
NCT04708483,51.63918
NCT04606459,51.631413
NCT02692937,51.60962
NCT01358136,51.605858
NCT01046383,51.592026
NCT02699918,51.586628
NCT00633191,51.57961
NCT01342848,51.55214
NCT03249597,51.551357
NCT02797964,51.537567
NCT03535675,51.532635
NCT04747899,51.53233
NCT02425020,51.516224
NCT04402658,51.51604
NCT02422251,51.50656
NCT02843269,51.489933
NCT04305795,51.482044
NCT01709435,51.476086
NCT04592497,51.47498
NCT01216345,51.45711
NCT03027557,51.450752
NCT01747174,51.442806
NCT03495583,51.440845
NCT01862770,51.433765
NCT00933309,51.427753
NCT02840578,51.418724
NCT04570943,51.415024
NCT02380404,51.408905
NCT01784393,51.399654
NCT01669720,51.38082
NCT03703648,51.33824
NCT01084083,51.327564
NCT01184027,51.31987
NCT02320578,51.313118
NCT00923741,51.308804
NCT03481335,51.29558
NCT00721513,51.29391
NCT03271892,51.286354
NCT00681226,51.26895
NCT03728686,51.25337
NCT04014608,51.241196
NCT03032575,51.236343
NCT04679363,51.233547
NCT02501070,51.228107
NCT02305667,51.225864
NCT00497406,51.225605
NCT04379804,51.22322
NCT03810937,51.217052
NCT03041766,51.21555
NCT04632524,51.213444
NCT02479061,51.211857
NCT01543282,51.20794
NCT00630214,51.2013
NCT02481479,51.194977
NCT01424878,51.186077
NCT04512469,51.185303
NCT01228331,51.182495
NCT01757158,51.18017
NCT01118741,51.17068
NCT03077204,51.157368
NCT04396912,51.144352
NCT00504218,51.141575
NCT00576940,51.13822
NCT03837613,51.12547
NCT04208945,51.11623
NCT00693147,51.105465
NCT01959308,51.101868
NCT02444169,51.095467
NCT00005466,51.090828
NCT04584944,51.085243
NCT04684953,51.084076
NCT02516670,51.082935
NCT00539591,51.080017
NCT04639648,51.07727
NCT02132286,51.059956
NCT03251989,51.054604
NCT04753476,51.044456
NCT02589067,51.04378
NCT00029692,51.037582
NCT00484666,51.035015
NCT04315662,51.02539
NCT03784066,51.015533
NCT01314963,51.013844
NCT03398980,51.005093
NCT00346164,51.004166
NCT01375621,51.002594
NCT00307697,51.002434
NCT00736554,50.986965
NCT02933242,50.98407
NCT00132041,50.96941
NCT01729416,50.967484
NCT00193739,50.96189
NCT02897427,50.94791
NCT02590042,50.947773
NCT03529864,50.935875
NCT03418506,50.934624
NCT04395248,50.91766
NCT04118257,50.917606
NCT03543696,50.917236
NCT03834948,50.91019
NCT04281043,50.905792
NCT03322696,50.90181
NCT02229058,50.899654
NCT00660894,50.88787
NCT01291407,50.88127
NCT01572103,50.881207
NCT00767091,50.88099
NCT01252771,50.87677
NCT01189955,50.86196
NCT03454789,50.85808
NCT04541355,50.840145
NCT00354523,50.830585
NCT02356510,50.823826
NCT00677144,50.805237
NCT00793286,50.801884
NCT00715156,50.801483
NCT04222088,50.800518
NCT04738136,50.79832
NCT00951470,50.79691
NCT00438100,50.784615
NCT01246895,50.782932
NCT03377270,50.78108
NCT03349411,50.763954
NCT02549443,50.762928
NCT01194271,50.748
NCT02114229,50.74223
NCT00138450,50.73527
NCT00666315,50.730495
NCT04749823,50.723476
NCT03770611,50.718616
NCT02585973,50.717083
NCT04386252,50.70625
NCT04685603,50.70625
NCT04690387,50.70625
NCT00591539,50.70188
NCT00465868,50.698635
NCT04861012,50.698517
NCT04734366,50.68798
NCT02339142,50.68746
NCT00968799,50.685333
NCT02591030,50.683643
NCT02027831,50.682262
NCT00183417,50.67963
NCT00098319,50.673515
NCT02307097,50.668964
NCT04661176,50.645416
NCT04641117,50.630127
NCT04415996,50.626236
NCT03647631,50.61618
NCT04633252,50.60751
NCT00029029,50.600468
NCT03992664,50.599445
NCT00071058,50.59424
NCT03476512,50.575333
NCT04056598,50.569744
NCT00711685,50.567528
NCT02609685,50.550922
NCT03346213,50.545204
NCT00637481,50.54119
NCT02404363,50.539005
NCT01950442,50.536633
NCT02362451,50.535877
NCT01834898,50.534824
NCT00678782,50.532665
NCT00222573,50.532032
NCT02301390,50.52184
NCT04444999,50.519608
NCT04802122,50.518272
NCT00855881,50.515015
NCT00004089,50.508842
NCT01919944,50.501823
NCT01778556,50.499744
NCT02822976,50.489502
NCT04658875,50.477333
NCT00173381,50.47507
NCT00084682,50.46919
NCT02269033,50.463017
NCT00686322,50.462597
NCT04308928,50.449146
NCT01407822,50.436813
NCT00193765,50.430004
NCT02623153,50.41691
NCT01189344,50.4122
NCT03772925,50.41067
NCT03737695,50.400814
NCT00511459,50.39549
NCT00384878,50.39254
NCT02730806,50.388737
NCT01550406,50.385956
NCT02688907,50.38463
NCT02381548,50.369267
NCT02496208,50.365196
NCT02556723,50.364784
NCT02191449,50.363644
NCT02558777,50.36001
NCT03609918,50.358246
NCT01953952,50.34577
NCT02551120,50.34226
NCT00959023,50.33757
NCT01469026,50.327976
NCT03609424,50.314766
NCT00652054,50.30248
NCT00365313,50.302364
NCT03239457,50.298615
NCT04383184,50.296165
NCT02459041,50.290855
NCT02467829,50.287014
NCT02223611,50.28342
NCT00459459,50.276047
NCT02156180,50.262646
NCT02870153,50.26123
NCT04298177,50.253246
NCT03252860,50.25179
NCT04146259,50.2376
NCT00880503,50.234356
NCT01702922,50.2265
NCT04250246,50.222057
NCT04638062,50.22038
NCT02331498,50.21712
NCT03431831,50.21502
NCT03565029,50.206272
NCT03377829,50.20159
NCT00193817,50.190548
NCT02724761,50.16896
NCT01386476,50.156963
NCT03225157,50.155514
NCT02116309,50.154045
NCT02733809,50.13958
NCT04270110,50.119904
NCT02232685,50.113907
NCT01842399,50.103252
NCT00334412,50.089447
NCT01053754,50.07739
NCT03063632,50.063187
NCT02655068,50.063164
NCT02625103,50.057213
NCT00082368,50.052315
NCT03017053,50.031593
NCT00551980,50.030884
NCT00003633,50.026417
NCT03578601,50.018753
NCT04380493,50.016823
NCT02211131,50.010727
NCT00527345,50.007607
NCT04857502,49.99827
NCT01823172,49.983818
NCT04521829,49.982204
NCT01024283,49.977894
NCT00457496,49.96833
NCT03522337,49.960583
NCT00722098,49.957527
NCT00444015,49.94045
NCT00145405,49.940186
NCT01377818,49.933205
NCT03875014,49.90701
NCT00868491,49.906895
NCT02759744,49.898247
NCT03323658,49.89104
NCT03398889,49.88882
NCT02608437,49.888256
NCT02587468,49.885906
NCT04589169,49.883625
NCT00140179,49.877235
NCT04837469,49.87512
NCT03470324,49.87347
NCT01389414,49.842567
NCT02718586,49.837364
NCT00308698,49.824177
NCT00765791,49.82315
NCT03754075,49.82014
NCT02076984,49.809364
NCT01556256,49.796303
NCT04764422,49.791214
NCT03668015,49.789818
NCT01344200,49.78888
NCT02787694,49.78512
NCT01794481,49.773487
NCT03630913,49.767765
NCT04156958,49.767757
NCT02942277,49.764584
NCT01300351,49.763004
NCT01739894,49.75928
NCT01441037,49.751293
NCT00494182,49.742702
NCT01684098,49.732025
NCT03813875,49.72954
NCT03693807,49.7279
NCT02406638,49.715992
NCT02479997,49.709003
NCT03049345,49.706234
NCT01687881,49.700912
NCT02622646,49.697845
NCT01326468,49.690735
NCT03331172,49.688396
NCT01033409,49.684353
NCT01094535,49.680378
NCT00278928,49.672157
NCT04106115,49.66982
NCT00373620,49.66857
NCT01991158,49.659286
NCT00706381,49.65336
NCT03947359,49.644974
NCT00069160,49.638954
NCT03431285,49.63173
NCT04489212,49.629322
NCT00512096,49.624638
NCT00279240,49.621532
NCT00329511,49.61832
NCT03350945,49.6113
NCT01229995,49.6059
NCT00651742,49.605022
NCT00383409,49.6038
NCT03138720,49.595203
NCT03308734,49.594994
NCT02102542,49.591373
NCT03597997,49.591003
NCT03295916,49.59028
NCT03012945,49.58873
NCT00000167,49.58561
NCT02294838,49.57395
NCT01458652,49.573338
NCT03455309,49.57136
NCT00006342,49.57037
NCT01240551,49.567932
NCT04087785,49.555202
NCT04373655,49.55429
NCT01717781,49.551464
NCT04101929,49.534546
NCT04392479,49.52181
NCT03051750,49.5132
NCT00930345,49.496113
NCT03405025,49.489784
NCT01118624,49.486435
NCT01668693,49.486412
NCT03278730,49.477646
NCT02908984,49.47534
NCT00639639,49.471954
NCT02960906,49.46231
NCT00238667,49.46174
NCT03768583,49.456097
NCT03149965,49.434315
NCT01309620,49.4193
NCT00538668,49.417747
NCT04811807,49.415035
NCT00002654,49.408226
NCT01409382,49.40538
NCT02621255,49.39914
NCT00651248,49.38285
NCT03928314,49.382637
NCT02282839,49.38256
NCT00547612,49.381958
NCT01468857,49.37941
NCT00093444,49.37669
NCT03710460,49.366375
NCT01474382,49.357132
NCT01935895,49.353592
NCT03619200,49.351315
NCT00260585,49.333977
NCT02277197,49.333748
NCT00612443,49.327705
NCT01496924,49.31682
NCT00581230,49.312325
NCT00193726,49.30738
NCT02206126,49.303516
NCT02512757,49.29988
NCT04616846,49.288124
NCT00198315,49.28046
NCT01318161,49.270527
NCT02985164,49.25516
NCT04786509,49.25389
NCT00409565,49.253174
NCT01563133,49.24936
NCT03280667,49.24386
NCT03774134,49.234173
NCT01887184,49.231007
NCT04767425,49.230145
NCT01311089,49.224358
NCT00717054,49.220444
NCT03023696,49.20864
NCT03390855,49.201656
NCT03963128,49.185547
NCT02625272,49.18213
NCT04262375,49.17797
NCT03068559,49.16463
NCT03013153,49.160053
NCT03537391,49.1527
NCT03783871,49.148003
NCT03821142,49.143734
NCT04103918,49.143642
NCT01565486,49.13361
NCT03827577,49.117233
NCT00499460,49.11136
NCT02660411,49.11049
NCT01075009,49.102825
NCT00994968,49.09169
NCT02323100,49.09005
NCT01475760,49.088936
NCT00259675,49.063736
NCT04476485,49.057236
NCT03235882,49.05377
NCT03597984,49.049213
NCT02647684,49.046562
NCT03446859,49.044415
NCT04263779,49.028416
NCT01389557,49.019867
NCT03463785,49.01872
NCT04811001,49.016064
NCT01492543,49.013557
NCT03802123,49.010868
NCT00651833,49.005516
NCT01161589,49.00068
NCT02619448,48.99366
NCT04046016,48.98279
NCT00258869,48.980236
NCT03275090,48.97413
NCT03622307,48.967144
NCT00566033,48.95937
NCT01856920,48.951862
NCT02697708,48.949352
NCT00392093,48.94896
NCT04398511,48.93629
NCT03057821,48.933426
NCT03639168,48.929375
NCT00303511,48.928062
NCT02283619,48.926964
NCT04602143,48.924255
NCT02504489,48.922745
NCT03758092,48.91322
NCT04415476,48.91316
NCT00824278,48.90512
NCT00452556,48.88638
NCT01395134,48.88454
NCT02314221,48.880325
NCT00529074,48.878197
NCT02247596,48.870354
NCT01047891,48.853054
NCT01634737,48.851974
NCT01104727,48.84604
NCT03163316,48.84478
NCT04051099,48.83931
NCT02183766,48.8285
NCT02392949,48.8266
NCT04274790,48.819965
NCT01815021,48.81159
NCT04661475,48.80819
NCT01079546,48.80335
NCT00164073,48.79705
NCT03138642,48.794827
NCT03188562,48.793774
NCT04547725,48.787277
NCT00701740,48.78184
NCT02589366,48.77929
NCT03799003,48.776825
NCT00636402,48.76381
NCT03598660,48.757046
NCT00853684,48.747158
NCT03114202,48.74689
NCT04508439,48.746563
NCT00814879,48.745182
NCT02034981,48.73089
NCT04265274,48.72888
NCT00165334,48.728012
NCT00946270,48.726887
NCT01567202,48.72587
NCT04594720,48.72491
NCT04840368,48.718693
NCT04558866,48.71841
NCT00011492,48.718143
NCT00003576,48.71551
NCT00163943,48.706173
NCT01489904,48.704014
NCT03468985,48.693035
NCT02480114,48.689655
NCT02781103,48.682804
NCT01310075,48.681824
NCT01417832,48.68106
NCT03466970,48.675266
NCT00411736,48.666454
NCT04090905,48.657818
NCT00134095,48.65691
NCT02072733,48.655735
NCT02561312,48.654697
NCT03124524,48.644905
NCT03443323,48.642323
NCT02932072,48.641735
NCT04492137,48.641117
NCT02696122,48.635147
NCT02827656,48.63329
NCT00982800,48.625515
NCT00257270,48.623913
NCT02891252,48.620766
NCT03119610,48.61595
NCT04199897,48.606842
NCT02667418,48.605125
NCT03081897,48.592625
NCT02009618,48.59223
NCT01785680,48.591755
NCT02240446,48.584618
NCT04059692,48.58218
NCT00846040,48.578022
NCT04245618,48.573383
NCT02380157,48.572453
NCT04776538,48.57223
NCT04796558,48.563812
NCT01408420,48.55429
NCT04163861,48.55139
NCT04449419,48.54902
NCT04611880,48.545387
NCT02224560,48.53178
NCT03179904,48.53134
NCT03074877,48.524475
NCT02263092,48.5184
NCT01862783,48.509823
NCT01889407,48.504234
NCT04506957,48.50194
NCT03417908,48.500862
NCT00214305,48.49774
NCT00537797,48.494316
NCT03954769,48.47993
NCT02329522,48.473568
NCT04150315,48.473484
NCT04175639,48.471527
NCT04493710,48.461124
NCT00088816,48.46078
NCT04698499,48.454903
NCT00341965,48.44893
NCT01191762,48.441624
NCT00429676,48.441418
NCT01585428,48.43402
NCT03018626,48.4188
NCT03087123,48.40764
NCT03047109,48.40748
NCT04410549,48.406372
NCT02900911,48.40244
NCT01310569,48.391136
NCT01113775,48.388844
NCT02567422,48.38851
NCT01927887,48.38048
NCT00490282,48.378223
NCT00900068,48.373837
NCT04326972,48.37232
NCT02011646,48.368523
NCT03181685,48.36619
NCT00556647,48.362743
NCT02587260,48.358047
NCT03830229,48.356937
NCT03114254,48.35331
NCT01196130,48.351322
NCT01487525,48.343483
NCT02649829,48.328346
NCT04126928,48.32676
NCT00674180,48.322456
NCT00597194,48.32209
NCT04436952,48.321712
NCT00006124,48.312847
NCT02216110,48.311474
NCT04765384,48.30863
NCT00713024,48.29402
NCT03614910,48.28435
NCT00375180,48.28087
NCT02904252,48.274372
NCT00977223,48.269367
NCT03312114,48.26461
NCT01658085,48.26452
NCT03519412,48.26068
NCT04281576,48.26048
NCT01533246,48.24579
NCT04846010,48.232353
NCT04351789,48.23179
NCT00816777,48.22506
NCT03542149,48.224804
NCT02181283,48.22096
NCT04701710,48.214943
NCT00491881,48.211113
NCT01020292,48.206875
NCT02961257,48.203888
NCT04244539,48.19351
NCT00084461,48.19273
NCT03994146,48.18175
NCT04604808,48.172565
NCT02620670,48.1673
NCT02642458,48.166473
NCT00155272,48.163666
NCT04754815,48.161858
NCT04530370,48.1612
NCT03528876,48.14492
NCT02325232,48.14233
NCT04606953,48.136196
NCT03480971,48.129875
NCT00105833,48.12807
NCT03777462,48.11871
NCT03173651,48.118492
NCT02866253,48.117744
NCT00001442,48.1143
NCT00894569,48.101215
NCT04849689,48.097656
NCT01124305,48.08988
NCT00067418,48.08568
NCT01829646,48.084587
NCT02552706,48.084553
NCT02327884,48.07899
NCT00791141,48.078636
NCT04045899,48.078434
NCT02784288,48.07152
NCT02761408,48.05752
NCT02175446,48.057335
NCT01000402,48.05358
NCT03638492,48.047714
NCT04809441,48.04735
NCT03929458,48.04725
NCT02241109,48.04484
NCT03511729,48.037502
NCT03376100,48.03639
NCT00297739,48.035545
NCT02495493,48.029713
NCT03747107,48.027313
NCT00315159,48.025787
NCT04583436,48.022247
NCT04663009,48.014233
NCT02786342,48.0138
NCT00341003,48.013393
NCT01861080,48.007477
NCT00901316,48.00457
NCT04643236,48.001255
NCT04576377,47.994186
NCT04574258,47.994053
NCT03134339,47.98788
NCT02922699,47.98493
NCT04435184,47.981106
NCT01807546,47.97342
NCT00251043,47.959095
NCT03573401,47.957108
NCT03191721,47.951607
NCT04162431,47.94501
NCT01633008,47.933067
NCT03409198,47.932533
NCT00093405,47.931446
NCT02282917,47.928596
NCT02829359,47.916023
NCT01463423,47.90979
NCT01241604,47.908993
NCT02448823,47.907024
NCT02057783,47.903473
NCT00442715,47.899044
NCT03726567,47.89868
NCT03588767,47.897484
NCT04776005,47.89506
NCT02006082,47.892696
NCT04815720,47.889812
NCT02538510,47.88913
NCT00591838,47.886116
NCT03535311,47.88375
NCT01374581,47.876076
NCT00983346,47.864826
NCT03545100,47.857975
NCT04702867,47.845554
NCT01790516,47.837257
NCT00580983,47.819725
NCT02887833,47.81161
NCT02377297,47.805534
NCT01309178,47.789047
NCT00388687,47.78542
NCT00012753,47.778984
NCT03094299,47.775417
NCT00293579,47.77477
NCT01545830,47.76528
NCT00856609,47.764023
NCT04578561,47.76107
NCT04411563,47.758755
NCT04860999,47.7557
NCT02449239,47.753197
NCT00048334,47.751003
NCT02591667,47.750866
NCT01034878,47.74735
NCT00819858,47.73349
NCT04090918,47.732895
NCT04139473,47.723545
NCT04092088,47.722446
NCT00068497,47.72137
NCT00875953,47.713497
NCT03425201,47.713463
NCT02935946,47.71145
NCT02561533,47.706913
NCT02325466,47.68924
NCT02471378,47.684868
NCT00584103,47.68322
NCT04327440,47.672424
NCT00060307,47.67116
NCT03294694,47.664524
NCT03558100,47.656273
NCT01897415,47.65385
NCT01984710,47.64934
NCT01857674,47.648834
NCT02123485,47.643948
NCT02113826,47.641495
NCT03674164,47.63819
NCT00816634,47.634914
NCT00002735,47.62127
NCT00666692,47.611534
NCT00496145,47.610237
NCT04756115,47.608253
NCT03024710,47.592007
NCT03649295,47.585865
NCT03372148,47.584255
NCT03533582,47.57667
NCT01168609,47.574116
NCT01203020,47.56661
NCT01554410,47.5626
NCT01831219,47.561333
NCT04245410,47.56072
NCT03058107,47.554127
NCT02802748,47.551037
NCT02761291,47.54826
NCT01382550,47.547585
NCT00765193,47.5434
NCT03719833,47.540443
NCT01174121,47.53984
NCT01471249,47.536087
NCT04800419,47.535927
NCT03305861,47.53493
NCT03196219,47.53318
NCT02329925,47.531994
NCT00103883,47.53129
NCT01172184,47.52913
NCT02272283,47.527317
NCT02886819,47.525
NCT03545165,47.522804
NCT03105388,47.51875
NCT04623164,47.518566
NCT01328340,47.517994
NCT03427411,47.508434
NCT00463112,47.505413
NCT03048656,47.503136
NCT02465424,47.50085
NCT01774357,47.49862
NCT01848860,47.492226
NCT01700647,47.48442
NCT02952469,47.483337
NCT01321606,47.475388
NCT01086826,47.47374
NCT02423759,47.471634
NCT00038402,47.4694
NCT00355160,47.463623
NCT00812734,47.46078
NCT04121039,47.460606
NCT04510714,47.460506
NCT00138918,47.458885
NCT00328835,47.454514
NCT01974648,47.453518
NCT04569279,47.449703
NCT04594148,47.44889
NCT04550910,47.448174
NCT02846753,47.444134
NCT01751386,47.442547
NCT04312191,47.440678
NCT03061474,47.440147
NCT00137826,47.433434
NCT00418028,47.43031
NCT03697291,47.430157
NCT03539965,47.428307
NCT04206137,47.42745
NCT04544384,47.425465
NCT02759133,47.424576
NCT00158587,47.422153
NCT00436020,47.420135
NCT02626273,47.41124
NCT03914963,47.411037
NCT04412694,47.410686
NCT02522689,47.408775
NCT04247282,47.40749
NCT04635553,47.39191
NCT00525408,47.38892
NCT03533335,47.38399
NCT02559310,47.38301
NCT04382391,47.3819
NCT02050867,47.379047
NCT02366793,47.377285
NCT02813694,47.374603
NCT02305368,47.37214
NCT04847791,47.36821
NCT03683550,47.36748
NCT03784469,47.36592
NCT00597779,47.362274
NCT02318771,47.351707
NCT03419169,47.34561
NCT04463459,47.34108
NCT01898494,47.33211
NCT04679610,47.328304
NCT04477746,47.32264
NCT00991250,47.32081
NCT04528498,47.317627
NCT00312637,47.317223
NCT03154918,47.315407
NCT02430792,47.30999
NCT04024384,47.29909
NCT02112591,47.29908
NCT01868074,47.293243
NCT00461240,47.282455
NCT02297685,47.28062
NCT03844711,47.280598
NCT00948779,47.274326
NCT02950038,47.27386
NCT01216150,47.27036
NCT03661047,47.267113
NCT03411746,47.262363
NCT03529266,47.25601
NCT03047174,47.253468
NCT01485913,47.248886
NCT01253668,47.24757
NCT01938157,47.226707
NCT02394795,47.2243
NCT03486197,47.222076
NCT01308827,47.218864
NCT00310180,47.21838
NCT03274375,47.21213
NCT03634956,47.211388
NCT04793178,47.20775
NCT03811639,47.207447
NCT01495273,47.195263
NCT00091611,47.19315
NCT04854044,47.19174
NCT01846091,47.184834
NCT02592304,47.18361
NCT02507882,47.175896
NCT02691910,47.17466
NCT02708017,47.1736
NCT02756195,47.169113
NCT04167397,47.168144
NCT03072992,47.163605
NCT03688477,47.160595
NCT04375384,47.159695
NCT03257241,47.156822
NCT00744133,47.151417
NCT02407561,47.147083
NCT03487016,47.13904
NCT00280189,47.132275
NCT00128817,47.131855
NCT03965806,47.131386
NCT03995875,47.1284
NCT00162812,47.128292
NCT02077062,47.127197
NCT01200212,47.11717
NCT04479956,47.11137
NCT04377906,47.101936
NCT01892644,47.089314
NCT01022151,47.076065
NCT01204801,47.07119
NCT04524039,47.063583
NCT00589732,47.06235
NCT01425892,47.052483
NCT04855448,47.040855
NCT02565927,47.03577
