NCT01325051,79.15377
NCT02219204,79.15312
NCT02335905,79.13972
NCT02479074,79.135544
NCT02282618,79.13174
NCT03200002,79.12994
NCT03424343,79.122246
NCT00771706,79.1193
NCT02740543,79.10992
NCT01354912,79.09044
NCT00931983,79.089355
NCT02787720,79.05761
NCT00999167,79.0518
NCT00262496,79.04364
NCT02751164,79.027
NCT04162145,79.02172
NCT04479085,79.01439
NCT04155827,79.010994
NCT00490243,79.007706
NCT01038427,78.995
NCT02010359,78.993866
NCT04678713,78.99125
NCT00938561,78.98467
NCT00281242,78.98344
NCT02535962,78.981544
NCT00524095,78.97805
NCT00971529,78.96877
NCT00475852,78.95743
NCT02278523,78.94194
NCT00447252,78.93846
NCT02731300,78.93749
NCT02154412,78.9126
NCT03947398,78.9087
NCT00492141,78.90669
NCT00142480,78.88569
NCT04818853,78.87467
NCT03036670,78.854095
NCT00273689,78.83242
NCT00297908,78.82451
NCT04780035,78.81393
NCT04613245,78.79908
NCT01320072,78.785255
NCT04306627,78.76093
NCT00317447,78.75178
NCT01431586,78.75098
NCT00485251,78.73522
NCT01657760,78.72209
NCT00516633,78.69978
NCT01578876,78.69952
NCT04773899,78.68693
NCT00400751,78.6839
NCT00692575,78.67843
NCT01924286,78.67673
NCT03541421,78.66176
NCT00211081,78.63531
NCT04157738,78.63102
NCT04810169,78.604034
NCT03847571,78.58956
NCT00154895,78.54244
NCT04002765,78.538055
NCT03932851,78.52233
NCT04579783,78.51939
NCT03437057,78.518715
NCT02873351,78.487076
NCT02521064,78.474014
NCT01174082,78.47031
NCT00431626,78.454994
NCT04590053,78.4292
NCT03014154,78.410866
NCT04438837,78.408806
NCT04619680,78.396286
NCT00005440,78.3955
NCT03387319,78.39449
NCT04612556,78.39356
NCT03505216,78.38825
NCT02259036,78.38462
NCT01142947,78.379974
NCT02274649,78.3738
NCT04007965,78.36727
NCT03238209,78.358574
NCT01475578,78.35045
NCT00290498,78.34315
NCT00807183,78.33862
NCT04520074,78.338264
NCT03755284,78.336655
NCT00681239,78.32996
NCT03241784,78.32704
NCT02881372,78.315575
NCT01932710,78.31251
NCT04077528,78.3066
NCT00146731,78.296814
NCT00672360,78.288414
NCT03597347,78.27305
NCT04532970,78.25145
NCT02638233,78.24908
NCT04808089,78.23185
NCT02715219,78.22596
NCT02653729,78.211174
NCT02662426,78.20813
NCT01747018,78.18564
NCT00682669,78.17727
NCT00868075,78.16178
NCT02548728,78.155716
NCT02122640,78.154625
NCT04437693,78.14389
NCT00269997,78.140465
NCT02347111,78.13627
NCT01700829,78.117966
NCT04748159,78.11752
NCT01919060,78.11139
NCT00775489,78.09223
NCT00005490,78.056015
NCT03156075,78.030685
NCT03901495,78.03016
NCT04717115,78.0271
NCT01160536,78.0244
NCT03061344,78.01324
NCT03642418,78.012436
NCT00244582,78.010956
NCT00115297,78.00261
NCT03932500,77.9903
NCT03418337,77.99016
NCT03338309,77.98326
NCT04860544,77.97186
NCT02900118,77.961624
NCT03157882,77.94516
NCT03569839,77.93327
NCT01808755,77.92046
NCT03944707,77.917336
NCT04434144,77.90466
NCT00325286,77.9003
NCT01342263,77.89861
NCT00423839,77.88933
NCT00202293,77.88658
NCT00465530,77.88295
NCT00819078,77.87235
NCT01151956,77.872116
NCT00028093,77.85866
NCT03156998,77.85765
NCT03206372,77.84793
NCT00417898,77.84503
NCT01313585,77.83839
NCT02717130,77.836365
NCT00562081,77.83266
NCT00513357,77.82879
NCT00156819,77.82008
NCT02241265,77.81132
NCT04649866,77.80798
NCT01725360,77.79842
NCT02823626,77.79756
NCT01784887,77.79699
NCT00043823,77.79642
NCT03889743,77.77988
NCT04832906,77.77134
NCT02529436,77.75973
NCT03508479,77.75043
NCT01870310,77.749954
NCT01262612,77.74305
NCT01016444,77.72957
NCT00455286,77.72627
NCT03648203,77.71644
NCT00139516,77.699486
NCT00133835,77.69742
NCT04015817,77.69666
NCT02807545,77.683014
NCT02803541,77.680695
NCT01683019,77.67988
NCT04795583,77.657486
NCT03581734,77.65077
NCT02715440,77.6476
NCT02975258,77.64585
NCT00434421,77.63483
NCT00983892,77.63241
NCT00590681,77.612755
NCT01655264,77.6124
NCT03731962,77.610825
NCT03093454,77.60919
NCT01018030,77.60685
NCT01888627,77.59717
NCT03710655,77.553
NCT04388436,77.5499
NCT03919591,77.54884
NCT00860418,77.54428
NCT04045314,77.532005
NCT04780828,77.513626
NCT02170064,77.50917
NCT01253980,77.50907
NCT02540512,77.50586
NCT03803787,77.50167
NCT00584987,77.4777
NCT04203069,77.474686
NCT00839124,77.46612
NCT00277654,77.44843
NCT04487964,77.417465
NCT00278590,77.41331
NCT03940560,77.4104
NCT02523833,77.40403
NCT00468533,77.3965
NCT03640416,77.36755
NCT03467035,77.349525
NCT03253653,77.33216
NCT01634620,77.330696
NCT01817660,77.32949
NCT03748368,77.31088
NCT01094912,77.2898
NCT02083211,77.28253
NCT00604123,77.28192
NCT02782065,77.26085
NCT04531358,77.26056
NCT03302117,77.25182
NCT02212535,77.246704
NCT03582670,77.23257
NCT00477256,77.230156
NCT01757158,77.20897
NCT04476758,77.207146
NCT04704089,77.19499
NCT02715765,77.1921
NCT01697046,77.183105
NCT01312363,77.1748
NCT00645190,77.16228
NCT00549445,77.16154
NCT04517773,77.1483
NCT02600806,77.142365
NCT01908127,77.13121
NCT02531607,77.129395
NCT01203592,77.109726
NCT01111136,77.10758
NCT03320954,77.1044
NCT03757728,77.101616
NCT02592356,77.0923
NCT01061866,77.06683
NCT00563784,77.0652
NCT03680495,77.062996
NCT01546662,77.060425
NCT00423722,77.06036
NCT00580398,77.037415
NCT00194636,77.0279
NCT01653483,77.02372
NCT01863186,77.02161
NCT04210427,77.01412
NCT03317262,77.01021
NCT03516396,77.00989
NCT01376830,77.005974
NCT00361972,76.99869
NCT01708486,76.993576
NCT04523519,76.97489
NCT00617110,76.966415
NCT03227211,76.96427
NCT00221988,76.954865
NCT04780776,76.953354
NCT03949088,76.94854
NCT00078013,76.946106
NCT03888209,76.93788
NCT00942201,76.92812
NCT00587288,76.92425
NCT01622426,76.91729
NCT00005283,76.914894
NCT01126905,76.9128
NCT00512837,76.91096
NCT00512460,76.90985
NCT03739294,76.906654
NCT00526630,76.8866
NCT03760224,76.87852
NCT02741024,76.87605
NCT03333395,76.85306
NCT04656925,76.83361
NCT00752258,76.821724
NCT02240498,76.81479
NCT02363569,76.81175
NCT00313898,76.808975
NCT00011336,76.797714
NCT02248688,76.771935
NCT03651635,76.76079
NCT03250143,76.72921
NCT04771299,76.70579
NCT01380028,76.70549
NCT03862924,76.68721
NCT00502177,76.68356
NCT00983593,76.67709
NCT04860869,76.67521
NCT03420482,76.67327
NCT00037726,76.66612
NCT04500223,76.66264
NCT04808232,76.659035
NCT03422367,76.65383
NCT00961194,76.63889
NCT01814319,76.63098
NCT00381966,76.628105
NCT01377818,76.62261
NCT02504749,76.60888
NCT01287065,76.60082
NCT02282293,76.58857
NCT00156520,76.58626
NCT04087382,76.58428
NCT04665479,76.58043
NCT02230241,76.576454
NCT03074734,76.57034
NCT00160303,76.56564
NCT00517972,76.56221
NCT02994238,76.559685
NCT04772430,76.538345
NCT03651063,76.53423
NCT03271749,76.52606
NCT00991003,76.52573
NCT04853056,76.518654
NCT00550758,76.51448
NCT00728247,76.51329
NCT03310840,76.50123
NCT02828540,76.48812
NCT00959751,76.48655
NCT00448851,76.46356
NCT00208819,76.4626
NCT02123121,76.45246
NCT00235651,76.44533
NCT00177463,76.44403
NCT03308006,76.44224
NCT02295085,76.43768
NCT00702793,76.42796
NCT00181285,76.42513
NCT03200548,76.41504
NCT00204672,76.38864
NCT04259736,76.37747
NCT00692835,76.36433
NCT03796598,76.36358
NCT00005285,76.36081
NCT04816396,76.33477
NCT04026360,76.32153
NCT02353221,76.32001
NCT04658394,76.3083
NCT01429896,76.29944
NCT00042367,76.28388
NCT01583062,76.25646
NCT02921308,76.25173
NCT02163447,76.22622
NCT04175821,76.19964
NCT04501926,76.19388
NCT04502004,76.18926
NCT02630394,76.17455
NCT00950885,76.16508
NCT02573285,76.159164
NCT04533412,76.158356
NCT01447056,76.15787
NCT02718547,76.15705
NCT00683449,76.15579
NCT01839851,76.14866
NCT00534508,76.140686
NCT04701112,76.13989
NCT03356327,76.133804
NCT02882061,76.12956
NCT01836393,76.12237
NCT02163837,76.11067
NCT04016220,76.09967
NCT04344587,76.09104
NCT04489758,76.076195
NCT02846415,76.07026
NCT02987244,76.05153
NCT01193530,76.04976
NCT03239925,76.04526
NCT01335334,76.034035
NCT04648800,76.03221
NCT03819036,76.02344
NCT03590106,76.01839
NCT03652298,76.01485
NCT01539343,76.010765
NCT03548181,76.006874
NCT00849927,76.004715
NCT03044821,75.98867
NCT01952730,75.98549
NCT04395898,75.938385
NCT00212043,75.93073
NCT01475344,75.93049
NCT04817020,75.93034
NCT04712799,75.93011
NCT02094131,75.927475
NCT01112241,75.9264
NCT03952845,75.92195
NCT02802852,75.91767
NCT04465175,75.91163
NCT00418470,75.89744
NCT03758456,75.89727
NCT03403855,75.88108
NCT00057278,75.86249
NCT03137303,75.86221
NCT00270309,75.86036
NCT01979263,75.8493
NCT02875379,75.84581
NCT03970486,75.83637
NCT03640247,75.83492
NCT00412815,75.82368
NCT00933049,75.816345
NCT03281876,75.80319
NCT00399984,75.78945
NCT01160224,75.783936
NCT04714567,75.76171
NCT04427332,75.75042
NCT03987893,75.7297
NCT00708227,75.724014
NCT00214552,75.72371
NCT00078208,75.71605
NCT01003340,75.696045
NCT03067987,75.68703
NCT03265002,75.6795
NCT04347057,75.67252
NCT00328484,75.65766
NCT04632147,75.64715
NCT02986919,75.636345
NCT00158028,75.609
NCT02199262,75.595505
NCT02337179,75.595314
NCT02651272,75.59396
NCT02601261,75.59265
NCT03212547,75.58747
NCT03513471,75.58473
NCT02169830,75.58444
NCT00272597,75.57063
NCT02636920,75.56954
NCT03513458,75.56678
NCT03347604,75.562325
NCT03590626,75.55849
NCT00623688,75.55749
NCT01137513,75.55371
NCT02460796,75.55267
NCT00536042,75.53607
NCT00590200,75.53532
NCT00840528,75.533424
NCT04537585,75.52845
NCT01905098,75.52656
NCT00459576,75.51937
NCT00530270,75.51525
NCT01783652,75.50924
NCT03834181,75.49624
NCT04495062,75.48046
NCT03754985,75.47986
NCT03975920,75.47473
NCT03958487,75.472496
NCT04624763,75.47032
NCT00854750,75.46933
NCT03301259,75.46596
NCT00575848,75.45735
NCT02153346,75.4538
NCT03167216,75.45067
NCT04244084,75.4499
NCT02476825,75.44039
NCT02526693,75.43533
NCT02881814,75.43507
NCT01910987,75.433754
NCT03868267,75.43314
NCT00211250,75.428825
NCT02303561,75.4247
NCT03451500,75.42005
NCT01913769,75.41945
NCT03528382,75.41643
NCT02467192,75.40764
NCT00745732,75.403206
NCT01173653,75.401215
NCT01714700,75.39859
NCT04672174,75.39662
NCT04674137,75.38724
NCT03259178,75.36467
NCT01458522,75.35394
NCT00814905,75.3507
NCT04716543,75.34602
NCT02949986,75.337006
NCT04675892,75.33265
NCT00933582,75.33163
NCT02630316,75.32735
NCT01112657,75.32336
NCT00542581,75.31945
NCT04473755,75.3182
NCT00769002,75.317505
NCT00325273,75.30225
NCT03506776,75.29975
NCT01063881,75.29433
NCT01007253,75.29239
NCT04369885,75.28771
NCT02836860,75.26216
NCT03239041,75.262146
NCT04312243,75.261284
NCT04436601,75.24808
NCT03380715,75.239494
NCT02743663,75.2387
NCT03738956,75.23804
NCT01812460,75.23561
NCT00534911,75.20901
NCT03693664,75.19798
NCT01903577,75.19714
NCT01875237,75.18331
NCT01244087,75.17106
NCT04664998,75.16596
NCT00227877,75.15151
NCT00163709,75.14608
NCT00365937,75.13536
NCT00533715,75.11874
NCT02777827,75.094475
NCT03438526,75.08983
NCT02078687,75.06597
NCT00837005,75.06558
NCT04354272,75.06045
NCT03374176,75.04052
NCT02514031,75.037964
NCT04529668,75.004135
NCT01530061,75.0035
NCT02393339,74.999214
NCT03818646,74.988174
NCT02301884,74.9728
NCT04479501,74.97263
NCT01152463,74.951805
NCT02232334,74.9504
NCT00427180,74.94675
NCT00003671,74.9435
NCT04335409,74.94188
NCT03354858,74.94162
NCT01856270,74.94142
NCT03935633,74.93669
NCT03116607,74.93407
NCT04352881,74.925995
NCT00734149,74.921524
NCT03094338,74.91239
NCT01950494,74.91106
NCT02782052,74.90382
NCT04641741,74.88812
NCT02145611,74.88551
NCT04647695,74.876816
NCT03691272,74.8755
NCT04192175,74.871475
NCT02557269,74.86883
NCT04601961,74.868675
NCT04378621,74.864525
NCT01515995,74.85289
NCT02998606,74.84121
NCT00840697,74.83584
NCT01272635,74.83409
NCT03585257,74.832954
NCT01383564,74.83294
NCT02669823,74.807495
NCT01397123,74.7902
NCT02749253,74.78667
NCT02477722,74.774895
NCT03394313,74.77381
NCT00172939,74.772545
NCT02929446,74.75747
NCT01083589,74.747635
NCT00613899,74.7455
NCT03443505,74.74316
NCT03523221,74.73972
NCT01051531,74.709305
NCT03866174,74.70708
NCT03373045,74.69884
NCT00867906,74.69821
NCT04500288,74.69469
NCT00377364,74.693275
NCT04230239,74.69045
NCT00207285,74.68849
NCT03968276,74.687996
NCT01830894,74.65306
NCT03162991,74.63988
NCT00380614,74.63456
NCT03256487,74.63212
NCT01492517,74.62655
NCT00557115,74.61531
NCT01290874,74.61468
NCT02593097,74.6046
NCT03986788,74.597565
NCT01481506,74.5928
NCT02365168,74.58974
NCT01183871,74.58503
NCT00170248,74.57554
NCT03047161,74.56054
NCT01859793,74.55519
NCT04520165,74.55313
NCT01783132,74.54812
NCT00256412,74.542435
NCT00863616,74.53225
NCT00000655,74.51759
NCT02615769,74.51477
NCT00421837,74.51438
NCT03727412,74.51317
NCT02070952,74.51224
NCT04069052,74.50542
NCT01662791,74.48985
NCT00270361,74.47939
NCT00526604,74.47897
NCT00771836,74.47597
NCT02836899,74.474174
NCT00593476,74.458755
NCT03425617,74.45331
NCT03763630,74.44268
NCT01855022,74.43581
NCT04506528,74.43148
NCT00216125,74.42906
NCT01395875,74.42898
NCT03894982,74.42624
NCT04222088,74.4226
NCT00241189,74.421394
NCT04784104,74.41379
NCT03993301,74.412056
NCT04183361,74.39951
NCT00458055,74.39338
NCT01832233,74.37654
NCT00354705,74.376144
NCT00920127,74.372986
NCT00360269,74.37012
NCT02942485,74.36101
NCT04289714,74.35312
NCT04343781,74.34881
NCT03550456,74.33848
NCT01443819,74.33844
NCT04075552,74.331665
NCT01293214,74.3262
NCT01976715,74.31727
NCT01489982,74.310196
NCT02730728,74.30081
NCT02016599,74.27975
NCT02876159,74.271835
NCT02790047,74.25549
NCT03656926,74.24758
NCT03657342,74.24758
NCT03113734,74.240654
NCT00006604,74.239624
NCT02124278,74.23946
NCT04379856,74.22987
NCT00108992,74.22394
NCT04807712,74.22061
NCT04736836,74.21667
NCT03805438,74.21244
NCT03087565,74.21199
NCT02208830,74.20901
NCT02479061,74.19023
NCT03546699,74.180115
NCT04093414,74.15379
NCT01054508,74.15313
NCT04255251,74.15311
NCT01394471,74.15046
NCT01941381,74.14853
NCT04661371,74.143524
NCT04621968,74.13936
NCT00939172,74.134964
NCT02942199,74.12861
NCT03539614,74.12791
NCT00322933,74.12557
NCT00771589,74.12248
NCT01888614,74.121544
NCT04826614,74.11512
NCT00615381,74.11154
NCT04849546,74.10933
NCT04414033,74.09508
NCT00626171,74.094955
NCT03998930,74.09145
NCT01905124,74.07979
NCT04045119,74.078415
NCT03607357,74.07254
NCT03376243,74.05444
NCT03176459,74.04962
NCT04630405,74.04094
NCT02649725,74.040344
NCT03630380,74.03168
NCT00482690,74.02217
NCT00493831,74.02217
NCT00003783,74.02017
NCT04443075,74.01752
NCT03815292,74.016014
NCT00691990,74.00678
NCT04130243,74.001526
NCT01269047,74.00106
NCT00418093,73.99578
NCT00741208,73.99324
NCT03568123,73.9901
NCT01754376,73.98747
NCT00417248,73.97891
NCT04815330,73.96165
NCT04770454,73.95671
NCT00023465,73.947876
NCT03606720,73.9457
NCT03128762,73.941666
NCT04464369,73.93071
NCT04267497,73.930466
NCT01027884,73.92833
NCT02348996,73.92564
NCT04594954,73.92517
NCT02976363,73.91886
NCT04830852,73.90493
NCT01518140,73.90356
NCT01919424,73.902275
NCT04338854,73.90189
NCT01812798,73.893234
NCT04382391,73.885796
NCT02178995,73.883934
NCT04484493,73.872795
NCT02297828,73.87238
NCT03679312,73.872314
NCT01059474,73.863785
NCT01722994,73.85192
NCT02785120,73.85077
NCT02525991,73.84269
NCT02559440,73.84259
NCT04425863,73.84253
NCT03303677,73.83781
NCT03543033,73.83506
NCT03064516,73.831
NCT02868502,73.83012
NCT04612088,73.82331
NCT04102046,73.81088
NCT03449511,73.80684
NCT01628419,73.79946
NCT04348370,73.79522
NCT02402465,73.76506
NCT01708070,73.7618
NCT01263769,73.75648
NCT01094951,73.744865
NCT03526523,73.74007
NCT04601649,73.73911
NCT03369093,73.71925
NCT01069991,73.71404
NCT00005758,73.70745
NCT01709084,73.6989
NCT01503671,73.68228
NCT02437994,73.679504
NCT01251432,73.66896
NCT01370382,73.66202
NCT00427830,73.64914
NCT00549146,73.6359
NCT02308800,73.63562
NCT00762931,73.63258
NCT04446078,73.632034
NCT03030027,73.629295
NCT03645434,73.62828
NCT01141465,73.62728
NCT02687815,73.62506
NCT02476838,73.62195
NCT02220491,73.61126
NCT04228588,73.61116
NCT01196169,73.605774
NCT01787097,73.594696
NCT04317937,73.589424
NCT02567214,73.58557
NCT03927911,73.5822
NCT01920529,73.582184
NCT01823224,73.58112
NCT03528616,73.574936
NCT01406210,73.56666
NCT03063996,73.564224
NCT03397433,73.563065
NCT02284191,73.556175
NCT01779960,73.55185
NCT01746927,73.53756
NCT03554421,73.53548
NCT04556942,73.50958
NCT04112706,73.49288
NCT00274027,73.4649
NCT03692299,73.46471
NCT04042675,73.45276
NCT04770103,73.45194
NCT01146977,73.450615
NCT03738917,73.44603
NCT00091520,73.439445
NCT01006408,73.429855
NCT00806221,73.428215
NCT03659422,73.42323
NCT00005280,73.422035
NCT02879461,73.404976
NCT00958919,73.39971
NCT00220350,73.38897
NCT02449863,73.387344
NCT03547596,73.38709
NCT00159354,73.385765
NCT02752841,73.37331
NCT01336283,73.36007
NCT02196493,73.35111
NCT01504841,73.34428
NCT04076163,73.34253
NCT00799084,73.33855
NCT04442256,73.33169
NCT03622112,73.32012
NCT03175926,73.288445
NCT04396093,73.2868
NCT03813303,73.2773
NCT03011632,73.27723
NCT00338195,73.26897
NCT01463787,73.268166
NCT00149669,73.263245
NCT00006306,73.243805
NCT04558996,73.24011
NCT01926041,73.22393
NCT00740337,73.20101
NCT04420741,73.198654
NCT03884712,73.19199
NCT03924635,73.19138
NCT01650896,73.190254
NCT03941496,73.18253
NCT01918410,73.18134
NCT02275936,73.17651
NCT02586649,73.170235
NCT01801553,73.15741
NCT01252602,73.15038
NCT03114124,73.1496
NCT02729805,73.14899
NCT04256525,73.14168
NCT01140308,73.13953
NCT00466973,73.10408
NCT02942212,73.0977
NCT04022447,73.092285
NCT04597775,73.09007
NCT02828228,73.08125
NCT00352664,73.070724
NCT04563208,73.05378
NCT00568113,73.044174
NCT04470531,73.04338
NCT02168244,73.04266
NCT01176383,73.031166
NCT02571517,73.02579
NCT00345514,73.019806
NCT04568369,73.01761
NCT02230384,73.00348
NCT02814656,72.99685
NCT04332666,72.98235
NCT00563264,72.97689
NCT03133897,72.96877
NCT02729844,72.96741
NCT04017390,72.962715
NCT03734523,72.96191
NCT00497523,72.95741
NCT02473341,72.946945
NCT03451734,72.92659
NCT01249105,72.92199
NCT04380038,72.90847
NCT01128660,72.90057
NCT02370433,72.90042
NCT00528723,72.886086
NCT00591877,72.86696
NCT01349530,72.864914
NCT03126045,72.86479
NCT01500642,72.860146
NCT04203446,72.84417
NCT02772211,72.844
NCT00936689,72.837654
NCT00965211,72.83362
NCT02469168,72.82803
NCT00382538,72.82433
NCT03424083,72.8145
NCT01952769,72.80993
NCT01399021,72.807396
NCT01948024,72.80406
NCT01111812,72.80233
NCT02488993,72.80068
NCT01468675,72.799644
NCT02463019,72.79738
NCT00183482,72.78491
NCT04597970,72.7788
NCT03420235,72.77556
NCT01266603,72.769424
NCT00005015,72.76583
NCT01013948,72.765785
NCT01246284,72.7552
NCT03659838,72.74877
NCT02898662,72.74659
NCT00166049,72.74
NCT03922789,72.73029
NCT02785861,72.71934
NCT00230945,72.71526
NCT04416282,72.70469
NCT00707941,72.694725
NCT00378209,72.6673
NCT01109095,72.65176
NCT02778321,72.61599
NCT03794557,72.60674
NCT02811588,72.60369
NCT04365556,72.59824
NCT00492219,72.58902
NCT00425633,72.5844
NCT03426137,72.578735
NCT02624583,72.57202
NCT00005461,72.571175
NCT00179998,72.56178
NCT01446133,72.56156
NCT00266851,72.55713
NCT01586728,72.55683
NCT01759030,72.55561
NCT00651781,72.555115
NCT00439712,72.55501
NCT02547558,72.54806
NCT04181359,72.54194
NCT00715052,72.53946
NCT01080677,72.53491
NCT01675271,72.53002
NCT02699307,72.52415
NCT04463836,72.52101
NCT02912975,72.520424
NCT04709653,72.51913
NCT02205723,72.5102
NCT03223181,72.509865
NCT03482583,72.50653
NCT02361788,72.50483
NCT00194896,72.50472
NCT01967641,72.49452
NCT03099993,72.49401
NCT04558424,72.48353
NCT00948740,72.481316
NCT04513470,72.4777
NCT00113347,72.46364
NCT04596189,72.45414
NCT04271852,72.454094
NCT01601379,72.44614
NCT04652167,72.445564
NCT00566722,72.44513
NCT01655732,72.442184
NCT00455650,72.43994
NCT01866670,72.43225
NCT04584671,72.39831
NCT03911830,72.39126
NCT03229343,72.36137
NCT00693147,72.35903
NCT00738101,72.35829
NCT02687308,72.35531
NCT03073070,72.34658
NCT01519635,72.33634
NCT02613897,72.336334
NCT01498679,72.3274
NCT04657848,72.32565
NCT03106857,72.32212
NCT00003078,72.31579
NCT00505635,72.3041
NCT02690896,72.30044
NCT00532363,72.29687
NCT02269345,72.29562
NCT03879590,72.28559
NCT00690469,72.28188
NCT01254032,72.2759
NCT03963115,72.27105
NCT01752790,72.27008
NCT02049346,72.263054
NCT02770430,72.26242
NCT03678090,72.24988
NCT02792426,72.247375
NCT03352947,72.24304
NCT01082939,72.23726
NCT02671643,72.23318
NCT03614169,72.23086
NCT01705899,72.21119
NCT00321542,72.20569
NCT00525603,72.20535
NCT02749448,72.19806
NCT01875276,72.189224
NCT04107753,72.18578
NCT02759848,72.18201
NCT01649232,72.16254
NCT00632476,72.161964
NCT03055793,72.15979
NCT02662413,72.157425
NCT00992966,72.15575
NCT04163497,72.14888
NCT04105556,72.14827
