349410,33.409378
257402,33.40889
118786,33.40873
321528,33.40639
36649,33.405186
14008,33.40281
41251,33.401215
14521,33.39581
277046,33.39401
134075,33.391415
289872,33.389927
274206,33.389267
199797,33.38926
309632,33.388542
146844,33.38828
195783,33.387917
236534,33.387352
8679,33.386597
304171,33.386177
228347,33.38414
95468,33.384094
301467,33.38115
322693,33.379997
314215,33.378418
202649,33.37786
155466,33.377636
294010,33.375774
198632,33.37532
202593,33.37482
129975,33.372196
88556,33.370262
188862,33.369904
187076,33.3696
138465,33.369568
367595,33.36909
173858,33.367035
329481,33.36541
201586,33.365223
338198,33.36476
175235,33.362705
313158,33.361046
73959,33.360527
41219,33.36014
371302,33.35871
268973,33.357746
105003,33.357258
160292,33.356808
77279,33.35472
205448,33.352375
292201,33.35091
261707,33.349247
359973,33.349064
251462,33.346935
192692,33.344753
371979,33.34226
145406,33.3406
126722,33.33996
243934,33.339706
193694,33.339214
259292,33.338978
176001,33.337936
995,33.33781
45934,33.336987
313133,33.336918
181222,33.33551
247776,33.33457
41349,33.33404
336919,33.332333
206264,33.33095
102631,33.32967
200726,33.3291
207679,33.328526
335301,33.327957
92182,33.327106
182485,33.326096
102440,33.32589
53386,33.32523
281724,33.32488
269845,33.322556
99838,33.32231
171604,33.3223
100124,33.322056
146227,33.31815
41072,33.317448
264847,33.315105
27242,33.314888
173574,33.31444
102637,33.31286
201160,33.31228
375023,33.31037
221368,33.310204
166450,33.309944
282244,33.30957
223368,33.30819
325717,33.307373
180228,33.307022
347993,33.306553
281133,33.30607
60663,33.30588
106741,33.305016
298648,33.30333
206532,33.29834
149394,33.298183
165239,33.298164
243700,33.29689
197537,33.295784
246953,33.29559
133375,33.2929
264383,33.29263
183467,33.292362
38333,33.29116
127382,33.290417
173765,33.289177
352468,33.287266
257321,33.285667
139972,33.285236
351065,33.281353
145472,33.281048
297064,33.280796
248888,33.2795
97090,33.277214
322373,33.276417
210517,33.276115
74874,33.27591
56456,33.274834
266167,33.274555
86534,33.274338
133444,33.273537
14065,33.27224
322283,33.272152
311719,33.27041
100747,33.269413
278148,33.268913
184521,33.268627
270530,33.267895
219761,33.26732
340822,33.267292
361578,33.26693
100306,33.26608
281750,33.265594
259304,33.26543
123186,33.26516
72795,33.264824
201555,33.264225
4390,33.263935
306094,33.262783
139779,33.26207
90155,33.26195
280669,33.26137
370151,33.260902
344333,33.2567
310658,33.256527
144503,33.25603
29131,33.256016
198806,33.25393
150364,33.25392
262486,33.25356
333413,33.252804
243876,33.24819
227408,33.24743
320095,33.2472
284581,33.246113
362400,33.240845
230031,33.239235
25797,33.23893
325602,33.238453
72209,33.238018
231644,33.236885
209390,33.236
74314,33.23222
176108,33.23198
51727,33.230957
325131,33.229996
49927,33.22961
4453,33.229256
80664,33.229206
38437,33.229046
213961,33.228596
368483,33.22824
345706,33.227127
158262,33.227047
210500,33.22673
308854,33.22651
267755,33.22605
217104,33.224728
272367,33.22452
151125,33.224377
336800,33.22003
280671,33.218987
325386,33.218513
311990,33.21657
14364,33.21455
85507,33.214268
128310,33.21321
167872,33.212112
92098,33.21158
366609,33.211304
338949,33.210712
276857,33.210426
284202,33.209316
246235,33.20806
20208,33.207905
126228,33.20696
338523,33.20516
175583,33.204952
110973,33.20424
186553,33.20404
136769,33.202595
343931,33.19977
277056,33.19934
86457,33.199173
259669,33.199013
306332,33.197193
218412,33.196785
310309,33.19559
195959,33.19306
138756,33.190605
35169,33.19052
284845,33.188473
50960,33.18593
337830,33.18473
265203,33.18468
306438,33.18429
349614,33.184143
136712,33.183075
218384,33.182808
179442,33.182495
48562,33.182358
294701,33.18012
330753,33.179394
126721,33.178375
288291,33.175632
68678,33.17509
226659,33.172688
308691,33.17206
292948,33.16917
144572,33.167522
370043,33.167484
293591,33.16637
159343,33.164463
276413,33.16432
174901,33.161
224546,33.160957
113390,33.15938
263124,33.159103
39857,33.158665
105562,33.1585
305846,33.156464
295390,33.15621
319834,33.156166
67385,33.155262
256083,33.154736
233239,33.154007
51646,33.1535
93313,33.153446
159394,33.151993
349327,33.150703
107381,33.150593
305916,33.15044
274635,33.148624
246663,33.147243
338410,33.14698
196135,33.146973
263523,33.146873
359422,33.146015
358659,33.14595
40335,33.14537
240377,33.143677
215444,33.143536
353591,33.143093
349721,33.141712
176316,33.140045
158564,33.13734
348557,33.13655
216753,33.13573
29147,33.13532
133591,33.135166
40103,33.134586
63214,33.134426
142501,33.13431
324782,33.133915
102296,33.13274
144136,33.132668
263874,33.131813
251877,33.13102
4287,33.130676
126945,33.13034
154302,33.12997
453,33.12821
97825,33.127384
5871,33.12242
168870,33.122395
224879,33.121098
178879,33.120743
365511,33.12074
49865,33.11944
311533,33.118664
343802,33.11851
318530,33.117985
13946,33.117813
117515,33.117653
243885,33.116386
113663,33.11548
1488,33.11292
272636,33.11281
29900,33.111416
186816,33.110645
343031,33.110485
160608,33.11018
267518,33.109352
296011,33.109333
148231,33.106667
129405,33.10589
41741,33.10559
292283,33.10522
254647,33.104324
353238,33.104313
193285,33.10417
41831,33.10378
359937,33.10238
187677,33.09913
123033,33.097897
84746,33.096878
203038,33.094593
50228,33.094524
361326,33.094013
190941,33.092518
288742,33.091972
199590,33.091854
37610,33.090378
9782,33.090107
223191,33.08837
301569,33.087967
215315,33.086563
199416,33.085815
39618,33.08561
54164,33.082413
187090,33.081284
283094,33.07956
211844,33.078922
101500,33.078396
209040,33.07586
183823,33.072933
9692,33.072018
147934,33.071953
16016,33.071426
129489,33.069122
83401,33.06755
280001,33.067413
274155,33.065243
165617,33.062153
218313,33.061985
251083,33.05986
50697,33.058712
226834,33.05699
158826,33.05577
236635,33.05539
159909,33.053963
342188,33.053024
361108,33.052425
145414,33.0524
309445,33.05188
356817,33.0516
204515,33.050694
264125,33.05062
100622,33.048176
4246,33.047405
352521,33.047256
194481,33.046913
281081,33.04556
30109,33.045193
187790,33.04478
216855,33.04478
338616,33.042942
50638,33.042103
22578,33.0416
362542,33.041203
56646,33.041183
205283,33.040108
292356,33.039818
372100,33.039078
21198,33.03874
212232,33.038036
24003,33.03726
261795,33.036983
258184,33.036076
191733,33.035347
35704,33.034294
362819,33.034264
264126,33.034187
134445,33.033962
72399,33.03292
283707,33.03177
14526,33.030067
259944,33.029778
342291,33.028114
3380,33.027897
373011,33.027355
200733,33.024124
185066,33.02194
359707,33.019775
39528,33.019375
257812,33.019363
197549,33.018948
356046,33.01809
291333,33.01716
32806,33.01611
85401,33.01597
375100,33.014614
236935,33.01434
239393,33.0132
289140,33.013
57672,33.01251
298128,33.009655
356176,33.008606
334460,33.005947
290756,33.005745
311478,33.0057
285504,33.00466
50211,33.003975
173302,33.002563
334133,33.002533
123572,33.00047
292509,33.000412
297386,32.99896
363560,32.998077
336978,32.99744
40394,32.99696
271204,32.993313
199406,32.991165
361480,32.991043
325412,32.988705
30316,32.98797
52026,32.98738
12984,32.98646
227525,32.98558
79476,32.984295
153751,32.98402
129541,32.983437
264458,32.98022
217221,32.97907
80333,32.97797
343423,32.977566
357260,32.974243
304192,32.974087
375300,32.973816
325121,32.97311
210977,32.97167
190458,32.971455
32118,32.971165
183709,32.970882
125710,32.970108
96205,32.970085
366066,32.96977
368164,32.96851
330540,32.96789
173387,32.96776
125576,32.964695
343287,32.964268
84167,32.964108
101637,32.96331
307240,32.960907
372466,32.960037
70435,32.959995
115795,32.95897
321703,32.95705
251758,32.956932
74353,32.954407
298033,32.954124
311266,32.95295
254297,32.952812
127641,32.95251
360950,32.952484
210631,32.950634
272435,32.950363
326155,32.949627
116727,32.948727
248784,32.94809
218704,32.94713
276393,32.94709
113348,32.946556
196348,32.945366
346605,32.94512
82686,32.9449
307354,32.944897
98444,32.943634
15138,32.943626
313502,32.943306
346843,32.94329
339928,32.94233
48188,32.940926
268682,32.940845
237230,32.9398
190353,32.939133
167725,32.938187
303509,32.93732
286068,32.936157
292803,32.9359
115571,32.93051
89003,32.930397
223723,32.92977
292715,32.929516
64444,32.928585
358838,32.928444
298385,32.92794
300145,32.92698
187024,32.92658
220235,32.926083
183522,32.92369
320093,32.922394
253625,32.920563
117864,32.919918
220548,32.917393
364980,32.91704
142636,32.91666
26849,32.91615
107484,32.915417
275446,32.914337
164719,32.913902
297915,32.91311
354038,32.912273
24133,32.91149
70245,32.910957
256196,32.910427
331867,32.91035
144624,32.908566
351925,32.907536
156855,32.907394
318507,32.906208
373674,32.904804
130889,32.903107
340269,32.90026
493,32.8993
4646,32.897926
31792,32.89643
111170,32.89466
369015,32.894394
199479,32.89254
268278,32.891243
268702,32.89058
128395,32.889313
177319,32.888905
179294,32.886898
300052,32.886578
182713,32.885426
243238,32.88461
354251,32.88448
166816,32.88234
340951,32.882126
97596,32.88199
310944,32.878727
120819,32.878216
227052,32.877018
369916,32.87698
205308,32.876644
35237,32.8761
13080,32.875137
237219,32.87336
61056,32.87234
39245,32.869766
101867,32.86968
22097,32.86897
252602,32.86646
10333,32.866306
42047,32.865788
44299,32.865246
226996,32.865234
156040,32.864277
175566,32.864056
21257,32.86181
217341,32.860886
71150,32.86077
127259,32.860622
156778,32.859245
254762,32.857975
266505,32.857628
348164,32.856693
305440,32.856148
129220,32.853664
216470,32.85349
190368,32.853355
250167,32.85287
50126,32.8524
55636,32.852375
168467,32.85187
321371,32.848892
250425,32.847378
351238,32.846546
353588,32.845295
134117,32.844643
143456,32.84317
36453,32.842953
233526,32.837456
272744,32.837166
5448,32.834778
129855,32.83241
261296,32.831875
345239,32.831562
258383,32.83154
164549,32.829098
375573,32.827732
109225,32.823933
78265,32.823296
334713,32.822872
106587,32.82135
354698,32.820408
83751,32.820232
92492,32.816868
203395,32.816353
90111,32.81583
286402,32.814945
16199,32.814857
359370,32.81423
83640,32.812805
193915,32.809834
4162,32.805305
234772,32.80498
19031,32.804104
99628,32.803654
353421,32.803547
1325,32.80275
302809,32.80072
211948,32.80037
172464,32.799034
352167,32.798656
337368,32.79366
120602,32.79322
224732,32.79228
243015,32.792034
143218,32.791233
162258,32.791042
147549,32.788574
92525,32.78787
139778,32.786533
246552,32.78628
28768,32.784588
83817,32.783768
182700,32.782825
293454,32.782345
39285,32.782257
5691,32.781326
199965,32.780025
298905,32.779366
244102,32.778294
294757,32.777126
147888,32.776737
349600,32.77625
113133,32.775932
361049,32.77546
241948,32.775
341067,32.77184
94464,32.769863
271413,32.76712
128783,32.766296
66746,32.766224
24835,32.765644
259018,32.7631
270341,32.76107
320993,32.759933
343571,32.758587
119664,32.757313
125522,32.75699
2224,32.75497
332346,32.754913
156666,32.75473
98688,32.754375
249732,32.75413
31709,32.753735
290163,32.752934
275138,32.75276
8248,32.752007
40287,32.751343
330511,32.750393
349394,32.74953
277648,32.748455
275057,32.748188
196187,32.74788
244998,32.745274
101107,32.74211
231648,32.741764
141197,32.741413
252333,32.741394
26523,32.740967
38356,32.740646
79045,32.74009
363906,32.73996
56309,32.73689
372258,32.73623
193196,32.736153
364953,32.7357
2203,32.733982
43170,32.732845
308243,32.732628
59365,32.732563
262511,32.732464
158082,32.732033
267526,32.72855
218888,32.725563
51322,32.724678
179464,32.724678
214431,32.724354
296443,32.724236
316081,32.722305
264922,32.72093
304734,32.719856
277943,32.718784
118859,32.716248
33462,32.71614
22155,32.71514
115119,32.714817
186208,32.71415
239938,32.711708
23890,32.711246
257561,32.71116
317211,32.711056
352692,32.710487
100812,32.70921
358989,32.709118
322263,32.70847
372623,32.708397
58634,32.706985
122124,32.706963
361388,32.70685
146982,32.70646
150462,32.706257
351154,32.7059
253860,32.705452
334863,32.70394
344086,32.703396
39150,32.70327
31969,32.701187
194725,32.70083
329669,32.70057
147658,32.699753
127758,32.699066
187232,32.69882
192700,32.698406
356857,32.697586
246566,32.697033
325189,32.695976
329460,32.695072
205306,32.694668
230060,32.69462
176830,32.694553
343613,32.694523
370012,32.694443
187554,32.694435
229817,32.694275
277209,32.693195
358072,32.69315
263579,32.690014
127077,32.69
295696,32.6893
156218,32.687325
202959,32.686966
345332,32.68558
280469,32.685387
103182,32.684708
271114,32.68339
189129,32.68287
165818,32.681156
304664,32.681133
286526,32.68094
289848,32.680256
259437,32.680176
158747,32.67907
202599,32.678474
239193,32.67745
195882,32.675922
219399,32.675648
62733,32.675114
217939,32.673748
159148,32.67373
33733,32.67229
352601,32.671997
327023,32.669647
80473,32.66865
373666,32.668365
231002,32.668194
47475,32.667538
261517,32.666054
178122,32.665554
270533,32.66517
140955,32.663177
205165,32.66216
121222,32.661716
329722,32.661533
87791,32.65879
272164,32.657402
39129,32.65634
241486,32.65525
16955,32.65513
4291,32.654987
116853,32.65397
53122,32.65236
40110,32.652245
263151,32.651527
221587,32.65072
350538,32.64902
298506,32.648785
233395,32.648136
269539,32.645103
327693,32.64428
232119,32.64417
232371,32.64296
252567,32.642277
83089,32.64225
193307,32.64119
179255,32.637436
256541,32.637398
47351,32.637367
64146,32.635265
140086,32.63448
155761,32.633778
267189,32.632057
202547,32.63077
51498,32.629288
107070,32.628914
317450,32.628006
249176,32.627296
261583,32.627213
164219,32.626495
367286,32.62639
353955,32.625286
110466,32.623943
225508,32.623653
321915,32.622528
51924,32.62138
360432,32.621178
298405,32.61726
278362,32.61695
354531,32.616703
131267,32.616337
127944,32.615833
35,32.61519
219412,32.61456
181472,32.614162
138383,32.613934
317479,32.612545
290700,32.61213
316113,32.611984
261824,32.60934
19983,32.60886
41397,32.607143
188093,32.606037
323958,32.605637
36484,32.60561
354710,32.605595
102220,32.60547
323002,32.605453
256381,32.60471
252553,32.60351
248251,32.6032
341875,32.602104
208800,32.60169
14908,32.60152
30494,32.600937
172557,32.600193
147292,32.59988
327011,32.597633
26437,32.597515
13596,32.593952
238489,32.59386
109437,32.59305
155886,32.590164
367090,32.58886
363963,32.588802
29503,32.58716
371426,32.58525
62804,32.584816
299308,32.582253
148617,32.58137
332811,32.57952
12875,32.578762
192411,32.57817
14737,32.577896
196423,32.577675
214762,32.577553
307140,32.57753
328413,32.57725
334208,32.57599
329084,32.57587
306397,32.57568
3534,32.574356
275736,32.57335
321449,32.573093
164465,32.572037
48018,32.571384
195187,32.57132
43971,32.570152
164541,32.570118
191416,32.568928
19653,32.567883
50873,32.56778
140457,32.566948
218527,32.566498
62707,32.566032
322324,32.564266
351512,32.5626
29954,32.562084
290519,32.561123
186261,32.56035
185578,32.560314
350123,32.559586
309958,32.55745
220419,32.553646
301574,32.553173
166893,32.552696
41852,32.552536
334358,32.55142
91246,32.547848
134444,32.547302
189841,32.546673
59496,32.54325
186842,32.54183
63071,32.5409
211882,32.54051
4271,32.53952
89347,32.539143
156115,32.53877
156183,32.538246
374032,32.53561
6289,32.535313
340548,32.53307
271483,32.532745
130699,32.53264
256033,32.532635
234623,32.53234
101674,32.531162
331992,32.53022
262997,32.529663
321971,32.529327
240967,32.528343
324728,32.528328
356621,32.527954
348598,32.526608
70743,32.52596
192187,32.525898
121938,32.52584
365,32.52494
201292,32.523468
125656,32.522858
4370,32.522495
20403,32.52221
82422,32.52207
76890,32.519123
211768,32.518833
41791,32.518684
343949,32.518238
95955,32.51722
335548,32.51712
302989,32.51689
303647,32.515476
69947,32.5146
18688,32.51459
106529,32.512558
301229,32.51046
368,32.509872
216845,32.5098
114882,32.50841
361284,32.507946
304977,32.50788
265665,32.505325
234926,32.50205
210355,32.500866
96155,32.500214
323558,32.500168
173247,32.500114
339299,32.499992
338291,32.49824
256005,32.495384
116365,32.494144
190364,32.49318
265040,32.492535
254174,32.492126
13114,32.491848
26282,32.49053
58287,32.48667
27982,32.48611
62728,32.485443
202174,32.48523
364307,32.485016
221920,32.483234
123883,32.482853
92971,32.480713
72900,32.479237
295927,32.4782
125262,32.477783
2363,32.47754
355962,32.4767
189383,32.475178
50793,32.47402
21617,32.47088
228059,32.470516
47855,32.47043
273177,32.470333
88406,32.46903
52088,32.46757
20648,32.46749
305540,32.466927
184079,32.466324
267624,32.466286
214619,32.465652
50594,32.46489
366961,32.464806
362101,32.46452
341331,32.46415
194655,32.463787
370071,32.46208
315401,32.461548
287821,32.461185
280679,32.46056
227969,32.46023
30116,32.45989
207508,32.459873
292899,32.459366
189441,32.45913
262831,32.458992
298810,32.457687
196058,32.457443
162335,32.456707
196713,32.45643
346384,32.455753
46181,32.454308
340316,32.45317
45882,32.45315
56544,32.452938
272133,32.451622
349434,32.451256
291681,32.450756
206883,32.448994
168704,32.448166
100804,32.447983
201854,32.447044
324593,32.44614
354440,32.445824
13546,32.444798
373426,32.44419
334893,32.44405
235826,32.442722
171145,32.442146
301625,32.44193
304604,32.440887
358849,32.439823
141519,32.43976
371315,32.439163
115724,32.439083
323083,32.43797
336067,32.43749
367905,32.437164
329279,32.43618
254335,32.434284
213888,32.434235
47274,32.433746
206923,32.432568
337191,32.432373
10337,32.4323
253602,32.432022
292490,32.431946
328830,32.43179
232621,32.43032
268881,32.42964
150717,32.427345
249163,32.426018
143639,32.425747
213326,32.425564
61334,32.422443
348063,32.42083
46853,32.419067
53737,32.417774
171394,32.41757
343053,32.416836
362562,32.41479
117674,32.414097
125745,32.413918
305773,32.413612
168313,32.410942
138922,32.410126
181975,32.408695
183612,32.408646
298643,32.40853
252762,32.40516
153507,32.40204
298154,32.398136
192421,32.39687
262632,32.39639
88200,32.395615
230852,32.395565
311234,32.39502
118727,32.39474
233000,32.394314
318591,32.391888
272880,32.390793
235815,32.390358
331185,32.39019
358750,32.38924
243434,32.388496
117999,32.38795
165649,32.38718
157378,32.38698
69528,32.386833
203523,32.38579
231720,32.383995
118328,32.38151
315782,32.380665
217735,32.377964
202262,32.37754
202263,32.37754
363178,32.37706
133911,32.377037
335128,32.377037
146965,32.376324
368958,32.376038
311270,32.375267
142335,32.374252
129385,32.37411
303478,32.37278
282221,32.37243
354718,32.372383
228248,32.37155
327685,32.369957
17030,32.369312
161126,32.36897
322400,32.368317
166652,32.36808
204545,32.367485
99004,32.366306
50866,32.3659
84635,32.364323
356126,32.363495
147092,32.363228
242353,32.36185
360666,32.361004
326210,32.36085
250632,32.360107
251556,32.359856
6178,32.358807
264503,32.35828
300981,32.357376
224528,32.35672
18160,32.3565
237260,32.354496
187060,32.352753
259040,32.35239
13634,32.351467
167362,32.349934
349993,32.34833
256063,32.347954
63302,32.344296
4335,32.344177
340091,32.343945
234698,32.34365
145370,32.34266
341206,32.342567
218647,32.34191
133391,32.33954
228852,32.338062
242670,32.337006
368887,32.336624
361831,32.335453
374803,32.335274
176378,32.335163
278891,32.334526
335867,32.333046
348731,32.332546
176417,32.33202
54442,32.331497
128422,32.33121
17189,32.330803
99459,32.330154
204028,32.329903
160340,32.32982
178697,32.329086
274705,32.32876
245363,32.327488
171052,32.32702
184109,32.32496
63827,32.32308
304284,32.3227
77232,32.322495
202769,32.320454
279413,32.32036
217707,32.319733
313048,32.3189
338120,32.317818
101501,32.31779
166021,32.31726
18469,32.317253
61210,32.315235
4555,32.313004
180806,32.31268
204359,32.31253
25236,32.312153
149779,32.31215
199676,32.310356
22867,32.308506
60260,32.308384
205066,32.30836
180134,32.308174
72700,32.30719
218581,32.307106
329887,32.305504
298800,32.305283
202040,32.304188
7921,32.30382
204118,32.302475
25014,32.30146
333393,32.3007
273916,32.300663
262986,32.299862
323071,32.299644
188485,32.299065
220879,32.2985
49475,32.298332
159063,32.296585
115594,32.295597
216557,32.295094
66117,32.29469
40689,32.293724
47219,32.292927
242213,32.292652
285178,32.291782
114480,32.290726
298700,32.287205
243809,32.286587
293067,32.28603
105217,32.285637
248683,32.284912
272997,32.28436
179925,32.282417
226152,32.282345
126923,32.28164
269695,32.281578
160783,32.27873
324331,32.27858
126388,32.278404
130580,32.278404
211038,32.276306
185768,32.275772
152045,32.275345
294013,32.274876
41647,32.274567
366467,32.270996
268734,32.27074
204617,32.269966
123892,32.26989
331333,32.268497
312157,32.26668
345485,32.266373
8864,32.266182
110956,32.265236
325469,32.26505
181401,32.26185
55203,32.26167
263900,32.260006
247189,32.259796
308504,32.25865
151724,32.25777
57161,32.256954
96209,32.256287
266568,32.253727
12555,32.253635
311632,32.252296
134011,32.251667
311947,32.24895
9333,32.24863
282498,32.243618
230121,32.2428
139979,32.24217
325115,32.241066
289043,32.24077
230471,32.240524
138427,32.239258
118366,32.23886
302119,32.238422
342644,32.237305
66096,32.235554
85483,32.235336
113792,32.23498
204289,32.234833
305401,32.23372
209184,32.233078
171026,32.23279
375427,32.232708
275801,32.232517
117418,32.231686
170068,32.230988
252625,32.230984
246154,32.230522
210427,32.230015
91797,32.229374
324665,32.22777
244120,32.227276
132496,32.2266
154146,32.223557
53708,32.223186
162471,32.222847
177783,32.222515
13450,32.221333
225015,32.220627
34525,32.220375
64823,32.220352
34019,32.216133
336642,32.215397
11521,32.212532
208082,32.211815
261783,32.211243
4529,32.210236
193405,32.209007
197266,32.207424
273207,32.20726
297670,32.20726
234648,32.206963
287318,32.20689
265810,32.205578
155113,32.205147
220143,32.204258
21328,32.203194
215301,32.201496
14716,32.20126
51289,32.198704
106844,32.195267
124536,32.194466
207649,32.194405
359636,32.19382
357306,32.192673
130232,32.19185
21648,32.191784
353202,32.191765
120827,32.191357
127842,32.191315
256108,32.190998
359948,32.189972
46653,32.18992
32618,32.188786
188478,32.186558
177289,32.18565
335110,32.18539
30261,32.18447
228983,32.182243
235322,32.181347
127301,32.180756
273905,32.18019
263642,32.180122
317051,32.178238
152845,32.17816
211885,32.177986
246542,32.17775
211198,32.177345
344089,32.177002
181471,32.17668
30332,32.173523
206095,32.171967
227638,32.171837
303973,32.17139
72267,32.16911
194860,32.168983
374826,32.16833
43622,32.167877
104176,32.167473
369805,32.166393
31632,32.166042
329174,32.165627
102077,32.16521
64634,32.16513
106522,32.16509
80432,32.164898
41125,32.16472
105708,32.16389
195465,32.16307
51813,32.162884
131216,32.161976
208622,32.16111
245419,32.161045
68746,32.159634
236772,32.159584
150105,32.15893
150766,32.15879
7636,32.157307
166414,32.157158
271079,32.15653
128641,32.156086
12121,32.155495
371361,32.154503
21696,32.152515
194946,32.15234
286250,32.151043
120176,32.149582
233082,32.14731
224763,32.145943
356127,32.143772
361854,32.143753
41087,32.143246
333863,32.143147
162247,32.142303
155849,32.14212
168962,32.142033
329282,32.1418
266035,32.14087
16951,32.14078
99844,32.13874
343521,32.138638
94385,32.13806
352969,32.137943
371743,32.13756
68742,32.135796
69902,32.134346
40870,32.13335
336352,32.133297
276964,32.133034
313232,32.130177
109574,32.129784
342146,32.128998
274712,32.12579
309681,32.125008
362737,32.124737
191833,32.123817
344772,32.12257
203585,32.12244
334762,32.120914
173307,32.120712
69242,32.119637
2217,32.118587
363953,32.118584
91084,32.11817
25976,32.11505
72536,32.114754
165156,32.11271
257220,32.112392
187346,32.11221
142411,32.111744
163437,32.1108
180831,32.110462
145705,32.110455
112734,32.10989
372101,32.109325
124084,32.10916
209406,32.108364
10059,32.107887
365643,32.10706
358481,32.10626
254230,32.105747
41381,32.104847
207064,32.10472
317636,32.104393
168847,32.104107
132544,32.10226
63211,32.102215
171918,32.100506
23712,32.09984
106407,32.099556
75580,32.099148
32976,32.098324
146192,32.09812
277578,32.097836
75413,32.09758
289238,32.0969
250432,32.096714
80285,32.09458
286618,32.09415
38251,32.092583
323567,32.09226
321939,32.091145
262674,32.09043
201706,32.090405
133174,32.089962
42641,32.08877
165429,32.0886
25826,32.087345
41605,32.085697
132423,32.0854
163425,32.0854
288635,32.085384
175141,32.082924
273260,32.08291
354278,32.081894
144659,32.080124
318552,32.07995
349213,32.079082
326335,32.076424
66143,32.076164
351747,32.07279
318329,32.07262
307551,32.072235
366942,32.071938
28434,32.071465
71749,32.07074
54279,32.070034
133599,32.069965
312886,32.069195
201872,32.067806
244569,32.067657
270227,32.067467
180503,32.06663
322383,32.064785
197243,32.06181
43377,32.059902
13258,32.058502
276027,32.058502
15714,32.05658
42459,32.056305
349218,32.054424
232625,32.05369
49006,32.053032
343834,32.053017
127391,32.052208
123843,32.052162
153084,32.051647
182517,32.050106
1257,32.049747
146882,32.049435
191650,32.04911
282194,32.047947
305288,32.047077
58771,32.04651
89225,32.04609
131189,32.045387
62693,32.044262
292438,32.042274
335048,32.04087
132576,32.03957
338917,32.03916
110917,32.038216
4476,32.037746
375177,32.035763
2541,32.035686
299892,32.033638
307014,32.03158
176238,32.03086
5100,32.0305
333932,32.030247
234395,32.030193
344986,32.02905
306913,32.02786
233422,32.02548
348552,32.024815
49432,32.024094
364037,32.022804
269655,32.022717
370353,32.021614
122501,32.021523
1028,32.02139
191995,32.0213
23109,32.01813
314631,32.017647
374922,32.017323
314718,32.01714
214187,32.01708
86923,32.016094
162932,32.015762
127996,32.01562
87517,32.014614
370746,32.0134
267397,32.012283
361739,32.01221
136984,32.01129
221181,32.01129
155337,32.01128
223105,32.01096
23008,32.01085
23503,32.010044
149691,32.00985
115215,32.00979
247016,32.00834
74520,32.00824
176609,32.00822
293463,32.007687
332235,32.007683
372045,32.006413
300823,32.003483
184954,32.0015
114063,32.00058
242730,31.999012
277172,31.998913
230296,31.998753
358346,31.99829
328877,31.996769
346482,31.996065
226315,31.995916
139372,31.994125
209995,31.994085
59601,31.993656
216356,31.993391
241935,31.993252
4273,31.992796
367341,31.991655
22692,31.990221
78138,31.989744
72797,31.989105
126806,31.986425
209504,31.984663
162348,31.984573
144631,31.983326
228557,31.981962
223575,31.981829
304601,31.981674
313920,31.981478
110006,31.981266
342385,31.980162
136478,31.97998
133094,31.979956
335189,31.979239
256701,31.979088
206956,31.97862
47921,31.977608
35197,31.976555
352845,31.976429
265315,31.976242
108467,31.97566
331931,31.97522
298169,31.975182
9944,31.973839
360252,31.971453
329991,31.970346
209937,31.970333
348306,31.969564
297047,31.969336
48378,31.969086
2869,31.966991
31133,31.966934
248843,31.966633
91734,31.96661
46878,31.965425
134480,31.96441
237852,31.96329
306771,31.961824
26054,31.96098
254710,31.960876
215945,31.96024
227687,31.95746
174008,31.956802
233449,31.955475
272845,31.954142
115122,31.95379
281668,31.95283
239525,31.950794
234486,31.949623
369156,31.947107
206840,31.94627
308749,31.94583
330350,31.945642
234502,31.945559
332899,31.945103
354914,31.945004
206716,31.94457
346832,31.943974
319690,31.940243
142320,31.939606
90516,31.939478
221213,31.93943
196645,31.937948
353164,31.9379
313129,31.936806
278109,31.936138
120552,31.934507
321717,31.934156
169655,31.933939
68588,31.93379
281525,31.933609
496,31.930079
10292,31.929506
126645,31.929022
97098,31.928057
23262,31.926437
222757,31.918913
249642,31.917582
276941,31.917576
16221,31.914991
192459,31.914795
281483,31.914764
371450,31.914764
347765,31.913504
271928,31.913298
182992,31.91237
295550,31.91202
105155,31.911722
147252,31.911482
140812,31.911331
87699,31.910381
255012,31.909542
350458,31.909252
71131,31.908314
346679,31.908062
301387,31.90794
305565,31.906824
147476,31.905434
16297,31.904873
287682,31.904774
42330,31.904768
195816,31.904634
363590,31.904274
137794,31.904165
182309,31.9026
249909,31.90253
148356,31.902056
256989,31.902054
363957,31.896269
328050,31.895828
175125,31.894716
313552,31.894314
223953,31.894205
312283,31.893675
312405,31.893675
237475,31.892551
247463,31.892523
347169,31.892399
175056,31.891727
338280,31.890036
156449,31.888182
124891,31.887335
344834,31.887173
304490,31.887054
5234,31.887047
21809,31.886633
146976,31.886618
287519,31.886103
360602,31.886066
252038,31.884996
330336,31.884777
92845,31.884768
240851,31.884644
272545,31.884342
45052,31.884308
264371,31.883757
115172,31.88267
42147,31.882029
319366,31.880526
351474,31.880136
240484,31.878538
195058,31.878298
190960,31.878286
125261,31.877666
39788,31.876816
225663,31.874723
190411,31.873692
45874,31.873627
98233,31.86936
46099,31.868788
258101,31.867477
360085,31.866915
228735,31.866693
261337,31.866394
224109,31.864742
258792,31.864601
80557,31.863256
231116,31.863129
160559,31.861547
315878,31.861286
231450,31.860634
223020,31.860405
98310,31.857786
