NCT03101865,80.51898
NCT04447872,80.517395
NCT02815761,80.51412
NCT02030795,80.49288
NCT02480556,80.492226
NCT03320278,80.48252
NCT02448238,80.46598
NCT04780958,80.4577
NCT02262299,80.45147
NCT02078908,80.4498
NCT00646308,80.449005
NCT04032860,80.439354
NCT00360828,80.43161
NCT02553915,80.425224
NCT02058134,80.42218
NCT02489747,80.42174
NCT00003389,80.41526
NCT00231855,80.413925
NCT01497977,80.40224
NCT04553328,80.396385
NCT01723683,80.38329
NCT04052217,80.38135
NCT00286650,80.36691
NCT03088683,80.365685
NCT03091387,80.36359
NCT04690491,80.36112
NCT01158729,80.360985
NCT03230825,80.3572
NCT02574156,80.35305
NCT04353076,80.3523
NCT00187837,80.34992
NCT04699045,80.34294
NCT04692441,80.33985
NCT01642849,80.332306
NCT02919176,80.33223
NCT02307565,80.3312
NCT01431430,80.32322
NCT04569864,80.31999
NCT02751619,80.31558
NCT02214290,80.31531
NCT03901040,80.31147
NCT02355769,80.310425
NCT02962089,80.30875
NCT02523573,80.30692
NCT00994318,80.30226
NCT03495947,80.29392
NCT03574363,80.29343
NCT00985816,80.28698
NCT03408405,80.28372
NCT02430818,80.281166
NCT03029741,80.28011
NCT03753178,80.25488
NCT02554604,80.25258
NCT03800862,80.24723
NCT04259476,80.24149
NCT01093131,80.238205
NCT01902849,80.23086
NCT03044366,80.22581
NCT04506957,80.221535
NCT02915432,80.21988
NCT02605629,80.2136
NCT00672633,80.190285
NCT02143817,80.18954
NCT04273230,80.180916
NCT04364451,80.16182
NCT04288700,80.15075
NCT02548715,80.14973
NCT00376246,80.14961
NCT03019653,80.147316
NCT03564756,80.14502
NCT01728701,80.14455
NCT01419405,80.14279
NCT03849833,80.14241
NCT03771092,80.139694
NCT04179019,80.12576
NCT03460730,80.117485
NCT00734253,80.1051
NCT02153294,80.0968
NCT03006211,80.09669
NCT00399529,80.089645
NCT02653651,80.08228
NCT03577405,80.08177
NCT04024605,80.074196
NCT01932788,80.07129
NCT03004742,80.0678
NCT03762343,80.062294
NCT04696770,80.0621
NCT03483532,80.04863
NCT00939952,80.04515
NCT04860167,80.042145
NCT03505606,80.04063
NCT02114112,80.03666
NCT01512888,80.03348
NCT01144546,80.03052
NCT00152490,80.026955
NCT00479518,80.02529
NCT04730778,80.02519
NCT00002730,80.02254
NCT03626155,80.0224
NCT04275544,80.01804
NCT00647166,80.010956
NCT04036721,80.00711
NCT02430103,80.00698
NCT00587197,80.00009
NCT02031510,79.999504
NCT04072770,79.99518
NCT00484666,79.99198
NCT03200171,79.989746
NCT03088371,79.98935
NCT04191057,79.98919
NCT03024736,79.98573
NCT03664518,79.97332
NCT00665834,79.951096
NCT00604357,79.946266
NCT02051855,79.94115
NCT02545712,79.941055
NCT01731431,79.93738
NCT02676739,79.93179
NCT01580462,79.927826
NCT02937740,79.92772
NCT01116232,79.92531
NCT02748746,79.91967
NCT04368611,79.91675
NCT04223128,79.90964
NCT04755764,79.90867
NCT00000501,79.90303
NCT02471482,79.902824
NCT03727412,79.89399
NCT03955770,79.88635
NCT01851447,79.88079
NCT03816267,79.880585
NCT00687999,79.86668
NCT00943709,79.86209
NCT02786862,79.861206
NCT04425174,79.86047
NCT00270270,79.85528
NCT00226434,79.85495
NCT00157508,79.84523
NCT02557360,79.844444
NCT02140879,79.83687
NCT04530422,79.832436
NCT01649960,79.82272
NCT04813146,79.82095
NCT03426839,79.81798
NCT03550105,79.81742
NCT04027972,79.81559
NCT01782898,79.80911
NCT00091910,79.79443
NCT01997255,79.79005
NCT03576833,79.785446
NCT03378583,79.776245
NCT02422147,79.76809
NCT02315482,79.76787
NCT03109223,79.762955
NCT00174902,79.75734
NCT02255682,79.754974
NCT00861510,79.75332
NCT01628198,79.73722
NCT00342368,79.7342
NCT01506414,79.73094
NCT03949244,79.72968
NCT00924339,79.72247
NCT00819455,79.7161
NCT02112656,79.710365
NCT00552448,79.7089
NCT03560180,79.705696
NCT02197832,79.702805
NCT02468037,79.695724
NCT03021421,79.690475
NCT04469010,79.68806
NCT03898921,79.68458
NCT00986310,79.6832
NCT01176500,79.68119
NCT02883647,79.67927
NCT03273881,79.66273
NCT02773641,79.65765
NCT04338412,79.65231
NCT04714762,79.64975
NCT00402610,79.64487
NCT03724097,79.63979
NCT03274648,79.631424
NCT02676505,79.631065
NCT03528876,79.62441
NCT02724605,79.61765
NCT04083495,79.61726
NCT03263130,79.60592
NCT01113385,79.60394
NCT04455178,79.5962
NCT00150943,79.59616
NCT00235573,79.59602
NCT01682291,79.59602
NCT02612129,79.58744
NCT02698046,79.584236
NCT03845153,79.58237
NCT04347434,79.582054
NCT01396317,79.577835
NCT03497364,79.57425
NCT02393508,79.57321
NCT04524351,79.56715
NCT02603913,79.563484
NCT01604382,79.55485
NCT03503032,79.55273
NCT01681927,79.552124
NCT04028102,79.54597
NCT04841668,79.53542
NCT04306523,79.53143
NCT02385422,79.53131
NCT00514618,79.52763
NCT04794855,79.52702
NCT04350970,79.51405
NCT00697294,79.50837
NCT03672422,79.502266
NCT03022591,79.49998
NCT02051894,79.4945
NCT01564277,79.491455
NCT01157741,79.48782
NCT03142867,79.482895
NCT04078399,79.47149
NCT00025142,79.471344
NCT03082716,79.47132
NCT01146288,79.468094
NCT02103777,79.4636
NCT00393770,79.46137
NCT02726100,79.457886
NCT01792830,79.45674
NCT00353652,79.45391
NCT00298454,79.45327
NCT01558713,79.452774
NCT00447070,79.45045
NCT02523131,79.44425
NCT00269945,79.436966
NCT02755389,79.435165
NCT01116999,79.432
NCT03165760,79.422455
NCT00829205,79.41949
NCT00159952,79.41075
NCT03891277,79.40995
NCT02915536,79.4094
NCT03536312,79.39615
NCT04794881,79.396034
NCT03701087,79.392006
NCT00155922,79.38653
NCT02981407,79.37856
NCT04414891,79.354706
NCT01264315,79.3511
NCT03441035,79.347984
NCT04520438,79.34787
NCT02640573,79.34505
NCT00439829,79.34385
NCT04489108,79.33871
NCT03464656,79.32007
NCT00299182,79.319016
NCT04704999,79.31619
NCT00736541,79.30662
NCT03766451,79.30506
NCT04575779,79.3038
NCT03063229,79.30137
NCT02271724,79.29843
NCT01827423,79.29584
NCT00134433,79.29155
NCT01067547,79.2687
NCT00433680,79.26845
NCT02019095,79.26124
NCT03595007,79.25615
NCT01144702,79.254425
NCT02258997,79.254265
NCT04709029,79.24986
NCT03902483,79.242355
NCT04816097,79.23971
NCT04290767,79.23588
NCT03176147,79.235756
NCT03752190,79.233345
NCT04583462,79.231255
NCT01840332,79.2255
NCT02313831,79.21702
NCT04090645,79.21563
NCT02457637,79.21099
NCT03252028,79.20963
NCT04731948,79.20715
NCT02099006,79.19014
NCT00494624,79.1875
NCT02032342,79.18419
NCT00948402,79.177704
NCT03206944,79.16393
NCT00395681,79.16235
NCT03299205,79.15359
NCT01035099,79.1414
NCT00972309,79.14112
NCT04560400,79.13716
NCT01094808,79.12935
NCT00432744,79.12479
NCT01251315,79.12437
NCT01947127,79.12211
NCT04186286,79.12004
NCT01033916,79.11393
NCT03096392,79.11388
NCT00318942,79.11387
NCT04313036,79.11006
NCT03318679,79.10993
NCT00633880,79.10854
NCT00738062,79.10854
NCT00782340,79.10854
NCT04479202,79.10797
NCT00114868,79.09862
NCT00206336,79.09537
NCT02439879,79.08304
NCT01095406,79.08114
NCT00676247,79.078705
NCT01458808,79.05595
NCT04229498,79.04953
NCT01094886,79.04598
NCT03895242,79.04441
NCT04005027,79.03419
NCT03825198,79.031364
NCT02570737,79.02347
NCT03470376,79.02216
NCT03561506,79.020744
NCT02009527,79.009964
NCT00206323,79.00027
NCT00288158,78.998505
NCT01913912,78.978874
NCT00282438,78.97887
NCT02696889,78.969894
NCT01959633,78.96051
NCT02945241,78.96019
NCT01880840,78.95806
NCT00270283,78.95586
NCT03584802,78.95467
NCT04779398,78.95229
NCT01469026,78.94987
NCT03912363,78.9492
NCT00518635,78.94784
NCT03692754,78.94481
NCT03296488,78.92303
NCT03216811,78.91639
NCT00736229,78.91517
NCT02848508,78.91165
NCT01621204,78.90913
NCT01053065,78.90711
NCT00169078,78.89959
NCT02717728,78.89932
NCT03218865,78.88773
NCT04487990,78.88606
NCT01459211,78.87626
NCT02073032,78.87298
NCT03070730,78.872185
NCT04760340,78.86898
NCT03154723,78.86144
NCT01600027,78.85931
NCT02123121,78.8406
NCT03035942,78.84009
NCT01384968,78.83894
NCT00294463,78.8366
NCT02196961,78.83201
NCT03812211,78.82325
NCT00465322,78.82233
NCT03827356,78.82217
NCT04690881,78.8199
NCT03472495,78.819176
NCT03119623,78.818146
NCT01390623,78.81148
NCT02726269,78.80997
NCT03307655,78.8094
NCT04213534,78.79819
NCT03933891,78.79539
NCT03562182,78.79387
NCT04424862,78.79275
NCT04119245,78.78439
NCT02466204,78.780014
NCT04214951,78.77356
NCT02321293,78.76834
NCT02394210,78.7533
NCT00554866,78.74749
NCT02369081,78.72389
NCT01661543,78.723305
NCT01791478,78.71726
NCT00978822,78.71352
NCT01276821,78.712296
NCT01845376,78.70771
NCT01886833,78.694954
NCT00892606,78.67553
NCT03580941,78.658485
NCT00287430,78.65394
NCT03760692,78.65312
NCT04102774,78.649734
NCT02682563,78.6388
NCT00562133,78.63794
NCT00284076,78.62769
NCT03436745,78.62209
NCT04307290,78.621605
NCT04370899,78.61038
NCT03067350,78.60488
NCT04128631,78.59514
NCT03932578,78.591705
NCT04418674,78.59001
NCT02174913,78.589294
NCT02577029,78.58672
NCT00456885,78.57903
NCT01928199,78.56653
NCT02024191,78.56497
NCT03331029,78.56128
NCT02496299,78.56009
NCT01834027,78.55972
NCT03329742,78.55802
NCT00932386,78.55092
NCT02246101,78.544685
NCT04558996,78.54461
NCT02088203,78.542564
NCT03779191,78.53186
NCT01819064,78.52573
NCT02469363,78.52079
NCT02635386,78.51457
NCT02992587,78.50512
NCT00978354,78.50504
NCT03341156,78.50369
NCT03048162,78.49044
NCT00285532,78.489716
NCT00746850,78.48836
NCT01374165,78.48606
NCT03721497,78.48482
NCT02448901,78.48194
NCT00136448,78.481476
NCT01854463,78.47943
NCT02669004,78.47152
NCT04304430,78.46951
NCT01002482,78.46212
NCT01891149,78.45649
NCT00672308,78.45516
NCT00005676,78.450134
NCT03785431,78.44636
NCT02865694,78.4429
NCT01150786,78.441925
NCT01119170,78.4375
NCT02869347,78.43164
NCT03592693,78.428085
NCT02977013,78.42783
NCT02613767,78.4214
NCT04564508,78.42067
NCT04828356,78.414154
NCT03789227,78.39844
NCT02359370,78.397835
NCT03021889,78.39714
NCT02384135,78.3891
NCT02363270,78.37984
NCT03265405,78.37137
NCT04775576,78.36848
NCT00493727,78.35482
NCT01400256,78.350716
NCT02633462,78.35014
NCT04660032,78.349686
NCT01558934,78.32758
NCT01228786,78.32592
NCT01341496,78.32363
NCT02459314,78.32295
NCT03378674,78.321144
NCT03537989,78.32004
NCT02641249,78.31604
NCT02377869,78.313995
NCT04741763,78.31307
NCT00155610,78.312996
NCT04572451,78.3063
NCT02334163,78.30242
NCT01185600,78.29415
NCT04249479,78.29354
NCT00566449,78.28848
NCT03287297,78.259995
NCT02807246,78.25661
NCT03257241,78.251015
NCT02273570,78.249954
NCT02337491,78.249176
NCT02709408,78.24758
NCT02766426,78.241684
NCT03450668,78.23943
NCT01137773,78.23914
NCT00723164,78.23818
NCT04055480,78.22242
NCT03112538,78.21473
NCT04518969,78.2144
NCT04005300,78.20828
NCT03431792,78.19604
NCT04029532,78.19109
NCT01193465,78.1876
NCT02300285,78.18716
NCT00002653,78.18506
NCT00001854,78.1845
NCT03715413,78.18356
NCT00136084,78.17928
NCT04054843,78.172485
NCT00334009,78.1706
NCT04619641,78.16606
NCT04151472,78.16506
NCT02492620,78.15781
NCT02459249,78.14606
NCT02154412,78.12987
NCT02868177,78.11918
NCT03836742,78.115395
NCT02212535,78.105705
NCT03565276,78.104904
NCT02775318,78.10358
NCT03146156,78.102974
NCT00405548,78.099106
NCT00198718,78.08929
NCT04677335,78.08678
NCT02715661,78.08454
NCT04326322,78.07849
NCT01053078,78.07527
NCT03491761,78.058
NCT02832687,78.057205
NCT01508468,78.05707
NCT04692467,78.03909
NCT03592303,78.03636
NCT00158561,78.03369
NCT04277533,78.03163
NCT03628443,78.02357
NCT03998800,78.01219
NCT00430430,78.00889
NCT03536078,78.00583
NCT02704676,78.00437
NCT00934219,77.99213
NCT01123486,77.98924
NCT00120809,77.98298
NCT02414529,77.981316
NCT00949416,77.97666
NCT03982823,77.97644
NCT02387749,77.97002
NCT04146259,77.967064
NCT01705743,77.96695
NCT00034450,77.9638
NCT03828175,77.959915
NCT03729089,77.95234
NCT03024658,77.951256
NCT01270191,77.945076
NCT00715572,77.94345
NCT04842188,77.941505
NCT01029561,77.9322
NCT02341586,77.93204
NCT00983788,77.92762
NCT04155684,77.92669
NCT03956173,77.92584
NCT03373266,77.91743
NCT02575859,77.91661
NCT00495924,77.90295
NCT00177775,77.894104
NCT03715257,77.894066
NCT02450188,77.891495
NCT02372357,77.88493
NCT00822172,77.881775
NCT03016195,77.88141
NCT03030196,77.867744
NCT03326622,77.86558
NCT01582139,77.86033
NCT00014274,77.85374
NCT04400396,77.850685
NCT01921816,77.8477
NCT02016599,77.846725
NCT03263819,77.84482
NCT02101736,77.84316
NCT02979067,77.83638
NCT04332354,77.83537
NCT04227990,77.83407
NCT03109951,77.833
NCT00146783,77.831665
NCT02437799,77.83101
NCT02464735,77.8239
NCT04212767,77.8224
NCT04631471,77.82005
NCT02841449,77.819984
NCT02348983,77.81942
NCT00617110,77.81806
NCT00460447,77.809975
NCT02388841,77.80901
NCT02539836,77.80844
NCT04314258,77.808365
NCT00005500,77.8077
NCT02967029,77.8036
NCT03249311,77.802414
NCT04472273,77.80009
NCT02846298,77.79934
NCT00156572,77.793594
NCT00855361,77.786934
NCT01214772,77.78675
NCT00621205,77.78523
NCT00270010,77.77914
NCT01759160,77.77399
NCT01480726,77.77217
NCT04181736,77.77064
NCT00046436,77.77022
NCT01396564,77.76721
NCT01899027,77.7598
NCT00561093,77.74805
NCT02821026,77.74602
NCT00236912,77.74595
NCT03455660,77.73831
NCT00353093,77.73709
NCT03697746,77.730286
NCT01153919,77.72964
NCT02866682,77.726105
NCT02805296,77.72214
NCT02013427,77.722046
NCT03118583,77.7186
NCT02430844,77.716484
NCT01780831,77.71193
NCT02278575,77.71078
NCT01448174,77.708534
NCT03547011,77.70799
NCT00319839,77.70366
NCT00879645,77.69836
NCT00301054,77.68363
NCT02358109,77.67489
NCT04254744,77.66855
NCT01429402,77.66278
NCT02068872,77.66265
NCT01863186,77.659195
NCT02739815,77.654655
NCT02039414,77.65388
NCT02582853,77.63209
NCT04404244,77.62824
NCT02524405,77.62163
NCT04252794,77.61478
NCT00128739,77.60307
NCT03869268,77.59959
NCT03427307,77.59235
NCT01116791,77.58963
NCT04477018,77.5873
NCT01417923,77.57659
NCT01911117,77.57265
NCT02735343,77.56368
NCT01403623,77.544914
NCT02671162,77.5448
NCT01423591,77.54358
NCT01534975,77.54248
NCT00003430,77.53445
NCT04156971,77.51966
NCT00247884,77.51143
NCT03623087,77.50339
NCT02687178,77.49134
NCT00328835,77.49063
NCT03432663,77.48953
NCT04663490,77.4868
NCT01662466,77.48119
NCT04554745,77.47702
NCT02119429,77.472565
NCT02629627,77.47213
NCT00424619,77.46632
NCT02139995,77.4613
NCT02441504,77.455864
NCT02515266,77.44861
NCT04160559,77.44462
NCT03055390,77.44184
NCT00603655,77.44135
NCT00307125,77.43983
NCT04370639,77.43291
NCT00822107,77.43238
NCT03983525,77.42706
NCT02545062,77.42704
NCT04617652,77.41782
NCT00176696,77.41347
NCT01285362,77.41273
NCT02141035,77.40846
NCT02694289,77.406815
NCT04142736,77.40547
NCT01323374,77.39792
NCT02859415,77.39436
NCT04374292,77.3938
NCT00651040,77.38657
NCT01650649,77.37785
NCT00283335,77.37402
NCT02486783,77.36965
NCT01392612,77.36963
NCT04271215,77.363716
NCT02798744,77.357864
NCT04407962,77.35695
NCT03377218,77.354744
NCT00000574,77.34577
NCT01002872,77.34339
NCT03696810,77.341545
NCT03150693,77.34105
NCT00977132,77.33849
NCT03625349,77.33369
NCT00140790,77.329254
NCT04212533,77.32858
NCT02832648,77.32673
NCT03348085,77.3254
NCT01422317,77.313484
NCT00344019,77.31026
NCT01151917,77.30813
NCT03550924,77.28807
NCT04329715,77.28749
NCT04519125,77.279205
NCT02325375,77.270874
NCT02232568,77.26909
NCT02918747,77.26805
NCT00277641,77.26227
NCT00186537,77.25949
NCT03825432,77.25831
NCT04442412,77.25699
NCT02603042,77.25628
NCT00607854,77.25585
NCT03117829,77.252716
NCT01342666,77.251595
NCT04524442,77.249275
NCT03425630,77.24085
NCT00188136,77.23448
NCT04254328,77.23351
NCT00027157,77.2296
NCT02487134,77.224594
NCT01700387,77.21398
NCT03724643,77.213326
NCT04774016,77.205956
NCT00208533,77.20311
NCT02114892,77.200645
NCT01861106,77.1935
NCT01355289,77.18884
NCT01164124,77.18037
NCT00080535,77.17229
NCT01841281,77.17204
NCT01641731,77.17072
NCT03864783,77.16611
NCT01773135,77.16586
NCT02687152,77.163734
NCT04452799,77.159355
NCT02460380,77.15512
NCT04530149,77.15035
NCT01866670,77.14808
NCT00310349,77.14052
NCT03981341,77.134705
NCT00446017,77.13409
NCT01957696,77.12147
NCT02698735,77.11444
NCT04170192,77.11295
NCT04393532,77.110725
NCT01678508,77.109276
NCT03141372,77.09936
NCT02379130,77.09698
NCT04148183,77.090126
NCT04643496,77.088066
NCT04376749,77.08144
NCT03052270,77.07923
NCT02447731,77.07442
NCT03915756,77.06613
NCT00124397,77.06371
NCT04628455,77.061874
NCT03915561,77.0603
NCT02771873,77.05234
NCT01986998,77.051056
NCT03363516,77.05086
NCT02583282,77.048355
NCT04630132,77.0384
NCT04003688,77.02917
NCT01071499,77.026535
NCT01073332,77.02402
NCT01210989,77.02112
NCT00138879,77.020744
NCT03228797,77.01918
NCT01246739,77.01648
NCT01739205,77.01172
NCT04455776,77.01162
NCT00661999,77.0091
NCT04554615,76.99975
NCT03236987,76.99703
NCT00222872,76.99074
NCT02470234,76.98968
NCT02634164,76.987854
NCT00270400,76.98337
NCT03664414,76.98091
NCT02548832,76.97455
NCT03643042,76.97351
NCT02235519,76.97046
NCT01869972,76.9689
NCT02901808,76.966965
NCT01258920,76.96292
NCT03110653,76.95979
NCT00383968,76.95954
NCT01247701,76.9591
NCT01493024,76.95702
NCT01448889,76.95579
NCT00723073,76.95327
NCT02672813,76.95056
NCT02130934,76.94763
NCT00236847,76.94064
NCT00734383,76.94027
NCT04657393,76.935875
NCT01828632,76.93485
NCT04025762,76.9292
NCT04407715,76.92601
NCT00946270,76.90869
NCT00225394,76.90675
NCT00000499,76.90322
NCT02360852,76.89777
NCT00305227,76.89705
NCT03810755,76.8926
NCT03065712,76.888504
NCT02370862,76.886696
NCT02219412,76.87805
NCT00388336,76.87438
NCT01439269,76.868675
NCT01447251,76.86779
NCT01898325,76.86371
NCT00002221,76.86296
NCT04016844,76.86036
NCT03721406,76.8577
NCT04798872,76.85566
NCT01387425,76.84678
NCT02988050,76.84609
NCT01028677,76.845
NCT04309357,76.82705
NCT01290289,76.8266
NCT00358748,76.826355
NCT03154476,76.822044
NCT04059029,76.81865
NCT04177992,76.80608
NCT03338127,76.80571
NCT01788709,76.80347
NCT01783210,76.794945
NCT02808143,76.78945
NCT02003222,76.7838
NCT01648153,76.77229
NCT02624583,76.76558
NCT04276545,76.75989
NCT04646980,76.75407
NCT00006994,76.75341
NCT03189966,76.75106
NCT02289625,76.746414
NCT04779411,76.745995
NCT04237181,76.72778
NCT03598582,76.725685
NCT01161823,76.72343
NCT02544620,76.723404
NCT03405649,76.716965
NCT00890240,76.71625
NCT00890292,76.715675
NCT01270516,76.714905
NCT04021927,76.71215
NCT02430246,76.70907
NCT01481181,76.70781
NCT03461640,76.70634
NCT01139710,76.70269
NCT02377791,76.69806
NCT02034721,76.69479
NCT00506194,76.69453
NCT01659437,76.679054
NCT00804297,76.67396
NCT02250677,76.67213
NCT03045133,76.67114
NCT00002397,76.66727
NCT01313078,76.66532
NCT02697539,76.65734
NCT04039828,76.64801
NCT02628197,76.63713
NCT00716898,76.63595
NCT02732587,76.63548
NCT00145288,76.62844
NCT02443103,76.627426
NCT04195243,76.623276
NCT02482766,76.618576
NCT01699776,76.61401
NCT04592107,76.59839
NCT03237078,76.5952
NCT01101646,76.59244
NCT01952769,76.58921
NCT02832115,76.58893
NCT04858074,76.58367
NCT04321902,76.58075
NCT03317288,76.57833
NCT02644057,76.57683
NCT02148250,76.56978
NCT03809949,76.568184
NCT00377832,76.561516
NCT02294656,76.54638
NCT01174901,76.54532
NCT00182923,76.540436
NCT04549441,76.53783
NCT01515995,76.5309
NCT00399867,76.525795
NCT00176306,76.524155
NCT03838120,76.52122
NCT01311401,76.514854
NCT03258957,76.50942
NCT01870804,76.50127
NCT00246285,76.495926
NCT00585182,76.495316
NCT00327561,76.49009
NCT02147392,76.48773
NCT00130013,76.48717
NCT02925299,76.4871
NCT02666157,76.48399
NCT02247973,76.48063
NCT01848223,76.47946
NCT02824718,76.474335
NCT02521220,76.47377
NCT02240498,76.46727
NCT04118582,76.46418
NCT03274453,76.45227
NCT00002750,76.442505
NCT02549924,76.43894
NCT02284204,76.43861
NCT03146338,76.43623
NCT04562103,76.43104
NCT00744302,76.42888
NCT04823390,76.422646
NCT02993549,76.41717
NCT03531346,76.41501
NCT03871036,76.414566
NCT01904617,76.41372
NCT00982462,76.4112
NCT00752661,76.404434
NCT02668094,76.39558
NCT02545478,76.38631
NCT03679780,76.385414
NCT01157923,76.37579
NCT04303871,76.37268
NCT01559181,76.37148
NCT04589221,76.37087
NCT03412981,76.368935
NCT01936571,76.36853
NCT03487900,76.36035
NCT03085212,76.353966
NCT02722902,76.348885
NCT01790659,76.3472
NCT00910026,76.34331
NCT01538251,76.341606
NCT01567956,76.341606
NCT02117661,76.333984
NCT02438540,76.33187
NCT01201499,76.32381
NCT02845882,76.32349
NCT02590653,76.321365
NCT00025064,76.31984
NCT02582424,76.31854
NCT00682994,76.31768
NCT03819309,76.316055
NCT02588417,76.30446
NCT00908843,76.30423
NCT03360331,76.302925
NCT03606538,76.29766
NCT03504371,76.28925
NCT00261508,76.28726
NCT03387072,76.2847
NCT03965767,76.27761
NCT01855217,76.26647
NCT00345150,76.26258
NCT04817319,76.258965
NCT00540527,76.257095
NCT04335123,76.256905
NCT03663127,76.25647
NCT02360826,76.25575
NCT02780895,76.25057
NCT03871244,76.24437
NCT03316716,76.24069
NCT04554862,76.237404
NCT01784458,76.23631
NCT02098889,76.23317
NCT04249882,76.21072
NCT01829412,76.206154
NCT02058485,76.20291
NCT04285437,76.19814
NCT02853630,76.195076
NCT00154999,76.19085
NCT00344084,76.188835
NCT00314431,76.18553
