178342,29.265745
322402,29.265432
115401,29.264614
232084,29.264332
264662,29.26419
308119,29.26298
172072,29.262716
342783,29.262026
275135,29.261868
181427,29.260326
324941,29.259869
368391,29.259672
346831,29.25958
350418,29.258749
267416,29.257446
300286,29.256302
336018,29.254591
33749,29.254326
222500,29.254047
252831,29.253714
297093,29.253395
176585,29.252382
178447,29.250652
44501,29.250582
152755,29.24941
133473,29.249365
37489,29.24932
47140,29.24913
116733,29.249126
256939,29.247879
18610,29.246864
206265,29.24673
356058,29.246382
350,29.246094
303047,29.245462
283109,29.244978
118444,29.24496
5179,29.243124
197721,29.242353
258184,29.242332
179680,29.241976
234910,29.23997
297433,29.239798
268510,29.239761
38422,29.239155
225162,29.237644
345916,29.236225
170428,29.235283
42877,29.235239
77381,29.232618
43829,29.231577
199574,29.2302
217266,29.226711
233767,29.224606
123000,29.224535
10061,29.22366
249357,29.222862
104761,29.222315
363918,29.222115
114569,29.221312
332562,29.22093
257240,29.220776
326554,29.21941
13486,29.219318
328525,29.21832
84701,29.217897
50930,29.217464
225757,29.216671
204558,29.215813
303375,29.215662
255418,29.21537
42050,29.21451
253069,29.21276
242771,29.21131
190393,29.21105
290808,29.210495
200665,29.210392
209566,29.210005
282253,29.209436
279291,29.208195
235275,29.2062
370315,29.204212
250623,29.203878
242769,29.203741
178611,29.20349
242683,29.202957
303398,29.20269
135803,29.202377
36175,29.20198
48178,29.201237
111314,29.20103
30885,29.20062
252443,29.199749
259907,29.199215
247054,29.198578
244061,29.197742
105539,29.19676
375495,29.196495
21442,29.19637
122132,29.193642
74205,29.192623
57348,29.19243
283514,29.192232
115397,29.191912
111618,29.191301
103142,29.19009
361719,29.189903
165886,29.1852
156346,29.18507
141824,29.183767
14305,29.183352
292918,29.182835
307738,29.182558
105932,29.18252
158948,29.181715
246643,29.181404
357579,29.18074
2810,29.178919
301878,29.17776
114425,29.175634
45630,29.174625
272967,29.173534
318767,29.173206
224608,29.172192
62751,29.171827
142243,29.171513
280436,29.171383
231489,29.171177
330896,29.168497
88679,29.167494
11128,29.163961
253577,29.163729
213870,29.16331
220173,29.163197
221389,29.161802
139354,29.160658
35274,29.159502
13756,29.157404
108253,29.157162
20142,29.157057
261355,29.15678
29899,29.156322
2248,29.155249
190001,29.154856
375217,29.153625
75413,29.150394
258903,29.149523
350495,29.149405
187969,29.148808
153008,29.147472
250268,29.147057
37635,29.147013
14211,29.146408
247817,29.145441
344369,29.143343
54497,29.142582
372252,29.142561
306936,29.14182
182115,29.139797
124915,29.139093
224026,29.137218
77032,29.136702
209819,29.135633
170523,29.13373
224593,29.13341
303488,29.132898
15972,29.13248
77883,29.132404
237346,29.131296
115445,29.13049
363544,29.13027
21299,29.12737
256603,29.12707
183947,29.126863
312573,29.12608
62480,29.12555
65528,29.125523
249067,29.12539
71146,29.12471
191301,29.12457
99287,29.124468
140397,29.12439
344284,29.121569
191850,29.119202
234851,29.119005
276434,29.118593
279909,29.118544
145866,29.11799
325918,29.117434
122980,29.116064
98748,29.115484
98071,29.115292
308477,29.113834
2478,29.112698
313967,29.11239
42799,29.11216
243238,29.110247
184087,29.109133
36716,29.109047
314804,29.10815
370355,29.107517
24884,29.107021
187303,29.105661
176230,29.104607
19405,29.103498
347021,29.102184
343372,29.10161
290357,29.101484
338334,29.101213
119790,29.101204
261519,29.101114
7037,29.10075
161466,29.099895
177392,29.09934
176863,29.09926
327557,29.098059
284906,29.097996
190275,29.097942
229393,29.096891
361141,29.095448
296790,29.093904
363792,29.093857
321235,29.093515
185718,29.092075
21348,29.091444
348993,29.090164
227699,29.090117
77225,29.089418
14478,29.089043
121252,29.087708
31045,29.08731
277501,29.087126
46924,29.086054
66333,29.085278
285030,29.083008
37788,29.082014
44270,29.081625
179153,29.081493
348608,29.08072
304209,29.08045
7681,29.08035
224839,29.080276
162721,29.080217
85336,29.079552
330228,29.07871
266338,29.078033
323588,29.077934
163587,29.076792
179448,29.076782
103526,29.075893
104379,29.07455
161747,29.074007
146853,29.073359
302966,29.072783
4245,29.07227
220339,29.072237
44319,29.071419
210368,29.071184
254803,29.070644
278262,29.070398
217011,29.069311
326000,29.068764
227187,29.068638
190394,29.068207
265349,29.067495
32320,29.067379
137057,29.06708
35491,29.066711
135198,29.066244
313883,29.065796
235322,29.064617
47299,29.064495
2965,29.064304
52892,29.064281
121388,29.064135
309577,29.063381
189836,29.063276
267707,29.062632
82076,29.062624
337879,29.062109
298313,29.061869
183603,29.06182
338367,29.061455
14296,29.058603
424,29.058224
7795,29.058151
220915,29.058008
14101,29.057503
177591,29.05646
188460,29.056396
75671,29.05498
194429,29.054693
164703,29.053164
212549,29.052181
257786,29.052147
117937,29.05189
148927,29.05
4050,29.048376
186021,29.048372
33133,29.047436
228824,29.046982
73807,29.0469
162247,29.046705
204652,29.046556
257164,29.045801
171566,29.043613
363947,29.043524
289090,29.043264
19795,29.042643
65704,29.041788
76001,29.0409
31078,29.04084
199201,29.040611
277308,29.040604
275728,29.040443
40665,29.039179
214443,29.03876
82578,29.038332
65495,29.036554
145925,29.035698
322533,29.035608
242718,29.034397
98015,29.033703
245684,29.032612
370455,29.032398
345666,29.031166
183488,29.029154
343964,29.028841
38947,29.027617
218347,29.026546
64939,29.025803
105773,29.02503
295946,29.024237
102916,29.023483
215805,29.019707
111563,29.019505
218703,29.019485
256077,29.018991
84823,29.016962
163207,29.016636
187929,29.015764
140725,29.01369
72763,29.011595
147603,29.011147
203883,29.010721
302727,29.010641
223285,29.010414
161266,29.010204
240715,29.010176
197266,29.010155
114878,29.008127
94730,29.007744
15946,29.006403
220237,29.005611
73971,29.005236
356213,29.003372
6767,29.001896
212010,28.99893
5727,28.9981
303145,28.996588
243942,28.995123
294224,28.995058
164681,28.993385
274486,28.991692
154764,28.991636
104953,28.991617
97611,28.991417
185555,28.991245
353857,28.990858
354857,28.99044
159332,28.990158
179268,28.989601
316697,28.988787
30918,28.986595
344159,28.986546
289724,28.985956
33046,28.985493
57866,28.984999
186923,28.984932
341115,28.983402
351155,28.982862
182077,28.982088
231476,28.978996
23249,28.977802
272991,28.977571
167180,28.977236
371728,28.97613
234293,28.975197
200283,28.974897
57440,28.974566
198966,28.974487
200546,28.974442
338869,28.974018
206914,28.97266
359660,28.972046
18061,28.969969
129405,28.968525
349846,28.968437
343904,28.96809
626,28.968061
254501,28.96718
17842,28.966532
237635,28.966045
259060,28.965948
354085,28.96552
168563,28.96443
252048,28.963554
236793,28.963392
210116,28.963152
103710,28.963076
187647,28.958841
298494,28.958797
150438,28.956024
235901,28.955362
313136,28.95426
146717,28.952696
47902,28.95183
66683,28.949621
82927,28.949621
290770,28.948816
233266,28.946337
116348,28.946186
232673,28.945929
15004,28.944843
260576,28.942785
335652,28.942268
373425,28.941673
189922,28.941387
144065,28.940891
23403,28.940777
208638,28.93987
66705,28.939001
1003,28.938808
39739,28.9386
304489,28.938105
338673,28.93787
154872,28.937798
15882,28.937555
87355,28.937458
12703,28.93678
58120,28.934475
50637,28.933605
5008,28.93263
204424,28.932335
144650,28.929642
35284,28.92955
100032,28.929502
158270,28.9295
316714,28.929232
79264,28.928902
210022,28.928179
66864,28.926582
296311,28.925343
266293,28.925245
208805,28.92502
5843,28.92379
356543,28.923353
250641,28.92274
178594,28.922607
80328,28.922571
29693,28.922539
334181,28.922033
25995,28.921188
4773,28.920444
246863,28.919567
229136,28.919098
281848,28.918756
277451,28.918575
209380,28.918472
168806,28.918327
15630,28.918215
219996,28.917719
140094,28.91691
249785,28.916674
48027,28.916615
81145,28.9164
51699,28.916348
295742,28.916304
309011,28.915323
109615,28.913996
263373,28.9138
54542,28.913408
11386,28.913088
45102,28.913033
219506,28.912952
276953,28.91252
350590,28.912199
8479,28.912077
204038,28.911968
43826,28.909945
303174,28.909693
25,28.908588
86076,28.908243
292538,28.908169
43882,28.907913
95274,28.907766
86344,28.907557
207990,28.907516
101530,28.907501
310908,28.90735
318019,28.906036
282937,28.905916
100891,28.905443
265379,28.904564
274176,28.904043
156679,28.90351
189350,28.903322
126986,28.902895
46989,28.901995
23074,28.90154
19353,28.901161
154188,28.900812
179218,28.900646
357980,28.900597
373303,28.900541
87193,28.90041
91239,28.899384
346789,28.899216
345788,28.896498
230119,28.895967
25333,28.89566
198859,28.895592
287538,28.895523
75243,28.895147
168319,28.892801
339780,28.89033
113541,28.889854
100124,28.889397
10228,28.889393
140293,28.889309
317349,28.888243
175685,28.888
165861,28.887318
270758,28.884268
282903,28.884089
319126,28.882858
308785,28.882164
226396,28.881899
208138,28.880547
304813,28.879656
67110,28.879278
44487,28.877851
308606,28.877665
173486,28.876368
320447,28.875994
190654,28.87554
193551,28.875467
162501,28.875385
68908,28.875277
278413,28.87524
46941,28.875114
144026,28.874956
245583,28.874916
88165,28.874882
112472,28.874569
349575,28.87388
300143,28.873863
196343,28.872879
110896,28.87227
285698,28.872168
347491,28.871119
328577,28.871105
169085,28.870304
15470,28.868345
310693,28.86777
163536,28.866144
76666,28.866058
133094,28.866016
12462,28.865997
174426,28.865973
257902,28.865383
9595,28.865013
365286,28.864202
202818,28.86322
185901,28.863068
365897,28.86206
155218,28.861647
375013,28.860992
40826,28.860231
186737,28.859724
161545,28.85864
321825,28.858349
272928,28.858044
199299,28.857822
246927,28.856903
76032,28.855951
284595,28.854843
276877,28.853636
90727,28.852293
164467,28.852251
220139,28.850983
360557,28.850294
44265,28.85011
355408,28.84881
220076,28.84875
186082,28.84826
327080,28.847933
87353,28.847761
220218,28.84736
248981,28.846798
76002,28.84644
325811,28.845812
47937,28.845224
14928,28.844976
44948,28.844175
311144,28.843784
54751,28.843777
368710,28.84377
9152,28.843384
374415,28.84301
21025,28.841919
65771,28.841389
290419,28.8404
350576,28.840048
191552,28.83967
48803,28.837004
233284,28.836235
167132,28.836126
151688,28.835949
267089,28.83594
315977,28.835215
131384,28.835192
90706,28.835144
350796,28.834072
28658,28.833242
74666,28.832659
202774,28.832527
241869,28.8323
97416,28.829905
90847,28.828934
58870,28.828432
272761,28.827969
137794,28.827208
81392,28.82677
196566,28.825163
371766,28.824783
38392,28.824743
270076,28.824121
270519,28.824013
6516,28.823233
41319,28.823036
74686,28.820923
217985,28.818033
246767,28.81721
198676,28.816965
102573,28.816462
82629,28.81584
148448,28.81584
264052,28.815798
178862,28.815508
24210,28.812832
8909,28.81257
197659,28.810394
282396,28.810068
193405,28.809885
48454,28.80932
240310,28.80872
56302,28.808023
37524,28.807327
340825,28.806902
219427,28.806755
37048,28.805256
205846,28.804499
30920,28.802563
277351,28.799845
288152,28.798403
251775,28.797543
266505,28.797535
93438,28.797474
210661,28.795637
337234,28.795076
165690,28.794628
217155,28.794067
19390,28.793558
371366,28.79331
264432,28.791464
102388,28.789791
244834,28.78935
235093,28.788317
46504,28.787085
160779,28.785498
102275,28.78512
2587,28.78481
230346,28.78473
176793,28.78445
32507,28.78439
321500,28.784101
293578,28.783325
323798,28.783325
223234,28.783304
235680,28.782665
199007,28.78265
238939,28.782078
356479,28.781857
68441,28.781284
257510,28.780893
92984,28.780806
370206,28.780306
344665,28.779915
248745,28.778801
20041,28.77772
65501,28.776945
320982,28.776056
200048,28.775822
200054,28.775822
360441,28.775581
287442,28.775282
372666,28.775112
297785,28.774462
333162,28.773762
32428,28.772629
281141,28.771973
94729,28.769289
202998,28.768717
153662,28.76815
76449,28.767778
186301,28.767698
290586,28.767576
15181,28.767124
307125,28.766075
143915,28.765993
345330,28.765282
356854,28.764729
63766,28.764292
312902,28.764133
4471,28.762043
313217,28.761803
146982,28.760038
341218,28.75991
35492,28.759716
116718,28.759533
317465,28.759478
191912,28.758127
325524,28.757833
12417,28.757648
134392,28.756828
170763,28.754314
86019,28.752775
228154,28.75072
54658,28.750086
77846,28.749722
186785,28.749527
287397,28.749306
134972,28.74847
47523,28.748268
138035,28.747622
124873,28.746763
79877,28.746523
280669,28.746479
60606,28.746046
282836,28.746017
157106,28.74442
264458,28.74345
322324,28.742847
100040,28.742128
291171,28.74196
183954,28.741655
99461,28.741283
173257,28.740993
291269,28.740856
182104,28.739708
6253,28.739397
172620,28.738882
194509,28.738617
33733,28.73796
187645,28.736704
17186,28.735878
374121,28.735704
365372,28.734463
309373,28.73277
113792,28.732748
229535,28.731947
9847,28.73171
303995,28.73072
242320,28.73002
144772,28.729086
322856,28.728949
293742,28.728003
96295,28.727823
239811,28.727747
93597,28.726473
237034,28.7256
121255,28.724949
128382,28.72422
221396,28.723942
307242,28.722956
368294,28.722046
370847,28.722046
202834,28.721859
304980,28.721828
34342,28.720776
5377,28.720552
197964,28.720463
199758,28.720264
317541,28.71969
185513,28.719566
273225,28.718756
294123,28.716131
208533,28.713985
38764,28.71266
343989,28.712055
367647,28.711487
142951,28.711212
114809,28.71068
188683,28.709835
249010,28.709656
248485,28.709213
230611,28.709202
337836,28.707872
72315,28.706936
204975,28.70682
26326,28.705956
295216,28.705214
172982,28.70509
176640,28.704756
251625,28.703
145414,28.70097
364305,28.700151
338709,28.696634
140330,28.696104
255868,28.69489
164619,28.694532
2469,28.692974
180020,28.692953
221807,28.692919
291573,28.692522
4271,28.690838
49511,28.69077
55443,28.69023
308662,28.689678
344789,28.68812
231594,28.687632
78331,28.687553
116488,28.687119
225157,28.687027
166272,28.686485
208649,28.68599
150278,28.68563
86629,28.685541
158264,28.685528
41399,28.684656
63011,28.683924
117684,28.683653
51363,28.682608
46395,28.682056
223192,28.681849
125540,28.680613
44532,28.67981
187572,28.678875
35168,28.677832
286566,28.677786
365595,28.677292
273886,28.676725
326903,28.674782
272457,28.674585
270716,28.674475
191102,28.67369
268072,28.672823
197285,28.67281
345533,28.671993
248568,28.670662
38974,28.670443
168889,28.6703
144489,28.670147
7136,28.669197
335292,28.668356
179820,28.668154
346976,28.66709
334988,28.665237
195694,28.66495
152858,28.664751
5459,28.66422
253162,28.66394
153448,28.662737
261119,28.662308
231384,28.662151
339068,28.661602
141912,28.660513
33506,28.658916
152534,28.657808
338784,28.657612
193776,28.656116
54111,28.655603
199410,28.65553
82105,28.65404
369531,28.654036
172938,28.65323
279676,28.652775
207288,28.651257
77542,28.65104
170537,28.648758
293840,28.64855
159580,28.645489
82760,28.644754
221519,28.644388
64658,28.644255
155152,28.643723
114664,28.643528
243412,28.642595
167643,28.641462
77753,28.641409
195891,28.640617
184428,28.640158
73278,28.640059
146808,28.640057
204220,28.639446
95015,28.63785
198495,28.636765
161039,28.636684
149289,28.63563
26150,28.635195
296686,28.63505
373208,28.634659
345736,28.634155
103169,28.63336
247101,28.632141
343251,28.632097
253951,28.631248
131161,28.630617
250994,28.629831
172704,28.629795
230200,28.628004
368443,28.627062
14287,28.62632
326718,28.62486
133775,28.624851
31092,28.624813
177560,28.624016
332695,28.623749
174197,28.62341
226829,28.62268
343105,28.621687
168909,28.621178
245555,28.621082
11213,28.620377
35475,28.618479
74124,28.6177
356969,28.617245
66615,28.61705
183745,28.616138
73139,28.615768
234533,28.614983
291616,28.613745
348431,28.613398
149279,28.613062
166005,28.610783
534,28.610762
317214,28.61056
121109,28.610006
102224,28.609222
191899,28.60618
320924,28.604462
272499,28.60305
109818,28.602793
16808,28.602455
238909,28.60219
9278,28.602003
153019,28.601995
98019,28.600807
122282,28.599895
336962,28.599545
97356,28.59906
367564,28.598206
113835,28.597881
262523,28.597822
188217,28.596994
8475,28.596785
171066,28.596668
27118,28.59572
197719,28.59392
73070,28.593597
261911,28.593561
159083,28.592896
6232,28.592697
38511,28.59208
185438,28.591793
363241,28.590666
252065,28.588907
38672,28.587893
278472,28.587772
118184,28.586231
270357,28.585909
110575,28.585264
6048,28.585072
54666,28.585016
266992,28.584963
178645,28.583336
25367,28.580345
250432,28.578487
158818,28.577124
125285,28.57435
46500,28.573618
289372,28.572618
133932,28.57119
5744,28.571163
7293,28.570316
317761,28.56899
372551,28.56868
282025,28.567213
252198,28.567173
229265,28.567085
71225,28.56604
210829,28.565727
25051,28.562654
274261,28.56231
73494,28.559858
371774,28.5589
199653,28.558878
234642,28.5586
281138,28.558453
132768,28.558352
348127,28.556248
65240,28.556028
88302,28.554083
129275,28.553856
362825,28.553825
279413,28.553024
166875,28.552555
331748,28.552212
19031,28.552187
182604,28.55101
342754,28.548996
284954,28.54897
372539,28.548868
275269,28.548412
300188,28.548376
323170,28.54802
105387,28.54772
258124,28.54709
159163,28.5469
85402,28.546309
13661,28.545837
289996,28.544998
123635,28.543953
283555,28.543875
332162,28.542946
195456,28.540565
61335,28.539497
251687,28.53949
111342,28.538988
232688,28.538643
184011,28.537735
323064,28.53692
151348,28.536724
249081,28.535273
333872,28.533312
171233,28.533014
270032,28.532997
319382,28.532393
3678,28.531218
331576,28.53046
305855,28.529974
19045,28.528982
104891,28.528795
257227,28.528648
274574,28.52827
161608,28.528008
206522,28.52659
109856,28.526299
288681,28.525965
349065,28.523794
120801,28.523373
155896,28.522755
3195,28.521967
278020,28.521458
54561,28.521212
364927,28.520607
353598,28.52021
236962,28.520199
358287,28.519417
165887,28.51828
216466,28.517633
85303,28.51746
209246,28.516468
39030,28.515984
32930,28.515911
24067,28.513979
180057,28.513588
358353,28.512917
218898,28.512342
255242,28.512245
91832,28.512035
32269,28.511753
143299,28.511314
328563,28.511145
172266,28.510916
333187,28.5099
323121,28.509857
334905,28.50978
111021,28.509031
60220,28.50848
65904,28.508398
112590,28.508213
2628,28.50816
194665,28.508041
69417,28.507748
237482,28.507528
22689,28.507504
210429,28.507427
134140,28.507277
21566,28.507256
236526,28.50707
279504,28.507011
124073,28.50623
191464,28.505978
15223,28.505878
316758,28.505194
346082,28.504616
223716,28.504555
204113,28.503674
4468,28.502924
241965,28.501827
496,28.50084
320816,28.499376
316126,28.498652
91829,28.498049
222591,28.497967
37335,28.49709
211214,28.495968
29142,28.495783
187748,28.495707
188694,28.494347
313071,28.490614
306208,28.490177
369721,28.488909
251768,28.488876
260335,28.48689
277276,28.486588
57073,28.486485
311924,28.486118
55784,28.486084
304140,28.485653
27826,28.484173
207876,28.483807
17797,28.481926
365132,28.48037
92915,28.480005
119378,28.479984
159278,28.479977
218757,28.47883
80774,28.477737
355928,28.477621
309082,28.47597
2379,28.475187
236305,28.475147
43535,28.474724
45620,28.473038
348884,28.470629
294390,28.469818
261927,28.469631
72867,28.469322
246961,28.4674
4673,28.46636
306303,28.465881
167772,28.465216
211028,28.465027
220669,28.463558
156568,28.463375
371825,28.463348
375060,28.462072
218922,28.462013
218950,28.461302
64032,28.460405
306454,28.460236
317356,28.458984
235135,28.458895
296350,28.458317
21188,28.458176
226526,28.458055
140761,28.457968
219300,28.457611
44523,28.456656
274921,28.45614
296921,28.455557
201680,28.455477
234816,28.451946
284077,28.451714
18257,28.451689
316798,28.45136
107139,28.450512
152483,28.4487
19976,28.448172
250150,28.447844
221924,28.447592
121502,28.447374
197274,28.446873
362829,28.446304
208756,28.44572
120391,28.445503
218478,28.445137
320325,28.443447
104794,28.443232
331090,28.44323
186907,28.443012
185874,28.442274
276287,28.44197
40259,28.4412
210361,28.441101
240705,28.440838
40616,28.440033
250278,28.439857
196244,28.438852
229296,28.437525
361004,28.437431
83047,28.436033
261986,28.43538
246654,28.434378
61828,28.43428
186354,28.432722
309025,28.43248
173770,28.432375
99905,28.432203
107514,28.432196
5628,28.432013
213157,28.431973
64246,28.431831
329390,28.43103
374190,28.429613
141924,28.427113
75933,28.426311
115935,28.425241
4667,28.424574
273058,28.424435
321138,28.423914
309810,28.42376
319974,28.422579
170117,28.42236
6207,28.42194
3648,28.421177
320061,28.420994
125154,28.420547
39524,28.42037
164989,28.419031
128634,28.418018
372179,28.415562
21707,28.412928
127342,28.41216
323498,28.41124
142082,28.41112
328249,28.410784
147839,28.410189
305720,28.409931
97322,28.409613
373405,28.408768
333393,28.407658
203387,28.407188
348924,28.407042
364209,28.405338
110368,28.405046
21200,28.404467
15215,28.404398
364745,28.40403
363901,28.403835
323043,28.402561
118651,28.400171
474,28.398006
236511,28.397974
160670,28.396898
7830,28.396494
249863,28.396473
118546,28.396185
193399,28.394892
180917,28.394514
365511,28.394236
73530,28.391838
245229,28.390717
248856,28.389954
361233,28.389776
356762,28.388998
189307,28.388891
65882,28.387596
227522,28.386803
39245,28.386635
265885,28.385798
361088,28.384935
50954,28.384203
229526,28.38407
264608,28.383677
18642,28.383541
36978,28.382696
48662,28.38169
144177,28.381666
361201,28.38042
346870,28.379492
374965,28.378054
53971,28.377142
134330,28.376799
296713,28.376192
296409,28.376032
311750,28.375221
160798,28.374985
326697,28.374836
129304,28.374454
297181,28.374174
228715,28.373966
192733,28.373636
100214,28.373293
138384,28.373276
333254,28.372213
140021,28.370651
323307,28.370634
17492,28.370472
354152,28.370443
214498,28.370176
23570,28.368584
24852,28.368364
264468,28.367914
323744,28.367895
11732,28.36772
216440,28.367132
330437,28.36707
199753,28.364756
172663,28.364403
306238,28.36121
181342,28.360357
191329,28.360039
325699,28.35941
329659,28.359182
199030,28.358477
254675,28.358187
69798,28.358154
133077,28.357086
98484,28.356985
7782,28.356188
174660,28.356142
35054,28.355963
256754,28.355694
202118,28.355528
178482,28.35524
357550,28.354473
371044,28.354067
30852,28.353964
274198,28.35374
242783,28.353535
315028,28.351273
272667,28.351025
202786,28.35054
233986,28.349977
247334,28.349802
148714,28.349064
31158,28.348545
113390,28.348372
312640,28.348156
355425,28.347916
331631,28.347483
363000,28.34509
200247,28.344208
196661,28.343819
27392,28.342297
75260,28.341757
315981,28.341684
12548,28.341635
11557,28.34122
268734,28.340937
43946,28.340038
151252,28.33915
38453,28.337706
58179,28.33615
99458,28.335155
137550,28.334679
59906,28.334631
355064,28.33461
182860,28.33449
366348,28.333456
59859,28.333344
121688,28.333305
16192,28.332138
281242,28.331903
217397,28.331297
298036,28.330189
300776,28.329805
263510,28.32932
161890,28.328964
70076,28.328762
6702,28.328518
371979,28.326563
195983,28.32498
244803,28.324667
224763,28.324293
299756,28.323229
488,28.321096
154900,28.320919
204468,28.320763
101146,28.320698
222341,28.320633
359100,28.32047
313287,28.320084
306275,28.319569
42330,28.318178
313743,28.31588
305440,28.315115
158095,28.314938
113497,28.3142
167019,28.31282
136625,28.312807
267051,28.312777
115625,28.312193
280817,28.311924
211125,28.311455
25739,28.311165
366699,28.309319
293963,28.307327
42116,28.306864
84134,28.30645
338741,28.305992
233044,28.305965
24519,28.305773
324380,28.304632
95791,28.304579
35198,28.304535
14853,28.304071
293148,28.303507
180816,28.302212
76773,28.298958
98954,28.298748
10553,28.298063
147037,28.297604
65500,28.296854
282812,28.296732
36437,28.295855
153793,28.295753
138657,28.294878
285246,28.294456
286246,28.29425
76155,28.292807
313037,28.291904
246842,28.290726
156606,28.290548
302681,28.29043
78628,28.290285
209424,28.28984
46943,28.289406
187389,28.288658
357805,28.287779
176758,28.287642
189453,28.287441
253465,28.286396
43654,28.286026
254900,28.285275
195006,28.285063
155547,28.28472
110135,28.283838
322075,28.282688
292394,28.282236
253654,28.28221
335843,28.282146
160378,28.281599
7034,28.280937
39,28.280804
296570,28.279537
251698,28.277496
129633,28.27725
153625,28.276846
279865,28.276138
144668,28.275513
233206,28.274456
100830,28.272873
372504,28.272717
73492,28.271957
246090,28.271303
2382,28.270966
225837,28.270702
275141,28.270449
346549,28.270325
373956,28.27013
62044,28.269434
263907,28.268887
5655,28.267885
157623,28.267822
355956,28.26748
203494,28.267042
159862,28.266678
83871,28.265284
117869,28.264376
30217,28.264187
120610,28.263176
167981,28.261856
299442,28.261839
19021,28.261703
85281,28.261494
283041,28.26132
13368,28.261093
52912,28.26088
136149,28.260708
286967,28.26056
183010,28.259695
281654,28.2585
8819,28.25818
23254,28.257343
362259,28.256966
283156,28.256332
2564,28.256207
175055,28.25597
6190,28.254791
162770,28.254623
180612,28.254087
47894,28.253231
169549,28.25293
163756,28.252594
296076,28.252392
247467,28.252012
322432,28.251797
118366,28.250933
54162,28.25088
430,28.24963
3449,28.248478
317369,28.248013
346138,28.247662
260069,28.2459
375319,28.244415
217941,28.244268
179938,28.244246
92766,28.244102
173986,28.24353
29941,28.243057
208665,28.241835
225826,28.241795
219759,28.24118
328159,28.240736
334270,28.240662
226448,28.240232
261659,28.240025
91454,28.239765
217587,28.23928
209722,28.236202
347380,28.235895
69702,28.234722
5627,28.234211
42520,28.23347
323082,28.233242
246178,28.232546
66109,28.232357
200587,28.232122
285496,28.230183
79357,28.22955
86658,28.229002
322219,28.228947
358977,28.228771
281431,28.228521
250632,28.22752
306572,28.227224
142469,28.227049
324185,28.227009
343399,28.226635
184993,28.223791
179606,28.223589
174949,28.222795
337126,28.221655
119390,28.221401
104739,28.220753
21879,28.219501
12426,28.219349
186459,28.219316
353645,28.218357
43055,28.217903
284581,28.21685
141790,28.216265
176878,28.213995
37872,28.213642
253608,28.21355
335287,28.212994
44344,28.212173
248300,28.211853
168709,28.210905
357067,28.210312
292149,28.210087
36652,28.209944
343415,28.209633
317606,28.209267
265035,28.208344
54708,28.207571
365834,28.20753
92252,28.207163
48474,28.20471
243744,28.204351
254140,28.204025
187480,28.202263
224926,28.202219
107925,28.2019
250495,28.199059
330889,28.19819
120109,28.198063
241314,28.19801
371426,28.197834
83268,28.197763
165637,28.19719
23464,28.196217
395,28.194723
235047,28.194574
192283,28.194542
110314,28.194315
243076,28.193018
171353,28.192482
57505,28.191658
228933,28.191446
224147,28.191011
68715,28.190964
72781,28.190266
312864,28.190014
228215,28.18985
145036,28.189278
268379,28.189068
352609,28.18855
12227,28.188007
235008,28.187084
350640,28.186924
327774,28.186165
6233,28.186163
25455,28.186092
356897,28.185411
235119,28.1848
313943,28.183603
219969,28.183338
75795,28.182678
44222,28.182508
198462,28.181961
222058,28.18093
151220,28.180597
251458,28.17939
210654,28.178486
47213,28.177423
254415,28.177279
160455,28.177168
12144,28.176878
106703,28.176867
360636,28.176052
125160,28.175863
10303,28.17527
127626,28.17504
4688,28.174395
128581,28.174234
327113,28.173643
304542,28.173542
319765,28.172758
265890,28.172613
109973,28.171015
370589,28.170212
259195,28.16975
51270,28.169636
38753,28.169424
284247,28.168354
29468,28.16782
160851,28.167404
185095,28.166376
96512,28.166315
306813,28.165058
24948,28.164856
344184,28.16483
263114,28.164436
185666,28.16437
349316,28.163603
118053,28.162878
342536,28.1626
53000,28.161192
6057,28.16078
98544,28.15935
285056,28.157536
188099,28.157242
279153,28.15719
41236,28.15695
359033,28.156857
27456,28.156837
236604,28.156584
237957,28.156242
14805,28.155281
145552,28.154394
349338,28.153286
129356,28.152994
84722,28.152714
182757,28.15265
223728,28.152508
317950,28.151836
13344,28.150887
18508,28.150505
74329,28.14925
289563,28.149147
30673,28.148731
178886,28.148592
369706,28.146074
140415,28.145517
67435,28.145332
290109,28.144304
26055,28.142208
2934,28.140667
51497,28.139736
282583,28.139519
110213,28.139439
66370,28.138968
206935,28.13856
341550,28.138332
22766,28.13823
316392,28.137638
325924,28.137638
162109,28.136786
104123,28.136667
132984,28.136623
260996,28.135254
46456,28.134071
231611,28.133747
330840,28.13372
272297,28.13346
297604,28.13267
201393,28.132502
245631,28.132092
226255,28.130894
146864,28.129599
296175,28.129433
334979,28.129358
90328,28.128357
50422,28.127796
197722,28.127663
223319,28.127085
19125,28.1255
135925,28.125475
235445,28.125116
26997,28.125109
352951,28.125023
370499,28.12457
2238,28.124233
174421,28.1242
154648,28.124115
9690,28.123816
193756,28.123611
4180,28.123304
51,28.122477
25443,28.12216
31535,28.121443
28533,28.121061
277780,28.120544
225831,28.12028
22246,28.119818
115456,28.119577
329967,28.119179
350966,28.118938
405,28.118921
213072,28.118279
157149,28.117815
305392,28.117779
349071,28.117336
228116,28.116428
72402,28.115438
167706,28.115162
372295,28.114967
167066,28.114422
194835,28.114233
315622,28.11419
68162,28.114166
208252,28.114042
248555,28.113853
155194,28.1123
139160,28.111523
47692,28.110502
