314157,65.5946
354902,65.5946
186606,65.593956
302249,65.593544
90101,65.591385
17920,65.58591
149196,65.584404
325062,65.58148
270811,65.580925
284144,65.57913
34001,65.57878
187627,65.57755
271389,65.57468
17912,65.57429
114660,65.57292
181978,65.5709
307340,65.57021
200277,65.567894
95178,65.56646
224035,65.56644
317277,65.56521
233415,65.564384
74890,65.56391
219943,65.56305
281253,65.562195
97329,65.56136
255604,65.56125
236994,65.557846
216442,65.557335
258187,65.55507
179889,65.55279
215590,65.551384
112357,65.54979
336676,65.54927
371984,65.54816
175104,65.54729
146797,65.54596
244094,65.54502
192711,65.54452
230767,65.54314
246020,65.542534
19990,65.54189
344892,65.53957
183957,65.53737
300026,65.53292
136984,65.53223
106190,65.53208
39129,65.53205
252736,65.53081
55267,65.52999
238224,65.52902
8332,65.52653
126968,65.52606
372666,65.52572
362418,65.52469
97162,65.52439
79354,65.521324
213081,65.5208
135803,65.52067
205439,65.51957
352118,65.51756
12026,65.51651
368078,65.51476
250747,65.51432
180909,65.51306
16150,65.51209
239621,65.50746
375050,65.50288
71403,65.50221
295051,65.50069
328525,65.500145
246663,65.49983
272449,65.499756
60472,65.49873
128697,65.498116
156940,65.49718
157880,65.495865
129597,65.49577
299400,65.49512
265699,65.4865
360810,65.48626
155525,65.48274
170175,65.481674
143029,65.48148
218295,65.480896
200965,65.48059
209216,65.4797
58123,65.47822
344227,65.47817
60156,65.47628
182194,65.475845
27650,65.47551
43991,65.4747
73959,65.46779
167220,65.46539
349867,65.46453
373560,65.463646
18642,65.46266
372786,65.46253
130199,65.46189
189774,65.46114
30605,65.45986
153421,65.45935
248871,65.458626
108912,65.457855
199299,65.45687
192234,65.45494
303220,65.45423
54791,65.45365
76629,65.45289
181711,65.45244
265796,65.45104
55203,65.449394
35109,65.44864
97862,65.44861
35658,65.448425
285963,65.44769
175836,65.447495
244819,65.44686
355471,65.44677
345569,65.44538
325731,65.444595
265230,65.44362
106466,65.44251
323051,65.44232
261877,65.4403
4378,65.44015
185790,65.43969
181187,65.439514
44964,65.439125
231315,65.438675
46786,65.43739
185508,65.43694
119948,65.436806
283440,65.434715
430,65.433304
4779,65.42724
92273,65.42653
299835,65.42574
257611,65.425125
186944,65.42474
111577,65.42298
82636,65.422905
245534,65.421036
266086,65.42101
10692,65.4206
284346,65.420555
156971,65.42054
89644,65.42046
340781,65.41988
364230,65.419556
285246,65.410675
41934,65.409195
227659,65.408356
262319,65.40735
81985,65.40649
151616,65.40559
290650,65.40449
274640,65.40261
334933,65.400085
256591,65.39875
325060,65.39862
298515,65.398506
331883,65.39744
40202,65.39609
322219,65.39507
326258,65.39386
160295,65.39302
118324,65.392265
238840,65.39103
332750,65.39088
65983,65.38873
204584,65.388145
253044,65.38664
323317,65.38551
52571,65.38499
250876,65.38387
258698,65.382965
250543,65.38234
263060,65.38175
230301,65.37889
304455,65.37801
93849,65.37789
305800,65.377205
119552,65.37438
328159,65.37429
235178,65.37262
126760,65.370544
258315,65.36992
298139,65.369644
226751,65.36852
161155,65.366295
57571,65.364555
57954,65.363235
115314,65.3616
212443,65.36026
4313,65.35952
20628,65.35867
249123,65.35763
222454,65.35706
16158,65.35657
200697,65.3554
258095,65.3543
370152,65.35198
202850,65.35183
373207,65.34966
336772,65.34722
26249,65.346535
195356,65.34639
314170,65.345085
259381,65.34289
141808,65.34083
208283,65.33938
246595,65.33932
205618,65.3391
294459,65.336
197606,65.33442
273233,65.33403
344063,65.33373
78209,65.333534
262303,65.33342
333460,65.33327
194753,65.332306
4398,65.330536
345739,65.33004
139691,65.32475
43337,65.32474
130349,65.3215
245075,65.32087
206661,65.32081
325150,65.320145
279075,65.319855
202396,65.31885
186766,65.315125
338711,65.31459
237889,65.311485
40507,65.311195
142160,65.31022
299436,65.308716
142658,65.30864
153921,65.30794
334873,65.3079
183264,65.30719
127035,65.30592
202111,65.30504
267859,65.305
277305,65.30463
274582,65.30395
21058,65.30261
202261,65.300964
104553,65.300354
250258,65.30011
215303,65.298904
259712,65.29749
249863,65.29596
330185,65.295906
356654,65.29581
146450,65.295784
288692,65.29519
347489,65.292274
368430,65.29005
225368,65.28909
94181,65.28836
362928,65.28736
79685,65.28668
374210,65.28317
261947,65.28231
280127,65.2819
232043,65.2758
340506,65.27526
171888,65.27474
237434,65.273445
295924,65.27297
51980,65.27039
105885,65.269585
213913,65.269196
338393,65.269196
231320,65.26907
140696,65.26685
211081,65.26588
190233,65.26547
80364,65.262054
154058,65.26115
20707,65.26092
209042,65.260895
32650,65.26075
344057,65.26018
361581,65.26012
203819,65.259796
358913,65.25908
76427,65.2553
329315,65.255066
146218,65.25469
282678,65.25332
447,65.251755
301459,65.25115
56269,65.25106
39500,65.25077
164602,65.24991
100124,65.24879
8778,65.24784
108804,65.24707
249357,65.24696
372520,65.24598
181196,65.24526
320078,65.24472
244388,65.24172
365908,65.23919
142805,65.237625
322292,65.23515
298725,65.23434
34633,65.2343
189901,65.232834
310718,65.23271
289578,65.230705
214298,65.23056
293076,65.22979
154899,65.22864
150858,65.22834
176852,65.22814
205866,65.226616
14215,65.22571
123635,65.221756
83485,65.221695
309308,65.22065
221854,65.22049
364542,65.21594
262859,65.21413
370849,65.21276
77059,65.21012
207609,65.20585
41229,65.20573
197699,65.2054
340874,65.20379
82937,65.20098
368007,65.19973
356354,65.19878
237244,65.197754
134198,65.19651
315245,65.19385
42634,65.193306
340644,65.192444
90614,65.18887
188145,65.18049
254617,65.18001
319989,65.17912
122896,65.178604
152354,65.17229
361963,65.17211
33925,65.16951
84701,65.168846
112646,65.166954
55373,65.16567
348470,65.16298
95235,65.16267
91277,65.16212
226045,65.16081
300056,65.159195
168398,65.158295
45543,65.15797
179680,65.15655
219293,65.15407
212544,65.15238
456,65.151855
23262,65.15086
203146,65.15081
47916,65.14967
341622,65.14811
57193,65.14642
223505,65.14604
150847,65.140366
86438,65.13982
328169,65.13616
166192,65.13492
4223,65.13218
23430,65.12876
247353,65.1282
29647,65.127914
182297,65.12789
203419,65.12687
29442,65.124596
51695,65.122475
301545,65.12199
23075,65.12
209150,65.11854
348347,65.11783
60211,65.11663
212084,65.11529
180225,65.11284
256498,65.11249
329551,65.11223
105600,65.11201
235328,65.11008
226299,65.105385
122516,65.104774
119888,65.10323
268378,65.10104
239338,65.10091
215611,65.10072
89092,65.09981
351582,65.0998
151958,65.098976
248110,65.096375
341159,65.096214
308091,65.095566
152568,65.09554
341,65.09544
186078,65.09432
368330,65.090675
25560,65.08997
29125,65.08978
322442,65.08761
339593,65.0875
281737,65.084335
191898,65.08352
328556,65.08287
111693,65.08169
55448,65.08138
216819,65.080986
152270,65.07819
71233,65.07784
135364,65.07638
38753,65.07568
222494,65.07225
348529,65.07219
363424,65.07186
203870,65.0706
90184,65.07024
304376,65.069885
338333,65.06843
81760,65.06834
32269,65.06644
352198,65.06624
264470,65.06503
336856,65.063644
213518,65.06349
332733,65.06174
269684,65.05917
207899,65.05892
116927,65.057434
134902,65.056595
239788,65.05564
200424,65.053474
26277,65.0525
232952,65.052376
94310,65.05147
55325,65.048874
237957,65.04837
43082,65.04772
160611,65.04535
211732,65.042274
161920,65.04155
155543,65.04136
265919,65.040016
370795,65.03951
21815,65.03869
234490,65.03798
198213,65.0362
208867,65.03569
44778,65.03566
217707,65.034874
85463,65.03435
111014,65.03207
243913,65.028915
186574,65.02889
95137,65.02816
310092,65.026146
101187,65.02557
123981,65.02408
184799,65.02332
7712,65.0213
214610,65.02052
197263,65.017105
27669,65.01698
302801,65.01652
216251,65.01145
74464,65.00924
354988,65.00911
331525,65.00839
165690,65.007355
155852,65.00683
373407,65.00658
314176,65.0053
351302,65.00345
152528,65.00269
187591,65.0022
356512,65.002174
125661,65.0021
43781,65.00117
55568,64.99939
231495,64.99936
34163,64.99494
66326,64.993835
257351,64.99334
50637,64.991425
269506,64.99054
332715,64.98982
188762,64.98956
103628,64.9894
221602,64.98855
146882,64.988434
354133,64.98704
62119,64.98695
30638,64.98661
231196,64.98653
304721,64.98632
295182,64.98512
242479,64.98508
210006,64.98471
149455,64.98442
9915,64.98384
326614,64.983406
197753,64.98291
303807,64.98255
241098,64.98173
333451,64.97969
183476,64.97614
329993,64.97602
183068,64.97432
315813,64.97356
285127,64.97349
77341,64.97259
36549,64.970985
328494,64.97094
356127,64.97064
346,64.970345
284897,64.96992
370030,64.969154
329476,64.965385
154405,64.96383
234922,64.96338
339763,64.96335
42425,64.95991
145303,64.95743
303110,64.957146
351020,64.95678
58323,64.956635
367092,64.95663
353598,64.95588
360277,64.95454
213633,64.95393
153666,64.95386
187593,64.953415
361791,64.95177
80738,64.9515
73983,64.94991
328884,64.949554
265349,64.94941
24872,64.94877
357959,64.94782
27577,64.94703
288816,64.94689
298612,64.94414
89045,64.94045
153422,64.9383
215122,64.93787
282959,64.93726
14290,64.93696
339993,64.93686
71751,64.93411
172960,64.93227
327151,64.93162
180618,64.931244
58427,64.93116
318131,64.93073
171233,64.929985
97757,64.92972
357775,64.9292
334796,64.92731
313106,64.92622
224109,64.9258
197209,64.92504
89282,64.92211
56550,64.92187
145039,64.92174
192033,64.92152
36627,64.91732
137236,64.91649
300428,64.91625
158137,64.91386
300625,64.91371
276822,64.912544
184642,64.90995
16178,64.90979
128104,64.90865
214561,64.90855
152483,64.90785
131776,64.90654
302728,64.905426
14338,64.90528
372587,64.903595
271467,64.9019
156340,64.90137
374800,64.90077
261312,64.900505
16122,64.89589
43077,64.89563
349215,64.89497
319353,64.89293
244841,64.890274
237638,64.88918
352777,64.889145
102728,64.88745
5618,64.88743
323983,64.88687
37213,64.88232
252281,64.88195
282396,64.88114
184199,64.88011
85449,64.87933
63938,64.87864
3833,64.87721
200952,64.87565
356424,64.874985
145047,64.87422
286155,64.87293
151504,64.870544
284270,64.87026
262921,64.86996
47321,64.8693
362265,64.86877
18448,64.86868
59776,64.86697
142434,64.861206
269360,64.860565
268754,64.85883
336419,64.85828
241915,64.85706
274541,64.85537
359847,64.85469
179851,64.85462
177272,64.85442
286376,64.85248
44645,64.85118
353745,64.85118
278729,64.85042
97416,64.84983
134069,64.84934
305486,64.84708
180484,64.84643
241594,64.845245
152473,64.84294
240942,64.84035
173253,64.83774
38616,64.83677
274850,64.8324
26585,64.82658
177496,64.82317
266220,64.82245
176172,64.82188
339264,64.82004
266467,64.8192
200733,64.8185
368175,64.816345
332459,64.815956
318398,64.814644
78249,64.81444
311651,64.813934
372248,64.81362
275977,64.81358
186982,64.81343
201909,64.81029
247001,64.8096
228147,64.80808
194085,64.80669
335745,64.80462
357260,64.803535
66946,64.80264
338281,64.801094
82825,64.79852
233503,64.79798
334834,64.79625
288354,64.79623
63869,64.796196
101364,64.79481
234958,64.79323
325043,64.793106
340493,64.7922
346974,64.79154
154770,64.791115
158554,64.79071
81780,64.79055
189702,64.790146
328067,64.78867
52292,64.78795
95962,64.78603
171395,64.785126
278675,64.783775
199344,64.78319
298776,64.782845
175339,64.78284
207891,64.78163
945,64.780655
344569,64.78057
48739,64.77641
212701,64.77483
258937,64.77481
148884,64.77268
237565,64.77176
358180,64.770836
249629,64.76995
288461,64.76942
28604,64.76777
277275,64.7655
36478,64.76513
47844,64.76151
323768,64.759384
273066,64.75056
37456,64.74998
210748,64.74932
151248,64.74904
274161,64.74872
363641,64.74779
79559,64.74733
294114,64.74725
255145,64.747025
50868,64.745346
133405,64.74496
285721,64.744804
258403,64.743866
173482,64.74338
134208,64.74167
98949,64.7415
205764,64.73971
327985,64.73948
294347,64.73788
128746,64.73762
350608,64.73759
307196,64.735725
297581,64.73542
142470,64.73252
175096,64.731895
84277,64.73121
42116,64.72634
282444,64.72576
366160,64.724335
67177,64.723785
257475,64.723595
315600,64.723015
162637,64.72067
243942,64.720116
21425,64.71995
349939,64.719894
282144,64.71931
316569,64.718704
326616,64.71863
216530,64.71611
34685,64.71604
199400,64.71539
141679,64.715065
225719,64.7125
209987,64.70975
255364,64.706604
242227,64.70567
61002,64.705605
127682,64.70545
338686,64.70417
157671,64.70346
324088,64.70281
229478,64.701706
317406,64.70153
195664,64.700775
367647,64.70077
179393,64.69991
112605,64.69886
338781,64.696846
71702,64.696526
136024,64.696526
366712,64.69623
178697,64.69444
235163,64.6935
20804,64.69193
226758,64.69185
290517,64.69101
172504,64.69029
344394,64.68946
122952,64.68896
364495,64.68754
196028,64.686455
2426,64.68492
177623,64.684074
301336,64.68272
289722,64.68191
354547,64.6818
273876,64.67996
69085,64.679825
62483,64.676704
268412,64.676346
37409,64.67501
260073,64.674805
40289,64.67415
209795,64.672226
211333,64.67205
221604,64.67178
152273,64.671425
97597,64.670494
94420,64.6683
179363,64.668236
192319,64.66502
277093,64.66254
360079,64.66237
181033,64.65898
299730,64.658325
206119,64.655235
313287,64.65385
338110,64.64989
37071,64.649765
28314,64.64909
354016,64.648254
123597,64.64612
234633,64.64552
332632,64.64552
248791,64.64472
328513,64.644005
135282,64.64316
308032,64.642296
121252,64.64189
334289,64.64155
345777,64.63972
130038,64.639534
16712,64.639015
345838,64.63899
352209,64.63646
237732,64.63537
53206,64.63425
263735,64.633965
207763,64.633766
188503,64.63338
23,64.62891
105360,64.6253
356495,64.62314
36679,64.62224
346773,64.615746
144964,64.61295
33482,64.61282
108295,64.61057
247657,64.61049
330615,64.60925
396,64.608734
96249,64.60824
38408,64.60776
125562,64.60749
200836,64.6042
194691,64.60313
182787,64.60258
269696,64.60229
125905,64.600914
60367,64.598015
322441,64.592865
70961,64.59267
242642,64.592026
287789,64.59053
141653,64.588295
234482,64.587616
91503,64.586975
245164,64.58641
367748,64.58581
372920,64.58395
351568,64.580826
106583,64.57916
263232,64.57893
301195,64.57873
249176,64.577705
369750,64.57749
57285,64.57564
13670,64.574905
26212,64.573715
194725,64.572586
226912,64.57258
352951,64.57138
11807,64.5696
18160,64.56935
226426,64.56866
24295,64.56717
268682,64.56681
272257,64.56598
191267,64.5638
362585,64.55971
154150,64.55966
190081,64.55836
229393,64.558334
31725,64.55335
256936,64.54858
368988,64.54772
319973,64.547554
352911,64.54735
264509,64.54712
133904,64.5471
57741,64.546165
69330,64.54535
295577,64.54497
37571,64.54401
359615,64.543274
78680,64.54274
29212,64.53427
121536,64.533936
66116,64.53363
286947,64.53301
300991,64.53171
255868,64.530495
52892,64.530464
350492,64.5293
252858,64.52734
73605,64.525734
21084,64.52513
74779,64.52138
187503,64.52106
283746,64.51985
339716,64.51867
49292,64.518524
84621,64.51766
375104,64.51745
138832,64.5162
365146,64.515686
113407,64.51553
98566,64.51433
90706,64.514305
248582,64.51139
17730,64.51083
136546,64.5086
265717,64.508194
352218,64.50634
156198,64.5057
139426,64.50504
245669,64.50435
140192,64.50249
124630,64.50161
335176,64.50051
248966,64.499825
76184,64.49937
337706,64.4972
103820,64.49649
7713,64.495834
368202,64.49464
172478,64.494
312166,64.49049
58883,64.48906
372113,64.48704
4359,64.48525
126896,64.48346
243184,64.482765
272113,64.4811
43698,64.48037
247911,64.4799
183457,64.47944
144836,64.478
366038,64.47672
76999,64.47643
213726,64.475044
317448,64.47181
27034,64.470924
129176,64.46951
202745,64.46744
220765,64.46506
212506,64.46328
29873,64.462524
37540,64.46198
271220,64.4619
286177,64.46125
319159,64.46108
226009,64.460976
189785,64.45877
40018,64.457695
237486,64.45633
163741,64.45585
176918,64.45489
280079,64.453735
250347,64.45164
215229,64.451454
29602,64.44933
91325,64.44844
98943,64.44469
293948,64.44285
190323,64.44096
178882,64.44045
33588,64.438385
41136,64.43771
238354,64.437416
271053,64.43669
224593,64.436676
57219,64.43527
84732,64.43329
57574,64.4316
44809,64.43075
371122,64.42915
168013,64.4288
272739,64.42801
161214,64.42707
331789,64.42549
30416,64.421486
163165,64.42131
358548,64.42042
216438,64.42017
372999,64.41983
123355,64.41926
185835,64.41918
279457,64.41894
109305,64.41872
237648,64.41833
62302,64.41779
42613,64.4177
38355,64.41763
94582,64.41412
332695,64.41292
346106,64.41235
353162,64.41185
306913,64.40944
306277,64.40827
299313,64.40791
301992,64.405975
173536,64.40566
368182,64.40511
251428,64.405014
302985,64.404686
244248,64.40292
65506,64.40206
320722,64.39954
179262,64.39709
180110,64.39706
358524,64.39612
230610,64.39608
192538,64.39475
306043,64.39454
286480,64.3918
119880,64.39092
342959,64.38752
323255,64.38331
318716,64.382454
322351,64.38218
14158,64.380905
533,64.38057
106601,64.380516
35931,64.37898
180059,64.378456
178256,64.376434
371025,64.37431
293572,64.37346
289148,64.37314
120138,64.372795
272617,64.37207
38209,64.37162
122763,64.369896
49944,64.3649
279291,64.36362
73796,64.360245
266122,64.3587
6788,64.35786
293003,64.3574
89263,64.35621
313656,64.35491
95950,64.35428
118498,64.35413
293222,64.353355
38109,64.35258
147603,64.35124
354385,64.34965
237562,64.34829
240794,64.347626
132346,64.342834
484,64.34238
211321,64.33973
93960,64.33851
177277,64.33793
274707,64.33792
205944,64.3374
84838,64.3366
223311,64.336296
214874,64.33566
248138,64.33451
299916,64.33394
265474,64.33099
20041,64.3294
192441,64.32888
352262,64.32865
109502,64.32811
189229,64.32713
60824,64.32593
199487,64.32554
74585,64.322426
230622,64.32217
354260,64.32216
191088,64.32045
142294,64.31902
351393,64.318855
73065,64.317604
351033,64.31684
367094,64.316315
320236,64.315605
143275,64.3148
111538,64.31471
249852,64.312874
337082,64.31142
331849,64.31031
256005,64.30989
192549,64.30988
239825,64.30988
269563,64.309685
361808,64.30958
336789,64.309105
217935,64.30901
199524,64.30645
272878,64.30628
359283,64.30611
268651,64.30597
145982,64.30503
13,64.30145
188413,64.29827
335535,64.297714
11278,64.296036
22165,64.29601
304925,64.29497
196525,64.29228
256078,64.29209
366794,64.29165
213783,64.29134
133321,64.291245
170573,64.28951
42650,64.2888
43154,64.28862
262434,64.28763
53007,64.287476
215640,64.2822
118977,64.28178
237252,64.28036
215294,64.27755
40401,64.27574
196445,64.27562
205762,64.27491
118203,64.2721
116137,64.272026
36020,64.27153
4554,64.26972
359520,64.26971
218770,64.2692
243246,64.268845
199696,64.26709
211322,64.26257
309565,64.2619
288475,64.26099
2506,64.26016
26916,64.25976
182829,64.25443
262914,64.254105
19029,64.25212
171494,64.25179
307579,64.251625
16174,64.24919
21037,64.24795
136044,64.24536
198666,64.245255
252826,64.24355
106569,64.24295
223544,64.242546
34598,64.239174
122740,64.23823
323064,64.23719
321878,64.23549
146878,64.23257
320640,64.23169
270660,64.229065
356767,64.22774
315834,64.22741
288896,64.227325
289189,64.22732
275857,64.22605
130710,64.22342
215660,64.22324
29276,64.22313
19069,64.222855
49924,64.22244
187843,64.22244
138858,64.22214
228698,64.22174
246626,64.22
195123,64.219826
275989,64.219444
261824,64.21865
261252,64.21858
255710,64.21799
188051,64.21654
212822,64.2157
238503,64.21531
371404,64.21074
58109,64.21046
52040,64.2076
9175,64.20694
283094,64.206505
206698,64.205536
239008,64.205315
330065,64.20412
286080,64.20331
367295,64.20293
266697,64.20241
151137,64.199936
118106,64.199745
366383,64.19704
33944,64.19691
357576,64.19594
244565,64.190216
337860,64.18814
310469,64.18709
30207,64.18659
81392,64.18464
229583,64.18274
148563,64.17965
175809,64.17834
351839,64.17798
198010,64.17738
158015,64.17704
71708,64.174576
173823,64.17202
80355,64.171364
99932,64.16899
370399,64.16886
92736,64.16713
223756,64.165695
122469,64.165276
366535,64.16388
296173,64.16345
106870,64.161766
64658,64.15938
137903,64.159225
347732,64.15727
64146,64.155525
332237,64.15549
174530,64.154884
348946,64.154564
216479,64.15235
309023,64.152306
29734,64.151215
226878,64.15117
208198,64.14967
17146,64.145775
292737,64.14415
10352,64.14264
271480,64.14243
284369,64.14114
144772,64.13994
65749,64.138916
7699,64.13787
115444,64.13768
307557,64.137245
129824,64.13721
357000,64.13712
366159,64.13655
312024,64.13535
38902,64.13481
121001,64.133575
167842,64.13322
369855,64.13182
363064,64.13104
361941,64.12976
160541,64.127975
261810,64.12681
108971,64.12634
264578,64.12545
328841,64.1251
326411,64.12424
235926,64.12414
193734,64.12352
327386,64.12045
52803,64.11924
98256,64.11736
330336,64.116806
328693,64.116066
277040,64.11579
237654,64.11529
211053,64.111984
259145,64.11155
177361,64.109795
42111,64.1095
214571,64.10458
269219,64.10239
42599,64.10159
304961,64.101555
117504,64.10045
287361,64.10031
254635,64.09951
70245,64.09896
81999,64.097534
164589,64.0962
117376,64.09451
203378,64.09342
336922,64.08902
366616,64.08638
17433,64.085045
215037,64.08428
226197,64.0811
35023,64.08066
112233,64.07874
140050,64.078674
274111,64.07817
42495,64.07672
39,64.075165
110013,64.0739
286543,64.070786
236228,64.069115
4757,64.067604
286069,64.06548
21036,64.06489
330409,64.06066
39127,64.05726
352007,64.05679
150755,64.056694
49920,64.056595
248462,64.0564
175075,64.05591
290595,64.05498
328302,64.05406
345104,64.05367
37335,64.053375
41551,64.052376
183321,64.05213
16163,64.05131
242818,64.050156
47498,64.049576
162653,64.048996
34525,64.04883
189201,64.04433
302415,64.04169
17236,64.04051
250791,64.03856
218302,64.03699
153393,64.035805
289181,64.03306
269501,64.032936
236372,64.03064
153463,64.02992
162678,64.02961
28575,64.02917
184955,64.026
219412,64.02556
46416,64.02533
104818,64.02522
366681,64.02324
29541,64.02292
162090,64.02179
174954,64.02115
69256,64.02014
13782,64.019485
219697,64.01853
277791,64.01814
211967,64.01647
245684,64.01508
15813,64.014435
205450,64.01278
280830,64.012314
252043,64.01201
329264,64.010925
268278,64.01022
107641,64.00937
283604,64.009254
37559,64.00625
232751,64.00604
863,64.00504
277276,64.00496
19084,64.004036
248913,64.00316
261927,64.00113
159064,63.99814
38837,63.99781
341951,63.997253
13820,63.99715
19571,63.996998
301266,63.996666
333447,63.995663
171846,63.990757
166620,63.989063
43004,63.98852
91994,63.985733
336129,63.98537
19984,63.984646
264353,63.984028
325134,63.98373
288103,63.98291
198131,63.98204
357622,63.98176
85766,63.980495
364382,63.978363
284488,63.977734
328967,63.975655
74017,63.97515
286983,63.974064
153102,63.97392
61114,63.972916
273511,63.972538
234546,63.971687
253741,63.971252
278466,63.96983
4629,63.96757
223716,63.966724
92971,63.96607
213758,63.964973
112697,63.96314
372042,63.960182
18940,63.95821
279048,63.95818
371526,63.957256
332625,63.95639
199075,63.955254
271058,63.953934
31340,63.95142
19030,63.950985
354211,63.94927
64638,63.94863
185315,63.94704
7034,63.946266
363949,63.94525
9690,63.94454
191143,63.94439
198137,63.94341
235777,63.9391
116282,63.93837
217394,63.936283
245249,63.93618
47453,63.934822
195330,63.93455
7663,63.93379
182332,63.93273
316049,63.932716
33326,63.93254
308214,63.932343
136215,63.931873
111213,63.929085
109211,63.928715
260923,63.92841
146361,63.926994
311387,63.923866
349084,63.923748
44495,63.922295
147292,63.92059
298128,63.920044
373368,63.917282
343491,63.91492
296311,63.914078
327176,63.91314
218643,63.909504
223065,63.906845
365613,63.905785
79705,63.905415
122662,63.90332
319077,63.90141
20147,63.901295
17742,63.89981
267168,63.89913
164638,63.898197
353440,63.897854
136712,63.897686
297785,63.896687
332274,63.89381
344776,63.89239
133878,63.887558
296635,63.887135
347491,63.883247
322812,63.882572
81397,63.882046
261798,63.881958
359607,63.8818
288400,63.87963
180830,63.87907
87238,63.878746
202430,63.878708
332510,63.87695
266995,63.876324
102065,63.876137
300768,63.87561
362298,63.874752
36035,63.874573
100217,63.873974
166845,63.873478
264338,63.87328
321508,63.872414
49230,63.87032
285551,63.867184
364365,63.866512
50063,63.862007
366762,63.861935
312828,63.860455
258273,63.86001
164591,63.859886
283765,63.859474
133655,63.854618
219932,63.85457
51289,63.851322
74265,63.848705
9110,63.847763
280464,63.84707
236270,63.8466
72246,63.844055
150691,63.84385
134480,63.842274
177784,63.84008
271479,63.839508
242366,63.83909
36684,63.838768
78495,63.835285
198075,63.832043
14956,63.82925
146983,63.826706
308999,63.825493
299590,63.824074
190699,63.822163
247142,63.821632
329824,63.819103
236338,63.81641
314974,63.815685
99812,63.813984
199991,63.813602
134295,63.813087
138458,63.807606
89573,63.806896
323002,63.80678
85976,63.806606
355991,63.80512
175051,63.804203
281198,63.80407
361194,63.803032
165556,63.80082
55106,63.799118
208201,63.798176
242082,63.79559
205540,63.791187
272430,63.790886
86636,63.79082
27356,63.79009
279611,63.789917
9174,63.78949
366953,63.788273
343403,63.786148
125503,63.780235
332808,63.77676
316691,63.7751
93361,63.773277
64695,63.772755
245510,63.77271
94391,63.772278
282166,63.771572
44131,63.770817
363313,63.769222
73806,63.76883
204639,63.7685
253960,63.766933
196636,63.7659
106412,63.765545
172352,63.764904
107734,63.76475
40918,63.764084
270455,63.763016
64347,63.761948
10792,63.761864
62577,63.759335
271893,63.75931
320093,63.758774
317351,63.758247
289446,63.758198
47043,63.758137
154282,63.755936
121410,63.75578
342724,63.755703
111376,63.755547
115731,63.75411
31806,63.753212
27673,63.752808
157347,63.751663
233565,63.75097
184428,63.75028
235225,63.75023
294868,63.748997
237731,63.748238
144577,63.747715
98237,63.74757
41264,63.746597
203458,63.746517
27365,63.744408
19089,63.744057
164293,63.74398
297779,63.7439
179794,63.7432
151451,63.73908
243409,63.73557
183378,63.735065
36184,63.734695
168316,63.732418
175069,63.731903
35956,63.72976
372443,63.728977
38392,63.728027
209467,63.72644
292097,63.724487
126096,63.720997
216805,63.720623
268170,63.72062
342051,63.720367
278433,63.717266
134466,63.717022
240121,63.71543
206712,63.71528
5028,63.71153
105914,63.70706
175854,63.705082
366513,63.69996
40101,63.69863
288153,63.698425
207408,63.69591
63302,63.694817
104122,63.694443
281933,63.69404
67645,63.69382
187319,63.69255
167671,63.690186
341014,63.68942
298824,63.689217
313296,63.689198
358185,63.688812
136997,63.688423
287029,63.688137
12369,63.688107
349172,63.687115
348250,63.68708
223105,63.686512
265516,63.68554
352332,63.684795
267736,63.683758
192473,63.681538
253023,63.68114
205465,63.68112
375273,63.681007
252770,63.679855
310275,63.67786
246580,63.676304
360128,63.674564
368589,63.673855
287960,63.67355
253375,63.67214
254675,63.670845
48349,63.67039
373761,63.670307
314703,63.670162
209886,63.66987
193153,63.6691
4379,63.66849
239877,63.668427
151897,63.66756
189307,63.667152
29099,63.66676
212746,63.66632
348423,63.66587
267759,63.665848
176771,63.665802
8910,63.665443
61669,63.66212
244326,63.661945
297386,63.661484
278815,63.660805
340061,63.65941
306899,63.65755
301571,63.65441
224400,63.652885
94510,63.651913
26040,63.651695
61210,63.649902
218466,63.647766
131436,63.64546
81717,63.6453
213802,63.64243
264990,63.637486
29503,63.636055
148022,63.63532
13774,63.635143
351853,63.634705
205904,63.634075
283201,63.633965
312410,63.633415
64243,63.63301
338394,63.63155
78740,63.63153
988,63.630207
268334,63.629833
247703,63.62957
366857,63.628925
186851,63.625793
157634,63.62538
137773,63.625153
7680,63.625134
209902,63.62456
227440,63.623196
335846,63.62176
90373,63.621437
144163,63.620617
76174,63.620464
95737,63.61962
148315,63.618828
46355,63.618645
275154,63.618576
138422,63.61715
222214,63.616077
112472,63.61596
114238,63.61441
322713,63.613064
288336,63.612606
147882,63.612457
243649,63.612236
319386,63.611313
253764,63.610344
318437,63.609596
30443,63.609295
138400,63.60782
220967,63.606804
205184,63.60336
13500,63.602856
221773,63.602673
147397,63.60251
229299,63.601936
48936,63.601154
31625,63.60082
182252,63.60038
183401,63.59806
210729,63.59472
309805,63.590958
193270,63.590786
291531,63.590744
171129,63.58882
263863,63.588173
193675,63.58635
317984,63.586212
95059,63.586033
350830,63.58595
25386,63.585697
50819,63.585606
337067,63.585224
365933,63.584404
113507,63.58329
110046,63.582703
228886,63.579884
87624,63.577343
69007,63.57698
283015,63.575386
336681,63.57524
43940,63.572792
332333,63.57012
72269,63.56813
337789,63.566715
188322,63.564484
133599,63.56416
263050,63.56318
2225,63.56236
101047,63.56028
109309,63.55791
177017,63.55562
110149,63.55509
85779,63.55475
241524,63.553486
