361831,49.323776
354868,49.322407
337325,49.320526
363635,49.31988
99203,49.31893
56546,49.31845
257584,49.31782
76559,49.317085
325288,49.316566
261355,49.31548
250824,49.31447
142212,49.31425
201391,49.314083
168514,49.31047
189711,49.3104
143416,49.30904
357988,49.308918
85405,49.30874
245633,49.307148
53454,49.307083
237532,49.3066
362862,49.30631
210427,49.30615
136644,49.304745
282908,49.304554
233546,49.304268
327086,49.303417
205276,49.30315
122772,49.301723
59511,49.301598
216124,49.30147
64667,49.29957
190874,49.29865
92447,49.297398
369224,49.296246
163589,49.295322
344668,49.294674
19252,49.29452
259999,49.293636
117558,49.291
267495,49.290882
207288,49.290035
306280,49.289307
50583,49.289047
262560,49.287006
1356,49.285946
336208,49.285778
37491,49.285732
215512,49.28515
135385,49.28263
219525,49.282112
169231,49.281364
361587,49.281155
52435,49.278694
138109,49.274292
94592,49.273926
318318,49.272427
374405,49.272045
335337,49.27151
292588,49.271324
328245,49.270733
173814,49.27071
48872,49.2704
315151,49.26954
293426,49.26883
182426,49.26804
249754,49.265915
184642,49.26591
180057,49.265656
20150,49.26492
43222,49.264744
218313,49.263153
305678,49.262917
66760,49.26212
121414,49.26078
111592,49.259834
341552,49.259533
83509,49.258553
84499,49.257423
63170,49.25606
244102,49.255436
24805,49.255207
314971,49.254963
45484,49.25396
347141,49.250587
95766,49.2485
310990,49.24834
140328,49.24803
248495,49.247566
34001,49.24652
250168,49.245323
283337,49.24423
255439,49.24343
194355,49.24205
248109,49.24151
9009,49.24119
347697,49.238308
212326,49.237362
80645,49.237347
81593,49.23731
272956,49.236073
81228,49.234283
192350,49.23387
276056,49.229202
288674,49.228798
310507,49.226944
268546,49.226334
18449,49.22577
352118,49.22495
201541,49.223934
132641,49.222797
234830,49.22185
35739,49.22179
190215,49.221176
261009,49.22016
152464,49.219833
241786,49.21946
166042,49.21825
285783,49.21676
125455,49.215908
213949,49.215603
312169,49.21525
127176,49.214943
193616,49.214455
253928,49.213573
355657,49.213177
323768,49.210587
202340,49.209766
257004,49.20922
340157,49.2079
201369,49.20697
256498,49.205605
56474,49.20337
289170,49.203102
236479,49.20258
214658,49.20241
304055,49.20202
239090,49.2019
101049,49.199554
139601,49.198643
206093,49.19838
259280,49.19777
161111,49.197346
54509,49.197033
338207,49.19532
98491,49.19494
373560,49.194122
209680,49.193027
164394,49.192257
151914,49.192215
178576,49.191715
363289,49.187386
127196,49.187027
150370,49.18608
161380,49.18528
126945,49.18471
39516,49.183907
365282,49.1836
287829,49.182842
55958,49.180264
333266,49.177353
4531,49.177135
31601,49.176453
352122,49.17538
90346,49.17514
225566,49.173843
313391,49.17258
216852,49.172283
110537,49.171833
269919,49.17112
484,49.171093
368179,49.16863
150129,49.168465
282477,49.16734
317159,49.16667
158621,49.166084
41676,49.16587
355103,49.16582
345908,49.165543
367967,49.165356
320569,49.163994
359816,49.1637
147585,49.16263
239745,49.160965
203348,49.1605
362273,49.159893
194509,49.158516
233415,49.156963
353089,49.15599
194187,49.1557
162465,49.15285
174007,49.152832
68684,49.150623
226101,49.14918
31806,49.149017
284632,49.14869
127624,49.146973
244509,49.14683
152923,49.145515
319842,49.142834
271702,49.13877
38998,49.137287
88338,49.136284
353533,49.13418
229209,49.132782
246222,49.13236
363586,49.132217
65854,49.13181
31158,49.12911
217199,49.12858
231986,49.128036
208288,49.12721
152115,49.12711
225385,49.126446
269153,49.12435
297819,49.123814
139365,49.12343
163210,49.12151
193663,49.121113
336054,49.120983
310023,49.11969
319099,49.11909
153780,49.118885
158245,49.11758
216547,49.111286
313536,49.11093
229765,49.10794
276826,49.106483
367436,49.105175
138111,49.101967
318964,49.098476
277570,49.098225
101340,49.096928
130043,49.096706
338012,49.095947
249950,49.092167
214107,49.092133
87741,49.09184
8850,49.090126
369113,49.09009
356392,49.089035
281658,49.087753
63192,49.08574
153421,49.08475
363709,49.08324
226906,49.082268
9123,49.080833
25415,49.08022
100117,49.07885
277501,49.077526
357870,49.077225
207844,49.0766
329572,49.074028
145874,49.072376
268718,49.07222
295978,49.070957
58081,49.069447
271368,49.06876
363494,49.06508
244248,49.064846
82758,49.06456
336442,49.064487
218556,49.064404
173445,49.06401
217471,49.06354
6363,49.06214
140920,49.061993
289382,49.061916
287488,49.060955
44189,49.059555
67039,49.056435
284741,49.054157
266073,49.05358
196529,49.052086
360553,49.048107
194980,49.04493
168176,49.04489
83343,49.04311
76128,49.043087
199426,49.042065
333789,49.04206
123779,49.04191
83418,49.04153
26275,49.04088
100974,49.034924
190360,49.03454
219610,49.034054
273096,49.033764
165284,49.033405
32078,49.032917
148257,49.0329
375118,49.03202
379,49.031445
260785,49.03103
162162,49.02872
219436,49.02679
325891,49.02627
353987,49.024643
136688,49.02459
328586,49.020382
275857,49.01968
338573,49.019566
212230,49.018894
192547,49.01885
193308,49.01847
140397,49.01614
16048,49.015526
219405,49.013466
328157,49.01221
285053,49.01069
138271,49.00732
245272,49.003838
341080,49.003525
247319,49.00336
16177,49.000397
294287,48.999557
236964,48.99858
19821,48.998287
215218,48.99743
327152,48.995483
294907,48.99477
247164,48.994274
268820,48.990738
374759,48.989063
41270,48.988743
154208,48.988007
214845,48.98717
168705,48.986347
161887,48.98525
290162,48.984356
560,48.983917
283973,48.980366
38362,48.98017
271120,48.979645
54274,48.978943
365132,48.9789
224764,48.97801
325541,48.977974
245572,48.975563
165083,48.97524
352992,48.972576
146292,48.969772
114273,48.967472
279104,48.966637
361841,48.965515
117907,48.964714
287231,48.961998
142606,48.961666
301000,48.961426
47607,48.959595
231173,48.959084
64419,48.958405
314290,48.956017
239569,48.955177
185127,48.953983
292488,48.95276
253597,48.95054
66911,48.94987
159759,48.949577
149022,48.948914
355887,48.948154
51949,48.945766
231793,48.944836
150218,48.944775
264965,48.942406
353966,48.940998
278498,48.9409
337954,48.940796
256381,48.93984
105326,48.938175
54911,48.93806
217671,48.93734
193845,48.937073
316396,48.9273
363834,48.92717
48761,48.92608
143963,48.925884
353403,48.925858
139268,48.925488
313113,48.924843
154385,48.92414
322835,48.92336
85111,48.922092
259465,48.920715
122802,48.91945
273367,48.916203
295524,48.915123
82825,48.914196
66946,48.912144
239716,48.911556
373592,48.911533
325238,48.91098
284136,48.909225
25561,48.907547
207716,48.90589
191851,48.904
87821,48.903755
279606,48.901936
153105,48.898403
219943,48.896587
243750,48.896587
127115,48.895744
335134,48.894806
251747,48.894558
339525,48.89381
221900,48.893234
248647,48.89174
276635,48.89149
53699,48.890762
68799,48.890553
299610,48.890076
60243,48.889847
350385,48.88585
268879,48.885677
292172,48.884644
301915,48.883533
297791,48.882042
95797,48.88177
315483,48.881233
298594,48.8791
82026,48.878113
292923,48.8778
199850,48.87734
138488,48.87691
96691,48.875103
86508,48.87508
339045,48.87506
110394,48.87463
244159,48.873756
290586,48.873302
370849,48.872864
192343,48.87005
185899,48.86927
262861,48.868927
11127,48.865074
175702,48.86456
308061,48.86445
240616,48.862225
144704,48.861828
144195,48.860786
44131,48.860443
43055,48.859707
144346,48.85893
368099,48.858376
200965,48.85548
313625,48.85458
216994,48.85387
202810,48.85312
223227,48.85218
162990,48.849987
16855,48.848125
357041,48.847538
258506,48.846962
271930,48.846027
316917,48.84491
265653,48.840454
358353,48.840385
161018,48.83427
173876,48.833904
84309,48.833443
119617,48.832817
46717,48.83098
217587,48.830196
90233,48.830185
21175,48.829643
257925,48.82773
24981,48.826443
9122,48.824642
316645,48.82394
41870,48.823025
126374,48.822144
296921,48.820274
86374,48.819267
266144,48.81926
374710,48.817917
72439,48.813976
342883,48.81364
162487,48.81324
18006,48.808296
236354,48.805832
324637,48.80306
347608,48.802418
21478,48.80217
153577,48.801743
299940,48.800877
108394,48.797565
133543,48.7964
42408,48.79635
39618,48.796
174909,48.79506
236671,48.79419
99439,48.792217
258698,48.7918
141850,48.791306
317108,48.789623
223187,48.78663
228867,48.7861
233038,48.784832
91707,48.78323
240817,48.78301
107328,48.782516
7858,48.780235
175453,48.77784
227190,48.77593
58786,48.7752
35491,48.774456
359550,48.773422
98910,48.77204
348519,48.77131
155586,48.771214
39597,48.768467
182618,48.76833
297893,48.767513
59021,48.76693
145862,48.76667
15509,48.766094
178462,48.76573
261566,48.76328
260994,48.762783
338711,48.761192
252536,48.761078
343765,48.760582
113458,48.760338
240184,48.76016
177005,48.75779
336511,48.756584
257359,48.755924
218302,48.753494
248546,48.752285
294112,48.751957
375046,48.75144
176589,48.75004
117847,48.7494
271591,48.747387
331776,48.74389
338367,48.742996
194381,48.74244
148732,48.73999
31850,48.739292
53748,48.737247
363059,48.736492
180741,48.736095
332748,48.735435
215282,48.73462
151265,48.733505
125434,48.7332
259681,48.732166
292948,48.731224
333117,48.730072
151768,48.729843
287494,48.72973
114666,48.72742
266516,48.725468
319687,48.72406
231788,48.72378
224984,48.723232
249616,48.72147
373517,48.720364
10223,48.719772
105562,48.71655
182170,48.71613
96812,48.715668
366812,48.71405
234492,48.71268
297214,48.71244
225788,48.71219
113204,48.71209
178807,48.711723
108935,48.71043
292583,48.71
87102,48.709595
294151,48.70915
236448,48.706978
353491,48.705326
208807,48.704895
195874,48.702354
311071,48.70182
248060,48.701027
107926,48.700768
83990,48.700546
359298,48.70051
316060,48.700184
267762,48.698437
192623,48.698017
264841,48.697826
156101,48.697433
373897,48.69617
103387,48.69551
194645,48.69542
347914,48.691883
46061,48.69147
163634,48.69074
154405,48.689384
54958,48.688488
118189,48.686634
111808,48.686123
374122,48.685562
83422,48.685104
279939,48.683395
19973,48.683113
30591,48.683086
337595,48.68305
107350,48.68247
101202,48.68232
295907,48.68088
160608,48.680756
315034,48.679176
37797,48.678535
110744,48.678154
250830,48.677605
44546,48.677372
332258,48.677334
252258,48.676376
201092,48.67558
369101,48.674526
41953,48.673164
110329,48.670055
343043,48.669674
343555,48.669327
98329,48.669193
58556,48.669132
327118,48.668076
240816,48.667557
219658,48.666836
53048,48.666565
37085,48.665794
72276,48.662544
221427,48.661064
193390,48.660625
337104,48.65938
166092,48.65704
199416,48.656483
345389,48.65594
181706,48.653694
247578,48.652607
186462,48.651947
117418,48.650654
315181,48.650444
228293,48.64754
13634,48.647488
155695,48.646343
157375,48.645317
146172,48.644707
187804,48.644352
139715,48.642647
280288,48.64039
177469,48.637684
184199,48.637276
67125,48.635746
48366,48.634346
247450,48.633724
117054,48.632877
210844,48.631107
228829,48.630833
70080,48.63079
202984,48.62828
323381,48.628277
323121,48.62714
263217,48.625477
206825,48.625412
328564,48.623245
343823,48.623016
288182,48.62188
196228,48.62139
279634,48.62065
305129,48.61829
104243,48.617798
263426,48.617153
266582,48.615116
50048,48.614494
236082,48.612473
120233,48.611694
129457,48.61144
139049,48.607822
207349,48.60553
31948,48.602356
313278,48.60068
247755,48.60066
301979,48.599236
263585,48.597008
303828,48.596416
276746,48.596264
232392,48.595966
29862,48.594433
330787,48.593544
177186,48.593456
135022,48.593407
277040,48.589848
255110,48.589615
164820,48.58953
284706,48.589462
120265,48.58829
196173,48.586243
285676,48.58473
217707,48.584576
114526,48.5827
15043,48.580605
94393,48.579086
203513,48.57905
44809,48.578842
78138,48.57879
332819,48.578278
256253,48.57617
117638,48.574993
260953,48.57468
101928,48.573677
336257,48.573547
239646,48.57229
270797,48.571056
186851,48.57046
241482,48.56963
315547,48.56962
343944,48.567547
163396,48.5675
38055,48.56618
18126,48.565258
201695,48.565113
224739,48.564133
167098,48.563038
127708,48.56261
75449,48.56162
344350,48.559105
327085,48.55862
320726,48.557472
355748,48.555935
76560,48.555794
359626,48.555664
115533,48.55452
228273,48.55334
68030,48.55266
360277,48.55213
337017,48.55202
358920,48.550648
262179,48.55028
293721,48.550053
113448,48.548706
39669,48.545856
261188,48.54058
234920,48.539288
280345,48.53778
99388,48.536568
38764,48.53422
149973,48.53368
310659,48.530952
244513,48.529232
221740,48.528812
293791,48.528713
180479,48.52791
373301,48.526302
288605,48.525276
157149,48.52424
74069,48.523834
212311,48.5234
285836,48.52333
372101,48.52329
354147,48.523186
422,48.52219
237971,48.520668
341938,48.518364
492,48.51808
193189,48.517555
108938,48.516125
42916,48.514812
241117,48.514572
352230,48.513264
200239,48.513206
300193,48.50891
267020,48.50796
33178,48.506153
231810,48.50608
196348,48.50568
256410,48.504257
312820,48.50421
366935,48.503147
309025,48.502937
263769,48.50239
269284,48.501263
20104,48.499706
104761,48.49914
298280,48.49905
63495,48.49881
182077,48.498688
307977,48.49773
72685,48.49693
141994,48.49614
183457,48.495327
26507,48.4951
152488,48.494247
40360,48.493935
204404,48.49389
335517,48.492878
69365,48.492588
24972,48.490368
286380,48.489765
319748,48.489746
204151,48.48844
232367,48.486614
258246,48.485764
213687,48.484936
280814,48.48477
122886,48.48464
329726,48.482605
348383,48.479237
108694,48.47842
281834,48.477398
240847,48.47608
193260,48.47134
326596,48.47101
167538,48.467754
342148,48.46742
266329,48.466038
166571,48.46595
104091,48.46527
258927,48.46389
281590,48.463028
225211,48.46227
83331,48.460354
18092,48.460033
107691,48.459488
80270,48.459145
355471,48.458923
251988,48.45878
245535,48.45854
272059,48.457615
345660,48.457478
22650,48.457375
287220,48.457134
361472,48.456997
212088,48.455715
224637,48.454247
348741,48.454056
299033,48.452953
90936,48.452774
219452,48.451553
161367,48.4503
87024,48.448166
217641,48.447567
229813,48.446934
131813,48.446594
207609,48.446236
265212,48.44486
323050,48.444275
266886,48.443855
100804,48.44377
82537,48.443077
315484,48.442795
352178,48.441727
238328,48.4403
366691,48.440216
290114,48.439064
33490,48.43884
18582,48.43747
207207,48.43643
264390,48.436108
102762,48.434296
249477,48.432114
103175,48.430984
225568,48.429638
250439,48.427933
301884,48.424973
107281,48.42426
141031,48.423023
230091,48.420616
192579,48.418903
369768,48.417747
326620,48.414402
207594,48.410534
63938,48.41033
241525,48.41001
55385,48.409336
233516,48.408897
54497,48.40732
32299,48.407097
192238,48.406857
42531,48.406174
7615,48.40597
110046,48.405003
156154,48.401993
10220,48.39937
88410,48.39891
205282,48.398582
182524,48.398228
126078,48.397972
256166,48.39702
260757,48.396236
193756,48.39516
197141,48.393944
126225,48.392933
248434,48.391914
221304,48.391113
316491,48.389843
14850,48.388657
95220,48.38737
287036,48.38603
321596,48.385063
15882,48.385006
184954,48.384632
215169,48.382507
134305,48.38219
257468,48.382153
373801,48.381977
350155,48.379692
214768,48.379658
23878,48.37827
74265,48.377888
320330,48.376545
168720,48.375713
251672,48.37562
190544,48.3755
155334,48.37488
345978,48.37363
257465,48.37329
342561,48.372826
190861,48.371437
352491,48.37052
203687,48.370197
144183,48.36916
380,48.368546
167912,48.368427
89058,48.365932
250085,48.36542
41069,48.36509
242364,48.364822
33963,48.36461
180915,48.36457
135180,48.363968
213321,48.363968
291424,48.361988
326758,48.361904
65379,48.36157
159436,48.360836
239528,48.360317
138336,48.359898
299159,48.359673
92672,48.35707
110577,48.35625
326989,48.35241
158067,48.3482
161172,48.34816
148375,48.34724
204633,48.34468
131922,48.34198
124000,48.340218
148856,48.339764
318102,48.33971
279548,48.338486
245549,48.33812
318555,48.3376
137057,48.337437
154782,48.336636
133830,48.33569
244573,48.334934
259808,48.334545
325987,48.334385
300247,48.33378
239175,48.332687
362082,48.332542
172551,48.328987
362298,48.32844
198572,48.328316
255939,48.327026
35690,48.326218
77342,48.325867
227225,48.324814
271396,48.32219
330057,48.321495
374330,48.320587
353495,48.318146
368027,48.31765
328544,48.317646
357351,48.3171
72402,48.315575
266167,48.31549
37594,48.315113
114410,48.31363
19559,48.313484
86007,48.312145
121951,48.305317
189171,48.304188
188095,48.3039
355868,48.303608
358481,48.302845
137227,48.302776
368073,48.302456
309998,48.30228
236203,48.301704
77028,48.30068
93848,48.299843
252999,48.29943
322640,48.296413
172478,48.296158
318217,48.29588
172550,48.294304
329166,48.293747
87706,48.29236
256647,48.292118
144692,48.290134
292034,48.28868
261242,48.287586
44270,48.28532
170482,48.28428
276319,48.28191
276926,48.281113
327628,48.279396
120577,48.278263
173310,48.27826
160334,48.277287
30012,48.27595
328229,48.274853
337,48.273922
369859,48.2723
61997,48.270874
327985,48.26844
164461,48.267902
151232,48.2671
225762,48.26654
145425,48.26634
182912,48.26203
312327,48.260902
369706,48.259865
226003,48.25956
27982,48.25881
339949,48.256695
129385,48.256233
39586,48.2547
215629,48.25368
228215,48.25149
262082,48.25121
303559,48.250557
264925,48.248825
335050,48.24349
160784,48.242912
121246,48.24262
573,48.24244
351638,48.24164
375491,48.23962
207559,48.238796
285585,48.237587
108466,48.23581
129089,48.234528
293710,48.23304
351554,48.23126
239262,48.228855
258902,48.22876
208880,48.228615
265387,48.228
189104,48.226013
365903,48.225307
205455,48.224525
179086,48.223736
207613,48.22326
157556,48.221916
191416,48.221058
184771,48.220867
122693,48.220543
202085,48.21992
11617,48.218834
192231,48.215748
91788,48.215122
287115,48.214592
191565,48.213417
373658,48.211678
20044,48.209454
64708,48.203945
214246,48.203655
25050,48.203217
124210,48.202602
333500,48.201424
106763,48.19917
162591,48.199013
305358,48.196125
185826,48.195858
140229,48.194164
35283,48.193966
329017,48.191692
128347,48.19013
300977,48.189907
41485,48.189796
142081,48.189358
327657,48.188454
201321,48.186752
199938,48.18276
221057,48.182713
350123,48.182625
231071,48.182224
21215,48.180405
365350,48.179596
300340,48.17838
4232,48.17755
308028,48.177162
300954,48.17677
231790,48.175278
232132,48.17494
249178,48.173363
166494,48.17225
174946,48.171658
202873,48.170536
137511,48.169556
75223,48.16931
161578,48.169132
191043,48.16897
136290,48.166676
357309,48.165916
352026,48.165813
266029,48.165806
181455,48.16392
299635,48.16159
352736,48.161453
138092,48.160336
133350,48.15785
141965,48.15727
62167,48.15496
198530,48.154194
340215,48.152546
161306,48.15231
131568,48.151352
55189,48.150826
155106,48.149754
85336,48.14963
143662,48.14749
208704,48.145824
43077,48.140373
153321,48.13882
164953,48.13772
196547,48.13679
87624,48.136135
13428,48.135723
358461,48.135662
239079,48.135406
12981,48.134987
328700,48.13472
226197,48.133728
53382,48.13205
303900,48.13083
15604,48.13039
204669,48.130253
283786,48.127266
292416,48.12724
149210,48.126957
8424,48.1262
253117,48.12443
134458,48.12375
269336,48.123318
179842,48.122143
21996,48.120583
95671,48.119698
210637,48.11685
112271,48.115208
151678,48.113426
157634,48.113297
340268,48.11042
315589,48.110413
365336,48.10943
313525,48.10889
302304,48.108032
348375,48.10765
75811,48.10717
201352,48.10604
371338,48.10584
236175,48.1039
144628,48.102596
361629,48.102486
73953,48.10077
98950,48.100433
329608,48.10027
280017,48.098682
175339,48.09808
406,48.097763
278465,48.0974
295836,48.097397
4321,48.095585
247233,48.095234
61079,48.094307
108496,48.093845
295614,48.092308
24765,48.091805
261865,48.0914
241975,48.090393
353317,48.08854
103874,48.087833
303495,48.085167
187452,48.08499
173415,48.084522
271044,48.084194
20041,48.083824
367405,48.08197
93972,48.08169
172076,48.08046
30755,48.078125
278812,48.078117
244806,48.07768
228944,48.07637
27817,48.076107
227835,48.0751
190699,48.075054
269439,48.07467
186381,48.07217
33482,48.072086
275109,48.07034
38884,48.069942
161355,48.06829
24409,48.067028
334245,48.06699
146437,48.066685
152563,48.06495
169863,48.063705
35499,48.06351
362148,48.06167
335706,48.061485
357496,48.06135
321655,48.060894
308001,48.060818
210008,48.057755
167506,48.057106
276356,48.05464
236697,48.052685
174809,48.052177
216487,48.051907
78744,48.051533
370548,48.051186
57195,48.04866
262479,48.048637
326891,48.04683
107256,48.045307
196349,48.044796
344016,48.042095
354152,48.04202
220172,48.041786
101844,48.04156
88614,48.04087
266370,48.040565
281268,48.039787
34141,48.037148
84838,48.035904
336463,48.03305
209129,48.031635
360636,48.030838
260872,48.030476
16709,48.02998
33497,48.028984
316931,48.02802
164611,48.026142
245363,48.025112
197039,48.021397
171332,48.020935
172579,48.01994
35971,48.018955
70513,48.01889
232281,48.018646
134539,48.017754
181900,48.01511
347486,48.01496
363852,48.01485
214443,48.01353
311649,48.011948
134466,48.011467
370293,48.011066
228026,48.0104
183467,48.00939
162940,48.009064
67736,48.00904
152855,48.008827
263906,48.008766
194554,48.008434
58443,48.007538
154567,48.006664
104644,48.005993
104247,48.00474
219652,48.003887
346408,48.003735
281625,48.00266
162428,48.002586
339234,48.001625
198068,48.000385
352406,48.000004
203365,47.99814
129932,47.997772
300608,47.997692
219432,47.997143
301492,47.99692
179309,47.996647
265441,47.99361
370252,47.993538
74585,47.991634
166875,47.98889
14357,47.986008
16024,47.985725
264328,47.985584
200585,47.983253
269783,47.98114
226497,47.97635
14162,47.97378
251043,47.971394
82143,47.970985
242793,47.970783
183151,47.96918
237422,47.968895
68884,47.968555
83826,47.968296
41130,47.96812
89470,47.96599
115398,47.963154
212014,47.95915
92630,47.959095
336368,47.957104
247179,47.956085
252742,47.955235
352854,47.95496
173113,47.954845
335846,47.95347
350002,47.95251
589,47.95221
279870,47.952206
283858,47.95171
300790,47.951458
4385,47.94954
182211,47.948036
185835,47.947105
55177,47.946712
126968,47.9464
325692,47.944397
354919,47.943634
196274,47.939938
127246,47.939747
214397,47.93898
12984,47.938286
149950,47.937016
301913,47.936733
316161,47.9362
136490,47.935947
58067,47.934814
316496,47.934235
98284,47.93377
106278,47.933273
188222,47.932587
342575,47.930744
189628,47.930405
165380,47.928368
100815,47.92829
371751,47.926243
304406,47.92377
286844,47.923756
30956,47.92231
358582,47.922287
288603,47.92186
245772,47.91954
236622,47.91867
17186,47.918602
186289,47.918446
166448,47.917877
173322,47.917744
259060,47.917194
296107,47.916676
216939,47.916103
227687,47.91568
132192,47.91427
350696,47.91319
142480,47.912544
141258,47.911594
255500,47.910793
360386,47.91071
83301,47.91037
54696,47.909695
176110,47.9077
207370,47.906834
22675,47.906723
24800,47.90509
326179,47.903194
305705,47.90252
189215,47.900383
237669,47.900024
149665,47.89976
317789,47.89931
194094,47.898495
139722,47.89794
85924,47.89754
349839,47.8967
370604,47.89596
110869,47.895267
250697,47.894794
97757,47.894382
373385,47.89404
103670,47.893436
344357,47.889103
264332,47.88607
77290,47.88592
210856,47.884743
288090,47.883015
121745,47.881622
120475,47.881477
306502,47.88126
33472,47.8811
365217,47.88084
43805,47.87914
245759,47.87887
271522,47.87751
332089,47.875816
222777,47.874744
160935,47.874344
356176,47.874317
372123,47.87417
120264,47.873108
107069,47.87208
215350,47.871597
129975,47.869873
306649,47.868378
329419,47.866264
361055,47.86596
305049,47.8654
417,47.863277
137903,47.86194
120384,47.8617
83120,47.860508
172484,47.85943
292097,47.85736
116498,47.85658
136949,47.856495
198893,47.85595
367908,47.851665
318728,47.85053
211393,47.849747
320563,47.848804
331375,47.84723
249771,47.845673
178337,47.842953
46087,47.842922
170673,47.84108
162547,47.84061
241368,47.839848
368730,47.837166
48966,47.8355
76558,47.834747
295605,47.833767
18377,47.833523
230638,47.826466
267941,47.82219
342146,47.822144
197660,47.821705
268565,47.821404
172342,47.821358
251129,47.820427
324510,47.820267
144767,47.82017
222332,47.819412
308,47.818554
4312,47.818504
365680,47.81812
283747,47.816727
308359,47.81572
171133,47.815655
243220,47.81539
91468,47.815075
370303,47.813328
314725,47.813023
219709,47.812588
10006,47.812317
223164,47.81095
355022,47.810028
113407,47.808407
326490,47.80609
201311,47.805595
46869,47.80534
245975,47.804688
291598,47.80095
241020,47.80094
246580,47.79972
155950,47.798683
366332,47.795547
308464,47.794827
41421,47.79336
191656,47.792927
360313,47.792114
211185,47.78998
179481,47.789394
223288,47.785664
255120,47.785114
353686,47.78319
252780,47.782837
295087,47.78181
374766,47.78118
241712,47.77958
121459,47.778538
304819,47.776382
141824,47.776157
150526,47.7757
295173,47.775238
361105,47.774384
304756,47.77321
284972,47.77145
311220,47.770615
274791,47.77022
296918,47.76938
290595,47.76869
267839,47.766636
300423,47.765575
170553,47.765553
25138,47.76532
289287,47.76382
110942,47.76327
203939,47.761246
120892,47.76046
14652,47.76045
158128,47.760006
42529,47.756397
98865,47.754692
371728,47.754517
320842,47.754147
92935,47.754135
144438,47.75051
5617,47.750473
75152,47.74968
70321,47.749226
182962,47.749172
228810,47.748863
110524,47.748127
261128,47.747604
34704,47.747314
361419,47.746346
162587,47.74614
325630,47.743427
265237,47.742527
233265,47.74075
257078,47.738018
18059,47.73552
112906,47.73536
277705,47.735195
17840,47.734142
35956,47.73411
137360,47.73368
5854,47.732662
88482,47.730373
25258,47.73015
230870,47.72937
196385,47.727512
198142,47.725243
112472,47.72465
328293,47.72364
181658,47.722477
135349,47.722233
236902,47.721992
221473,47.72138
93849,47.720078
259502,47.71983
284473,47.717113
328337,47.714874
825,47.713833
306682,47.71295
76192,47.711983
76220,47.711983
220886,47.711983
96184,47.71123
118668,47.71032
375115,47.70754
363760,47.705574
259389,47.705273
310230,47.705273
80364,47.704796
292643,47.704178
89827,47.703964
370219,47.702705
286058,47.702354
322112,47.701866
189497,47.700382
106733,47.697212
232496,47.696636
159567,47.695454
368473,47.694607
19653,47.69421
310298,47.694195
29898,47.694183
96725,47.694027
264112,47.693302
148223,47.691833
68863,47.6914
284283,47.690792
115646,47.68987
213087,47.689693
343631,47.68858
374874,47.68858
267584,47.687088
242704,47.684727
252082,47.683857
209042,47.681293
232000,47.679646
305811,47.67876
167842,47.678528
361931,47.67647
277604,47.676064
212642,47.675392
315418,47.674698
317892,47.674694
36582,47.673416
313621,47.672115
285015,47.670036
203244,47.669792
323634,47.669712
113918,47.66774
84890,47.66765
321480,47.667477
62303,47.663418
341455,47.663227
35075,47.660324
190452,47.66006
238148,47.65641
300991,47.655113
214112,47.65475
68754,47.65395
74567,47.652752
223260,47.652664
54853,47.65265
250863,47.652508
188577,47.64988
274489,47.649532
204435,47.646923
323216,47.64674
260211,47.646423
144503,47.641315
285600,47.639412
42622,47.639324
350420,47.6383
283393,47.637737
351514,47.63683
373436,47.63608
231151,47.634922
272997,47.63482
371156,47.634117
343017,47.63138
193668,47.630478
210088,47.628902
295159,47.628498
255126,47.62848
168822,47.628067
293095,47.627895
250118,47.62772
256231,47.627472
292072,47.626186
304182,47.62547
23785,47.624546
16916,47.623577
346711,47.62268
28713,47.621853
294331,47.62074
40204,47.619495
367303,47.61757
37400,47.61696
233905,47.61625
362885,47.615265
298968,47.615116
165374,47.61374
145723,47.61302
210033,47.612404
241541,47.610508
43535,47.6096
322174,47.607998
65852,47.60698
168493,47.606743
296746,47.606724
302733,47.605038
247884,47.603516
98019,47.59993
271082,47.599537
350250,47.599083
90727,47.597435
306160,47.59659
343728,47.59275
254196,47.591557
174447,47.59134
329367,47.59062
205383,47.590614
166329,47.59053
83964,47.589046
345549,47.58861
171787,47.58803
80616,47.587677
11599,47.58745
27721,47.586933
123524,47.5869
334216,47.586456
249471,47.585323
236050,47.583145
348370,47.583073
194127,47.582268
159286,47.58198
94883,47.581684
19693,47.57995
54196,47.577694
350037,47.5771
22973,47.5768
371441,47.57626
320065,47.572567
282369,47.571842
138953,47.57116
197477,47.570946
311051,47.569744
135023,47.56953
255169,47.564842
30854,47.56474
51670,47.563908
265796,47.56357
97235,47.562992
181116,47.56208
74054,47.560665
30132,47.559525
254365,47.559483
219930,47.558193
81288,47.557556
120149,47.557545
328257,47.55684
89225,47.55663
282245,47.55596
455,47.554817
354472,47.55014
12262,47.546112
183176,47.545856
255634,47.545486
48566,47.545284
364519,47.543167
374708,47.542545
230668,47.539776
229894,47.539406
288095,47.536682
333373,47.53184
353427,47.531696
126336,47.53079
184666,47.53078
290748,47.529743
86748,47.529133
152038,47.52713
225717,47.526783
171846,47.526505
103487,47.525677
153881,47.524773
246453,47.524208
176547,47.523808
264056,47.522846
16247,47.522675
30414,47.521416
205236,47.52093
226262,47.520782
340778,47.520607
251034,47.519646
22923,47.51915
71220,47.519096
360037,47.517487
219155,47.517105
343,47.516834
197243,47.51407
190828,47.51304
171152,47.511314
370005,47.510277
339132,47.508957
35214,47.508884
