NCT03780582,68.65151
NCT04650906,68.640656
NCT00677742,68.63401
NCT00561977,68.63215
NCT00353886,68.62366
NCT04387799,68.605034
NCT04056650,68.60331
NCT01544387,68.602684
NCT03021837,68.59856
NCT01479712,68.59199
NCT00392509,68.59161
NCT01731821,68.583
NCT04036955,68.57474
NCT04203004,68.56942
NCT01147978,68.56208
NCT02607475,68.54242
NCT00628771,68.533295
NCT00959621,68.528244
NCT00813254,68.49147
NCT01258257,68.475464
NCT01224002,68.46341
NCT03870698,68.46082
NCT00608816,68.447914
NCT03979950,68.4433
NCT02338141,68.436775
NCT04654845,68.42908
NCT02569697,68.42586
NCT02668081,68.40011
NCT00315952,68.398964
NCT00896727,68.37961
NCT02305173,68.37802
NCT04437043,68.37178
NCT00266162,68.361206
NCT04461275,68.358025
NCT02322151,68.35443
NCT03605615,68.34633
NCT01638767,68.31813
NCT03869606,68.26134
NCT03093454,68.254135
NCT03251638,68.21914
NCT03576430,68.20386
NCT03818464,68.17466
NCT01616147,68.15886
NCT00296751,68.158775
NCT00502645,68.09835
NCT00525044,68.09539
NCT00584701,68.07139
NCT02377479,68.06019
NCT04010318,68.05552
NCT01553773,68.04581
NCT04688463,68.03849
NCT02190071,68.03438
NCT02343692,68.03284
NCT00888017,68.009026
NCT00638963,67.991806
NCT04548102,67.984726
NCT03905395,67.935005
NCT00002485,67.933945
NCT03057665,67.93312
NCT04378621,67.92708
NCT04608240,67.92134
NCT01883102,67.91473
NCT04705961,67.90202
NCT00686673,67.8974
NCT03046420,67.893745
NCT01261377,67.887634
NCT03883464,67.855316
NCT01599780,67.85226
NCT03858595,67.84622
NCT00446654,67.841995
NCT04671030,67.8143
NCT03375723,67.80797
NCT00445211,67.80223
NCT02328040,67.80185
NCT03306849,67.78932
NCT04108780,67.78721
NCT02952326,67.78565
NCT04012424,67.76439
NCT04313816,67.73487
NCT02979002,67.73082
NCT01330615,67.7254
NCT03284658,67.72011
NCT01514214,67.7042
NCT03475342,67.69846
NCT04186975,67.69419
NCT04407988,67.69038
NCT02282410,67.68239
NCT02807324,67.68008
NCT01417923,67.66776
NCT00967304,67.65525
NCT04076488,67.64831
NCT04040582,67.62898
NCT02712138,67.62023
NCT04317937,67.602425
NCT00418015,67.59337
NCT00594061,67.59265
NCT04257799,67.591774
NCT00212043,67.57856
NCT02140879,67.57361
NCT04639271,67.555046
NCT02742389,67.54937
NCT01227109,67.54116
NCT01959438,67.52626
NCT01452217,67.51902
NCT04325542,67.50912
NCT01087346,67.4956
NCT03137251,67.49394
NCT02078869,67.49081
NCT03948022,67.488
NCT02128997,67.486115
NCT01468675,67.48113
NCT04597723,67.4738
NCT00543322,67.46778
NCT03773809,67.4647
NCT03361189,67.4635
NCT03297359,67.46249
NCT01042899,67.46111
NCT00274235,67.43601
NCT03093350,67.42431
NCT00035763,67.415
NCT00939003,67.397285
NCT02066649,67.365204
NCT01899508,67.35964
NCT03647631,67.32303
NCT03283254,67.31156
NCT01614522,67.30752
NCT02325505,67.30283
NCT00776958,67.28635
NCT01074892,67.28353
NCT03713580,67.27314
NCT03455218,67.25953
NCT03358589,67.24258
NCT02200289,67.238846
NCT01935726,67.23791
NCT01327482,67.23682
NCT00190320,67.222565
NCT01795794,67.207855
NCT02594774,67.20772
NCT00003440,67.204765
NCT03538327,67.19202
NCT04761419,67.17609
NCT02702752,67.170944
NCT00738101,67.170906
NCT03975881,67.15296
NCT02669966,67.14102
NCT00698009,67.12701
NCT00420069,67.124115
NCT02100124,67.1174
NCT01268748,67.110344
NCT03891147,67.090614
NCT01683487,67.05447
NCT03063554,67.0411
NCT04615624,67.04103
NCT00212914,67.04097
NCT04196166,67.03181
NCT03679130,67.02706
NCT01380353,67.02686
NCT00369967,67.019516
NCT02019641,67.00023
NCT01770210,66.97872
NCT03287011,66.948
NCT02556060,66.924126
NCT03166436,66.919754
NCT04294381,66.90662
NCT03840356,66.89506
NCT04728308,66.8844
NCT02745028,66.88096
NCT02331485,66.88093
NCT02018588,66.868835
NCT04401345,66.86653
NCT02356861,66.83037
NCT03798782,66.82898
NCT02658500,66.82685
NCT02190981,66.804115
NCT03646006,66.791245
NCT04206527,66.78386
NCT00471315,66.77987
NCT00826605,66.77365
NCT04143074,66.76627
NCT00074373,66.75941
NCT02967796,66.73842
NCT04293939,66.73014
NCT03834454,66.72145
NCT03636490,66.716064
NCT01963403,66.7104
NCT03523598,66.70318
NCT00452140,66.66977
NCT02898688,66.66234
NCT02846415,66.65898
NCT03271034,66.65806
NCT04349020,66.627815
NCT04440683,66.62718
NCT00141908,66.622955
NCT01472978,66.61644
NCT03683485,66.59626
NCT02209519,66.59298
NCT02525718,66.569405
NCT03932136,66.558685
NCT02572505,66.54749
NCT02307227,66.546684
NCT04157777,66.538185
NCT03850717,66.52353
NCT04172259,66.511765
NCT03975933,66.504906
NCT01335854,66.501915
NCT02145611,66.49931
NCT03524183,66.49372
NCT03786575,66.48145
NCT04794959,66.48143
NCT02882113,66.45091
NCT00015938,66.44738
NCT01507675,66.43592
NCT04370639,66.41637
NCT03052218,66.40782
NCT03946956,66.407196
NCT04813575,66.39521
NCT01290432,66.392235
NCT04002765,66.38144
NCT02344745,66.33535
NCT04710511,66.33473
NCT02554838,66.32194
NCT00771589,66.31003
NCT02314286,66.30291
NCT04082728,66.28844
NCT01519635,66.28813
NCT03520894,66.28508
NCT04837326,66.27342
NCT01446653,66.268166
NCT04077931,66.26512
NCT02144493,66.26327
NCT01355094,66.26178
NCT03246646,66.25159
NCT02456662,66.244934
NCT01316783,66.24246
NCT02633735,66.22803
NCT04105855,66.22018
NCT02957370,66.21183
NCT00208871,66.21128
NCT02220569,66.204155
NCT01938092,66.19749
NCT00043823,66.193436
NCT03622489,66.193115
NCT04603820,66.180984
NCT04255251,66.16832
NCT00223691,66.16824
NCT03307382,66.16316
NCT02393339,66.16045
NCT03103464,66.15223
NCT03970486,66.13725
NCT03945266,66.13246
NCT01873794,66.11421
NCT02529462,66.1045
NCT00006447,66.09713
NCT04193345,66.094604
NCT00001445,66.089745
NCT00817362,66.077446
NCT02179632,66.07732
NCT00239200,66.07091
NCT00897299,66.06282
NCT01219881,66.06249
NCT03586089,66.06186
NCT02089217,66.022026
NCT02533869,66.01118
NCT02151357,66.00113
NCT04033562,65.99174
NCT00462059,65.96792
NCT01567839,65.9506
NCT02625987,65.95013
NCT00506857,65.94617
NCT04249479,65.93662
NCT03266328,65.92254
NCT02371343,65.91279
NCT02745977,65.8993
NCT02108041,65.88723
NCT04659265,65.88223
NCT04015817,65.87579
NCT01687634,65.87409
NCT03966976,65.87139
NCT00375804,65.84866
NCT03468270,65.84339
NCT01111591,65.837494
NCT01658033,65.83463
NCT01528592,65.827484
NCT01838941,65.825966
NCT03117894,65.82331
NCT04575376,65.82029
NCT01690481,65.819244
NCT00936923,65.81143
NCT03883529,65.81101
NCT03881930,65.80527
NCT00791037,65.80339
NCT04062331,65.79224
NCT04130620,65.77316
NCT00162539,65.77178
NCT04506281,65.76126
NCT04489602,65.75587
NCT03512275,65.75365
NCT01303159,65.74614
NCT00310427,65.74113
NCT00230945,65.73382
NCT01753024,65.73303
NCT04069975,65.72559
NCT04020783,65.719795
NCT03113734,65.71618
NCT04455685,65.71584
NCT03596099,65.71397
NCT01020773,65.71184
NCT04817319,65.70341
NCT04595435,65.696365
NCT02050529,65.69045
NCT02601261,65.68934
NCT03756792,65.66061
NCT00458055,65.65788
NCT01833676,65.65379
NCT03359798,65.63686
NCT04459026,65.634384
NCT03009851,65.62802
NCT04693156,65.62194
NCT01913275,65.620026
NCT04119167,65.61586
NCT03322644,65.61299
NCT02492581,65.585526
NCT00222274,65.58479
NCT04651257,65.57708
NCT02967926,65.57351
NCT00867659,65.57055
NCT02756169,65.55903
NCT03825926,65.55444
NCT03966989,65.54982
NCT01825408,65.54883
NCT02125890,65.54624
NCT02620943,65.540924
NCT03583892,65.53598
NCT02461147,65.53576
NCT02471573,65.53564
NCT01356277,65.51381
NCT04098666,65.51168
NCT03312803,65.50637
NCT02447250,65.50566
NCT03024606,65.496
NCT01087983,65.49485
NCT04304846,65.488754
NCT04074655,65.4737
NCT04115826,65.449394
NCT04753255,65.44676
NCT04811755,65.43666
NCT02086994,65.423096
NCT04803487,65.41563
NCT04183842,65.398766
NCT03670732,65.39674
NCT04755452,65.39369
NCT04772937,65.3909
NCT00513942,65.389366
NCT00091286,65.38302
NCT00532870,65.37533
NCT03455296,65.365036
NCT03301818,65.360794
NCT03651063,65.358864
NCT01511848,65.35726
NCT01751945,65.34607
NCT03048682,65.32725
NCT04033822,65.32619
NCT03311685,65.31304
NCT04304443,65.30577
NCT01030614,65.2891
NCT00172393,65.273865
NCT04748406,65.27305
NCT02162134,65.272095
NCT00995696,65.27035
NCT01484782,65.257866
NCT00177515,65.25328
NCT02762734,65.248535
NCT01674140,65.23881
NCT00452465,65.23666
NCT02704676,65.23285
NCT02199548,65.22864
NCT02157597,65.22796
NCT00564928,65.22555
NCT03781271,65.224594
NCT01631591,65.21079
NCT04798872,65.205894
NCT03072316,65.20075
NCT01061255,65.19465
NCT00274170,65.18364
NCT03354858,65.17637
NCT00317564,65.17298
NCT01332474,65.167274
NCT02407184,65.15635
NCT01005017,65.15534
NCT02660996,65.148315
NCT00390741,65.140305
NCT00433589,65.13417
NCT01022151,65.12842
NCT00001435,65.126205
NCT04708808,65.119125
NCT02658201,65.1135
NCT04556942,65.09993
NCT04794283,65.082184
NCT02496650,65.066795
NCT04278183,65.06282
NCT02281799,65.0621
NCT04138082,65.05019
NCT02491086,65.02507
NCT04301960,65.01778
NCT00537108,65.01627
NCT00986765,65.00927
NCT03828357,65.00255
NCT02654444,64.99272
NCT02539095,64.98975
NCT02159105,64.94804
NCT04492137,64.93617
NCT04076969,64.894966
NCT01683019,64.88477
NCT03663062,64.8805
NCT00194961,64.87155
NCT01822275,64.86453
NCT04138316,64.861374
NCT03932461,64.85977
NCT03316716,64.85718
NCT00573664,64.85304
NCT03531008,64.84809
NCT02685202,64.83758
NCT04694937,64.83632
NCT01939067,64.83177
NCT00548379,64.829636
NCT01752309,64.82384
NCT02434068,64.82073
NCT01355393,64.81032
NCT01270958,64.80308
NCT03719599,64.79832
NCT02362958,64.7943
NCT04406506,64.79138
NCT02635269,64.78458
NCT00971737,64.77498
NCT02104544,64.76812
NCT03261856,64.76002
NCT04044118,64.75257
NCT02433327,64.75039
NCT02196935,64.73115
NCT02938182,64.72989
NCT00344994,64.72845
NCT00733356,64.72776
NCT00896909,64.70946
NCT01541241,64.70723
NCT01806272,64.70354
NCT02068872,64.69483
NCT03233035,64.687546
NCT03810586,64.6851
NCT04012918,64.684494
NCT04251260,64.67967
NCT03952195,64.67372
NCT03091140,64.66927
NCT02975713,64.653885
NCT02860975,64.65098
NCT00853229,64.63872
NCT04235010,64.63268
NCT02454582,64.630104
NCT01813708,64.622856
NCT02737436,64.6211
NCT01730911,64.61314
NCT02573519,64.61175
NCT04416750,64.60631
NCT01470885,64.60181
NCT04766580,64.59151
NCT03044028,64.56907
NCT04276116,64.53489
NCT01476059,64.53333
NCT02166983,64.53055
NCT02807298,64.52206
NCT01165866,64.50331
NCT02148523,64.4848
NCT03181295,64.466644
NCT04280406,64.46527
NCT03448848,64.46213
NCT00381901,64.458275
NCT03597191,64.443504
NCT01650896,64.438705
NCT00126971,64.43516
NCT04723745,64.43039
NCT03064412,64.38351
NCT03365882,64.36181
NCT03918434,64.36175
NCT03885427,64.36118
NCT01611532,64.358315
NCT01993264,64.34754
NCT00033397,64.340096
NCT03830073,64.32498
NCT03890237,64.31772
NCT02808078,64.31619
NCT04251013,64.31372
NCT03426839,64.31201
NCT00076791,64.29913
NCT04822402,64.286896
NCT03411629,64.27316
NCT00065676,64.2704
NCT02967770,64.26982
NCT01501084,64.26713
NCT01766232,64.26012
NCT04796779,64.258835
NCT01192620,64.2559
NCT04319185,64.24933
NCT03762902,64.24919
NCT01328613,64.24825
NCT02041351,64.24725
NCT04257344,64.23347
NCT01384305,64.22318
NCT02652975,64.22246
NCT02699307,64.21609
NCT04747990,64.20923
NCT00734786,64.206856
NCT02760030,64.20611
NCT00408512,64.20058
NCT01267890,64.19757
NCT02155751,64.19506
NCT04663490,64.177986
NCT03093662,64.17279
NCT01403623,64.16855
NCT04324125,64.16651
NCT00166569,64.16303
NCT03640429,64.161
NCT01015625,64.15638
NCT02803541,64.147064
NCT03595982,64.11343
NCT03174782,64.10867
NCT02643043,64.103745
NCT04749693,64.102646
NCT01160718,64.089
NCT01025908,64.07516
NCT02999386,64.06731
NCT01544868,64.06607
NCT01206608,64.06059
NCT01524081,64.04979
NCT03950141,64.03936
NCT03788928,64.02911
NCT04759963,64.02305
NCT00166270,64.02301
NCT04683211,64.0223
NCT01649245,64.01931
NCT04780776,64.01868
NCT04477941,64.001465
NCT01880515,64.00007
NCT03966781,63.988556
NCT03330652,63.982727
NCT04146740,63.98272
NCT04722718,63.978825
NCT00798655,63.96459
NCT00759642,63.961533
NCT04714762,63.96074
NCT00435227,63.960712
NCT03444610,63.957066
NCT04368195,63.954037
NCT02373501,63.94835
NCT04543981,63.938065
NCT00104585,63.937817
NCT01038531,63.921062
NCT01901354,63.921062
NCT04342520,63.91293
NCT04583839,63.90886
NCT01044082,63.903706
NCT00131625,63.897552
NCT03894787,63.895905
NCT01474694,63.895596
NCT00590642,63.88285
NCT04477824,63.873966
NCT03506776,63.871933
NCT00238290,63.87116
NCT01648894,63.865765
NCT02224209,63.859665
NCT04406961,63.85445
NCT00371228,63.852283
NCT03083626,63.84918
NCT03449017,63.848442
NCT04479449,63.843994
NCT01354262,63.84156
NCT03192956,63.838463
NCT04047238,63.83652
NCT02204774,63.825603
NCT00914173,63.80315
NCT01458184,63.796227
NCT01862783,63.785843
NCT00126217,63.776722
NCT03461536,63.7762
NCT01344837,63.775917
NCT01379703,63.769115
NCT03585335,63.761883
NCT00000707,63.758595
NCT00287430,63.75392
NCT03076840,63.753494
NCT03438526,63.734653
NCT02250989,63.733685
NCT00228215,63.703392
NCT00409864,63.699104
NCT03269110,63.666023
NCT03959956,63.66166
NCT04133051,63.659817
NCT02802839,63.658283
NCT03981900,63.657764
NCT01785680,63.651917
NCT00987428,63.643425
NCT03103139,63.639965
NCT02471378,63.638092
NCT03090035,63.63801
NCT04478981,63.637848
NCT02295059,63.621803
NCT00031122,63.61519
NCT03942146,63.614483
NCT04745858,63.607674
NCT03039530,63.60251
NCT03399331,63.60021
NCT03092011,63.59406
NCT04656730,63.5883
NCT00339560,63.582806
NCT01675466,63.574642
NCT04410640,63.56729
NCT04033549,63.554317
NCT02523677,63.553535
NCT02087618,63.547783
NCT03018132,63.540237
NCT00675168,63.53734
NCT01507883,63.536285
NCT03724097,63.529697
NCT03614806,63.520905
NCT00442715,63.516483
NCT04859127,63.512486
NCT01070758,63.503376
NCT02849678,63.483387
NCT00277641,63.46576
NCT02263443,63.45742
NCT04089241,63.44854
NCT02354430,63.447674
NCT02952950,63.433937
NCT03358849,63.40345
NCT02346916,63.400925
NCT04139473,63.396957
NCT00697294,63.391888
NCT01504022,63.387672
NCT03377088,63.382725
NCT04131010,63.37773
NCT02309346,63.373558
NCT01233778,63.366325
NCT01331538,63.36286
NCT04847934,63.362488
NCT04530149,63.357895
NCT01094951,63.352955
NCT02429362,63.347317
NCT03032055,63.34661
NCT01991392,63.34066
NCT00269997,63.33805
NCT04755426,63.323853
NCT03142867,63.32348
NCT00243126,63.3156
NCT01766115,63.305126
NCT01042574,63.302223
NCT02085785,63.2961
NCT03968276,63.292652
NCT00494468,63.28542
NCT00618657,63.27453
NCT00464022,63.254284
NCT00829478,63.218952
NCT00342342,63.217197
NCT01254201,63.209755
NCT00500669,63.209545
NCT04695587,63.20779
NCT04660162,63.20292
NCT00361686,63.199512
NCT03017716,63.193184
NCT00261807,63.174644
NCT00309946,63.174408
NCT02303145,63.150284
NCT01246037,63.14
NCT02811211,63.139454
NCT00446459,63.13898
NCT03657576,63.135612
NCT01072669,63.129074
NCT02412826,63.126846
NCT03576703,63.118217
NCT03189004,63.116653
NCT04060381,63.114918
NCT02433444,63.112583
NCT04350996,63.10744
NCT02126332,63.09458
NCT01931449,63.091167
NCT02610621,63.08763
NCT01342419,63.081066
NCT00319436,63.076675
NCT00956540,63.07599
NCT01915082,63.06987
NCT03502018,63.06682
NCT03033485,63.04633
NCT03309917,63.045086
NCT02695134,63.029884
NCT02976376,63.023594
NCT02221713,63.01764
NCT01398566,63.01617
NCT02391701,63.011505
NCT04219280,63.00754
NCT03024892,63.006073
NCT02336308,62.99901
NCT02622828,62.997417
NCT02201732,62.98036
NCT00586313,62.979523
NCT00418470,62.961082
NCT02596776,62.95012
NCT00816530,62.937263
NCT02475824,62.92642
NCT01159678,62.9129
NCT03658863,62.900288
NCT04824300,62.898193
NCT02301715,62.882904
NCT01846221,62.87487
NCT00006335,62.873413
NCT04142099,62.869625
NCT00407888,62.860588
NCT01304342,62.85946
NCT01350518,62.85877
NCT01009983,62.85664
NCT00253708,62.85599
NCT03708926,62.85275
NCT01118715,62.831516
NCT03273322,62.825665
NCT00787462,62.821392
NCT00587132,62.813957
NCT00270296,62.812855
NCT01137513,62.811893
NCT00456963,62.805286
NCT04087239,62.79913
NCT00194896,62.795322
NCT03261713,62.794197
NCT00771914,62.793705
NCT02957747,62.791428
NCT04211701,62.79107
NCT00046085,62.78634
NCT02050347,62.78062
NCT04856735,62.77943
NCT02248090,62.77832
NCT01150708,62.776077
NCT01539044,62.74295
NCT04143776,62.732513
NCT02633254,62.73136
NCT04398316,62.72938
NCT02215785,62.726395
NCT00005330,62.722797
NCT04183361,62.713715
NCT03865108,62.710655
NCT03620513,62.70654
NCT01738984,62.70612
NCT01232062,62.69804
NCT03256617,62.69636
NCT00170235,62.691994
NCT03907098,62.686684
NCT04781907,62.68259
NCT04171648,62.67383
NCT03294239,62.662453
NCT04602117,62.657806
NCT04759326,62.65255
NCT03135366,62.65228
NCT00416234,62.647396
NCT00421252,62.640274
NCT03657654,62.63837
NCT01550302,62.627625
NCT02750878,62.620716
NCT02346903,62.61909
NCT00711399,62.61205
NCT03522168,62.6119
NCT02292238,62.608517
NCT03339960,62.604973
NCT00233311,62.603592
NCT01148472,62.591667
NCT01916044,62.59141
NCT01853098,62.57433
NCT00851110,62.56436
NCT00169780,62.56059
NCT02471547,62.559216
NCT00629434,62.55223
NCT00245830,62.55112
NCT03298854,62.54718
NCT03850119,62.54608
NCT04519086,62.543465
NCT00678717,62.54333
NCT02511301,62.542797
NCT01662128,62.54077
NCT02601196,62.540367
NCT03987334,62.536533
NCT00431704,62.522633
NCT01795157,62.521988
NCT02327923,62.51619
NCT03658356,62.514927
NCT01888419,62.50601
NCT00287300,62.493225
NCT00005315,62.486435
NCT02574572,62.480225
NCT03984695,62.47224
NCT00534911,62.46994
NCT02574585,62.465744
NCT02057419,62.464214
NCT01047644,62.458405
NCT01747343,62.452988
NCT02788305,62.436134
NCT03546049,62.43483
NCT00131365,62.41594
NCT01163929,62.41484
NCT04733781,62.40858
NCT03408002,62.405006
NCT00842777,62.402187
NCT04855318,62.396545
NCT00232817,62.383995
NCT00115180,62.383877
NCT03581734,62.38275
NCT02037243,62.377888
NCT04160078,62.372437
NCT02259036,62.371746
NCT04791787,62.35922
NCT04076306,62.35891
NCT03241797,62.357483
NCT00464295,62.35055
NCT02229916,62.346462
NCT02884596,62.34312
NCT00246220,62.342175
NCT02447731,62.341625
NCT03565198,62.328465
NCT00479271,62.31533
NCT03630406,62.315147
NCT03649399,62.312912
NCT03233243,62.30739
NCT02986646,62.30014
NCT03922139,62.29318
NCT00830934,62.288654
NCT03292198,62.287
NCT00780897,62.280037
NCT01737593,62.276653
NCT04607343,62.274685
NCT01951794,62.267986
NCT04828850,62.25863
NCT01391858,62.23825
NCT03596658,62.235752
NCT01063127,62.22296
NCT01703780,62.209316
NCT03368365,62.200996
NCT01686425,62.178215
NCT02229435,62.16661
NCT04027023,62.16074
NCT04303806,62.156525
NCT03900143,62.13994
NCT03667859,62.13951
NCT03178773,62.135994
NCT02558179,62.13412
NCT04802772,62.133545
NCT02888548,62.121937
NCT02026414,62.12089
NCT02623049,62.113976
NCT02232451,62.104244
NCT04245683,62.103424
NCT00787111,62.102203
NCT04681066,62.095707
NCT02422823,62.092327
NCT02112591,62.078213
NCT03015233,62.072144
NCT02649686,62.06319
NCT01635140,62.046738
NCT02719483,62.036205
NCT02469168,62.030655
NCT02526693,62.03058
NCT02327364,62.026817
NCT03016156,62.017323
NCT02463487,62.015858
NCT02232334,61.999676
NCT01441791,61.994347
NCT04161521,61.988644
NCT03070730,61.980274
NCT04594954,61.972992
NCT01837290,61.971397
NCT04520204,61.96186
NCT02455934,61.95569
NCT02143661,61.954758
NCT00194714,61.95137
NCT02986919,61.945053
NCT02779231,61.922142
NCT03386071,61.918667
NCT00005241,61.916386
NCT02292953,61.902893
NCT04403074,61.897747
NCT03253276,61.881012
NCT04465175,61.871307
NCT04021498,61.853138
NCT03087318,61.84755
NCT02571933,61.847088
NCT03832855,61.845863
NCT00292591,61.843025
NCT02201966,61.84163
NCT04311385,61.83774
NCT02523846,61.836163
NCT00468533,61.82994
NCT04860141,61.821503
NCT03959852,61.81881
NCT00349947,61.815426
NCT02875379,61.808056
NCT03297307,61.80651
NCT04042675,61.804787
NCT01261884,61.79709
NCT04014114,61.79674
NCT01006408,61.79372
NCT03440216,61.792088
NCT02694653,61.784992
NCT00099164,61.781002
NCT03565393,61.77781
NCT02453230,61.77329
NCT02653729,61.762413
NCT00277654,61.758602
NCT01531543,61.754906
NCT00784355,61.75409
NCT01942798,61.749065
NCT04380272,61.742477
NCT00086619,61.740242
NCT04577339,61.739857
NCT04105556,61.736935
NCT04669353,61.736217
NCT03779737,61.727215
NCT02419898,61.72216
NCT02960516,61.71704
NCT01968993,61.711826
NCT00936312,61.685307
NCT01242878,61.670277
NCT02513173,61.667328
NCT01240083,61.664318
NCT03759691,61.6614
NCT00084058,61.656284
NCT03359759,61.649857
NCT03534830,61.644424
NCT03607357,61.639576
NCT04733339,61.636013
NCT03589768,61.63559
NCT03597776,61.625595
NCT04038736,61.62177
NCT02469324,61.618008
NCT00266539,61.607903
NCT03630614,61.605118
NCT02569918,61.604176
NCT03031964,61.59574
NCT03230825,61.58421
NCT04282902,61.583637
NCT01672424,61.580112
NCT02352818,61.57836
NCT03831113,61.57627
NCT04274192,61.574512
NCT03560180,61.564526
NCT02689570,61.56399
NCT03263897,61.5631
NCT01711203,61.563076
NCT04176978,61.56104
