250347,48.485
339304,48.484722
172121,48.484413
120721,48.4844
250241,48.48414
102194,48.48365
348428,48.48283
211816,48.48077
240122,48.480145
301787,48.479046
257153,48.47689
119428,48.474476
311938,48.47324
204495,48.47295
333710,48.472675
194491,48.470062
308053,48.469826
143063,48.46942
197034,48.466667
8071,48.464745
236179,48.463543
229727,48.463306
206873,48.46267
353524,48.46265
185594,48.46118
43175,48.458687
369925,48.45847
254987,48.457317
365353,48.449764
198632,48.449253
319255,48.448223
317092,48.447906
338711,48.44666
16812,48.44565
199244,48.44508
182388,48.444992
367765,48.44443
15771,48.443913
373218,48.443516
238440,48.443043
228645,48.44182
109230,48.440014
240800,48.437668
14274,48.4372
272817,48.436665
47020,48.43557
164490,48.434307
4588,48.432358
168569,48.430656
250032,48.42989
282587,48.429836
27669,48.429146
262784,48.426273
214768,48.426224
358062,48.42614
122112,48.426064
138861,48.425343
362899,48.42354
137820,48.422676
135385,48.421177
181981,48.42004
192421,48.417473
193617,48.4171
177011,48.41635
299030,48.416107
201635,48.413662
197064,48.41227
374939,48.408215
266377,48.40418
238441,48.40391
188374,48.403305
48797,48.40219
257742,48.40094
29090,48.400307
322351,48.398083
278466,48.396877
300749,48.396133
175207,48.395573
352007,48.394665
289448,48.39461
294797,48.394356
4418,48.389587
4228,48.388577
281236,48.38729
251686,48.386986
199696,48.386826
265788,48.38587
299284,48.385506
289518,48.38542
339930,48.38372
266026,48.37925
217935,48.37918
24760,48.37889
9864,48.378662
131235,48.37794
265458,48.377407
83796,48.374634
281081,48.374374
27579,48.374306
238414,48.372017
150289,48.370594
36991,48.3705
96887,48.36864
164604,48.36858
231358,48.36775
103265,48.366615
283786,48.366615
356861,48.36647
22792,48.365433
367421,48.364857
279381,48.36449
103205,48.364395
231471,48.364197
248524,48.363144
343332,48.362514
62323,48.36146
81805,48.36093
67444,48.36071
4397,48.360706
222506,48.356842
33787,48.3565
278312,48.355995
190168,48.35452
44958,48.354244
151021,48.352425
194079,48.3521
341301,48.34791
205394,48.34734
72527,48.347233
14110,48.343994
146060,48.343548
25138,48.342964
276708,48.341225
54387,48.339478
253209,48.335682
125613,48.335575
374564,48.33479
108752,48.333084
28563,48.33286
329917,48.332268
128652,48.33079
187065,48.32924
14371,48.328716
102916,48.326168
27720,48.32555
21879,48.32485
17595,48.32472
185486,48.324272
357021,48.322746
33076,48.322647
298919,48.32175
337222,48.321663
166777,48.32036
226058,48.31809
13476,48.316807
239561,48.316746
231434,48.315327
83253,48.3149
266767,48.3124
142364,48.31115
129696,48.30906
115172,48.308483
341835,48.308167
173554,48.30793
287374,48.30777
372771,48.3074
7969,48.30711
4225,48.305565
130625,48.30538
197039,48.30528
127301,48.304188
352973,48.304165
275829,48.302563
256526,48.301655
85046,48.30102
329617,48.297268
265634,48.297195
284533,48.29649
252689,48.296352
150723,48.294098
37944,48.29292
166087,48.288826
96178,48.287792
67737,48.28717
140192,48.281883
184307,48.281063
285418,48.280888
251730,48.280598
120265,48.279945
250655,48.278927
311975,48.278526
240066,48.27844
133027,48.277725
174136,48.277607
85417,48.277237
52562,48.276707
312580,48.2763
268672,48.274723
370134,48.27385
216863,48.273323
182596,48.27259
202781,48.27228
310673,48.27123
318410,48.27098
202998,48.270416
209937,48.268547
41741,48.268047
263900,48.267975
215612,48.267742
99443,48.26737
112966,48.266186
341141,48.26512
21071,48.26503
42620,48.26439
84770,48.262848
339164,48.260624
123051,48.260174
369404,48.258854
373955,48.2575
94813,48.255985
36838,48.25477
265381,48.25435
248981,48.254177
217013,48.25414
124915,48.253677
308597,48.253277
187067,48.251892
290868,48.24863
356897,48.246788
46087,48.246307
42016,48.244007
333548,48.24391
91156,48.242676
213883,48.242405
54415,48.24143
166273,48.240482
311414,48.240246
342744,48.237095
341870,48.236633
274742,48.235443
335025,48.233257
371122,48.23188
38934,48.228817
331451,48.22601
124883,48.22573
210870,48.2256
166444,48.225056
84099,48.224617
179230,48.221687
173351,48.221615
15458,48.220848
314545,48.21863
259701,48.217396
254159,48.216446
122894,48.216263
316540,48.21623
344,48.215504
45763,48.214344
166951,48.214264
78285,48.213116
4240,48.21205
23774,48.21179
167171,48.211548
119322,48.21098
231782,48.210575
226819,48.208714
191372,48.20671
155675,48.206116
93611,48.205887
93702,48.203953
38863,48.203926
55254,48.202606
79573,48.20106
207009,48.200714
304348,48.20048
92103,48.200268
122693,48.19735
250207,48.196465
368638,48.19567
320612,48.194958
124436,48.19409
157238,48.19223
360352,48.191284
42666,48.18955
261388,48.186195
289806,48.185524
319956,48.1843
262938,48.18365
251116,48.18313
221721,48.181896
219506,48.18145
84175,48.178787
174970,48.177055
97586,48.17674
365665,48.175232
92679,48.175137
374965,48.174774
235693,48.174767
14809,48.17454
150619,48.174114
54047,48.169525
286914,48.1667
337095,48.166485
356512,48.165092
138426,48.16409
99932,48.16405
358708,48.16135
273476,48.16065
201250,48.16001
228609,48.159443
238503,48.15777
152377,48.15773
286030,48.154976
274388,48.15449
239902,48.15356
190393,48.152687
167444,48.148605
327702,48.147655
282807,48.14734
351439,48.14702
152272,48.144997
180346,48.144096
70970,48.14312
252385,48.14217
125254,48.14098
33703,48.140232
117217,48.140118
366714,48.13918
219899,48.13859
200548,48.13758
246842,48.13647
301433,48.134953
330230,48.129604
324713,48.12416
245102,48.123997
219319,48.120182
165685,48.12006
257510,48.119907
282437,48.118706
137717,48.11819
294123,48.117622
131399,48.114975
136539,48.114914
210698,48.11456
357300,48.11413
361776,48.11413
216573,48.107975
137794,48.1061
276562,48.105854
350258,48.105675
204000,48.103085
237814,48.102707
215258,48.102547
123322,48.101547
83802,48.101288
12504,48.100304
217807,48.097862
337577,48.09565
199317,48.09487
50146,48.094044
172960,48.093636
114829,48.091255
4416,48.090893
23720,48.09072
89917,48.09048
358111,48.089756
309269,48.089287
218963,48.0885
363098,48.088398
43051,48.085682
273492,48.084618
202773,48.083138
232956,48.082237
4757,48.08214
40351,48.08089
41991,48.08058
6289,48.079468
211027,48.077217
335749,48.077003
4291,48.07501
331436,48.07389
260626,48.071346
272059,48.071064
199493,48.06995
51406,48.06979
184350,48.06852
145471,48.067585
280001,48.06683
298763,48.065723
46543,48.06513
353546,48.06243
37778,48.06224
49070,48.0598
322040,48.058735
186109,48.057915
30885,48.057335
184949,48.05507
235307,48.054996
59225,48.05479
53457,48.052795
361077,48.052296
359496,48.046944
192790,48.046547
261498,48.046417
266064,48.046165
301322,48.04511
281535,48.04485
80302,48.044373
142934,48.042408
204941,48.03946
61476,48.03572
65703,48.03387
299892,48.03345
372522,48.03332
130199,48.032703
160238,48.032005
41551,48.031967
42015,48.03148
42799,48.03144
42865,48.029297
122578,48.027546
291960,48.02728
69103,48.027122
207264,48.024807
199366,48.024788
71233,48.023323
107737,48.023148
153066,48.02027
119209,48.018215
145562,48.016876
39788,48.01657
328195,48.01534
23580,48.01527
220761,48.015266
220633,48.015236
331523,48.015022
360718,48.01402
271283,48.01299
213041,48.012444
19095,48.01157
14508,48.010815
32587,48.010746
338827,48.009453
86920,48.00792
220778,48.006332
305923,48.005596
141521,48.005413
345811,48.002438
293500,48.001404
145647,47.999336
207249,47.999123
184391,47.998837
34,47.998596
283501,47.99788
368228,47.99704
46644,47.996582
191050,47.995224
346714,47.995064
75312,47.994278
182616,47.993225
48945,47.992554
86905,47.992207
191057,47.992172
233673,47.9919
83319,47.990036
321755,47.98898
337593,47.988644
8871,47.987724
305275,47.984035
227300,47.983185
372179,47.9829
94730,47.98077
253465,47.98053
358797,47.980145
353648,47.976963
328837,47.976704
73532,47.976223
159455,47.974304
73414,47.970448
262925,47.96943
247115,47.968033
38653,47.96627
313582,47.964626
332625,47.964428
134962,47.961285
325751,47.96089
346989,47.960754
76001,47.960228
119948,47.960033
40125,47.959663
84053,47.959446
252610,47.959286
86611,47.959206
195158,47.95819
339545,47.95744
206975,47.956413
160538,47.95197
368375,47.950695
211209,47.950676
287440,47.950577
199892,47.94939
159525,47.947113
146352,47.9471
90328,47.946686
76563,47.946552
179796,47.94485
157356,47.942852
51322,47.93971
7680,47.939613
337810,47.9394
16895,47.93873
315209,47.938145
55601,47.9353
185026,47.934616
368204,47.934353
183252,47.93366
211657,47.932346
355121,47.932114
43534,47.931896
335050,47.92785
125698,47.9272
36644,47.92655
292046,47.92582
407,47.92581
290320,47.924538
225059,47.92421
32689,47.924183
367948,47.923138
198893,47.921387
334344,47.921074
221873,47.920864
205282,47.91974
83645,47.91973
153134,47.91961
213966,47.91876
137021,47.917515
25203,47.9168
102637,47.913467
374125,47.910023
323440,47.909977
339282,47.908985
193204,47.90633
331252,47.9055
7734,47.90404
30066,47.90361
113964,47.90326
5707,47.90178
239292,47.901665
280108,47.897057
355022,47.89666
256258,47.895405
54174,47.894985
293203,47.89371
158736,47.890976
146982,47.88908
329405,47.88906
184955,47.888584
294906,47.88848
271413,47.88466
80538,47.88424
337078,47.883255
119522,47.88158
223329,47.879612
284202,47.878326
162247,47.877247
204757,47.876316
274724,47.875343
329390,47.874454
348976,47.86982
14522,47.869724
153057,47.86851
234224,47.867542
341129,47.866997
103857,47.865215
290316,47.86449
254450,47.86444
130511,47.863655
163546,47.863155
362720,47.862423
75819,47.86227
308720,47.86212
256315,47.861843
353346,47.860786
364495,47.860176
364416,47.859905
367767,47.85947
117418,47.857803
312260,47.857395
303944,47.855915
142792,47.85563
13500,47.854675
295036,47.853207
26025,47.851963
769,47.851578
232689,47.85103
248434,47.8464
120093,47.843925
249197,47.843548
191147,47.842995
97487,47.842728
119958,47.84262
183343,47.841812
181123,47.84023
51289,47.83859
136587,47.838326
318943,47.83218
260980,47.831417
98437,47.83131
308725,47.830063
47462,47.829933
272693,47.82928
112804,47.829185
137650,47.829185
175235,47.829086
374233,47.82833
4357,47.827442
212117,47.827106
234253,47.82672
147700,47.82572
145366,47.8244
164647,47.82274
147248,47.82103
125180,47.820126
324489,47.818703
38930,47.818092
253951,47.817574
35231,47.816093
181116,47.816074
264338,47.81599
107698,47.81587
21401,47.81573
259042,47.815086
199075,47.81129
346755,47.81002
349011,47.80948
309606,47.80886
168424,47.808804
31062,47.808575
311422,47.806885
85081,47.80566
41647,47.80533
347625,47.802116
274171,47.80186
360105,47.801807
214877,47.800247
233349,47.799473
197428,47.798485
185718,47.79771
307499,47.79733
104818,47.79389
170514,47.79366
139160,47.793564
30780,47.792698
71958,47.79067
165526,47.786934
265771,47.785645
342055,47.78539
157164,47.784847
289795,47.784195
224439,47.78286
49353,47.781372
42760,47.78123
21951,47.780323
183101,47.779972
323096,47.778217
212483,47.77749
229267,47.777077
182876,47.776978
42261,47.774536
336253,47.7744
17845,47.77384
11679,47.771458
310576,47.77032
182583,47.770145
358126,47.769318
157795,47.76598
15605,47.763775
304245,47.759514
306052,47.75879
194126,47.75807
24149,47.75634
164365,47.7555
191789,47.755436
167132,47.755085
285813,47.75507
157092,47.753906
317548,47.753513
316215,47.75341
279528,47.753056
284166,47.75171
321278,47.749718
72797,47.74905
137305,47.749043
336922,47.748024
277896,47.746998
162143,47.745415
230542,47.74414
50132,47.743946
148091,47.743946
205663,47.742546
42982,47.739017
144387,47.7379
241488,47.73729
290218,47.736206
119617,47.7303
207876,47.730267
153666,47.729218
358844,47.728676
226751,47.72836
243193,47.727654
172478,47.727432
165779,47.727375
133487,47.72703
350500,47.725193
20372,47.724457
231635,47.72367
119222,47.72277
221255,47.72138
342268,47.720886
230448,47.71911
322126,47.7155
112527,47.715332
147549,47.715244
166738,47.710876
269439,47.708305
305084,47.70655
268412,47.706173
354661,47.70226
180093,47.701805
182309,47.70139
204740,47.69985
33472,47.699085
260849,47.69857
211955,47.698265
363762,47.697605
58700,47.697075
72399,47.696896
266038,47.693623
9536,47.69257
335594,47.689137
303176,47.68744
299942,47.687195
203870,47.68687
374195,47.68681
297043,47.686787
374803,47.686493
59543,47.68548
29714,47.68351
293214,47.683224
283778,47.68301
262858,47.681156
55208,47.680626
272772,47.680187
11599,47.679203
348173,47.67902
319673,47.67782
274225,47.676727
364465,47.67647
196883,47.675247
195848,47.67521
282908,47.67242
257444,47.669445
19980,47.668808
45008,47.668266
97448,47.667984
288065,47.66766
267020,47.667404
197900,47.66668
210333,47.666553
16099,47.66613
249742,47.665237
215059,47.664772
125128,47.664436
166750,47.663662
84838,47.662083
77093,47.65953
4495,47.658943
312720,47.656353
345754,47.655334
164727,47.652733
42231,47.65226
270842,47.648655
265816,47.64405
375265,47.643993
238031,47.63955
292106,47.63759
342448,47.637142
86890,47.635193
181275,47.633583
123909,47.633244
14159,47.632347
60534,47.63208
244776,47.631878
337021,47.63003
196645,47.627342
159394,47.623318
45751,47.622826
4340,47.62241
31092,47.62124
293342,47.620872
117254,47.619686
225999,47.619514
349241,47.61725
50865,47.61724
120083,47.617165
351677,47.616447
179279,47.615807
11500,47.61578
110811,47.614666
16013,47.613903
209802,47.612835
267347,47.612553
281091,47.61173
144284,47.610275
85271,47.609253
148356,47.608635
363029,47.607193
40517,47.60697
338204,47.606956
175079,47.606197
249176,47.60618
337655,47.60571
307750,47.60565
374736,47.602646
96216,47.602642
273902,47.6003
257698,47.600204
124821,47.599403
165127,47.598095
197276,47.59694
48482,47.596577
207867,47.595684
28419,47.5925
298072,47.591957
304856,47.591026
181581,47.589554
42080,47.588078
334953,47.58672
236604,47.585102
372835,47.582767
260673,47.581715
77753,47.580452
43535,47.57808
334839,47.577343
218575,47.57503
187298,47.57492
228981,47.573902
223494,47.57139
298730,47.57107
39562,47.569527
256813,47.568714
218313,47.568684
195589,47.565052
324484,47.559963
233740,47.559185
136387,47.55653
283265,47.555725
143850,47.554596
194076,47.55308
358655,47.551914
105062,47.55155
372287,47.551163
24480,47.54869
35843,47.547672
9168,47.547314
208474,47.547073
206952,47.546764
176230,47.546642
159473,47.545742
210156,47.54376
204669,47.54351
288050,47.53709
105463,47.537052
336953,47.536015
331545,47.534645
196028,47.53248
36551,47.53006
158931,47.529945
160386,47.529255
215159,47.52664
194835,47.52627
50124,47.52404
341981,47.522415
254055,47.522152
77341,47.521626
203712,47.521194
108329,47.518227
334386,47.515858
248851,47.515587
117067,47.514526
326022,47.513714
335299,47.513195
211625,47.508266
71067,47.504234
26574,47.50325
372465,47.502872
331883,47.502686
198073,47.501408
238951,47.499863
109511,47.498325
320352,47.497185
58305,47.496967
155529,47.49457
113882,47.494392
373025,47.494225
200941,47.49305
344970,47.49281
259589,47.491302
274805,47.489624
312829,47.489414
50225,47.48913
228394,47.487
254617,47.48664
85341,47.48525
39546,47.48423
18702,47.483677
183419,47.48263
26030,47.479786
213002,47.476902
98623,47.475773
246090,47.475643
292318,47.475243
283429,47.474327
41025,47.47416
256160,47.473854
9615,47.47152
170523,47.47035
249265,47.469288
216490,47.468956
27819,47.4677
50273,47.465893
116718,47.46414
213466,47.463654
112661,47.46347
356432,47.46346
324185,47.462555
177943,47.462048
311707,47.46084
17835,47.460556
321661,47.459435
143158,47.459057
318457,47.4583
372295,47.4583
369959,47.45793
314769,47.457687
153947,47.456303
353824,47.45627
257568,47.45603
295291,47.45535
295621,47.454334
226882,47.45392
260773,47.451927
218176,47.451584
360707,47.449905
311144,47.44985
244177,47.4497
38102,47.449024
221202,47.448402
16855,47.44816
144959,47.446865
37335,47.446556
180059,47.44621
104907,47.445885
235378,47.445442
21406,47.444447
332459,47.444065
208392,47.439423
9557,47.43785
203092,47.437683
143901,47.43668
76167,47.435787
238817,47.43542
341546,47.43535
298381,47.435226
24981,47.43501
67378,47.43479
278258,47.43343
4267,47.433384
62804,47.428154
174450,47.427994
240889,47.426395
23091,47.42583
228256,47.424625
237669,47.4242
315622,47.423298
143676,47.422768
205995,47.42162
70969,47.42071
223031,47.420128
127873,47.41896
7848,47.418926
346222,47.41779
355184,47.41649
257872,47.41632
93667,47.41611
132350,47.41412
368497,47.413628
142774,47.410297
251164,47.409927
47523,47.40879
47735,47.408497
54839,47.40816
305234,47.407673
357351,47.406807
215103,47.406254
123299,47.405098
437,47.404808
39299,47.404427
287081,47.404396
373439,47.40394
124041,47.40158
344426,47.400375
297510,47.399612
30170,47.39812
245026,47.398045
137529,47.397373
367499,47.39217
370401,47.391376
93523,47.390797
14303,47.390575
354169,47.38997
8589,47.387676
355490,47.386654
306517,47.38559
180335,47.384537
374331,47.384304
347538,47.383656
211716,47.383556
275582,47.38232
137633,47.381916
167412,47.380157
218028,47.379326
156606,47.37901
16848,47.378845
67918,47.37861
323933,47.378498
47308,47.37813
344120,47.37615
336278,47.375275
202909,47.373764
92232,47.37351
157290,47.373238
58329,47.37231
116202,47.371506
28603,47.370132
271981,47.37
259792,47.3692
323049,47.368916
168638,47.36863
362810,47.36851
144759,47.368458
96207,47.3676
124766,47.366642
323664,47.366356
159227,47.36576
196696,47.365234
32742,47.365044
195411,47.364536
79621,47.36406
33482,47.36364
265181,47.36332
264432,47.363174
347094,47.36263
175278,47.362003
346078,47.36021
19279,47.35886
97757,47.358692
19061,47.35761
74530,47.35641
195243,47.355812
30100,47.355595
372100,47.355194
268288,47.354206
236858,47.35294
229163,47.350796
61941,47.34968
163070,47.34901
298125,47.3488
286019,47.34868
118628,47.34769
23490,47.34585
230569,47.344788
310602,47.344185
13765,47.343967
151596,47.342754
15004,47.341522
238331,47.341244
267038,47.340977
87624,47.340244
261914,47.340004
244834,47.33976
1295,47.336708
99458,47.3364
164783,47.33623
287860,47.3331
103793,47.331894
4370,47.33152
352669,47.328217
253764,47.327023
146292,47.32691
188403,47.326584
214122,47.325817
220669,47.325527
180974,47.32412
48178,47.32392
201872,47.32199
82745,47.31991
302963,47.318813
195657,47.318233
184199,47.31797
170522,47.315643
340644,47.31428
325464,47.314114
155362,47.313507
80027,47.31244
102645,47.312256
332205,47.311337
187080,47.31031
366935,47.30911
20044,47.308475
92711,47.307594
99756,47.306633
124210,47.304043
317781,47.30316
183330,47.302803
289150,47.30257
264608,47.302383
360869,47.30073
364158,47.29962
15379,47.29834
61334,47.297
12793,47.296574
144258,47.29645
21062,47.295517
27898,47.29533
269505,47.2925
109603,47.28858
97611,47.28678
66370,47.28616
329443,47.28571
166795,47.28497
183857,47.283653
316187,47.28249
370529,47.282063
199975,47.279255
40715,47.276474
256187,47.276447
313752,47.273964
21084,47.27377
249236,47.2736
86939,47.26752
238600,47.26609
83218,47.26553
210180,47.26511
117192,47.26455
94384,47.264503
245221,47.26351
320704,47.262817
226085,47.262737
188114,47.262276
55371,47.261833
45224,47.261173
188633,47.260696
94956,47.260597
170477,47.260296
255036,47.259666
38055,47.257668
258692,47.256767
191471,47.255642
124021,47.254547
57562,47.25391
230324,47.252075
43918,47.251083
171349,47.249973
256273,47.249767
265385,47.24968
60694,47.248898
52236,47.248474
372113,47.247284
194133,47.24604
231133,47.2459
374905,47.245247
203531,47.24511
205633,47.24472
21837,47.24343
373265,47.242466
43546,47.24004
373301,47.239872
363430,47.238384
70748,47.234325
36602,47.233826
361823,47.23364
32876,47.233337
175793,47.232426
296876,47.230164
374476,47.22839
373385,47.228325
211012,47.227955
211079,47.22711
144101,47.2268
236791,47.22576
231569,47.22276
110577,47.221046
360407,47.22063
67801,47.22
104359,47.218437
58740,47.21597
356129,47.215324
240814,47.21422
5780,47.21191
340941,47.21007
224301,47.20996
86551,47.20755
312283,47.206528
312405,47.206528
231615,47.206238
134572,47.203342
110233,47.202988
231384,47.202812
292876,47.20245
224812,47.19999
231489,47.198914
290650,47.198162
321584,47.196243
250495,47.195477
4308,47.19498
141974,47.194275
88658,47.192863
310901,47.192036
56933,47.191742
176750,47.188263
192679,47.188145
125022,47.18755
214197,47.18699
291762,47.186752
234695,47.186504
348,47.18538
151520,47.184357
307150,47.1832
33238,47.183132
312773,47.182926
195781,47.182636
343811,47.182503
178316,47.182396
80413,47.18069
334667,47.18067
45923,47.18042
127214,47.17991
277690,47.17937
187526,47.177834
75121,47.177425
150414,47.177353
142691,47.17508
101867,47.17397
13751,47.17373
305896,47.17332
286746,47.17074
13463,47.17006
169710,47.169704
129562,47.168686
302689,47.16778
42724,47.16765
138725,47.167034
291801,47.166336
179871,47.166046
11852,47.16336
254114,47.161667
330416,47.16124
375490,47.160213
30626,47.157448
194187,47.1564
51677,47.15615
56081,47.155888
241141,47.15443
177836,47.152714
151768,47.150314
105505,47.148544
206542,47.148262
348195,47.145626
374432,47.145172
256220,47.14476
271290,47.144722
127728,47.144325
78681,47.14387
198686,47.143284
284256,47.14202
236005,47.14109
296676,47.14106
11601,47.14009
205889,47.139996
96578,47.137386
136219,47.137016
374192,47.136597
208819,47.136448
209343,47.135666
290748,47.133144
66096,47.13303
293849,47.132786
344310,47.130993
23585,47.129684
260696,47.128433
251775,47.1267
373426,47.126633
51481,47.12567
151483,47.125416
94944,47.125137
340852,47.123287
10308,47.120625
265258,47.12042
252928,47.12009
346976,47.119865
66211,47.117607
317690,47.11548
355125,47.115437
154498,47.114056
286982,47.113457
205662,47.112556
259990,47.112408
137194,47.11202
25830,47.110588
179634,47.11022
361388,47.10938
298372,47.107048
80089,47.106575
343305,47.105225
6658,47.104786
77059,47.1039
357504,47.10254
375522,47.10229
92901,47.100517
20358,47.100086
295222,47.099922
104632,47.09904
212869,47.098835
167066,47.09844
236452,47.096992
141653,47.09536
352656,47.0939
227181,47.09366
314258,47.09357
318401,47.091827
82570,47.0917
94150,47.09123
248319,47.090515
341406,47.090378
176547,47.08995
276349,47.089104
195065,47.087227
48475,47.08578
180907,47.08574
283094,47.083492
314289,47.08218
182276,47.08084
166329,47.08074
297774,47.080246
205184,47.07974
275311,47.07921
111213,47.07817
342241,47.078064
253625,47.077137
140920,47.07678
340951,47.07674
183745,47.075363
200836,47.074173
214072,47.073757
175102,47.072887
182159,47.072205
35221,47.071865
369758,47.0716
151052,47.071205
133640,47.069744
297380,47.06928
168805,47.069214
372538,47.06842
273243,47.067127
38797,47.0661
342308,47.066055
212881,47.065594
344562,47.06418
348946,47.06384
198706,47.06368
365570,47.06326
322680,47.062557
176836,47.061993
63681,47.06037
330975,47.059395
64412,47.059036
369711,47.058136
277756,47.05793
258296,47.05631
324657,47.054813
99234,47.05214
373408,47.051582
299854,47.04898
97383,47.04757
158491,47.047398
338448,47.04699
80453,47.04634
111000,47.046173
72928,47.045227
145404,47.04522
280638,47.04453
248912,47.043633
289616,47.041676
256410,47.041496
186050,47.04115
331620,47.038586
337997,47.038303
238366,47.03816
360007,47.037006
31213,47.03531
280107,47.034023
177454,47.033737
14272,47.033047
103089,47.03284
109138,47.031548
338573,47.02993
217927,47.029243
92575,47.02877
219380,47.026234
343355,47.02522
78645,47.025013
32643,47.024815
153319,47.023716
149565,47.022476
289937,47.01978
350547,47.01902
20193,47.01835
92677,47.018158
39752,47.017754
379,47.016926
358989,47.01691
234270,47.016476
267089,47.01645
170148,47.016132
192315,47.014603
10221,47.013752
340597,47.01361
28637,47.013363
295545,47.013004
67365,47.01264
126551,47.011536
358502,47.01144
304387,47.01119
49168,47.010983
232554,47.008835
191221,47.00778
373452,47.004807
33497,47.00251
190206,47.001644
130202,47.000366
360133,46.999714
229623,46.99861
74365,46.996155
165453,46.995827
225807,46.99547
363186,46.99411
194183,46.993702
164478,46.992443
190548,46.992268
341489,46.991795
225519,46.9911
216140,46.988693
67713,46.98411
168338,46.983727
292826,46.98306
362418,46.982464
34675,46.982403
15649,46.981663
150961,46.980656
254900,46.97819
96075,46.976677
304365,46.97638
328102,46.974785
302381,46.974426
37969,46.974373
201552,46.973434
179401,46.97257
315817,46.971127
217159,46.97089
124313,46.969563
137987,46.969532
202430,46.966564
284856,46.966423
47821,46.966312
267067,46.96459
241632,46.96445
83089,46.96429
313656,46.964138
225523,46.963818
373420,46.963463
291132,46.96331
143941,46.963264
370378,46.960846
231821,46.959
325224,46.958828
26695,46.95873
78744,46.958473
329988,46.958397
289798,46.955833
50398,46.95399
47749,46.953236
68756,46.953053
115398,46.952377
191088,46.951637
276956,46.950985
244289,46.94959
286199,46.949444
285394,46.949154
370795,46.94889
117389,46.948387
318631,46.94708
205620,46.946407
19109,46.945263
119742,46.945118
60371,46.944813
366164,46.944557
205339,46.944473
153646,46.943134
63879,46.93976
206065,46.939484
198122,46.93941
249371,46.938515
304714,46.937458
215340,46.936584
206243,46.934624
72349,46.93421
66691,46.933765
257556,46.933758
277627,46.93367
366513,46.933266
325730,46.93326
246927,46.932228
73796,46.93162
29542,46.93123
350653,46.931168
362948,46.929817
218776,46.929577
244518,46.92824
120306,46.927387
313869,46.926136
192416,46.92601
223716,46.921448
305306,46.91989
155662,46.919624
311328,46.91909
95468,46.918804
342090,46.91462
200575,46.912594
35507,46.912327
198287,46.91173
366984,46.909866
350997,46.90903
225003,46.907894
200181,46.907272
101826,46.907043
269265,46.90494
203471,46.904938
97531,46.902943
322963,46.90219
27033,46.900284
198296,46.89871
4217,46.89663
215647,46.895287
253031,46.894836
304351,46.894615
272137,46.892853
89945,46.892216
321863,46.892143
351643,46.891777
1098,46.891315
54123,46.891052
238145,46.890465
144854,46.890182
297044,46.889053
134651,46.888985
88165,46.887104
282171,46.884907
277057,46.884132
139112,46.883167
305917,46.883163
284707,46.882423
165380,46.882195
41729,46.881477
269284,46.87948
234804,46.878872
349065,46.878338
137710,46.877327
255342,46.87666
43872,46.87561
80921,46.87455
345509,46.874153
196893,46.873516
179790,46.872414
144809,46.87212
220235,46.870045
140714,46.86988
178447,46.86954
365566,46.869015
25257,46.86724
200451,46.86633
269890,46.864254
362082,46.861275
235046,46.861008
14003,46.860764
16946,46.86047
287142,46.860126
185568,46.858566
349032,46.858376
210770,46.8582
242981,46.856937
134963,46.856472
237320,46.85573
26900,46.85526
100029,46.855232
74076,46.854874
190710,46.854115
241751,46.85398
270187,46.85395
17528,46.85317
224562,46.85236
166816,46.852127
4401,46.852116
52491,46.85086
89503,46.85057
206348,46.850063
180240,46.849735
246189,46.848602
14737,46.84763
39936,46.84676
358920,46.846672
368991,46.846004
212746,46.84425
247366,46.84135
79212,46.840305
70411,46.839993
200201,46.8391
285334,46.83818
307858,46.837456
203699,46.836285
28739,46.83519
182077,46.83367
32716,46.833397
343788,46.832695
168966,46.832565
9769,46.832478
178785,46.831543
151332,46.831383
356443,46.831005
166950,46.829357
114935,46.82826
318450,46.82815
90561,46.827755
181469,46.827
173892,46.8266
95074,46.826515
275791,46.82617
184021,46.825954
10503,46.82532
121873,46.82436
301446,46.824287
323120,46.8242
296989,46.82311
13032,46.82069
3893,46.820168
189567,46.81894
35382,46.81806
231775,46.815628
324789,46.814003
324276,46.813683
98256,46.813065
165052,46.812435
316778,46.812103
4323,46.810974
298619,46.810246
62016,46.809826
100499,46.80974
295946,46.809338
366139,46.808884
69366,46.808224
225918,46.80768
345670,46.80742
59957,46.807198
284481,46.807007
312694,46.806725
340489,46.805683
73860,46.805347
26056,46.80442
146038,46.80258
224651,46.801956
243700,46.80156
239800,46.801308
235112,46.797955
89954,46.797337
188066,46.796528
219887,46.79555
45260,46.79267
321669,46.79241
370399,46.79204
276897,46.79137
12462,46.791183
226105,46.79032
238866,46.79013
82980,46.788868
37420,46.78644
83568,46.78604
354532,46.785675
1106,46.785122
321432,46.7849
250539,46.78455
192441,46.78448
41657,46.784164
209035,46.784084
246137,46.784023
278020,46.78149
41747,46.78077
298570,46.780727
165678,46.77969
162649,46.779358
103964,46.778713
205384,46.7776
28423,46.776657
93561,46.77466
348352,46.77396
180137,46.773907
179408,46.770924
81243,46.769444
332713,46.76919
134632,46.769188
108259,46.766502
328134,46.766457
361569,46.765415
273429,46.764027
182087,46.763763
69614,46.76215
94420,46.761642
109119,46.7606
326900,46.760254
285211,46.757656
24960,46.757156
40887,46.757107
340825,46.75591
4327,46.755627
121972,46.7554
239808,46.755096
101451,46.753323
335405,46.75037
6363,46.74939
54509,46.747902
369854,46.747055
219753,46.746906
