102637,55.571274
333397,55.568047
109687,55.567757
7681,55.565395
315170,55.565033
144273,55.56286
294835,55.55966
250691,55.558155
257729,55.55815
128604,55.553867
162697,55.553482
356795,55.552692
143063,55.54994
130947,55.549923
317857,55.54918
58448,55.548916
258464,55.54782
182110,55.547592
293153,55.545753
92593,55.54434
28809,55.544262
34040,55.53894
61878,55.537823
280851,55.537716
177605,55.53481
126096,55.53273
282550,55.532646
281899,55.53112
208880,55.53091
23098,55.53015
352650,55.52995
75473,55.529316
121133,55.5292
179835,55.52556
245319,55.523518
199938,55.521786
3380,55.520615
43212,55.520325
106603,55.519485
169004,55.519306
23474,55.51851
127629,55.517708
14177,55.51578
251979,55.51495
31959,55.514427
181782,55.514416
193834,55.514236
316780,55.513496
298392,55.5125
345970,55.5115
192935,55.50625
338410,55.505615
121569,55.50243
329232,55.50036
26900,55.496025
231931,55.49395
164776,55.493534
221101,55.49286
272297,55.49217
219932,55.487755
347099,55.487404
155506,55.48625
263631,55.48607
76167,55.484222
317456,55.48422
301601,55.481144
145484,55.479935
2404,55.479683
73148,55.479107
187693,55.476772
118191,55.47621
252895,55.476006
326931,55.47443
307150,55.473503
35265,55.47334
345980,55.47283
258678,55.472767
58883,55.471664
58082,55.471367
61210,55.47082
345426,55.470562
204457,55.470364
263680,55.468185
217951,55.46795
185374,55.467014
49413,55.466354
72387,55.465878
67365,55.464558
311220,55.463825
343053,55.460632
23710,55.46062
331452,55.459763
222591,55.456882
157027,55.455322
127154,55.454956
171494,55.449337
78268,55.44701
121938,55.44665
326692,55.442406
253755,55.441875
35,55.44084
199487,55.440777
77342,55.44027
12253,55.439983
262676,55.437904
226023,55.437798
114646,55.43606
265120,55.433197
364785,55.431282
189702,55.431145
357897,55.429134
131235,55.428574
40360,55.427948
356855,55.427425
42090,55.424908
348924,55.42318
13403,55.422832
262262,55.42264
5841,55.420376
22634,55.417442
121510,55.416912
150539,55.41618
76215,55.415375
278020,55.41515
201482,55.414593
140330,55.414246
211226,55.41423
356175,55.413948
100305,55.413235
72817,55.41139
40608,55.409958
161509,55.409626
320617,55.40923
52554,55.4091
51370,55.407585
107734,55.407043
95380,55.40622
66895,55.40574
248692,55.398476
19033,55.397564
94982,55.397316
287650,55.396664
330069,55.396175
358781,55.394512
208161,55.39209
196159,55.38826
283932,55.388107
6764,55.38665
6604,55.386517
161796,55.385555
69850,55.385334
368767,55.381744
145736,55.38037
374073,55.380238
254676,55.376907
261034,55.37603
77369,55.375004
141679,55.374866
258885,55.374245
257439,55.374195
246846,55.37398
51013,55.372646
21648,55.368656
268770,55.366512
282724,55.366493
236783,55.36597
293343,55.365482
247651,55.362553
272139,55.36223
155950,55.361946
265395,55.360672
275139,55.35861
351631,55.35796
13510,55.35744
23457,55.357388
34604,55.35723
196028,55.35482
345091,55.354588
24075,55.354065
201334,55.352966
355125,55.350796
357740,55.34492
38381,55.343193
13471,55.338352
312186,55.337048
150438,55.336353
263031,55.335518
160071,55.334923
107075,55.33483
64295,55.333492
62499,55.330772
160700,55.32895
135920,55.328476
330065,55.323357
175030,55.323013
323098,55.321304
212985,55.321236
158367,55.32022
115694,55.3189
25899,55.318726
246974,55.31738
275506,55.316467
147835,55.315197
191147,55.31491
5008,55.313915
41568,55.31127
367211,55.30991
3134,55.309765
182128,55.30786
238609,55.307564
268066,55.30737
300909,55.30638
3630,55.30612
308785,55.30606
59283,55.3044
30208,55.302933
322315,55.30172
85788,55.3006
46643,55.29962
163561,55.29753
310167,55.29707
281595,55.296574
30089,55.295677
302795,55.29415
38,55.292618
30463,55.291706
326977,55.291435
369475,55.2904
314406,55.289623
11358,55.28932
375374,55.28814
334722,55.28775
3297,55.287064
4217,55.28621
76477,55.285637
154264,55.283607
255599,55.282215
65955,55.281555
223234,55.28138
356321,55.277336
105984,55.277126
121295,55.273563
372445,55.27208
224373,55.271038
139876,55.269333
10692,55.269073
350786,55.266968
122418,55.266785
67800,55.265976
181844,55.265522
203522,55.264534
333332,55.2638
225102,55.263786
296958,55.263615
139285,55.263435
226906,55.262768
12404,55.262413
120138,55.26115
305330,55.26063
325189,55.259186
164402,55.25643
278724,55.252857
27335,55.252426
164578,55.251877
351439,55.249977
355562,55.248367
255278,55.245697
238414,55.24551
299062,55.242565
230210,55.235813
306175,55.232464
29911,55.231808
222246,55.23085
14407,55.23035
134590,55.229984
205983,55.22986
225336,55.22608
100271,55.224995
36437,55.223816
214464,55.22301
238579,55.22161
152614,55.21611
208111,55.21497
278846,55.21259
308179,55.21198
213507,55.21171
103254,55.211613
362082,55.21016
295176,55.20921
346160,55.20883
259531,55.207787
9854,55.207104
211333,55.20643
24543,55.206264
358287,55.20531
160224,55.202976
271747,55.200935
16889,55.198418
22365,55.197796
274176,55.194378
271802,55.191216
14149,55.19095
52417,55.1883
50398,55.18611
43626,55.18558
255022,55.184742
138566,55.182243
12974,55.181454
196851,55.179073
86047,55.178013
35268,55.177437
75495,55.173836
3552,55.171997
349437,55.17163
2661,55.17149
5622,55.171425
97437,55.16868
135393,55.16824
137903,55.166946
280345,55.16672
73959,55.166203
102245,55.16071
310236,55.160202
353685,55.1591
346946,55.157566
266066,55.15412
264228,55.15324
280970,55.151894
116286,55.150356
335962,55.149963
22685,55.144783
85226,55.142773
149044,55.142094
158837,55.13913
25245,55.136402
328866,55.135864
220308,55.13416
232913,55.131817
276643,55.129807
131450,55.128464
28443,55.12671
102279,55.125237
323530,55.124588
140156,55.12247
31186,55.121525
272389,55.12043
322533,55.120186
194866,55.120163
307940,55.11918
119673,55.11762
36658,55.116535
27353,55.115402
133191,55.114174
151040,55.113586
166795,55.1126
254336,55.111904
45260,55.111866
28354,55.111515
159845,55.11116
145523,55.110207
336789,55.10779
18251,55.106033
303608,55.103703
83645,55.103508
143314,55.102276
205307,55.09696
108105,55.096195
310570,55.096024
308899,55.095158
108186,55.09496
330308,55.09325
141291,55.091217
49162,55.091156
180767,55.088703
41624,55.08547
189917,55.085342
215213,55.08525
14461,55.084976
211933,55.083046
270625,55.079914
320497,55.079025
274770,55.075138
12504,55.07046
108994,55.069984
52831,55.06867
32315,55.068283
249429,55.06482
30066,55.06282
74606,55.061977
125905,55.060867
91576,55.060535
27343,55.05777
177469,55.056065
87773,55.05584
274651,55.054707
155616,55.054287
182574,55.05251
370222,55.05239
339931,55.0518
124813,55.050716
199203,55.045956
164440,55.045853
257376,55.04335
282657,55.04287
3426,55.04262
60700,55.042126
283363,55.039875
250864,55.038654
177853,55.036957
252689,55.036713
84886,55.033714
266052,55.03248
202695,55.028633
325541,55.02828
155441,55.024895
25981,55.023582
137031,55.022633
145680,55.02231
26143,55.02222
374442,55.02047
260073,55.018986
258571,55.018826
25571,55.01871
230950,55.018387
250708,55.018166
161169,55.017628
22947,55.017223
369460,55.016926
367226,55.015507
121252,55.012207
358992,55.009274
261312,55.008602
286521,55.005062
8784,55.004135
30054,55.000996
335934,55.00054
287514,55.000114
28060,54.998726
370849,54.99848
228526,54.998314
103229,54.996513
344772,54.995564
166009,54.99444
292450,54.990494
146853,54.990448
3084,54.987545
221693,54.987175
261297,54.98636
206239,54.98461
283115,54.98309
286482,54.978798
270457,54.97588
20193,54.97547
346843,54.97137
103874,54.97121
199133,54.970734
189723,54.97026
325716,54.969345
265447,54.968594
23408,54.9683
295644,54.966877
45763,54.966743
94293,54.966133
191849,54.96591
169710,54.963787
257444,54.963303
57919,54.96226
54911,54.95976
123179,54.958958
209150,54.958706
80871,54.95783
240728,54.95773
369757,54.9571
157704,54.95691
100301,54.9562
44680,54.955257
63910,54.95474
319802,54.95149
161578,54.948315
137423,54.947495
83545,54.947285
35217,54.94556
29255,54.944546
281436,54.94343
72038,54.938408
62693,54.937
125652,54.9359
195863,54.934242
355962,54.93318
34852,54.931717
47885,54.931263
362529,54.930805
225895,54.92936
180503,54.929195
258330,54.92855
326051,54.924274
249357,54.922794
124064,54.91878
349308,54.9174
12177,54.91693
221966,54.916393
165077,54.914944
36524,54.914825
7885,54.912712
259286,54.912197
262372,54.91183
179783,54.91128
94194,54.90852
283429,54.907017
77341,54.90669
333979,54.905
264717,54.904106
195858,54.902496
299627,54.901844
308558,54.901398
174949,54.90054
363293,54.897167
133068,54.896687
329066,54.895813
121255,54.894566
250060,54.89345
42186,54.892773
363732,54.890762
62804,54.89005
62706,54.884243
147033,54.884113
13804,54.88407
320842,54.883217
266832,54.8788
364336,54.87832
283543,54.875175
320104,54.873173
114874,54.87232
312580,54.872116
367303,54.871136
221304,54.870857
20797,54.86793
332625,54.86785
356294,54.866455
95219,54.865204
172266,54.859856
297653,54.859795
350900,54.857597
101107,54.855286
332476,54.853523
298454,54.853214
267730,54.85268
308053,54.85173
336858,54.848465
7795,54.846146
165761,54.84605
106799,54.844788
40351,54.840073
108690,54.839397
135494,54.83858
3384,54.837326
313700,54.836636
8497,54.832146
56302,54.83165
13361,54.83105
57973,54.8297
6063,54.82889
189992,54.82815
287508,54.82748
209124,54.827053
126648,54.82593
231196,54.824944
173835,54.821434
293108,54.820534
375568,54.818703
104581,54.81469
257772,54.812607
200405,54.81153
251388,54.80624
6407,54.805714
255214,54.80186
233652,54.799633
260240,54.79949
69890,54.799126
341399,54.796852
8214,54.796234
358639,54.795113
231022,54.79406
229163,54.791584
13511,54.79038
248745,54.788982
205528,54.788227
92712,54.788116
233611,54.78808
112773,54.787903
285063,54.787327
175339,54.786495
42083,54.78567
257206,54.785076
246670,54.784927
157795,54.78471
104020,54.78388
229320,54.783043
16571,54.7809
328438,54.78047
43567,54.77987
303384,54.77875
289724,54.77857
36023,54.77795
123325,54.776928
250994,54.77448
94470,54.7743
271703,54.77399
274531,54.77399
248004,54.7721
207990,54.770233
289776,54.769566
154500,54.768776
304528,54.7683
181742,54.768257
81429,54.766453
305983,54.7658
253963,54.765728
176255,54.765438
60787,54.765217
285839,54.764797
215122,54.763752
208533,54.762894
251163,54.759514
129662,54.75593
81708,54.75432
9920,54.753666
29080,54.752224
266907,54.747555
143363,54.747517
6642,54.746536
149748,54.745983
81621,54.74591
192621,54.74481
279008,54.744457
95165,54.74079
65763,54.740376
2280,54.740063
303319,54.739475
211875,54.73889
41426,54.73712
279902,54.727993
84812,54.727512
176071,54.72722
18663,54.726696
193415,54.72659
27484,54.726276
276126,54.725357
174934,54.724895
7025,54.71873
266167,54.718422
190315,54.714684
274328,54.714172
40234,54.714054
284405,54.7138
199029,54.71315
136644,54.712025
312502,54.71111
344714,54.71057
359588,54.710423
24884,54.71037
335133,54.709793
234816,54.70852
105111,54.70704
250870,54.705162
292072,54.702698
218750,54.701897
33038,54.701633
16200,54.700268
237482,54.69924
30591,54.699093
200181,54.69734
230935,54.69611
135271,54.6951
7187,54.69502
195356,54.692924
181167,54.69106
121497,54.69064
356923,54.688797
62129,54.68856
217893,54.687843
200798,54.68756
240066,54.687065
299523,54.68556
9172,54.681667
336419,54.680767
362418,54.68055
100999,54.679585
239729,54.679207
143639,54.67749
209722,54.675125
296516,54.674618
320883,54.674053
345241,54.673332
89725,54.6697
21064,54.669437
187910,54.668823
346820,54.66572
134972,54.6645
294715,54.663723
270450,54.663452
164659,54.663273
362531,54.663086
98229,54.66068
98752,54.66068
6183,54.65917
282355,54.658806
227240,54.658775
289991,54.657
2438,54.651234
324447,54.650402
295983,54.65013
144093,54.649506
262545,54.647007
126689,54.64664
76331,54.646507
184055,54.6447
52508,54.644672
53000,54.64424
51543,54.643116
167132,54.642822
259419,54.64179
203960,54.641193
40407,54.640682
329982,54.63968
47929,54.638657
178367,54.63791
366440,54.63721
244601,54.63657
183321,54.63652
261618,54.635696
259394,54.633606
31483,54.632397
25768,54.6308
243563,54.630264
54325,54.629913
328547,54.62755
54497,54.6245
358861,54.62417
330641,54.623554
7153,54.61914
198879,54.618477
335560,54.618362
62474,54.618053
243566,54.614975
91633,54.613884
288461,54.613018
268472,54.61199
188480,54.609253
185407,54.608616
27419,54.60564
365795,54.603386
4488,54.602592
255205,54.600227
195499,54.59965
21401,54.599617
308295,54.59891
152824,54.597977
316902,54.596737
172910,54.592552
311143,54.59198
152453,54.591515
345583,54.59036
335914,54.587845
336594,54.58734
105539,54.586468
231437,54.584225
252023,54.583355
264455,54.5825
207140,54.58235
252196,54.581184
55302,54.579155
278578,54.578182
254083,54.576454
3153,54.575798
367978,54.57299
233379,54.572865
189721,54.57121
182120,54.56985
310473,54.568825
329054,54.568314
16051,54.566235
184804,54.56571
312272,54.565273
151616,54.56486
44202,54.564487
184105,54.56396
261985,54.563957
115159,54.562687
58109,54.561073
123478,54.558643
163421,54.558216
93043,54.55793
90066,54.55759
24451,54.556927
122763,54.555954
350294,54.55465
188431,54.55002
3438,54.54977
334673,54.54909
148454,54.54716
85507,54.546844
72868,54.546215
195903,54.545715
193768,54.545708
22960,54.54477
105123,54.54278
7265,54.540634
348454,54.540478
255325,54.538406
211572,54.53828
165690,54.538006
365770,54.536617
141162,54.53554
4275,54.53376
203572,54.53352
97228,54.53326
128784,54.532192
202430,54.531147
134217,54.527122
256645,54.526665
207974,54.52629
100804,54.521896
28440,54.5198
280447,54.51866
262148,54.51622
175955,54.514828
326816,54.510685
70083,54.509514
2906,54.509224
232069,54.506203
99127,54.506138
297572,54.505726
14555,54.50436
189339,54.503906
229277,54.50315
368589,54.502888
188768,54.50241
279528,54.502014
219732,54.501446
140019,54.499832
192678,54.49969
372920,54.496174
248070,54.49587
226963,54.495777
307923,54.495106
287553,54.49491
2712,54.49472
14723,54.487957
292715,54.486977
285772,54.4866
163546,54.48431
141521,54.48099
44487,54.480804
175826,54.4795
257593,54.476948
252475,54.4762
304060,54.473816
213860,54.472885
228623,54.472378
117826,54.472313
228050,54.472237
255874,54.470795
197732,54.46942
199443,54.46918
225444,54.469105
24229,54.468212
159739,54.465576
372470,54.463245
84207,54.46218
11215,54.460144
344721,54.46
303336,54.458046
15869,54.45573
16578,54.455345
168338,54.45401
159455,54.453804
34389,54.453243
90811,54.452633
38843,54.452393
343631,54.45095
374874,54.45095
158826,54.445168
81805,54.4445
237958,54.44291
116532,54.441086
338525,54.43981
301385,54.43819
348973,54.435974
293654,54.43397
180997,54.433624
173398,54.4327
29374,54.43115
142190,54.43084
323073,54.430534
278838,54.429565
194740,54.428688
276525,54.428337
253806,54.427177
44333,54.424084
286605,54.4218
28122,54.42137
373007,54.420982
308903,54.4182
311333,54.41758
62028,54.417244
237957,54.414146
282076,54.41381
237732,54.41202
333756,54.41149
282144,54.411472
330820,54.41029
12505,54.409874
75878,54.409378
257752,54.403267
322346,54.40084
86770,54.4007
362882,54.40006
306596,54.399967
235536,54.398903
290316,54.39776
170086,54.397736
298139,54.396526
269746,54.39436
48535,54.393208
181310,54.387737
303995,54.387592
150459,54.387585
282701,54.386963
152787,54.38682
360697,54.384716
208874,54.384487
278689,54.38408
189640,54.38384
221077,54.3831
180101,54.38052
275288,54.380295
136913,54.378906
252638,54.378384
5655,54.377087
32203,54.376476
55124,54.375935
126236,54.375683
9182,54.375637
208829,54.375435
277568,54.375023
184125,54.37492
9111,54.374695
45831,54.36929
318809,54.368713
255811,54.368076
55418,54.367855
126968,54.367672
144505,54.36661
6052,54.365784
261373,54.36384
147521,54.363743
120680,54.36298
243401,54.362488
294931,54.360497
8795,54.35723
103486,54.356453
2673,54.354774
9729,54.35376
153134,54.352962
29492,54.35278
190989,54.350098
355989,54.349884
197719,54.34676
289331,54.346245
98378,54.346077
5475,54.34475
23788,54.34461
112642,54.34224
119658,54.342216
199426,54.342167
146717,54.34197
275939,54.33987
92679,54.339706
20456,54.33867
211973,54.33855
124228,54.33654
183790,54.33602
271333,54.335384
234146,54.3337
176793,54.33074
134073,54.330452
8424,54.328907
28731,54.32832
28135,54.328106
32646,54.327206
184851,54.326965
11768,54.326862
305801,54.326374
57693,54.324886
93729,54.32165
65196,54.320972
176336,54.319824
253654,54.31968
254715,54.31789
170109,54.31727
39582,54.316628
75797,54.31639
372912,54.31599
52349,54.314007
315483,54.31328
135896,54.31165
96019,54.311226
153888,54.309586
266051,54.30945
7193,54.308006
353063,54.306347
283621,54.30602
253544,54.305984
38277,54.305077
161495,54.30223
196564,54.29997
118866,54.299683
28971,54.29899
359059,54.29623
342051,54.29613
132635,54.294594
348531,54.294193
24981,54.29331
11877,54.292774
331006,54.29247
111342,54.29209
2845,54.29178
279291,54.29144
80774,54.29106
311453,54.290962
250782,54.28513
166406,54.28079
43953,54.279415
314536,54.27897
22370,54.27721
10867,54.27568
332022,54.27452
140229,54.27397
331735,54.27196
21741,54.271736
183861,54.27067
75160,54.269108
33791,54.26776
251529,54.26773
235247,54.263866
178207,54.263187
299854,54.261833
81215,54.26115
39209,54.260357
363345,54.25753
113813,54.255875
64931,54.255405
318550,54.250713
252736,54.250603
26036,54.24984
252674,54.248276
48380,54.24406
25935,54.244034
287920,54.24294
64673,54.242054
266160,54.238487
130203,54.236088
335848,54.235252
100185,54.234806
266582,54.234634
262786,54.234337
297526,54.234318
252468,54.234177
125016,54.234165
305960,54.230423
23200,54.22916
310271,54.228176
10526,54.22682
163089,54.225636
290315,54.225395
34685,54.225124
607,54.22502
180473,54.223198
21200,54.22047
38288,54.218132
361342,54.218063
140545,54.217552
234986,54.21753
159222,54.216698
124301,54.216118
239294,54.214325
25267,54.214294
110304,54.21418
9557,54.213398
180963,54.212467
124573,54.2121
213500,54.211174
305324,54.210884
55208,54.208694
192580,54.207832
203799,54.205048
297207,54.204372
18551,54.20343
299365,54.201706
7749,54.20142
39546,54.20127
187054,54.201138
95468,54.200268
175123,54.198673
195750,54.19589
50180,54.19568
42120,54.19423
372353,54.19352
241336,54.193466
13769,54.192326
346404,54.19055
316541,54.19021
138503,54.190083
327285,54.188477
126571,54.1884
31676,54.18797
151884,54.1851
206493,54.184925
211336,54.184727
167772,54.183643
274388,54.18345
28541,54.18294
215070,54.182274
143058,54.181858
173554,54.181488
26030,54.180664
7904,54.180347
241164,54.178566
289857,54.17803
28141,54.177986
285605,54.176174
373258,54.176025
33099,54.175858
244817,54.175785
2825,54.172768
56781,54.172672
367142,54.171745
86795,54.17034
27721,54.168633
116639,54.16781
250242,54.166794
24618,54.1625
172216,54.162483
143626,54.160248
276089,54.1588
259792,54.157738
367738,54.15715
187200,54.155045
80894,54.15358
332474,54.152874
230550,54.152733
270394,54.152287
258506,54.152218
8431,54.15207
30702,54.1513
42800,54.150177
343043,54.148746
81363,54.147236
144493,54.146935
323388,54.146317
274850,54.144005
219050,54.1438
240254,54.14211
609,54.13899
307750,54.138733
19440,54.137028
247764,54.135803
254230,54.135174
57593,54.13481
183577,54.13465
271702,54.133034
13808,54.13177
262433,54.13094
235901,54.130928
320177,54.128933
317739,54.127514
27481,54.126175
296686,54.125767
257980,54.125595
7370,54.125114
180659,54.124237
20887,54.122036
30916,54.121456
373959,54.12009
8556,54.120018
365589,54.118233
96136,54.118187
201514,54.117916
321628,54.114353
311708,54.113804
293214,54.112885
362958,54.11147
235312,54.110603
188991,54.109753
170117,54.10937
232688,54.109318
187161,54.107723
24759,54.10751
155303,54.1065
46731,54.104923
46775,54.104923
237481,54.10198
231250,54.100784
276693,54.09981
127575,54.098656
287158,54.096615
132641,54.096535
50804,54.094456
4829,54.093227
273859,54.090195
321241,54.08931
192494,54.08845
109139,54.088028
40149,54.087936
375270,54.0875
298958,54.086227
138831,54.08505
179408,54.084488
109925,54.084126
219701,54.079967
62138,54.078564
111570,54.07764
46252,54.075672
283750,54.074085
44943,54.073936
345330,54.0713
179329,54.0708
266432,54.06691
5007,54.06486
336189,54.062363
62130,54.061634
102645,54.06098
317172,54.059048
225261,54.055653
69414,54.055202
192700,54.0547
81322,54.05325
273473,54.053005
144033,54.052452
136994,54.052364
141912,54.051975
3520,54.05169
188193,54.049328
240055,54.04183
40411,54.041733
132894,54.040665
99169,54.038696
157982,54.038307
368143,54.03799
83022,54.03781
40550,54.03688
344729,54.035576
261188,54.034542
216151,54.031963
273893,54.030643
139720,54.028538
83485,54.028057
349755,54.027798
206013,54.027225
272113,54.0265
196104,54.025993
76077,54.025787
73552,54.02466
190815,54.023983
199054,54.02282
18747,54.022537
294533,54.022076
259921,54.021126
197848,54.020054
129386,54.019573
63656,54.018745
94398,54.017643
318975,54.014313
238643,54.00914
213883,54.00703
356909,54.003487
50471,54.002274
311292,54.00209
37435,53.99885
304140,53.99874
164490,53.99682
58016,53.994244
137836,53.989002
276340,53.988377
251083,53.98819
15507,53.98201
361042,53.976933
190119,53.9759
108871,53.97568
13438,53.975533
111618,53.972187
285601,53.971348
135395,53.97071
5028,53.970436
56942,53.96982
301146,53.96797
218038,53.964745
241620,53.96415
226717,53.962997
291247,53.962536
307196,53.96246
75502,53.961933
375084,53.961422
331133,53.953693
375527,53.951866
106803,53.951195
183339,53.950348
143168,53.94933
348130,53.94913
279404,53.94588
83380,53.94541
341000,53.945164
25493,53.94488
249629,53.94442
237785,53.943024
307681,53.940975
178333,53.940174
164068,53.929466
54036,53.92891
311982,53.927956
122485,53.927284
208248,53.9261
131335,53.924347
319772,53.923225
103562,53.92004
324817,53.919926
240403,53.918728
207264,53.9187
359684,53.91692
243766,53.91661
5339,53.916283
85836,53.914734
105104,53.91436
18526,53.913967
169860,53.913174
55943,53.910423
308993,53.90916
256190,53.908928
202500,53.907326
371654,53.906944
189252,53.906864
219553,53.90667
175011,53.905853
27877,53.90425
226050,53.9038
108691,53.90205
317685,53.902035
171403,53.900455
27175,53.899002
117871,53.89832
100646,53.8952
22287,53.893723
175240,53.89365
249899,53.893185
235281,53.891235
207191,53.890736
57507,53.888607
334870,53.88629
225762,53.881607
24,53.881252
330326,53.881054
329479,53.878887
24944,53.875114
299887,53.87169
322338,53.87169
280244,53.871193
324200,53.871075
18135,53.870552
358920,53.870037
146195,53.868256
178426,53.867615
188437,53.867386
257164,53.866924
14034,53.86548
210308,53.864864
365076,53.864647
176706,53.86406
272662,53.86344
319961,53.862534
128581,53.862236
120862,53.861942
160994,53.859642
32649,53.85936
288153,53.858025
36119,53.857967
129071,53.857346
251164,53.857185
99766,53.856594
4909,53.856243
322242,53.85606
26821,53.854828
308119,53.854317
244357,53.85148
359430,53.850704
196661,53.850113
140580,53.850014
222500,53.848366
95675,53.847748
296173,53.847363
171922,53.846077
248412,53.84588
295826,53.845695
1438,53.84452
41035,53.84419
373658,53.84281
297132,53.842335
38616,53.8414
75394,53.839767
3195,53.839653
285015,53.8393
347767,53.83922
307579,53.833485
273750,53.83232
225204,53.832096
200242,53.831917
60432,53.8288
30665,53.8245
292943,53.821083
285893,53.818874
23836,53.818592
194925,53.817356
321653,53.816174
24117,53.812313
273207,53.8119
297670,53.8119
154498,53.81181
135869,53.811012
272042,53.808758
71872,53.80826
283079,53.806435
250211,53.802074
300554,53.801777
7619,53.801678
180069,53.801506
281599,53.800747
262013,53.799755
322682,53.799652
45627,53.797626
202369,53.796455
28705,53.795963
160265,53.795677
211451,53.79308
330662,53.79298
317148,53.79288
330730,53.792835
357639,53.7919
266049,53.789722
326572,53.78781
159842,53.786613
263647,53.78642
68908,53.785503
363492,53.785343
297325,53.78133
303769,53.780872
314963,53.780556
332510,53.780113
249697,53.77813
18674,53.777008
350140,53.776905
145414,53.776146
244467,53.77467
78362,53.772644
270811,53.772503
11221,53.771023
113458,53.77026
261729,53.76981
7297,53.768475
301451,53.767048
247786,53.766293
367610,53.765774
184761,53.765236
108363,53.764732
7734,53.764305
197286,53.763966
3521,53.763584
280887,53.76318
22314,53.76173
123233,53.761417
338957,53.75974
183745,53.759644
161306,53.759495
167656,53.75944
21001,53.75916
80120,53.758923
582,53.75857
179110,53.756527
69085,53.755924
77191,53.755722
182093,53.754074
197805,53.75024
98532,53.749146
66096,53.748577
270362,53.746967
189599,53.74574
216789,53.74505
206912,53.74349
332695,53.740143
294121,53.739384
213783,53.736286
80367,53.734943
368591,53.733322
217605,53.7326
109458,53.731773
121983,53.731224
228633,53.729958
47284,53.72929
333099,53.72921
259997,53.727924
298968,53.726868
169707,53.72647
239630,53.724503
17231,53.72243
322037,53.722298
14338,53.72185
60463,53.721622
250479,53.720234
307836,53.71998
7023,53.71982
20051,53.71865
201429,53.717495
170814,53.717457
262886,53.716312
131341,53.715004
136109,53.711647
329534,53.710464
171914,53.709568
135385,53.709393
56843,53.709095
128890,53.707695
293682,53.70655
217384,53.705746
104127,53.705467
201529,53.703236
163194,53.702152
147779,53.701782
323984,53.70068
79312,53.70047
243589,53.698723
119608,53.698193
319765,53.698063
257667,53.69745
6253,53.697285
272386,53.696415
214888,53.695057
155106,53.694927
59537,53.69288
299188,53.69277
34633,53.689007
308370,53.687775
339974,53.6872
26574,53.686222
273124,53.685886
58634,53.685425
39493,53.68442
204750,53.68371
42107,53.68293
165230,53.68133
31216,53.678944
180806,53.67787
281535,53.677685
182668,53.676823
118544,53.676266
272695,53.67561
92766,53.675533
159286,53.675175
325412,53.67399
215483,53.672085
342705,53.67102
228981,53.668774
144715,53.66757
41270,53.667385
227642,53.666992
281528,53.66698
183491,53.66469
223448,53.663643
163426,53.662807
337067,53.6624
7712,53.661835
311281,53.661385
131516,53.65935
194395,53.659023
347546,53.655857
29687,53.654556
41543,53.653988
196284,53.652718
53392,53.652622
246893,53.65231
3399,53.651276
142411,53.650406
241965,53.650127
343546,53.64869
250564,53.647717
149367,53.646107
54666,53.646065
205739,53.64358
38514,53.641933
290045,53.64087
242122,53.640465
168223,53.63993
287374,53.639187
485,53.639107
11617,53.638725
161134,53.63648
137952,53.63646
41835,53.63607
268779,53.63533
57088,53.632748
130232,53.63145
336396,53.63105
42436,53.630154
356690,53.62892
288332,53.628635
272744,53.62845
2856,53.62829
297264,53.627346
99100,53.624847
29,53.622902
163990,53.622528
316060,53.621906
173003,53.620518
161894,53.620487
194550,53.619736
3143,53.616035
66993,53.613426
311304,53.612453
5055,53.611282
130924,53.609493
265295,53.607784
243501,53.60768
42557,53.6066
161576,53.60598
326861,53.605423
45988,53.604855
224593,53.60252
274264,53.60209
28136,53.600582
252980,53.599552
42073,53.598568
97269,53.59819
354491,53.597977
283922,53.59735
274823,53.595818
146891,53.595264
247404,53.59497
363767,53.594826
369641,53.59427
206430,53.59369
189628,53.593536
152383,53.592888
110984,53.591545
205506,53.591457
323227,53.591038
11641,53.590965
344959,53.590572
66865,53.59056
33634,53.59009
92216,53.588314
156347,53.586975
190658,53.586845
245778,53.58645
353070,53.586
315198,53.5851
210612,53.584843
177866,53.58332
77937,53.582962
261535,53.58207
159859,53.579494
41626,53.578827
272684,53.578365
280952,53.57791
276186,53.575943
96393,53.57593
355337,53.571655
209886,53.571083
293148,53.569965
366743,53.56891
281525,53.56615
363709,53.5653
217011,53.56231
19401,53.560875
90823,53.5602
173486,53.558346
42599,53.55829
104891,53.55425
325521,53.552807
26429,53.55221
215565,53.550556
193895,53.549793
6707,53.54906
53069,53.545265
37339,53.5449
290317,53.54288
41934,53.541004
158410,53.53983
5448,53.53969
45210,53.53965
104180,53.5376
168973,53.537052
340462,53.536255
104101,53.535637
40547,53.535107
127214,53.53417
17148,53.532673
42516,53.531006
66059,53.530396
35739,53.530308
384,53.530098
321712,53.529728
50308,53.529068
30371,53.528503
246566,53.528328
110347,53.527584
332972,53.52697
324268,53.52612
293080,53.522522
39739,53.52209
263374,53.52187
112476,53.52158
113835,53.521126
9928,53.520466
21053,53.5188
44307,53.518753
154549,53.517414
270622,53.51383
361480,53.513016
154679,53.511127
194079,53.5103
247450,53.50872
343223,53.50487
255012,53.503326
58520,53.50313
245975,53.500713
27876,53.50062
222444,53.499313
93723,53.499126
16995,53.497555
84732,53.496998
121309,53.495716
369755,53.49536
211929,53.495193
236147,53.494453
201321,53.494396
178638,53.493397
114935,53.493332
217935,53.493214
190211,53.492535
15057,53.49251
282811,53.489147
58652,53.489033
144170,53.487827
