14805,36.72902
159496,36.727814
188777,36.725018
153144,36.724995
279853,36.724453
167656,36.723663
38200,36.72276
289310,36.71892
362664,36.718773
92239,36.716984
41746,36.716316
346803,36.713924
349037,36.711723
289495,36.707962
49002,36.705387
262997,36.705246
147343,36.704144
31248,36.7033
137400,36.700897
236527,36.699913
323900,36.699802
197209,36.699776
304487,36.69899
174903,36.698845
336548,36.698692
222538,36.6985
2462,36.698063
213392,36.69681
338565,36.696514
170597,36.695812
96207,36.69568
144861,36.69503
161972,36.694847
241938,36.69449
259202,36.69426
183778,36.6939
87821,36.69375
63662,36.693607
266535,36.693413
182418,36.69186
359058,36.690296
106169,36.689484
49716,36.68799
62574,36.687973
243432,36.68767
43827,36.686275
37270,36.68527
356604,36.68465
7900,36.684288
209298,36.682312
51282,36.681725
344599,36.677704
210022,36.67659
241610,36.67558
22164,36.674187
178886,36.67384
102380,36.67365
133100,36.67228
23131,36.671787
194546,36.668835
368946,36.667904
222302,36.667164
131286,36.665234
364759,36.664425
79354,36.664185
303947,36.66294
204135,36.661495
548,36.661358
258305,36.660717
12072,36.660072
69890,36.658905
336831,36.65855
181212,36.657932
207072,36.65769
102996,36.65735
221320,36.656097
335828,36.655617
155063,36.652866
153060,36.65266
15485,36.650406
289045,36.648693
271764,36.645645
152242,36.642742
267602,36.640167
372906,36.63794
174639,36.637905
317592,36.637104
282475,36.633568
34419,36.633366
358030,36.63296
230605,36.632137
371953,36.63154
171294,36.62955
94813,36.628998
281573,36.626965
284508,36.625996
254090,36.625496
60432,36.62455
309354,36.62362
116292,36.622868
57269,36.620075
287343,36.619915
304571,36.614723
81392,36.614597
260698,36.612194
89205,36.61008
286338,36.609234
308649,36.605457
111618,36.60464
246493,36.603275
116727,36.60204
334312,36.601173
301589,36.60065
236387,36.59986
131518,36.599575
3286,36.599503
210282,36.59901
76903,36.59848
306697,36.59828
120368,36.598026
5895,36.597725
312154,36.596485
29757,36.59585
361777,36.594646
68583,36.593872
170507,36.592922
136783,36.592735
298759,36.587715
209489,36.586246
314338,36.585754
22692,36.584953
9334,36.583057
122213,36.581734
357775,36.580612
292817,36.580444
145810,36.578823
244911,36.57677
313212,36.575806
214548,36.575706
175513,36.573708
70005,36.57362
102508,36.573166
40746,36.570343
246583,36.568127
373768,36.567192
339529,36.56574
368481,36.56469
216340,36.564346
235116,36.5636
51403,36.5631
145849,36.56192
309627,36.560215
248060,36.55892
33876,36.558777
207440,36.558586
289771,36.556835
279104,36.55341
283492,36.55276
179243,36.547478
32874,36.5462
349168,36.54588
199324,36.54372
248410,36.536278
87210,36.536087
352591,36.535824
5755,36.535202
351891,36.5335
116764,36.53337
118866,36.533035
255977,36.53268
114056,36.531128
221398,36.52701
325325,36.525436
296918,36.525066
373253,36.523666
156158,36.52346
152127,36.522274
153841,36.52127
121765,36.52087
219075,36.520767
218363,36.520733
322268,36.519104
42165,36.518715
308853,36.518303
279153,36.51729
371272,36.51716
187257,36.51647
5623,36.513756
106078,36.513214
279107,36.512543
133519,36.512104
207594,36.51192
52464,36.511223
356130,36.510887
201584,36.508007
329334,36.505222
213536,36.499317
149032,36.499092
338451,36.49446
206060,36.493362
42879,36.491627
145848,36.489838
34977,36.487053
47986,36.48667
324294,36.4848
374268,36.483418
104314,36.48315
200148,36.481415
13774,36.4805
193027,36.4782
298121,36.47778
40394,36.476994
161099,36.475113
163976,36.472816
162957,36.472637
221143,36.47096
342024,36.470596
73933,36.46968
100036,36.469063
124085,36.46905
235702,36.468193
237509,36.46805
310991,36.466774
137015,36.46653
202002,36.46421
239271,36.464092
286554,36.463856
298377,36.459812
331827,36.45843
31959,36.458076
289059,36.457996
43539,36.45641
94659,36.454903
361009,36.4534
278579,36.45229
253370,36.451885
106228,36.447617
363387,36.446976
51576,36.44694
39717,36.44668
212210,36.446316
272430,36.443233
299977,36.44202
171138,36.44115
115156,36.440952
240328,36.43958
28801,36.4392
321649,36.437664
90724,36.432785
145643,36.430202
128629,36.42863
27639,36.427498
15613,36.425262
184543,36.425014
101878,36.42449
68146,36.42447
36876,36.424046
142573,36.423515
48295,36.423325
119699,36.423134
70423,36.42213
327573,36.421803
76479,36.42021
338914,36.419827
215383,36.419563
15605,36.419174
56933,36.41881
206392,36.411835
337350,36.410034
46206,36.409275
299617,36.407314
6407,36.40519
46268,36.404423
88878,36.402653
1026,36.401447
263574,36.399017
287987,36.39855
286856,36.395473
212049,36.394333
296750,36.394115
203883,36.392307
28924,36.39092
238426,36.38955
301529,36.38919
137537,36.388985
370771,36.388783
360082,36.387493
202717,36.385704
65854,36.38498
222615,36.38266
42223,36.382545
278729,36.382507
10811,36.379562
372550,36.378647
202437,36.37826
53510,36.378025
152194,36.37467
78341,36.373684
86208,36.373684
232889,36.368813
217971,36.36692
165440,36.366894
289484,36.36645
93991,36.366257
173776,36.36619
7606,36.361584
180902,36.35805
194013,36.357944
87065,36.35777
266760,36.357483
142820,36.356674
264511,36.356125
293657,36.355553
113657,36.355247
187345,36.35482
132623,36.35473
179974,36.353924
227872,36.35383
347922,36.350994
70581,36.350773
101456,36.349247
307728,36.349224
348529,36.347023
39987,36.34497
221973,36.344856
134236,36.34241
126264,36.341934
215328,36.340767
60321,36.33975
51251,36.336544
231435,36.33639
116202,36.33609
207722,36.335663
131146,36.334938
210416,36.33454
71115,36.33426
2372,36.33039
324614,36.32891
105035,36.32815
272495,36.327026
242465,36.326004
285473,36.32445
218062,36.32274
224066,36.322533
191832,36.32205
150535,36.322044
338542,36.321896
186900,36.321465
121473,36.321373
331107,36.32101
21586,36.320522
249643,36.320065
45851,36.31631
306693,36.315586
299311,36.315407
348861,36.314545
249068,36.311905
130293,36.310173
312630,36.310112
77369,36.309322
359818,36.309265
243690,36.304966
154361,36.302868
203365,36.302757
194291,36.301113
22053,36.2978
128345,36.297386
146240,36.29695
209995,36.29346
101189,36.29339
180131,36.28895
136766,36.288227
365587,36.28631
126414,36.284126
157141,36.283585
239390,36.283035
271085,36.282536
219212,36.28101
294098,36.2803
139279,36.27887
34666,36.278698
316290,36.278214
91992,36.27703
213628,36.276558
320666,36.2753
108805,36.272747
161815,36.271217
2696,36.27107
200063,36.270103
16187,36.26998
201264,36.269962
180381,36.268806
92216,36.26851
178882,36.268166
215793,36.26711
184083,36.26644
61878,36.26298
240300,36.26141
348189,36.261276
210870,36.260517
149012,36.259567
299516,36.258797
319230,36.254173
167392,36.25358
219409,36.253178
208366,36.25288
348043,36.251736
144121,36.250687
112288,36.247887
349689,36.244278
231417,36.24425
191246,36.244194
155069,36.2429
166180,36.242783
255502,36.242287
766,36.241344
62561,36.24093
224932,36.239677
66033,36.238487
163264,36.238228
231317,36.2372
160247,36.236317
161111,36.23592
2706,36.235855
24622,36.23509
323034,36.23324
42144,36.23278
274535,36.230476
152115,36.22755
260846,36.22735
140258,36.227314
119243,36.226364
303331,36.225952
90362,36.224735
99690,36.222675
175490,36.222427
60523,36.22192
336843,36.220757
246117,36.22048
269392,36.220356
65305,36.217854
225910,36.21726
5903,36.21611
212296,36.215595
80208,36.212914
326195,36.209183
89110,36.208645
350837,36.207508
333500,36.206085
217524,36.205112
153939,36.204742
3065,36.20447
212322,36.20235
160431,36.201805
38829,36.20128
305239,36.19885
151728,36.197723
54438,36.196934
1642,36.196304
342051,36.19495
315502,36.1947
309287,36.193188
176715,36.19244
318697,36.190693
375230,36.19036
218105,36.188553
62577,36.18222
134707,36.181797
188654,36.180656
184072,36.178154
160606,36.175095
355832,36.17327
64966,36.17242
87704,36.17214
83457,36.171963
309581,36.16888
339448,36.168552
28878,36.16772
368595,36.16706
237636,36.16197
81586,36.160763
35023,36.16063
310274,36.160606
375499,36.160435
289498,36.159847
249492,36.158108
320585,36.158043
29982,36.15764
7355,36.157375
275684,36.15734
149058,36.157295
207313,36.155567
175955,36.155296
291201,36.154655
16111,36.154625
65813,36.152588
5485,36.152195
363622,36.151108
186023,36.150642
53827,36.149055
30001,36.14876
310960,36.148148
194620,36.14517
375019,36.145153
145431,36.144886
361180,36.14413
156141,36.143356
193635,36.14244
341131,36.14239
289455,36.142
227240,36.137943
176635,36.137306
318775,36.13723
104761,36.136337
304974,36.135616
113607,36.13498
251283,36.134464
302783,36.134216
180619,36.133842
91670,36.131676
364516,36.131077
347544,36.130264
40779,36.12899
126181,36.128353
160321,36.127327
150138,36.127247
188940,36.12707
305231,36.12687
267073,36.125664
3094,36.12246
230902,36.121845
203907,36.11879
26291,36.117237
189533,36.115868
272694,36.114307
307541,36.11329
197599,36.11298
167657,36.111317
57432,36.110916
223415,36.11074
306597,36.110012
231118,36.106693
20864,36.10573
271365,36.104984
279319,36.104836
326955,36.10452
99666,36.10258
3036,36.100716
81481,36.096092
56855,36.095673
308712,36.092953
109038,36.09165
156588,36.09113
49599,36.08946
228444,36.087215
28489,36.08587
337296,36.084244
292874,36.08377
225207,36.08359
152549,36.083054
267762,36.07899
60367,36.07614
46368,36.075893
251304,36.07372
240777,36.068954
147627,36.06813
210782,36.06685
273157,36.066677
323012,36.06645
298750,36.066082
225521,36.06282
191582,36.062435
116701,36.060562
21945,36.059784
264179,36.058796
155191,36.058224
223351,36.05817
341065,36.05729
268966,36.056396
354989,36.056118
330859,36.05579
136551,36.05423
272872,36.0539
20735,36.05274
78819,36.049767
336054,36.047874
221764,36.046257
205001,36.04508
172806,36.042057
177551,36.040977
375172,36.03995
261617,36.03869
207520,36.038174
213133,36.036083
319960,36.03491
201004,36.034416
56074,36.032005
49212,36.03159
181706,36.029827
212406,36.029556
10976,36.028896
28591,36.028156
93089,36.02432
1010,36.02353
277162,36.019028
309098,36.01891
44250,36.01769
94443,36.01739
59906,36.01717
121306,36.01584
214790,36.01454
318364,36.014046
11993,36.01363
239029,36.010616
304426,36.009453
104903,36.009266
180599,36.008713
197036,36.007954
197505,36.007954
197565,36.007954
130493,36.00717
87132,36.00644
162883,36.00621
189784,36.00454
338166,36.00034
279815,36.000187
235810,35.99961
123178,35.998093
337220,35.99683
176035,35.996788
55373,35.99211
235523,35.991154
320507,35.991074
276983,35.989464
355121,35.98946
80406,35.98724
333022,35.985878
337972,35.9828
308689,35.98206
93997,35.97976
314256,35.979683
308725,35.97909
248329,35.97729
206241,35.975494
205406,35.97469
121459,35.97386
326336,35.973446
48102,35.973274
112320,35.97208
373435,35.972065
170690,35.97045
357667,35.970005
115486,35.96998
365873,35.96929
269567,35.968735
87590,35.963707
145441,35.963554
208664,35.96228
215411,35.96198
50930,35.96171
104457,35.96094
328266,35.95953
338072,35.95952
20213,35.957264
154229,35.95674
291502,35.95507
348135,35.952145
295907,35.951504
18446,35.9483
206935,35.947716
223501,35.945244
83461,35.94518
7873,35.944576
75679,35.942986
284150,35.941544
14624,35.940643
8049,35.93904
173198,35.936417
140293,35.935726
210300,35.935356
329183,35.929737
53166,35.929405
372161,35.927227
64939,35.92578
338204,35.92302
75812,35.921753
115783,35.920586
224244,35.919006
342241,35.918335
270036,35.918137
356704,35.91656
277917,35.915737
142002,35.913826
265093,35.91381
295614,35.913166
273864,35.91183
321576,35.91182
163553,35.911686
230595,35.911263
181891,35.91081
319958,35.910446
46126,35.90907
199396,35.90866
351721,35.90844
225181,35.90806
234910,35.907104
351808,35.907093
199585,35.905205
206864,35.90471
22867,35.9033
343504,35.902466
302741,35.901787
166448,35.90171
187554,35.899582
207461,35.897766
14503,35.89696
243013,35.896465
341288,35.895313
124892,35.892853
298515,35.89219
281407,35.890774
313172,35.888794
212570,35.8884
33237,35.888268
271089,35.88801
248877,35.88518
195588,35.88374
140627,35.883553
335452,35.882977
166189,35.88274
311983,35.882526
262598,35.87945
296207,35.87673
359003,35.876675
263480,35.87622
39767,35.87537
84614,35.87462
14438,35.87332
197453,35.872353
62325,35.870377
333639,35.865646
353922,35.864994
154802,35.864574
89329,35.86193
104415,35.861713
153888,35.860065
329799,35.859097
56593,35.859093
179464,35.858944
236209,35.858433
6740,35.854958
362550,35.854256
357551,35.85232
49053,35.85053
276160,35.84977
200921,35.847824
45368,35.84706
156605,35.846504
296248,35.845963
114910,35.84533
177361,35.84414
216406,35.842964
265629,35.842052
243451,35.841255
288604,35.839874
142134,35.83804
5314,35.837402
340185,35.837147
289154,35.836037
109211,35.835987
24577,35.83558
314906,35.835533
44242,35.830734
307896,35.82832
256435,35.82625
304609,35.825356
191810,35.82513
192781,35.82354
203507,35.82354
216481,35.82354
118020,35.82083
126760,35.820477
185930,35.817177
201554,35.812943
178288,35.812675
225694,35.809937
185091,35.809734
60719,35.80785
138409,35.804817
186322,35.798668
103873,35.796986
330516,35.794735
34294,35.794655
68599,35.794388
207502,35.794388
169977,35.79276
261398,35.792553
374967,35.78845
331122,35.78791
328526,35.78649
235326,35.784904
339293,35.78444
293974,35.78427
331146,35.782875
31426,35.78276
369852,35.781498
343579,35.78146
340615,35.78126
69978,35.778847
117486,35.778595
240122,35.777927
204397,35.7772
210061,35.775112
238915,35.774136
42413,35.77295
145157,35.772602
27982,35.771446
350051,35.771267
147443,35.769905
145397,35.767475
199677,35.76567
145739,35.76446
120390,35.76253
51519,35.760406
243745,35.760384
170366,35.759945
276341,35.75743
145310,35.755417
344120,35.751625
134634,35.751022
343941,35.7501
287881,35.748817
349667,35.74778
41059,35.746647
241565,35.74562
137985,35.745605
286889,35.74387
124161,35.743378
343209,35.74106
176559,35.74088
321820,35.73981
74544,35.73955
94880,35.737755
323617,35.737663
134770,35.737576
368095,35.733536
156962,35.733345
241754,35.73183
239927,35.731678
258990,35.72918
37131,35.727493
281429,35.726402
139229,35.724823
140673,35.72428
210630,35.72385
342600,35.72379
346927,35.722187
2716,35.71917
203926,35.718426
29999,35.71802
285830,35.717842
21986,35.71767
344252,35.717197
9064,35.715694
280721,35.715588
165587,35.715225
174666,35.714806
196831,35.714348
312206,35.71379
20217,35.71243
257920,35.709568
330831,35.7084
250623,35.707516
251981,35.70677
346669,35.70511
3426,35.704475
43913,35.704117
32178,35.701225
25620,35.700966
108105,35.700863
344583,35.700344
331926,35.699707
155106,35.699608
4620,35.699566
25830,35.69895
100670,35.69841
218562,35.697952
218697,35.697075
234262,35.695007
311686,35.694798
152983,35.693474
113593,35.69273
296770,35.692593
81241,35.692234
301724,35.6915
346601,35.6884
60748,35.688347
187952,35.682106
178859,35.67938
331913,35.67748
145385,35.676945
86691,35.676777
53691,35.676136
281111,35.675045
226437,35.674316
193972,35.673714
359444,35.67169
139193,35.67121
235547,35.67069
104674,35.67062
253652,35.66804
45166,35.66796
225836,35.6679
220962,35.667202
338079,35.666985
46874,35.666542
304344,35.665924
181465,35.665283
203523,35.665043
226592,35.66207
58612,35.66181
30864,35.661377
207974,35.661243
82064,35.659946
197648,35.65424
346143,35.653023
39963,35.650627
133405,35.650284
136904,35.649883
128965,35.64749
256060,35.646996
327983,35.642334
323467,35.640682
3271,35.6387
14419,35.637444
11203,35.63684
76637,35.63515
18098,35.63405
123172,35.633564
237793,35.632816
107535,35.630276
216342,35.630215
252812,35.630116
85588,35.628555
42861,35.62801
278073,35.625374
298001,35.624695
363328,35.62428
211397,35.6237
43312,35.62031
22792,35.619873
237744,35.619854
311713,35.61842
275357,35.616764
320061,35.614635
312244,35.61376
15465,35.610687
275069,35.60982
313291,35.609573
254661,35.607513
145794,35.607193
186746,35.606922
336704,35.605556
361379,35.602978
331716,35.602055
173603,35.60164
310223,35.596462
144767,35.59603
292806,35.596024
88177,35.59494
330509,35.59443
343698,35.59401
371846,35.591778
217935,35.59155
24329,35.590168
103047,35.58777
146210,35.585453
305200,35.583363
59523,35.58288
334433,35.582264
208298,35.58204
16377,35.58187
346701,35.581482
173354,35.580894
166823,35.58068
223217,35.580196
204384,35.57986
347476,35.579693
201664,35.578415
105463,35.575565
373646,35.574398
89936,35.573086
244141,35.572414
235046,35.570538
149456,35.569912
138683,35.566425
225608,35.565662
264702,35.56433
316623,35.563885
285659,35.563774
349955,35.56297
157892,35.56221
308337,35.561047
252475,35.560112
228327,35.55987
273498,35.55762
92909,35.55751
314017,35.556396
60827,35.556202
290756,35.556076
117272,35.55447
119480,35.5541
182067,35.55376
305643,35.553646
26724,35.550888
157586,35.549667
5567,35.547962
358489,35.547592
109865,35.5467
359167,35.546673
336120,35.542362
5876,35.539906
131045,35.53824
226267,35.538
312971,35.53681
2494,35.535732
56491,35.535206
361622,35.53172
50464,35.530666
353151,35.53012
280751,35.52891
345113,35.52836
316632,35.528114
218503,35.526188
164779,35.524403
121147,35.524025
272473,35.524006
334727,35.52284
296965,35.52078
369435,35.520317
85057,35.519028
167507,35.516426
2211,35.51526
127446,35.514763
288857,35.511147
252791,35.510998
26065,35.51095
178197,35.510483
249306,35.50925
285924,35.508854
193334,35.50839
231140,35.508224
24420,35.507145
264571,35.505657
146898,35.50265
252018,35.493774
230028,35.49278
19557,35.491272
182596,35.490448
285694,35.489826
327486,35.48941
315374,35.488815
127873,35.48776
160353,35.487724
354260,35.487583
9844,35.48542
41449,35.483955
205208,35.483517
317554,35.482433
151937,35.472748
233751,35.470936
240446,35.469902
359520,35.4684
315708,35.464
295403,35.463535
81198,35.46353
54161,35.46169
357786,35.46167
345871,35.46111
146595,35.460648
343342,35.46055
11709,35.459454
182877,35.45944
17842,35.45909
62189,35.457794
275697,35.454998
248744,35.454002
176341,35.453747
136130,35.453228
225053,35.452873
125467,35.45227
339817,35.452023
205072,35.449596
43930,35.449493
96257,35.448
315412,35.44772
226137,35.44694
209303,35.445763
37352,35.442207
17510,35.442036
181454,35.43838
21292,35.437737
183122,35.43629
272388,35.43603
348885,35.433987
140382,35.433773
14937,35.430775
300016,35.429356
302755,35.429302
365412,35.428967
61090,35.428642
220293,35.428562
375553,35.42756
192304,35.42713
207602,35.426693
234206,35.425453
322795,35.425117
329209,35.425117
230704,35.424057
132111,35.42361
218276,35.42307
10979,35.42127
295044,35.41888
203218,35.418724
12044,35.41796
52227,35.417427
341211,35.416454
96316,35.41522
291926,35.414867
7779,35.411884
100078,35.410313
166205,35.40977
313344,35.40821
29643,35.40809
112750,35.407436
345004,35.406002
2598,35.405178
67195,35.40453
282903,35.399956
367353,35.399826
35588,35.399647
145953,35.39854
325814,35.3979
190385,35.39778
155511,35.397045
236613,35.396942
319903,35.394855
362972,35.39355
361109,35.39333
305536,35.392204
190162,35.38983
227110,35.389114
50134,35.388954
337984,35.388435
11244,35.388096
8838,35.387154
54512,35.38692
179823,35.38673
362894,35.385876
274888,35.385567
216897,35.383198
289305,35.382145
21038,35.38197
178818,35.380898
265844,35.38023
216808,35.379272
42666,35.37892
297264,35.376858
61399,35.376217
3502,35.37581
184048,35.37537
161959,35.37488
196065,35.37475
95088,35.374466
274616,35.37434
254771,35.370487
343811,35.370308
367582,35.36954
171790,35.369392
236663,35.36874
356279,35.368496
336728,35.36653
240819,35.36409
266082,35.363182
104387,35.363007
195311,35.362896
35502,35.36281
6404,35.362743
341152,35.36132
366055,35.36059
223258,35.359924
272152,35.357826
367645,35.356094
282313,35.35571
106937,35.35515
136940,35.354515
5914,35.3537
314416,35.353046
199128,35.35208
161875,35.351364
182787,35.35026
35145,35.35008
37429,35.34633
26636,35.346214
335238,35.345535
322114,35.34544
340881,35.34467
93417,35.34379
146229,35.343082
69085,35.343006
367816,35.342846
249343,35.341496
365582,35.341457
213751,35.339314
217632,35.33748
241736,35.336006
242864,35.33527
153875,35.334988
335478,35.332207
150832,35.33195
88638,35.328312
2227,35.32479
217512,35.32469
122523,35.324154
236198,35.322685
263729,35.322605
14590,35.321842
92689,35.320366
147670,35.31688
300409,35.3161
173643,35.315742
208282,35.315083
241453,35.313828
276475,35.313644
168488,35.31154
21076,35.310787
156016,35.309353
181812,35.30926
361588,35.309105
146403,35.30869
95258,35.30814
263044,35.30708
26261,35.304462
361502,35.3041
247891,35.303734
94981,35.30254
29585,35.302216
335845,35.30128
167072,35.299282
242941,35.299164
167064,35.29847
220163,35.29823
187696,35.29806
30355,35.29616
271082,35.291946
329330,35.29186
351930,35.29167
289592,35.291595
24319,35.291294
185663,35.290813
267993,35.289257
351839,35.28874
361016,35.2887
364379,35.288048
339761,35.28639
277263,35.286156
113488,35.286133
265512,35.2859
239963,35.284786
40671,35.2845
290812,35.284374
198075,35.283363
194067,35.283325
349964,35.2822
331743,35.282104
177655,35.280067
190699,35.279816
287237,35.277473
31061,35.275818
189720,35.2752
334908,35.27471
372281,35.27457
162817,35.274475
317108,35.27335
316480,35.271774
143147,35.27086
20214,35.269978
33274,35.26988
186552,35.269516
146486,35.266205
254230,35.265507
8467,35.2653
157275,35.263924
177945,35.262722
139865,35.257187
23074,35.256817
243048,35.255913
273926,35.2553
264190,35.255047
282637,35.25447
313546,35.25073
303197,35.249733
52102,35.247654
310753,35.242847
5458,35.24281
153082,35.242588
183129,35.241196
268571,35.23964
128302,35.23669
217295,35.235138
137321,35.23456
4896,35.23363
171074,35.232407
318206,35.231903
344746,35.231903
289553,35.230453
89303,35.229897
164512,35.229797
73146,35.229004
341641,35.2279
129853,35.227627
298684,35.227356
168716,35.226254
283296,35.225037
49265,35.2236
248587,35.221725
115731,35.219826
11381,35.219036
131638,35.21688
35421,35.216194
322047,35.21441
315576,35.211773
249957,35.210724
179583,35.20974
99822,35.20926
233444,35.207592
276941,35.207
307813,35.206875
262712,35.20687
341515,35.206123
352830,35.204235
131097,35.204
219994,35.202522
30628,35.199234
16812,35.198273
295783,35.197426
336729,35.197407
120725,35.197166
344219,35.19701
363791,35.1951
337325,35.19436
36381,35.19424
157757,35.19367
49016,35.193375
73600,35.192997
211958,35.192436
228267,35.19205
9964,35.191273
170184,35.19013
132148,35.190018
316023,35.188828
331091,35.188293
29746,35.18761
260073,35.187347
331620,35.18714
179186,35.18576
163240,35.183872
294561,35.183838
35235,35.18257
362438,35.18097
174161,35.179928
263836,35.177303
184344,35.175293
75833,35.17522
254527,35.175148
64993,35.170887
2640,35.17002
347167,35.16874
316988,35.168587
23980,35.16743
234633,35.167137
273875,35.16608
336888,35.16553
136616,35.163982
232022,35.163826
269742,35.16339
220463,35.16156
352692,35.1607
122727,35.159565
334767,35.15899
118991,35.15798
164652,35.156013
11696,35.155575
9920,35.15541
88029,35.154865
272040,35.153
224401,35.152874
50728,35.1521
191798,35.14968
30704,35.14825
103770,35.147682
362240,35.146824
317402,35.14655
340857,35.1453
307236,35.142216
87093,35.14216
31295,35.140835
42379,35.140568
321528,35.13902
53665,35.138428
183410,35.138054
225406,35.136036
297766,35.135075
188586,35.13492
235068,35.134846
90086,35.1346
247720,35.133114
147909,35.13286
97153,35.131474
103494,35.13078
336303,35.129734
139309,35.127857
344081,35.125793
288254,35.12521
274176,35.125122
337655,35.12483
280010,35.123936
53748,35.123325
250151,35.12058
164409,35.120564
44299,35.119194
92929,35.11869
247757,35.117207
228159,35.114742
70900,35.11433
241510,35.113533
223364,35.11331
23379,35.11225
17238,35.110146
339525,35.106323
344870,35.104027
369798,35.10304
83422,35.102493
241025,35.101517
358510,35.101505
134625,35.10117
81151,35.09917
287085,35.098278
114494,35.098118
129094,35.09805
267438,35.097256
22265,35.094994
338084,35.093662
22870,35.09325
77210,35.0926
155622,35.09166
370425,35.090557
335025,35.08987
176246,35.088142
142712,35.08709
14197,35.08644
236177,35.08643
343097,35.085857
4050,35.083862
56302,35.081112
99379,35.08103
179820,35.079765
339881,35.077892
129271,35.07383
114267,35.071774
63505,35.0713
349482,35.07102
362551,35.06965
179277,35.066498
18582,35.064117
224330,35.06168
277977,35.06163
14812,35.06131
213545,35.05775
16494,35.05684
209619,35.053555
368035,35.053406
324713,35.05184
331139,35.04973
222475,35.049473
194070,35.048977
39827,35.048496
204977,35.047203
350442,35.04684
348866,35.046036
152396,35.04497
348060,35.044765
303828,35.04317
302393,35.042267
346502,35.041367
2813,35.040554
114660,35.03839
368768,35.034607
32043,35.033337
207557,35.031567
361027,35.03154
158484,35.030956
338507,35.0306
221963,35.030262
374766,35.02875
339886,35.02571
38036,35.025185
229978,35.024696
6560,35.022633
238780,35.021305
306700,35.021275
24012,35.020252
234462,35.020058
6902,35.019085
346780,35.018616
119133,35.01801
368680,35.017715
8117,35.016872
304409,35.015636
364153,35.01474
102434,35.014015
52213,35.01288
83826,35.01091
284222,35.01083
288972,35.008762
244569,35.008133
10467,35.00784
271794,35.00779
112123,35.00645
180650,35.00561
161276,35.00504
246945,35.005013
40178,35.00347
107434,35.002384
257870,35.001263
88145,34.9995
304733,34.994526
5183,34.994057
236330,34.99367
63560,34.992474
343523,34.988876
246558,34.988453
217168,34.987877
99458,34.987823
26030,34.984688
57572,34.983917
174179,34.98198
134117,34.98187
295116,34.980618
292708,34.97997
124045,34.979538
177147,34.976734
205092,34.97618
366151,34.973484
264063,34.973145
286103,34.973145
302312,34.973145
354598,34.97303
200259,34.970646
100279,34.96872
114709,34.96696
275850,34.96629
25035,34.966022
249742,34.965855
219592,34.96467
130218,34.96243
292901,34.962353
42361,34.961098
192382,34.96096
104122,34.95822
86616,34.95796
95861,34.957924
237515,34.957848
369652,34.957294
10398,34.955585
112501,34.95522
275217,34.95444
340943,34.95287
192085,34.95138
288337,34.94928
171122,34.949223
257579,34.9485
81416,34.948273
19281,34.947235
234500,34.946762
23884,34.946754
327028,34.94137
46436,34.941093
23673,34.940475
33248,34.94042
187648,34.940197
120878,34.939724
361513,34.939068
125388,34.936848
188097,34.933662
333472,34.93359
353630,34.931084
270410,34.930943
253619,34.930737
75050,34.92871
313745,34.927364
76804,34.9246
192142,34.924362
108423,34.924046
66764,34.92352
328856,34.92261
269537,34.92216
341768,34.921436
297732,34.918747
287192,34.91824
219089,34.91758
37526,34.917156
51369,34.916096
231607,34.915936
108158,34.915703
22605,34.91554
341752,34.91489
275033,34.912655
336001,34.91062
28536,34.909946
287372,34.90985
35407,34.90974
160226,34.90958
278141,34.90916
319778,34.90516
46356,34.904293
249999,34.903694
133857,34.902725
315932,34.90143
245314,34.896957
250439,34.8958
177290,34.895363
113103,34.895115
123818,34.89493
194829,34.893948
368144,34.892616
44590,34.892315
246831,34.89089
92801,34.89009
321284,34.88888
286167,34.887093
189979,34.88625
315239,34.884785
41490,34.879585
252700,34.879166
100382,34.878216
178698,34.87757
313946,34.877377
232214,34.87352
201881,34.873207
204941,34.8729
19632,34.872242
351102,34.871033
264555,34.868202
343422,34.866924
320220,34.86511
46270,34.86433
24391,34.86372
311707,34.862137
254215,34.861973
145129,34.861805
319865,34.861347
310679,34.860054
159997,34.859406
75896,34.858284
23307,34.85608
259299,34.85483
357843,34.854187
216602,34.85235
203850,34.852333
138241,34.851772
172857,34.849648
50367,34.848965
139794,34.847797
313502,34.847527
318348,34.84532
202842,34.84515
359404,34.844933
200518,34.844242
274261,34.842674
343467,34.84174
2754,34.840088
153976,34.84
324438,34.83937
82777,34.839336
115936,34.83803
351302,34.835846
78491,34.83564
25356,34.83542
76375,34.834236
156544,34.832188
257958,34.831257
156099,34.82957
353842,34.828247
188873,34.828053
158717,34.826355
5888,34.82482
271819,34.82345
332443,34.82314
205806,34.822926
3265,34.822544
275397,34.820625
208614,34.81981
127880,34.819553
331211,34.817898
370381,34.816948
46790,34.816486
25108,34.814793
88971,34.812866
81543,34.810894
216827,34.81038
274230,34.809826
83418,34.8078
317345,34.807175
53723,34.806404
120285,34.80302
41689,34.80293
360359,34.802055
336241,34.800922
111218,34.800304
27334,34.800003
319652,34.79984
27341,34.799698
325799,34.799458
335444,34.797718
280493,34.797516
12034,34.79738
303103,34.796806
321476,34.795357
251784,34.794487
305815,34.79447
145736,34.79415
196334,34.793564
330514,34.79107
273138,34.78987
328178,34.78844
7848,34.787766
128646,34.783947
300408,34.783794
299410,34.783188
344077,34.783173
340346,34.780155
130202,34.778263
259129,34.776146
182955,34.775158
85128,34.774876
287853,34.774063
158948,34.770348
202090,34.768456
198537,34.768116
337746,34.76425
