105536,36.91251
208940,36.911945
293260,36.911945
309521,36.9098
4437,36.90972
344169,36.909637
357346,36.909267
29874,36.9079
2482,36.904293
373896,36.90325
340390,36.902966
202345,36.90283
5603,36.899105
147516,36.898895
208619,36.89842
100216,36.898308
272027,36.898052
248826,36.89733
374807,36.89633
303345,36.89521
69152,36.894917
183043,36.894123
275016,36.89367
244739,36.892212
196222,36.891705
256592,36.891125
162162,36.89103
4227,36.888046
92715,36.887775
335371,36.887573
308617,36.88717
324090,36.886368
276182,36.885868
286376,36.884464
297897,36.881237
237506,36.881084
373837,36.880653
311258,36.87918
30930,36.875324
332751,36.873413
48027,36.872818
189677,36.871895
63460,36.871414
245863,36.870857
290816,36.870678
44546,36.8685
14496,36.868298
173722,36.86771
77335,36.86664
203494,36.86293
318393,36.861847
234820,36.8589
113534,36.85792
83195,36.857853
5640,36.854706
165659,36.8538
131099,36.853485
364690,36.852936
38998,36.852566
183124,36.852528
250406,36.852444
260461,36.851994
157717,36.851444
207876,36.848137
203808,36.847317
355132,36.846947
339124,36.846424
239065,36.845318
65271,36.845016
161700,36.84488
262560,36.84439
232096,36.843163
286061,36.842667
181706,36.84164
208960,36.841362
14276,36.83799
85449,36.83677
183561,36.836353
209194,36.835155
64246,36.833244
61017,36.83323
239321,36.832706
198735,36.831944
371932,36.82786
76888,36.82772
146127,36.827415
207613,36.827103
332157,36.82639
15007,36.82521
50405,36.825092
146660,36.823994
218223,36.82344
340617,36.823418
279167,36.82324
175207,36.821274
76250,36.820988
78165,36.81748
145511,36.81565
208323,36.812103
166950,36.810925
334051,36.80992
350011,36.80892
306280,36.808918
184619,36.80589
287869,36.805325
341,36.80337
248271,36.801586
254268,36.801586
356654,36.799843
212244,36.79906
209672,36.799038
217845,36.79704
86291,36.796883
59824,36.79611
101207,36.795162
353686,36.793015
209246,36.79172
353841,36.790894
228813,36.789463
141137,36.78674
268731,36.78674
108352,36.783817
642,36.782948
155021,36.7822
308369,36.782166
33799,36.782146
319316,36.780952
8554,36.777267
199501,36.77722
214933,36.777035
142804,36.776314
173858,36.774773
146024,36.774338
103326,36.77415
215763,36.77364
304601,36.773144
330840,36.772224
158564,36.772144
172663,36.771072
353073,36.76987
204245,36.76743
21278,36.76701
62698,36.766796
332595,36.76541
180331,36.764816
15470,36.76453
201085,36.764282
321690,36.76194
40266,36.761536
80430,36.760937
156314,36.758343
293168,36.75776
117045,36.756565
114139,36.75612
360664,36.754272
371315,36.753777
366714,36.752964
190194,36.751198
158743,36.74657
126722,36.745907
332569,36.745384
359797,36.745045
185576,36.744846
192096,36.744667
353453,36.743572
32980,36.74077
296753,36.74034
251936,36.73864
271122,36.73843
295241,36.73632
6093,36.735046
78584,36.730457
38635,36.72979
58024,36.729652
104756,36.72947
30521,36.72856
325821,36.727753
299655,36.726486
74365,36.72596
20137,36.724545
181229,36.72383
316030,36.723724
79910,36.723663
171085,36.72214
342420,36.72202
204820,36.72063
270660,36.71965
341573,36.718803
279105,36.717617
193989,36.71759
312166,36.716885
320078,36.716633
273177,36.71535
194024,36.711437
196385,36.710632
333519,36.71061
230117,36.710262
179889,36.710125
335054,36.70926
85231,36.707783
20395,36.706856
290609,36.706593
124064,36.70582
167265,36.705627
10139,36.70537
190127,36.705353
239353,36.704082
42305,36.703228
183514,36.69973
344772,36.69532
146192,36.695206
19476,36.692005
207434,36.69009
338584,36.689175
145805,36.6883
22453,36.686634
349212,36.681698
317058,36.681118
152789,36.680927
308516,36.68079
121182,36.680172
53489,36.679867
193701,36.67963
227956,36.679504
289148,36.679382
264440,36.67839
262434,36.675674
322973,36.67521
363188,36.673138
179241,36.671795
262996,36.670643
178796,36.670143
758,36.66888
38884,36.668655
359252,36.66844
66704,36.66773
167571,36.66767
14102,36.66725
79938,36.664494
101646,36.66398
42073,36.663094
342210,36.66306
44033,36.66267
278810,36.662422
3318,36.66121
76184,36.66112
30154,36.66049
74044,36.66022
270498,36.66022
149183,36.659325
344353,36.659225
368718,36.657124
63734,36.65473
89554,36.65404
280939,36.650715
71746,36.64979
12338,36.649498
247639,36.649014
336648,36.648197
180503,36.648026
70153,36.64695
235820,36.646626
213107,36.646286
324193,36.645958
41377,36.643578
207009,36.643044
80473,36.642937
353665,36.641697
121414,36.64113
192099,36.63981
20821,36.6381
265638,36.636997
38916,36.63669
12363,36.636486
219552,36.63577
165655,36.6323
346205,36.62969
274504,36.629684
83486,36.6296
12395,36.628902
139574,36.628212
213463,36.62722
362273,36.626335
284144,36.624294
334195,36.62314
80245,36.621246
312115,36.621048
337121,36.62072
156658,36.61855
185672,36.61791
177518,36.61541
33534,36.615234
48390,36.61434
269438,36.611034
196332,36.61003
225030,36.609913
73970,36.60988
299433,36.607426
112685,36.607235
77671,36.606953
135347,36.60673
25422,36.60565
359933,36.604946
167190,36.603775
201644,36.603573
68777,36.603092
308269,36.601635
343565,36.600872
130399,36.599953
305935,36.599014
255352,36.59705
159984,36.59319
239850,36.593174
283295,36.59297
234307,36.591698
285523,36.590885
286459,36.58996
123597,36.588425
91144,36.58828
166738,36.587997
199479,36.587757
346170,36.587597
359542,36.58759
274724,36.587032
33941,36.5866
289326,36.584408
179262,36.58364
222362,36.583576
48865,36.583073
269590,36.57998
162880,36.578026
374276,36.57764
191491,36.576252
89263,36.57567
192462,36.575466
139347,36.57429
235475,36.573788
320267,36.573048
251285,36.57241
177167,36.571102
122047,36.570827
348761,36.570515
144599,36.5692
197039,36.56478
14338,36.564663
373526,36.564606
312829,36.5643
88642,36.563572
37099,36.56336
368144,36.561954
197477,36.560677
100223,36.5606
365838,36.557964
248385,36.557823
272454,36.556873
92475,36.556477
301146,36.555515
205455,36.555054
168705,36.55396
299685,36.550545
149254,36.55026
142645,36.54949
339032,36.547874
57784,36.54759
152847,36.54678
241700,36.546745
215528,36.545708
124921,36.545113
291214,36.544495
338252,36.541637
330087,36.536423
256229,36.5363
241098,36.535526
228753,36.53519
27297,36.535
73138,36.534588
264229,36.53259
311857,36.530884
258940,36.530613
151137,36.529472
187825,36.528942
375300,36.528645
185206,36.528164
82069,36.52792
332333,36.527496
216958,36.525608
158223,36.52559
325217,36.525257
344225,36.524193
202543,36.521214
241986,36.520927
348598,36.520615
231734,36.5192
282946,36.518757
292988,36.517857
49269,36.5175
350543,36.516525
336396,36.516216
188439,36.515945
318943,36.514717
30308,36.513184
365097,36.512592
70778,36.51204
292416,36.510605
265309,36.507957
287395,36.506332
252136,36.506283
44384,36.506172
40043,36.504833
368791,36.5045
230118,36.503925
298147,36.503696
153018,36.502792
146688,36.502106
77473,36.50204
343504,36.500656
65699,36.499462
466,36.499275
289491,36.497265
89092,36.49712
21188,36.494144
208842,36.492947
95098,36.49159
204222,36.491417
261787,36.491306
302964,36.491188
375358,36.48836
134820,36.48815
64127,36.485634
197744,36.483727
193901,36.48234
177261,36.481953
100635,36.480972
284556,36.480694
287022,36.480328
145707,36.47876
25482,36.476727
133902,36.475883
15120,36.475777
253635,36.475155
250408,36.473717
37141,36.471672
60684,36.47147
294942,36.47089
97258,36.470383
248243,36.467785
39675,36.46742
286967,36.466194
324250,36.465405
358794,36.46522
217587,36.462467
241497,36.462185
22559,36.45855
134517,36.45472
31060,36.45444
44270,36.452606
71223,36.452347
165429,36.44927
352736,36.447964
364493,36.447536
314299,36.44733
361158,36.446083
46961,36.44572
190185,36.445717
207341,36.44532
328185,36.44525
254076,36.44496
354768,36.44371
56095,36.443485
295094,36.442738
81994,36.44165
370198,36.440933
269893,36.44017
84838,36.43787
245996,36.437656
20095,36.437305
173616,36.43663
284816,36.43634
310613,36.434875
203207,36.43008
354564,36.429478
322734,36.429214
327685,36.429207
244429,36.428528
351268,36.427998
134305,36.427917
132960,36.4273
100045,36.42727
88525,36.42708
270773,36.42706
184072,36.42656
7115,36.426323
112773,36.42622
167356,36.42524
359668,36.423973
218671,36.42352
126327,36.42077
351764,36.41747
52275,36.415024
114319,36.41427
143035,36.41207
146874,36.411503
266035,36.41029
275348,36.41008
99437,36.409454
93117,36.409267
212881,36.40926
334901,36.404438
220516,36.40422
311649,36.4037
147248,36.40096
303558,36.398335
26725,36.397175
43558,36.395126
296202,36.39492
363693,36.39399
206307,36.392895
175849,36.389038
365345,36.387314
331954,36.384884
355477,36.384514
294690,36.38438
235684,36.383217
198495,36.379696
249618,36.37952
319181,36.37912
232771,36.378952
145882,36.378296
81577,36.377415
61246,36.376324
92548,36.376205
146895,36.375546
251281,36.37406
49807,36.37328
4476,36.37202
256696,36.37039
117698,36.36995
342787,36.369877
242830,36.368896
70074,36.36492
321798,36.363888
250338,36.362076
32749,36.361584
23676,36.35979
265554,36.359234
11329,36.356907
123326,36.35633
24122,36.355812
82900,36.355015
332021,36.354248
190001,36.35423
260900,36.3533
7182,36.352848
280001,36.352764
315159,36.35214
209038,36.351738
359993,36.351624
55714,36.350567
299498,36.349644
99625,36.349297
150414,36.34255
345295,36.342545
190149,36.3413
114646,36.341015
234533,36.340096
141945,36.339848
4281,36.338486
257786,36.33773
352789,36.33747
309577,36.336243
323424,36.335938
289639,36.33535
372896,36.334167
267184,36.332657
45102,36.331665
44680,36.33048
303965,36.329563
282418,36.327724
70927,36.32511
228153,36.324245
45259,36.32016
206526,36.32
108479,36.319862
345207,36.319115
8499,36.319042
203688,36.31643
255340,36.315666
271894,36.31483
266533,36.31434
57290,36.31239
23891,36.310627
201156,36.307762
9141,36.30619
42552,36.306118
363283,36.30441
310426,36.304073
313604,36.303864
366658,36.303078
44272,36.30302
251634,36.302322
55468,36.302227
350429,36.298744
196197,36.29872
103094,36.297424
348931,36.297356
180907,36.296764
192007,36.295345
242242,36.29514
194143,36.295055
332510,36.29302
40374,36.29286
326848,36.292793
44399,36.292664
240849,36.29251
118005,36.292282
182743,36.291912
80996,36.291508
177931,36.290565
65624,36.289833
134105,36.289173
333915,36.287098
336314,36.285255
138630,36.285187
34662,36.28507
351405,36.281864
481,36.27886
175002,36.27873
82560,36.27834
32305,36.277615
109661,36.277336
494,36.276886
6979,36.276176
357659,36.276142
10727,36.275322
4115,36.27287
370570,36.27077
67773,36.270096
303064,36.269802
151178,36.267723
356051,36.267418
198672,36.26706
275412,36.26463
192589,36.26305
137972,36.262386
55052,36.261852
329282,36.26061
212502,36.25973
274568,36.257614
123055,36.25747
91189,36.256306
296620,36.255753
313689,36.254486
183991,36.25436
711,36.25428
185931,36.25418
11278,36.25232
49236,36.251793
4230,36.250774
42431,36.248386
77566,36.245384
307738,36.24515
30007,36.24429
159656,36.243866
365412,36.243305
43056,36.242805
211256,36.242523
306936,36.242313
158837,36.241066
324545,36.24034
40239,36.234486
192350,36.233738
24835,36.232967
184350,36.232323
293316,36.230263
95008,36.229275
52341,36.228825
145352,36.22779
220158,36.227474
207174,36.227062
146038,36.226135
280902,36.225033
320402,36.223785
306585,36.222355
300382,36.221214
368829,36.2212
176865,36.22117
231931,36.220654
246882,36.219997
22686,36.218468
353402,36.21745
177743,36.215385
350832,36.214928
3916,36.214447
211785,36.2143
113160,36.213833
360840,36.213745
187879,36.213657
125520,36.2121
50980,36.211525
317832,36.210526
25834,36.209087
247701,36.20908
191578,36.207188
10718,36.20672
373313,36.20647
258902,36.20641
247651,36.20597
57585,36.204506
258035,36.20444
198186,36.204082
171535,36.20405
269556,36.203793
244693,36.203392
31928,36.2022
210033,36.20207
353340,36.201393
233590,36.200832
197620,36.200653
26043,36.199528
226384,36.199516
333579,36.198708
204083,36.197308
29312,36.196926
30723,36.196095
95274,36.19366
239372,36.192318
179268,36.19231
116483,36.192253
192686,36.191235
59544,36.190292
325031,36.189114
83731,36.189056
356225,36.18857
368566,36.186302
201552,36.18553
343017,36.18448
12106,36.1835
48219,36.18338
268704,36.18329
272908,36.182705
359618,36.182632
215764,36.181286
239768,36.180573
17720,36.17989
272878,36.179874
8510,36.179516
279767,36.17782
190217,36.176636
314614,36.17566
108655,36.175217
298123,36.174877
164181,36.174675
199761,36.17456
320062,36.174213
324829,36.173378
327094,36.172157
72559,36.17186
21878,36.171753
216860,36.171497
27591,36.170498
231325,36.170193
120953,36.169086
35379,36.168358
311618,36.165657
329456,36.165657
269127,36.164875
123385,36.164524
349286,36.164433
231594,36.16427
196816,36.16365
90094,36.1617
43870,36.160526
139890,36.16026
225891,36.15906
265378,36.158146
308810,36.15793
67537,36.155605
270811,36.154984
336353,36.15491
45782,36.153576
223704,36.152782
317772,36.150272
239757,36.149223
41190,36.149178
148750,36.148197
319223,36.147747
295845,36.145077
48422,36.143353
37475,36.14283
305385,36.14199
331836,36.141266
238177,36.140884
339806,36.140614
308785,36.13993
274793,36.138542
136950,36.137108
44678,36.136265
327152,36.135723
362544,36.135365
287374,36.135235
279335,36.13513
127430,36.129547
60092,36.12948
249531,36.1271
188742,36.126396
366277,36.12566
343345,36.124596
349215,36.12401
153027,36.122284
161804,36.122086
55510,36.11863
131294,36.11835
162359,36.11768
52872,36.117207
94592,36.116783
22034,36.115623
305239,36.11377
218159,36.113033
100697,36.11246
337655,36.11138
275672,36.11043
164186,36.10945
143218,36.108437
344451,36.108215
305327,36.10725
130656,36.106808
143865,36.105423
307940,36.105343
234623,36.10497
303336,36.103546
163776,36.101635
231285,36.100246
373880,36.10022
98923,36.100163
244670,36.09996
250940,36.09817
37343,36.097958
112331,36.097893
355878,36.097263
71834,36.09705
229467,36.092876
373405,36.090675
65463,36.090588
329390,36.089916
295742,36.089264
241171,36.08922
254159,36.08916
4777,36.0885
100750,36.08831
353745,36.086754
280986,36.08554
281254,36.08498
23023,36.084
271479,36.08351
7674,36.082867
239174,36.082726
17483,36.081997
163057,36.080826
208742,36.078545
19193,36.07792
205972,36.0732
222235,36.072845
308,36.071728
189519,36.071674
161773,36.07
279967,36.069664
205973,36.06948
82686,36.067432
243313,36.067253
12499,36.067017
107409,36.06624
46240,36.0658
372306,36.06536
78351,36.064022
341718,36.063553
176529,36.063
99939,36.06293
241525,36.06286
210543,36.057682
334452,36.05474
358502,36.05453
96020,36.052547
339428,36.05154
73494,36.05108
356062,36.0506
134169,36.050323
97803,36.049274
216099,36.04896
239090,36.04868
106916,36.047165
68146,36.046917
7517,36.04656
349236,36.046482
90397,36.045906
355396,36.045177
270277,36.044807
153147,36.04462
212074,36.044186
39386,36.04396
109295,36.043926
112608,36.042343
118918,36.04229
165556,36.041084
226936,36.03864
255242,36.0376
38704,36.035496
204948,36.03222
194940,36.031338
13897,36.03024
256021,36.029484
64337,36.02632
130033,36.02374
30088,36.022236
348280,36.022182
356782,36.02215
298408,36.021732
140898,36.02107
353871,36.02007
212412,36.018185
264194,36.014027
40957,36.013565
281927,36.013477
156736,36.012665
182600,36.01227
32513,36.011787
179110,36.01051
240268,36.01041
128106,36.00982
331353,36.009727
223985,36.009327
25943,36.00787
10217,36.00784
375150,36.00783
66302,36.00701
367729,36.00634
240617,36.004986
370531,36.002087
187321,36.00184
251106,36.001064
261473,36.000942
342212,36.00001
321137,35.99938
47392,35.999096
335905,35.998734
276667,35.998672
347916,35.998108
215265,35.995644
282355,35.994614
123289,35.993416
233379,35.993313
151040,35.992897
349288,35.992546
29899,35.99206
294490,35.991768
345677,35.990643
246559,35.990482
339271,35.985344
70126,35.984158
367339,35.983776
29136,35.98334
31040,35.98334
357897,35.982677
476,35.98133
375013,35.981277
133362,35.98084
108438,35.98068
133640,35.980473
375265,35.979813
68405,35.97968
271220,35.97784
369522,35.97503
335895,35.974636
257933,35.97432
240361,35.9742
277724,35.9731
92102,35.97252
306661,35.97159
148856,35.96906
345902,35.968727
258548,35.96664
55358,35.966473
70800,35.96638
307798,35.965927
238414,35.965263
39375,35.965137
340471,35.96417
95059,35.962017
353015,35.961994
211431,35.960354
69232,35.959515
358849,35.95767
372511,35.957253
146015,35.95603
122042,35.954826
318217,35.95446
315415,35.9539
337214,35.953053
53832,35.95241
246438,35.950993
195801,35.949593
222996,35.949574
9123,35.94508
303519,35.944992
373491,35.944866
330588,35.94392
155662,35.942223
100499,35.941837
63378,35.940113
375534,35.93946
234167,35.93919
33771,35.938007
149455,35.937122
4329,35.93649
30253,35.935516
349408,35.93504
325298,35.934822
192138,35.932976
19791,35.92852
369688,35.92798
440,35.92651
268199,35.926193
145253,35.92581
286334,35.9244
139853,35.92334
81120,35.923023
39966,35.921978
29854,35.921665
339796,35.92076
250734,35.919777
195700,35.91843
38022,35.918343
242468,35.9176
356260,35.917442
138094,35.917313
175096,35.915455
129797,35.9153
57076,35.914146
33803,35.914104
373097,35.91406
282003,35.914043
227179,35.913757
234424,35.911324
319586,35.910614
195704,35.910255
302337,35.909943
225385,35.90986
285099,35.908573
342705,35.908363
118203,35.907925
159292,35.906696
191313,35.90234
20411,35.900967
32347,35.900173
339174,35.89994
344090,35.89898
32508,35.89769
288796,35.897533
330779,35.896267
279939,35.89597
334009,35.893402
183961,35.892044
199054,35.89164
267240,35.88683
272514,35.8864
184014,35.88582
111347,35.88536
127009,35.885174
232132,35.884483
305479,35.884186
177333,35.883953
17560,35.88301
260311,35.88301
268959,35.88286
331823,35.88169
337398,35.880665
12525,35.88014
381,35.87962
63766,35.878292
228041,35.87688
361797,35.876514
255784,35.875305
301330,35.874718
19235,35.874172
252779,35.87326
343059,35.872955
178871,35.872208
236565,35.871716
367912,35.87094
295639,35.870564
194646,35.870506
28900,35.869965
24232,35.869423
55267,35.869305
344564,35.868446
168763,35.86822
233327,35.867386
33048,35.866386
40596,35.866005
83429,35.864807
17510,35.862843
251154,35.862255
273717,35.861095
109810,35.858463
255319,35.85637
30046,35.85564
181724,35.854668
280696,35.852463
230375,35.852314
369562,35.851364
174704,35.850365
157880,35.84984
139477,35.849533
4240,35.849026
362258,35.848923
359832,35.848835
296545,35.84817
74666,35.846878
219584,35.846474
305890,35.844727
25093,35.843197
111585,35.842197
264841,35.841816
224722,35.84141
75895,35.840363
76890,35.839836
240414,35.83975
115920,35.83828
352929,35.836983
16248,35.836723
60670,35.835373
157228,35.832928
147306,35.832527
311958,35.832523
293364,35.829018
59501,35.826958
97255,35.825706
292566,35.824947
224484,35.82433
189841,35.82338
368864,35.823044
20159,35.822903
174590,35.81955
279887,35.81941
230227,35.819016
4825,35.81897
346841,35.81882
97410,35.818726
355654,35.817635
254297,35.817596
149885,35.816628
202067,35.816105
192420,35.816013
231968,35.815575
123492,35.815006
66324,35.814754
82850,35.813988
112593,35.810772
333945,35.810482
39869,35.810043
315418,35.809868
364761,35.808887
320569,35.80767
368293,35.80604
243488,35.80541
28929,35.804546
4468,35.80432
161074,35.803932
257023,35.802345
255406,35.801987
220289,35.799503
172628,35.79873
145134,35.79863
19171,35.79768
185334,35.79684
326594,35.795372
32761,35.795216
373025,35.79473
228738,35.794704
339787,35.79362
83956,35.7921
46363,35.790333
239833,35.790207
115827,35.790146
178767,35.78974
340920,35.789337
29097,35.789284
30545,35.78809
13545,35.78762
322201,35.787575
290386,35.78747
357300,35.78727
277736,35.78702
258441,35.78684
46989,35.7854
346832,35.784607
287958,35.783497
364383,35.783485
175128,35.783203
182570,35.782425
142691,35.781548
255303,35.778923
171534,35.778408
117060,35.777725
106641,35.77659
270455,35.774384
229277,35.773155
215089,35.7707
325288,35.770485
96958,35.769974
359088,35.769516
78428,35.766907
57545,35.766727
258906,35.765377
237095,35.76522
60484,35.764606
142180,35.764168
181090,35.763523
44635,35.760365
222341,35.759052
79202,35.757957
30814,35.757656
101928,35.755226
3701,35.75299
35496,35.74911
344,35.748627
36414,35.748547
27510,35.74791
296023,35.74578
238203,35.74539
357328,35.744495
276900,35.74418
109540,35.74378
178864,35.743538
100092,35.74311
345111,35.742466
369957,35.74232
287790,35.741413
42512,35.740967
355103,35.740685
312696,35.740635
86285,35.74036
323082,35.73794
368981,35.737854
25575,35.73773
224041,35.736572
305084,35.732227
139346,35.73023
210964,35.7298
44673,35.72905
287648,35.727657
105935,35.72473
16601,35.72469
316982,35.724533
277690,35.724262
112041,35.722954
286046,35.720764
55949,35.720276
313752,35.71982
336356,35.719124
260029,35.71887
187167,35.717697
32116,35.717106
329012,35.715977
39310,35.71509
187593,35.714397
313579,35.714325
314157,35.713615
10352,35.71215
176069,35.711945
112792,35.711906
207891,35.709698
366139,35.709167
241556,35.705894
234430,35.705547
164394,35.704617
274206,35.70449
372287,35.70378
202174,35.70303
42111,35.70273
93351,35.702682
286977,35.700104
323839,35.69927
177494,35.699047
346220,35.69897
133145,35.698753
324200,35.697315
297197,35.695034
97877,35.69454
246468,35.69429
143848,35.693466
68329,35.69326
250242,35.692978
56520,35.692867
157144,35.68959
360239,35.687874
143746,35.68771
312893,35.687183
109770,35.685673
353987,35.685226
12905,35.684944
62130,35.68452
251556,35.684345
26850,35.684063
79132,35.68029
321039,35.67974
103205,35.67971
78561,35.679173
35654,35.678722
78006,35.675682
284303,35.675133
15432,35.673477
274128,35.671764
374701,35.671444
372146,35.67051
193490,35.670017
209686,35.669895
321906,35.669395
176884,35.668156
251120,35.668007
167286,35.667942
223442,35.664932
309660,35.664154
60683,35.66364
41862,35.663437
13616,35.662807
112426,35.66245
178448,35.66102
239073,35.66101
13505,35.659634
96617,35.6593
76263,35.658367
62875,35.658245
344818,35.65727
150189,35.657127
332312,35.656967
360942,35.65608
112973,35.655804
134407,35.65578
150727,35.65519
339508,35.65428
176284,35.653805
237886,35.653507
37063,35.652756
239644,35.648323
188159,35.648148
206518,35.64762
244978,35.64713
102409,35.646297
59583,35.64603
286366,35.64552
327174,35.645405
267113,35.644707
79507,35.6434
9690,35.642403
185042,35.641518
355479,35.641014
297791,35.64096
137394,35.64072
134856,35.64037
245165,35.638268
215611,35.63756
360869,35.63611
134367,35.634594
43312,35.63438
84479,35.632343
205829,35.631336
268011,35.630928
148670,35.63064
63869,35.628723
125994,35.62827
75838,35.627247
331752,35.62451
165445,35.624313
323170,35.62358
243052,35.62332
177560,35.622578
325483,35.62217
188233,35.621166
137657,35.619778
247703,35.618977
363603,35.61745
108962,35.616703
89225,35.61659
242488,35.614685
20044,35.614296
301486,35.613876
78325,35.611877
36327,35.611862
214705,35.611385
152453,35.611168
289372,35.61037
276510,35.609756
374009,35.60918
311225,35.607666
288514,35.606724
258937,35.6061
197034,35.605118
366979,35.604977
241093,35.60492
271044,35.603603
333922,35.603504
237236,35.603287
4394,35.60284
351680,35.602455
259678,35.601807
67435,35.600407
68156,35.598877
312862,35.598778
61618,35.59848
330231,35.59761
358605,35.5976
314968,35.597572
28421,35.59706
215588,35.593323
260370,35.59302
235567,35.592564
336622,35.59129
370915,35.59055
334674,35.59019
367967,35.58995
203701,35.589622
4383,35.5886
207820,35.587566
232583,35.586075
150010,35.58423
276562,35.58401
76103,35.583477
297549,35.583252
338393,35.582306
234026,35.58173
192736,35.5777
192274,35.577538
181417,35.576
89375,35.575157
329792,35.574898
354068,35.57349
272611,35.573425
303552,35.572796
339411,35.57242
160378,35.57174
4324,35.570824
33406,35.569256
232419,35.5682
100512,35.564857
104333,35.56473
319136,35.564472
367086,35.563522
351573,35.562267
304192,35.561516
292590,35.560703
171052,35.559795
370594,35.558605
176615,35.557987
164673,35.557774
106395,35.556427
94181,35.55618
165793,35.55584
230718,35.554607
41254,35.553024
123302,35.553
38356,35.55294
129305,35.552715
243226,35.55267
339529,35.551216
363573,35.551212
22977,35.551136
373463,35.54976
90068,35.547276
369759,35.54698
334097,35.54628
293900,35.544746
160894,35.543545
24757,35.537918
356089,35.537804
87699,35.536617
203710,35.53604
337533,35.535385
293984,35.532543
134805,35.5323
294947,35.53189
78204,35.529552
248300,35.52889
31205,35.528595
73959,35.528416
319685,35.52799
31961,35.52771
41458,35.527515
373560,35.524467
341914,35.52365
241019,35.5232
340598,35.522915
67818,35.52255
221458,35.522495
279821,35.52247
247559,35.522068
453,35.521774
329706,35.52145
190211,35.51941
70658,35.519386
4755,35.517838
268359,35.517338
176308,35.516193
37456,35.51597
77592,35.515865
323177,35.513508
235652,35.513058
4238,35.513016
5463,35.51115
342959,35.508728
284595,35.50622
332779,35.505432
348429,35.504562
361539,35.503338
59906,35.502556
178218,35.501923
190638,35.500805
164237,35.50054
267636,35.498203
303257,35.498146
335070,35.496937
218311,35.493683
33,35.492565
164902,35.491997
83483,35.491272
168822,35.49125
82831,35.489746
27373,35.48878
218597,35.488132
237944,35.48801
94380,35.48679
310222,35.48424
23774,35.48344
233064,35.483147
50669,35.48263
27585,35.48135
284164,35.481083
203674,35.478
90885,35.477547
69768,35.4775
217348,35.47165
352708,35.471344
51372,35.47072
161126,35.4695
22555,35.46807
117684,35.46724
23872,35.467163
25438,35.466488
206699,35.464912
365,35.46472
205313,35.463806
39665,35.46249
268576,35.461643
178451,35.46071
105951,35.460266
16808,35.459652
30529,35.457947
192803,35.457676
375533,35.457077
102453,35.45698
286255,35.45459
367750,35.453644
300038,35.4535
209621,35.453182
296443,35.45217
177328,35.45191
208866,35.451653
337289,35.4511
192115,35.450474
41268,35.45014
227233,35.44983
349088,35.448936
32771,35.447426
4628,35.445908
258288,35.44544
153899,35.44414
263780,35.43975
226816,35.438274
287507,35.434868
366763,35.433388
167707,35.432713
125527,35.432323
94652,35.431347
196457,35.43058
343033,35.43051
333360,35.42883
184505,35.42864
118106,35.4244
4325,35.42372
278004,35.423607
251794,35.421967
140325,35.420513
366506,35.420185
312168,35.42016
178792,35.419865
218395,35.41967
376,35.419437
335501,35.419106
29989,35.417988
333659,35.417698
362962,35.417084
70970,35.4167
238148,35.416695
136288,35.415775
160851,35.41437
174197,35.411175
76253,35.410423
363205,35.409737
36032,35.40916
279437,35.408897
154405,35.408844
339670,35.40881
37969,35.408363
135925,35.407467
366808,35.40538
60967,35.40519
191009,35.40472
237460,35.40329
43509,35.403084
234206,35.402096
63463,35.401863
12038,35.399277
285349,35.397297
104058,35.395702
155494,35.393993
304486,35.392914
337730,35.392876
374339,35.392162
4554,35.39119
8299,35.390083
296411,35.390057
282059,35.389187
287036,35.38918
120418,35.3891
257740,35.38683
229644,35.386364
244339,35.384598
358992,35.384007
171728,35.382317
134788,35.380127
95236,35.379837
98019,35.379807
54316,35.37672
28603,35.376198
205133,35.37432
184346,35.374226
37701,35.37382
256712,35.3727
374826,35.372414
175912,35.371956
348720,35.369884
285327,35.368958
363401,35.368946
290840,35.36868
191002,35.368633
27050,35.368076
227139,35.367218
186086,35.367195
374803,35.3669
100030,35.36633
13318,35.36598
182119,35.365585
338699,35.365414
216040,35.365025
182346,35.364586
336280,35.364418
374457,35.36197
49016,35.360775
333085,35.360542
227924,35.35941
173205,35.35903
192832,35.358955
275962,35.358356
163820,35.357872
366452,35.357765
48764,35.357555
115057,35.355125
232182,35.35328
100222,35.353226
260075,35.35256
221408,35.3523
309739,35.351513
290380,35.351463
238423,35.35104
359901,35.350605
186882,35.350082
30837,35.34925
256958,35.349075
180537,35.348633
58123,35.34705
351542,35.346836
267997,35.34674
318498,35.346222
283497,35.345814
308022,35.345306
326841,35.345024
197732,35.34488
327712,35.343784
369030,35.342777
250136,35.341286
103395,35.340176
173666,35.339798
284968,35.339794
136406,35.33623
28006,35.33619
127444,35.335907
4589,35.3342
94182,35.333916
339856,35.33268
28591,35.332527
155381,35.33091
293657,35.328423
281483,35.325607
140434,35.323437
130245,35.323193
185850,35.320175
303647,35.319763
320464,35.31905
241352,35.318634
371459,35.317947
134629,35.317413
121133,35.31726
82441,35.316425
4343,35.314648
110914,35.314003
6662,35.313717
374850,35.312393
25730,35.309963
17289,35.309696
313562,35.30929
284134,35.308582
13509,35.30776
136215,35.30769
116281,35.307262
27671,35.30632
66232,35.30629
368039,35.30534
164400,35.303112
123409,35.30124
42449,35.30071
77615,35.300385
79977,35.298542
280464,35.298195
37235,35.29819
181033,35.297615
296759,35.297062
183219,35.296715
85930,35.292755
197531,35.292698
226343,35.292362
42147,35.292244
114666,35.292236
162597,35.2915
331844,35.289715
