273404,46.296337
337330,46.29036
50637,46.28982
297558,46.28886
258302,46.287926
190937,46.287403
36433,46.283802
73877,46.282387
33957,46.28021
235270,46.27782
162097,46.27735
252043,46.27613
274661,46.274544
319107,46.274418
73095,46.27436
332196,46.274307
168908,46.272476
263338,46.272377
271053,46.269966
190960,46.269726
26625,46.26721
288983,46.266663
163743,46.264862
259022,46.264656
121581,46.26442
155577,46.264416
347762,46.264263
366953,46.26262
317451,46.262512
266403,46.262394
324235,46.26056
19094,46.259483
312591,46.25864
179363,46.25708
12576,46.256058
311411,46.25493
276017,46.25457
320799,46.254
138702,46.253902
54958,46.252525
42376,46.25224
98949,46.250763
362994,46.2502
291746,46.25003
64510,46.249878
306247,46.249565
257295,46.24898
127796,46.2477
10744,46.2475
179672,46.246727
33633,46.246666
284443,46.245277
246092,46.24491
242957,46.244247
35741,46.24239
352149,46.242023
194201,46.239754
213555,46.239475
153507,46.238697
21734,46.23783
234387,46.237255
48182,46.236973
58643,46.236355
375115,46.235027
145249,46.23432
204823,46.232967
184803,46.23123
209691,46.22752
59861,46.226948
410,46.225143
374122,46.223495
33934,46.22127
248339,46.22101
190474,46.22083
226105,46.220222
208551,46.21843
192879,46.218155
24464,46.21757
228639,46.21678
113390,46.21639
20006,46.214977
278258,46.212696
240601,46.212673
128634,46.210663
16039,46.210407
86611,46.21006
113128,46.20932
285745,46.20035
129518,46.20009
308477,46.19922
1055,46.19898
256021,46.19794
279819,46.19643
212009,46.1939
45102,46.19292
330506,46.192917
89725,46.191418
287157,46.186157
66294,46.18602
27170,46.185085
110000,46.18497
192541,46.184723
267410,46.183456
5185,46.182884
145584,46.182663
305800,46.18255
152333,46.181988
265409,46.181557
169707,46.18154
346350,46.181343
212074,46.180008
7989,46.179935
138379,46.179604
98040,46.178093
47595,46.178047
26555,46.178
279256,46.17467
93643,46.173283
18377,46.172306
263277,46.171886
158537,46.170284
303245,46.16857
145053,46.16424
279291,46.16144
254796,46.161297
185353,46.161255
345630,46.16096
360278,46.16017
314095,46.158905
148029,46.15865
44421,46.15781
327861,46.157623
40651,46.15562
369334,46.155315
291616,46.15461
350428,46.151226
212529,46.1494
301146,46.14832
108189,46.145424
288418,46.145424
42818,46.14307
210655,46.142418
112773,46.139732
146236,46.13971
150158,46.138203
7050,46.138172
334254,46.134933
369668,46.134296
285490,46.134003
179855,46.13393
84266,46.131912
236801,46.130352
362671,46.129017
149530,46.12773
104188,46.12761
329762,46.12506
364085,46.123215
337987,46.121887
9736,46.120453
233652,46.1181
243313,46.117325
228856,46.116684
43028,46.116108
339075,46.11583
359483,46.11413
25664,46.113678
289372,46.108494
362214,46.10798
303647,46.107967
271231,46.10715
284512,46.10686
26636,46.105923
184436,46.105663
277330,46.104694
343352,46.104187
48370,46.101784
202396,46.100365
59343,46.099846
253055,46.09738
322314,46.09436
196205,46.093384
71184,46.09097
54666,46.08815
338376,46.086636
347772,46.08616
140144,46.084427
251782,46.08375
307107,46.083282
249559,46.083275
96333,46.08039
358849,46.08
133027,46.07967
194024,46.078102
332813,46.075684
140746,46.07523
80523,46.074997
366308,46.0746
39940,46.07373
123346,46.073517
213002,46.07223
219329,46.071785
42970,46.07055
41678,46.070396
372540,46.06834
185166,46.067802
36859,46.067734
160511,46.066437
310253,46.06602
346701,46.06587
24043,46.06571
186462,46.065193
202786,46.06407
364548,46.06368
69719,46.06261
345,46.06197
350047,46.06179
211409,46.06124
265408,46.060917
413,46.060555
187389,46.06024
85462,46.05946
345736,46.05934
23090,46.058414
310675,46.05718
215320,46.056892
264268,46.051834
112998,46.050797
37249,46.050762
1568,46.05045
302818,46.048294
263056,46.048244
71359,46.047874
223110,46.045486
201518,46.044304
75434,46.04421
199807,46.040947
253798,46.04079
191625,46.04078
226033,46.040333
332510,46.039646
232949,46.03904
181223,46.03844
327493,46.03814
327628,46.037533
81716,46.03751
357534,46.03707
374246,46.035107
104201,46.03415
121246,46.033417
252196,46.03216
303345,46.030243
363070,46.029987
16909,46.027946
251573,46.027283
184125,46.024506
373632,46.02305
136585,46.021008
178451,46.020424
281160,46.020218
203712,46.018673
361014,46.01685
198309,46.012367
5651,46.012074
277613,46.011353
342013,46.01054
279864,46.00978
209644,46.008133
209805,46.00741
213269,46.00741
233154,46.003967
194102,46.002735
155005,46.001095
10503,46.00097
97572,45.996212
88300,45.995735
88658,45.995552
345097,45.994087
17041,45.992565
140295,45.992504
221873,45.991673
55535,45.990242
278614,45.988945
231607,45.98771
318376,45.98624
298824,45.985245
347765,45.982784
203963,45.98269
239716,45.981144
356037,45.980484
371728,45.978992
312737,45.977924
152322,45.976433
145119,45.97567
268112,45.974415
270293,45.974415
189959,45.973843
294467,45.9732
269465,45.971992
211841,45.96865
4267,45.968353
246590,45.96768
140827,45.96697
67125,45.966534
169775,45.965015
50544,45.965004
108252,45.964745
315933,45.964424
188566,45.964054
104176,45.96352
296187,45.962135
274612,45.962128
299241,45.961895
125238,45.96189
857,45.96149
99799,45.96091
278844,45.95989
337023,45.959347
361904,45.9593
127939,45.95866
76895,45.956703
274168,45.956135
134806,45.955494
228395,45.954723
184014,45.95358
303723,45.951427
37325,45.94988
150281,45.948647
273076,45.94515
27292,45.944557
27483,45.944557
214978,45.94454
343681,45.94205
218313,45.939606
362736,45.93837
229894,45.935665
268084,45.93494
144933,45.93455
107409,45.93339
271389,45.933075
112112,45.932087
293479,45.930542
275141,45.929157
369224,45.928257
151265,45.927563
4385,45.926662
267624,45.92615
241705,45.924675
297083,45.923447
293364,45.920338
130633,45.919315
345468,45.917633
288609,45.917576
247861,45.91701
203387,45.91681
277917,45.91606
162428,45.91547
63142,45.915344
245739,45.914555
360036,45.91157
92540,45.911335
101867,45.90986
268459,45.909832
30432,45.90957
120655,45.908314
199132,45.908085
146960,45.90747
174357,45.906254
340562,45.904476
241799,45.904423
250129,45.90437
122042,45.903923
346697,45.903297
255214,45.90215
201830,45.900673
190042,45.89884
288896,45.898357
179988,45.89811
320541,45.895794
317744,45.89385
333498,45.893253
48475,45.892864
146517,45.888214
256303,45.88787
264851,45.886894
106341,45.885544
8744,45.88536
1418,45.885204
26914,45.88517
167132,45.884357
106311,45.884354
373360,45.884243
133725,45.884014
22761,45.882053
344846,45.881287
148856,45.881214
237856,45.87984
365855,45.879574
5853,45.87764
128000,45.875824
31153,45.875572
200789,45.87446
6759,45.873566
174773,45.873417
346400,45.873035
290586,45.872353
265009,45.87135
282618,45.870583
372466,45.869934
49053,45.869896
234695,45.86709
21257,45.866604
292813,45.864548
252441,45.8644
285327,45.863667
373373,45.8612
85178,45.861168
118724,45.860184
115586,45.859585
6764,45.85724
134208,45.856346
163843,45.856144
137944,45.855408
109754,45.855385
127108,45.855106
86757,45.85341
1407,45.852745
92702,45.852287
282874,45.851707
249072,45.85132
224439,45.851185
117015,45.850918
252567,45.848846
367676,45.847317
124838,45.846794
232485,45.8456
96778,45.84556
229803,45.84553
12691,45.845333
365024,45.845047
48282,45.8444
717,45.844242
372123,45.843494
83253,45.841824
105074,45.839443
150644,45.839317
178333,45.838657
168805,45.838028
220136,45.83743
91217,45.837185
9152,45.83588
218384,45.835724
80659,45.835598
344824,45.834705
253029,45.83342
269463,45.83323
250238,45.83152
208452,45.831482
47927,45.82987
219293,45.82954
213700,45.826862
158410,45.82649
375096,45.825466
242776,45.825226
44553,45.825127
15294,45.823338
204457,45.82332
176002,45.823265
179606,45.822803
189628,45.822712
140279,45.82181
8850,45.820656
336874,45.817722
78768,45.81357
54495,45.811428
117698,45.811287
363265,45.81089
7272,45.809986
11413,45.80856
254282,45.807655
239443,45.807045
338410,45.80651
177956,45.805805
358673,45.804947
247524,45.804203
33119,45.80254
168961,45.80082
4178,45.799965
321545,45.798706
156783,45.795444
231223,45.79377
170974,45.79041
1254,45.790386
254215,45.79027
40918,45.790154
105744,45.79014
185694,45.79012
117610,45.78917
261642,45.78828
97645,45.78799
33352,45.78686
354692,45.785313
70627,45.785206
252222,45.784122
303696,45.783592
41347,45.781696
363127,45.781124
374826,45.780807
242546,45.777924
309984,45.777477
103431,45.775806
318917,45.77564
237420,45.7751
2226,45.774986
141268,45.774235
299442,45.773476
318172,45.772575
179849,45.770664
286406,45.769596
259999,45.769547
245058,45.769245
116488,45.767937
253561,45.767883
237244,45.767807
176334,45.766327
277583,45.764194
285839,45.763756
331949,45.76365
36494,45.76241
174748,45.761616
41692,45.760403
336396,45.758873
302741,45.757057
205041,45.75386
309689,45.75288
105657,45.752876
192514,45.752846
182309,45.75278
176589,45.75169
237999,45.751415
375337,45.7498
106999,45.749607
44079,45.74875
5797,45.74806
153018,45.742355
155068,45.741856
371835,45.74144
263481,45.739006
36455,45.73804
215538,45.737324
64622,45.7366
279402,45.736412
290809,45.732697
309430,45.72847
251462,45.72665
281938,45.72658
244372,45.72648
167104,45.72587
256645,45.723946
190218,45.72263
208392,45.720005
239170,45.714848
35412,45.7143
95554,45.712074
24949,45.71123
113428,45.710495
231749,45.709538
13063,45.709103
207716,45.707066
263351,45.705196
74872,45.702057
13596,45.701862
369097,45.700645
105670,45.700287
59822,45.69914
346870,45.69864
310096,45.697205
362040,45.697186
201391,45.692806
99767,45.69082
137781,45.68944
350263,45.68815
206518,45.68534
104891,45.684772
123322,45.684597
51757,45.684124
342241,45.683537
98773,45.683186
175293,45.680054
2934,45.67896
346598,45.678318
10802,45.677856
306454,45.677315
131939,45.676147
146076,45.675613
252831,45.674686
270495,45.673725
137563,45.67221
206494,45.670937
51301,45.668114
265148,45.667645
236538,45.667496
241020,45.666313
136255,45.665295
257330,45.6642
225980,45.664055
313696,45.66297
287695,45.66223
130241,45.66176
227470,45.661743
140585,45.66148
215678,45.661026
321535,45.660873
14697,45.660442
298494,45.659325
74191,45.65893
277522,45.658924
186153,45.658295
257511,45.657734
269365,45.656982
299730,45.655712
272743,45.653736
25258,45.653206
137903,45.65188
20358,45.651577
359069,45.65152
274161,45.648155
114495,45.646065
101840,45.64425
296077,45.642067
226023,45.641365
173814,45.639076
2947,45.6364
368846,45.63594
326681,45.635376
348794,45.635277
125281,45.63452
362882,45.634075
36935,45.63286
308903,45.63243
219175,45.632427
199914,45.631798
263679,45.631756
264503,45.628624
219917,45.62832
346673,45.627796
217695,45.626827
282967,45.626705
148675,45.625813
7629,45.62396
319074,45.623898
63783,45.62378
260653,45.623146
291186,45.622536
62119,45.621197
200811,45.620888
222341,45.618706
53576,45.618656
271544,45.61623
189785,45.61506
272854,45.615047
20550,45.61494
21198,45.61481
46270,45.613007
64739,45.611485
148022,45.611156
4249,45.608665
219905,45.606693
360896,45.60642
336078,45.606285
274714,45.606274
109739,45.605602
68843,45.603596
291305,45.60246
43708,45.599777
367025,45.59955
156485,45.598038
10718,45.5975
320269,45.59449
180288,45.59408
346211,45.593994
344772,45.593235
3273,45.590992
82637,45.590942
278838,45.590652
156512,45.5896
307498,45.58871
258673,45.587654
220158,45.58705
87057,45.586155
198122,45.585545
260148,45.585365
127141,45.58382
549,45.58267
350650,45.581856
137684,45.581615
128535,45.581394
173892,45.58067
195307,45.580597
129349,45.580353
109309,45.580048
307203,45.579815
267927,45.579678
277538,45.578056
277351,45.578037
135489,45.577038
248095,45.57673
13573,45.57664
199902,45.57573
192270,45.572567
395,45.57124
104289,45.57005
300604,45.569763
110767,45.569435
364854,45.56854
250168,45.56826
310962,45.568005
202166,45.567688
169149,45.567677
80764,45.56733
115300,45.56732
285199,45.56466
345541,45.562744
33823,45.561775
235600,45.560867
346502,45.560863
349376,45.56069
170528,45.559917
253044,45.55683
43883,45.556583
322283,45.556076
229747,45.555405
105063,45.555286
32383,45.553844
44694,45.553356
102645,45.553085
83120,45.551514
134553,45.551453
310702,45.550533
323200,45.549103
195983,45.547432
302774,45.545315
357294,45.5429
17634,45.54252
303887,45.542297
417,45.540657
257089,45.538948
161245,45.5388
111592,45.537357
226197,45.53719
350561,45.5356
25834,45.5336
354118,45.533276
335517,45.532993
188806,45.531498
245149,45.53129
4264,45.529984
162247,45.528065
265106,45.52711
74810,45.525593
320893,45.525208
271843,45.523212
314256,45.52159
245319,45.521553
342025,45.521282
83503,45.519638
160367,45.5177
196452,45.51494
253741,45.51261
288066,45.51094
286983,45.509785
73951,45.508976
229765,45.508694
226859,45.50753
180177,45.505463
12344,45.504986
228300,45.504684
370499,45.504505
13756,45.503742
304657,45.501312
352609,45.50028
287212,45.50016
66129,45.49918
58556,45.496708
143580,45.49613
100031,45.495842
162066,45.49464
195994,45.49457
206312,45.49403
354160,45.491364
290831,45.49028
342532,45.485977
174682,45.485226
350882,45.48307
113456,45.48073
197935,45.480682
186181,45.48041
13100,45.47962
87575,45.478733
239300,45.4782
43644,45.47725
339466,45.477192
218448,45.476112
182604,45.474716
120385,45.474277
83708,45.473766
95440,45.473446
338333,45.473396
229246,45.473
157242,45.470295
492,45.469807
192122,45.469604
74787,45.468773
344531,45.46832
17147,45.46804
25051,45.465343
101468,45.465187
1053,45.46518
255353,45.46457
295094,45.463642
233375,45.463467
289290,45.462856
196125,45.461113
205508,45.461014
66943,45.46073
264023,45.460426
9571,45.45907
24380,45.45744
321873,45.456585
242842,45.455593
277438,45.455517
342744,45.455116
205134,45.455017
250055,45.454327
105935,45.45282
207843,45.450703
281,45.45031
96539,45.44955
99129,45.447292
206023,45.446426
334078,45.443367
860,45.44278
247360,45.440567
33003,45.435337
308612,45.435043
344360,45.433525
55958,45.43294
150799,45.430523
120348,45.430355
41130,45.430035
215370,45.429283
219553,45.428448
199921,45.42816
103765,45.4278
280275,45.427685
41399,45.426746
257523,45.4259
4593,45.425762
289251,45.425686
67669,45.4248
280639,45.424274
66360,45.42415
28824,45.422882
293765,45.422134
43140,45.421402
234465,45.420284
95211,45.420216
176696,45.41921
47178,45.418255
270284,45.418182
338328,45.41818
15526,45.41729
269773,45.416477
121165,45.416256
178113,45.41576
117952,45.4151
172743,45.41492
249916,45.41473
22683,45.413776
212821,45.413445
193353,45.41282
81198,45.41169
174174,45.40788
22806,45.407394
244670,45.40699
247201,45.406807
251819,45.406357
366066,45.40613
212035,45.40578
339160,45.405476
75498,45.405304
352949,45.40515
265212,45.404995
220433,45.404766
44338,45.404285
72123,45.404156
282724,45.404095
276000,45.403355
498,45.401882
193616,45.401848
194289,45.401165
288489,45.40088
69337,45.40011
226855,45.399918
19069,45.399883
228437,45.39972
101651,45.399204
12231,45.399025
9401,45.39782
199832,45.397617
296274,45.396954
337691,45.39455
195500,45.393154
207786,45.393
109445,45.390274
285738,45.389767
357846,45.38805
369800,45.387268
340967,45.38663
40703,45.386402
260246,45.386024
20136,45.384624
76246,45.384624
114447,45.383556
30208,45.383366
163165,45.382057
209800,45.38125
322853,45.381153
173113,45.380226
153051,45.380066
72529,45.3792
313798,45.379063
79956,45.378513
347382,45.377956
59793,45.377846
252013,45.377502
276633,45.377113
187929,45.376415
74332,45.37596
130235,45.37535
344599,45.37518
363867,45.373997
141710,45.37314
250482,45.37271
104761,45.371487
327244,45.37131
77927,45.371124
62542,45.370296
356861,45.369972
102279,45.36935
107738,45.369225
256715,45.3683
182592,45.36785
187899,45.367508
328217,45.36729
14539,45.366905
298481,45.36612
200253,45.365314
15120,45.36358
337680,45.36356
355996,45.362984
311480,45.36163
243913,45.361378
64339,45.35952
5675,45.359097
353185,45.357113
42948,45.35648
30956,45.356316
232971,45.35519
106755,45.35518
330867,45.35342
113918,45.352848
361664,45.35172
82782,45.351673
153679,45.35099
284330,45.35099
61114,45.350777
365897,45.35023
30328,45.349987
205195,45.34922
49162,45.34885
337222,45.34814
283668,45.34787
190669,45.34738
279326,45.346764
82565,45.345978
308288,45.345936
282693,45.345764
189010,45.345417
336131,45.344936
47892,45.34419
206047,45.344
366457,45.343784
216097,45.343475
345476,45.343407
48872,45.342133
245871,45.34068
25640,45.337452
254233,45.33597
272166,45.335537
185190,45.335182
178336,45.33515
195781,45.334366
367833,45.333225
362265,45.332382
192701,45.3323
215981,45.332146
160798,45.331226
286311,45.3309
207867,45.330803
177219,45.330364
290208,45.328297
28785,45.325863
191063,45.324642
252664,45.324142
9720,45.32324
97266,45.32144
197293,45.320316
307375,45.318626
193390,45.318146
71420,45.316357
276311,45.314045
147725,45.3134
107677,45.31278
68012,45.311687
279387,45.311012
17657,45.309803
187572,45.3083
234397,45.308098
334861,45.30571
326692,45.305664
328075,45.30467
35137,45.30441
221098,45.30325
275033,45.302776
212200,45.302567
284986,45.301075
169692,45.30017
286203,45.299812
200750,45.29897
135803,45.298004
265246,45.297935
299887,45.29707
32007,45.29511
58770,45.294262
329291,45.292667
66272,45.291718
336717,45.291374
244061,45.291183
80430,45.290546
333586,45.28743
300602,45.28732
245246,45.287148
781,45.283813
98581,45.283638
76155,45.283154
329887,45.283066
84451,45.282784
10690,45.28206
23421,45.27989
173444,45.278934
75352,45.27828
284288,45.276638
276434,45.276627
365572,45.27503
6367,45.273407
149492,45.270397
89332,45.27009
114569,45.26957
240535,45.268494
283942,45.266563
39456,45.264015
305455,45.263237
201752,45.262558
227487,45.26158
346112,45.261055
198345,45.260876
271467,45.26041
370450,45.258198
195991,45.257587
18526,45.256927
228508,45.256893
290582,45.25672
88614,45.25583
25010,45.25538
83283,45.255146
200353,45.254578
225895,45.2538
83528,45.25379
265516,45.253223
137031,45.252823
203668,45.252735
131262,45.250736
302528,45.250164
274573,45.249886
335323,45.249653
282959,45.2488
241541,45.24796
145415,45.247326
132772,45.247086
262987,45.244
322902,45.242207
302352,45.241745
197549,45.24108
85891,45.241074
345215,45.24084
239272,45.24064
144489,45.23794
330599,45.23648
317448,45.236153
253515,45.23437
182614,45.23324
278065,45.232388
271432,45.231598
357807,45.231445
28465,45.231407
96812,45.23107
235977,45.229656
36178,45.22896
312526,45.22639
38853,45.226254
37464,45.22608
77996,45.224262
78780,45.223362
38808,45.223248
17522,45.22287
163507,45.221607
104496,45.22135
235255,45.22075
144956,45.21943
191035,45.218353
53406,45.217983
113964,45.2171
261695,45.2167
232687,45.214535
345300,45.21352
221998,45.212624
252475,45.21241
132712,45.212257
307603,45.211857
13221,45.21155
358130,45.21098
119007,45.21065
52739,45.210358
356762,45.20984
43732,45.2075
42410,45.2065
2756,45.2057
33022,45.205524
323388,45.204124
57045,45.202103
347489,45.20168
85303,45.198193
304165,45.19709
353345,45.196514
136490,45.19603
23503,45.195107
317367,45.193108
80894,45.191177
157717,45.189915
231519,45.189552
323810,45.186676
272062,45.186634
180377,45.184547
83543,45.183384
55198,45.182007
269223,45.18122
331014,45.17714
147835,45.175007
19030,45.174816
212457,45.174454
25443,45.173965
268959,45.172813
35279,45.172153
262837,45.17105
306268,45.16939
331735,45.168667
338670,45.167286
48427,45.165916
69825,45.16523
66326,45.165222
144192,45.164528
29914,45.16329
358937,45.1623
311185,45.162254
267292,45.16184
235940,45.161488
371765,45.16145
269464,45.16105
178894,45.158752
15538,45.158318
294074,45.157307
239138,45.156902
187396,45.15633
127130,45.15622
140714,45.15577
269994,45.15493
132151,45.15406
28397,45.153072
316379,45.15291
303576,45.15268
321653,45.15229
251140,45.15129
375374,45.151207
90986,45.15083
190301,45.150757
303085,45.149734
323381,45.1495
91274,45.148838
188825,45.14685
307923,45.145973
125254,45.144882
313257,45.1447
255024,45.14416
310661,45.144127
187408,45.14375
43940,45.142864
72195,45.14254
355337,45.14253
94296,45.141785
58016,45.14163
158253,45.141216
16197,45.140404
311260,45.139557
150459,45.139236
250372,45.13913
305251,45.1379
38459,45.137524
136425,45.136734
250732,45.13606
91532,45.135193
123186,45.13405
298139,45.130768
183899,45.129955
66643,45.129486
193083,45.126728
21618,45.124462
219427,45.12355
79797,45.122265
130897,45.12197
127460,45.121067
326294,45.11889
103275,45.11875
340215,45.117535
135253,45.11642
19109,45.115868
248412,45.115185
174091,45.114975
5229,45.11435
297340,45.113556
84077,45.112423
11737,45.112186
81246,45.111797
240558,45.11174
311533,45.111145
170984,45.111023
143662,45.11094
352220,45.11066
375151,45.11013
51348,45.107887
103617,45.107616
109274,45.106823
249903,45.10626
113863,45.106068
295806,45.105408
188039,45.105385
332750,45.105236
131402,45.104942
91487,45.104424
345073,45.103622
160784,45.102688
364301,45.10267
187999,45.101936
153619,45.101284
156104,45.101215
322338,45.10089
283819,45.100025
192849,45.099766
367264,45.099407
112338,45.098408
373911,45.096916
344435,45.09687
4040,45.094734
48405,45.094425
87094,45.093616
281599,45.092968
238890,45.09266
352618,45.092323
59049,45.09198
297066,45.09192
265653,45.091286
113813,45.09107
187181,45.089516
122123,45.08808
359455,45.087757
356512,45.087032
357233,45.08696
192299,45.08628
232618,45.08403
88438,45.083076
59311,45.081993
348725,45.08111
290440,45.079556
128740,45.07954
111964,45.078873
122507,45.078762
230654,45.07812
97329,45.07746
47604,45.077404
372180,45.074726
107008,45.074646
284505,45.07441
352127,45.074284
360786,45.074062
323049,45.07375
372311,45.072742
68902,45.072605
68142,45.07197
245272,45.069664
194519,45.068993
205944,45.06783
123298,45.06622
142487,45.065533
216244,45.063786
245251,45.063416
227416,45.06304
203353,45.062542
308360,45.06251
375319,45.06205
286475,45.061543
139659,45.06114
40110,45.061043
301442,45.058945
219050,45.058735
171133,45.058704
282076,45.0571
14460,45.056595
137215,45.053677
372546,45.053585
264777,45.053528
323692,45.051292
337308,45.051083
213051,45.050793
205072,45.05074
278469,45.05044
105536,45.050407
281775,45.050087
46389,45.048965
280447,45.045376
30575,45.044704
128104,45.04465
346561,45.044537
360080,45.04411
259390,45.044037
98513,45.04306
50128,45.042458
283603,45.04212
332254,45.041824
159912,45.041683
153869,45.0409
90845,45.040394
150015,45.039932
309660,45.039547
197263,45.0394
334229,45.039215
206857,45.038864
43221,45.037823
36544,45.0377
91520,45.03462
161322,45.03275
264420,45.032433
106584,45.031784
289768,45.0317
251751,45.030212
91632,45.030144
308861,45.030037
42999,45.029922
98329,45.028893
350997,45.028763
128606,45.02867
36649,45.028637
87253,45.028408
348306,45.028248
317311,45.024906
53362,45.023018
341721,45.022255
10653,45.022205
167586,45.02195
189117,45.021557
349914,45.01966
125850,45.01928
42016,45.017998
329398,45.016422
170823,45.01638
98256,45.01621
43731,45.015892
70562,45.015602
230542,45.015553
366794,45.015133
239953,45.01482
156807,45.014633
263240,45.014526
320640,45.01335
345389,45.013206
14215,45.012634
46832,45.012203
221921,45.00936
56831,45.008183
365759,45.006428
231437,45.005302
336099,45.004387
317108,45.004257
236780,45.00373
253200,45.00303
123784,45.00048
35556,45.000465
66675,45.000046
334553,44.999928
348048,44.999496
188649,44.998466
193273,44.99817
61672,44.995735
285850,44.99523
30626,44.99471
220131,44.994614
153230,44.9946
233951,44.993427
178922,44.992966
316485,44.992588
162637,44.992493
246846,44.991684
31666,44.991077
163013,44.991043
301417,44.990437
138149,44.98991
14635,44.98873
307551,44.987274
39356,44.985863
245398,44.985256
108259,44.985207
172999,44.98399
127423,44.983437
325525,44.982765
335250,44.980923
47319,44.98067
108533,44.980583
128958,44.973755
97425,44.97269
114174,44.972485
182525,44.97158
183264,44.970894
193347,44.970356
264659,44.969486
40029,44.968433
358353,44.9683
206802,44.96625
322042,44.964184
345636,44.964035
242002,44.962997
133191,44.96297
102069,44.96274
234588,44.96218
278651,44.961845
255989,44.960796
305960,44.957615
282369,44.957355
373709,44.955883
248162,44.95436
144598,44.953846
33099,44.95241
262153,44.949978
3195,44.949963
296311,44.948822
194888,44.947643
79621,44.9463
114057,44.943996
197059,44.94399
358111,44.943195
300738,44.941998
30142,44.941948
209212,44.939835
1070,44.93932
236791,44.93899
255242,44.93876
208791,44.937244
189226,44.934875
252964,44.93447
42593,44.933525
366930,44.932915
3343,44.932575
11586,44.930714
21405,44.93056
306713,44.93033
2196,44.92987
328293,44.92982
730,44.92932
366,44.92868
121565,44.92851
134140,44.927
33020,44.924515
280725,44.92305
1143,44.92085
196349,44.92035
62079,44.920105
361132,44.91971
205282,44.919445
360877,44.91744
122053,44.91739
203697,44.917065
24137,44.91571
360970,44.915375
231161,44.914696
214528,44.91355
206830,44.913296
297684,44.91328
203960,44.91054
336988,44.908993
352603,44.908886
235976,44.90848
235632,44.908226
10949,44.90797
77834,44.907764
296856,44.905167
43337,44.90401
41800,44.90268
169102,44.902363
203398,44.902084
267231,44.901833
169833,44.901295
358185,44.901028
271717,44.90084
234644,44.900185
48380,44.89342
204165,44.892536
341075,44.891884
99677,44.890705
305385,44.89061
180131,44.89029
228648,44.889957
162696,44.88953
359326,44.888718
364542,44.888165
329479,44.888126
199590,44.887478
154421,44.88659
152229,44.88657
346624,44.886517
218061,44.88623
263180,44.884968
284270,44.884846
209216,44.884815
108253,44.883728
82824,44.883053
80285,44.882633
184365,44.882004
253504,44.87957
323505,44.879303
168975,44.878376
92920,44.877956
335743,44.877914
275397,44.87713
192448,44.876568
161156,44.876503
319921,44.876163
102631,44.875618
267773,44.874874
353730,44.874588
6363,44.874496
260082,44.873016
186606,44.872562
333654,44.87231
35956,44.871326
28092,44.870655
149316,44.86958
33194,44.864388
256290,44.862877
127862,44.862324
142968,44.86049
13765,44.860237
147392,44.85948
299287,44.858955
299589,44.85889
333911,44.856647
279528,44.85651
65965,44.856407
322942,44.856236
341550,44.855873
279861,44.855453
4314,44.854908
47526,44.854145
80616,44.85289
344915,44.8523
177085,44.85221
330928,44.848698
300154,44.84635
236784,44.846016
143648,44.84558
158747,44.844208
349739,44.84274
40596,44.841473
224984,44.84049
85976,44.840225
206954,44.836456
210342,44.83577
82952,44.835213
13626,44.834534
34215,44.8343
159909,44.831528
185481,44.83104
91277,44.829086
254455,44.829018
229368,44.828564
49643,44.82789
263523,44.827385
88728,44.82688
329372,44.826195
324849,44.825645
41456,44.824444
312418,44.823635
72126,44.82345
241204,44.821793
41577,44.821705
363412,44.820683
253321,44.81962
329619,44.819553
315181,44.81914
179941,44.818283
2644,44.81505
63170,44.81468
65423,44.814327
81926,44.813805
16122,44.813385
282513,44.812614
136284,44.81154
264401,44.811054
247048,44.81097
183348,44.810715
338105,44.810387
62547,44.8084
210025,44.808144
316356,44.807056
159723,44.80648
203349,44.806168
175069,44.804996
14956,44.802727
351655,44.80085
215272,44.799046
181809,44.7969
128647,44.795006
125017,44.79476
349039,44.79353
165924,44.793087
322373,44.791687
290200,44.79135
264509,44.790783
79705,44.790607
290495,44.79048
27799,44.790268
200832,44.789856
352340,44.78857
114484,44.78599
19072,44.783783
358362,44.78319
341453,44.782433
373221,44.782364
366275,44.78046
370731,44.779694
28968,44.77962
1588,44.779587
243979,44.779163
170826,44.779022
294837,44.77867
280050,44.778187
342824,44.77651
7626,44.77545
80996,44.775307
166869,44.77405
151944,44.773438
247874,44.77337
21617,44.772736
84653,44.76995
346284,44.76984
224035,44.764473
306414,44.763824
112540,44.76356
238793,44.763153
351504,44.760628
29860,44.759483
23641,44.7588
326665,44.75868
74538,44.758293
309897,44.75821
110297,44.75731
37790,44.755997
254342,44.7558
305479,44.75439
137739,44.75401
359523,44.753265
339593,44.75234
207231,44.75172
300382,44.751694
168085,44.75069
266505,44.74956
76252,44.749256
50153,44.74906
111654,44.748608
38562,44.746887
341214,44.746235
27352,44.746223
318767,44.746017
157997,44.745876
303617,44.74296
302601,44.74048
15972,44.7402
170458,44.739944
13385,44.738937
188768,44.7382
65629,44.736004
367353,44.735847
338012,44.735775
284741,44.73548
143363,44.735355
372011,44.733727
182473,44.73329
20468,44.73032
313913,44.728374
192665,44.72806
29874,44.727894
366332,44.727486
166005,44.72732
363759,44.72726
9071,44.726135
208482,44.725956
350696,44.72482
216808,44.724026
128900,44.72392
210327,44.718624
220764,44.71797
216159,44.717896
115149,44.717583
325683,44.717228
87940,44.7168
80697,44.716564
346911,44.715466
192563,44.71427
65769,44.714043
10726,44.71348
297892,44.713467
354719,44.713215
95177,44.71304
194221,44.712677
75867,44.712208
29725,44.712025
