64544,37.19416
277759,37.19345
82686,37.192234
172739,37.19074
51500,37.1902
83320,37.185566
211943,37.184128
254939,37.18345
137820,37.181965
206916,37.181786
372059,37.18174
56142,37.17985
350155,37.179623
297883,37.17729
292034,37.174698
218193,37.174217
172952,37.16764
319955,37.16672
207341,37.165394
347446,37.163933
219670,37.16167
210033,37.1613
159877,37.159077
217011,37.15892
30297,37.157024
217740,37.156723
350174,37.15634
192473,37.15352
111652,37.15289
157968,37.152367
269890,37.15115
270278,37.14891
360429,37.1475
270625,37.147087
362740,37.145237
170458,37.144424
235082,37.143738
25040,37.14372
209212,37.142628
110074,37.142544
4471,37.14169
135801,37.141182
250168,37.140114
317313,37.14004
54278,37.13977
19409,37.136448
25186,37.131657
225131,37.12918
78491,37.127403
200832,37.12724
141749,37.125664
137594,37.125237
199696,37.1245
316379,37.123985
26431,37.123344
219412,37.12286
26997,37.12223
93030,37.12089
307082,37.120235
61339,37.119278
88755,37.11923
302018,37.118202
203089,37.117447
241658,37.11674
17782,37.115566
80328,37.113693
334211,37.11366
332701,37.112556
229531,37.111324
318137,37.111294
370768,37.10937
373618,37.108917
12324,37.10796
187593,37.106728
185983,37.100437
126290,37.099857
253336,37.09908
216483,37.098423
253405,37.097202
282865,37.095974
276800,37.095604
366653,37.095387
360512,37.09418
263363,37.094048
20372,37.09308
373093,37.092823
218172,37.09248
306580,37.09183
296664,37.091568
111212,37.087612
347036,37.08761
366537,37.085598
159427,37.085415
309082,37.085075
307738,37.084812
338402,37.083675
63936,37.08345
40469,37.082256
36032,37.080956
28005,37.07927
351537,37.077988
256160,37.077965
213922,37.07782
373303,37.07692
183586,37.076893
255440,37.076733
351040,37.07542
22849,37.072365
349204,37.072243
341388,37.069725
334905,37.069454
274171,37.068897
177908,37.0671
289894,37.066338
308522,37.06583
153882,37.064518
65152,37.064262
48794,37.060257
33769,37.058784
56141,37.056828
130848,37.051563
258685,37.05136
54032,37.051178
200188,37.050495
223935,37.050053
67687,37.04682
338392,37.046032
279861,37.043938
207582,37.041668
19198,37.04083
359496,37.03844
134917,37.038013
93735,37.036892
148140,37.035496
4351,37.034714
27756,37.033775
246668,37.033085
88230,37.031982
56211,37.030994
317783,37.030056
243126,37.02882
82958,37.02872
199121,37.026722
89449,37.025192
149778,37.024662
144759,37.024555
185821,37.02374
294763,37.02264
176385,37.02049
210458,37.018284
163638,37.017647
28563,37.016037
6885,37.01594
96252,37.01048
353824,37.009026
294215,37.005466
100720,37.00464
21925,37.0043
457,37.000164
61448,36.996117
163729,36.995174
85164,36.994087
118301,36.993076
303984,36.99176
325060,36.991127
221341,36.99017
296108,36.98997
201486,36.989273
375026,36.98815
276160,36.986134
222701,36.986095
139404,36.984608
277568,36.984554
343403,36.98275
43642,36.98123
232595,36.980225
195983,36.980137
110304,36.97995
246702,36.97546
1581,36.97177
122059,36.971745
353665,36.97095
183734,36.96858
141180,36.967686
303961,36.967255
339068,36.96513
140987,36.964653
145809,36.96344
241576,36.963326
348471,36.962494
266359,36.960022
238148,36.959957
74302,36.95961
200971,36.95761
363235,36.956757
66812,36.956665
16188,36.956024
196700,36.955997
148532,36.954655
14570,36.954582
186517,36.954433
359615,36.95377
294868,36.95243
151152,36.952187
31606,36.952164
260882,36.95139
270702,36.95016
265607,36.945374
335599,36.944294
244527,36.943363
89283,36.942913
290893,36.94248
43585,36.941856
140325,36.940964
14156,36.940945
158082,36.94072
300583,36.9386
230773,36.938587
24896,36.936085
244571,36.935806
26217,36.93553
293758,36.933346
139685,36.93312
107276,36.93247
165429,36.932335
145415,36.931244
339877,36.93053
56074,36.92862
216365,36.927288
77875,36.927223
199258,36.926678
225540,36.926308
310575,36.925636
260240,36.92514
85003,36.924698
248771,36.924603
331023,36.921326
178899,36.920914
318994,36.919426
359262,36.91924
317754,36.917458
13387,36.917137
201250,36.916405
289372,36.915874
232268,36.915234
330887,36.91503
79304,36.913498
346229,36.913094
296227,36.9115
247379,36.910892
200772,36.90945
182905,36.908916
107615,36.908478
207614,36.90839
31119,36.90705
249657,36.907013
358924,36.906086
138049,36.905087
91866,36.903316
65500,36.90255
141137,36.901283
295110,36.900948
362959,36.900543
338899,36.899246
116967,36.895782
364979,36.894707
232022,36.894253
311975,36.89393
110637,36.893757
67465,36.890945
249107,36.890762
125338,36.890366
185009,36.889572
45224,36.889122
345292,36.88891
355477,36.888744
277627,36.88841
162128,36.88819
271437,36.8875
46120,36.886482
33032,36.886185
366060,36.88617
44222,36.880795
33618,36.880325
216789,36.876953
339604,36.875217
50530,36.874287
20755,36.87395
157493,36.87343
371982,36.873344
229942,36.873104
192991,36.869614
321644,36.869415
279295,36.86917
278820,36.868607
4245,36.868114
41869,36.866817
347602,36.86681
91733,36.865917
202650,36.863724
239615,36.863277
269265,36.862923
326589,36.86241
296093,36.859814
318502,36.853672
46924,36.853348
343423,36.85314
287938,36.851357
31110,36.851208
367831,36.851063
153273,36.85017
267583,36.849636
206627,36.849583
94384,36.84845
258523,36.848396
186574,36.847477
241262,36.84692
307335,36.846436
329180,36.8451
66115,36.843246
94543,36.842796
234820,36.840252
179988,36.838333
330840,36.83827
131456,36.838177
271761,36.83642
181739,36.836304
148021,36.83458
59944,36.8344
359298,36.832798
219124,36.831287
313095,36.831097
321584,36.829205
5605,36.827976
24179,36.827503
187704,36.8272
243052,36.823986
207408,36.823444
366308,36.82026
153035,36.820206
336956,36.81764
288589,36.816864
176002,36.8161
38549,36.815174
311170,36.815113
158525,36.81422
223624,36.81289
340402,36.810352
142182,36.809345
12760,36.807804
150104,36.80618
348479,36.8043
53796,36.801777
201412,36.798836
109846,36.798687
286359,36.797585
273066,36.79723
232231,36.797188
223189,36.79543
339244,36.79507
318943,36.793594
166345,36.79291
323064,36.792004
186459,36.789963
362145,36.78952
94265,36.789196
102911,36.788795
196851,36.788284
138395,36.788227
236175,36.78671
162012,36.78531
210765,36.783287
295762,36.782963
208322,36.782536
53838,36.781754
7983,36.780617
49733,36.78017
176792,36.775387
288514,36.77509
373016,36.77337
288609,36.77298
126975,36.77285
150619,36.772667
342753,36.771564
117705,36.77123
322355,36.768936
29043,36.767998
68824,36.767315
182490,36.76524
177186,36.76461
2305,36.764103
195816,36.763016
45600,36.762943
313678,36.761894
190815,36.761547
313905,36.761497
370244,36.760338
286377,36.75898
325240,36.75721
361569,36.756855
199761,36.756397
12454,36.75606
266453,36.755955
130938,36.753902
348635,36.75117
220946,36.75056
53922,36.749443
353747,36.749226
351124,36.74784
164783,36.747524
72387,36.74575
178451,36.74544
152144,36.74279
194625,36.74203
319190,36.740967
55360,36.740658
374122,36.73939
197185,36.73819
290898,36.736942
40036,36.735767
252682,36.73548
142745,36.735157
345015,36.73512
263038,36.735012
320166,36.733337
125867,36.732643
110422,36.731564
342243,36.731358
49269,36.72955
44963,36.72817
199410,36.72742
49920,36.726616
51470,36.724117
102523,36.723022
292015,36.721233
21983,36.718822
183674,36.718098
188649,36.716328
291144,36.71539
269538,36.714264
102524,36.71399
9168,36.713768
23785,36.71357
267397,36.71153
330839,36.71068
254277,36.710667
243229,36.706905
268278,36.706104
328438,36.705223
182828,36.704247
154151,36.703964
292097,36.702675
336047,36.69647
338579,36.694946
273076,36.694267
236552,36.693127
157405,36.6925
90434,36.69222
140088,36.6899
147317,36.68524
4299,36.679214
301791,36.677727
234716,36.677372
167444,36.672604
161883,36.672455
297066,36.67177
335495,36.671684
321264,36.6701
359833,36.66731
14737,36.66481
34471,36.66399
342854,36.663723
52803,36.662437
199788,36.661427
353614,36.660885
81809,36.65962
47607,36.659542
374118,36.65854
28717,36.65776
165607,36.656197
367118,36.65314
127827,36.652462
231022,36.651756
115691,36.648952
156353,36.64716
368191,36.6446
198573,36.643665
151532,36.64119
243757,36.639767
55510,36.639
247142,36.63469
216756,36.634167
92149,36.63317
296885,36.633068
205465,36.63277
189790,36.632477
138979,36.630383
92795,36.629566
231013,36.629566
344596,36.628815
31032,36.62866
267539,36.627888
143482,36.625378
225927,36.62455
305122,36.623936
369540,36.614292
7521,36.61417
67596,36.611347
184955,36.611137
369333,36.610313
39136,36.609818
332445,36.60784
202520,36.60776
100468,36.60759
229717,36.60721
346967,36.60553
227104,36.602497
98058,36.60126
362862,36.595894
48366,36.59313
158841,36.58971
330511,36.58956
355287,36.586452
305917,36.586292
244601,36.584465
187161,36.584152
51694,36.582645
232850,36.582043
228800,36.57717
140330,36.576946
104489,36.575195
354530,36.574097
41723,36.57328
191629,36.571884
309969,36.57096
28419,36.57055
205090,36.57037
172636,36.568066
258377,36.567802
267483,36.566277
296443,36.56469
270187,36.563866
324489,36.558453
225895,36.55746
81593,36.557167
298157,36.554554
117434,36.554104
103916,36.551907
330040,36.550156
311144,36.5493
363033,36.546333
330903,36.54612
347094,36.543922
263244,36.54336
329617,36.543262
331254,36.542126
108640,36.541958
175197,36.53725
302039,36.53628
344508,36.536182
277592,36.533543
205117,36.53337
332102,36.5322
247503,36.53211
190710,36.531845
145414,36.53176
307827,36.530582
336601,36.527775
316714,36.527767
100305,36.52653
240075,36.52611
240396,36.5257
232255,36.525295
144725,36.524254
319382,36.522488
344818,36.52192
80970,36.52023
309547,36.52004
118133,36.519905
355696,36.519062
83218,36.518482
195783,36.518456
67737,36.518436
233740,36.517696
336254,36.517574
359607,36.517403
132773,36.51641
187596,36.51549
57440,36.514133
183773,36.51298
260813,36.51023
12315,36.50999
354258,36.509865
230603,36.508366
110378,36.507713
318794,36.50347
23198,36.50215
267038,36.501793
145511,36.499695
251768,36.494522
141437,36.49255
373436,36.490738
371686,36.489662
252638,36.489647
199590,36.489216
311707,36.488754
341353,36.487324
224292,36.487293
201092,36.48689
27308,36.484936
172628,36.484623
365076,36.48413
19577,36.482944
134674,36.48179
279387,36.48178
91146,36.48056
17267,36.479736
285063,36.478317
280690,36.478264
166983,36.47734
135956,36.476456
239606,36.474895
198351,36.474033
333332,36.472336
354918,36.4683
199108,36.46658
244242,36.464687
132192,36.463936
24577,36.461235
228394,36.460205
136387,36.459923
81116,36.45954
277527,36.45936
186405,36.458794
270032,36.458237
198611,36.45814
269415,36.457924
117206,36.456997
318245,36.456005
205243,36.451405
34527,36.450443
23532,36.450306
316424,36.448967
132337,36.447468
236720,36.444435
51191,36.441936
113728,36.441814
336104,36.44154
41829,36.441162
372776,36.440895
51783,36.44026
119629,36.438786
32475,36.438236
260750,36.43697
235132,36.435753
306720,36.433094
284303,36.429386
280219,36.42828
123074,36.427273
211081,36.421856
316083,36.42152
241046,36.41962
192575,36.416164
97737,36.41503
137262,36.414726
145201,36.414597
355673,36.411755
291982,36.41171
202085,36.40876
84557,36.40871
329445,36.408073
269218,36.407413
26276,36.406372
367427,36.40312
72099,36.399883
310308,36.3993
28604,36.397724
114216,36.396587
241538,36.396194
49042,36.39332
255290,36.39097
317012,36.3904
292948,36.387054
97213,36.387
222006,36.38564
14482,36.38342
162455,36.38308
195802,36.38254
113230,36.378258
275989,36.374283
109592,36.373215
321545,36.372547
117722,36.370937
232694,36.370853
132436,36.369705
99306,36.368847
183247,36.368134
156154,36.365982
315159,36.36485
151040,36.364815
233326,36.364758
1098,36.36214
323624,36.361877
135300,36.36099
17493,36.3609
82777,36.360397
231014,36.358315
280352,36.35754
72527,36.35678
360133,36.356705
52633,36.35586
291293,36.353127
121042,36.351883
194265,36.348213
209383,36.347248
76461,36.34605
348117,36.343082
162319,36.34297
337260,36.339783
217701,36.33827
349351,36.335865
1193,36.33433
336704,36.332695
332160,36.3301
244781,36.329876
323469,36.329098
216550,36.32904
353169,36.327408
354067,36.32628
825,36.32488
236791,36.324368
304504,36.323895
289939,36.32381
278651,36.323437
245665,36.32338
345660,36.322796
194665,36.321552
362040,36.319637
294906,36.319344
175303,36.31917
20170,36.318684
178295,36.318024
260872,36.316048
165886,36.31402
277910,36.313732
201040,36.312775
338643,36.309742
348009,36.307606
260900,36.306942
354198,36.306515
281436,36.305874
229444,36.305775
140597,36.30077
258298,36.300465
343032,36.29989
4426,36.298733
88028,36.298676
93722,36.298344
295384,36.29495
156517,36.294323
225361,36.293896
110454,36.29274
346819,36.292473
64318,36.29187
332390,36.29108
182714,36.288155
138422,36.288116
213210,36.288017
364141,36.287376
234009,36.286568
345918,36.2844
320110,36.284363
144890,36.284317
317172,36.27871
221016,36.278385
85469,36.27779
339180,36.277786
182202,36.27731
27589,36.276325
241450,36.275482
190394,36.27267
226105,36.27207
41152,36.271927
222103,36.271645
31988,36.268017
180455,36.265434
325822,36.264774
293847,36.26215
192096,36.258266
96539,36.25711
65904,36.254635
374527,36.254368
155411,36.25405
346977,36.25355
24523,36.25347
324576,36.252884
259704,36.252434
70041,36.25045
214020,36.249577
183927,36.249428
349914,36.24772
263647,36.246815
86670,36.24661
324512,36.2461
35556,36.24569
162247,36.244152
350585,36.24409
76111,36.243168
171663,36.242764
325982,36.240158
85091,36.23993
275578,36.23589
259683,36.23526
283061,36.234947
249205,36.233128
285260,36.230957
261253,36.22857
37115,36.22733
212163,36.22709
288097,36.22568
10875,36.225136
171980,36.223816
156201,36.223244
233548,36.221264
179092,36.221092
119677,36.2185
89878,36.216248
108329,36.216244
316193,36.212357
159964,36.21127
102279,36.210754
346313,36.21064
265349,36.209496
316482,36.208977
229329,36.20864
371205,36.208435
30701,36.208237
297943,36.20692
302733,36.206467
126880,36.201817
340206,36.201748
155970,36.20148
44083,36.200603
230833,36.19953
231676,36.199196
108043,36.19449
294736,36.194023
47844,36.193798
13398,36.192787
204914,36.192142
310195,36.19171
140898,36.190235
253867,36.190063
367625,36.189476
241751,36.188972
322423,36.188423
221202,36.187363
183640,36.185204
60289,36.184727
55109,36.18352
23408,36.18323
354621,36.181297
358890,36.179924
31062,36.178913
90964,36.17701
3415,36.17465
325096,36.172684
349653,36.171173
245739,36.17106
95797,36.16915
310576,36.16905
308756,36.168568
321170,36.164173
208570,36.162067
362781,36.161873
48648,36.157898
56250,36.154224
244092,36.153927
18582,36.153904
22444,36.152397
341955,36.151627
371732,36.15025
362521,36.14929
71749,36.148952
357504,36.14853
227779,36.147964
188756,36.147804
311441,36.143864
81724,36.14107
178553,36.13981
169790,36.13643
180172,36.136295
5606,36.13412
30382,36.131893
76896,36.131844
228179,36.131638
353889,36.130547
302412,36.129562
325376,36.127743
97797,36.127552
367595,36.1267
56974,36.12408
362487,36.123806
281830,36.123528
184391,36.122196
172574,36.121044
112856,36.120747
172478,36.11828
323088,36.117996
309321,36.115067
124211,36.111477
283686,36.10937
353070,36.109303
219181,36.108826
342237,36.10593
105800,36.10528
174844,36.096558
291025,36.090984
264393,36.090134
16795,36.09004
207763,36.089733
276327,36.08828
108655,36.08682
341133,36.085735
326900,36.085625
224584,36.08506
180180,36.08437
37048,36.083164
142575,36.080345
224615,36.079346
256822,36.079346
163912,36.078327
183289,36.07729
177597,36.07384
308797,36.07299
358675,36.07019
81577,36.069756
150655,36.06809
202781,36.067947
345052,36.066822
314143,36.063972
375546,36.06303
97602,36.062984
69045,36.06162
185042,36.06145
340357,36.061325
244817,36.061214
231398,36.059963
342051,36.058777
164628,36.05846
41316,36.057682
351989,36.057636
204495,36.057426
173262,36.057087
210291,36.054367
16982,36.053448
230962,36.052715
341508,36.050705
191267,36.04823
266778,36.047466
325473,36.046234
204565,36.04431
239294,36.043797
4395,36.036346
317014,36.031647
257088,36.031296
79744,36.031128
173003,36.03084
291890,36.02877
285862,36.028656
163741,36.027367
129761,36.027008
252148,36.025795
349851,36.02522
126830,36.024334
58158,36.021923
307750,36.0213
93038,36.01707
176905,36.017044
356184,36.01399
356186,36.01399
155969,36.013283
66883,36.01107
336918,36.0093
171888,36.00917
330766,36.008724
124021,36.005714
337889,36.005512
322040,36.004086
193188,36.00347
151596,36.003357
226882,36.001972
196057,36.001194
315305,36.000572
116949,35.99926
305271,35.99871
222456,35.99846
105269,35.995506
328033,35.995014
338829,35.994793
273793,35.994186
170384,35.992577
227522,35.991974
67988,35.991467
191669,35.99093
216602,35.989502
303495,35.98681
230133,35.985817
332602,35.979465
222520,35.977535
247514,35.97733
372470,35.97627
282346,35.97591
101504,35.975777
305179,35.975563
321530,35.974007
319852,35.971634
182596,35.971188
305255,35.970505
66589,35.97015
254787,35.970104
96685,35.96978
237144,35.969593
349729,35.96726
350183,35.965286
5617,35.964104
318383,35.9628
28080,35.96179
1315,35.96074
341715,35.960464
112759,35.958794
343573,35.957478
125628,35.95711
71127,35.956844
282937,35.95666
368502,35.956146
315176,35.952435
260461,35.949875
79425,35.947975
197443,35.94738
284066,35.946625
290817,35.946384
205361,35.945442
180002,35.94216
338697,35.941822
209047,35.94125
66947,35.94081
70060,35.939796
356150,35.936474
230431,35.935516
144922,35.93505
114525,35.931034
347252,35.93071
138492,35.92983
220101,35.92812
191609,35.92795
183697,35.92758
303345,35.92729
253047,35.92426
224373,35.923275
188831,35.922703
39255,35.919525
274833,35.918827
147425,35.91773
318498,35.917587
297093,35.91604
290331,35.91582
98804,35.91432
196147,35.913544
203858,35.913
3701,35.912167
220737,35.912037
282081,35.91199
33756,35.909298
125976,35.90876
210339,35.908638
352232,35.90707
207249,35.90692
5681,35.9038
351091,35.901196
138092,35.900326
369985,35.899822
293593,35.898552
32269,35.89831
338292,35.897762
256965,35.89734
278095,35.897263
296770,35.896206
32670,35.894844
300918,35.894127
151423,35.890804
98536,35.889874
129740,35.887787
67657,35.887093
356274,35.88572
51347,35.885235
170068,35.884148
247651,35.883236
5610,35.881752
222128,35.881466
109070,35.880665
315734,35.880573
32616,35.87875
199833,35.877872
315584,35.877037
158672,35.876713
297991,35.875668
318457,35.87398
312829,35.873165
22532,35.87316
296791,35.869884
321934,35.86788
210701,35.86782
138097,35.86697
140451,35.866966
92711,35.86623
122284,35.865402
105387,35.86517
136585,35.865063
151248,35.86447
20142,35.864296
323557,35.861313
350263,35.860847
162143,35.860527
202695,35.85966
358428,35.85933
246981,35.859276
323197,35.8575
356539,35.854965
226077,35.854458
233051,35.854267
143598,35.85402
310901,35.853638
313952,35.853493
38947,35.852768
296023,35.852753
105167,35.85259
300371,35.851025
71930,35.850536
59822,35.84943
363011,35.84751
160538,35.844227
300161,35.84246
338360,35.841614
109770,35.84094
115310,35.839676
278089,35.837814
63258,35.837513
285327,35.837
255071,35.83535
122123,35.834087
72471,35.832283
26926,35.8314
252986,35.829758
13693,35.829563
296526,35.828205
14140,35.8274
276897,35.82621
140673,35.82433
369227,35.82203
196752,35.821995
230327,35.820454
350312,35.816917
129932,35.81638
158961,35.81269
369027,35.810524
162279,35.809654
41522,35.8087
139555,35.80446
192733,35.802334
252567,35.80152
317309,35.80065
3916,35.80029
301504,35.79601
359307,35.794777
30792,35.793674
139927,35.792145
83854,35.791462
234875,35.791195
106911,35.789875
149288,35.789036
372466,35.788277
68777,35.78779
337518,35.787334
128634,35.78686
62710,35.78684
149237,35.786602
241980,35.786392
226467,35.785458
16377,35.784702
124963,35.782856
199633,35.779804
47992,35.779194
274429,35.77902
130140,35.778664
126134,35.777905
62045,35.77765
92679,35.776012
322314,35.774418
375254,35.774166
73256,35.773808
94581,35.773293
191088,35.772385
356136,35.769814
216788,35.769646
262480,35.769073
338089,35.76545
157732,35.76532
55807,35.763115
126690,35.759567
56325,35.759537
169004,35.759243
21987,35.758358
366625,35.75724
76559,35.7558
203597,35.75362
154817,35.75119
241938,35.74898
47007,35.74877
262997,35.747974
245699,35.747196
371483,35.746006
67793,35.745632
317315,35.744762
189189,35.744213
369584,35.74335
68192,35.743088
250824,35.743027
317860,35.74264
362994,35.74029
249342,35.74002
311826,35.74
92702,35.738186
369878,35.737343
280922,35.734356
75792,35.733955
296156,35.733204
26326,35.72935
339234,35.727085
298643,35.72301
484,35.720573
12192,35.72017
336676,35.719383
206518,35.71842
310069,35.71499
265255,35.714615
87797,35.71046
342968,35.710403
360395,35.710377
298035,35.70842
53321,35.70828
4297,35.705902
297411,35.704643
289038,35.70408
266116,35.70295
215593,35.702694
292348,35.702087
57269,35.701607
117373,35.701515
103254,35.701378
115904,35.70058
131208,35.700413
317862,35.697723
113497,35.693886
29687,35.693752
265378,35.692715
327607,35.691555
114085,35.69032
283497,35.68744
175145,35.68536
201407,35.68137
166081,35.680813
337559,35.68072
154549,35.67787
282245,35.676918
4235,35.676342
253196,35.67469
62026,35.672485
246147,35.672153
325845,35.67207
249346,35.669872
221740,35.669426
65642,35.66815
197732,35.66646
25385,35.665855
210661,35.6655
194998,35.657898
290803,35.657806
31169,35.65776
298251,35.655212
128641,35.654854
352218,35.65485
297549,35.6518
351936,35.650738
349688,35.650475
234086,35.649445
101651,35.648148
173152,35.646458
133601,35.64595
202745,35.6455
147752,35.645435
339311,35.644955
199802,35.64314
60028,35.642174
282755,35.6412
205184,35.641033
262278,35.639156
234803,35.63792
140854,35.635345
148235,35.634964
44604,35.634506
279793,35.63346
261581,35.632935
165370,35.631866
19120,35.631187
259038,35.629196
217010,35.62753
156099,35.62738
249820,35.626305
188873,35.625027
59311,35.62465
297996,35.62273
208867,35.621513
342032,35.621025
218741,35.620068
334489,35.619896
319309,35.619305
30852,35.61684
360437,35.614857
148400,35.61338
242567,35.613186
374278,35.613033
126601,35.612804
134438,35.61241
10220,35.612396
324724,35.612213
350356,35.611206
135273,35.611
325386,35.610367
205814,35.608826
98283,35.60675
237268,35.606728
292734,35.60666
90344,35.606636
16956,35.606445
70204,35.60573
216869,35.605366
64606,35.604733
1008,35.59957
346162,35.59768
141592,35.597122
219797,35.59488
94659,35.591503
131312,35.591408
190708,35.58991
44787,35.586227
297236,35.586136
185576,35.585148
364761,35.58428
209955,35.584274
63498,35.583035
18183,35.5826
236214,35.581703
374140,35.581444
258177,35.581333
47523,35.58096
342082,35.579906
269773,35.577194
209360,35.57609
154783,35.573067
126896,35.572174
34,35.56987
288363,35.569225
343236,35.565784
172866,35.565765
104674,35.56459
21905,35.5626
190553,35.56206
206987,35.55885
185394,35.557354
224562,35.555866
343047,35.554787
359988,35.554127
21878,35.55333
50150,35.553307
116068,35.552788
193559,35.552
286848,35.550514
182660,35.550137
349731,35.549942
293900,35.54868
199877,35.54685
195781,35.543438
72053,35.543385
231629,35.543148
356673,35.542797
312203,35.541485
119958,35.536285
313767,35.534103
37540,35.53201
355962,35.52992
311834,35.529278
284272,35.52777
355781,35.52755
331547,35.52736
348488,35.524418
153314,35.522133
200014,35.521656
36391,35.521507
192772,35.51878
84852,35.518044
371426,35.51794
320857,35.517864
277849,35.515896
194725,35.51545
313242,35.51486
347105,35.51456
333601,35.50853
155311,35.508186
136905,35.507286
183576,35.50711
144956,35.505436
315504,35.505215
85710,35.503246
333257,35.502644
358870,35.502632
143147,35.502544
84722,35.502464
356483,35.502075
192053,35.50202
143255,35.501575
86128,35.501114
363785,35.50094
191240,35.500923
296447,35.500675
361004,35.50027
134643,35.49796
235499,35.497597
353645,35.497402
103954,35.49632
365784,35.496113
236623,35.494892
322219,35.49357
359706,35.49355
85002,35.492035
219753,35.49127
212024,35.489845
71627,35.48928
209389,35.486675
207264,35.486057
216008,35.483696
193691,35.48365
202264,35.483215
171157,35.482048
16099,35.475967
257711,35.474792
255234,35.474552
83645,35.47346
353963,35.47283
143180,35.47223
110089,35.47159
294114,35.47024
181187,35.470062
271265,35.46919
18496,35.4691
44772,35.468033
12894,35.467876
245797,35.46746
216289,35.4656
278675,35.46409
214009,35.46295
181537,35.46281
140304,35.462677
18754,35.46255
238842,35.461548
102290,35.460396
189958,35.45851
282587,35.45721
92493,35.456245
353476,35.455498
4783,35.454487
171233,35.45207
178333,35.451298
248835,35.451073
275863,35.450874
274770,35.45022
95748,35.449165
236622,35.447777
257538,35.447002
7515,35.446503
337394,35.446445
255200,35.443462
21102,35.440517
29084,35.440254
29483,35.43948
232214,35.43814
303755,35.437588
366703,35.435318
372967,35.434593
297676,35.43436
346211,35.43412
261470,35.43406
86628,35.43129
250182,35.430565
219214,35.4299
178153,35.429398
233766,35.42856
273612,35.427685
94398,35.427666
1972,35.426945
324871,35.42685
218499,35.426373
177261,35.425125
64419,35.424526
108352,35.423172
364493,35.42053
213689,35.417904
132812,35.41681
134140,35.415676
254306,35.41519
308487,35.41503
342590,35.41472
218435,35.4146
234983,35.41378
167787,35.41168
177215,35.41133
367750,35.411255
135308,35.4112
196374,35.408356
14251,35.408207
158596,35.408066
42406,35.406578
164619,35.406166
79672,35.40499
233008,35.402237
319195,35.40211
243845,35.400513
362223,35.39965
94838,35.398182
308850,35.397007
184900,35.396744
368297,35.396484
356626,35.393566
246413,35.39302
205811,35.39238
338519,35.38964
204917,35.38871
359088,35.38711
196331,35.38695
374564,35.38562
233082,35.383842
259941,35.3826
365222,35.381714
286083,35.380386
120803,35.380173
136594,35.377995
271837,35.37758
43799,35.377476
344184,35.376736
110474,35.37584
339029,35.375828
145373,35.37298
41931,35.372948
267907,35.372124
291604,35.371674
371270,35.37132
193307,35.370842
350574,35.37068
215020,35.370518
199902,35.36976
351155,35.36879
107123,35.368515
112247,35.367535
302703,35.366104
286255,35.366005
355097,35.365295
48103,35.364155
339169,35.36339
305798,35.362644
95274,35.36218
234331,35.36207
167387,35.361145
136644,35.357018
367353,35.356953
13005,35.35425
286192,35.35333
170640,35.351917
168986,35.351818
266304,35.347904
100216,35.346283
137576,35.345875
125283,35.34353
15152,35.34332
74413,35.342266
230685,35.342243
361180,35.340157
112996,35.33945
293489,35.336716
325610,35.335613
296681,35.333763
283107,35.333096
373547,35.330673
225479,35.32956
357060,35.328335
350262,35.325466
29941,35.325397
125557,35.325138
287242,35.324272
37398,35.324074
230980,35.323875
181339,35.32313
232281,35.32157
143369,35.31913
188633,35.318874
322907,35.316605
366433,35.313873
178459,35.313522
373615,35.311543
283250,35.311268
52226,35.309933
374935,35.309387
365324,35.309128
245216,35.30895
170410,35.30773
345978,35.306946
142278,35.30677
19973,35.306038
238311,35.30572
343148,35.305656
134859,35.305027
172938,35.304646
47326,35.303406
297939,35.30283
246475,35.30261
59271,35.301876
36639,35.301495
156140,35.301365
55552,35.301315
348606,35.300858
157793,35.30062
121581,35.30058
207546,35.299694
350200,35.29948
303769,35.29845
301843,35.298363
115715,35.298077
345037,35.296448
206603,35.296036
281299,35.295444
19401,35.29374
15714,35.292603
190212,35.288403
28989,35.28813
259150,35.286472
183252,35.28633
356901,35.285965
353532,35.285618
286230,35.284977
320567,35.284855
234795,35.28462
280817,35.284336
200450,35.283916
259918,35.283657
114057,35.28363
310940,35.282135
133667,35.281654
42932,35.27899
367138,35.277813
131235,35.276684
351272,35.27451
25457,35.271828
223120,35.27181
64942,35.27129
359825,35.2675
339222,35.26699
37656,35.266205
8896,35.26601
39189,35.263313
250072,35.262478
168610,35.262257
85303,35.259003
15503,35.25856
203164,35.256824
355711,35.25625
30132,35.25603
200789,35.25596
188899,35.2558
345612,35.254314
292436,35.25412
179070,35.253937
233265,35.25206
340429,35.2499
76060,35.248985
242206,35.246704
163775,35.244724
210829,35.2443
68799,35.244038
232158,35.243107
336308,35.23831
309443,35.236492
339806,35.234413
139509,35.232567
297302,35.23211
313893,35.23211
280063,35.2316
231397,35.231564
356226,35.2315
133462,35.230637
272362,35.2268
55213,35.22624
303736,35.226124
21158,35.22574
313582,35.225353
285592,35.225292
182583,35.225037
83833,35.224785
225751,35.22355
145047,35.22123
255383,35.217304
140156,35.217075
275585,35.216476
93824,35.2155
184428,35.21492
260508,35.213787
23098,35.21248
246906,35.211124
315006,35.209305
304123,35.206524
240289,35.205906
164041,35.205605
365121,35.204956
70070,35.204746
210590,35.20388
120107,35.20307
328517,35.202774
361202,35.20233
48257,35.199554
120562,35.19605
251782,35.195625
313232,35.1945
353202,35.1934
339127,35.191055
107758,35.190964
191974,35.188885
244734,35.18803
318538,35.18505
54470,35.18499
45412,35.184643
167132,35.183884
342955,35.183575
254246,35.182636
