179801,27.65386
346149,27.653475
11128,27.65261
110982,27.652447
355705,27.652172
363761,27.65216
318137,27.650131
277946,27.6494
49385,27.648512
131182,27.648502
259182,27.647554
194669,27.647299
253654,27.64655
279314,27.645084
136799,27.644363
35971,27.64356
320384,27.642609
19693,27.641958
52524,27.641146
7729,27.640863
120231,27.640038
336164,27.63965
119742,27.639606
307085,27.639206
84788,27.639074
112901,27.6383
274774,27.636988
83283,27.636673
202400,27.635515
212038,27.635225
166793,27.635113
321102,27.635042
292804,27.633778
314701,27.6337
313804,27.633656
31721,27.633516
363611,27.633018
159820,27.632828
294647,27.632042
363753,27.631842
316507,27.631481
41707,27.631273
26174,27.631264
265212,27.630562
119467,27.630558
39928,27.630436
233819,27.63023
57170,27.627863
351472,27.627857
162948,27.627577
34210,27.626104
340331,27.624632
322411,27.623957
21552,27.622583
202277,27.62119
71499,27.620056
223728,27.618906
252667,27.618404
195447,27.618021
146927,27.61712
97220,27.616907
97213,27.6168
62577,27.61654
234009,27.615986
213325,27.615166
215898,27.614744
54466,27.613766
8114,27.613592
261043,27.61318
293677,27.613049
177160,27.612728
39176,27.612179
222022,27.611778
324969,27.611568
133521,27.610233
246820,27.61017
162279,27.610012
40761,27.60987
345918,27.609777
48724,27.609
343956,27.608011
81667,27.60776
303103,27.607342
282104,27.607298
59303,27.60712
289066,27.605495
76128,27.603785
367948,27.603434
234206,27.603027
270826,27.602804
57784,27.602665
31711,27.602652
195158,27.602646
168346,27.602167
57749,27.601658
284514,27.601398
159044,27.601189
164753,27.601057
361720,27.600563
13180,27.600082
356518,27.598566
330588,27.596832
104101,27.5967
304583,27.59548
147553,27.594225
142890,27.593588
363075,27.59303
64452,27.592064
209191,27.591923
307003,27.591732
265458,27.591349
297475,27.591255
122751,27.591188
82820,27.589336
70117,27.589201
221402,27.58541
49162,27.583645
168207,27.583591
266629,27.58307
85410,27.58162
117060,27.581348
270068,27.58094
99503,27.579668
99076,27.579607
206551,27.579144
362989,27.578545
178975,27.577675
240856,27.577473
192364,27.577284
193423,27.575413
202570,27.575314
115937,27.571663
213965,27.571638
74650,27.571566
362394,27.571318
13500,27.570333
163589,27.569155
292559,27.568953
11528,27.568165
307732,27.567516
364104,27.56743
185790,27.566975
183541,27.566706
194004,27.56572
170819,27.565622
41888,27.564451
308436,27.563753
39669,27.563349
351045,27.562122
19758,27.561825
352383,27.561495
27180,27.561487
169633,27.56129
314725,27.560862
274198,27.559668
372113,27.559544
277060,27.559074
207017,27.559021
338852,27.558502
230633,27.558262
227843,27.558186
283707,27.558174
357989,27.557844
91777,27.557825
312213,27.557762
218277,27.557241
195863,27.556438
333136,27.555994
297502,27.555437
46662,27.554472
242603,27.554249
282194,27.553791
312314,27.553709
31158,27.552198
289214,27.552162
339930,27.550152
341490,27.54773
260335,27.547203
286692,27.546453
98170,27.545853
349837,27.544985
206084,27.544146
295291,27.544077
252844,27.542665
335391,27.54221
176676,27.541811
264851,27.541458
235757,27.540634
49795,27.540363
281129,27.539724
303336,27.539673
229536,27.538614
9911,27.538284
28620,27.537792
270319,27.53686
165649,27.536835
215874,27.535002
274379,27.533916
245701,27.531694
68062,27.530943
150520,27.528147
62483,27.52765
205524,27.52759
143369,27.527317
301326,27.526665
347197,27.523983
185555,27.523962
336098,27.523794
321887,27.522974
264747,27.52239
55387,27.522308
42275,27.5219
55315,27.521801
106278,27.521633
54698,27.52137
29647,27.52111
325508,27.520319
100364,27.520039
21709,27.51895
33613,27.51806
208891,27.51712
293095,27.514198
183507,27.514057
31584,27.513218
328293,27.512323
119219,27.511475
164719,27.511374
333297,27.510859
45996,27.510551
175146,27.509604
194585,27.508286
240395,27.507572
232119,27.50625
349914,27.50597
286822,27.505754
151720,27.505098
316001,27.504162
32923,27.503784
351011,27.503464
305960,27.503193
324941,27.501719
278121,27.501646
257929,27.500437
341287,27.500416
127136,27.499678
361886,27.49831
239095,27.490076
340563,27.489521
313863,27.489155
295705,27.488867
302498,27.488773
17731,27.488705
277510,27.48823
42625,27.487946
243718,27.487646
120368,27.487421
238269,27.487381
138291,27.486633
165368,27.4866
97915,27.48652
347254,27.48629
17075,27.48616
72114,27.485682
93038,27.485254
10220,27.484238
168518,27.48332
305445,27.483267
224416,27.482946
329232,27.482582
343355,27.481874
198793,27.479982
185080,27.47978
346385,27.479412
280028,27.479008
289281,27.478708
231699,27.477163
209141,27.477022
279286,27.476141
266318,27.47582
214772,27.475052
276605,27.473864
328659,27.473032
2922,27.47298
120554,27.472425
237165,27.472324
230692,27.470411
254098,27.468773
264624,27.468279
153499,27.467775
210458,27.4675
20972,27.466398
14624,27.46586
287158,27.465017
184430,27.464804
206350,27.464441
177096,27.464394
242694,27.46426
72791,27.463259
244048,27.462929
106916,27.462643
281029,27.462439
190363,27.461996
136834,27.461477
159592,27.460295
235178,27.460089
316544,27.460068
188883,27.46001
228049,27.459597
326389,27.4595
366799,27.45832
294545,27.458254
278881,27.457825
166442,27.456442
60000,27.455622
130897,27.45495
350312,27.45408
44422,27.453598
213372,27.453451
71953,27.452566
235048,27.452217
229813,27.449064
259831,27.449064
334225,27.44791
333956,27.447598
143499,27.446955
191503,27.4455
277355,27.44488
237610,27.44475
172886,27.443
109347,27.442745
147053,27.441252
154678,27.441183
247088,27.44104
358130,27.44092
182492,27.440369
175515,27.44026
208490,27.439833
258175,27.439709
208092,27.439568
62904,27.438612
279084,27.437408
184826,27.437296
278096,27.43569
338292,27.435421
287242,27.434717
363705,27.43164
360041,27.430328
94397,27.430092
254126,27.429913
129598,27.429703
84831,27.429636
189773,27.429186
237123,27.429033
164767,27.428076
334722,27.427546
221077,27.427433
3475,27.426743
218920,27.426636
246766,27.424616
300575,27.423367
113661,27.422913
72150,27.422115
41869,27.420555
350418,27.41951
332541,27.416327
57654,27.415787
211459,27.4133
216365,27.412369
247561,27.412327
119259,27.410755
344768,27.410645
13635,27.409678
209346,27.409464
264185,27.40879
233281,27.408434
364602,27.407902
52477,27.407335
239991,27.40719
349768,27.40671
304060,27.406166
198572,27.405598
215980,27.404316
140516,27.404245
261277,27.40367
209304,27.40339
169201,27.403378
276727,27.40321
261638,27.402634
263636,27.39872
220150,27.397402
329982,27.397371
323456,27.396994
195036,27.396843
267009,27.3959
77566,27.395489
157728,27.394577
194110,27.393934
240646,27.392296
133850,27.391338
133851,27.391338
133852,27.391338
151364,27.390743
42278,27.38931
177650,27.388535
321484,27.388474
25744,27.388369
192306,27.38734
211082,27.386778
260576,27.386545
117651,27.386345
268169,27.385378
254675,27.384743
228358,27.384712
355458,27.38417
203790,27.383322
310012,27.383207
65875,27.38184
90559,27.381294
57181,27.380405
210498,27.379267
153319,27.37906
31526,27.378603
115594,27.378328
242948,27.378172
205536,27.376781
253322,27.376705
152537,27.376362
281267,27.374321
160119,27.374128
95823,27.373922
262997,27.373663
328688,27.373644
359675,27.373552
49320,27.372774
255879,27.371986
125875,27.369991
279704,27.369812
327323,27.36869
15610,27.367575
55258,27.36748
99853,27.36744
363861,27.367056
125179,27.366041
58771,27.364399
370849,27.363302
25679,27.363173
296733,27.36305
271794,27.36109
371130,27.35999
102523,27.359896
266771,27.358934
368089,27.358934
357785,27.358484
221602,27.35807
237441,27.357431
231093,27.35685
208432,27.355494
9218,27.355434
225459,27.35543
323017,27.35483
216652,27.354519
65780,27.35316
282362,27.3529
102524,27.35267
342003,27.352642
85670,27.352327
341333,27.351126
46885,27.351103
186840,27.350796
367670,27.350708
152784,27.350414
254284,27.349764
58939,27.349735
252664,27.347752
231801,27.347609
374826,27.345318
194065,27.344463
297558,27.3429
312033,27.342684
53663,27.342003
234146,27.341518
27337,27.339993
312458,27.339268
43993,27.339165
368194,27.338581
320690,27.337673
262967,27.336979
237639,27.336811
331536,27.33642
366901,27.33613
4107,27.334398
97416,27.333685
181187,27.332973
216596,27.33256
96465,27.332237
227835,27.331676
87624,27.330454
299597,27.33033
340159,27.328768
182245,27.328573
133857,27.328037
323951,27.325544
30886,27.324636
336554,27.324354
361667,27.324305
157303,27.32425
30508,27.322418
362474,27.321545
287938,27.32152
167066,27.321238
34611,27.321096
283474,27.320583
198854,27.320492
79928,27.320135
332685,27.319569
351419,27.317358
286786,27.315977
348352,27.315819
108935,27.315218
160860,27.315075
184432,27.31505
257486,27.314308
205944,27.314236
290847,27.31312
371505,27.312468
253054,27.310968
340242,27.310558
258566,27.310184
331731,27.30999
135716,27.309927
150093,27.309763
131648,27.309362
346703,27.3089
236844,27.30739
294922,27.307215
106069,27.304846
233890,27.303114
211943,27.302425
282029,27.302061
39013,27.297016
248555,27.296598
307495,27.295969
339993,27.295004
249451,27.294807
319159,27.294153
51196,27.294085
213124,27.294052
215008,27.292307
92823,27.291786
154818,27.291164
294147,27.29111
263843,27.29103
369928,27.290817
314536,27.289633
316193,27.289007
332574,27.288515
209016,27.288048
147461,27.287197
152162,27.286701
310274,27.286518
305357,27.285192
183140,27.28486
77020,27.282598
368885,27.282547
370406,27.282423
227497,27.282278
334972,27.281338
254995,27.281063
242468,27.280474
222910,27.280443
94318,27.280048
7637,27.279139
90176,27.276976
287178,27.276964
31229,27.276285
225582,27.274359
351439,27.273884
259793,27.27387
341098,27.273726
275125,27.270893
141260,27.270657
180110,27.26912
185647,27.26591
152296,27.263832
189362,27.260273
312064,27.258867
100770,27.25811
332690,27.25786
52470,27.256897
308091,27.25673
49604,27.256561
312939,27.256548
375419,27.256142
375420,27.256142
354103,27.25611
218466,27.255945
293600,27.255116
339704,27.25471
252214,27.253035
100695,27.252981
140229,27.252544
169990,27.25133
111865,27.250738
346450,27.250366
364549,27.248648
314794,27.247578
261830,27.247196
316331,27.247131
363347,27.246735
277702,27.246227
216852,27.245638
316006,27.245333
25945,27.245142
229085,27.24479
18532,27.243412
186213,27.243246
301682,27.242704
224869,27.241776
182604,27.24154
159648,27.241394
323469,27.24086
157710,27.236889
182297,27.236467
123708,27.236221
16899,27.23513
193222,27.234194
183324,27.233192
259149,27.231575
220385,27.230335
228544,27.230263
329661,27.23023
20962,27.23009
269390,27.23002
336890,27.229944
134635,27.22542
31133,27.224567
165394,27.224346
21144,27.22293
280127,27.222874
17920,27.222584
335957,27.221815
208812,27.221428
59069,27.221144
213898,27.221134
287113,27.221113
31414,27.217955
250963,27.216566
123252,27.215912
351919,27.215734
105474,27.214743
102589,27.213715
17433,27.213505
138427,27.212244
48650,27.21174
231489,27.21006
93618,27.209803
349966,27.208632
161260,27.208431
27884,27.207739
206264,27.207308
312657,27.206493
26585,27.206226
180795,27.206034
125202,27.205881
170706,27.204884
314911,27.20478
328936,27.20398
283700,27.202782
65618,27.202751
252583,27.20165
120306,27.20156
256089,27.201557
31290,27.201511
258962,27.200256
164237,27.19983
308003,27.197283
257177,27.195726
4230,27.194984
243467,27.194363
289592,27.191395
146294,27.18938
183619,27.18892
121995,27.188406
82057,27.187216
334145,27.186424
188768,27.186033
168499,27.185259
371751,27.185163
61550,27.183622
9914,27.183266
196486,27.18318
163051,27.18303
111716,27.182867
189568,27.182564
174809,27.182158
195047,27.181545
224741,27.181423
263891,27.181187
141560,27.180454
331673,27.180416
302735,27.180008
24345,27.179667
217285,27.179157
21070,27.178408
145249,27.17794
262013,27.177685
177328,27.177628
374968,27.177246
299210,27.17633
235053,27.175594
375278,27.174791
175844,27.174164
300980,27.173727
336729,27.173403
162036,27.173016
324931,27.17247
9607,27.172108
241117,27.17199
312591,27.170855
134553,27.170607
155692,27.168238
71467,27.167507
225003,27.167383
71471,27.166935
174456,27.165396
345300,27.16503
36411,27.164248
55995,27.162668
133464,27.162598
294358,27.16167
153018,27.161451
242017,27.161304
373734,27.161226
202233,27.159584
20305,27.158903
164120,27.158472
269219,27.158428
215565,27.158205
154861,27.15753
170523,27.155235
302383,27.154812
131294,27.151947
365719,27.150522
291645,27.148643
314159,27.148003
111081,27.14393
72840,27.143667
230501,27.14318
169536,27.14234
210787,27.14198
259039,27.141632
219808,27.140503
328364,27.139639
196546,27.139536
116601,27.138605
306725,27.13854
164854,27.137163
27506,27.13695
367607,27.136326
91917,27.136202
16582,27.13586
42789,27.135643
336888,27.13558
365282,27.135315
186469,27.13497
16808,27.134945
96018,27.134935
323695,27.13363
49500,27.130396
346630,27.129932
64150,27.12977
186727,27.129671
145546,27.129093
120882,27.129066
256125,27.1287
224839,27.12831
174007,27.128157
352991,27.127892
328653,27.127708
157504,27.127562
184505,27.127422
248615,27.126587
303925,27.126537
217699,27.1265
243985,27.126297
207942,27.125223
30998,27.123777
267167,27.123106
352949,27.122993
362101,27.122467
42336,27.121643
257883,27.120306
170477,27.118645
12528,27.117655
271381,27.117096
310425,27.116955
299852,27.116882
185423,27.115734
323744,27.115067
286106,27.114916
354950,27.11441
125570,27.11401
341152,27.113832
302,27.113659
370422,27.11339
362262,27.11202
121715,27.111496
166205,27.110353
35665,27.110231
362509,27.108051
345473,27.107601
342289,27.10674
278768,27.106369
307365,27.106337
167582,27.105938
360243,27.105839
126910,27.105793
274037,27.104666
121182,27.10337
95666,27.10223
271053,27.102007
61329,27.101713
145946,27.101456
315530,27.101435
230271,27.100979
176257,27.100971
285246,27.100616
246935,27.099852
169614,27.09981
345309,27.098885
153581,27.096033
134938,27.095945
87487,27.095522
312061,27.095356
355269,27.095213
160672,27.09496
245705,27.094946
201844,27.09461
86467,27.094065
367283,27.093887
32515,27.09384
15261,27.093153
201250,27.093008
280172,27.09227
250495,27.091421
216834,27.091366
270503,27.0909
255341,27.090479
36746,27.090454
310824,27.089895
149606,27.088829
294220,27.088514
202753,27.087908
137668,27.087835
350983,27.086527
340565,27.086033
199902,27.085684
65125,27.084932
324672,27.083918
233652,27.083399
346967,27.083357
184891,27.079578
214199,27.079533
257650,27.079128
84190,27.079082
325567,27.078928
120313,27.078638
197319,27.078222
280997,27.07705
273492,27.076664
41447,27.076643
133646,27.076529
350294,27.076344
88282,27.076014
313579,27.075754
292698,27.075365
156183,27.075293
267103,27.075083
322581,27.074755
364170,27.073807
197719,27.072023
104750,27.069534
112048,27.06893
118971,27.068321
255706,27.066385
321863,27.066214
325098,27.065847
56137,27.06421
344164,27.06346
69850,27.062038
85046,27.061592
246788,27.058846
240638,27.057596
333579,27.056915
334894,27.056845
124813,27.0567
208100,27.056595
294467,27.056412
59441,27.055584
58076,27.055447
351740,27.05411
189189,27.052935
45046,27.052065
4516,27.05172
324871,27.049742
296236,27.048586
18126,27.04775
245617,27.047604
243757,27.046242
331524,27.045944
99653,27.045835
348761,27.04509
239723,27.045065
197266,27.044065
323067,27.04315
256346,27.04286
259931,27.042706
239848,27.04236
262372,27.042233
121410,27.042055
191214,27.040659
312145,27.040157
258851,27.040007
326758,27.038288
285508,27.038116
319673,27.037569
338510,27.037525
359173,27.037186
346148,27.036247
323064,27.035461
202005,27.034773
33661,27.034073
121813,27.033949
104587,27.032011
353325,27.031513
310043,27.03081
39610,27.030481
243468,27.030285
339234,27.030106
295065,27.028719
192462,27.028519
330505,27.027967
226497,27.027641
92984,27.027075
233044,27.026552
290635,27.025768
310145,27.02573
28304,27.025253
94537,27.024324
328136,27.023369
91596,27.023348
370674,27.022865
365024,27.02184
102127,27.021175
266757,27.021135
220124,27.020763
190276,27.019648
81593,27.019567
162883,27.019405
5000,27.019321
332298,27.018152
256994,27.015366
293001,27.01446
165320,27.014189
119212,27.012575
44980,27.01238
186713,27.012255
292874,27.011871
25265,27.01117
279197,27.01036
209987,27.009598
27308,27.008438
186462,27.008343
344397,27.007923
120608,27.007702
109186,27.006939
366308,27.00687
14149,27.006712
276340,27.006447
217837,27.00625
44154,27.00563
346160,27.005133
202578,27.003813
161716,27.003387
118440,27.002993
323768,27.002596
96834,27.002472
261156,27.002268
331823,27.001831
65379,27.001394
359432,27.00042
156380,26.999655
357000,26.999155
142657,26.998695
338957,26.99765
15520,26.997639
368415,26.996986
85180,26.99644
141042,26.9956
301385,26.993465
266040,26.992546
355041,26.991886
281997,26.991764
180094,26.991644
231201,26.989988
49959,26.989725
342358,26.988808
308949,26.988716
94968,26.988457
167988,26.987694
240816,26.987562
258657,26.984802
365624,26.984495
287682,26.984325
235156,26.983616
82486,26.983212
245192,26.98229
152089,26.981733
258728,26.980812
237238,26.979723
364781,26.979708
338105,26.97895
334198,26.97865
286923,26.978582
113541,26.978413
231133,26.977907
245138,26.977865
218105,26.97778
183001,26.977198
137517,26.976759
43528,26.97599
302429,26.97579
299373,26.975655
333564,26.975252
356176,26.974848
84472,26.974512
49065,26.973446
74962,26.973316
336962,26.97249
314285,26.97191
86109,26.97139
49628,26.970984
44202,26.970573
22214,26.968227
306344,26.96742
280765,26.96696
246117,26.96524
218435,26.962915
180917,26.961748
271679,26.959686
283780,26.959396
82952,26.958597
354768,26.958084
277388,26.957651
308251,26.955765
238642,26.955727
295822,26.955204
322547,26.954271
335053,26.954262
151934,26.953867
151402,26.953701
267755,26.95333
88107,26.95312
237504,26.95275
305917,26.952665
207288,26.952631
119617,26.95125
329699,26.95106
204031,26.950405
300287,26.949266
192422,26.946587
289768,26.946295
330952,26.94546
211574,26.945189
248047,26.94514
21068,26.943144
367326,26.94191
125203,26.941734
297371,26.94147
317413,26.94133
164795,26.939558
345052,26.939173
111540,26.9388
117907,26.938408
555,26.938297
363208,26.937761
233763,26.937656
39066,26.936861
181357,26.936033
267356,26.93589
138109,26.935862
323884,26.93416
37443,26.934044
157290,26.933792
116774,26.933264
279755,26.932737
220516,26.932522
324537,26.932209
178497,26.931627
267627,26.930916
14633,26.929363
180584,26.92873
219399,26.92871
159138,26.928133
243558,26.927773
353337,26.927418
4640,26.92607
356727,26.92389
315464,26.923145
189893,26.92252
79383,26.922302
41747,26.921244
2624,26.919752
359586,26.918795
222655,26.918497
283427,26.918175
284741,26.916836
356645,26.916636
9012,26.91435
226751,26.91424
183339,26.914036
348084,26.913574
69957,26.913342
306821,26.912764
267950,26.911049
196147,26.909803
206042,26.909796
30358,26.909054
63738,26.908947
162963,26.908758
335002,26.907595
340070,26.907454
94949,26.906683
28853,26.906094
133608,26.904963
292923,26.904848
304237,26.904451
227703,26.904257
302089,26.902971
290070,26.901766
94653,26.900633
304769,26.90021
313651,26.900137
88876,26.898495
133817,26.896643
319172,26.89627
84430,26.895178
36568,26.895136
286192,26.894518
350356,26.893593
269754,26.893078
311857,26.892744
326466,26.892159
98029,26.890926
234270,26.890812
232848,26.890274
163210,26.88988
167261,26.889763
343446,26.888645
327405,26.888308
323919,26.886639
289984,26.884247
131361,26.884169
260261,26.882738
332468,26.882103
231018,26.881907
350987,26.881733
336874,26.880255
74836,26.877924
243556,26.877514
13939,26.874966
165818,26.874722
314329,26.874687
336918,26.874601
374939,26.87302
306838,26.871796
246118,26.87109
374807,26.870518
299644,26.870214
106767,26.86975
47256,26.869299
305984,26.868284
181284,26.868076
19198,26.868036
184592,26.867647
232782,26.866285
58479,26.865166
200726,26.864239
297862,26.864086
40592,26.86407
324567,26.863478
148400,26.86288
144548,26.862331
109543,26.862186
233284,26.861801
323949,26.860592
238328,26.860249
219797,26.859938
229485,26.859777
283708,26.859331
263244,26.858868
83258,26.856657
276373,26.856113
176006,26.855776
10462,26.855743
293141,26.853975
250830,26.850111
185513,26.849922
348760,26.84968
127728,26.848545
774,26.847971
238242,26.846996
251996,26.846634
315955,26.84662
291606,26.846203
239132,26.845005
248490,26.84486
353597,26.844793
91543,26.841383
194689,26.841036
186811,26.840824
123821,26.840061
158154,26.838783
263838,26.838642
313052,26.837091
56118,26.836067
100815,26.83541
214595,26.835167
246779,26.834135
284169,26.834057
263845,26.833357
267397,26.833153
235195,26.83286
188038,26.832596
366776,26.832455
131001,26.832201
301504,26.830061
325360,26.829754
166621,26.82892
361588,26.82871
203451,26.828007
98865,26.827974
366984,26.827114
192665,26.826296
154448,26.82626
241455,26.825254
275582,26.825045
310403,26.82477
348531,26.82436
324352,26.824162
169710,26.822931
322216,26.822521
33195,26.822338
330511,26.821829
239090,26.821222
222143,26.820547
85577,26.820427
191508,26.820345
330827,26.820263
206348,26.818945
166692,26.818615
275033,26.818203
324776,26.81765
310066,26.817074
27774,26.816156
370405,26.815964
223120,26.815859
29983,26.815855
112482,26.815504
332939,26.815353
111710,26.81463
367905,26.813793
83120,26.81372
291624,26.813269
286376,26.813065
121252,26.812927
270450,26.812643
306670,26.812086
313822,26.811974
375346,26.810745
302404,26.810356
103735,26.809832
112608,26.809742
314085,26.80875
264303,26.807571
202974,26.807169
359699,26.806404
233624,26.806267
55329,26.806208
233163,26.80586
107004,26.805134
319504,26.803373
273091,26.803318
168454,26.803106
69272,26.802925
252541,26.802504
342071,26.801455
254448,26.800457
357740,26.800291
296440,26.799187
306497,26.799187
359362,26.798037
99875,26.798016
334660,26.797626
172999,26.797571
83655,26.797003
232069,26.796055
333565,26.795237
180410,26.794348
135684,26.794317
337222,26.79276
253323,26.79272
351065,26.792551
257013,26.790705
206043,26.790401
310085,26.789001
138983,26.788013
356115,26.78797
44111,26.787102
194917,26.785704
295836,26.785418
116504,26.784382
255342,26.783766
44132,26.783329
143276,26.782423
337879,26.782085
200908,26.781834
349380,26.781353
190240,26.77965
362035,26.778587
263785,26.776604
318707,26.776495
159153,26.775867
297340,26.775568
40040,26.774723
201252,26.774508
332205,26.774204
141506,26.773891
329291,26.773289
245954,26.773268
41152,26.773218
364745,26.772245
166020,26.772213
162368,26.771946
336647,26.77037
93366,26.769772
94006,26.769506
293432,26.769474
118628,26.76926
12039,26.768719
369404,26.76793
104020,26.767904
321958,26.767052
225368,26.767036
275446,26.76582
202035,26.765604
70523,26.765432
351858,26.765163
179991,26.765074
275141,26.764986
343942,26.764725
24127,26.764631
283735,26.763065
188736,26.761732
308744,26.760487
274136,26.760023
335087,26.758617
246399,26.758614
24752,26.758053
256605,26.757837
348509,26.757263
247467,26.75684
233038,26.756098
269636,26.755562
293136,26.754429
352692,26.754204
350687,26.75312
304867,26.752874
340943,26.752775
161817,26.752745
362770,26.752499
18314,26.752213
144634,26.752077
267401,26.751772
303235,26.751087
340827,26.750628
36055,26.749636
36241,26.749462
244710,26.749056
287234,26.748966
204750,26.748432
182560,26.745634
370340,26.745258
173003,26.745174
210517,26.74443
294897,26.743116
300327,26.741802
267223,26.7414
297197,26.74132
140232,26.74029
321011,26.74008
160869,26.739378
286889,26.739338
236406,26.738153
222622,26.736181
141519,26.736176
203433,26.735744
371331,26.73519
339891,26.734495
240308,26.734133
43668,26.734116
364282,26.733547
139112,26.733154
14303,26.732908
179110,26.732298
121427,26.73128
67614,26.731087
32326,26.730055
358424,26.729492
370853,26.729403
183457,26.728674
148829,26.728184
197620,26.72806
309242,26.72757
88066,26.72689
129606,26.726759
310329,26.726755
164292,26.726458
324156,26.724392
193247,26.723938
218127,26.723656
244747,26.722977
37609,26.722914
313232,26.722754
343351,26.721073
48529,26.719921
61167,26.719856
174091,26.719654
63844,26.719496
33633,26.718605
220173,26.718473
208594,26.718208
338248,26.717325
193713,26.717318
245736,26.717152
275220,26.717123
163130,26.71685
331746,26.716824
91705,26.716768
305896,26.715496
99059,26.71455
258790,26.714066
30,26.71377
277391,26.712936
295826,26.712471
166506,26.712358
323073,26.712074
251877,26.711191
255023,26.710806
223734,26.710608
316705,26.710358
327080,26.708221
140812,26.70561
145499,26.703985
70871,26.703857
228669,26.703434
310811,26.703268
302914,26.703266
185915,26.702862
147693,26.702728
182490,26.701477
52729,26.700418
341486,26.699823
182176,26.699785
175818,26.699661
14274,26.698895
55805,26.698103
127176,26.697866
49652,26.697657
292670,26.695667
237546,26.695189
313752,26.69407
343380,26.693783
38491,26.69354
374965,26.69343
221625,26.693245
157164,26.692753
311668,26.690891
76190,26.690157
304673,26.690125
198428,26.689587
166875,26.688665
283709,26.688452
229519,26.688072
290770,26.687979
294490,26.687395
150433,26.686712
362409,26.685837
54442,26.685318
235894,26.684586
351532,26.684515
369739,26.68447
360160,26.684294
189505,26.683784
73102,26.683638
280363,26.683413
338684,26.683182
292956,26.681797
13695,26.68172
193049,26.681236
179252,26.680134
96755,26.67999
372141,26.67945
234465,26.677948
303102,26.676802
241254,26.676287
287490,26.674562
356548,26.674273
200321,26.67389
141758,26.673765
270574,26.673529
40438,26.673397
277573,26.672321
212453,26.672007
182533,26.671179
196713,26.670767
115322,26.670399
346569,26.670109
212084,26.667822
124921,26.66759
310673,26.66739
100185,26.667345
34559,26.6665
113341,26.66576
161754,26.665148
130044,26.66376
96912,26.662323
295880,26.660135
108230,26.658766
258559,26.65876
174773,26.658653
145661,26.658638
92019,26.658258
235350,26.657665
196651,26.65708
152190,26.656286
326544,26.656073
263751,26.65586
57593,26.655167
227543,26.655148
222478,26.654764
825,26.65467
224386,26.653297
121581,26.652697
239559,26.652386
16915,26.651934
221707,26.651691
321012,26.651087
214298,26.649965
231084,26.64956
252736,26.64942
206069,26.649065
250226,26.648611
144840,26.648289
209066,26.64777
310908,26.647476
45489,26.64416
195664,26.642887
225204,26.642475
183410,26.642464
321864,26.641224
127426,26.640648
101315,26.639013
174719,26.638588
184738,26.636337
182774,26.635925
28924,26.635723
152417,26.634802
212854,26.6342
236429,26.63405
39170,26.632538
32609,26.632278
155310,26.631626
312906,26.631517
208980,26.631254
316080,26.630894
250242,26.63075
369690,26.630344
103136,26.629465
52970,26.629463
301609,26.629225
264340,26.629097
113464,26.6283
192800,26.625732
320072,26.62538
166680,26.624842
368557,26.623775
195899,26.623596
50777,26.621859
156130,26.621805
282189,26.621292
263299,26.619709
102921,26.619553
139268,26.618956
130399,26.61874
29374,26.618132
282005,26.615805
85084,26.614506
218458,26.613798
360136,26.613407
235826,26.613136
258192,26.611662
64539,26.609882
359361,26.609016
96169,26.608725
41426,26.608646
329443,26.606794
259304,26.605099
283679,26.604904
220047,26.602379
301417,26.602348
126289,26.601826
42136,26.600765
359798,26.600744
199452,26.600666
337892,26.59872
363900,26.597097
215152,26.596975
186684,26.596636
215513,26.595955
168173,26.595917
328551,26.595589
277257,26.595459
321802,26.595333
29080,26.595327
126878,26.59529
85984,26.594753
321695,26.593672
254215,26.592258
251918,26.592108
270114,26.590448
39098,26.589714
49407,26.589714
42620,26.589357
167461,26.589321
18061,26.58918
247578,26.58893
253699,26.58882
17626,26.588787
82355,26.587791
289023,26.587435
319436,26.586311
248478,26.586082
374815,26.584866
164847,26.584259
272772,26.582369
359978,26.580994
197985,26.580927
296524,26.580723
253027,26.580408
261027,26.579372
327485,26.579247
231594,26.579163
262407,26.577772
129797,26.577478
164437,26.57722
177234,26.577196
266533,26.576159
307858,26.574226
196730,26.574188
160169,26.572563
359602,26.5716
91274,26.571264
260461,26.570473
233422,26.57015
269094,26.570147
190228,26.569458
149553,26.56926
365654,26.56811
168935,26.568022
105844,26.567778
336872,26.567223
306034,26.566843
304837,26.566725
12596,26.566452
351780,26.566399
241227,26.565655
118324,26.564808
312215,26.564157
325795,26.564144
148757,26.563812
28387,26.563717
169736,26.561813
289287,26.561598
157242,26.56102
280156,26.558132
121051,26.557753
109789,26.55539
33156,26.553772
215410,26.55377
256805,26.553368
161618,26.553003
105552,26.552616
49733,26.552275
97090,26.552258
46810,26.551687
9630,26.551006
265181,26.550707
309591,26.550392
162189,26.549923
359684,26.54932
281956,26.54864
363428,26.54828
132118,26.548033
22783,26.547153
138175,26.544668
253887,26.544355
199825,26.543549
207157,26.543509
13765,26.54344
323865,26.54267
79837,26.542574
181790,26.541636
339877,26.541452
279506,26.539377
181227,26.538795
242003,26.538027
194143,26.537045
46996,26.53647
82910,26.535933
180666,26.53569
369317,26.533833
150911,26.532984
308547,26.532885
230091,26.53135
53929,26.5311
309874,26.530737
140650,26.530571
2906,26.530134
240306,26.529987
304248,26.527542
143514,26.5273
275062,26.52645
192136,26.526054
306267,26.525806
297134,26.52576
146240,26.523972
190194,26.520546
238842,26.519611
234292,26.51865
