NCT00213590,48.425156
NCT00950482,48.42015
NCT03688659,48.4161
NCT04754737,48.401516
NCT04543552,48.398216
NCT00203242,48.3954
NCT02284334,48.391937
NCT02242604,48.389782
NCT01261884,48.389244
NCT01404715,48.38411
NCT04263909,48.372097
NCT00122070,48.367992
NCT04723836,48.365707
NCT00078013,48.363586
NCT03661424,48.34879
NCT03883529,48.347427
NCT04310423,48.347027
NCT01810731,48.32776
NCT04664010,48.324444
NCT01930838,48.322586
NCT01580137,48.321575
NCT00258869,48.304966
NCT02300792,48.30447
NCT03717051,48.29706
NCT02518607,48.295128
NCT03789747,48.282036
NCT03784807,48.280025
NCT02901717,48.27818
NCT00838331,48.26262
NCT04715464,48.25891
NCT00111956,48.25747
NCT00669799,48.25719
NCT01833520,48.25234
NCT01050036,48.244915
NCT04200222,48.227955
NCT02056756,48.22741
NCT03218397,48.217945
NCT03632486,48.213745
NCT00396331,48.212605
NCT01200537,48.192333
NCT00868621,48.19051
NCT01559389,48.183758
NCT02605551,48.17741
NCT04634994,48.17155
NCT02731586,48.15786
NCT01553318,48.153564
NCT01953900,48.148163
NCT02783404,48.143093
NCT00495508,48.119347
NCT03950817,48.11265
NCT01525108,48.111748
NCT02491333,48.10085
NCT01710527,48.07417
NCT01710540,48.07417
NCT01710553,48.07417
NCT02401074,48.064358
NCT00816530,48.064003
NCT04401553,48.049496
NCT03024736,48.04542
NCT00842530,48.03523
NCT04746885,48.033646
NCT00897130,48.033512
NCT00462241,48.032
NCT03449225,48.030228
NCT03152877,48.028435
NCT01472861,48.026337
NCT03214757,48.02632
NCT00735852,48.02332
NCT03521492,48.009644
NCT03877263,48.00092
NCT04789135,47.998554
NCT03663959,47.98704
NCT00083291,47.982567
NCT01242878,47.981262
NCT02678533,47.96743
NCT00492973,47.966434
NCT04142736,47.963623
NCT00325793,47.959694
NCT03381469,47.9504
NCT01986543,47.936016
NCT00850135,47.934704
NCT04424563,47.93105
NCT01965067,47.925068
NCT00251043,47.924595
NCT03811392,47.923275
NCT00177775,47.91819
NCT00364715,47.910583
NCT03982849,47.90761
NCT01940796,47.90726
NCT00137501,47.90072
NCT03767179,47.886375
NCT04463524,47.883404
NCT03264612,47.88236
NCT04785547,47.855076
NCT04205266,47.85256
NCT00764114,47.851185
NCT03802877,47.847515
NCT04223674,47.8287
NCT04642755,47.822365
NCT00136487,47.819084
NCT00288301,47.811123
NCT03890744,47.810314
NCT04660032,47.807972
NCT02989519,47.807182
NCT04105855,47.799786
NCT02987803,47.799545
NCT04128033,47.793316
NCT02646839,47.789898
NCT01818336,47.787697
NCT01358669,47.785183
NCT00114595,47.78067
NCT04492865,47.761177
NCT04822909,47.718315
NCT01524081,47.711067
NCT02292238,47.707253
NCT02639065,47.682903
NCT02079064,47.6801
NCT00702130,47.67673
NCT04472143,47.66234
NCT03563456,47.652737
NCT04492501,47.649387
NCT04821479,47.648144
NCT03759470,47.645004
NCT00967044,47.637814
NCT03209232,47.632027
NCT02083211,47.63117
NCT01127854,47.62736
NCT03663933,47.62153
NCT03360240,47.61726
NCT02274506,47.612907
NCT00816140,47.610466
NCT02773641,47.607506
NCT00321386,47.605934
NCT00316797,47.60461
NCT01766856,47.602997
NCT00885625,47.588924
NCT00507221,47.587246
NCT00905125,47.575294
NCT01642030,47.573406
NCT01889199,47.5621
NCT03049449,47.55823
NCT02353637,47.551456
NCT02022566,47.55075
NCT03678922,47.549618
NCT02291796,47.536217
NCT01428336,47.532776
NCT01669733,47.52969
NCT00271765,47.527576
NCT03782454,47.52475
NCT00133783,47.51567
NCT04666311,47.510048
NCT03230058,47.50037
NCT02219412,47.495567
NCT00131703,47.495068
NCT03047161,47.49222
NCT04402359,47.48668
NCT03959241,47.478775
NCT02485704,47.47749
NCT00627393,47.47693
NCT00632476,47.475586
NCT03256604,47.467884
NCT01300676,47.466858
NCT04284501,47.458652
NCT00118027,47.45472
NCT03870399,47.444775
NCT04402424,47.443607
NCT04295187,47.44259
NCT03634293,47.44043
NCT04612556,47.4376
NCT02249195,47.434963
NCT02569697,47.42821
NCT04767451,47.412792
NCT04836013,47.40691
NCT02159625,47.40639
NCT00254826,47.40413
NCT00145288,47.397453
NCT04369963,47.39667
NCT01506570,47.393867
NCT03549650,47.388905
NCT00673868,47.38112
NCT04263454,47.366432
NCT00145093,47.357883
NCT00005888,47.354454
NCT00208689,47.353058
NCT02714439,47.345417
NCT04146740,47.343346
NCT02447159,47.34289
NCT00716365,47.34263
NCT04234945,47.339367
NCT00772642,47.3368
NCT04676113,47.324528
NCT00498719,47.321205
NCT00307125,47.319393
NCT01803334,47.30742
NCT00429507,47.283005
NCT02910791,47.28113
NCT01447290,47.278313
NCT03176147,47.275177
NCT03879200,47.274532
NCT00220038,47.27264
NCT00458055,47.26295
NCT04860492,47.251274
NCT03005847,47.246685
NCT00344617,47.242863
NCT02340845,47.239815
NCT04746248,47.222427
NCT03057327,47.219284
NCT03269292,47.218243
NCT03861923,47.215397
NCT03548233,47.209217
NCT00826605,47.20892
NCT00526903,47.202656
NCT02060331,47.194923
NCT02289157,47.192852
NCT00337948,47.1915
NCT02168244,47.1893
NCT00351481,47.18381
NCT02485717,47.182632
NCT02417090,47.180367
NCT00509860,47.167976
NCT01028677,47.16614
NCT00625066,47.159958
NCT04554381,47.155674
NCT04710290,47.147705
NCT04378621,47.1401
NCT00711685,47.137455
NCT03369353,47.13734
NCT02314286,47.136517
NCT04219163,47.13452
NCT01174082,47.126705
NCT04018118,47.122055
NCT00737607,47.117424
NCT03794765,47.108257
NCT02340936,47.08448
NCT00952133,47.082756
NCT01801670,47.08176
NCT00120809,47.078476
NCT02987751,47.066063
NCT04726150,47.06286
NCT01961765,47.057636
NCT00972309,47.037
NCT04207645,47.03542
NCT04303871,47.03011
NCT01254851,47.029575
NCT00505921,47.02835
NCT00642031,47.025906
NCT02515214,47.02458
NCT01047956,47.019
NCT00456989,47.012695
NCT00439829,47.01175
NCT01807286,47.003456
NCT00985205,46.996967
NCT02803541,46.98985
NCT02712346,46.975986
NCT02169167,46.962612
NCT02353221,46.962486
NCT04713527,46.95534
NCT00466050,46.938602
NCT03584230,46.936596
NCT04064567,46.935287
NCT02795637,46.92558
NCT00522132,46.92512
NCT00419913,46.92324
NCT04316494,46.904877
NCT00292942,46.90346
NCT01573637,46.89779
NCT00332124,46.888317
NCT02171117,46.88657
NCT01519765,46.88249
NCT01776021,46.881866
NCT03727971,46.864937
NCT02140853,46.855217
NCT03497052,46.854256
NCT02614144,46.843636
NCT04170309,46.842876
NCT02963753,46.835793
NCT04728308,46.8357
NCT03027674,46.83448
NCT00724217,46.83416
NCT03998930,46.832302
NCT02616653,46.829655
NCT01040949,46.825855
NCT01823640,46.822464
NCT02753920,46.81443
NCT00561899,46.813282
NCT02869958,46.790363
NCT00633035,46.788803
NCT01821053,46.788506
NCT00387114,46.785107
NCT03448471,46.78359
NCT04692467,46.77866
NCT03674164,46.773365
NCT00615797,46.763588
NCT02439112,46.762836
NCT03599037,46.75226
NCT00740428,46.750443
NCT03906214,46.746254
NCT02803788,46.7314
NCT03412474,46.730137
NCT04049604,46.72997
NCT00475683,46.728603
NCT01846598,46.726135
NCT03591419,46.716763
NCT02601196,46.712196
NCT01577108,46.700054
NCT01354912,46.69949
NCT04182828,46.68954
NCT03739567,46.684868
NCT00424489,46.680676
NCT00247923,46.678947
NCT04119167,46.67788
NCT00711906,46.67754
NCT03269266,46.67609
NCT03174834,46.672203
NCT03465293,46.671597
NCT03180723,46.66903
NCT03680391,46.66707
NCT00506025,46.66289
NCT03232112,46.658348
NCT04542629,46.654625
NCT03210779,46.654274
NCT00202293,46.648323
NCT00511875,46.64593
NCT01853098,46.64016
NCT04702555,46.624626
NCT03753204,46.619465
NCT00265603,46.61395
NCT03823820,46.61129
NCT03325348,46.607548
NCT01797575,46.60293
NCT00333554,46.594505
NCT01845376,46.59124
NCT02295085,46.586998
NCT02795741,46.58697
NCT04124783,46.58697
NCT01509950,46.581238
NCT00059631,46.57632
NCT01031602,46.57299
NCT03156400,46.56958
NCT02341339,46.56869
NCT03924596,46.56783
NCT02601924,46.560856
NCT02010359,46.55551
NCT03563300,46.554867
NCT00402766,46.547455
NCT00913146,46.538284
NCT00459160,46.53642
NCT02974244,46.535374
NCT01530009,46.533672
NCT02011958,46.53296
NCT03599700,46.5276
NCT04815603,46.52282
NCT03803813,46.514378
NCT01717196,46.51225
NCT03849651,46.50817
NCT03502135,46.50181
NCT03590626,46.498116
NCT04368195,46.492256
NCT00063076,46.48913
NCT01679028,46.480675
NCT03596099,46.476654
NCT04776616,46.476116
NCT00000655,46.46218
NCT04811950,46.45787
NCT02354430,46.45783
NCT04673487,46.455288
NCT02774915,46.450832
NCT04066777,46.448593
NCT00563004,46.448395
NCT01048827,46.447525
NCT04265014,46.44636
NCT03637777,46.44067
NCT04477356,46.434273
NCT03324542,46.433144
NCT00276120,46.431675
NCT00449748,46.42486
NCT03012594,46.41629
NCT02957370,46.414433
NCT04434820,46.41194
NCT01540110,46.404785
NCT00235690,46.396755
NCT02765243,46.39591
NCT01928797,46.38231
NCT01094886,46.38182
NCT03210870,46.38118
NCT02312726,46.37991
NCT04804215,46.378204
NCT03401710,46.375183
NCT03391921,46.37395
NCT04355312,46.373856
NCT02813850,46.361355
NCT03031990,46.359253
NCT01877993,46.35896
NCT04375709,46.358784
NCT01072786,46.354187
NCT03580941,46.35281
NCT00058825,46.34413
NCT01341626,46.340816
NCT02361788,46.340343
NCT00308178,46.33145
NCT01062230,46.31693
NCT04208945,46.310654
NCT03178097,46.30642
NCT03178162,46.30642
NCT04769661,46.30303
NCT03213834,46.289703
NCT01782963,46.288006
NCT00944840,46.284237
NCT03509961,46.283752
NCT04726345,46.276184
NCT01228435,46.268963
NCT03879486,46.266514
NCT00902967,46.266182
NCT03356327,46.264687
NCT01256645,46.25967
NCT03093454,46.254078
NCT04243733,46.252453
NCT03068949,46.23856
NCT00952120,46.23682
NCT02219321,46.22641
NCT04268602,46.220844
NCT00141908,46.218937
NCT02627352,46.205967
NCT03125577,46.205593
NCT03301155,46.189617
NCT00917943,46.179886
NCT02786849,46.178802
NCT04064957,46.172623
NCT00814255,46.17243
NCT01203527,46.16212
NCT00193726,46.155632
NCT04285190,46.153656
NCT03186313,46.15265
NCT00023010,46.150448
NCT02119429,46.150352
NCT01538745,46.147045
NCT00338416,46.13644
NCT02250677,46.136272
NCT00218374,46.13263
NCT00349960,46.130745
NCT00960726,46.126633
NCT00208949,46.12034
NCT00995306,46.1194
NCT00382538,46.107212
NCT01520675,46.10672
NCT03098966,46.10671
NCT00128219,46.103516
NCT04855071,46.103127
NCT02145611,46.10269
NCT03291496,46.10023
NCT00124969,46.097332
NCT02429518,46.096718
NCT04772430,46.095917
NCT02477631,46.094276
NCT00500669,46.078224
NCT03473119,46.069298
NCT02259374,46.067734
NCT01739205,46.06727
NCT00131716,46.066452
NCT02363270,46.059437
NCT01929187,46.05332
NCT01364896,46.05213
NCT04402385,46.04155
NCT03738254,46.035316
NCT01872481,46.02407
NCT02115776,46.0237
NCT00354978,46.016502
NCT04595812,46.008778
NCT02123069,46.005264
NCT02233101,46.003853
NCT03922490,45.995396
NCT02556060,45.994457
NCT04146194,45.98678
NCT03224052,45.98666
NCT04483830,45.985596
NCT02223143,45.970894
NCT04703647,45.967205
NCT00158574,45.958218
NCT01252875,45.952614
NCT00273676,45.95125
NCT04860141,45.94978
NCT03732586,45.94745
NCT02981810,45.93976
NCT03563625,45.93675
NCT02307227,45.935673
NCT02033434,45.93192
NCT01761331,45.92219
NCT03312114,45.921406
NCT01616160,45.918175
NCT00299988,45.917114
NCT04300582,45.91396
NCT00017719,45.9136
NCT03415919,45.907497
NCT02616068,45.90659
NCT02357758,45.892586
NCT01705899,45.890636
NCT04252794,45.88141
NCT02281890,45.881203
NCT03778411,45.880226
NCT00206440,45.875862
NCT02893722,45.87329
NCT02481375,45.869354
NCT03165201,45.86176
NCT00258024,45.861526
NCT04515004,45.861053
NCT04698525,45.85712
NCT03983850,45.846676
NCT01135199,45.843605
NCT03763812,45.83536
NCT03104816,45.832527
NCT03318276,45.81487
NCT01468818,45.80513
NCT00674596,45.803505
NCT00893425,45.803505
NCT01738945,45.803505
NCT02201758,45.800518
NCT04087642,45.79543
NCT03987594,45.79354
NCT00651755,45.792328
NCT04391998,45.781876
NCT03931486,45.777416
NCT02239861,45.776657
NCT00530907,45.775745
NCT02790905,45.775127
NCT01417923,45.7751
NCT02882477,45.774544
NCT02983019,45.771423
NCT04465604,45.770695
NCT00314431,45.754444
NCT03217760,45.745872
NCT01853904,45.74576
NCT04778072,45.741566
NCT02202044,45.740154
NCT02879032,45.73996
NCT00424645,45.735603
NCT02122718,45.725597
NCT02556840,45.724945
NCT03081910,45.722805
NCT01575860,45.72214
NCT00317447,45.719795
NCT02465190,45.719097
NCT00001016,45.70669
NCT00771914,45.692104
NCT00429572,45.691696
NCT03469583,45.690525
NCT00225394,45.69044
NCT01595776,45.674385
NCT03223181,45.66911
NCT02527018,45.662617
NCT00758992,45.66193
NCT02636010,45.661594
NCT00295464,45.659805
NCT03185910,45.653275
NCT01219881,45.652813
NCT00821626,45.6492
NCT01752400,45.645435
NCT03893136,45.637375
NCT02020174,45.636444
NCT01244724,45.633713
NCT03151967,45.633408
NCT00497666,45.631947
NCT03685071,45.62117
NCT03017963,45.620407
NCT02084589,45.615955
NCT02583204,45.615112
NCT01461187,45.613747
NCT04382625,45.61011
NCT02477241,45.608913
NCT00510640,45.60855
NCT01566331,45.607845
NCT04307121,45.59989
NCT00229996,45.593956
NCT00212875,45.586952
NCT02574572,45.586952
NCT03991793,45.58694
NCT02394691,45.584385
NCT03178058,45.57787
NCT02588872,45.57657
NCT04419350,45.567482
NCT02574585,45.561565
NCT00839189,45.55584
NCT01678222,45.55279
NCT00536978,45.55035
NCT00429039,45.54148
NCT03719599,45.53368
NCT03597152,45.532997
NCT01148420,45.53142
NCT02448238,45.52996
NCT03052270,45.52809
NCT00037102,45.52721
NCT00483925,45.518646
NCT01940003,45.517384
NCT00497458,45.51624
NCT01095328,45.51122
NCT04472455,45.506042
NCT02448823,45.503254
NCT03785067,45.498837
NCT02411539,45.49779
NCT03915990,45.492237
NCT04717622,45.48586
NCT04735705,45.4851
NCT04679610,45.484642
NCT00387166,45.484303
NCT04380493,45.4798
NCT01335334,45.471973
NCT00274170,45.470253
NCT04746209,45.46708
NCT03771989,45.465473
NCT04795154,45.454376
NCT02329704,45.454247
NCT04186780,45.454136
NCT03435263,45.450855
NCT04828850,45.43943
NCT00278629,45.438606
NCT01313416,45.424812
NCT02574195,45.42078
NCT00149565,45.420727
NCT03389776,45.420116
NCT00563264,45.41867
NCT00147095,45.41781
NCT01859507,45.394238
NCT03623802,45.39399
NCT01174277,45.39375
NCT01109849,45.392212
NCT02136979,45.390472
NCT02682784,45.380127
NCT00938561,45.369648
NCT03595982,45.36412
NCT03997773,45.362984
NCT04415424,45.358967
NCT02735343,45.358772
NCT02257580,45.35733
NCT02189356,45.356583
NCT04707794,45.354027
NCT04402203,45.35028
NCT01833559,45.33751
NCT01799343,45.325703
NCT04539015,45.321728
NCT04861571,45.32097
NCT04849429,45.319843
NCT01660347,45.31742
NCT01010087,45.31598
NCT02155751,45.31504
NCT04054843,45.30936
NCT02099292,45.307407
NCT00321555,45.306812
NCT01862783,45.302555
NCT03024710,45.29992
NCT00307697,45.2984
NCT03814343,45.298317
NCT00867230,45.29592
NCT04555928,45.290257
NCT03357042,45.289227
NCT03391934,45.28466
NCT00374270,45.283905
NCT03828396,45.282852
NCT04632888,45.280945
NCT00299312,45.279545
NCT02478710,45.27664
NCT02294253,45.27323
NCT04382209,45.27306
NCT02173405,45.27141
NCT04713410,45.27132
NCT02040402,45.27095
NCT03363698,45.26537
NCT04500405,45.26378
NCT00460694,45.261208
NCT02209259,45.261105
NCT01079949,45.257805
NCT03797027,45.25563
NCT00858403,45.245888
NCT02592005,45.238564
NCT00959621,45.23195
NCT04650906,45.222256
NCT00848796,45.213593
NCT00970749,45.211052
NCT00977171,45.210426
NCT00716898,45.202175
NCT04437043,45.199764
NCT01443728,45.19761
NCT02766426,45.197266
NCT01568255,45.188194
NCT00353743,45.16896
NCT03533699,45.167946
NCT00696085,45.16789
NCT03109808,45.1585
NCT02655133,45.155357
NCT01757158,45.154194
NCT00327925,45.150173
NCT04232059,45.143024
NCT04856306,45.142807
NCT02348463,45.142433
NCT03613129,45.136486
NCT03369093,45.134857
NCT02181348,45.132816
NCT02986009,45.124825
NCT02048553,45.12472
NCT03135860,45.124527
NCT01342263,45.124413
NCT04771299,45.117462
NCT00734253,45.106823
NCT00941928,45.10583
NCT00360438,45.0959
NCT00221988,45.095467
NCT04303806,45.093903
NCT00211250,45.092224
NCT03429257,45.091587
NCT04121065,45.088413
NCT03694873,45.080822
NCT01256398,45.070625
NCT02419339,45.070477
NCT02721225,45.063473
NCT04526015,45.062065
NCT01422694,45.061287
NCT04575493,45.050987
NCT03955263,45.041313
NCT01913782,45.03966
NCT01065467,45.03066
NCT03842826,45.026722
NCT04052217,45.024445
NCT00953667,45.024414
NCT00038051,45.022602
NCT03064516,45.0213
NCT01295944,45.01758
NCT00470782,45.01739
NCT01373684,45.01208
NCT04337814,45.006645
NCT02507323,45.00435
NCT02731781,45.003452
NCT04191694,44.99995
NCT01374659,44.999866
NCT04450667,44.997787
NCT04205045,44.997616
NCT01090973,44.99496
NCT03961542,44.989517
NCT00376155,44.98339
NCT02958345,44.98303
NCT02731300,44.98139
NCT03888495,44.978867
NCT00936689,44.973457
NCT00280514,44.967865
NCT04411927,44.955875
NCT02351362,44.955128
NCT03463993,44.950794
NCT00579878,44.948536
NCT03704649,44.942104
NCT03431285,44.940292
NCT04378244,44.939785
NCT00331942,44.937588
NCT00157001,44.93481
NCT02942641,44.93407
NCT01951339,44.933624
NCT02102555,44.922478
NCT03048682,44.916492
NCT01857349,44.916348
NCT02652975,44.90981
NCT01532349,44.909233
NCT04584437,44.909103
NCT03671200,44.906033
NCT00138463,44.904003
NCT00505076,44.902596
NCT01967433,44.901306
NCT01068535,44.901157
NCT04253782,44.899136
NCT02528981,44.893196
NCT03526536,44.892365
NCT02936167,44.88781
NCT04754035,44.887405
NCT03420339,44.877975
NCT00330642,44.87382
NCT03120208,44.872746
NCT04196127,44.8654
NCT04716738,44.860565
NCT00551252,44.855392
NCT01793350,44.853146
NCT02807324,44.85313
NCT02534051,44.851852
NCT01747018,44.85046
NCT02524769,44.843437
NCT02037438,44.84078
NCT03707912,44.83861
NCT03186482,44.83662
NCT04513470,44.836285
NCT04178382,44.832626
NCT03046693,44.8263
NCT01882010,44.826267
NCT01855386,44.820568
NCT04646980,44.816036
NCT02726646,44.81383
NCT01813708,44.813213
NCT04046016,44.81085
NCT00494416,44.808964
NCT04860544,44.80296
NCT04306653,44.8005
NCT00342342,44.8004
NCT04563065,44.800278
NCT00206570,44.79177
NCT04044573,44.78802
NCT04628598,44.78333
NCT01236859,44.78157
NCT00514618,44.780582
NCT04442191,44.780388
NCT02697123,44.776382
NCT01031498,44.774082
NCT04628156,44.773678
NCT00440258,44.772842
NCT00771303,44.77174
NCT01546961,44.77013
NCT04251832,44.76219
NCT00567554,44.762184
NCT00502645,44.75776
NCT02019745,44.756783
NCT02705495,44.75663
NCT03822819,44.756084
NCT01593696,44.75583
NCT01436422,44.753952
NCT04325542,44.745716
NCT00299182,44.73202
NCT03744923,44.724327
NCT04710888,44.723022
NCT02674178,44.722523
NCT00217282,44.716717
NCT00002771,44.71319
NCT03883464,44.712894
NCT04587973,44.70924
NCT04093791,44.70891
NCT04087382,44.707493
NCT00426959,44.703064
NCT03658031,44.69974
NCT03284515,44.698097
NCT02093767,44.69755
NCT02325102,44.68967
NCT02134106,44.671986
NCT00520988,44.66158
NCT01826604,44.655025
NCT02198079,44.65502
NCT04447872,44.65234
NCT03339063,44.65151
NCT01490671,44.65012
NCT04668625,44.6497
NCT00578903,44.6446
NCT04357496,44.64198
NCT00496808,44.641804
NCT04664179,44.63547
NCT01063777,44.62988
NCT03753360,44.62612
NCT03371485,44.62587
NCT00893360,44.6233
NCT00381108,44.620255
NCT03387319,44.61868
NCT02364895,44.610985
NCT00230997,44.607067
NCT00177515,44.60317
NCT00642863,44.602665
NCT04136821,44.602253
NCT01392833,44.60098
NCT02640573,44.58306
NCT01059474,44.58238
NCT02607488,44.58186
NCT03802318,44.581196
NCT03345875,44.580322
NCT02348983,44.58031
NCT02322333,44.575848
NCT00000590,44.575615
NCT00818896,44.575268
NCT02799732,44.57145
NCT01541241,44.570595
NCT00001405,44.567955
NCT02010346,44.566547
NCT03213717,44.56584
NCT04099797,44.56523
NCT03593473,44.56134
NCT03433287,44.559654
NCT01253980,44.559258
NCT00325273,44.55885
NCT03683043,44.552483
NCT04367012,44.552395
NCT01209520,44.548294
NCT04371562,44.542866
NCT03199547,44.54247
NCT02774564,44.541805
NCT01723657,44.541523
NCT03212079,44.541042
NCT04430530,44.536186
NCT04826614,44.535496
NCT04205019,44.532104
NCT01503671,44.531143
NCT02112422,44.529495
NCT02190448,44.52949
NCT04116606,44.523808
NCT00839124,44.519844
NCT01898338,44.516426
NCT02344004,44.515095
NCT02333240,44.503075
NCT03266458,44.50272
NCT04472923,44.502613
NCT00641017,44.49442
NCT01903473,44.491802
NCT00489593,44.49138
NCT03559530,44.489433
NCT01276782,44.484062
NCT04443075,44.48312
NCT03568123,44.47188
NCT01216124,44.468998
NCT04487964,44.467693
NCT02091765,44.461376
NCT02563379,44.46088
NCT00794235,44.45112
NCT01306084,44.441902
NCT00814580,44.441444
NCT02350179,44.44029
NCT04446078,44.440266
NCT01944059,44.439507
NCT00921570,44.439487
NCT01180959,44.437775
NCT03338309,44.434143
NCT04616092,44.431274
NCT03597087,44.421467
NCT02968849,44.41887
NCT03732014,44.416492
NCT03021837,44.414547
NCT03248063,44.41372
NCT03272217,44.41325
