322268,52.946495
295747,52.944946
80744,52.94339
122804,52.941887
219621,52.93857
318017,52.938087
197604,52.937115
182346,52.93436
170053,52.934025
119624,52.93272
254999,52.932
372621,52.931824
108624,52.93117
180723,52.93027
32701,52.9297
208899,52.92625
360925,52.926163
90584,52.92543
234424,52.921173
294721,52.920467
28809,52.91905
80333,52.9158
215611,52.91415
141808,52.912704
342204,52.91269
214398,52.911427
336964,52.910866
367025,52.909668
186954,52.90938
145552,52.907894
202169,52.907475
95496,52.905884
4470,52.905334
240900,52.90391
31712,52.90231
4926,52.901993
219536,52.901917
218127,52.901485
199829,52.901096
104761,52.900623
855,52.896328
212402,52.896137
254722,52.895615
28434,52.893723
73920,52.893715
322122,52.892834
328897,52.89142
4385,52.889824
353381,52.888042
115582,52.88657
357195,52.88635
329522,52.88046
348375,52.88014
117617,52.879578
335813,52.87797
351967,52.876133
138035,52.87381
299030,52.872692
102961,52.872303
311158,52.872246
304425,52.871338
40537,52.869926
99504,52.868748
124139,52.86661
310472,52.866493
91316,52.866055
108253,52.864483
73016,52.863598
219001,52.861423
56544,52.86109
221790,52.860363
258506,52.858135
76076,52.85787
337703,52.856594
360010,52.85638
187610,52.85406
57195,52.852905
80355,52.85203
244553,52.84748
24043,52.84744
180069,52.845222
267409,52.84424
305234,52.84144
302471,52.837135
330302,52.836674
208808,52.83657
278402,52.835785
6660,52.83496
68204,52.83479
129364,52.834785
277091,52.82895
279084,52.828003
162906,52.82729
358548,52.825474
260983,52.825386
251641,52.82238
86611,52.821774
83034,52.82033
88227,52.819736
117670,52.817837
324082,52.816967
153875,52.815483
351721,52.813976
177761,52.813194
13339,52.81287
245934,52.812756
148744,52.812553
197549,52.81183
350121,52.81073
221602,52.810665
117021,52.808186
6828,52.807713
229337,52.80524
234489,52.805103
213759,52.803696
75498,52.80097
166609,52.80045
74634,52.799084
134117,52.798893
246556,52.796535
190882,52.79601
155695,52.792675
161047,52.790245
206281,52.790016
261065,52.78929
104058,52.789055
210300,52.788815
291021,52.788803
43826,52.786682
247048,52.784966
235101,52.78356
196696,52.782017
168433,52.780373
183488,52.779144
216974,52.778088
180180,52.77763
158780,52.77509
54696,52.774685
180795,52.773018
225991,52.772495
53206,52.768745
202909,52.767864
73265,52.766357
212941,52.76264
185663,52.75881
33701,52.755623
6970,52.755108
366210,52.754597
125787,52.753178
321493,52.75192
8850,52.75175
372,52.7514
185374,52.750263
216309,52.748886
310291,52.748844
375118,52.748734
146076,52.748295
268770,52.748104
204690,52.74664
301979,52.74657
349011,52.74388
2919,52.74098
241914,52.740715
357351,52.73876
24773,52.737762
302383,52.733444
39061,52.732807
125269,52.731796
363748,52.731575
136900,52.730995
303901,52.729244
191464,52.72882
27510,52.72655
305329,52.725803
207299,52.72556
122661,52.725197
201156,52.723293
240107,52.71889
202695,52.71883
342728,52.7182
145621,52.717876
172756,52.717556
236508,52.717262
131361,52.71574
19035,52.71437
293080,52.71394
287649,52.713238
100807,52.712082
250325,52.71191
294287,52.71168
356512,52.71052
307082,52.710052
49581,52.70822
330626,52.70567
316294,52.705444
202842,52.701042
366,52.700314
333447,52.697605
103942,52.69674
291974,52.696095
96178,52.695873
45699,52.694405
282166,52.69372
301038,52.69346
139737,52.69308
327642,52.692974
180473,52.69165
224250,52.69145
14662,52.68908
287032,52.687347
185097,52.68678
347263,52.6862
81425,52.68439
169004,52.68416
303392,52.683853
165128,52.682713
118053,52.682194
236110,52.682045
221774,52.68175
152784,52.681744
308749,52.681347
374068,52.681236
354546,52.681046
353857,52.680107
359264,52.679893
163458,52.678448
161386,52.676884
352251,52.67644
207974,52.67564
194912,52.672104
272805,52.669975
233688,52.66811
78210,52.6678
25359,52.66772
344867,52.667305
334805,52.66321
256575,52.65833
121400,52.65788
212431,52.657806
345617,52.65738
157027,52.65642
212296,52.65335
28314,52.651985
353047,52.651295
82728,52.649403
76895,52.648468
308030,52.648335
229420,52.64814
159006,52.647793
366828,52.64663
87590,52.645916
282264,52.64565
335692,52.645638
77225,52.644726
118606,52.64368
338369,52.64315
364278,52.64315
150885,52.64251
160089,52.641144
177143,52.640038
22669,52.63873
366653,52.63819
283298,52.63652
322383,52.633854
42799,52.632187
114766,52.63192
5563,52.63162
154378,52.62761
420,52.62392
339881,52.623528
351308,52.6226
318144,52.621357
288683,52.620766
46113,52.620003
258358,52.619995
40263,52.61898
47604,52.616875
273893,52.614735
154198,52.613705
203494,52.611412
245496,52.611156
306643,52.609627
214454,52.60922
140650,52.606586
331299,52.604748
371404,52.603645
168763,52.602417
196372,52.601265
310139,52.598698
30208,52.597866
371712,52.596916
277943,52.59623
189065,52.595364
361693,52.593674
292948,52.59287
292392,52.591286
159979,52.591095
141308,52.590633
17545,52.590015
103810,52.58997
213656,52.584057
178553,52.583065
131011,52.58133
269256,52.5813
151751,52.58093
16200,52.57873
93707,52.57691
262486,52.576824
284063,52.575443
130218,52.57465
305200,52.57443
360007,52.574257
70849,52.57401
77756,52.573776
67747,52.573154
179205,52.57313
275672,52.57256
327365,52.571247
242503,52.562702
209124,52.56258
226631,52.556824
239930,52.5567
131773,52.55289
277604,52.547314
2426,52.546932
264061,52.546368
263299,52.54478
148193,52.543022
322165,52.54297
241497,52.542923
354532,52.540607
4556,52.54057
255806,52.540062
36526,52.539448
29397,52.537872
357423,52.537712
344714,52.537464
348635,52.537056
186326,52.536057
313814,52.53476
125230,52.533184
111668,52.532707
352232,52.532246
274661,52.532223
107734,52.532005
114480,52.528812
252222,52.526978
169201,52.525024
229747,52.52319
111865,52.522427
319838,52.52117
290700,52.51968
19980,52.518402
366959,52.518166
337219,52.517826
175190,52.51724
246585,52.516117
265281,52.514294
3103,52.513466
167844,52.51162
172202,52.50916
337001,52.507797
353185,52.507282
193783,52.507175
90445,52.50642
228594,52.50564
356749,52.503944
90391,52.50336
284528,52.498653
34019,52.497837
114646,52.496124
337164,52.49586
192860,52.49401
290791,52.49393
171029,52.492527
264763,52.491898
250972,52.49093
250278,52.487793
293123,52.487514
259039,52.48686
194584,52.48589
306700,52.484646
196226,52.483955
316176,52.483017
192103,52.48203
370746,52.480762
354929,52.48016
329792,52.478947
284584,52.47831
336801,52.4781
185833,52.477
238503,52.476383
252780,52.475742
337734,52.472435
109895,52.470596
231100,52.470432
135469,52.47007
302735,52.469734
14570,52.46958
16615,52.466774
16112,52.463657
352304,52.462166
1358,52.46134
319569,52.461082
204489,52.458954
83708,52.45755
280908,52.455265
73855,52.4549
330804,52.454884
135300,52.454605
256392,52.450516
366579,52.45035
52905,52.450264
47401,52.44994
125557,52.44978
114338,52.44906
31851,52.449005
204088,52.446033
278051,52.445827
25730,52.444397
340738,52.444145
266760,52.440674
215792,52.439846
91146,52.439674
354295,52.438587
251171,52.4358
123988,52.435066
356662,52.434017
121681,52.431416
248885,52.429897
197357,52.429703
69366,52.42911
275759,52.42772
126236,52.426357
321405,52.42538
300750,52.423546
65528,52.4224
86942,52.420586
249060,52.419888
54768,52.41803
370244,52.417976
154498,52.416584
316062,52.41658
327583,52.415493
340941,52.413757
233998,52.410755
292708,52.4085
37594,52.408134
33265,52.4077
321019,52.404716
57131,52.404633
134140,52.40426
165024,52.40359
182787,52.403027
138858,52.402657
326529,52.40231
359444,52.400234
13939,52.39975
328564,52.39721
183491,52.396534
342355,52.396454
338745,52.396442
134646,52.396137
268428,52.395504
213971,52.39527
123565,52.393616
337283,52.389366
334676,52.38869
337104,52.38644
188099,52.383606
183866,52.383095
6302,52.381493
312651,52.37991
309866,52.377934
365412,52.37777
241920,52.37439
224505,52.3736
210045,52.3729
120896,52.37159
108929,52.37146
314243,52.371265
358708,52.370842
204063,52.370293
104062,52.368713
12726,52.36533
13079,52.36321
276582,52.36319
187146,52.360462
328329,52.3601
369728,52.35822
286889,52.358036
174162,52.35601
269159,52.355766
250167,52.354248
9170,52.35289
371037,52.3526
13769,52.351334
37141,52.350704
183708,52.35047
125576,52.349262
197261,52.34631
98845,52.345024
81694,52.342693
242793,52.34267
224489,52.340645
143363,52.33649
198429,52.33648
137635,52.336372
154749,52.335857
170145,52.33341
156725,52.333153
140575,52.331512
16495,52.33054
337975,52.33037
369240,52.33031
57572,52.328793
275435,52.326538
208089,52.326218
176649,52.32278
20076,52.322544
177269,52.3225
284859,52.321926
85574,52.32048
164939,52.319176
256498,52.31883
166111,52.318764
127579,52.316677
248029,52.315983
319949,52.3155
274891,52.31044
212326,52.30801
196028,52.306805
249342,52.306805
359572,52.30615
341593,52.305748
234291,52.30521
276372,52.301308
250824,52.300823
320104,52.3008
64566,52.29853
280063,52.297695
94194,52.294605
302733,52.293373
280111,52.291954
289107,52.291546
271452,52.290882
277967,52.28989
260161,52.287716
14045,52.28751
333617,52.287407
209982,52.28606
241261,52.285995
248744,52.284973
16377,52.283897
98038,52.28366
200836,52.280968
17446,52.280914
111710,52.28083
338336,52.27733
293144,52.272144
169295,52.27182
332487,52.271404
246178,52.269245
50133,52.269085
7746,52.269
17146,52.269
317203,52.268543
23109,52.268383
304491,52.26696
334632,52.266266
270818,52.26609
235820,52.26589
274495,52.265144
35214,52.261147
31229,52.26102
297822,52.259674
4286,52.25955
291801,52.25937
40060,52.257557
286564,52.25573
121246,52.25476
370270,52.254272
167922,52.254173
188320,52.25329
62055,52.2492
122047,52.245987
100953,52.24544
231984,52.245197
117638,52.244534
347676,52.24307
28405,52.240025
371728,52.238033
333559,52.23592
366741,52.23507
269223,52.234627
194691,52.233322
314188,52.23287
167914,52.232742
33303,52.232693
249298,52.230427
51647,52.227604
371974,52.22675
106228,52.22547
62804,52.222404
175339,52.220886
320556,52.220776
263722,52.220554
215969,52.218437
309886,52.2181
248478,52.21808
325251,52.21726
285277,52.216545
286151,52.214996
124448,52.212955
334650,52.211998
180732,52.210346
317049,52.2091
27359,52.207424
287446,52.206127
147734,52.204914
36248,52.20321
265256,52.202816
8177,52.200134
298988,52.19723
41500,52.196487
165962,52.196144
71864,52.196136
175079,52.193012
205663,52.192688
313065,52.191525
205256,52.188995
133543,52.18854
362654,52.188515
39885,52.188183
41742,52.187893
84939,52.187782
297914,52.186474
69733,52.184467
302403,52.184357
120969,52.18392
252441,52.17648
282241,52.175873
337306,52.175613
330247,52.174656
345849,52.174023
224439,52.17317
260613,52.172707
230129,52.1725
194952,52.172165
236254,52.171547
116505,52.17076
130092,52.168785
23551,52.16827
130245,52.168217
208525,52.167843
187532,52.16737
213500,52.166363
23891,52.16504
283407,52.16473
52005,52.16322
30665,52.1626
169755,52.16039
281,52.153008
89571,52.152287
176316,52.15104
330551,52.150646
37063,52.149975
104770,52.14696
27394,52.142574
239357,52.14161
283360,52.13615
213512,52.135506
263679,52.1346
100804,52.133633
25825,52.13345
353264,52.13276
41447,52.13138
210564,52.13127
20520,52.130775
327176,52.129486
246566,52.129005
211096,52.12758
16712,52.127285
20176,52.12615
337675,52.12492
356176,52.120987
150210,52.12098
217951,52.120865
332021,52.120197
138143,52.120087
97531,52.119877
197840,52.113625
290533,52.112343
335843,52.10899
113997,52.10872
318648,52.10848
211432,52.108448
127911,52.1074
276327,52.107285
299193,52.106976
375013,52.10642
10725,52.1057
185291,52.104042
295644,52.10273
353764,52.102226
316543,52.10207
19069,52.10115
120093,52.099796
10252,52.098743
270232,52.09817
42666,52.09795
24426,52.095997
55203,52.095657
214768,52.09504
27170,52.09453
120378,52.09129
189442,52.088478
65125,52.088047
344945,52.087017
100830,52.084145
4226,52.08281
75805,52.080486
43633,52.079674
158073,52.078876
224546,52.078747
193773,52.07857
37776,52.078106
31014,52.077976
16390,52.07515
181465,52.075092
244834,52.074898
308406,52.073013
280219,52.072186
46584,52.071823
375478,52.07062
39910,52.069252
301983,52.06754
179288,52.066803
348518,52.06536
284202,52.063713
165517,52.063454
198678,52.06052
252482,52.059917
294189,52.05906
195715,52.058514
348781,52.057472
318099,52.054214
372994,52.05418
299172,52.05343
109892,52.052227
165637,52.051846
266329,52.051537
43794,52.051098
168176,52.049194
251752,52.047863
236791,52.04559
137867,52.04508
50925,52.043167
304961,52.04242
354634,52.042385
11755,52.041515
269464,52.03987
200032,52.039116
187991,52.039036
36679,52.037914
336772,52.036797
371294,52.035133
194554,52.03439
29641,52.0337
259420,52.033497
2429,52.032333
265638,52.031853
358887,52.029274
318379,52.028706
54958,52.02851
322401,52.028454
254625,52.0283
235719,52.02819
285366,52.02814
293021,52.02781
149950,52.02753
243499,52.027405
229057,52.026802
247959,52.023693
288615,52.02157
141895,52.021328
161173,52.019756
361841,52.017426
198078,52.01712
299716,52.015568
207609,52.015236
67453,52.014862
145743,52.014336
1121,52.013447
343170,52.01317
188991,52.01289
51372,52.012383
187184,52.010445
17657,52.00762
236361,52.007595
347173,52.00758
186320,52.007492
345111,52.007378
234463,52.007214
41232,52.001114
212141,51.999672
87204,51.999626
291165,51.998013
229321,51.99732
311445,51.997116
42050,51.996277
186418,51.99611
4484,51.995102
143457,51.99462
301874,51.99304
350418,51.991314
207249,51.99067
205944,51.9905
113351,51.98861
183743,51.98782
218392,51.985783
243451,51.98391
260641,51.98373
235603,51.981777
173227,51.981342
209566,51.98085
64110,51.9798
251830,51.979103
359783,51.978672
86419,51.97865
254736,51.977573
62101,51.976902
156792,51.976517
258095,51.975143
211185,51.974873
279420,51.9748
10729,51.974205
263694,51.973545
334972,51.9724
44590,51.969654
319541,51.96938
260223,51.96725
353639,51.965816
111180,51.96557
269840,51.96417
138522,51.96351
244096,51.96207
64305,51.9613
303339,51.9604
120489,51.957813
261656,51.957752
187530,51.95729
277917,51.95634
337900,51.95628
318245,51.954105
67988,51.951263
4042,51.950012
323471,51.9495
330185,51.94942
155552,51.949406
300156,51.949043
157903,51.948036
320976,51.947998
259795,51.946243
366856,51.94604
218912,51.94465
285929,51.942787
68147,51.938526
318580,51.938313
327354,51.936096
190449,51.934975
230725,51.934963
109842,51.932514
82451,51.930904
325374,51.930286
189292,51.928967
190887,51.92895
240184,51.927433
143648,51.92657
337882,51.926483
371837,51.92631
112323,51.925663
316174,51.92411
358114,51.92218
200795,51.91854
176320,51.91674
365751,51.91569
198137,51.914074
352743,51.912434
105111,51.911594
321097,51.91094
327299,51.91075
25890,51.908504
206522,51.908062
352969,51.90731
106259,51.906017
255981,51.905247
209042,51.904877
161512,51.904213
355819,51.903347
294101,51.902527
156658,51.902035
37635,51.901012
103765,51.900745
129197,51.89737
172007,51.89623
40478,51.89591
91246,51.894417
183382,51.891426
328280,51.891155
278452,51.89077
203606,51.89067
358287,51.890438
369295,51.8895
263119,51.888382
225716,51.887802
223130,51.88701
4489,51.884544
255567,51.884544
200139,51.881298
245030,51.881176
38093,51.880894
304654,51.879704
269667,51.87757
260996,51.876957
247233,51.875618
347326,51.873642
233528,51.870907
85779,51.870663
221505,51.87004
81926,51.86803
165521,51.86656
219452,51.8653
184950,51.864697
13998,51.863922
292284,51.86344
309958,51.863266
358225,51.86161
311220,51.861485
105603,51.86099
119224,51.859592
148148,51.85859
315102,51.85831
272449,51.855553
231613,51.853893
303558,51.852947
90846,51.852562
343757,51.852547
277348,51.852142
340416,51.85153
153956,51.8509
7211,51.85075
159783,51.850433
371654,51.85021
185206,51.848213
153024,51.84789
260390,51.84755
329341,51.846317
116420,51.846016
20208,51.845562
15305,51.842525
292139,51.842052
52508,51.840725
164153,51.84003
338295,51.83937
35682,51.839054
66883,51.837368
362753,51.837063
210429,51.83701
4836,51.836075
357120,51.835842
345496,51.83577
216912,51.83558
45850,51.83525
228407,51.83492
348938,51.834507
3489,51.83405
203295,51.832634
174736,51.832542
243557,51.831913
98519,51.831398
292737,51.83005
296023,51.82938
364301,51.82798
363494,51.827553
274881,51.827328
52049,51.825848
196584,51.823807
42056,51.822647
24036,51.821976
99562,51.81965
253771,51.81865
176343,51.817467
362418,51.817066
43569,51.815544
74874,51.81507
343003,51.806667
165722,51.8056
224949,51.80491
176810,51.802288
348352,51.80183
208607,51.800785
145124,51.799484
239837,51.79917
362410,51.798695
315697,51.796837
258678,51.79577
275111,51.794937
249687,51.793774
323011,51.793327
4778,51.792896
227190,51.791916
291426,51.791874
119428,51.78875
65794,51.788155
171123,51.787704
335176,51.787663
372154,51.787617
358907,51.787083
131605,51.784935
485,51.782543
4356,51.780766
197140,51.779224
369642,51.778786
25034,51.77597
338507,51.77525
358992,51.77477
54749,51.77395
179298,51.769676
48219,51.76936
282980,51.76884
353219,51.768074
150832,51.76743
182409,51.76618
172076,51.761955
72456,51.76032
28425,51.759773
55418,51.759693
58883,51.759632
298648,51.757374
3453,51.756435
319156,51.752853
257579,51.752434
355031,51.752014
147662,51.752
305049,51.751045
175490,51.749664
204792,51.748806
105562,51.74834
247085,51.746822
278622,51.746067
221924,51.745823
369868,51.7453
212014,51.744587
307032,51.744247
358298,51.741436
1915,51.74129
14371,51.740376
130704,51.739677
210415,51.73717
85336,51.73367
64051,51.733055
312458,51.73298
126545,51.732937
179224,51.73172
82143,51.730488
374589,51.726948
215072,51.726707
4235,51.722702
9124,51.722466
24127,51.72171
366562,51.7215
20044,51.719986
65883,51.71875
145805,51.718506
200346,51.716927
351128,51.71487
126240,51.71411
325821,51.714024
467,51.713596
273932,51.71275
48764,51.712032
82952,51.71094
68282,51.70929
127246,51.708927
125813,51.708782
159649,51.70816
92200,51.707783
131669,51.706863
13816,51.706512
326988,51.70571
263837,51.705082
88646,51.704166
269365,51.70367
207716,51.70022
258374,51.699703
289223,51.698227
295059,51.69591
151574,51.69372
138026,51.691975
96812,51.69155
228115,51.691082
29761,51.690945
257242,51.69072
232802,51.689228
188408,51.689037
142890,51.687958
301536,51.687313
310230,51.687176
287419,51.685535
283042,51.68507
73959,51.68371
259661,51.683105
246787,51.683006
231887,51.681976
349127,51.681156
310932,51.68113
281503,51.68089
324138,51.680172
164481,51.679756
340159,51.674927
162349,51.67426
40195,51.67294
178746,51.672054
285059,51.671604
246882,51.67107
206897,51.670795
255301,51.670555
271120,51.67035
242864,51.66976
241314,51.668846
107895,51.666348
27114,51.664776
161553,51.663372
335293,51.662983
48682,51.662334
332695,51.660473
178451,51.660282
267907,51.65989
319438,51.659744
206698,51.659542
173723,51.6595
326838,51.658985
237065,51.656876
153012,51.655415
264251,51.65541
283926,51.655155
281837,51.652775
127391,51.65209
24519,51.651882
324086,51.649143
292097,51.648754
114059,51.648647
219731,51.64799
277276,51.646862
196777,51.646828
240121,51.64668
191441,51.642735
323051,51.641792
139710,51.64163
113633,51.640015
172504,51.63973
177621,51.639317
213326,51.639206
115417,51.638927
94576,51.63815
365680,51.637844
194362,51.6365
343730,51.635834
214246,51.63566
63673,51.635643
217340,51.635582
267584,51.63297
257983,51.631947
348429,51.627884
355003,51.62688
169089,51.62459
178442,51.623573
13163,51.623127
116520,51.62284
192473,51.622635
1269,51.6226
174803,51.621975
179807,51.61761
79910,51.61668
109611,51.614704
208638,51.613445
41954,51.60994
353192,51.60804
345330,51.607643
206467,51.606884
330677,51.60567
24157,51.605595
47735,51.60494
44176,51.604115
122349,51.6028
192832,51.600994
224649,51.600704
62521,51.59811
230622,51.596794
99756,51.59564
288130,51.595215
91476,51.59519
333001,51.59503
93366,51.594162
283763,51.593708
25488,51.590828
254511,51.590313
303828,51.58947
374922,51.587208
247621,51.58514
260117,51.584908
246809,51.582752
195296,51.58136
184148,51.58004
216832,51.57866
192859,51.577953
130632,51.577644
371483,51.577503
260626,51.575512
214778,51.573616
289897,51.573532
103057,51.57286
148985,51.56979
253260,51.56924
171767,51.568886
237053,51.56878
304609,51.566784
24805,51.564423
342538,51.56098
245669,51.5591
41460,51.558464
56520,51.558426
121459,51.55825
347237,51.557903
340268,51.55583
312173,51.55477
139216,51.554565
283062,51.553207
70366,51.552208
252844,51.552135
203766,51.551037
280555,51.550858
219670,51.55049
105201,51.549038
239435,51.548534
156530,51.547405
101052,51.54586
303319,51.545345
300513,51.54487
337789,51.54403
240400,51.54252
54040,51.539288
327786,51.538513
176952,51.52943
40579,51.52865
245572,51.527798
104295,51.526775
366581,51.526478
336717,51.52436
232595,51.52337
201457,51.523163
185783,51.52175
322075,51.519665
235772,51.5183
239746,51.517727
201830,51.512707
153421,51.511063
194004,51.50982
17744,51.508537
364465,51.50703
16947,51.506813
323749,51.506046
125213,51.505238
334794,51.50303
315370,51.501614
174396,51.50146
279371,51.500843
166234,51.499073
49990,51.497437
149464,51.49656
267787,51.49597
203084,51.49517
143381,51.49444
373614,51.49428
322421,51.492004
251122,51.490288
338138,51.489834
275481,51.48956
364948,51.489185
233787,51.488853
305954,51.488667
172184,51.485157
360920,51.48351
206857,51.482914
287553,51.48106
97322,51.481037
306291,51.481
57970,51.48087
195095,51.480858
85664,51.47947
73877,51.47918
245377,51.478745
325850,51.47781
58617,51.4777
204265,51.477455
287790,51.477383
237989,51.47732
318437,51.476765
342824,51.476326
296848,51.474957
129669,51.472424
278319,51.471874
146983,51.47174
152283,51.470814
258398,51.47008
144861,51.467606
159184,51.46546
250240,51.46529
310166,51.464584
197719,51.463856
82934,51.461914
359088,51.461437
353983,51.4608
290953,51.46039
113328,51.46036
136054,51.46024
72713,51.459526
312861,51.459385
247277,51.45894
265784,51.458797
4277,51.45862
262675,51.456066
72050,51.455677
244381,51.45456
328962,51.451992
154036,51.451714
341997,51.45053
303166,51.449066
14994,51.448982
177277,51.44783
121870,51.44736
231082,51.445724
186076,51.444965
296759,51.444645
303015,51.443295
234490,51.44253
216932,51.441128
82339,51.439743
224368,51.439266
181227,51.438683
234670,51.438343
20468,51.435993
252488,51.435528
149665,51.434628
217550,51.4346
372319,51.434307
234816,51.43271
308685,51.432663
9415,51.432163
358428,51.43084
70191,51.43028
74567,51.428524
258303,51.427734
143662,51.427574
335934,51.426804
308833,51.426674
226859,51.42533
208296,51.424976
160865,51.42348
57585,51.423317
3121,51.42224
196349,51.41987
23156,51.416523
278562,51.416107
359267,51.41535
262765,51.415073
227796,51.415035
216198,51.41446
253854,51.413197
203372,51.412895
251288,51.41267
373491,51.40892
302114,51.40833
35107,51.407845
177109,51.40498
335845,51.402515
234671,51.402508
225215,51.402256
268789,51.400852
118020,51.40061
34848,51.39946
182190,51.39753
332254,51.39752
278018,51.397354
14063,51.396828
109582,51.39583
246590,51.39523
301474,51.393913
228886,51.388893
64419,51.388557
209162,51.388493
29464,51.38676
186212,51.386456
126340,51.386436
363289,51.383785
93623,51.383667
18610,51.380085
79705,51.380074
348731,51.379112
190224,51.376717
233044,51.374092
73065,51.37314
307090,51.372704
372020,51.37215
81291,51.37134
259365,51.371006
312210,51.370033
469,51.369305
256647,51.368816
96958,51.36871
131402,51.36838
316330,51.368176
255031,51.3674
101190,51.3666
95451,51.364685
342976,51.363625
196210,51.36244
138400,51.360252
81120,51.36019
336890,51.359165
260945,51.35883
5055,51.35754
214079,51.357433
309177,51.35719
16571,51.35708
341300,51.35679
239532,51.35619
198779,51.355057
95698,51.35505
314973,51.353565
223907,51.353134
288430,51.35249
245601,51.350407
323861,51.349228
312327,51.346355
197026,51.345192
206195,51.343147
203353,51.340332
241919,51.33982
75193,51.33967
203391,51.338448
29873,51.337673
1553,51.33716
330943,51.33681
281450,51.335876
293152,51.33464
20178,51.333973
249458,51.331417
40608,51.33098
149005,51.33032
349235,51.329044
130047,51.327087
137937,51.326683
316852,51.326347
4302,51.325493
130043,51.32506
315066,51.324684
64449,51.32457
360281,51.324097
17733,51.322807
255786,51.31864
256089,51.315716
78510,51.314445
245024,51.313217
185599,51.310734
25278,51.30984
88521,51.30929
327573,51.309235
288190,51.308586
276577,51.308365
230585,51.30823
236479,51.307003
374855,51.305325
301361,51.30529
362082,51.3043
307420,51.30426
3135,51.302288
339008,51.30056
362003,51.30056
362371,51.30056
204415,51.297844
11341,51.29658
214182,51.295258
226194,51.29444
347924,51.293346
20797,51.29305
118628,51.290794
147624,51.290684
269157,51.29013
361645,51.28965
275135,51.287403
353379,51.285267
33156,51.282784
173003,51.28074
110188,51.280327
233680,51.28001
318137,51.279377
350837,51.278004
308369,51.276485
306303,51.27634
219368,51.27538
93884,51.27533
369030,51.27512
29785,51.274643
171596,51.272182
298311,51.27152
231491,51.27115
262613,51.270622
317367,51.269302
263863,51.269093
323334,51.268394
144733,51.26574
82578,51.262615
254254,51.26166
214608,51.260406
284873,51.259274
368730,51.25881
189553,51.25787
373770,51.255543
31172,51.255318
33934,51.25398
306397,51.252247
68180,51.25156
255604,51.250294
46257,51.249336
274850,51.24782
293276,51.247257
221630,51.246025
178676,51.24505
177776,51.24352
339618,51.242466
159914,51.24201
110744,51.241966
4665,51.24172
209343,51.240425
245229,51.24021
359684,51.239983
95220,51.23938
254903,51.237984
246012,51.237717
209691,51.23286
248546,51.23199
135803,51.229015
149221,51.227108
156471,51.22667
351655,51.225616
299860,51.224457
90094,51.223392
207339,51.22077
330046,51.219887
131428,51.21889
365023,51.21711
334713,51.214947
453,51.213993
357205,51.20482
18532,51.204723
275498,51.204063
235196,51.203102
313135,51.201675
40128,51.2002
249999,51.199894
226763,51.199825
28122,51.19976
15345,51.199505
150195,51.19842
29371,51.19788
196492,51.196335
121097,51.194756
168428,51.19445
262526,51.193783
229859,51.192787
36554,51.192337
305285,51.191143
357360,51.191063
271792,51.191006
4400,51.18975
322574,51.18947
345605,51.186096
265682,51.18603
170323,51.185528
301755,51.181732
368301,51.18044
270341,51.179165
88411,51.179077
59602,51.17769
370956,51.17709
326441,51.176895
158410,51.17312
339418,51.17181
24849,51.170227
273429,51.170105
336595,51.16964
107484,51.16963
27767,51.166985
17256,51.166252
235138,51.166065
182067,51.16457
226978,51.164165
89328,51.163334
96387,51.162636
39623,51.161762
301442,51.161453
335371,51.160847
271811,51.159565
103517,51.159405
355781,51.159397
159589,51.15919
319067,51.159115
253206,51.15598
14428,51.153748
351269,51.152508
92947,51.15123
44551,51.150642
220218,51.150394
226765,51.14861
311338,51.146805
41229,51.143658
374463,51.143642
319599,51.143124
165635,51.143
99861,51.14036
136848,51.137447
219300,51.13699
140213,51.136467
29946,51.136353
47299,51.135883
212562,51.13549
185563,51.134808
334355,51.133774
222199,51.133736
78414,51.132263
42180,51.131474
267679,51.131184
294276,51.1311
96408,51.130497
373160,51.130028
274489,51.13001
292357,51.129967
92102,51.128223
188565,51.127728
149607,51.1265
226301,51.125935
20411,51.125397
234930,51.125153
359835,51.124878
270721,51.12307
314460,51.1225
294490,51.121967
221101,51.121273
184718,51.12127
43038,51.120068
173270,51.120064
64306,51.118526
222774,51.117504
208025,51.116894
357329,51.11632
302443,51.116016
302741,51.114708
319135,51.11409
216344,51.112637
23111,51.112152
127795,51.11
107490,51.10814
168467,51.107853
83826,51.106762
181478,51.106396
312909,51.10595
229653,51.10571
324429,51.104877
170403,51.10439
40150,51.10407
69085,51.10231
7066,51.102196
233335,51.101223
193561,51.098442
104998,51.09515
81993,51.094757
141715,51.094467
249671,51.093597
347315,51.093063
232041,51.091858
277278,51.09073
352188,51.08959
241629,51.0872
307361,51.08638
71979,51.085495
35723,51.08428
343904,51.08427
234698,51.08279
353686,51.079514
277203,51.078487
210116,51.07748
272370,51.077328
184955,51.077118
148181,51.075912
336444,51.075596
343309,51.074406
113560,51.074135
179503,51.073742
362567,51.073643
184010,51.073227
256515,51.072884
118422,51.07253
99359,51.07179
351612,51.070896
340650,51.070747
24133,51.070686
164627,51.07024
110501,51.070118
144400,51.069126
143696,51.068127
88803,51.06787
148027,51.066723
288281,51.065872
262082,51.065075
351876,51.064823
26472,51.064438
301192,51.06435
25498,51.063755
100531,51.062466
162963,51.061115
322163,51.059143
355735,51.0552
261131,51.05468
362845,51.05349
370399,51.05205
111561,51.046436
244007,51.04596
352230,51.045685
2379,51.045444
372717,51.044487
263210,51.043625
333388,51.043552
44132,51.040947
169658,51.039818
310719,51.0385
259678,51.035267
329166,51.033726
219075,51.03316
223295,51.0317
10987,51.03157
