111865,26.387058
32296,26.386343
149691,26.385658
202689,26.383928
302077,26.383825
250207,26.383694
268850,26.382587
369109,26.37969
111014,26.37719
84297,26.37651
361654,26.376322
302018,26.375978
146919,26.375956
220139,26.375015
46582,26.37385
297939,26.370922
333242,26.370377
314308,26.369228
62751,26.36915
145368,26.369055
272370,26.36876
251061,26.36852
349740,26.36839
213556,26.36778
234047,26.366415
273208,26.36577
75530,26.365532
276826,26.364458
338798,26.364126
1538,26.36137
322942,26.360994
59981,26.36034
148708,26.359291
342646,26.355942
14570,26.354399
352620,26.354372
99502,26.35329
250225,26.352966
252844,26.35283
66865,26.352718
166110,26.351418
157447,26.350445
215483,26.350382
296047,26.3499
62016,26.348545
248506,26.346872
196887,26.345903
9252,26.345055
110149,26.344671
63528,26.344252
323161,26.34424
19022,26.344164
240156,26.343662
338917,26.343597
269843,26.343483
25491,26.342314
105790,26.339638
306360,26.337835
186441,26.336596
245555,26.335278
329667,26.334604
228043,26.33375
319195,26.333555
320329,26.3332
342140,26.332212
283035,26.332184
206899,26.331923
252884,26.331694
99100,26.331085
110213,26.330015
325850,26.328741
124756,26.328424
187847,26.328259
287051,26.327929
155476,26.32772
198075,26.327358
219329,26.32712
220473,26.327065
115757,26.327
198963,26.326153
302728,26.325356
177747,26.324272
75121,26.32398
269464,26.323093
233722,26.322927
183745,26.32257
163402,26.319593
267945,26.318825
12506,26.318556
351767,26.318401
342090,26.318027
348635,26.317858
241488,26.317629
22317,26.317545
305482,26.316011
274891,26.313261
186181,26.31215
120320,26.311588
369465,26.310886
59562,26.31043
270622,26.310337
72960,26.309662
292588,26.309654
369051,26.309515
92601,26.30869
339245,26.308466
348405,26.307669
9751,26.307655
54512,26.307316
290440,26.306942
248484,26.30686
306814,26.306808
308912,26.306753
203721,26.30611
79368,26.304781
51193,26.304396
343686,26.30377
321802,26.303726
122640,26.303347
325811,26.30219
364359,26.302052
187526,26.302032
53064,26.30181
95801,26.300716
306596,26.30067
338328,26.299875
93158,26.299812
231641,26.297075
189702,26.296156
241957,26.294611
119372,26.293776
274444,26.293242
49828,26.292871
180598,26.291594
8066,26.291462
344958,26.288889
22950,26.288765
11997,26.288126
314109,26.288008
67493,26.287424
147476,26.287067
67456,26.286846
24742,26.285915
272735,26.285526
248559,26.285406
40994,26.285238
195068,26.284256
230125,26.283442
237126,26.28313
85449,26.282185
122167,26.27936
160224,26.27914
275328,26.278688
236154,26.27826
173740,26.277874
43794,26.277699
327322,26.276257
65193,26.275942
125981,26.275097
228812,26.275082
60219,26.2742
90884,26.27348
195481,26.27279
217832,26.27276
236147,26.2726
225459,26.271538
311368,26.270884
46929,26.270632
161306,26.270212
230455,26.270197
64167,26.269787
66262,26.26622
51082,26.266216
350697,26.263662
180887,26.263304
28920,26.263271
202005,26.26228
311724,26.261417
126958,26.26037
100804,26.260292
199881,26.259743
206312,26.258928
92563,26.258608
5475,26.258282
340703,26.256445
123080,26.256235
114167,26.255909
274868,26.255533
313582,26.254866
174421,26.254864
123190,26.25485
186766,26.2545
231093,26.254435
304722,26.254164
79621,26.25392
260453,26.253742
239716,26.253416
171297,26.253101
295076,26.251785
356844,26.251593
14195,26.250698
78930,26.25068
122339,26.250505
267842,26.249895
23926,26.24987
19760,26.249743
51266,26.249546
359513,26.24867
372150,26.247343
219316,26.247248
237812,26.246752
336443,26.243885
272817,26.243877
334486,26.243498
352518,26.243334
373064,26.243258
95649,26.242886
147635,26.242855
345970,26.24231
50955,26.240004
220003,26.239195
140886,26.238985
338494,26.238922
223576,26.238693
120768,26.23843
92343,26.237934
207288,26.23786
280937,26.237185
278121,26.236681
309660,26.236486
133659,26.235407
83253,26.235243
27608,26.235233
73343,26.234581
207594,26.232616
361943,26.23142
311220,26.23113
347654,26.23056
178899,26.230429
178894,26.22987
227779,26.228525
217982,26.228401
310239,26.227676
36111,26.227283
140156,26.224957
202879,26.223515
214431,26.221798
191822,26.22177
173226,26.221369
215565,26.220642
230304,26.21942
153742,26.218758
245742,26.218712
197456,26.216318
54895,26.21479
346908,26.212952
239095,26.212706
353567,26.212122
355074,26.211649
151459,26.211319
27818,26.209824
336957,26.208973
185430,26.207947
115783,26.2071
12380,26.207027
76888,26.206392
15421,26.20527
86876,26.204424
284700,26.204197
283941,26.204142
201035,26.203451
110138,26.202446
261517,26.201862
38561,26.201366
54245,26.20132
349078,26.201038
290630,26.200447
310253,26.199509
260357,26.199474
136945,26.199385
356305,26.19919
118681,26.199173
100903,26.19882
357775,26.198277
4302,26.19824
311871,26.198233
256077,26.197294
243069,26.19658
43654,26.195757
157709,26.195122
363552,26.194649
215175,26.194506
14955,26.194078
104758,26.190638
242710,26.189247
21076,26.188972
235704,26.188354
226751,26.188257
143617,26.188206
19667,26.186928
175278,26.18683
31676,26.18622
166899,26.186075
39120,26.18555
195100,26.18431
74606,26.18341
232320,26.183352
218743,26.182806
205165,26.18237
75879,26.182068
208907,26.181925
39669,26.180908
262077,26.18075
224281,26.17915
40149,26.177942
310575,26.177477
181100,26.177391
85663,26.177011
258184,26.175972
252664,26.175747
283239,26.175673
35682,26.174929
142853,26.174917
303961,26.173925
107120,26.173668
184586,26.17202
136997,26.171825
126645,26.171001
42047,26.170986
335652,26.169575
27671,26.169271
293050,26.1687
332353,26.167704
25386,26.166752
196225,26.166695
298898,26.166525
218867,26.166136
364104,26.16606
369876,26.165424
290322,26.165209
58013,26.16442
349318,26.163912
357625,26.163895
334794,26.163504
337082,26.163185
286887,26.162756
158360,26.16196
100185,26.161392
217520,26.160728
5581,26.160553
143550,26.160357
225424,26.16004
33341,26.157074
123963,26.156742
322433,26.155682
204760,26.155592
206779,26.155533
203682,26.154482
45218,26.15347
23716,26.153152
98663,26.153028
71110,26.152739
81325,26.152231
358457,26.151709
102905,26.15158
300783,26.149403
374939,26.147928
206417,26.147404
48354,26.146177
102120,26.145603
203509,26.14513
83171,26.143677
39516,26.143267
179680,26.143003
241141,26.140368
110482,26.140245
195617,26.140108
40037,26.139988
79956,26.139877
5924,26.139608
283061,26.138496
192100,26.138195
269927,26.137058
375254,26.136856
4755,26.136044
257412,26.1359
282882,26.133846
335508,26.132814
16247,26.132402
334380,26.132307
333078,26.132162
359689,26.13136
244596,26.130733
114679,26.1303
185026,26.129646
357311,26.129547
204558,26.12934
305234,26.128431
42529,26.128365
105819,26.12834
49686,26.128056
33875,26.127665
273808,26.127254
142174,26.126842
266399,26.125479
341490,26.125093
60397,26.125046
192568,26.124956
254058,26.123047
154833,26.12171
363440,26.121634
298664,26.12044
362067,26.120295
28697,26.119543
91733,26.118196
367264,26.117964
204027,26.117039
300093,26.1167
351020,26.116362
372537,26.115505
153588,26.114548
109230,26.114235
194959,26.113781
67011,26.112339
196515,26.111498
171423,26.11148
70648,26.111002
317214,26.109413
36316,26.108007
13063,26.107094
82877,26.105217
365313,26.104504
11251,26.103903
285678,26.103003
302043,26.101326
63120,26.10093
89422,26.100636
53837,26.100466
65495,26.099758
181133,26.09869
323442,26.097776
323903,26.097776
370133,26.097498
90658,26.09717
314159,26.095339
104756,26.094862
121873,26.094273
236964,26.092918
149210,26.092651
236479,26.09152
14338,26.09119
258831,26.090776
213748,26.089874
358070,26.089611
283708,26.089533
151579,26.089277
329013,26.088943
215152,26.087551
116348,26.087505
76637,26.087011
252871,26.08645
163557,26.086105
334614,26.085812
26092,26.08476
269306,26.08395
21617,26.083948
251698,26.083345
40235,26.082947
239846,26.082226
255560,26.082005
339830,26.081339
200718,26.08131
292214,26.080809
49640,26.07977
231788,26.07733
365353,26.076803
291801,26.076714
375471,26.076296
336548,26.076246
362167,26.075308
334713,26.075293
326124,26.074694
207970,26.074348
66101,26.073898
168226,26.073597
202294,26.070906
121320,26.068375
149196,26.068102
59818,26.066896
361158,26.066065
205301,26.065748
360925,26.065228
227628,26.064037
71979,26.062752
214365,26.061844
224330,26.061659
272873,26.059942
290582,26.059912
296173,26.059813
285081,26.05831
210256,26.057537
261991,26.057413
238634,26.05679
318643,26.056404
6764,26.05633
215647,26.055908
136539,26.054874
337809,26.054277
157721,26.053988
290498,26.052105
192101,26.051292
336100,26.051247
317072,26.051102
259304,26.04697
95235,26.046196
237950,26.046011
30852,26.04599
176180,26.045534
212617,26.0443
150459,26.04394
195807,26.043873
110913,26.043415
194085,26.042517
73060,26.040855
28532,26.039982
94653,26.039762
111000,26.038464
217935,26.038313
176649,26.037298
341612,26.0372
182930,26.036715
40040,26.035467
97329,26.034374
371526,26.034351
23585,26.033968
365748,26.03374
246938,26.033726
23098,26.03304
203493,26.03264
339657,26.032547
254545,26.03069
123492,26.029087
338984,26.027884
69642,26.027637
92408,26.02741
193247,26.027363
101793,26.026913
183453,26.025387
344516,26.025347
358708,26.025139
258095,26.024605
267584,26.024284
247755,26.024181
38170,26.024017
211012,26.02355
242432,26.02325
229419,26.022917
75495,26.021263
38324,26.0206
266798,26.020142
305049,26.019072
346692,26.017418
265792,26.014982
225694,26.014313
107899,26.013851
142405,26.013697
251128,26.01312
192832,26.01238
49065,26.012127
124313,26.010075
111125,26.009888
190815,26.009815
368423,26.006369
263147,26.00611
247861,26.005928
296443,26.005161
279291,26.004932
297092,26.004814
179268,26.001928
356105,26.001846
230185,25.99961
171684,25.99959
108690,25.999285
223847,25.998669
328693,25.997145
237434,25.996117
254196,25.99528
131131,25.994087
202745,25.993624
228199,25.993292
40120,25.993269
127360,25.992561
231169,25.99229
374824,25.991686
34967,25.990023
211529,25.988829
70262,25.988075
126760,25.987793
151212,25.986044
13075,25.985872
348375,25.98493
59782,25.984219
64530,25.98307
256903,25.982351
329769,25.981255
260335,25.980206
338775,25.980051
323471,25.980043
298748,25.979965
300408,25.979822
28061,25.979439
36524,25.97884
152534,25.977697
77591,25.977453
304734,25.976698
28795,25.976337
60837,25.974874
164679,25.973902
308661,25.97389
126566,25.973146
179704,25.972916
22361,25.97287
238545,25.972212
358947,25.97185
199750,25.970871
106469,25.970863
212914,25.970451
155851,25.969372
324849,25.968912
199410,25.968843
62703,25.968565
160511,25.968124
22470,25.967451
116902,25.967236
102290,25.967094
210532,25.967062
287960,25.966276
63683,25.966036
240702,25.96581
320857,25.965652
140874,25.96549
48264,25.964376
74978,25.963676
325531,25.963676
152589,25.96232
243019,25.962265
190315,25.962147
298849,25.960888
139609,25.960861
251529,25.960815
47591,25.960752
138931,25.958963
339401,25.95858
370046,25.958544
75867,25.95645
94385,25.956306
206238,25.956284
217031,25.954473
250277,25.953857
161446,25.953127
340250,25.9523
68155,25.95155
228565,25.95146
369959,25.951363
13952,25.950148
264967,25.949165
364713,25.947203
89579,25.94708
372556,25.946285
166347,25.945807
336991,25.944876
25935,25.944105
31253,25.943823
167920,25.943378
352158,25.943167
97862,25.942772
113433,25.9411
149696,25.940855
136737,25.94062
292962,25.940323
205762,25.938734
278787,25.938034
289130,25.937384
246453,25.937183
250890,25.937029
264698,25.935703
150546,25.935266
167013,25.935184
182610,25.934502
337834,25.933392
314687,25.931826
64345,25.931131
216926,25.930347
318934,25.930347
94255,25.92879
159223,25.928337
24752,25.928158
41676,25.927567
234860,25.927567
346824,25.927128
116660,25.925957
202070,25.925158
105596,25.924875
355623,25.924654
237282,25.923452
134169,25.921694
175157,25.921482
239572,25.921013
58507,25.919783
67041,25.919771
245956,25.919268
353335,25.918985
234634,25.918568
180061,25.91834
167706,25.918268
201407,25.91725
21837,25.916855
108742,25.91597
363235,25.915962
343950,25.915916
343951,25.915916
224401,25.915827
213996,25.914604
343342,25.913666
255200,25.913185
84611,25.913115
309272,25.912588
47753,25.910072
71974,25.908895
237087,25.908627
157556,25.90658
260117,25.906425
186153,25.90578
153487,25.90547
17658,25.905264
181893,25.904884
131562,25.903996
147477,25.903366
157968,25.903267
147211,25.903187
332939,25.902122
355651,25.90172
298570,25.900658
47523,25.899836
7931,25.898918
163487,25.898907
358442,25.898815
242968,25.897863
144802,25.897854
361587,25.8974
83156,25.896982
61648,25.896654
320125,25.896284
172974,25.895243
220713,25.894997
9238,25.894854
6902,25.894728
175232,25.893703
1356,25.893501
128372,25.89308
253042,25.89281
130715,25.891449
42116,25.8897
128746,25.889355
131100,25.88933
253263,25.88921
201352,25.889162
230134,25.888666
291347,25.888527
350062,25.888102
280190,25.887503
293900,25.886812
2863,25.886646
292353,25.885899
197995,25.885454
313536,25.885244
367757,25.885027
10223,25.884499
75119,25.884413
320104,25.883518
135925,25.881474
119664,25.881382
159404,25.880579
142792,25.877445
110111,25.877148
45895,25.8768
167721,25.876682
297842,25.873825
135087,25.873814
252757,25.87334
137110,25.872889
143419,25.872574
340527,25.872025
62577,25.87034
307067,25.870003
231659,25.86962
223039,25.869505
196034,25.868149
160285,25.868061
306992,25.86716
79136,25.867136
311983,25.866259
319350,25.865377
24748,25.865267
364538,25.864893
106131,25.86451
341743,25.863491
80882,25.863457
87741,25.862932
17290,25.86133
320136,25.861158
171455,25.860474
151572,25.860464
349257,25.86013
112782,25.85959
744,25.85588
293519,25.855614
24722,25.855396
190290,25.855265
40734,25.855051
282587,25.855017
197848,25.854399
233764,25.8543
39189,25.853512
20293,25.852932
227124,25.852915
231165,25.8522
266255,25.851797
179258,25.849892
320555,25.849337
140610,25.849113
218038,25.848711
28589,25.847834
206411,25.847582
353275,25.84555
284677,25.84472
150858,25.843882
240705,25.843575
370455,25.843433
16248,25.843
232022,25.842548
235132,25.841806
287954,25.841103
95766,25.8403
294901,25.839127
315289,25.83833
165635,25.838326
319230,25.83817
295475,25.838112
278078,25.837488
330065,25.836702
221290,25.8357
360521,25.834984
306661,25.834358
188536,25.833685
178337,25.832964
179309,25.832205
135019,25.83168
133667,25.831553
324205,25.830875
218669,25.830711
117984,25.82972
275184,25.829546
290163,25.827951
74302,25.82788
59906,25.8276
344628,25.826452
329075,25.82645
309689,25.824474
317907,25.82358
108971,25.823126
74378,25.822687
363787,25.822086
154803,25.821896
308438,25.821857
323178,25.821392
292494,25.821
297174,25.820803
184011,25.820639
215223,25.819492
5206,25.81898
178367,25.81827
7389,25.818113
233954,25.81802
161082,25.81747
232525,25.815601
239967,25.812649
359307,25.810991
371401,25.810715
75625,25.810432
51519,25.809273
205072,25.809032
343352,25.808891
67537,25.80769
35387,25.807684
346946,25.80729
259305,25.806986
321879,25.805601
344753,25.804369
348698,25.804285
239765,25.802681
229177,25.801825
355361,25.80178
275588,25.800854
229299,25.800325
5340,25.799751
210568,25.799072
148022,25.798359
147127,25.798277
64044,25.797062
303094,25.795797
22689,25.795792
18138,25.795015
4472,25.793207
23074,25.792477
220385,25.792467
247025,25.792322
298518,25.792095
229894,25.791328
315091,25.79111
184877,25.79092
312814,25.790136
8241,25.788876
185759,25.788225
55541,25.788221
189667,25.787584
32118,25.78694
90328,25.78689
71605,25.786339
181981,25.785902
162349,25.783087
192928,25.783085
54666,25.781872
223536,25.781775
22646,25.781242
296369,25.78082
344227,25.78067
340458,25.77997
320542,25.77959
355722,25.779425
248233,25.779215
198348,25.778797
372059,25.777653
183245,25.776829
258505,25.776241
145907,25.776045
175235,25.774849
279123,25.773466
160685,25.773073
99169,25.772545
286366,25.771542
25883,25.771278
178891,25.771097
155785,25.770285
250994,25.769894
299030,25.768763
141527,25.768295
241071,25.76791
218097,25.767794
39103,25.765974
265638,25.76432
327499,25.76371
250783,25.763159
111897,25.762367
72713,25.762157
183213,25.760767
13095,25.75844
365604,25.757973
193305,25.757479
140658,25.75712
321798,25.756947
245478,25.756315
147440,25.756142
252682,25.755915
191920,25.754118
343189,25.754112
14110,25.752823
31802,25.752611
348899,25.75243
372771,25.751469
282946,25.751446
201159,25.751163
238840,25.751055
203999,25.75099
102143,25.750364
240598,25.750166
291084,25.747555
5355,25.747223
21255,25.746656
326928,25.746624
338517,25.746122
30571,25.745443
174067,25.744804
202124,25.744535
219512,25.74359
289795,25.743196
275610,25.743162
167019,25.743156
44006,25.742575
237896,25.742386
162028,25.740713
216245,25.739769
98015,25.73955
223236,25.738739
23028,25.73784
100797,25.736904
195780,25.736773
62238,25.7367
248070,25.734789
213652,25.73439
255137,25.733545
55690,25.733473
38263,25.73273
80632,25.732632
142745,25.729595
87042,25.729027
305113,25.728928
212515,25.727686
181809,25.72711
335618,25.727085
299650,25.726915
37971,25.72687
121246,25.726738
86129,25.725517
165886,25.72531
247096,25.724571
367446,25.724337
249671,25.72358
162990,25.723452
285013,25.723265
189773,25.722885
296268,25.722452
63324,25.722055
292737,25.720474
203871,25.720436
186064,25.719078
206844,25.718819
153392,25.718275
269834,25.718256
249458,25.718254
326955,25.71822
107833,25.716396
210478,25.715563
27944,25.715023
212666,25.714708
203391,25.714085
335041,25.712559
196029,25.712301
170070,25.712011
82204,25.71143
147690,25.711315
331642,25.709917
141131,25.708275
104669,25.705286
104978,25.704927
265125,25.704748
126530,25.703783
283898,25.703682
95038,25.702944
273095,25.702927
202648,25.702608
229321,25.70083
298794,25.700085
259443,25.698729
16389,25.697937
23551,25.697823
39382,25.696505
197801,25.696297
166777,25.696253
102560,25.695822
172628,25.695185
89568,25.694971
98284,25.694626
42972,25.694242
364094,25.693712
135282,25.692726
137783,25.692472
280662,25.691597
115456,25.691572
163805,25.689983
333167,25.689178
176109,25.688522
220172,25.687168
371674,25.687147
238815,25.687084
30703,25.686104
40225,25.685928
16309,25.68576
51924,25.685284
79877,25.685242
309597,25.684357
58771,25.683578
360251,25.683449
286962,25.683443
79171,25.682852
107370,25.681532
167180,25.681215
105536,25.68069
355620,25.679987
72163,25.679832
180232,25.679602
184054,25.679134
164317,25.678131
32269,25.677906
114825,25.677633
73947,25.676264
301979,25.675268
110381,25.674913
228581,25.67457
188754,25.67359
359551,25.67284
332502,25.670753
220309,25.67071
340894,25.670668
125522,25.670101
216852,25.6687
284371,25.668558
306156,25.66844
147699,25.668026
147869,25.667503
199128,25.667395
135364,25.666748
294757,25.665297
110555,25.66456
151616,25.664244
151210,25.66235
62,25.661364
276674,25.661285
318687,25.66081
344714,25.660492
230841,25.659328
144049,25.65918
322166,25.658484
182276,25.658476
289585,25.658314
956,25.657562
49939,25.657438
291144,25.656975
269051,25.655682
272665,25.655643
289945,25.655527
159006,25.655474
53778,25.655268
188503,25.65506
47696,25.654053
305440,25.653984
28434,25.65364
187146,25.65354
126815,25.652525
149928,25.652143
60345,25.65199
34517,25.650589
192428,25.650173
78114,25.650131
213860,25.648527
351222,25.6484
185257,25.648115
150734,25.647892
220158,25.647556
365863,25.646578
35709,25.645523
166680,25.644915
86922,25.644032
876,25.643991
231015,25.643688
230133,25.643112
335393,25.64294
291181,25.64287
223588,25.641857
214556,25.64177
98271,25.641582
108804,25.641579
264524,25.640816
265157,25.64056
362101,25.640463
219311,25.64019
175818,25.6395
157170,25.63839
367670,25.638334
127150,25.637615
18545,25.636015
118678,25.6356
280422,25.634968
139972,25.633184
327558,25.632908
235687,25.632336
92426,25.631989
174828,25.63066
162932,25.6304
230838,25.630192
328634,25.629257
106665,25.62871
156241,25.627676
297462,25.626514
144077,25.626448
182308,25.626314
336935,25.625835
62287,25.625685
230748,25.62478
94398,25.62462
24916,25.62456
229193,25.623594
225003,25.622849
116243,25.621655
261306,25.620766
48537,25.62059
191718,25.619688
347981,25.618969
92699,25.618645
179275,25.617577
240928,25.617537
53795,25.614534
273518,25.61365
54091,25.613495
337418,25.613356
295095,25.610819
216103,25.609892
290987,25.609253
73407,25.608408
164607,25.606112
228698,25.605885
129159,25.605715
350547,25.605549
229561,25.60516
284706,25.604527
316368,25.60396
60011,25.603804
6827,25.602526
21378,25.601124
56503,25.599117
306885,25.59876
176323,25.5985
212457,25.597443
247366,25.597195
374722,25.595964
366866,25.595577
32178,25.591406
342440,25.590332
291047,25.590044
372683,25.588806
28666,25.588274
238203,25.58749
89328,25.586044
341998,25.584167
334972,25.584131
292394,25.584013
321717,25.583563
227383,25.5828
193084,25.582218
22579,25.58211
301683,25.582079
95341,25.581444
349218,25.581177
371965,25.579643
246552,25.57874
305088,25.577608
8530,25.577396
303542,25.577377
360342,25.576307
78926,25.575903
144959,25.574995
224041,25.574078
239939,25.573551
130399,25.572107
362183,25.572031
305983,25.571093
48985,25.570808
227760,25.56974
59583,25.569284
78112,25.568764
280808,25.56843
297157,25.568207
269731,25.567993
200474,25.56742
293765,25.567303
59898,25.566786
318892,25.565933
190257,25.565693
305816,25.56271
236724,25.562508
250842,25.56188
92984,25.561195
213464,25.559978
127214,25.559843
275167,25.55852
108528,25.558512
35660,25.557854
105514,25.557693
237307,25.557634
92151,25.556824
357385,25.556517
131657,25.55637
79441,25.556053
12885,25.555473
319517,25.555439
189934,25.555214
123909,25.553799
258080,25.553328
315358,25.552996
28881,25.552576
118203,25.552366
162542,25.550951
82689,25.550573
176290,25.550238
30371,25.54914
94397,25.548763
135975,25.548704
269123,25.547667
226220,25.546818
321778,25.546127
45792,25.543049
337986,25.542763
255710,25.541862
119880,25.541746
83970,25.541218
196890,25.538885
355921,25.53862
322907,25.5383
320822,25.536545
273066,25.534708
202988,25.533361
135443,25.53287
131922,25.532759
222062,25.532562
17485,25.532465
209106,25.53082
185346,25.530441
10455,25.530437
248257,25.528805
19581,25.527758
144177,25.527744
33145,25.527126
269304,25.527111
215236,25.525505
54047,25.525078
14533,25.524086
310099,25.521967
93319,25.521208
246113,25.520191
358913,25.519917
226779,25.518631
238230,25.518227
281283,25.51807
334534,25.51783
146782,25.517761
57875,25.517593
12987,25.515017
369928,25.514116
10502,25.513577
268259,25.51355
130191,25.51335
78264,25.513237
21001,25.512535
245361,25.512465
44794,25.512022
7215,25.510786
191267,25.510721
38640,25.51007
16182,25.5095
16191,25.5095
203353,25.509384
94041,25.509209
160157,25.509102
106442,25.508478
14045,25.50833
264486,25.508158
4338,25.507362
350045,25.506754
113343,25.506413
286977,25.506176
288505,25.505556
327542,25.50522
56051,25.504107
229245,25.50347
275863,25.503267
366712,25.502789
367529,25.501343
180871,25.501064
336356,25.50006
233309,25.49991
37224,25.499811
297053,25.499376
271275,25.499231
237548,25.498642
167806,25.49757
171267,25.496387
193189,25.496082
356645,25.49564
128303,25.495306
306126,25.49518
226686,25.494421
62733,25.494066
30755,25.493309
28138,25.492239
217589,25.491993
125022,25.490597
353264,25.49004
344159,25.489033
224244,25.488909
264911,25.488453
49346,25.488297
156745,25.488194
290692,25.488148
306140,25.487497
145481,25.487492
222370,25.48741
216289,25.487375
149895,25.487206
55448,25.487032
240773,25.486883
180917,25.486732
262110,25.486135
259827,25.486048
131166,25.485397
37656,25.485287
161091,25.485258
114772,25.485186
174168,25.485176
70070,25.484596
284758,25.484434
218948,25.484158
266597,25.483921
366048,25.483795
966,25.483025
198374,25.482706
237389,25.481962
345300,25.48152
109968,25.481236
99665,25.481108
335210,25.480038
223391,25.479437
281728,25.479017
18613,25.47879
263630,25.478603
80236,25.478302
368067,25.477127
106952,25.47653
77651,25.475613
123433,25.474031
243501,25.473082
234698,25.472614
32616,25.472183
175395,25.471973
367967,25.471884
353073,25.47094
164681,25.470896
41874,25.470652
363148,25.470516
25438,25.46905
128528,25.468681
362214,25.468248
150143,25.468029
3503,25.467915
356952,25.467594
357843,25.466385
373160,25.465595
282442,25.463545
44749,25.46322
186851,25.46297
273492,25.461641
35499,25.461224
271798,25.461077
49307,25.45957
59426,25.459118
287972,25.45904
157901,25.459017
160078,25.458958
153421,25.45833
184335,25.457401
201756,25.457272
289742,25.456692
158366,25.456463
234462,25.456387
209035,25.45574
301080,25.455692
24772,25.454683
106440,25.45458
89247,25.454218
258171,25.454214
294715,25.454111
27300,25.453926
22792,25.453854
30614,25.453737
355270,25.45171
113529,25.451473
124151,25.451275
229082,25.450743
199765,25.45043
180829,25.448107
194718,25.447784
82147,25.446192
55139,25.443403
151687,25.44319
256947,25.442663
234615,25.44263
257989,25.44262
345004,25.441797
224870,25.441595
167769,25.441368
308872,25.441345
262596,25.440668
234847,25.440418
334291,25.440134
210139,25.440115
24101,25.440016
264638,25.439167
106789,25.438097
288152,25.438091
234601,25.43791
370928,25.43706
366178,25.43666
216249,25.436516
272564,25.436483
246894,25.435913
188586,25.435366
174185,25.435333
153486,25.43525
92909,25.43462
173713,25.433474
179991,25.433432
24781,25.433142
63174,25.432844
11148,25.432505
100600,25.432037
105846,25.431114
40197,25.42987
9630,25.428984
333281,25.428482
221924,25.428349
202111,25.428274
172053,25.428173
124033,25.427467
150194,25.427359
76106,25.427004
375426,25.425545
358150,25.424086
375530,25.423971
175842,25.423449
51813,25.423141
118034,25.422216
37869,25.419752
141684,25.416746
8850,25.416267
345616,25.415033
179278,25.413948
317006,25.413774
144059,25.413267
348000,25.412926
31169,25.411392
42375,25.410053
217927,25.410004
121209,25.405956
243129,25.404
233899,25.403954
361069,25.402874
196661,25.402351
213109,25.40227
207642,25.401604
117391,25.401463
172734,25.40098
120231,25.398754
76400,25.398577
218127,25.397978
107641,25.397913
179122,25.39724
205248,25.396503
149579,25.395983
14358,25.395275
51289,25.395124
279916,25.394802
142051,25.394777
245427,25.394598
797,25.393974
372718,25.39305
155675,25.39246
317592,25.392147
247281,25.390593
148356,25.390558
151085,25.389576
228395,25.38919
309651,25.388891
223023,25.388159
189644,25.386948
18529,25.386784
30716,25.385956
282031,25.385855
352491,25.385715
329726,25.385353
20582,25.384096
317552,25.382551
373425,25.380054
4178,25.378944
303610,25.378765
358428,25.376543
218311,25.375788
188588,25.375248
156256,25.374477
48037,25.373428
305686,25.37331
100457,25.371077
129654,25.37092
119778,25.370726
33899,25.370684
946,25.369242
182192,25.368904
284092,25.368786
84839,25.368526
102921,25.368418
13114,25.367851
288172,25.36581
108259,25.36501
312186,25.364937
41324,25.364489
108641,25.36434
108316,25.36433
228183,25.363571
35796,25.36319
12897,25.3625
299300,25.362465
213894,25.362442
193710,25.361784
67575,25.361366
192007,25.360897
213694,25.36002
205720,25.359032
123242,25.358566
16245,25.357195
237232,25.356682
30906,25.355988
231471,25.353497
370163,25.352705
365553,25.35181
213486,25.349665
96983,25.349249
279486,25.348976
263376,25.348942
267493,25.348152
32659,25.34714
350279,25.34688
354739,25.346518
241498,25.34642
43674,25.34622
356127,25.34622
94572,25.345612
19599,25.345194
8277,25.345116
92969,25.343252
254602,25.342144
149960,25.342112
168810,25.3421
205814,25.341915
311658,25.341864
113095,25.341585
298645,25.341309
130117,25.341158
235797,25.34039
330231,25.340282
12022,25.33966
146413,25.338549
266235,25.33843
8681,25.3382
306027,25.336
273015,25.335281
335002,25.334002
62758,25.331257
272273,25.330942
323017,25.330687
184915,25.330076
195046,25.330008
196653,25.32839
229929,25.327312
281299,25.327257
372254,25.327019
194798,25.326591
16346,25.326496
61210,25.326225
324379,25.324648
28312,25.32416
324546,25.32284
165878,25.322514
150487,25.32233
369460,25.32229
120181,25.320469
271801,25.318197
272002,25.318197
305960,25.317429
38007,25.316738
359550,25.31625
214814,25.315283
145187,25.314962
17201,25.313768
149756,25.313503
335436,25.31329
343373,25.313116
290675,25.311756
372538,25.310295
3706,25.309952
371728,25.308773
333844,25.308224
347670,25.308191
72110,25.30766
332543,25.306387
297236,25.306023
222642,25.30547
185174,25.30546
32666,25.30512
227522,25.30487
79733,25.30463
363859,25.304102
329303,25.304035
30111,25.303442
203693,25.303131
18551,25.302872
228050,25.302307
90198,25.30218
257619,25.301735
134962,25.301073
248095,25.300428
308294,25.30016
17293,25.300116
339780,25.29952
340933,25.298664
125652,25.297626
306945,25.297146
124936,25.296602
48380,25.296455
84279,25.295637
355133,25.294422
333514,25.292473
112199,25.292376
222391,25.29222
166949,25.291882
222271,25.29169
325730,25.290281
197033,25.28969
130111,25.289179
329127,25.288889
103967,25.288483
57914,25.288246
374521,25.288017
357622,25.286366
343631,25.284971
374874,25.284971
132340,25.283546
9022,25.283407
166652,25.283144
264405,25.282883
125283,25.281256
186243,25.280931
342071,25.28015
193076,25.279043
