191464,55.389908
80355,55.38633
241207,55.383324
220394,55.38088
352489,55.380257
131068,55.377964
386,55.375904
141126,55.372368
186624,55.37059
192528,55.369953
70989,55.36911
149481,55.368958
250472,55.36417
20520,55.36325
199518,55.362843
332811,55.359566
306414,55.356533
221752,55.355087
178758,55.35244
52833,55.351685
43567,55.350266
81716,55.345905
240692,55.344475
253877,55.338882
282550,55.338467
186887,55.335495
13815,55.335056
29474,55.334007
355599,55.32937
233922,55.326534
169089,55.32444
244509,55.32367
334318,55.32242
188566,55.316505
353546,55.315937
298870,55.313457
325653,55.31234
235163,55.311996
334380,55.311333
226389,55.310593
263240,55.310074
315061,55.302464
274651,55.30205
162465,55.300774
194429,55.300285
195260,55.299156
21497,55.29875
161018,55.29867
153619,55.295246
29124,55.294807
319955,55.29362
254265,55.292206
101925,55.290737
197524,55.286175
78736,55.28497
18006,55.284767
315431,55.2844
218780,55.27634
360810,55.2744
338844,55.2734
235982,55.272564
115920,55.26686
327673,55.26551
351045,55.263874
201681,55.263428
16326,55.258224
102916,55.257633
343435,55.254856
142588,55.249302
192103,55.24551
328750,55.242973
209987,55.24124
31078,55.241024
171425,55.24
100074,55.22745
26057,55.217487
130710,55.212208
68796,55.211685
11411,55.20537
33138,55.20464
316697,55.203407
64126,55.203266
22387,55.201748
355193,55.20108
200986,55.19943
13895,55.198025
251096,55.196503
47007,55.193436
283112,55.193058
99388,55.191193
247603,55.1895
198445,55.18756
18534,55.186604
15675,55.185307
90670,55.185287
175183,55.185013
122075,55.18357
374276,55.182076
370925,55.180267
144650,55.17937
217446,55.1793
82360,55.176838
296066,55.17628
62436,55.176014
329183,55.17564
192281,55.17505
171098,55.174435
193997,55.174072
182400,55.170036
345835,55.16804
363448,55.166878
209516,55.163506
30755,55.16175
225716,55.160538
272257,55.15688
315409,55.15429
272210,55.149723
276319,55.149426
303506,55.14894
235260,55.148106
42743,55.147934
4239,55.143414
101928,55.1401
256584,55.139404
140251,55.132565
108839,55.13035
373007,55.130337
158988,55.130238
165517,55.12427
40961,55.12385
344470,55.122463
222988,55.122276
218187,55.121006
145942,55.120167
125022,55.11726
192891,55.11574
203971,55.115143
30207,55.105648
231630,55.10288
80354,55.1017
181123,55.09903
248583,55.096405
116998,55.09531
268396,55.092712
43118,55.092396
94183,55.089355
328757,55.08737
5602,55.08414
4314,55.081734
231060,55.072327
74100,55.07035
113325,55.065144
274472,55.061638
118041,55.055378
347767,55.054558
182790,55.052532
329445,55.051758
157106,55.05134
264194,55.043
201552,55.04224
303396,55.041977
122507,55.041878
117918,55.04127
336070,55.035477
247087,55.03303
37651,55.02814
301192,55.023315
219844,55.02029
365487,55.018517
345754,55.01559
146873,55.01497
6657,55.014526
256072,55.014397
259844,55.012688
242458,55.012024
206879,55.011158
151242,55.009853
110695,55.009514
37969,55.00951
245796,55.008865
96474,55.00673
17278,55.00627
111295,55.00512
334289,55.004436
247135,55.00386
40446,55.00373
238100,55.003178
208240,54.998955
269495,54.99544
196274,54.99282
226702,54.992542
180618,54.992184
18956,54.989513
194411,54.98803
111291,54.986984
303769,54.986797
267532,54.98343
238264,54.979996
144764,54.978073
295971,54.97137
42287,54.97042
287638,54.968792
11499,54.968327
191851,54.966827
75927,54.96652
244468,54.962265
217956,54.957813
55373,54.956314
155670,54.953827
211393,54.952747
41399,54.949116
136054,54.94851
276941,54.947998
57593,54.947857
260646,54.9448
266542,54.943985
278562,54.943115
147734,54.942818
51619,54.941055
340930,54.93996
285103,54.939117
64658,54.93617
61571,54.93539
243595,54.934353
176676,54.933636
34151,54.93361
305368,54.93159
176750,54.92997
355759,54.92992
151154,54.929783
304158,54.92722
189442,54.926216
338075,54.926037
222930,54.922455
440,54.922253
30939,54.92148
188825,54.921333
345429,54.91864
361683,54.916122
53030,54.91182
96211,54.910786
60142,54.910492
186681,54.909775
4529,54.906242
327357,54.90372
316008,54.90295
11521,54.897415
353132,54.895218
250439,54.894817
95671,54.892616
64375,54.890705
211007,54.890266
373959,54.881893
277382,54.87945
77844,54.87715
273260,54.87497
243229,54.873592
328229,54.871925
112734,54.870792
345292,54.86972
267100,54.868378
151700,54.868057
4285,54.866344
289978,54.866253
240376,54.865433
205770,54.862988
260587,54.862556
5627,54.850307
13491,54.849007
93859,54.848755
285255,54.84866
75139,54.84829
146751,54.84767
146429,54.846733
110885,54.846508
267401,54.845947
63072,54.84542
142134,54.845245
193506,54.845135
63176,54.84512
245133,54.84496
92507,54.843983
338754,54.8427
99479,54.842487
286155,54.842274
187532,54.84002
350082,54.83796
203786,54.83591
301569,54.833614
329917,54.832527
49053,54.832108
313713,54.83187
34685,54.831078
268961,54.8288
311182,54.827934
256166,54.827145
292022,54.82267
297127,54.82261
193071,54.822468
304977,54.8198
289148,54.81822
374821,54.816517
31062,54.81543
75162,54.81363
371393,54.80783
247651,54.807613
310647,54.80402
263030,54.803375
226345,54.802444
14936,54.802273
346602,54.802067
193773,54.801743
314666,54.79606
34628,54.79119
41551,54.790966
204580,54.790646
157880,54.789146
213208,54.78914
44569,54.786076
306597,54.785557
142405,54.78203
267620,54.777782
318716,54.777378
341483,54.776676
233044,54.774734
17910,54.77328
183316,54.770252
133497,54.769833
343156,54.767216
136294,54.766457
293484,54.766094
144783,54.76278
179108,54.757896
258302,54.75701
366,54.754856
219436,54.752945
250181,54.75228
310426,54.749992
162000,54.749306
359816,54.747803
272203,54.74676
263099,54.746326
171583,54.741543
288625,54.74058
279197,54.74008
1229,54.740063
293501,54.739006
172767,54.737865
130872,54.73704
374512,54.73526
275155,54.733253
192350,54.725487
37310,54.723103
251794,54.720284
213451,54.717327
560,54.716614
310955,54.71532
53460,54.714924
241322,54.71412
333807,54.71216
271902,54.711483
295359,54.710747
179609,54.707935
239292,54.704597
30665,54.70442
6824,54.701904
239833,54.694317
133725,54.692028
200836,54.690166
332356,54.68422
109989,54.68277
251499,54.6788
60636,54.67521
270797,54.674496
345831,54.673294
314652,54.672253
159914,54.671326
152270,54.6661
83851,54.665924
347611,54.662674
185663,54.66251
373318,54.655308
41807,54.65424
217543,54.654076
302840,54.65114
358111,54.650963
61476,54.64919
166750,54.64915
295670,54.647068
189803,54.645077
311594,54.64461
146192,54.64311
284222,54.641537
83013,54.64143
347899,54.640484
314600,54.639473
354474,54.639217
121858,54.639084
245229,54.638588
251555,54.63844
143854,54.63765
180917,54.637146
222611,54.629635
280378,54.62836
25593,54.625195
62134,54.62518
361473,54.624073
239927,54.62366
232413,54.62201
178767,54.62062
341821,54.616028
75243,54.615765
360085,54.613
153834,54.610916
226575,54.610588
160299,54.61006
353192,54.605988
269232,54.605286
18719,54.60464
342879,54.603256
39375,54.600624
138062,54.599598
25787,54.59882
64594,54.591484
199892,54.5907
207988,54.590214
10875,54.58538
186442,54.58427
252664,54.58385
152377,54.58291
89031,54.58237
251939,54.57948
68965,54.578735
188332,54.57495
203395,54.571617
337924,54.570953
103488,54.56984
364788,54.569756
79605,54.569702
299516,54.568478
355125,54.56832
148973,54.567142
372287,54.565628
154549,54.565376
285940,54.565063
190276,54.564796
11127,54.56349
337338,54.562904
302498,54.55766
30799,54.55651
372511,54.555157
337789,54.553726
243434,54.55244
216251,54.551094
153027,54.548615
295576,54.548237
171205,54.547447
8838,54.546566
153084,54.546307
165080,54.542423
124161,54.54168
358965,54.538475
198882,54.534058
226337,54.533176
235475,54.53292
352759,54.532337
239418,54.5321
193750,54.531906
334195,54.528496
336890,54.52768
348347,54.525154
119402,54.523155
44251,54.521202
195833,54.520977
39510,54.520638
280582,54.517467
306864,54.51627
425,54.515656
107350,54.51212
249657,54.51174
264283,54.51007
244156,54.509712
153709,54.50623
160436,54.50623
56588,54.5061
330068,54.506
209652,54.504356
218922,54.499897
341974,54.498985
336558,54.49886
139216,54.49624
214308,54.492878
37170,54.49221
311871,54.49151
29854,54.48934
248316,54.48702
358940,54.48525
360160,54.48494
46592,54.484375
172628,54.48372
59501,54.48301
68453,54.479557
14208,54.479
190127,54.478725
155018,54.47475
95955,54.470337
327607,54.4682
173023,54.465786
346820,54.46185
295095,54.45939
196063,54.458866
174337,54.458725
361578,54.457767
162471,54.457157
274128,54.454792
207990,54.454235
125096,54.452435
150079,54.451153
76559,54.44881
238609,54.44848
69856,54.44665
254299,54.446327
48349,54.441795
356390,54.440464
129633,54.439037
141965,54.438778
290312,54.43767
338281,54.43346
165025,54.432575
94225,54.432198
184750,54.431942
234350,54.43165
142890,54.431183
265157,54.43012
195413,54.43006
855,54.42981
122952,54.429214
315352,54.427654
121863,54.427185
223972,54.42693
251267,54.426556
367421,54.425713
6108,54.42474
184927,54.424614
368039,54.424484
358491,54.424236
79406,54.42419
195085,54.423805
10891,54.419563
288172,54.41755
253826,54.416267
33634,54.414112
191188,54.41283
42603,54.41123
19069,54.4092
273916,54.408493
337222,54.40729
340840,54.40676
322975,54.40618
155068,54.4055
391,54.404564
205610,54.404266
247129,54.403336
336139,54.40277
254282,54.40247
67988,54.39879
136346,54.396194
241565,54.39507
254306,54.391525
289776,54.390057
111908,54.38791
173448,54.38661
358655,54.385044
300977,54.384037
157695,54.37979
320173,54.37733
55947,54.376804
142970,54.371716
72674,54.37084
312893,54.37072
219179,54.370663
201035,54.369713
201024,54.366177
24773,54.364964
223036,54.356785
58446,54.355625
220556,54.35551
30998,54.347614
211385,54.346996
17027,54.345276
105065,54.34479
310401,54.341682
287869,54.33949
320136,54.339317
156929,54.33817
206362,54.337177
203006,54.33594
237807,54.33522
306693,54.331238
169251,54.325176
28631,54.325138
185294,54.324017
119982,54.32348
293254,54.323036
64844,54.321613
207432,54.316963
7930,54.314167
371006,54.311752
359035,54.30767
14955,54.306873
343568,54.303772
349084,54.30045
294493,54.297596
344959,54.295288
171112,54.29393
260247,54.292397
310629,54.29139
13123,54.2913
133027,54.284798
315050,54.2803
355297,54.27798
140509,54.276134
65753,54.273026
373283,54.272865
14514,54.269684
280060,54.268803
45635,54.266747
96582,54.264996
273462,54.26201
265729,54.25924
28013,54.252552
293890,54.252132
54189,54.249218
144772,54.248898
207608,54.24627
346205,54.246037
346350,54.242928
214285,54.240425
289168,54.237938
316396,54.236748
360119,54.2347
28437,54.233948
35818,54.2334
133599,54.229874
265838,54.229866
9140,54.22869
83480,54.22606
4370,54.225628
184457,54.223454
85585,54.223217
145481,54.222363
187377,54.22194
136818,54.219776
42085,54.21789
170889,54.21729
85949,54.215637
89003,54.2119
295731,54.209602
265733,54.209286
29276,54.20784
204917,54.206596
22002,54.20607
241546,54.20408
45196,54.202755
305922,54.202137
301637,54.20165
34764,54.200943
62028,54.200363
148371,54.19908
188578,54.197502
85500,54.197327
82825,54.196854
45535,54.193333
229618,54.193275
74253,54.192066
357348,54.190525
183207,54.19038
286011,54.187893
252882,54.18728
187447,54.18697
61210,54.185574
223782,54.18426
280908,54.183712
311197,54.18357
268571,54.182278
159454,54.180737
326018,54.17371
254230,54.17301
76166,54.17165
294220,54.171295
208121,54.170475
334710,54.167896
323036,54.166683
101309,54.16603
239117,54.163883
54079,54.16386
97210,54.161407
182353,54.161396
345211,54.15922
256757,54.156826
35696,54.155552
214542,54.154984
190553,54.153492
312218,54.152355
33472,54.15101
339593,54.150936
360347,54.150597
331689,54.147007
363699,54.14446
336474,54.14405
278721,54.14328
244197,54.135876
363319,54.13523
29015,54.128475
249265,54.128147
294331,54.12765
49843,54.126987
189392,54.126778
357424,54.123783
218286,54.12286
137360,54.12052
188925,54.1197
319135,54.119312
328884,54.118843
360281,54.117985
189072,54.11564
344051,54.115456
185080,54.113987
182870,54.113907
4324,54.1115
252043,54.11024
294871,54.10934
198802,54.107925
95720,54.10743
270758,54.102585
182893,54.10183
91256,54.101093
298278,54.1009
260128,54.09894
218458,54.09579
43991,54.093433
351567,54.0933
82073,54.090088
130145,54.089035
81821,54.08864
334988,54.088463
348310,54.086685
184742,54.086113
212179,54.08475
92877,54.081913
16953,54.08115
55664,54.078445
31292,54.078377
339244,54.0775
351741,54.076035
290400,54.075138
83734,54.07416
237546,54.07328
304899,54.072613
345099,54.06944
58932,54.069134
288430,54.06906
99692,54.069042
278061,54.065804
53605,54.064896
287873,54.06322
179619,54.06298
69091,54.060905
202085,54.05858
18060,54.056137
329166,54.051296
301878,54.04765
162696,54.04723
38309,54.042976
161367,54.04246
100007,54.038067
341283,54.035557
22239,54.033703
298507,54.027966
189808,54.025852
222852,54.023563
370635,54.022446
107706,54.02158
74913,54.016514
43170,54.01477
188721,54.013172
27671,54.013058
306246,54.009266
170134,54.00916
153018,54.008827
207061,54.008068
285813,54.006683
304490,54.000572
262847,53.99552
277573,53.99391
241346,53.992046
58087,53.990246
131367,53.98991
211796,53.988422
368800,53.987057
238497,53.982906
312031,53.982708
128649,53.98228
261583,53.98176
5552,53.980457
235583,53.978127
369174,53.978077
254803,53.97641
265828,53.975655
233757,53.97263
368067,53.972507
216992,53.972023
278553,53.97031
88967,53.968403
258330,53.967274
364426,53.967052
31584,53.965313
171540,53.963593
65844,53.961357
216939,53.96028
302864,53.96012
56987,53.959248
141437,53.95795
76926,53.957813
316581,53.957695
275353,53.95754
178574,53.9559
52037,53.95497
349327,53.954803
238523,53.954216
306160,53.950443
318217,53.9487
248647,53.94867
163977,53.947926
207207,53.947327
318658,53.947174
87142,53.945103
351506,53.943607
385,53.94154
226333,53.93773
272713,53.934555
134367,53.93329
326408,53.931614
41362,53.930126
17444,53.928326
372546,53.927017
368958,53.926834
104581,53.926224
221679,53.926086
185190,53.925285
13955,53.921246
10647,53.92078
185244,53.918995
184023,53.916023
29954,53.914875
349235,53.91443
336990,53.91411
37464,53.91261
175854,53.911743
84089,53.91149
68112,53.910713
236456,53.908585
25434,53.908485
216832,53.90756
296869,53.90667
144279,53.906075
143479,53.904785
178796,53.901443
187294,53.90088
309739,53.90026
241482,53.899967
185764,53.896774
12437,53.896595
84200,53.89655
187952,53.896465
106969,53.896458
56788,53.894726
217248,53.894154
159378,53.89405
75805,53.893322
162580,53.893215
178400,53.891212
32241,53.89054
311651,53.890533
59101,53.88913
204547,53.887486
359909,53.886906
184722,53.88063
48453,53.88042
79780,53.88041
37085,53.876812
344772,53.87134
354384,53.870525
316258,53.863377
39160,53.86232
179518,53.862263
195243,53.8614
358094,53.861115
228115,53.860153
312173,53.85824
336787,53.856926
80407,53.855145
220806,53.85473
229163,53.85381
255567,53.845535
338085,53.845203
165374,53.844593
66445,53.84427
91263,53.838387
11965,53.83776
140552,53.83685
302989,53.836216
196334,53.833477
7860,53.828655
273429,53.827816
343491,53.827118
95398,53.825577
258434,53.824623
143598,53.824482
145680,53.821754
349215,53.819633
299295,53.81911
26430,53.817738
365572,53.816326
291165,53.813873
36445,53.811134
192507,53.80648
291168,53.80638
364286,53.80478
372969,53.803566
341951,53.802235
230610,53.80007
241138,53.798637
97416,53.79563
251906,53.79444
246842,53.793423
65271,53.792538
185573,53.79174
269211,53.78802
7630,53.787685
374869,53.78583
64110,53.78557
779,53.784527
125872,53.78315
193901,53.781754
6844,53.77924
365628,53.779156
141627,53.776913
360336,53.77658
257480,53.77627
104770,53.77561
138049,53.775154
334713,53.774826
4506,53.771816
271122,53.765057
204740,53.763046
325713,53.762074
15503,53.761948
2150,53.759422
183005,53.757526
93004,53.756386
160737,53.754425
184786,53.75416
203902,53.747402
152918,53.745785
177623,53.74519
27159,53.743282
157713,53.741035
194640,53.740425
76653,53.73887
14213,53.737774
41456,53.734886
174163,53.732628
312407,53.73239
201830,53.730904
175620,53.72938
156783,53.727806
323677,53.726387
273177,53.7263
6548,53.725163
271334,53.723812
235576,53.723293
243772,53.72242
236370,53.71994
100616,53.719193
272774,53.718628
189925,53.71797
306720,53.717545
282477,53.716877
54771,53.715805
79061,53.714138
146517,53.710133
153689,53.70949
193405,53.707794
78999,53.706596
18135,53.69923
353578,53.698254
206417,53.697056
263244,53.69698
206373,53.696716
224078,53.694427
204763,53.69434
94500,53.691387
109029,53.690548
223798,53.6871
295473,53.684338
257091,53.68299
230033,53.677963
234413,53.67718
112096,53.677017
146447,53.67515
213836,53.673912
116348,53.673798
207495,53.67205
171234,53.671562
11595,53.66707
37876,53.664154
358472,53.663177
337241,53.662025
153378,53.66144
298856,53.66082
301752,53.6585
286722,53.65801
292184,53.65658
25573,53.65571
328577,53.65485
15442,53.654476
2355,53.654198
364175,53.65344
303439,53.65225
106911,53.651325
96408,53.649807
326137,53.644527
324871,53.643757
216510,53.64005
25835,53.639465
59944,53.6375
367501,53.63628
126622,53.634834
155092,53.630226
177783,53.628685
155633,53.62509
337623,53.6248
53300,53.62281
334534,53.622524
24508,53.622044
311088,53.62126
204059,53.618645
374587,53.615017
218380,53.6122
308903,53.60773
259674,53.607365
224250,53.603928
338201,53.60295
254669,53.602543
21082,53.60012
132199,53.599045
284730,53.59752
101139,53.59368
226426,53.591698
275003,53.590363
177911,53.58789
40870,53.58664
4367,53.586376
340424,53.58626
116289,53.584972
203387,53.584095
161747,53.58222
170458,53.5807
323317,53.57777
248978,53.57764
270325,53.57732
368330,53.577103
263801,53.57653
274031,53.57621
41825,53.57588
318137,53.575756
122999,53.574863
45882,53.574398
283094,53.57185
35407,53.570232
137313,53.56859
68736,53.567566
28259,53.567028
299364,53.56647
36620,53.564564
310854,53.564438
191921,53.56436
339024,53.56082
216120,53.558434
264171,53.55816
309321,53.55709
251304,53.55356
178858,53.550148
162162,53.549976
225582,53.546436
149404,53.53997
69808,53.538513
309958,53.537422
305333,53.535587
285277,53.533073
90845,53.52521
325127,53.525078
241706,53.523273
357605,53.52272
349520,53.521038
313682,53.520782
228868,53.519516
156971,53.51828
56933,53.517452
317625,53.514854
184570,53.50808
224739,53.507355
375194,53.50398
61080,53.499393
145003,53.499203
27708,53.49849
358353,53.497623
103708,53.497375
58556,53.496723
301843,53.49544
213090,53.49291
231413,53.489197
348009,53.488518
211933,53.482964
370449,53.482956
350069,53.4826
275867,53.482468
25025,53.476017
127970,53.473774
269002,53.470585
57938,53.46959
366979,53.46927
311549,53.467594
253931,53.466087
317868,53.464893
335961,53.46411
72349,53.46292
27508,53.46255
213087,53.45953
225132,53.458595
180741,53.45507
9124,53.44945
219753,53.44941
114506,53.449295
274664,53.44598
175589,53.444218
261242,53.44308
66643,53.435837
39673,53.430984
218533,53.42885
20006,53.42859
339748,53.428238
361201,53.426502
308091,53.422543
200284,53.41916
217150,53.41888
70680,53.41366
120368,53.41317
362743,53.41041
339383,53.41017
187407,53.408237
70576,53.406757
231358,53.403152
356860,53.39719
10317,53.396072
349286,53.394947
166453,53.39066
240422,53.388367
4409,53.387596
271665,53.387413
334505,53.377495
161120,53.377472
334671,53.376606
106412,53.37653
246134,53.376385
179118,53.373943
142885,53.371807
184171,53.370888
77846,53.36887
108548,53.36876
367782,53.36686
81003,53.36595
336791,53.36368
209295,53.363327
268373,53.36174
304466,53.36173
85662,53.36162
338118,53.361477
245415,53.359898
214530,53.358612
235531,53.35772
133375,53.356438
46947,53.356342
230555,53.356106
274056,53.3559
50115,53.355404
243217,53.352737
366750,53.351124
38453,53.350147
20629,53.34693
273062,53.340343
143901,53.339622
292588,53.33686
203628,53.33563
99154,53.335453
92935,53.33447
12793,53.333885
281141,53.33286
341,53.33071
343529,53.32953
134940,53.329178
293851,53.328514
336637,53.32747
247769,53.326595
363464,53.325706
245560,53.320274
7050,53.31627
156518,53.315742
113538,53.315353
174913,53.314953
351780,53.3131
199475,53.312744
13856,53.30921
21056,53.30798
128833,53.303886
96844,53.30311
52001,53.302338
301423,53.301235
250165,53.30053
225093,53.299004
263422,53.29791
219793,53.29588
61754,53.292652
305257,53.29189
282310,53.29158
56974,53.29079
298259,53.290455
306907,53.289696
189799,53.28887
307728,53.288258
287176,53.28535
47392,53.282715
26199,53.28244
358502,53.279068
137906,53.27786
124064,53.275757
267210,53.275383
319075,53.273308
220967,53.271408
351967,53.270496
221642,53.267017
342909,53.265587
350385,53.264988
213034,53.26204
129902,53.256275
253307,53.254597
140814,53.253372
32686,53.25276
32383,53.25001
258574,53.246635
225491,53.245926
170068,53.243053
369807,53.240665
10717,53.23814
341795,53.237858
189702,53.236267
334154,53.234528
15175,53.233425
269465,53.23116
105217,53.230736
301092,53.230618
48245,53.228855
265207,53.22745
278463,53.22726
284202,53.22678
342875,53.225105
189487,53.22059
250168,53.22037
251041,53.218903
123635,53.218826
340531,53.21818
229797,53.216618
330558,53.21597
240405,53.21416
266714,53.212605
326681,53.211575
349236,53.208946
110572,53.20861
258657,53.20601
284569,53.20586
138054,53.20568
156852,53.201736
139314,53.197342
294652,53.19696
41904,53.196415
219670,53.19428
206182,53.193794
323200,53.193184
327174,53.19096
372213,53.187424
146577,53.187035
23967,53.184074
158190,53.18398
191772,53.18205
8416,53.181698
83331,53.181442
285549,53.17812
193845,53.176327
29495,53.175083
120370,53.174274
371627,53.173935
21025,53.173325
72238,53.171947
59365,53.169937
42557,53.16922
278434,53.166714
25685,53.166176
352332,53.161346
305120,53.15923
35154,53.156864
58507,53.1566
350263,53.15126
290939,53.15086
27877,53.149902
166431,53.148792
131376,53.144543
91777,53.144463
299072,53.14187
4473,53.139896
228800,53.13934
233491,53.13558
5193,53.131897
151970,53.131287
103526,53.13101
267444,53.129517
279387,53.129223
81253,53.1275
91218,53.124535
263933,53.123566
135323,53.122665
176428,53.1216
336685,53.120823
367908,53.120243
301618,53.11951
202648,53.116875
42460,53.116867
223739,53.115868
306934,53.115314
286618,53.11433
266866,53.114044
313257,53.113895
326955,53.112976
336058,53.11086
297842,53.110653
293143,53.10808
349301,53.10718
140821,53.106777
224873,53.104073
62674,53.10292
181507,53.102577
168763,53.10214
318498,53.088688
328656,53.086143
188713,53.08264
183553,53.08233
231629,53.08178
298796,53.080215
298727,53.07914
349997,53.07906
215714,53.079002
16126,53.078697
206716,53.07687
336104,53.076443
360307,53.07627
178593,53.076244
374594,53.073395
284102,53.07216
27180,53.07071
161419,53.067055
302733,53.065857
41001,53.06488
176174,53.061947
255339,53.06104
106560,53.060608
123228,53.060337
359649,53.059223
4313,53.05896
39346,53.05855
255544,53.0575
348454,53.055904
274478,53.052578
368308,53.050602
315150,53.04662
315707,53.04639
340277,53.041397
244757,53.040726
57759,53.040165
235881,53.03912
320842,53.038715
346147,53.037903
187289,53.03515
453,53.034836
371590,53.033855
127154,53.032795
225660,53.031773
306250,53.030617
266999,53.02897
226167,53.022728
335635,53.02204
21817,53.02006
25051,53.01998
239078,53.019756
356284,53.019154
180584,53.018856
238408,53.01756
328281,53.013
179721,53.010986
165211,53.010788
170836,53.009563
287239,53.00669
54068,53.005527
82936,53.005077
52988,53.00448
13917,53.000824
301180,53.00016
188863,53.0001
191001,52.99952
84220,52.996494
302114,52.995575
57654,52.99465
337104,52.99325
257721,52.993187
4585,52.991634
119060,52.990402
344327,52.988148
123524,52.987923
307597,52.987064
295176,52.986805
34163,52.98037
375007,52.97402
289489,52.97276
31611,52.972702
65842,52.966778
40825,52.966553
267575,52.96608
266459,52.96258
337860,52.96204
24303,52.96146
59553,52.960587
160811,52.96051
313751,52.959457
178279,52.95944
303648,52.959373
231403,52.958694
238993,52.95814
367969,52.957645
173574,52.955498
6102,52.95221
37822,52.946167
185673,52.945816
340617,52.945763
336174,52.945683
46181,52.94456
108496,52.94362
372658,52.94342
328772,52.9417
242692,52.939617
366048,52.939117
67575,52.938416
77547,52.938232
252281,52.937675
300687,52.934937
49001,52.93411
225333,52.92854
200900,52.92852
42009,52.927963
165109,52.927025
229548,52.926804
4423,52.926228
64404,52.924496
231135,52.922935
207413,52.921402
71791,52.920135
100819,52.91697
289305,52.916866
51441,52.916428
245703,52.915222
338715,52.910263
179294,52.909378
232908,52.90838
209007,52.90821
88729,52.906975
327629,52.905537
200046,52.904873
4761,52.904648
253069,52.902737
287416,52.90005
53264,52.89985
31671,52.899605
326260,52.899227
50676,52.895683
307855,52.893093
334900,52.891613
336904,52.891365
356896,52.890106
205276,52.889988
355806,52.889843
266629,52.888603
86612,52.88698
89803,52.886555
205991,52.880974
108650,52.880043
361379,52.879295
335087,52.87914
73602,52.878536
239895,52.876965
297714,52.875347
292737,52.869797
18160,52.869587
31792,52.869476
316714,52.86765
251137,52.867264
373298,52.864826
59487,52.86482
210998,52.86017
286324,52.859867
340331,52.85719
286030,52.855755
290028,52.853493
314075,52.85124
81868,52.850384
321772,52.849937
88141,52.84982
320313,52.844955
138258,52.844093
75403,52.843914
166235,52.842197
291389,52.84206
290440,52.838684
242739,52.83739
252778,52.83605
60207,52.835323
267155,52.83454
272521,52.834267
139539,52.832172
284945,52.83119
10213,52.82998
358214,52.82873
315189,52.827225
137957,52.826363
236998,52.824326
330178,52.823753
294419,52.82363
236262,52.822567
155311,52.82003
306689,52.81849
187410,52.818073
355037,52.81581
284584,52.815773
232352,52.815426
304599,52.81312
199030,52.81299
358002,52.8106
139511,52.810005
203607,52.809402
371453,52.809338
248478,52.80821
166541,52.807606
334986,52.80759
203817,52.806305
349039,52.805992
120306,52.802948
282264,52.8005
302614,52.798565
170643,52.791843
224243,52.79006
306277,52.788715
137654,52.786915
164319,52.786602
322400,52.783966
203702,52.782677
82494,52.778027
4365,52.776672
7517,52.774017
191962,52.770092
312698,52.77003
150075,52.768597
256089,52.76459
55294,52.761948
359728,52.757374
351853,52.755753
329415,52.75513
151574,52.75501
6336,52.752583
93449,52.745655
264310,52.745262
142587,52.744835
212559,52.744164
328185,52.74395
121870,52.74326
31205,52.741287
4334,52.73765
320958,52.7354
82686,52.73353
361182,52.732887
369157,52.73232
49295,52.73071
217707,52.72907
265188,52.728916
114321,52.727367
189637,52.72736
60777,52.72535
197719,52.722054
190440,52.72059
49040,52.720333
106275,52.7196
318017,52.71899
78638,52.718975
357848,52.718864
337687,52.71729
352991,52.71586
299134,52.71563
203077,52.71392
184211,52.71374
144431,52.713436
87973,52.710827
354768,52.70984
345207,52.70513
315151,52.70274
373420,52.70106
368994,52.700985
307196,52.69977
141337,52.69742
245278,52.696503
209700,52.6965
157685,52.696106
81242,52.695965
207376,52.694485
137402,52.693512
52771,52.69312
205421,52.690723
237793,52.68981
76331,52.689713
280830,52.68861
153126,52.687763
172010,52.68715
150105,52.686348
230767,52.68628
178697,52.6845
22317,52.683777
370037,52.68066
121793,52.679676
338510,52.6787
73803,52.678665
215067,52.6783
30892,52.67571
27550,52.674507
236526,52.674435
36020,52.669113
268169,52.66703
182517,52.66684
324665,52.66612
108847,52.66276
209321,52.65966
67816,52.655174
123656,52.6523
143419,52.651993
219733,52.64957
92106,52.646088
344284,52.645878
226382,52.645836
16346,52.6447
202922,52.64453
248130,52.637882
265690,52.635326
47308,52.635212
263604,52.63317
214474,52.630222
165841,52.630077
133191,52.63004
263067,52.62998
119617,52.627937
297325,52.627495
79562,52.62728
294757,52.626957
150041,52.626896
336180,52.625904
275497,52.62471
175207,52.6229
238940,52.62175
321037,52.621704
84053,52.62078
55089,52.61924
206871,52.61732
254635,52.616337
235820,52.611187
272430,52.609528
244778,52.606537
371944,52.605736
155117,52.604244
270804,52.603767
183469,52.60063
221309,52.59997
334276,52.599064
341980,52.5981
339029,52.59769
344176,52.595303
108438,52.59145
306936,52.591354
343118,52.59049
346542,52.58801
104295,52.587784
219465,52.587017
86615,52.58688
332685,52.58671
226446,52.582382
285346,52.582176
120720,52.57747
12439,52.576797
342976,52.576576
365070,52.5762
223958,52.575996
317068,52.573257
313684,52.571514
370422,52.569763
284272,52.568478
65978,52.56555
27664,52.562828
321493,52.54677
201219,52.546356
356480,52.544025
328626,52.54305
282514,52.54187
353403,52.54033
345218,52.54017
204031,52.537678
195247,52.536392
233415,52.53475
142051,52.531773
306268,52.52836
263374,52.52674
190073,52.52582
174846,52.52493
4750,52.524338
110947,52.523735
183700,52.52247
245368,52.52225
234871,52.520794
295550,52.520737
363227,52.520535
149291,52.51942
