137400,36.05289
23778,36.052223
370802,36.05219
82257,36.049255
51586,36.04923
138678,36.047142
205886,36.046597
34676,36.0428
82334,36.042416
369457,36.04239
346006,36.041595
330835,36.040733
371605,36.040516
135949,36.039803
105460,36.035873
17981,36.03504
313562,36.032127
156263,36.03059
352823,36.029682
138165,36.028835
359501,36.027626
200751,36.027275
136288,36.027008
212968,36.026726
224491,36.02671
164259,36.02552
221552,36.02199
124522,36.02167
259683,36.021458
280915,36.021385
158900,36.02056
296090,36.019913
112017,36.018307
362546,36.018284
15138,36.01775
340145,36.017624
280747,36.017204
121538,36.017014
192269,36.013634
19279,36.01296
268295,36.01227
247831,36.012135
106354,36.00999
215817,36.009956
361357,36.00983
310085,36.009434
367102,36.00924
54389,36.008915
44150,36.007145
2602,36.006393
30080,36.006344
90685,36.00611
274155,36.005924
313484,36.00573
16189,36.005478
280428,36.004852
264063,36.00388
286103,36.00388
302312,36.00388
14910,36.002636
205463,36.002
97736,36.00192
253867,36.001488
105312,35.998146
34925,35.995888
296957,35.99572
257620,35.995472
1260,35.99507
155615,35.994656
223153,35.99314
327332,35.992382
350215,35.992287
354261,35.988224
80185,35.9838
9184,35.983437
29862,35.98252
19833,35.981686
220308,35.981457
124813,35.980568
174626,35.980125
139250,35.976788
148561,35.974377
333612,35.973896
56520,35.972874
308772,35.971188
8457,35.970497
9368,35.97014
50560,35.969193
368230,35.966347
361304,35.96571
164017,35.96339
371064,35.96124
362040,35.959248
174160,35.95871
183805,35.958485
180039,35.957825
160158,35.955402
183594,35.954994
166705,35.9534
87102,35.95158
148750,35.951027
50868,35.95046
222039,35.950317
293800,35.95022
353047,35.94929
194831,35.94906
224316,35.945156
59139,35.944546
131402,35.943287
326656,35.942554
145680,35.94193
248196,35.94133
190168,35.94108
100117,35.940613
308135,35.94036
2347,35.938255
230292,35.93583
88632,35.935726
247023,35.934517
230570,35.92966
323440,35.929306
229054,35.928772
278287,35.92861
30021,35.92851
253544,35.928387
241887,35.92704
323220,35.924934
262082,35.92149
332162,35.918804
23239,35.916664
275988,35.915844
347762,35.91551
223127,35.915268
41387,35.914536
33898,35.910168
156175,35.909473
79738,35.89843
81901,35.895714
79061,35.895596
146717,35.893757
52888,35.892933
305275,35.892677
209614,35.89146
124566,35.89076
5458,35.89062
166874,35.89034
357175,35.889763
137346,35.888485
131290,35.886044
132029,35.88349
96658,35.883266
65653,35.883198
289894,35.88019
357313,35.87946
184528,35.878437
139365,35.87605
48206,35.875935
213526,35.875828
172344,35.87544
26143,35.8729
27120,35.872803
176839,35.872276
2868,35.869724
239808,35.869713
150167,35.869156
221607,35.866615
130448,35.86658
314308,35.86644
45543,35.86595
2673,35.86559
168297,35.858772
80986,35.85456
301305,35.854256
66704,35.852623
73964,35.852364
184631,35.85049
223644,35.849663
266890,35.8495
179936,35.848644
309860,35.848324
169515,35.845474
170856,35.84528
268760,35.845104
333242,35.84384
303166,35.84303
71990,35.84098
141762,35.840534
291301,35.83752
286088,35.833237
159799,35.832233
197860,35.828125
213729,35.827145
188095,35.826065
333303,35.825977
72402,35.825947
258736,35.823505
263581,35.82335
277493,35.82317
347436,35.820282
227914,35.819645
19988,35.818188
73930,35.815548
81906,35.810528
341847,35.809425
304034,35.809147
371464,35.808723
204120,35.80596
351304,35.805668
128345,35.804386
113662,35.804043
331410,35.803356
252173,35.803005
135719,35.80299
48178,35.80244
106169,35.800903
369109,35.799046
369957,35.798874
103488,35.79838
356715,35.79789
11737,35.796776
157317,35.795345
263338,35.794918
159922,35.794758
232584,35.794735
248744,35.7947
97085,35.794548
353189,35.793392
38395,35.79336
300168,35.79298
278868,35.792767
309315,35.789413
211406,35.78723
189702,35.786465
46996,35.785637
5914,35.783188
125956,35.781487
272070,35.781166
134361,35.78035
246278,35.77953
291645,35.777637
280478,35.7775
307477,35.776764
285366,35.77524
358568,35.77464
247429,35.773697
49070,35.77362
156744,35.77229
14273,35.77154
221767,35.77095
83347,35.7694
154225,35.7694
150620,35.766705
11711,35.76623
217384,35.766052
194267,35.765614
234820,35.76421
232036,35.763798
211739,35.762486
284741,35.762333
207249,35.76167
310223,35.761562
3602,35.75979
150623,35.7596
184671,35.75944
268378,35.758297
261436,35.758087
79621,35.75704
10201,35.754265
28035,35.753685
253842,35.753548
220073,35.751923
10300,35.75184
113655,35.75161
32395,35.75096
360197,35.749443
133695,35.747513
21738,35.745575
323862,35.745537
269624,35.745296
336153,35.743996
175075,35.7434
243003,35.743256
4079,35.7432
275591,35.742584
226929,35.74068
192665,35.73956
153008,35.736115
215159,35.735577
19530,35.733574
323498,35.73333
359226,35.732967
349920,35.73265
47952,35.731575
70738,35.730675
224414,35.72928
256204,35.72804
235433,35.728027
270702,35.726364
267787,35.725494
315402,35.725372
24690,35.725204
278861,35.723938
167701,35.723347
233583,35.72319
119051,35.722687
156566,35.72217
288927,35.718838
123567,35.718563
24583,35.716446
301774,35.71215
164607,35.710876
62888,35.70957
323584,35.70911
15967,35.708164
24320,35.707867
242842,35.707035
299930,35.703022
51781,35.70277
94396,35.70204
21078,35.701015
219701,35.698566
2281,35.697166
180851,35.696064
342514,35.695538
237557,35.6951
331979,35.69505
81847,35.695038
36860,35.69482
197659,35.69443
232278,35.69359
223525,35.693535
174676,35.693077
183045,35.693
148597,35.692856
187161,35.691814
211948,35.69165
257524,35.687862
326554,35.686165
343511,35.685474
327460,35.684147
67258,35.68346
318241,35.68227
308903,35.679276
38878,35.679146
78249,35.6782
146894,35.676975
185671,35.673237
95905,35.67233
292348,35.67019
309,35.669174
98473,35.667755
361477,35.66692
293951,35.664448
342696,35.66282
137272,35.662582
252979,35.66091
122894,35.660007
93324,35.659668
285648,35.65835
156047,35.65773
129929,35.657475
185750,35.6534
173555,35.652966
62119,35.65197
167678,35.651775
112864,35.651295
340979,35.64949
320974,35.647034
347856,35.64491
303559,35.644257
118661,35.643456
244652,35.6425
108325,35.642105
134937,35.640785
165127,35.640377
257688,35.638786
271874,35.63766
153170,35.63549
86054,35.635487
183396,35.634052
24768,35.630127
254332,35.628235
346229,35.62785
66863,35.627525
47115,35.627445
245566,35.62659
212733,35.626232
192568,35.625496
168763,35.62442
159830,35.62435
140968,35.62398
47879,35.62236
146806,35.62201
233611,35.62161
28807,35.619884
20581,35.617924
4041,35.61612
311445,35.614773
263981,35.614754
264851,35.61411
183861,35.61407
280583,35.611687
407,35.61109
61309,35.608532
161256,35.607872
257622,35.607803
105085,35.607414
38694,35.60532
17917,35.60512
171202,35.601994
142367,35.601612
44623,35.601257
93596,35.599762
29080,35.599506
233442,35.599438
72156,35.598
327241,35.596676
309406,35.596558
293166,35.596035
244312,35.595966
353695,35.595657
156635,35.594975
236869,35.59451
324898,35.5944
374036,35.59396
25887,35.589718
369033,35.586586
55167,35.585793
42267,35.585083
58702,35.58475
210180,35.583553
319997,35.583424
256461,35.58309
241700,35.58272
35353,35.582443
274276,35.58166
19788,35.581028
237701,35.5808
173291,35.580276
13264,35.57718
291811,35.576668
204028,35.575665
8470,35.573196
190989,35.571964
278563,35.56965
360911,35.566277
30886,35.566135
339282,35.565838
208452,35.56574
157144,35.56468
231658,35.563347
219274,35.562183
351947,35.56201
83844,35.561943
144203,35.56177
51415,35.56072
49669,35.560234
292353,35.55716
252036,35.556965
148148,35.55594
292382,35.55471
281641,35.554466
57544,35.549316
248745,35.548347
207137,35.546425
121435,35.543983
155616,35.543858
2238,35.54213
204818,35.538403
286312,35.537426
282786,35.537403
45941,35.53596
193520,35.535706
261430,35.53225
373368,35.531
35265,35.529316
206913,35.526344
342095,35.52243
149766,35.5224
369437,35.518936
105537,35.515057
16160,35.514
361808,35.513355
89968,35.51151
11100,35.50986
294958,35.509552
48022,35.504837
252712,35.503426
333931,35.500084
72182,35.499172
105302,35.49766
28926,35.496784
157238,35.49596
312407,35.49393
96812,35.49294
192142,35.492645
316477,35.492424
113825,35.492085
279345,35.491703
81347,35.491028
94197,35.490513
53888,35.489403
340855,35.488785
312327,35.488663
167657,35.488613
102388,35.48803
79312,35.487926
196564,35.487194
230091,35.485565
59433,35.485153
173274,35.484463
64452,35.483692
296480,35.48365
274264,35.481358
186397,35.48012
97047,35.479874
308082,35.4784
291084,35.47711
284827,35.476334
9351,35.47553
212035,35.474705
227457,35.474705
11447,35.47431
276054,35.473026
15993,35.47295
352067,35.47115
371837,35.469078
100887,35.468685
194071,35.468513
306419,35.466736
293973,35.466557
248965,35.466537
271084,35.464317
105360,35.4584
71641,35.456436
321102,35.453396
253831,35.45279
214888,35.450436
97205,35.447525
231122,35.442173
320832,35.44119
246415,35.440594
71968,35.440037
215205,35.439873
262513,35.438633
74530,35.43824
339923,35.437996
223236,35.43693
364726,35.43605
289365,35.435642
296227,35.43431
177942,35.43424
188480,35.432793
80178,35.432343
3530,35.43184
197224,35.43143
229747,35.430405
363901,35.430294
188450,35.430218
293307,35.429794
327408,35.428333
330641,35.42685
61175,35.42674
49640,35.425873
126851,35.42519
325531,35.42443
93623,35.424072
67017,35.422054
8870,35.420803
267647,35.420216
363059,35.418957
193976,35.418224
328209,35.416687
153499,35.415024
107877,35.41326
280030,35.41233
332901,35.41231
363075,35.41229
242651,35.41167
2163,35.410206
27059,35.409008
67177,35.407955
31205,35.407707
67584,35.407097
53973,35.406357
372319,35.405823
231804,35.40027
154385,35.399426
234617,35.399395
153906,35.398647
3353,35.39574
298189,35.39383
315106,35.391373
308314,35.39075
72230,35.388332
254213,35.3875
268386,35.38703
282549,35.386665
129476,35.384254
251636,35.383457
350346,35.38305
236387,35.382904
374544,35.38226
23580,35.37998
291762,35.378468
287179,35.37735
33485,35.375874
141798,35.3758
290440,35.375378
28061,35.375343
120391,35.37527
204656,35.375145
257418,35.374783
278384,35.374454
5025,35.37228
146292,35.370266
365224,35.370014
140541,35.369846
315565,35.3677
105000,35.36667
303145,35.365486
342325,35.363487
335545,35.36144
346841,35.361305
17731,35.35962
254954,35.357098
333682,35.3557
113593,35.355488
93597,35.355145
362860,35.35445
356448,35.35379
77113,35.352497
92488,35.350506
51345,35.34946
174955,35.346222
26244,35.346138
117864,35.345753
173876,35.345627
263060,35.344833
154719,35.34327
130856,35.34195
292198,35.341785
166103,35.341022
223854,35.33783
56123,35.33694
198970,35.336914
29675,35.334156
97602,35.3331
314620,35.329483
25740,35.326443
284858,35.324448
159708,35.323627
262219,35.320717
252299,35.318645
321549,35.318615
244513,35.3181
236830,35.31646
295130,35.31548
19990,35.313747
217494,35.313282
271066,35.312687
307569,35.311394
33490,35.311207
308356,35.310158
255338,35.30985
77651,35.30746
150110,35.306885
5755,35.306576
322300,35.305782
232070,35.30346
178451,35.303017
22037,35.30211
322315,35.302044
164727,35.30186
62664,35.300793
9722,35.29967
97683,35.297283
10576,35.295628
145846,35.295574
21780,35.294537
212528,35.294193
270622,35.29329
105341,35.292446
118642,35.29228
145647,35.291637
264738,35.29157
56783,35.291245
271798,35.290794
55596,35.290073
6809,35.28856
192681,35.288025
133926,35.283566
167995,35.283115
242054,35.2827
214141,35.28182
221455,35.28173
276766,35.28128
236987,35.279476
21648,35.27836
319709,35.2776
200492,35.27717
301205,35.27438
300059,35.2726
356390,35.271496
267792,35.271015
284405,35.270836
149627,35.270363
148925,35.27
357067,35.26969
84675,35.267887
3078,35.265255
72267,35.262764
109139,35.26253
354423,35.262028
280284,35.261833
280274,35.261032
70586,35.258965
67901,35.258797
160307,35.257977
263671,35.255
200745,35.254864
11359,35.2543
84397,35.25373
146407,35.252968
196699,35.25152
62692,35.251484
87191,35.248867
171907,35.247173
282620,35.246685
186208,35.244236
267231,35.24262
117707,35.242004
226371,35.240948
191625,35.240437
273179,35.240253
113334,35.23952
325920,35.237343
245601,35.237255
241990,35.23629
179187,35.235638
274738,35.23439
96895,35.231133
291320,35.230846
359389,35.22913
30987,35.22814
28604,35.226368
207271,35.22463
291068,35.22398
352496,35.223103
70475,35.222713
153793,35.222153
181883,35.22214
365834,35.214794
375561,35.214264
205663,35.210022
238920,35.208923
31745,35.20889
6963,35.206955
374810,35.206337
191149,35.20588
371092,35.205647
70247,35.20021
162379,35.19982
309471,35.19959
29823,35.192947
155080,35.192665
172027,35.19202
152933,35.191273
372745,35.190197
362209,35.189373
279454,35.184593
91897,35.180267
354196,35.180126
74088,35.178055
93602,35.176273
134632,35.173084
262832,35.17258
185185,35.171047
366362,35.17052
310455,35.170475
183082,35.169563
352566,35.16817
243124,35.165386
280224,35.16529
230300,35.164948
221804,35.16442
186867,35.16362
371132,35.16151
291841,35.158066
157106,35.15683
217039,35.154938
267180,35.152733
141330,35.15259
36643,35.151943
34005,35.150692
294101,35.14982
89975,35.149765
115089,35.148685
97539,35.14862
273629,35.14751
343677,35.14726
283602,35.147015
290901,35.14538
274908,35.14386
54594,35.141735
96686,35.140984
306021,35.14097
16884,35.13987
8819,35.13968
187740,35.13591
275949,35.134956
246961,35.133778
252903,35.13336
8174,35.13248
53468,35.131042
72795,35.129112
59913,35.128944
54816,35.125698
212275,35.123775
199146,35.123722
271857,35.123158
231492,35.120323
353275,35.119137
101630,35.11835
34163,35.118153
236518,35.11807
288267,35.117897
98256,35.11767
121001,35.11765
31843,35.117527
82299,35.117332
283922,35.116356
78915,35.11586
105773,35.113743
72211,35.11355
157702,35.112587
285904,35.110413
31306,35.11024
273319,35.10867
300919,35.106056
33618,35.1048
193088,35.1038
312651,35.103657
20405,35.103336
228222,35.100906
366990,35.100502
4796,35.09959
140984,35.098278
348327,35.09759
212949,35.09722
111423,35.09484
373282,35.09438
326210,35.09144
124937,35.09104
249356,35.09104
44948,35.09078
280493,35.09069
231401,35.089703
302809,35.089157
350608,35.086567
284674,35.0858
368067,35.083275
375518,35.083115
59752,35.07745
5742,35.077026
52892,35.07449
196159,35.07425
271094,35.071182
162932,35.07105
354476,35.069435
153066,35.069187
315984,35.069077
308968,35.068375
150255,35.066963
371426,35.066055
49375,35.065807
327299,35.06568
315622,35.0641
210431,35.064037
173204,35.063824
375493,35.06232
345987,35.062195
150754,35.06043
328169,35.06035
110529,35.0599
278434,35.05929
49355,35.058376
323861,35.05733
65965,35.057
167271,35.056828
340615,35.05568
41905,35.0552
327861,35.053684
10973,35.05364
370757,35.052956
178235,35.051537
338760,35.050934
277690,35.05054
213540,35.050068
166491,35.048866
364407,35.048462
6966,35.048103
330778,35.047
270889,35.046906
29354,35.046482
105977,35.04571
278797,35.045547
216203,35.04476
84446,35.044003
315782,35.04188
192379,35.040768
234295,35.038887
252841,35.03815
344790,35.03815
369823,35.036247
11753,35.0335
336628,35.032444
16111,35.031242
347756,35.03119
353612,35.030285
360808,35.03016
178125,35.02969
283109,35.027508
94635,35.027473
166893,35.027435
248488,35.02729
55660,35.026337
233903,35.02503
85336,35.0249
345556,35.023872
40259,35.022522
372736,35.021214
265559,35.01898
320816,35.01827
193492,35.01747
370152,35.01503
218211,35.014893
178417,35.01443
326865,35.01386
274775,35.013313
265006,35.012325
218223,35.011894
264348,35.011444
295132,35.010014
239922,35.009933
297261,35.009106
372172,35.008877
242213,35.008163
118110,35.0073
176301,35.00538
55074,35.00523
196465,35.004692
240734,35.00365
110360,35.000572
267379,35.000336
178963,34.997173
223996,34.99584
228154,34.99468
221081,34.994164
39773,34.993893
86665,34.992138
64245,34.98859
136702,34.988533
240800,34.988003
216374,34.987
247937,34.9857
85045,34.984028
364876,34.98392
345375,34.983395
238861,34.982883
351989,34.98101
206600,34.977116
195293,34.97626
158067,34.97614
126776,34.97524
203494,34.97479
221983,34.97285
319557,34.97256
38295,34.972523
366273,34.9723
80722,34.970726
62341,34.969353
340903,34.96847
244248,34.968155
295924,34.96572
51636,34.965622
304993,34.965393
24760,34.965065
241591,34.96422
180886,34.96373
256081,34.962673
16229,34.962563
353473,34.96187
157243,34.960503
12664,34.957222
235041,34.956123
6150,34.955536
337234,34.95492
132708,34.95111
109810,34.950947
149837,34.9508
149838,34.9508
294150,34.950195
307654,34.948235
102769,34.947357
301937,34.94532
295988,34.94461
374585,34.944088
352232,34.942017
176358,34.94039
18009,34.938843
348701,34.93609
286129,34.935963
179956,34.935463
114030,34.93446
18183,34.93427
45654,34.934143
115582,34.93338
143927,34.932743
294877,34.93161
356720,34.92976
61658,34.929554
43324,34.92811
130289,34.926197
174263,34.922188
273465,34.921066
236211,34.919167
22291,34.91772
138092,34.916973
198565,34.91669
825,34.916626
280174,34.91636
281714,34.915825
125676,34.915215
362271,34.912495
43010,34.911568
8302,34.909626
88387,34.909344
141180,34.907635
32639,34.90664
207605,34.90533
312410,34.904026
139229,34.901516
80152,34.900734
164977,34.89942
19627,34.898846
150533,34.898407
291545,34.897663
231856,34.897186
235585,34.896862
334997,34.89631
170410,34.89504
339807,34.894413
143736,34.89382
247945,34.892673
74265,34.89183
221255,34.89103
356381,34.8904
278258,34.890194
206310,34.889935
232944,34.88968
62074,34.88788
372691,34.88634
292093,34.88458
311694,34.882404
179470,34.88174
99462,34.881287
87338,34.879528
147392,34.879387
297052,34.877495
272997,34.87615
309933,34.875835
44708,34.875687
67928,34.872627
36694,34.870205
95970,34.869102
201921,34.86686
297431,34.86436
281788,34.861996
231123,34.86113
214287,34.861057
347187,34.861046
145039,34.85926
112830,34.859203
98728,34.858826
7605,34.857094
283558,34.856987
294642,34.85641
369115,34.85632
52459,34.855785
133543,34.85529
174330,34.853416
37402,34.85321
162012,34.851032
157849,34.85086
248582,34.848885
263227,34.847645
35075,34.847305
351001,34.846878
56910,34.846413
119855,34.845623
217755,34.844994
108155,34.84239
55301,34.840664
65651,34.84022
121480,34.83927
56456,34.839012
293095,34.838478
190194,34.836872
207836,34.83556
346804,34.835003
287296,34.83449
371441,34.834396
100437,34.833027
134646,34.832962
306524,34.83286
190450,34.832813
218743,34.832775
42500,34.832542
176334,34.832436
244489,34.831863
299903,34.829838
107534,34.82384
363049,34.820755
93113,34.81994
7673,34.819183
366943,34.81809
237420,34.81807
57654,34.81793
83523,34.817562
15599,34.816895
195626,34.815544
312358,34.813793
342082,34.81333
352220,34.8126
348371,34.81084
329835,34.80989
177844,34.80934
254612,34.80853
346800,34.807766
270965,34.807457
158833,34.806854
242713,34.806183
165913,34.806
223325,34.805862
744,34.805386
211321,34.805363
82136,34.80523
285913,34.802406
142487,34.80216
15820,34.80132
249265,34.80074
224724,34.79912
225762,34.798683
120020,34.79801
234265,34.797554
167019,34.797054
362028,34.79696
296678,34.795834
290930,34.79566
187226,34.79402
369852,34.79274
46960,34.79267
189394,34.79242
11235,34.791325
176451,34.790096
38181,34.7894
144034,34.787544
146129,34.7874
206912,34.785694
367112,34.78514
220783,34.78366
270586,34.783604
6220,34.7823
273403,34.78109
143126,34.779873
309689,34.779335
251948,34.778484
91944,34.77697
131669,34.77687
320104,34.772617
278413,34.771206
375370,34.770428
34707,34.770226
307239,34.768665
32101,34.76837
9790,34.768314
194769,34.7665
183401,34.76647
309992,34.76585
53788,34.76574
39484,34.764008
217096,34.763496
254916,34.76342
192346,34.763416
73734,34.763367
256444,34.76174
66717,34.76105
6042,34.760807
109182,34.7604
163837,34.76024
167694,34.76
63170,34.755924
131776,34.755272
261991,34.755165
41485,34.754646
247928,34.752068
2914,34.75189
269004,34.75007
281290,34.75004
224363,34.74987
59995,34.749603
334822,34.746746
309035,34.74589
283456,34.745758
85905,34.743176
111397,34.74173
114721,34.7414
109102,34.74127
344489,34.740604
271965,34.74029
114782,34.73883
360080,34.73697
241747,34.734184
246263,34.733246
246268,34.733246
373757,34.732727
69727,34.732635
72040,34.73207
364305,34.73109
26540,34.73105
105786,34.72917
38994,34.727463
170426,34.726513
120819,34.72645
24931,34.725765
139634,34.72513
119617,34.725048
52101,34.723434
37724,34.72335
328129,34.72253
285879,34.72149
59735,34.721165
267877,34.721085
161959,34.720173
194689,34.71844
367600,34.71779
227644,34.71717
1390,34.71715
87627,34.716766
68951,34.716682
489,34.716305
364659,34.714836
229332,34.71472
351552,34.714645
371654,34.706936
221924,34.705357
260222,34.70444
121527,34.70426
360882,34.704155
133775,34.703827
262368,34.702427
264822,34.701157
354809,34.699635
315437,34.69873
146985,34.69772
40060,34.695095
324352,34.69489
175702,34.694736
23344,34.693924
188246,34.6938
101088,34.693108
85162,34.68975
88282,34.689007
196701,34.68893
212821,34.688393
35851,34.6879
165207,34.687717
66464,34.68671
232847,34.685028
316023,34.68484
345448,34.684807
242644,34.68359
304170,34.683094
294623,34.68016
187617,34.678898
9062,34.678658
368369,34.678314
228239,34.677685
301618,34.676174
356981,34.675934
145492,34.675907
272667,34.674
35672,34.673668
65656,34.67358
288856,34.672245
287158,34.67077
354085,34.6705
315470,34.670235
144195,34.670048
236146,34.668983
277059,34.668705
190246,34.667957
222759,34.667053
101585,34.665848
104560,34.66582
166422,34.66292
91133,34.662834
224330,34.662327
313520,34.661903
254579,34.658333
78530,34.656284
132540,34.654675
213365,34.654255
221857,34.65288
356897,34.652493
161126,34.652042
201270,34.651554
105340,34.651352
44013,34.650482
234077,34.649616
101823,34.64946
329302,34.649227
229777,34.648888
226723,34.648514
227151,34.647427
103603,34.646294
273833,34.645386
84299,34.644337
71945,34.643986
122577,34.641006
342396,34.64027
210913,34.63993
241668,34.639706
72452,34.63868
9661,34.63749
236486,34.63384
9141,34.633545
14160,34.632854
26363,34.63064
144183,34.63036
42402,34.630352
51565,34.628742
212326,34.628437
264830,34.627945
20550,34.627583
27876,34.626976
191482,34.625748
122971,34.624615
353647,34.624336
174771,34.624
144099,34.622036
187897,34.62058
306517,34.61993
336973,34.619236
328544,34.618954
35207,34.61877
373608,34.618187
90378,34.618095
167567,34.61807
116733,34.617405
194519,34.61666
207476,34.615337
354742,34.61533
251484,34.613693
216610,34.61267
11868,34.611794
152127,34.610455
1518,34.610252
118402,34.60837
6557,34.60831
225317,34.60442
375254,34.604057
146481,34.60379
194315,34.603653
6428,34.60114
117918,34.598644
167886,34.59712
232565,34.59684
318116,34.595493
244339,34.593422
292195,34.589878
303999,34.58876
186091,34.587597
263068,34.586155
330194,34.585
270531,34.584557
285924,34.583916
142623,34.582256
38085,34.58127
43830,34.580444
228179,34.578194
334967,34.57803
128628,34.577618
269119,34.576694
256903,34.576614
25817,34.575157
25834,34.5745
227062,34.5742
123684,34.571445
172910,34.57097
259872,34.570824
63869,34.57023
369871,34.569286
151459,34.569107
10042,34.567482
206070,34.562786
360982,34.562744
192317,34.561974
3415,34.561134
21089,34.559917
243058,34.55762
125126,34.556156
174754,34.555668
9548,34.555435
85934,34.555405
217097,34.5554
191173,34.554955
259060,34.554214
194185,34.55295
332541,34.55271
183219,34.551476
97972,34.55068
284705,34.550583
39074,34.549892
239778,34.54936
334644,34.547638
202773,34.54748
280367,34.547188
223364,34.546623
178695,34.546616
336218,34.54594
6455,34.545925
142136,34.54235
238062,34.541893
195694,34.54106
262903,34.540833
294897,34.540718
235519,34.540287
58193,34.53999
354011,34.53891
232037,34.53808
179294,34.536552
112891,34.536232
153278,34.535255
126975,34.534744
130417,34.532722
8316,34.532642
47070,34.53212
89205,34.531025
127040,34.530838
264156,34.528206
260724,34.527317
277917,34.527153
216918,34.52667
193600,34.52552
327568,34.525154
369986,34.524693
32069,34.52313
174170,34.52295
30082,34.522293
3176,34.522224
143300,34.522034
251644,34.52164
327017,34.52077
119725,34.519024
67453,34.515995
192279,34.51469
51908,34.514442
19632,34.514297
214342,34.51387
82658,34.51029
42208,34.509403
91365,34.509014
282063,34.50864
18209,34.50815
159271,34.507576
27160,34.507393
359734,34.50725
165596,34.507053
101349,34.506863
310649,34.506603
232136,34.506035
170285,34.505306
148670,34.50496
208805,34.50248
118049,34.502388
99997,34.501995
37212,34.501038
212529,34.50005
346408,34.499905
232848,34.498775
89707,34.4987
89929,34.4987
362289,34.496223
108764,34.49437
111797,34.49245
104908,34.491543
161613,34.490803
34342,34.49037
214801,34.489204
356818,34.488464
356388,34.487663
305920,34.486248
114654,34.485638
207761,34.48512
21659,34.48357
2925,34.483532
175400,34.482796
292481,34.482635
101584,34.481262
359968,34.481056
189667,34.480373
261769,34.480118
50700,34.479965
135622,34.47804
228106,34.47667
37185,34.476387
334107,34.475163
24772,34.475
163931,34.474236
149350,34.473583
120979,34.47097
41852,34.46924
99106,34.466938
362994,34.464714
168776,34.461353
295963,34.457447
165621,34.45737
349011,34.457108
246012,34.455807
28437,34.45493
133208,34.451706
92191,34.451702
194491,34.45111
180767,34.450836
233098,34.450546
160808,34.44957
250662,34.448784
216384,34.447803
315260,34.44664
200952,34.446583
44656,34.445614
297890,34.4455
84896,34.442657
339827,34.44181
266109,34.440907
2561,34.440376
294679,34.440105
375495,34.43961
136579,34.4392
4038,34.43915
90827,34.438377
122015,34.438328
115001,34.437454
83647,34.435764
245049,34.431465
233575,34.430958
222926,34.43092
273215,34.43075
356809,34.43027
30216,34.428944
99100,34.428745
157717,34.427242
249732,34.42724
11560,34.426823
237702,34.424873
353675,34.42464
237833,34.422688
334132,34.421726
103025,34.42119
295290,34.421104
192263,34.42071
82990,34.420624
286953,34.419456
115397,34.41944
190553,34.41815
186410,34.41781
3350,34.41765
136712,34.4169
293366,34.414436
128311,34.413113
289783,34.412987
95274,34.412415
10927,34.41184
100124,34.41182
284906,34.411274
2625,34.41101
42650,34.410503
1644,34.409992
236031,34.409283
102115,34.407887
13486,34.407284
90230,34.406788
313300,34.405647
41611,34.403625
174530,34.40288
20168,34.402187
53321,34.401432
205041,34.40079
277523,34.400505
24409,34.399097
355511,34.39401
312662,34.39351
356570,34.393467
357003,34.393066
348306,34.391468
211167,34.389908
356910,34.38965
252201,34.389565
189171,34.389393
322447,34.3889
277850,34.38808
276167,34.387215
68388,34.3872
14794,34.38654
26978,34.386364
127171,34.385338
57572,34.384068
50960,34.383488
38966,34.380363
92236,34.38015
7274,34.379227
7838,34.37909
215161,34.377506
20334,34.375004
54921,34.374405
171052,34.374397
328634,34.37437
193189,34.373558
7771,34.37201
282865,34.37197
184953,34.371197
287558,34.36938
297276,34.3692
3547,34.36787
228298,34.36781
328335,34.367004
224250,34.36533
113385,34.364784
69874,34.3628
126476,34.361034
144025,34.359715
337292,34.35802
190603,34.35643
85417,34.356197
344940,34.35567
236813,34.355526
170921,34.35471
192984,34.352905
114849,34.352257
367661,34.35215
192482,34.35194
294215,34.351917
98353,34.35164
57957,34.35074
151881,34.35034
94846,34.350166
364557,34.35012
108053,34.34875
350312,34.348446
275939,34.34803
333677,34.34719
53455,34.34572
261400,34.34525
197703,34.345123
69477,34.34507
224639,34.34431
361108,34.34411
110353,34.34184
11729,34.34174
87077,34.340343
6587,34.33999
51741,34.338867
357953,34.337246
303899,34.33667
139112,34.33604
36520,34.335175
70039,34.331722
58870,34.331047
46144,34.330925
222657,34.33008
106305,34.324844
92770,34.324776
49791,34.324005
78283,34.32261
297687,34.321175
246656,34.32109
320948,34.319553
237942,34.318447
93484,34.318306
322522,34.318
68162,34.316414
303495,34.315933
193188,34.315792
107532,34.31526
7969,34.31429
340100,34.31421
68154,34.313637
229457,34.31249
297798,34.312386
251629,34.31124
192484,34.310837
288674,34.31006
77612,34.309196
2162,34.307922
149979,34.3077
284488,34.306293
150416,34.306038
354053,34.303135
151040,34.302177
34358,34.301674
58610,34.300827
124892,34.300583
359613,34.29955
37183,34.298668
150247,34.298542
300409,34.29846
9818,34.298298
80327,34.295227
91924,34.293636
154083,34.29325
84168,34.291164
16919,34.289883
316295,34.28949
110084,34.289448
106393,34.287697
14360,34.2869
12061,34.28611
272770,34.285805
207392,34.28395
223101,34.283054
244569,34.28291
6658,34.27949
313671,34.27892
17,34.27885
279413,34.277348
43490,34.277065
25623,34.27592
26219,34.273716
170086,34.272774
284774,34.27221
151209,34.26899
293856,34.26883
216789,34.26863
262465,34.26694
313169,34.266197
156605,34.264793
8066,34.264652
307499,34.26386
256187,34.2634
29915,34.262512
