95919,37.15312
268715,37.15096
196044,37.150673
23785,37.15058
163685,37.14972
276470,37.148907
97626,37.148815
244081,37.143063
57011,37.141197
14329,37.140312
50048,37.139965
149395,37.13919
362862,37.138718
43118,37.138622
372434,37.137802
35931,37.13693
96638,37.136623
280240,37.136475
105094,37.13629
177161,37.13617
256033,37.135532
23013,37.13487
33149,37.133312
244732,37.130325
286452,37.13022
165886,37.129494
176592,37.127316
341406,37.12665
104818,37.126266
331714,37.125797
57275,37.123806
323498,37.123432
313869,37.123394
329706,37.122635
280582,37.12165
9397,37.121113
305440,37.11888
364512,37.11867
175030,37.117756
152784,37.117516
231594,37.116947
7283,37.11589
290509,37.115738
26088,37.114258
282089,37.114174
234707,37.113953
351543,37.113544
200520,37.11352
195046,37.112457
207605,37.111805
204252,37.11056
222235,37.109974
140583,37.1095
96802,37.10918
21879,37.108414
141797,37.108395
292035,37.10653
15137,37.10366
34617,37.099564
253517,37.097797
219412,37.09776
290859,37.097004
218597,37.09625
54698,37.095364
14631,37.09509
229830,37.09223
327603,37.09093
180581,37.090607
17509,37.090286
42512,37.08788
247611,37.087646
63120,37.08674
78491,37.08518
86474,37.08445
353835,37.083
233954,37.082874
50609,37.082626
121422,37.082462
47145,37.0813
320981,37.08124
366492,37.078682
117384,37.077797
243238,37.07708
366,37.077072
240861,37.075237
42154,37.07497
30944,37.07425
51455,37.07368
35476,37.073242
22934,37.0723
216140,37.07219
347647,37.072144
123302,37.071136
146340,37.0711
69896,37.070972
123656,37.07083
220485,37.070107
57553,37.06973
209212,37.069515
290317,37.06808
192914,37.067562
73995,37.06433
291269,37.063114
211875,37.062435
26630,37.0608
139556,37.06065
329967,37.060352
144650,37.059784
214658,37.05842
102961,37.057953
269139,37.057606
362311,37.05675
26695,37.05584
312556,37.054863
347300,37.053196
215618,37.05174
198792,37.05103
108752,37.049618
9238,37.04958
6913,37.049362
6225,37.048256
245892,37.046425
119975,37.043415
357665,37.040966
28359,37.039707
347546,37.03915
226644,37.03908
372,37.037834
242503,37.037796
144793,37.035095
55369,37.03388
231730,37.03386
4356,37.033455
289924,37.033157
164120,37.032864
371483,37.032124
213111,37.032043
147584,37.030926
235245,37.030617
374966,37.030304
277877,37.02998
158270,37.0291
336800,37.027805
124690,37.02746
31514,37.027447
339401,37.025726
132192,37.025215
14045,37.02039
34717,37.019764
229478,37.01865
228921,37.018112
189738,37.017555
332632,37.01746
105539,37.017414
4646,37.01658
347654,37.011974
316985,37.011868
197805,37.00824
25382,37.007416
346419,37.007244
62016,37.007206
17269,37.006268
162042,37.006096
308150,37.006046
47013,37.004505
29941,37.00408
114338,37.00352
312097,37.003487
258431,37.00138
9969,37.00124
358890,37.000664
156241,37.00062
14357,37.00042
243738,37.000187
247360,36.998947
210507,36.998837
207411,36.998512
296142,36.99772
232713,36.996586
38101,36.994923
147635,36.994354
190659,36.993526
370589,36.992607
258523,36.992027
229573,36.990982
69117,36.990685
248678,36.990044
199344,36.98945
350687,36.98836
27510,36.987076
83422,36.984863
54036,36.983025
257707,36.982307
10492,36.98178
96273,36.981514
122041,36.979977
369935,36.979805
9822,36.978306
156586,36.977676
239182,36.97607
289722,36.976032
330978,36.975456
29410,36.97344
334289,36.97336
247101,36.972996
355012,36.96916
54174,36.968872
250201,36.96824
50343,36.968166
29960,36.9679
229245,36.966522
126545,36.96649
251871,36.9646
255661,36.962265
375449,36.96135
306486,36.961166
363963,36.954014
90417,36.952435
76209,36.951183
33088,36.951134
118133,36.950607
294718,36.950462
259831,36.949677
103858,36.949474
215154,36.947655
15195,36.94745
56877,36.94631
237648,36.945984
14443,36.945774
357032,36.94
49402,36.93756
261123,36.93612
39155,36.935127
152283,36.934105
331700,36.933815
186097,36.93353
201391,36.933388
14282,36.93319
326489,36.93154
309211,36.93012
4343,36.929615
362931,36.92937
172161,36.925636
331992,36.92347
316733,36.92322
218154,36.92268
230775,36.922577
188145,36.918236
76563,36.91699
38170,36.916973
292870,36.91679
94296,36.916473
224839,36.91584
77028,36.915123
206417,36.914654
336253,36.914143
225826,36.91271
331907,36.912514
261872,36.911724
208582,36.91047
280851,36.91033
261403,36.909657
335653,36.908955
97344,36.908363
283035,36.90772
354385,36.905552
174393,36.904568
295762,36.904327
264458,36.903294
81003,36.900345
29295,36.89922
246724,36.897038
91819,36.896572
224135,36.895767
287101,36.89537
68052,36.89442
252096,36.893826
82803,36.891956
28705,36.891876
108105,36.89138
287095,36.891346
64416,36.89059
262413,36.889122
284028,36.887894
22627,36.887314
244601,36.885777
49672,36.88571
253287,36.88476
17240,36.884495
354621,36.883965
21231,36.882336
175240,36.880867
9022,36.87992
68963,36.879017
35451,36.87893
323099,36.876965
159146,36.876812
21878,36.876247
321622,36.87461
165755,36.8745
241046,36.873665
361708,36.873535
227046,36.867958
49990,36.867428
15641,36.86526
128732,36.861248
263215,36.860146
72391,36.85897
298810,36.85795
368116,36.857788
327751,36.85656
16691,36.855114
368404,36.854984
293094,36.848915
183027,36.848446
89983,36.84673
288345,36.84638
326841,36.84623
361719,36.84608
33312,36.844692
257445,36.844616
223612,36.843967
101811,36.843956
117221,36.84221
250280,36.84053
259918,36.83911
117622,36.838207
29815,36.838135
350,36.837013
109842,36.8368
340637,36.834446
31133,36.83388
21200,36.833065
106584,36.832817
259018,36.832672
201176,36.83246
165394,36.831944
340220,36.830486
114342,36.82847
113825,36.828228
351761,36.82799
250167,36.82717
374736,36.826653
189093,36.826393
40515,36.825542
57259,36.825108
308010,36.823524
38699,36.823025
328577,36.82302
157681,36.822876
325224,36.822575
95068,36.822147
358747,36.820488
141189,36.819996
357710,36.81793
243810,36.817696
291899,36.81705
324088,36.81622
746,36.815742
363285,36.81555
233529,36.81537
332396,36.81482
248654,36.814148
369562,36.813515
116560,36.812244
294324,36.811127
133464,36.809334
305520,36.809204
235904,36.80919
374803,36.80805
4301,36.807625
176934,36.803574
34640,36.803524
228179,36.803368
345660,36.801888
55995,36.79862
119847,36.79638
100995,36.79558
203631,36.795353
51635,36.7931
23629,36.792164
90787,36.791218
229954,36.790054
146868,36.78801
363201,36.78734
216819,36.786472
239353,36.784866
290726,36.78451
103147,36.783688
209518,36.783573
326971,36.78286
16593,36.782192
142159,36.782
215615,36.779964
298259,36.77897
34377,36.775887
184543,36.774315
4755,36.76981
213072,36.76914
244483,36.768383
218176,36.76791
254161,36.767773
303723,36.766712
286554,36.766273
374476,36.76559
286376,36.765102
220139,36.764847
245756,36.762844
110308,36.761936
182202,36.761616
54751,36.761303
107385,36.76118
251573,36.759853
99461,36.758045
76999,36.756817
143140,36.756203
291595,36.75611
307278,36.755684
23523,36.753845
28405,36.751766
325876,36.74844
4269,36.7478
268063,36.7464
451,36.746372
351349,36.745846
340891,36.74492
348152,36.74298
44580,36.74286
174354,36.74282
412,36.7428
276854,36.742416
171430,36.742046
170912,36.74182
324014,36.741657
237001,36.740623
67582,36.739525
15005,36.73919
118500,36.737278
350479,36.73525
363075,36.73416
36684,36.731396
61645,36.73101
160119,36.730873
361904,36.730835
201455,36.729057
311155,36.728924
96178,36.72727
196313,36.725742
24563,36.724228
362829,36.721962
151970,36.72124
38453,36.719975
37780,36.71991
94197,36.719276
285272,36.717384
32874,36.716217
199487,36.715427
38129,36.714672
278569,36.714622
283718,36.713753
76485,36.713055
153374,36.71264
175515,36.71252
109171,36.71179
41,36.71022
42,36.71022
188095,36.70854
18678,36.70793
362483,36.70788
40296,36.706734
303384,36.705906
220168,36.70564
58507,36.705246
289522,36.702675
82076,36.70251
21407,36.702374
188026,36.701324
324347,36.699932
151248,36.699818
12663,36.69861
324314,36.698376
62130,36.697414
54759,36.69655
223311,36.69638
299552,36.69529
354008,36.69473
372287,36.694714
266966,36.69439
371988,36.69358
63185,36.688667
317086,36.68823
298727,36.686966
47112,36.68684
50866,36.68433
291817,36.6842
160838,36.68397
235335,36.68345
102272,36.682888
183747,36.68262
188632,36.682316
157027,36.681416
299491,36.68063
296019,36.67558
239048,36.67553
181173,36.675026
144851,36.673363
189687,36.67334
306040,36.672024
257488,36.66956
174934,36.66822
296516,36.66817
209964,36.66767
42687,36.666954
109093,36.665356
13076,36.664284
4482,36.66286
126518,36.660347
235260,36.6599
114586,36.65886
149167,36.657875
234539,36.657143
253561,36.65588
260690,36.655163
199827,36.65361
207348,36.651962
220268,36.65158
4272,36.651108
188480,36.649612
49033,36.64931
323121,36.645313
54960,36.644516
207731,36.64194
171202,36.641163
270622,36.641052
181270,36.639465
215660,36.639202
114533,36.638344
218862,36.637955
244429,36.63679
210018,36.636723
371835,36.636513
198966,36.6357
307495,36.634712
208476,36.633533
248571,36.6323
97602,36.632156
339836,36.631626
341748,36.628532
21566,36.62532
43015,36.624786
209621,36.624508
26839,36.623966
340894,36.623383
260650,36.62284
94359,36.622196
214498,36.622097
234217,36.62147
316927,36.62125
70609,36.619743
179835,36.618412
312773,36.6179
176865,36.617886
63192,36.617645
183362,36.61449
50841,36.61431
337021,36.613335
258786,36.61327
321156,36.612526
198194,36.60903
263367,36.607353
335749,36.604736
8896,36.60303
190489,36.602966
260240,36.60286
228404,36.601906
61133,36.598724
119520,36.59654
250371,36.596123
261307,36.59466
189702,36.593822
107430,36.59367
18002,36.59119
301754,36.59062
180564,36.590305
365823,36.5901
10220,36.589237
175844,36.588318
149863,36.58642
277568,36.58532
69225,36.58438
112392,36.584286
228812,36.583202
343770,36.58253
230032,36.58061
39132,36.580082
96335,36.579895
199728,36.579784
189545,36.579742
271854,36.579346
159087,36.578846
26500,36.577473
300544,36.57725
134041,36.577053
224516,36.57661
349773,36.575626
148220,36.573307
283786,36.573257
223391,36.573208
4554,36.57258
344357,36.57243
157007,36.57086
217115,36.57051
183732,36.56958
5607,36.568905
54359,36.568905
227181,36.568707
114083,36.568146
205591,36.567425
19030,36.566666
115757,36.56388
262465,36.563423
269769,36.561462
275209,36.56083
64539,36.557205
52262,36.556927
271084,36.556194
170523,36.55583
123052,36.55549
27704,36.552635
296447,36.55253
255567,36.55128
97955,36.55046
256452,36.549126
232044,36.54736
13176,36.546898
84912,36.54574
269567,36.54553
81544,36.545464
350495,36.545345
176176,36.54461
217832,36.54307
189799,36.54238
367686,36.542053
297064,36.540478
94195,36.539867
16530,36.53965
288332,36.53923
180509,36.536873
19926,36.536427
19927,36.536427
352929,36.53514
148027,36.53486
130819,36.53437
210661,36.534355
287519,36.533775
297132,36.532867
187434,36.53173
57243,36.53141
361472,36.530216
58160,36.529366
123565,36.527992
271114,36.52595
237790,36.524773
199372,36.523193
256291,36.521187
211987,36.51636
190240,36.51498
198504,36.514256
325713,36.512505
311982,36.51222
131649,36.510857
41034,36.51026
100661,36.509438
80333,36.508484
289523,36.50835
235312,36.506096
217735,36.505997
339974,36.50593
325860,36.5056
280814,36.504444
317342,36.50423
100804,36.50243
115266,36.502052
215411,36.501472
312914,36.500744
234064,36.500587
145195,36.50055
234401,36.49798
129618,36.497738
250543,36.497444
7274,36.496685
108408,36.496555
24773,36.490463
243233,36.49014
270461,36.489445
368225,36.489075
338012,36.48856
318502,36.488544
352496,36.48842
296423,36.488396
261788,36.487907
225444,36.486485
163671,36.48595
235769,36.4855
290212,36.485405
52476,36.47999
22790,36.479713
117907,36.479248
219580,36.47916
98376,36.477917
218533,36.477066
232584,36.47603
146853,36.475445
28572,36.474785
226337,36.474613
221673,36.474125
334510,36.474056
125484,36.47241
205857,36.47135
29842,36.47131
100029,36.4707
136160,36.46973
189462,36.46718
240184,36.46669
274429,36.466602
311255,36.46619
139484,36.4648
23002,36.46419
26699,36.463596
65031,36.46213
355671,36.46088
295946,36.45984
355435,36.457767
237670,36.45592
366263,36.45592
170532,36.455658
46869,36.45559
374190,36.455105
23712,36.45501
288514,36.453266
83833,36.45264
180650,36.45258
221856,36.449745
348867,36.449253
14775,36.44812
299075,36.447746
302846,36.446995
363072,36.44504
40234,36.444725
201254,36.443832
28130,36.441864
5844,36.441853
58822,36.439846
277233,36.438217
247652,36.436962
90328,36.43619
365324,36.435356
278258,36.43513
339780,36.434944
315305,36.434807
372022,36.43472
374935,36.434166
209648,36.433792
357068,36.432903
247461,36.432495
300980,36.430214
158799,36.43017
90176,36.429028
180917,36.42806
24691,36.427647
187559,36.427067
250159,36.426994
54032,36.426838
170316,36.426586
16945,36.425873
100600,36.425686
375013,36.425377
85281,36.4236
174387,36.42305
298833,36.422802
79943,36.421455
292416,36.420555
285628,36.42046
166499,36.42044
189322,36.420063
248912,36.41807
367308,36.417786
324871,36.417576
270662,36.41728
349817,36.41692
91013,36.41616
301744,36.41562
56669,36.415413
123080,36.41538
306203,36.414402
280378,36.41358
74196,36.413456
347258,36.413452
196457,36.41287
26150,36.40964
47870,36.40951
101523,36.407825
21815,36.407288
234413,36.407124
85164,36.405975
266643,36.404537
159845,36.404175
108595,36.403465
175400,36.402824
362209,36.40234
290322,36.40231
336087,36.39993
198203,36.398773
182700,36.39773
187742,36.397697
96551,36.39667
328513,36.39461
191002,36.394264
23040,36.392124
130206,36.391953
95445,36.390377
211973,36.38961
291545,36.388985
95955,36.38895
360786,36.387848
260998,36.387547
26997,36.38731
243230,36.387074
105846,36.38672
206553,36.386395
333313,36.386154
60211,36.384815
68154,36.38433
226430,36.38417
185161,36.383724
79321,36.38346
31850,36.383354
25920,36.38318
71128,36.381714
104916,36.380608
24801,36.3805
117864,36.3805
270455,36.380463
371381,36.379242
260210,36.378162
301033,36.37573
83508,36.37306
224048,36.371487
289563,36.371193
167074,36.37107
318648,36.3707
176108,36.370224
200697,36.370026
108971,36.36885
310834,36.36633
249005,36.365395
308039,36.365334
39528,36.364506
274791,36.362995
162220,36.362152
166899,36.35945
35466,36.358932
199648,36.358044
106569,36.35797
114666,36.35441
330451,36.35407
136149,36.353443
64246,36.35192
356,36.351883
187032,36.351547
80774,36.350853
71682,36.35076
334144,36.35064
299201,36.34955
156158,36.349297
69080,36.348473
156319,36.347393
27550,36.34629
84128,36.34498
330779,36.344913
325464,36.343754
236822,36.343155
77073,36.341175
14251,36.340836
68845,36.339626
252188,36.33912
184100,36.338783
45551,36.337696
32299,36.336163
41712,36.334988
33112,36.33434
80970,36.334324
259799,36.33373
192283,36.3331
234660,36.332783
161329,36.3327
159332,36.331512
301192,36.330383
50226,36.328682
115159,36.32805
273876,36.326958
134268,36.326954
200952,36.326916
96616,36.326405
4306,36.326363
29124,36.326347
180057,36.325523
38693,36.323605
218410,36.322716
216531,36.321945
264043,36.320377
112808,36.319008
320271,36.31773
76803,36.317474
242334,36.316994
129176,36.316338
14286,36.314884
136586,36.314735
47916,36.31321
177040,36.312958
59730,36.312363
221703,36.31108
215528,36.31053
100868,36.31014
220074,36.30851
15394,36.307945
324898,36.307217
7127,36.304638
137740,36.303265
55267,36.302708
42095,36.301926
254173,36.300163
342883,36.298923
179311,36.29748
64667,36.29708
281848,36.296852
339029,36.296764
144397,36.29599
158655,36.295162
28888,36.29488
346317,36.294765
161173,36.293068
243849,36.293053
248851,36.292515
4531,36.290787
336280,36.290783
42703,36.290043
153253,36.288918
262621,36.28879
247755,36.28869
173023,36.2883
337001,36.287205
41666,36.28717
354465,36.286
23551,36.28573
124894,36.285206
151792,36.2851
292348,36.28236
148061,36.281914
275528,36.281857
349402,36.281136
124199,36.280853
37924,36.279064
42879,36.27863
93875,36.27746
278792,36.277237
50570,36.27669
373709,36.27655
162990,36.275623
301762,36.27533
480,36.27322
76895,36.272423
315977,36.272064
250135,36.271496
29944,36.27036
231358,36.26995
330931,36.269855
31254,36.2687
365705,36.265575
8651,36.26484
88368,36.263588
120858,36.261868
124605,36.26013
27678,36.25959
309009,36.259254
198670,36.25855
4781,36.258476
28706,36.257133
268959,36.25486
280219,36.25428
252045,36.251938
14290,36.24878
236036,36.247337
354748,36.24656
294752,36.24356
205342,36.243084
119822,36.242977
140279,36.239685
180267,36.238903
128849,36.23882
5997,36.237602
154698,36.23685
358624,36.23548
157146,36.23527
177854,36.235016
131674,36.2349
173946,36.234295
50925,36.234173
48380,36.23351
83394,36.231506
242918,36.23059
304592,36.228035
329068,36.226585
109433,36.2255
97271,36.2247
352376,36.22428
222668,36.222523
89209,36.221836
75792,36.22141
188081,36.221043
13816,36.220592
234047,36.219685
4299,36.218014
70060,36.217857
324011,36.217106
77514,36.216145
216570,36.21408
202597,36.212334
62129,36.211914
34695,36.211426
103358,36.21
161920,36.209984
93339,36.209873
219168,36.209522
252638,36.209023
341094,36.207237
272139,36.207233
210416,36.2044
41504,36.20382
353544,36.20204
98049,36.200573
215964,36.199078
204663,36.19904
177077,36.19902
177902,36.19863
102582,36.19693
310455,36.19606
174345,36.1944
295475,36.193386
328772,36.19149
294520,36.19145
254126,36.19143
172190,36.18875
82728,36.188404
72849,36.18748
7516,36.187054
152199,36.185993
295898,36.185684
349586,36.185364
36165,36.183765
113029,36.18283
349997,36.182182
353224,36.179794
235569,36.177475
60703,36.177433
96020,36.173027
474,36.169273
64784,36.168
126868,36.165802
330087,36.165745
348884,36.165474
165617,36.165443
258599,36.16477
16891,36.16455
36487,36.1641
207462,36.163757
197102,36.16302
193189,36.162918
15294,36.16208
351195,36.161686
197391,36.16011
145414,36.15956
47377,36.15907
348545,36.15411
6321,36.153946
175145,36.15286
188332,36.15078
297647,36.149773
145212,36.149265
363011,36.149197
109985,36.148556
137511,36.14851
291165,36.14837
75745,36.148132
331735,36.14568
58268,36.145203
4760,36.14515
250108,36.1442
132928,36.14273
217389,36.141407
261715,36.14131
261607,36.14053
174525,36.140484
34517,36.13917
21809,36.138363
331926,36.137764
162769,36.137463
248397,36.13667
289823,36.136158
290357,36.13612
204714,36.135677
101729,36.13465
56472,36.133343
281992,36.132954
271902,36.131634
253926,36.13156
226426,36.131447
40444,36.130573
318120,36.130363
232156,36.130047
60998,36.128864
229922,36.128723
156070,36.12866
282637,36.12489
339164,36.124157
259997,36.123642
363183,36.123363
232000,36.122738
331849,36.122135
332225,36.12167
36600,36.120914
311003,36.12058
102772,36.120228
43991,36.119526
332733,36.11872
165779,36.11822
340157,36.117588
38626,36.117558
60675,36.117348
210957,36.116272
196636,36.115097
232618,36.11465
104674,36.110252
141098,36.109642
221484,36.109165
337954,36.107147
228902,36.10632
98663,36.10584
309559,36.10505
39049,36.104836
295963,36.104713
287737,36.101837
32320,36.100998
293153,36.10021
4567,36.09937
65240,36.09821
48939,36.093746
224216,36.09081
303573,36.090767
173182,36.088352
179153,36.087605
287755,36.086903
216000,36.086876
135450,36.085968
205983,36.08551
242783,36.0852
323227,36.082413
137057,36.081284
218540,36.078026
23553,36.076954
49629,36.076088
316713,36.075222
280493,36.075096
362040,36.071808
146047,36.070988
270902,36.07085
358072,36.070442
179544,36.070377
18497,36.070354
110432,36.06944
289109,36.069405
111376,36.069317
93323,36.069054
304350,36.067783
203645,36.066883
205871,36.064255
297706,36.063904
318006,36.063522
70196,36.062798
218785,36.06186
331969,36.061775
181372,36.061584
240617,36.060852
345982,36.05922
131619,36.058
280050,36.05779
256498,36.05727
346549,36.057266
202614,36.05698
152685,36.05636
342090,36.056183
68418,36.055897
339992,36.054626
255694,36.053272
372248,36.052795
312407,36.050278
16522,36.05025
288144,36.047592
339993,36.045612
164437,36.043186
287494,36.042152
284595,36.04145
254171,36.040546
174901,36.04053
217707,36.037525
299500,36.03727
66062,36.03354
358872,36.0328
255439,36.03231
74216,36.030903
367482,36.030884
125576,36.02977
344342,36.028946
294945,36.028484
313293,36.028175
295887,36.02624
38927,36.02602
337075,36.024006
205413,36.023315
247167,36.022926
207799,36.021263
40768,36.02006
71146,36.019997
252488,36.019264
259901,36.018276
200750,36.016823
192790,36.01682
41121,36.01502
200008,36.014812
189669,36.014526
183803,36.014126
70741,36.012615
66300,36.01018
110900,36.009556
369878,36.009182
244261,36.00816
362406,36.007954
154438,36.007416
176450,36.006958
154375,36.006668
154511,36.003174
251794,36.002937
131742,36.001987
203707,36.000057
82830,35.999535
128697,35.998714
264268,35.997803
280001,35.997177
74567,35.996178
46011,35.99588
108935,35.99481
71115,35.994347
242423,35.993984
85328,35.99187
84188,35.99147
258685,35.989647
36470,35.988483
313295,35.987194
280246,35.986717
237460,35.98591
197054,35.985516
356110,35.984615
159650,35.984276
29983,35.983143
255989,35.982185
153666,35.98209
249072,35.981205
152374,35.980537
171914,35.98019
124883,35.978874
161948,35.976635
294533,35.976585
119060,35.97649
287440,35.97624
19032,35.97487
343952,35.972683
145054,35.972588
336772,35.970554
143013,35.970547
206102,35.970512
127436,35.969334
273902,35.96653
82036,35.965736
219155,35.96533
208296,35.964764
97522,35.96321
219831,35.963005
4245,35.96254
307738,35.96214
75152,35.961315
264675,35.96131
79909,35.961285
42529,35.960644
334892,35.958008
183991,35.957066
345366,35.956776
195975,35.9566
257884,35.95578
74963,35.953186
230356,35.953064
110947,35.953026
38263,35.951008
144598,35.950825
82760,35.9492
65308,35.948673
4459,35.94804
341000,35.947876
137757,35.94784
240817,35.94451
254580,35.942715
180435,35.942547
173986,35.941544
205399,35.93861
239175,35.93859
9752,35.935722
187628,35.935555
261430,35.93509
210839,35.934914
217384,35.93295
370071,35.931694
177438,35.93169
372059,35.931007
316315,35.930492
41852,35.930458
30208,35.929546
144922,35.929382
69337,35.928123
306208,35.926193
215019,35.92609
302681,35.926037
346166,35.92412
42453,35.92264
277573,35.92248
335095,35.922478
183899,35.922474
215442,35.921608
73502,35.921234
305282,35.92115
203323,35.92112
125262,35.9189
352276,35.917854
28155,35.91514
139165,35.91501
192400,35.914036
238575,35.913727
103503,35.913483
148857,35.913258
40125,35.91294
97803,35.912537
350002,35.90965
317367,35.908485
37774,35.90772
276287,35.90759
374733,35.90755
321102,35.907486
51783,35.90718
345309,35.906425
140043,35.90336
294390,35.903316
57654,35.90302
65027,35.90241
13938,35.90115
290953,35.901016
27308,35.8993
211977,35.898735
274847,35.898594
206430,35.896008
98329,35.89481
351155,35.894257
18235,35.893635
144435,35.89362
365854,35.89239
155545,35.89217
267526,35.892082
348306,35.89142
196323,35.890957
372118,35.890324
349705,35.889156
115584,35.886646
97315,35.886524
205637,35.88576
24754,35.884666
7945,35.884525
93043,35.884167
206757,35.882324
279143,35.88168
244214,35.881657
4279,35.881622
7126,35.881264
110381,35.879463
261657,35.87807
233898,35.876793
20990,35.87502
53973,35.874393
188754,35.87333
71127,35.870945
302975,35.87087
129723,35.870228
332220,35.867085
324643,35.865673
26199,35.864746
324099,35.864277
259707,35.86352
45540,35.863316
92715,35.862106
7612,35.86175
214369,35.86099
61079,35.860886
173736,35.860786
235415,35.85997
65123,35.859177
198971,35.85814
216912,35.85711
373509,35.857033
21393,35.85685
86965,35.856083
116529,35.85577
324713,35.855145
362737,35.853344
40514,35.853264
210484,35.852764
37233,35.85053
1521,35.849724
301597,35.8492
334291,35.848442
149247,35.847195
35755,35.845238
25493,35.845013
267268,35.844707
204698,35.84391
226701,35.843903
317771,35.843655
101175,35.841747
205325,35.84154
144620,35.84094
21058,35.84092
12628,35.83922
188713,35.8389
166250,35.838787
231614,35.83836
309651,35.838245
349316,35.837456
178092,35.83512
43077,35.83446
316142,35.834194
271220,35.83362
180659,35.8323
267339,35.831932
362507,35.831867
1644,35.830963
351741,35.82966
82855,35.82905
316015,35.829014
285015,35.828228
248004,35.825874
239137,35.824028
310693,35.82371
273766,35.82274
201514,35.822704
154897,35.822582
151483,35.822517
335479,35.819645
242432,35.81948
372725,35.819042
226956,35.818344
259580,35.81826
184921,35.817226
85918,35.816273
7735,35.81515
138097,35.813374
282416,35.81246
93972,35.8124
183701,35.811928
276282,35.8118
228829,35.811428
128936,35.81094
309175,35.810375
299471,35.809975
295943,35.809814
42223,35.809414
137534,35.808575
289490,35.80816
343808,35.803032
193813,35.802845
48475,35.80192
337294,35.800945
33195,35.800457
159505,35.800335
300876,35.799847
186462,35.799114
120231,35.798565
70101,35.798397
284515,35.795994
237237,35.795116
50405,35.79333
38562,35.792423
353383,35.791
106359,35.79086
270232,35.790295
177278,35.79003
94041,35.789223
47814,35.789146
185190,35.789097
13342,35.788734
212251,35.78821
275269,35.786976
257444,35.786922
264925,35.78692
273157,35.785892
60676,35.78286
278419,35.782463
131213,35.781433
41857,35.77996
140475,35.779316
239922,35.77931
329435,35.779278
189221,35.777603
237889,35.77718
55591,35.77592
313552,35.774864
108965,35.774635
109655,35.774635
179070,35.774624
323323,35.774467
137574,35.773468
144649,35.77299
174562,35.77163
29779,35.77081
10774,35.77068
81410,35.770588
24918,35.770184
205356,35.768963
186367,35.76848
232146,35.76625
4476,35.764015
184955,35.763603
371304,35.760773
334767,35.760754
165962,35.76053
295367,35.760323
241262,35.759483
232706,35.759403
214072,35.75905
18508,35.758385
351612,35.755997
240298,35.753513
346211,35.752487
108222,35.75143
338145,35.74786
336319,35.746403
319126,35.74474
81557,35.743126
290316,35.742447
37945,35.740887
220339,35.739433
16310,35.73903
178645,35.738987
26574,35.738792
129147,35.73814
266327,35.737606
290585,35.736988
212117,35.735943
331959,35.73501
326791,35.733482
279967,35.732376
159859,35.728275
257247,35.728153
107585,35.72777
62659,35.727245
224821,35.725613
67902,35.723934
5798,35.720627
81884,35.719616
14893,35.718243
275120,35.71786
274612,35.717785
191805,35.71776
341259,35.71717
13449,35.71708
345908,35.716778
261904,35.71646
273054,35.71644
14328,35.71584
266176,35.7147
363762,35.71463
317777,35.714626
7207,35.713688
237753,35.71276
175149,35.712013
57562,35.711918
25925,35.710793
142149,35.709534
289075,35.708767
305297,35.708767
213104,35.70844
284596,35.708298
144161,35.70815
207845,35.707756
67379,35.707317
159933,35.70719
92245,35.706764
159396,35.70516
324429,35.704075
309509,35.699364
85780,35.698322
36620,35.697838
40117,35.69753
82143,35.697197
26743,35.696495
313122,35.694893
304049,35.69476
203721,35.6941
307913,35.693645
101586,35.69355
190104,35.69127
205276,35.68906
275842,35.68696
113336,35.686115
360148,35.68593
125345,35.68587
127176,35.684982
279831,35.684082
116268,35.682552
185378,35.68209
25305,35.68173
227437,35.681023
65874,35.680656
104903,35.680252
160385,35.679478
210279,35.67832
29,35.67825
51388,35.67751
222418,35.677395
345626,35.67739
51550,35.67658
154689,35.675716
201596,35.67567
53718,35.675617
2594,35.674767
211783,35.67357
14463,35.673084
269556,35.671856
105296,35.671314
34169,35.67055
83531,35.669277
184028,35.66869
348379,35.66787
192753,35.66736
90534,35.665768
54357,35.66459
233622,35.66251
201352,35.661655
188827,35.66033
283746,35.657978
220440,35.65693
260587,35.652473
334157,35.65065
226834,35.650444
257227,35.65027
213971,35.650265
202695,35.64999
164183,35.649723
2968,35.6491
13206,35.64738
23397,35.645927
155328,35.64428
116247,35.644215
106831,35.64374
287960,35.641357
281750,35.641075
272759,35.640503
154549,35.64026
277530,35.638653
298594,35.63834
57572,35.6382
255332,35.6364
274916,35.63524
359016,35.635124
334635,35.634884
33406,35.634476
337351,35.63284
77540,35.632607
247073,35.63219
317406,35.630688
255325,35.63029
334435,35.630184
12422,35.629124
26776,35.62822
208813,35.627914
187165,35.62753
255301,35.62592
64622,35.625828
313587,35.62526
152535,35.624794
258192,35.62139
112139,35.620514
176110,35.620506
69007,35.617844
49644,35.61649
243802,35.615948
85111,35.61486
373208,35.61448
287972,35.613976
363740,35.612167
5846,35.611618
170643,35.609795
85226,35.608154
209047,35.606873
335903,35.606045
83645,35.605606
32007,35.605564
192734,35.605392
311977,35.604828
297348,35.60475
22826,35.604362
179393,35.603947
272026,35.60277
36809,35.60241
47299,35.601925
20978,35.601593
48366,35.600933
145498,35.600452
242053,35.600014
69835,35.59877
133375,35.596798
49292,35.595047
152507,35.5948
68441,35.594276
350986,35.593925
162319,35.59387
198142,35.59387
150327,35.592518
296269,35.591343
350624,35.590923
208411,35.590664
163374,35.590405
208504,35.588978
266672,35.587814
281923,35.587605
94731,35.58689
155452,35.58425
226620,35.583485
