190562,54.137524
279413,54.136192
47927,54.134537
280175,54.133415
312702,54.13261
116964,54.131577
10338,54.130093
277174,54.127987
44391,54.12748
82051,54.12626
15604,54.12571
88467,54.125244
12697,54.125145
218431,54.124905
243135,54.12333
51694,54.120678
98131,54.119408
204853,54.113026
316147,54.110497
240300,54.109463
253667,54.108955
53166,54.10805
162649,54.106316
165517,54.105618
69314,54.102757
157732,54.102417
178720,54.097622
72987,54.09749
110046,54.09533
61622,54.094337
368297,54.09425
142645,54.093033
10581,54.0826
166629,54.07628
181753,54.075123
177078,54.074627
208250,54.07379
4311,54.073486
56472,54.070694
246263,54.067307
246268,54.067307
66360,54.06439
116583,54.06382
344925,54.06382
36819,54.06056
168763,54.059456
33020,54.05663
145068,54.05354
141751,54.05192
111014,54.050102
115658,54.048157
322689,54.046795
232438,54.044926
237302,54.044296
309630,54.042755
209129,54.041737
81449,54.041046
71931,54.04057
352973,54.040432
274916,54.0391
280777,54.037167
65382,54.03706
108809,54.034004
114935,54.033684
287213,54.03262
184771,54.031616
25825,54.0262
150542,54.0226
209460,54.018726
286026,54.017536
175030,54.01718
276431,54.013023
161509,54.010586
80803,54.00553
312893,54.00436
315209,54.00411
142310,54.00285
57202,54.001724
4244,54.00099
59194,53.99854
198075,53.99811
325121,53.997326
316049,53.992764
337510,53.990883
355878,53.989197
153027,53.988316
172999,53.98291
236660,53.982666
19981,53.982452
183732,53.980675
299062,53.97984
104830,53.979492
266751,53.97834
249394,53.975372
304389,53.974136
200971,53.973053
233014,53.97268
338214,53.970585
278498,53.96534
56910,53.96502
179898,53.96006
296809,53.95945
178462,53.956448
134208,53.952938
233650,53.951855
301447,53.951588
351929,53.951088
49079,53.94858
344669,53.946888
139509,53.94603
239182,53.944294
262758,53.942406
216451,53.94118
26364,53.941105
370453,53.935486
281837,53.930798
353139,53.92804
33850,53.925476
62480,53.92205
159378,53.920868
353835,53.91915
77192,53.918785
177017,53.918774
148061,53.918255
145141,53.918186
71697,53.91787
62130,53.91769
174119,53.91514
236892,53.91448
352758,53.913277
354258,53.91288
173152,53.911095
288066,53.911037
143956,53.910793
241595,53.907623
369979,53.906807
259303,53.906116
24587,53.905296
77784,53.905247
62836,53.90263
138107,53.901222
10139,53.90037
74666,53.89993
192404,53.898293
87660,53.89807
206194,53.8963
99498,53.89444
260882,53.89063
371590,53.889835
220529,53.88922
9295,53.888805
23967,53.88868
281457,53.888153
256947,53.88796
368524,53.88742
337,53.887135
30611,53.88632
19599,53.88554
22973,53.885162
337336,53.883778
302536,53.883736
215586,53.883068
217304,53.881996
149565,53.880886
351927,53.880722
50462,53.879555
256436,53.879143
143747,53.878513
262472,53.876762
315070,53.87539
39133,53.87216
312873,53.868263
254330,53.86685
317310,53.866547
367670,53.86513
219670,53.861965
266920,53.861343
216908,53.86054
261306,53.857883
326191,53.85605
180137,53.855762
337126,53.854923
322037,53.852383
284599,53.85084
109171,53.850258
229572,53.85004
119646,53.84919
188569,53.846943
200811,53.846138
36405,53.845142
240831,53.844772
167546,53.844727
35932,53.84308
32365,53.842545
319306,53.84064
211622,53.83815
19448,53.832634
278078,53.829826
197330,53.829784
288589,53.829468
215894,53.828957
19692,53.82775
312813,53.826847
149579,53.82596
21208,53.82555
311708,53.8238
152933,53.822693
312407,53.822514
365343,53.822163
195464,53.821293
216289,53.819824
326490,53.819546
41204,53.815742
75979,53.81519
243882,53.8151
86680,53.814537
65886,53.813686
140892,53.811916
298494,53.810738
281315,53.809673
257786,53.80922
47256,53.807648
202784,53.806976
311652,53.80548
340172,53.80493
339023,53.804493
64802,53.80147
241703,53.800694
175240,53.79811
335081,53.795452
64465,53.795296
85822,53.793453
465,53.79342
100193,53.792263
322442,53.79194
156140,53.791737
181212,53.791428
231455,53.79078
89313,53.79046
210925,53.782833
373087,53.780376
223739,53.7783
6545,53.777573
223904,53.77756
29923,53.777557
171989,53.776806
36943,53.77608
110744,53.773327
107706,53.77184
354031,53.769108
289268,53.768177
45040,53.76772
352264,53.76402
44943,53.76296
190879,53.76146
181595,53.759853
172497,53.754093
343361,53.753963
353597,53.753307
189775,53.75162
222774,53.741985
489,53.737156
218112,53.73519
119055,53.7349
98002,53.734505
334900,53.7343
271613,53.733803
211574,53.73041
242905,53.729935
33661,53.72928
290426,53.72899
175734,53.728302
99653,53.727276
14697,53.724857
28925,53.72343
206131,53.722054
188503,53.72156
284166,53.720867
259907,53.716045
22052,53.716
16578,53.714096
335934,53.71355
171320,53.713478
17818,53.710987
228197,53.708405
279666,53.70823
152027,53.70477
355598,53.70475
51984,53.702286
272772,53.701946
198249,53.700798
374665,53.700264
117513,53.691113
303006,53.69083
357260,53.6906
160798,53.68863
245944,53.688446
317014,53.688416
175010,53.685642
142159,53.684696
185756,53.68351
11637,53.682846
306320,53.67978
54452,53.67901
165848,53.678276
178522,53.67705
68675,53.67635
356076,53.67451
38640,53.674294
220003,53.670307
293887,53.66812
290692,53.666286
250180,53.66253
240807,53.662037
274737,53.66096
264810,53.660637
86922,53.65986
303611,53.659595
158402,53.65932
269265,53.658585
316062,53.657925
339311,53.65467
95349,53.65376
188246,53.652912
270512,53.646576
108859,53.645576
256324,53.645454
239270,53.645237
221505,53.64445
353086,53.641224
56859,53.63972
296018,53.637676
358588,53.636276
74723,53.634945
50046,53.633247
142852,53.63232
81198,53.630615
324529,53.629524
263338,53.627605
15809,53.62746
141684,53.627415
204841,53.62704
162618,53.626312
14874,53.623642
124598,53.62348
319195,53.62136
72777,53.618904
223626,53.618206
137773,53.61611
193997,53.615646
55677,53.615643
203576,53.613537
343355,53.61183
294431,53.611023
221642,53.61008
21861,53.60992
126555,53.608353
5729,53.607773
335128,53.60748
255092,53.606155
313050,53.6045
279221,53.601944
161553,53.59891
205814,53.597168
278735,53.596165
359441,53.595787
35959,53.59535
42213,53.59495
74868,53.59465
216753,53.59151
36848,53.582565
334646,53.581852
50336,53.57857
224028,53.577694
265885,53.575665
263244,53.57553
225858,53.57373
153312,53.573246
162889,53.571213
42451,53.570625
46579,53.570385
162038,53.569168
231569,53.569122
312464,53.567276
45224,53.566166
29308,53.56353
227380,53.561707
75536,53.560867
169497,53.55848
360512,53.558216
181101,53.556496
84268,53.555756
31661,53.555233
28954,53.55433
138926,53.553867
161330,53.55061
175802,53.550476
174682,53.54984
198213,53.54967
365589,53.548836
374462,53.544704
248110,53.54333
135323,53.5431
348350,53.542168
59537,53.539665
98029,53.53903
187901,53.537483
222341,53.537422
216967,53.53667
364935,53.533535
77585,53.532093
13558,53.531734
178158,53.530827
177424,53.528336
42336,53.520008
58800,53.519505
215184,53.517567
91189,53.517216
357775,53.516163
349032,53.514732
229747,53.514057
60023,53.510902
243864,53.509098
122340,53.505714
281599,53.5053
372466,53.500484
40466,53.500473
164041,53.500023
361904,53.499184
28274,53.495262
215277,53.494972
356480,53.49405
223504,53.492714
239877,53.49201
234486,53.487934
188649,53.484486
45368,53.483776
142745,53.48246
207141,53.4823
178118,53.482166
241825,53.48138
249181,53.480656
96410,53.47732
43412,53.476963
71796,53.47247
114485,53.471268
196610,53.468548
125429,53.46531
176443,53.463837
293364,53.459225
145187,53.458305
217887,53.456223
5669,53.456112
282076,53.456093
226497,53.452934
15507,53.450558
56021,53.449318
206393,53.448128
225893,53.44738
219103,53.447132
212958,53.44689
148561,53.445747
25559,53.441746
167232,53.438942
245878,53.438
80588,53.435238
335629,53.434402
284350,53.433357
315358,53.426094
111618,53.41845
366941,53.417534
41741,53.411606
273507,53.408943
209937,53.408672
303660,53.406666
280555,53.40515
7052,53.403244
5607,53.402454
35424,53.398163
306519,53.397835
13775,53.397408
4281,53.39632
254602,53.396076
2644,53.39531
109782,53.392967
28658,53.3908
82962,53.389797
301992,53.389317
262356,53.386677
271935,53.386204
346211,53.385925
81068,53.385284
368179,53.384933
295762,53.384182
201541,53.381096
42682,53.37873
46810,53.377735
156353,53.377594
6885,53.37653
312961,53.376347
82822,53.375755
217033,53.375465
356150,53.374935
357321,53.374138
198345,53.374123
155224,53.373775
374532,53.37098
343415,53.370346
117853,53.370285
205440,53.367146
58616,53.36632
155004,53.365086
371006,53.3647
342646,53.364105
145676,53.36258
128845,53.35943
191183,53.358288
61814,53.35747
331264,53.35627
375026,53.3559
299930,53.355698
210865,53.355095
23765,53.353428
43732,53.353386
46369,53.353336
8009,53.35232
322902,53.35218
19069,53.35216
114447,53.350845
339761,53.348877
172572,53.34878
231755,53.347996
22971,53.345085
63681,53.34176
220563,53.341476
257859,53.341385
177680,53.34093
208103,53.340427
2071,53.336834
230032,53.336178
122132,53.334824
216913,53.33436
23523,53.33394
33428,53.332474
82079,53.331787
90169,53.330513
338072,53.32935
190465,53.328377
18605,53.328255
40125,53.32802
278844,53.32773
26287,53.327396
108906,53.326485
284169,53.32583
188341,53.32565
374928,53.324062
244539,53.323727
263221,53.31699
106571,53.316223
276822,53.31616
7701,53.312374
221809,53.311203
312042,53.311127
302408,53.309967
290859,53.308727
14034,53.30783
220351,53.306263
261715,53.30225
96006,53.298954
158596,53.298416
33729,53.297607
285013,53.29752
148695,53.29725
320017,53.297245
78570,53.2964
113476,53.294136
271676,53.29318
181979,53.2907
194752,53.289124
321755,53.288445
227030,53.286648
29043,53.28642
257746,53.283363
188708,53.281906
141679,53.280457
373459,53.27802
1538,53.27678
297862,53.276146
35379,53.275562
126482,53.275043
28437,53.274097
106865,53.27133
374443,53.270557
236667,53.267727
201755,53.26728
342604,53.26659
192096,53.265373
328870,53.26247
323412,53.260227
274906,53.259792
369068,53.258034
300690,53.25616
368577,53.254288
47423,53.251923
202190,53.251556
53774,53.25096
140233,53.250164
131266,53.24905
81656,53.246895
75530,53.24566
373753,53.245064
353799,53.24502
180895,53.2449
291275,53.244366
132793,53.24262
351780,53.239437
366178,53.233147
362543,53.232426
302488,53.23122
30054,53.22716
44982,53.22526
2171,53.22512
164437,53.219467
196445,53.21864
203907,53.21859
285199,53.216774
204320,53.214592
175810,53.214024
317601,53.213623
185085,53.212486
144998,53.21222
276667,53.211815
30723,53.211422
269840,53.210995
323082,53.21044
84835,53.209816
173554,53.209484
319368,53.20853
242363,53.20815
153311,53.20803
46439,53.20721
104522,53.20621
29558,53.203236
84277,53.2015
141371,53.20144
21352,53.199146
19658,53.19749
143063,53.19623
47145,53.195568
271271,53.19503
250512,53.194458
297040,53.190342
173482,53.190327
255442,53.187157
138636,53.18694
5231,53.186848
108257,53.184063
278328,53.18277
364542,53.182163
98968,53.181496
168317,53.17904
336277,53.17835
111473,53.17657
154208,53.174023
100830,53.17245
4237,53.168365
260043,53.165344
369864,53.163975
258685,53.163216
289290,53.162228
191246,53.160007
216789,53.158813
224089,53.157967
240481,53.15791
36024,53.156673
232821,53.155964
105325,53.152367
253465,53.1501
336392,53.14804
355956,53.144676
66675,53.144463
54498,53.14156
196699,53.138023
355929,53.137993
90344,53.137047
364147,53.13651
340125,53.136314
259589,53.134884
148022,53.134842
361635,53.130585
310932,53.130013
323955,53.129826
319541,53.129566
307495,53.129433
180114,53.128338
111883,53.127842
361042,53.124325
124337,53.121895
184105,53.116146
12500,53.115116
256310,53.1125
21760,53.11214
324218,53.11085
81363,53.109776
75139,53.109344
234897,53.10856
161232,53.108154
184334,53.108074
150452,53.107758
254635,53.105656
75770,53.10431
74744,53.101814
70642,53.10056
10455,53.100346
373733,53.09889
333452,53.095196
43008,53.094376
237144,53.093716
281975,53.091045
230622,53.089844
318016,53.089005
275680,53.088257
355187,53.087013
242150,53.08627
224481,53.0856
31693,53.084976
273896,53.08481
99723,53.083946
20038,53.081036
226333,53.07741
277218,53.077183
219924,53.07709
21814,53.076763
264289,53.075493
223503,53.07321
39756,53.068745
273177,53.06463
238840,53.063328
81260,53.063065
228356,53.06264
268288,53.062206
282587,53.061226
279314,53.060402
375278,53.060165
375206,53.059994
67027,53.058826
101525,53.05661
282213,53.05661
1460,53.053284
78577,53.051643
45600,53.051075
89503,53.04951
193405,53.049118
18156,53.04911
187360,53.044964
225444,53.042854
31988,53.0426
131871,53.040325
59073,53.04024
165858,53.039993
259145,53.03694
58158,53.03436
31528,53.031162
48308,53.031082
284446,53.02717
75393,53.02646
273547,53.024727
295015,53.024338
24760,53.02239
360455,53.021156
355552,53.020157
309559,53.017002
23068,53.016506
330779,53.014824
223171,53.013653
257492,53.012226
151439,53.01158
366137,53.010742
149492,53.008442
124000,53.00189
24738,53.00172
45637,53.000095
368308,52.9985
208452,52.99801
374073,52.9971
143886,52.996716
265505,52.995033
55077,52.993786
70429,52.993546
70496,52.993546
322742,52.99303
113367,52.99292
113580,52.99264
358750,52.98809
199128,52.9868
302638,52.986614
235369,52.986153
250111,52.98475
141226,52.983524
128849,52.982403
231801,52.982376
85349,52.9809
227954,52.98057
309074,52.980453
357246,52.97816
114363,52.977474
135801,52.976074
165587,52.974476
135019,52.972973
302344,52.972713
181475,52.972534
208494,52.970512
110958,52.97015
26542,52.96969
340183,52.96943
208761,52.96205
138154,52.958332
28539,52.957413
148613,52.957184
42435,52.95327
225574,52.95247
113243,52.952408
248810,52.951492
147801,52.95048
336685,52.948822
207025,52.948635
360355,52.944702
58168,52.94399
367042,52.943935
276341,52.943813
266133,52.94375
321712,52.94199
68014,52.94097
297197,52.93819
325338,52.936756
112808,52.93526
205991,52.934895
273076,52.931976
33196,52.93071
199892,52.92964
5924,52.929203
43878,52.926258
212243,52.926136
53713,52.92552
43926,52.925
67956,52.923187
20372,52.922615
145370,52.921574
264381,52.921185
327573,52.920933
364094,52.91942
267572,52.91791
14526,52.91758
93424,52.916504
89650,52.914722
75006,52.910133
217204,52.909912
240772,52.90949
118566,52.90502
19758,52.904213
114819,52.904118
138749,52.903408
333580,52.89687
83013,52.895172
175041,52.8942
36716,52.89051
195991,52.889748
329553,52.88871
232997,52.88389
53354,52.883167
83984,52.881767
302728,52.87993
316598,52.87813
289243,52.876892
102637,52.875854
157493,52.87567
159453,52.871914
296931,52.87137
274368,52.87109
297302,52.87003
313893,52.87003
133094,52.869713
203796,52.86748
208649,52.865475
18551,52.862694
291144,52.861855
337258,52.859978
113609,52.858932
212950,52.858894
42375,52.85759
89406,52.85409
203707,52.85062
224651,52.850105
121318,52.846077
14027,52.843784
139556,52.84317
10205,52.842224
230201,52.841686
197847,52.84101
351671,52.83823
72757,52.83802
144858,52.837772
360889,52.83608
53048,52.83528
164195,52.831646
215020,52.831196
34001,52.83076
341094,52.828568
129669,52.827885
94426,52.827415
288837,52.826515
149980,52.82232
222103,52.818092
336890,52.816536
190663,52.815456
305923,52.815224
287960,52.814644
40204,52.81409
287222,52.812874
299520,52.811504
178576,52.80794
157710,52.806305
141808,52.802856
47707,52.80189
275481,52.80111
185689,52.800713
202709,52.80024
363018,52.800068
298288,52.800003
54040,52.798904
296664,52.798603
207261,52.798588
326665,52.794804
227735,52.793716
183619,52.793274
43237,52.7909
113992,52.78642
159436,52.786263
256965,52.78449
182614,52.78372
288400,52.78334
47480,52.782684
304489,52.78223
173160,52.775585
212141,52.77551
282937,52.7727
28423,52.771843
201242,52.77177
285745,52.76844
362811,52.767746
357338,52.76715
33172,52.76633
335074,52.765602
145442,52.7656
256575,52.763992
7567,52.763668
98773,52.763615
106916,52.762115
236801,52.760483
178682,52.75998
229036,52.758884
227614,52.75549
41861,52.75345
302288,52.75177
175955,52.750946
271114,52.74899
167372,52.74875
192568,52.747734
166869,52.741592
369659,52.741463
259872,52.741188
359741,52.74053
99853,52.738365
274028,52.738014
351349,52.737213
41513,52.7358
146862,52.734634
357980,52.734314
88008,52.733456
57562,52.733208
88392,52.73088
90260,52.730663
272784,52.729683
193223,52.72414
312866,52.722874
205439,52.722347
25194,52.720192
309018,52.719776
361525,52.719448
313651,52.71935
358893,52.717644
84282,52.71672
65605,52.716488
282877,52.715504
104666,52.713013
58123,52.7128
203869,52.711746
120320,52.710934
245752,52.707478
295627,52.70719
343138,52.706795
362971,52.705242
234640,52.703663
83720,52.703587
272713,52.703537
1081,52.69963
152870,52.69678
201694,52.695957
35451,52.6935
334203,52.692955
51448,52.69117
361662,52.69087
300248,52.690002
337860,52.68797
312166,52.68635
141126,52.685028
98376,52.681057
98354,52.68072
145201,52.677532
82836,52.67712
180593,52.67707
215980,52.67368
295750,52.67334
322219,52.672615
87973,52.672386
22309,52.67104
103355,52.667587
93278,52.666645
308949,52.663425
239212,52.663105
166273,52.66262
245350,52.66212
243750,52.661903
290831,52.661484
269831,52.659264
230185,52.65745
164748,52.65692
244589,52.65489
207249,52.65169
161406,52.649628
219412,52.64644
94194,52.6446
88453,52.644264
163437,52.643463
134069,52.643234
326862,52.641823
203494,52.639
195291,52.634148
150086,52.633343
197858,52.63073
208286,52.6307
102230,52.629467
96020,52.628914
71228,52.628876
105476,52.628532
259959,52.627403
203542,52.624756
320447,52.622467
97038,52.622395
299739,52.622166
180016,52.618614
108471,52.6166
322075,52.6159
278126,52.60926
93647,52.60902
208500,52.607098
227843,52.605442
306725,52.604862
219701,52.60452
287509,52.604343
345950,52.599575
131776,52.59941
275629,52.598625
112192,52.596092
124376,52.593956
28591,52.593586
156340,52.592903
32274,52.59264
65704,52.59182
331280,52.59152
315223,52.59134
40037,52.586945
268626,52.586597
34847,52.585526
137091,52.585136
373896,52.58342
285944,52.583054
212081,52.581963
210953,52.58095
73855,52.58068
33262,52.57927
183857,52.57881
117389,52.57869
151456,52.578568
16346,52.57787
190960,52.57747
117196,52.57384
201609,52.573284
180034,52.57306
231852,52.56717
107826,52.565514
265385,52.563057
367025,52.561676
142182,52.56133
208092,52.56131
249763,52.560585
78430,52.56049
106468,52.557888
38277,52.55664
179175,52.554317
109095,52.553413
279123,52.552746
236709,52.551926
9595,52.551636
11595,52.546307
305084,52.54591
93144,52.545197
225314,52.54434
293007,52.543953
165394,52.54303
203187,52.541992
214236,52.540577
73970,52.539806
88626,52.539368
4306,52.537655
98728,52.533253
182502,52.530678
266370,52.5292
95962,52.52678
353064,52.52673
214194,52.52519
13424,52.52426
47987,52.524235
257634,52.524113
318514,52.523396
136160,52.522587
290360,52.51925
100246,52.51902
63834,52.517574
334905,52.514957
155166,52.514477
74873,52.511078
73871,52.509388
151072,52.509357
225868,52.506603
172773,52.50519
159650,52.502537
173162,52.498978
240263,52.498455
333866,52.494938
335165,52.49404
122896,52.493717
9533,52.493164
286598,52.492928
62751,52.492573
50569,52.489174
222902,52.487648
356046,52.487427
325822,52.48698
42886,52.486393
29462,52.48382
258184,52.481083
225003,52.48022
97090,52.48008
38859,52.48002
33785,52.47622
68395,52.475403
198793,52.4754
308300,52.47521
292814,52.474346
299494,52.472164
12984,52.471863
54389,52.470226
186851,52.468403
77592,52.46734
188838,52.46589
174878,52.465572
51874,52.465393
10265,52.463306
214949,52.463215
213449,52.46186
209150,52.46121
182812,52.45764
4835,52.454624
279916,52.452396
244239,52.452152
275732,52.45122
328096,52.448704
244483,52.448532
302871,52.44834
265796,52.444508
113538,52.443947
60821,52.44376
114195,52.44084
302741,52.438625
144851,52.436146
27673,52.43611
170523,52.43479
325134,52.434162
90391,52.43385
72054,52.429634
61033,52.42918
212881,52.42777
134392,52.427242
331781,52.426216
182099,52.42582
195346,52.425587
317267,52.425175
74523,52.425
129911,52.42426
42630,52.42204
236717,52.42117
156443,52.42047
324871,52.419804
263464,52.418327
226956,52.41827
85474,52.417477
191692,52.415287
27496,52.412918
179815,52.409622
261657,52.409504
274388,52.40843
305513,52.4079
230030,52.406498
14519,52.40592
362928,52.405636
41045,52.404503
344126,52.40386
49299,52.403847
282414,52.403435
358453,52.40099
33046,52.39996
17719,52.39891
299266,52.39739
244573,52.395325
99162,52.394417
167842,52.3943
109543,52.391335
189702,52.390167
212509,52.389595
324584,52.38808
20722,52.386185
322526,52.3835
269667,52.38346
298139,52.382244
86621,52.381813
127320,52.377865
2379,52.37715
328576,52.37651
107934,52.37483
105065,52.374508
80270,52.37159
363762,52.36899
155109,52.368065
279940,52.368057
351629,52.368042
193756,52.365852
159084,52.36568
193616,52.365273
129677,52.36518
275751,52.36513
183566,52.36075
198462,52.358192
368775,52.356922
200298,52.355923
167672,52.35567
108466,52.355564
362536,52.353462
326961,52.35323
117206,52.351166
38347,52.350883
346350,52.35066
293760,52.35057
78628,52.34916
175148,52.347702
298627,52.347168
373181,52.344574
176499,52.343414
37370,52.342266
68822,52.339638
300986,52.338997
203024,52.3385
126178,52.338062
295016,52.335144
163125,52.334854
183118,52.33369
352198,52.328724
210900,52.32851
120577,52.32565
221098,52.325302
193799,52.32309
247058,52.321453
327405,52.321312
319230,52.321133
253924,52.31982
346162,52.31935
207874,52.31929
236850,52.318512
35885,52.315746
267051,52.31469
67669,52.312336
4338,52.30973
91263,52.30894
319504,52.308807
251462,52.306545
94550,52.303074
288003,52.301804
315703,52.301167
14329,52.29719
258841,52.295773
230079,52.2953
136510,52.29481
144146,52.29432
185764,52.2892
35675,52.286613
13991,52.286198
197848,52.28531
283382,52.28399
243541,52.28365
168962,52.28337
83757,52.281437
263938,52.281277
39769,52.28029
374210,52.28004
238174,52.279327
339930,52.279022
296248,52.278263
114476,52.277077
41025,52.277016
169872,52.275444
217519,52.274956
80315,52.274605
35054,52.27446
186524,52.27368
227154,52.273445
227155,52.273445
287642,52.270855
229872,52.269444
317848,52.26713
206997,52.267117
348553,52.263977
136997,52.26393
185555,52.26288
271309,52.261642
106791,52.261635
302578,52.261486
370255,52.261467
86782,52.261383
184021,52.258026
342427,52.256367
372266,52.255493
238716,52.254063
73751,52.252945
185751,52.25271
181981,52.25142
18274,52.247322
164115,52.24708
64316,52.24284
239272,52.241188
292388,52.240974
29851,52.23925
330096,52.23863
338146,52.236843
18526,52.236412
134398,52.236275
219504,52.235847
344844,52.235027
134461,52.234547
122523,52.233433
148857,52.23171
87341,52.231663
202152,52.22882
269684,52.22789
182051,52.22636
26038,52.22618
79870,52.222897
250832,52.22286
58013,52.222637
176148,52.22037
367757,52.22016
239505,52.218704
348127,52.21828
60452,52.213825
113055,52.213642
212134,52.21242
27664,52.208958
159343,52.20888
30859,52.205437
277391,52.204624
232101,52.203148
117650,52.201332
206667,52.200974
354369,52.199207
299403,52.198524
82866,52.19843
108808,52.197933
99502,52.197784
37350,52.197174
358604,52.19713
314452,52.196125
128890,52.193344
156158,52.191395
40771,52.19118
22766,52.18738
241546,52.185337
179796,52.18409
239008,52.183968
315802,52.18362
241706,52.183228
96727,52.181885
148532,52.18003
351677,52.179832
350494,52.178295
332993,52.176018
266500,52.17465
324512,52.17448
181049,52.170223
241342,52.169678
41037,52.165894
213445,52.165073
344579,52.164284
328219,52.163353
5780,52.162914
216384,52.16235
47523,52.16159
43977,52.159584
279861,52.157867
30786,52.157608
988,52.15684
281658,52.156162
215694,52.155563
329905,52.155502
355696,52.153923
336958,52.152813
15601,52.15238
185167,52.15162
5199,52.14841
291636,52.147087
164466,52.146038
238272,52.1427
248791,52.140507
294753,52.139874
251877,52.138695
195715,52.138298
369204,52.136944
321802,52.136486
286923,52.136345
185672,52.134254
352404,52.13369
165129,52.1298
99439,52.129032
249395,52.12883
275124,52.12615
21362,52.123943
375467,52.1235
36512,52.122795
277267,52.120018
351699,52.12
165602,52.119606
34082,52.118614
209617,52.11659
369465,52.114532
51527,52.11147
56069,52.110996
107075,52.109493
249517,52.10936
252104,52.108696
74617,52.107246
271924,52.106335
260367,52.10627
262779,52.105484
310894,52.105457
137031,52.10503
219300,52.103966
23661,52.101418
261337,52.10017
303419,52.09874
103792,52.097576
40101,52.09725
312229,52.096336
151499,52.09623
199992,52.095413
77772,52.092693
321410,52.0926
203453,52.09243
229894,52.091618
11254,52.090252
369331,52.089207
323126,52.08617
329551,52.08483
243308,52.08453
257177,52.083897
206195,52.0836
332625,52.083244
179735,52.08176
330514,52.08162
21101,52.07938
264488,52.079376
194133,52.078476
140325,52.074856
304303,52.074398
235261,52.07426
31659,52.070526
356034,52.06912
25979,52.067337
264668,52.06634
344426,52.065216
234875,52.064846
115535,52.063686
208717,52.062843
318417,52.062187
239689,52.06075
55373,52.058994
64476,52.05867
340934,52.057404
285785,52.056664
205247,52.053356
94197,52.052597
112300,52.05171
199240,52.051537
37304,52.050205
246830,52.049114
62436,52.048706
349705,52.046677
243079,52.046085
31584,52.045826
320857,52.04572
24111,52.04565
6048,52.041363
351540,52.03632
52892,52.035313
89312,52.035202
314808,52.034424
97971,52.03285
292570,52.032658
302833,52.03207
369757,52.031944
232485,52.02957
338201,52.029343
285706,52.028835
17416,52.02856
349914,52.02752
202097,52.026814
248570,52.026684
284968,52.025936
199054,52.02522
296173,52.024555
361654,52.02395
152784,52.02384
344429,52.022533
11298,52.018745
157078,52.01801
172786,52.013313
294376,52.01264
320384,52.01127
98355,52.011013
229259,52.00987
128800,52.00594
298727,52.005764
138883,52.005013
148091,52.003242
215528,52.00196
218311,51.999996
11784,51.998604
176676,51.99481
309894,51.994774
82630,51.99472
246890,51.993866
27399,51.993534
13511,51.991497
28307,51.99005
50105,51.988197
355585,51.98815
194223,51.98749
357010,51.98602
283358,51.98578
290630,51.98494
290390,51.98384
354152,51.983234
364652,51.981136
21853,51.98113
98656,51.98081
313474,51.98001
100891,51.979534
251999,51.978756
361984,51.977703
122336,51.976944
9799,51.976536
82686,51.97549
11844,51.973145
148785,51.971756
242666,51.971172
84046,51.971165
35591,51.970997
273452,51.9676
205811,51.96739
67569,51.966442
163274,51.96532
233886,51.964638
318963,51.963707
107786,51.963524
164953,51.957886
80211,51.95607
115266,51.95306
301528,51.952034
185618,51.95126
116066,51.947056
74017,51.946728
130459,51.943405
214414,51.942482
218218,51.93994
356880,51.939266
298193,51.938915
20007,51.937054
340703,51.934593
22090,51.934326
203966,51.932926
317862,51.931793
20085,51.930275
68792,51.93026
277469,51.929058
173555,51.9265
228078,51.92294
195877,51.92236
310940,51.92199
16323,51.92177
37402,51.92019
8426,51.91876
238815,51.918255
325999,51.917347
33013,51.915497
18747,51.91385
37391,51.912823
328344,51.910652
248319,51.909866
330027,51.909344
111894,51.90869
336153,51.90833
261538,51.90755
205528,51.907513
334276,51.905598
365353,51.903946
162738,51.90263
277427,51.90248
319973,51.901924
322907,51.900238
282754,51.89931
277849,51.8974
196452,51.896763
282261,51.896496
192176,51.89553
70530,51.893147
64167,51.892563
195064,51.89076
72422,51.889618
335160,51.888206
13788,51.88812
84244,51.888
370066,51.88753
37496,51.883034
283371,51.882042
195647,51.880024
341546,51.87299
295241,51.872715
243715,51.872303
244670,51.87149
297960,51.870617
108259,51.86893
30555,51.868473
214266,51.868248
293190,51.868153
58297,51.86692
244884,51.8665
142955,51.864956
27742,51.864693
152268,51.863167
340604,51.858143
322856,51.85779
302733,51.856823
102905,51.85584
215017,51.85584
355965,51.854847
25371,51.852596
48711,51.850964
81208,51.850956
328842,51.85004
90930,51.85002
41951,51.84978
336701,51.84868
314652,51.84858
247918,51.84849
39610,51.848366
199053,51.845245
78718,51.84174
289518,51.838753
4961,51.83831
372987,51.83605
299172,51.835434
359430,51.83503
165596,51.831947
364323,51.831825
313952,51.829414
20137,51.82884
89308,51.82828
85045,51.826782
268063,51.826195
202401,51.824604
130397,51.82417
73364,51.823822
366778,51.821125
211872,51.820282
143177,51.81954
114338,51.816757
39788,51.81428
309795,51.81287
209883,51.811787
288816,51.810562
288613,51.80677
36221,51.803383
130787,51.801914
118866,51.799362
18557,51.799023
325060,51.798485
320111,51.796764
143396,51.79591
110138,51.794655
338223,51.792706
185983,51.792328
214690,51.79191
343782,51.789696
194586,51.7895
301474,51.789196
267347,51.788235
200014,51.783344
104108,51.7829
234622,51.78222
52059,51.782146
188898,51.781944
243609,51.78015
67759,51.77981
19794,51.77952
277805,51.776863
300450,51.776676
118591,51.774178
287488,51.77411
188632,51.773922
281436,51.77387
159154,51.768887
68330,51.76692
269625,51.766262
116189,51.76521
