NCT01951794,55.202972
NCT00955058,55.199543
NCT01959438,55.195744
NCT02202304,55.192844
NCT03849833,55.19106
NCT03977259,55.18961
NCT03668366,55.18912
NCT04160637,55.18674
NCT03783273,55.18287
NCT04115449,55.17992
NCT00597961,55.17952
NCT01113268,55.17874
NCT01542801,55.17192
NCT01409226,55.166126
NCT02316093,55.15955
NCT00387114,55.156433
NCT04350684,55.15582
NCT02886013,55.155743
NCT00000559,55.15374
NCT04207021,55.152733
NCT03918187,55.1429
NCT03106857,55.135387
NCT03800264,55.13449
NCT04122820,55.130398
NCT02250989,55.12826
NCT02888548,55.127773
NCT04492501,55.121525
NCT00668330,55.1166
NCT02970097,55.113144
NCT03912623,55.11202
NCT04571866,55.108284
NCT02131532,55.105854
NCT02361840,55.104275
NCT04808245,55.102993
NCT02111902,55.10105
NCT00549926,55.099895
NCT03243461,55.098083
NCT03547960,55.096226
NCT02749448,55.095154
NCT02382094,55.091713
NCT03056144,55.09027
NCT01564849,55.090244
NCT04607434,55.083
NCT01399541,55.07969
NCT03756792,55.078953
NCT03583788,55.07636
NCT02254681,55.071106
NCT01029990,55.0637
NCT02901483,55.06102
NCT03246698,55.059353
NCT01477372,55.05738
NCT01025362,55.05451
NCT02151357,55.051693
NCT03172663,55.044056
NCT03321851,55.04164
NCT01650883,55.039692
NCT00310180,55.039375
NCT04568330,55.031517
NCT04719000,55.031357
NCT01833858,55.03062
NCT01394965,55.0283
NCT00149565,55.027786
NCT04223167,55.02759
NCT01325818,55.0272
NCT01672424,55.02625
NCT02349386,55.024315
NCT00254865,55.02281
NCT03644602,55.022614
NCT03704909,55.021873
NCT00972309,55.01876
NCT04161521,55.01797
NCT00208689,55.012604
NCT02829424,55.009167
NCT04078087,55.008537
NCT00591695,55.00788
NCT01671293,55.006367
NCT02317978,55.00313
NCT04641741,55.003025
NCT04182698,54.999622
NCT01561495,54.997597
NCT03569423,54.994747
NCT04583436,54.993027
NCT00206492,54.98936
NCT04579783,54.98914
NCT00040755,54.986588
NCT01961258,54.984562
NCT04166877,54.983463
NCT04485403,54.977245
NCT03298295,54.976257
NCT04166357,54.973656
NCT02672982,54.97364
NCT03620526,54.97318
NCT03804294,54.969353
NCT04415567,54.967113
NCT02982967,54.964195
NCT02528279,54.964165
NCT00449215,54.964058
NCT04007471,54.963398
NCT02292953,54.962975
NCT03898128,54.962475
NCT03675646,54.961113
NCT04746664,54.960438
NCT02440789,54.959812
NCT02503826,54.95886
NCT00312715,54.958233
NCT03515369,54.954117
NCT03935815,54.94724
NCT02561845,54.93906
NCT00362973,54.93717
NCT04540263,54.936325
NCT04238806,54.93315
NCT03775863,54.932503
NCT00114608,54.931133
NCT00032591,54.930428
NCT02590016,54.930275
NCT02334631,54.928936
NCT03974724,54.92619
NCT02129153,54.92245
NCT03145584,54.921196
NCT01275677,54.920315
NCT00709644,54.91847
NCT00709189,54.917713
NCT00684749,54.910736
NCT03280940,54.907684
NCT04478487,54.90384
NCT01581489,54.9038
NCT01997255,54.90277
NCT01925976,54.899654
NCT01251861,54.898666
NCT00872898,54.897457
NCT03030534,54.897125
NCT04197089,54.8879
NCT00066066,54.88365
NCT00795886,54.882324
NCT04764487,54.87069
NCT02100384,54.856506
NCT02789137,54.85435
NCT04736836,54.852554
NCT03489668,54.844864
NCT04432662,54.83592
NCT04574180,54.831474
NCT04618068,54.830498
NCT01341028,54.82777
NCT01016756,54.82538
NCT01341678,54.82353
NCT03870048,54.822857
NCT04702282,54.822834
NCT03324334,54.821438
NCT04234945,54.821346
NCT02915354,54.820686
NCT00341055,54.820354
NCT01857999,54.82018
NCT03592069,54.819084
NCT00604357,54.811943
NCT03366051,54.806545
NCT02462889,54.80086
NCT04265274,54.800743
NCT01332474,54.79945
NCT01356277,54.796444
NCT02614950,54.79516
NCT03909269,54.79126
NCT03249896,54.78952
NCT00000467,54.7894
NCT03579303,54.78791
NCT03366402,54.786922
NCT03402698,54.78264
NCT01140152,54.78005
NCT01091740,54.779285
NCT04107753,54.77905
NCT02822222,54.778667
NCT02004639,54.774967
NCT03531346,54.773075
NCT03836495,54.772224
NCT04764461,54.767113
NCT03182192,54.766796
NCT02169518,54.765827
NCT02841449,54.761387
NCT01873157,54.75876
NCT04313738,54.757835
NCT01020773,54.75627
NCT01862445,54.75367
NCT04756882,54.752747
NCT02461173,54.752613
NCT00412815,54.74936
NCT02085785,54.74874
NCT03134690,54.748215
NCT00615368,54.74353
NCT00456196,54.742935
NCT04319185,54.735615
NCT03632642,54.735367
NCT02952326,54.732224
NCT00390247,54.726818
NCT01185119,54.725346
NCT03551444,54.72175
NCT02655133,54.721615
NCT02843243,54.71881
NCT04332354,54.714516
NCT02453230,54.71374
NCT02197832,54.70316
NCT02322398,54.698128
NCT03673813,54.69781
NCT04280406,54.69285
NCT01944904,54.69154
NCT02368418,54.69147
NCT02738177,54.691006
NCT01357382,54.684288
NCT03323658,54.683567
NCT00601965,54.6799
NCT01931098,54.679432
NCT04782687,54.675846
NCT00496340,54.671974
NCT03230968,54.670048
NCT04848545,54.669117
NCT01832935,54.66677
NCT00507520,54.66461
NCT00172783,54.663376
NCT03771365,54.658623
NCT04615871,54.65647
NCT01408836,54.655167
NCT03137290,54.650425
NCT01059474,54.644547
NCT04165239,54.643757
NCT03781310,54.63999
NCT00527345,54.63938
NCT02199145,54.637314
NCT04843150,54.633785
NCT03305952,54.633503
NCT01081626,54.632114
NCT04733716,54.620136
NCT04011787,54.61886
NCT02422823,54.61885
NCT02380417,54.617935
NCT02509468,54.617134
NCT02327494,54.616722
NCT00058812,54.614002
NCT02084446,54.61146
NCT00429715,54.609623
NCT00718068,54.601658
NCT04169919,54.60067
NCT02181348,54.58316
NCT03117647,54.580585
NCT01320735,54.57768
NCT01441752,54.57022
NCT03275506,54.569862
NCT03591302,54.569828
NCT00840112,54.567146
NCT01392612,54.566017
NCT04278937,54.556557
NCT04595435,54.548096
NCT00498485,54.546284
NCT02952950,54.543156
NCT01902017,54.54259
NCT00111930,54.54013
NCT01660347,54.539642
NCT00828503,54.53924
NCT04374240,54.533836
NCT01069731,54.532803
NCT04761419,54.53108
NCT01450722,54.528202
NCT00817362,54.52665
NCT03509675,54.525146
NCT01067547,54.52216
NCT04200027,54.517895
NCT02821026,54.511467
NCT02676674,54.50797
NCT04087408,54.50624
NCT00358098,54.505352
NCT02655640,54.5027
NCT01710566,54.495975
NCT03171506,54.49563
NCT00474981,54.495167
NCT03948035,54.490593
NCT03420911,54.488895
NCT03902782,54.488316
NCT01132443,54.487656
NCT02449863,54.487522
NCT02697370,54.484238
NCT03264781,54.484215
NCT00382499,54.48394
NCT00565838,54.47873
NCT01648855,54.472187
NCT02489669,54.471527
NCT03449225,54.466526
NCT04494061,54.462772
NCT01524198,54.46087
NCT02067728,54.458584
NCT03862755,54.455444
NCT00390741,54.452534
NCT03709277,54.449898
NCT02635386,54.448933
NCT04117581,54.44574
NCT03088371,54.444866
NCT02037243,54.4447
NCT00083941,54.437416
NCT04098666,54.432304
NCT04571359,54.43102
NCT03683693,54.42961
NCT00937131,54.428776
NCT03832855,54.427277
NCT02212535,54.42436
NCT02247596,54.420265
NCT04317937,54.41312
NCT01328249,54.406773
NCT02378298,54.406155
NCT03666325,54.405876
NCT02227680,54.40494
NCT02581462,54.404007
NCT01766856,54.40024
NCT03470727,54.399235
NCT02497443,54.386948
NCT03762005,54.384632
NCT01061255,54.3832
NCT04125160,54.379967
NCT01047410,54.378197
NCT00129662,54.377506
NCT04454502,54.372925
NCT02199470,54.367264
NCT00006721,54.367107
NCT04146090,54.366913
NCT01647165,54.36336
NCT03354442,54.356762
NCT00493727,54.353756
NCT04372836,54.35256
NCT04406792,54.349564
NCT02635048,54.34836
NCT02394691,54.347145
NCT03423914,54.346535
NCT00194259,54.34463
NCT01569308,54.340008
NCT01161693,54.33944
NCT03576534,54.336296
NCT02494960,54.331444
NCT02975713,54.321667
NCT03865589,54.31414
NCT03479775,54.312572
NCT04160195,54.310528
NCT01674140,54.31013
NCT04026230,54.306564
NCT04412785,54.306362
NCT04252547,54.30506
NCT00426946,54.302677
NCT00491179,54.30122
NCT01255852,54.297676
NCT04646252,54.297546
NCT03654105,54.295135
NCT02335840,54.29489
NCT04651361,54.294807
NCT04239053,54.29337
NCT03625349,54.293324
NCT01293877,54.293304
NCT03911843,54.291416
NCT02687620,54.29111
NCT03732118,54.284702
NCT01676428,54.27092
NCT03536559,54.26739
NCT00145652,54.26445
NCT04276116,54.251144
NCT02307227,54.2498
NCT00466973,54.249218
NCT02232568,54.245403
NCT03288064,54.244984
NCT00123617,54.242004
NCT02943746,54.241352
NCT02055313,54.23987
NCT00457769,54.23961
NCT00159952,54.23708
NCT01935726,54.235188
NCT01384006,54.232243
NCT02987712,54.231865
NCT02920060,54.229153
NCT00646308,54.22708
NCT01309360,54.22429
NCT01369927,54.221134
NCT03359798,54.219887
NCT02265107,54.218185
NCT04658875,54.217533
NCT03378167,54.21587
NCT00140010,54.211193
NCT03371212,54.21091
NCT03964142,54.20758
NCT01930123,54.205357
NCT01735123,54.204792
NCT02468687,54.20387
NCT03476356,54.201492
NCT02771769,54.20072
NCT01324739,54.20023
NCT02584465,54.198307
NCT01884324,54.195602
NCT03532386,54.194736
NCT00305071,54.192688
NCT00026065,54.19222
NCT01475760,54.184254
NCT04825080,54.18168
NCT03486223,54.173943
NCT00440375,54.171486
NCT04484441,54.16999
NCT00531362,54.166508
NCT02661841,54.166115
NCT01276964,54.162785
NCT01157741,54.162163
NCT02226731,54.15947
NCT03393065,54.15927
NCT01678313,54.158707
NCT03574909,54.15593
NCT02125487,54.15534
NCT04436705,54.155144
NCT01323348,54.152874
NCT04374604,54.146137
NCT03418337,54.145035
NCT02528435,54.138344
NCT04728308,54.13461
NCT01687842,54.133312
NCT01408420,54.132786
NCT02308280,54.130405
NCT00552201,54.128555
NCT00180674,54.128365
NCT03231631,54.126003
NCT02523157,54.125816
NCT03623802,54.124023
NCT00715429,54.12299
NCT00084058,54.12127
NCT03721432,54.120163
NCT01705470,54.116405
NCT02200289,54.110844
NCT01880632,54.1104
NCT01016249,54.10837
NCT02798666,54.106026
NCT00193752,54.100525
NCT04763187,54.09716
NCT04452799,54.094666
NCT00420121,54.094074
NCT00420173,54.094074
NCT02889432,54.09177
NCT03221608,54.085644
NCT00407888,54.080368
NCT03535051,54.074062
NCT01553396,54.0681
NCT00473837,54.066685
NCT00004050,54.06659
NCT02737436,54.06455
NCT00005751,54.06335
NCT04303871,54.06169
NCT00918216,54.06081
NCT01005602,54.05591
NCT04044833,54.0484
NCT04017260,54.04656
NCT00891150,54.04636
NCT01784887,54.04405
NCT00874627,54.042854
NCT00456963,54.0395
NCT03871907,54.035103
NCT01543399,54.027084
NCT03925116,54.02636
NCT03339401,54.023964
NCT01207141,54.023155
NCT04465175,54.021595
NCT00301899,54.016968
NCT04229498,54.015984
NCT02132442,54.01415
NCT01355042,54.0114
NCT01806389,54.0107
NCT04301960,54.006065
NCT02375646,53.994427
NCT02472782,53.990246
NCT04552158,53.988945
NCT03286920,53.984932
NCT04508894,53.983265
NCT04348084,53.983017
NCT02832648,53.98292
NCT01761851,53.977688
NCT03709381,53.971542
NCT00816868,53.96448
NCT02620358,53.96396
NCT01258946,53.962563
NCT03156075,53.9612
NCT04070001,53.951115
NCT00907283,53.95048
NCT01921894,53.950264
NCT01232062,53.946827
NCT00567125,53.943874
NCT02436226,53.94368
NCT02539030,53.940784
NCT02625987,53.93764
NCT01574521,53.93561
NCT00091286,53.928295
NCT02224599,53.926537
NCT02452645,53.92294
NCT04681664,53.921795
NCT01050036,53.921574
NCT01793194,53.919846
NCT04708808,53.898537
NCT03066440,53.892937
NCT01700647,53.88944
NCT00287352,53.88725
NCT02696590,53.882473
NCT04419038,53.882305
NCT04546932,53.881996
NCT04495374,53.88175
NCT03417804,53.87875
NCT01138254,53.877823
NCT02961127,53.877327
NCT02296840,53.876358
NCT03467789,53.86875
NCT02741024,53.86802
NCT01065142,53.86752
NCT03970486,53.859127
NCT04532775,53.856426
NCT04735562,53.852745
NCT04017845,53.852596
NCT00951223,53.84692
NCT01740323,53.841686
NCT00514618,53.841106
NCT00169104,53.83962
NCT02907333,53.834087
NCT04474223,53.83215
NCT04127396,53.83137
NCT01185782,53.829594
NCT00775684,53.82923
NCT04331327,53.825752
NCT01258894,53.82558
NCT01458366,53.819286
NCT04520438,53.81166
NCT00795912,53.807877
NCT00440466,53.80613
NCT02719483,53.80122
NCT04385784,53.800903
NCT02168244,53.79018
NCT03082716,53.789005
NCT01844011,53.785088
NCT04046432,53.780567
NCT00530179,53.762894
NCT01392833,53.762154
NCT03206086,53.761833
NCT02451449,53.75899
NCT02633462,53.758747
NCT01961219,53.7563
NCT02650661,53.75565
NCT02028741,53.745934
NCT04142190,53.743305
NCT03534830,53.742462
NCT01425177,53.74221
NCT00132561,53.741127
NCT02475564,53.73825
NCT03688191,53.73499
NCT00005044,53.73434
NCT03734614,53.72475
NCT02550561,53.724415
NCT02341950,53.723892
NCT04048928,53.72241
NCT00948298,53.72026
NCT02771392,53.71543
NCT00796692,53.71402
NCT00971178,53.709225
NCT03900637,53.701942
NCT02765048,53.699062
NCT00474110,53.685
NCT00001144,53.6829
NCT03335930,53.68247
NCT02862600,53.6823
NCT01227096,53.681534
NCT01402284,53.67842
NCT02957370,53.675934
NCT03022318,53.675014
NCT01619033,53.673294
NCT02787863,53.67323
NCT01623128,53.67111
NCT00480129,53.66682
NCT00561093,53.664803
NCT03060265,53.66475
NCT02627352,53.66119
NCT00734786,53.65873
NCT04733339,53.652447
NCT00593580,53.652275
NCT00005330,53.650528
NCT03068988,53.647305
NCT03866135,53.64556
NCT03693677,53.643116
NCT03306745,53.642876
NCT03953248,53.64055
NCT00633919,53.640495
NCT00292903,53.635654
NCT01053026,53.63186
NCT02489877,53.623257
NCT03196479,53.622887
NCT02907827,53.620064
NCT02293473,53.6171
NCT01718054,53.614426
NCT00860782,53.612247
NCT00005138,53.61184
NCT04136782,53.60964
NCT04596904,53.60895
NCT02511301,53.60758
NCT03875625,53.606853
NCT03288259,53.5992
NCT03923452,53.59674
NCT00594061,53.59073
NCT01171469,53.590218
NCT03795948,53.583927
NCT04847518,53.583668
NCT04112550,53.583603
NCT02549820,53.581585
NCT01137773,53.577286
NCT03128190,53.575863
NCT02240407,53.57503
NCT02006082,53.574863
NCT00005363,53.568645
NCT03637686,53.567543
NCT04828850,53.56652
NCT04577378,53.564682
NCT00031681,53.557713
NCT01343017,53.55702
NCT01101750,53.55526
NCT01073683,53.553123
NCT03903809,53.55285
NCT00392093,53.552094
NCT04409587,53.551205
NCT04064320,53.550922
NCT02920138,53.54871
NCT03921736,53.54582
NCT00295464,53.545143
NCT03263819,53.544178
NCT00474097,53.543697
NCT03243058,53.538498
NCT03656159,53.53069
NCT03358017,53.52924
NCT02047799,53.52896
NCT01424306,53.52881
NCT00817661,53.527935
NCT03123263,53.52687
NCT02613156,53.52424
NCT03429439,53.52066
NCT04841265,53.517746
NCT00797680,53.514385
NCT03106584,53.511593
NCT04219085,53.51026
NCT03770611,53.509422
NCT01164514,53.50831
NCT03825445,53.506214
NCT04574258,53.504925
NCT03003377,53.499256
NCT02401893,53.492577
NCT01635140,53.49202
NCT04182646,53.49008
NCT04160494,53.488983
NCT03259009,53.48389
NCT01968993,53.480442
NCT03456791,53.479946
NCT01411527,53.47599
NCT03888313,53.475945
NCT02624609,53.47581
NCT02114554,53.475006
NCT02303145,53.47066
NCT00525473,53.470474
NCT03039348,53.468273
NCT03993301,53.4678
NCT04162938,53.466854
NCT03905395,53.464985
NCT02750878,53.464165
NCT01814527,53.46324
NCT04781907,53.462097
NCT04140435,53.457493
NCT04155827,53.457336
NCT03233152,53.452374
NCT02073032,53.449932
NCT00143975,53.44896
NCT00344994,53.44503
NCT01003483,53.444588
NCT03617757,53.44397
NCT03497364,53.4413
NCT03549234,53.440586
NCT02356510,53.43994
NCT03237598,53.43805
NCT02744352,53.433746
NCT03216811,53.432972
NCT00381836,53.430992
NCT00369967,53.43052
NCT01722266,53.43008
NCT01555437,53.42594
NCT02389062,53.425426
NCT04497012,53.424862
NCT03828175,53.421368
NCT01709084,53.420963
NCT01219712,53.419426
NCT03230435,53.41451
NCT00207519,53.413807
NCT04015583,53.405792
NCT00521612,53.40488
NCT02575248,53.402164
NCT00321360,53.399277
NCT04856735,53.398888
NCT01881776,53.398293
NCT02311218,53.395996
NCT00501488,53.389805
NCT03125993,53.38867
NCT04130620,53.386715
NCT02463331,53.385414
NCT04816461,53.377556
NCT04486417,53.37636
NCT03418012,53.37319
NCT01552954,53.37238
NCT02546063,53.37152
NCT03509571,53.369507
NCT04229290,53.368404
NCT01422499,53.367287
NCT01890694,53.366222
NCT04047238,53.36602
NCT02036489,53.36475
NCT03612570,53.36242
NCT02978937,53.36043
NCT02505009,53.358067
NCT02641210,53.3561
NCT04537026,53.353745
NCT01274819,53.338932
NCT00564928,53.332527
NCT03959293,53.330357
NCT00887172,53.32849
NCT04609124,53.32492
NCT00624767,53.324722
NCT03373968,53.324364
NCT03814330,53.321754
NCT00726349,53.320553
NCT00208637,53.317516
NCT04159454,53.30994
NCT02715765,53.309658
NCT03729635,53.30839
NCT03677622,53.306084
NCT02194959,53.30605
NCT02022007,53.301125
NCT00943228,53.29759
NCT02711306,53.296753
NCT00155779,53.29614
NCT03428191,53.292763
NCT04754035,53.290024
NCT01536561,53.288395
NCT03838250,53.28581
NCT04002765,53.28475
NCT02348502,53.282738
NCT01250223,53.282616
NCT00942019,53.279587
NCT03015168,53.277428
NCT03440502,53.27614
NCT00000501,53.27579
NCT03186742,53.267162
NCT02129231,53.263447
NCT04507698,53.262714
NCT02674217,53.262024
NCT01798680,53.26111
NCT04361656,53.26067
NCT04674657,53.260326
NCT00664820,53.25689
NCT04348877,53.251095
NCT01715207,53.25085
NCT02704624,53.24776
NCT00844896,53.247
NCT03866902,53.24608
NCT03063684,53.244884
NCT00120289,53.242813
NCT03346213,53.230762
NCT00371228,53.22869
NCT02477501,53.225807
NCT00175747,53.223476
NCT00278031,53.21881
NCT00809263,53.217594
NCT01485224,53.206074
NCT01688466,53.203133
NCT04039685,53.199043
NCT02199548,53.18566
NCT01376635,53.185318
NCT04482751,53.184456
NCT04397081,53.18122
NCT02622646,53.181152
NCT00222274,53.1807
NCT04142476,53.176804
NCT01917474,53.17317
NCT04392258,53.172203
NCT04796844,53.16777
NCT04363008,53.165455
NCT00827021,53.164967
NCT00015938,53.162914
NCT01556347,53.162746
NCT03478397,53.162613
NCT02272283,53.158123
NCT04225650,53.1485
NCT00375804,53.147686
NCT04174131,53.146114
NCT04143659,53.141582
NCT00535691,53.13961
NCT02133196,53.13838
NCT02753491,53.13572
NCT01854112,53.135006
NCT00227877,53.13079
NCT04822909,53.12965
NCT03043495,53.11853
NCT00033631,53.116432
NCT01094912,53.112034
NCT03406299,53.111725
NCT03643757,53.109455
NCT04519762,53.109203
NCT00376870,53.107872
NCT02267993,53.10666
NCT04665128,53.10617
NCT01864473,53.105164
NCT00603655,53.104057
NCT01774058,53.102795
NCT03584529,53.097404
NCT04435288,53.097286
NCT01125280,53.094585
NCT00074373,53.09123
NCT04554823,53.089848
NCT04033991,53.083992
NCT03650816,53.075203
NCT00002548,53.07102
NCT03090633,53.065044
NCT00423358,53.063126
NCT04659642,53.056587
NCT03327246,53.051136
NCT02910050,53.050694
NCT02536638,53.048584
NCT03361189,53.048367
NCT02305199,53.048115
NCT03968003,53.04613
NCT00423722,53.043743
NCT01349764,53.04193
NCT00827177,53.041565
NCT01965626,53.0409
NCT02884310,53.040726
NCT01206166,53.0377
NCT01150877,53.037144
NCT00086476,53.032463
NCT03793595,53.030495
NCT01893931,53.029804
NCT00638963,53.023975
NCT04403984,53.023335
NCT02624336,53.021236
NCT02776930,53.017334
NCT03274648,53.01483
NCT02607007,53.012848
NCT01061151,53.011463
NCT00452062,53.005188
NCT03750760,53.00492
NCT01919060,53.003128
NCT01533350,52.99942
NCT03032120,52.999218
NCT01572480,52.998642
NCT04397575,52.99832
NCT02548832,52.997913
NCT04038801,52.996544
NCT02106806,52.995407
NCT03866954,52.992382
NCT02499952,52.988888
NCT01129505,52.97974
NCT01078922,52.97873
NCT01523652,52.975986
NCT02523677,52.97465
NCT03658356,52.973217
NCT01102088,52.973083
NCT00609245,52.970448
NCT00340678,52.966843
NCT00479011,52.96505
NCT03899077,52.964466
NCT00602355,52.961468
NCT00453635,52.961365
NCT03576794,52.961
NCT04251832,52.959076
NCT01048619,52.95556
NCT00746473,52.952038
NCT01851278,52.950886
NCT01075815,52.95015
NCT02595658,52.94581
NCT00300092,52.943825
NCT02838394,52.940384
NCT01353768,52.93732
NCT00444171,52.93611
NCT01805583,52.927032
NCT01410708,52.92642
NCT02846415,52.922115
NCT03665545,52.913837
NCT04292158,52.91324
NCT02243735,52.908684
NCT00063544,52.90733
NCT02522364,52.90352
NCT00618657,52.90171
NCT02848235,52.901253
NCT02230163,52.891243
NCT01240252,52.89028
NCT02214017,52.88994
NCT02618980,52.888523
NCT03844113,52.888416
NCT01479478,52.882694
NCT04446078,52.87505
NCT03948295,52.87384
NCT04826861,52.86946
NCT04444024,52.869072
NCT02820025,52.867905
NCT02720991,52.862747
NCT01187459,52.85932
NCT02476981,52.8562
NCT00343083,52.85593
NCT01771328,52.85518
NCT03158740,52.854984
NCT04010682,52.854553
NCT03308305,52.846077
NCT02285530,52.84468
NCT00335634,52.84291
NCT02550444,52.842514
NCT03371277,52.83978
NCT03844776,52.83951
NCT01950286,52.831215
NCT02866682,52.82881
NCT03145896,52.82874
NCT04743323,52.827347
NCT01708876,52.826965
NCT02942056,52.825302
NCT03783117,52.825283
NCT03679364,52.824574
NCT00206778,52.82367
NCT03272490,52.8191
NCT04020315,52.81633
