354016,46.602734
325869,46.602562
313023,46.602184
34817,46.601147
367210,46.597347
92971,46.596012
325482,46.595158
327693,46.59413
267292,46.592644
109626,46.592636
103048,46.591236
131077,46.590576
215400,46.590298
35805,46.58986
280555,46.58986
144932,46.587105
307391,46.586857
350505,46.584827
6391,46.584557
355359,46.58395
145545,46.583946
27034,46.58305
281791,46.58232
284986,46.57935
320253,46.578228
357280,46.577946
185568,46.577457
196219,46.576897
263739,46.575512
45999,46.575043
89463,46.574066
188493,46.573936
165853,46.572926
302114,46.56833
292966,46.56762
37489,46.567062
341303,46.566944
321565,46.566406
267998,46.565735
33589,46.56508
87329,46.563602
306590,46.56268
131476,46.562134
276926,46.56203
347767,46.561462
201822,46.55908
288896,46.558506
155795,46.557354
256816,46.556393
295015,46.55476
2827,46.554054
219793,46.553474
23237,46.55279
51433,46.550827
175030,46.55065
94318,46.54956
359262,46.548
25830,46.547573
191088,46.54645
77096,46.545902
55677,46.545303
244600,46.545025
315207,46.5415
280389,46.541264
337800,46.54118
2406,46.541096
262055,46.54093
337962,46.540806
240122,46.535107
142968,46.535053
232653,46.534477
238866,46.533543
300752,46.53146
124390,46.529533
26863,46.529217
226050,46.52904
355370,46.528976
115783,46.52806
234968,46.528023
206150,46.52743
229618,46.52652
353540,46.52469
35678,46.523727
104347,46.522762
81751,46.51984
170085,46.51732
139547,46.51483
254112,46.51135
304357,46.51098
306701,46.510773
233848,46.50976
228824,46.509163
323144,46.5063
294077,46.504395
329280,46.50295
311767,46.502754
374330,46.499775
38766,46.498898
195134,46.49844
2360,46.49797
258378,46.497314
81151,46.495808
18526,46.49507
241670,46.492
304158,46.48983
48888,46.489037
79140,46.487873
58266,46.486706
364067,46.486572
79296,46.484413
373221,46.483646
261587,46.481133
155122,46.480713
3300,46.48054
200966,46.480053
81120,46.47873
214768,46.478348
266886,46.47808
238503,46.477444
115159,46.476566
167074,46.47578
307460,46.47563
28122,46.475433
360281,46.475124
82073,46.47464
189597,46.474487
22968,46.469753
135334,46.469185
357297,46.468826
299294,46.46816
70507,46.46644
252682,46.463634
75983,46.463116
182759,46.46311
48818,46.463043
265856,46.462433
43015,46.461964
1305,46.46129
333042,46.460926
245969,46.459793
5231,46.458115
42287,46.45745
224773,46.45742
328849,46.45602
108595,46.4525
87873,46.45015
240794,46.449963
234737,46.449604
178956,46.448467
98181,46.448246
180724,46.44824
199489,46.44698
72558,46.445843
267610,46.441162
248855,46.44108
211958,46.439957
258214,46.434883
236305,46.43291
215448,46.432766
325660,46.432686
207951,46.432568
96812,46.430923
246350,46.42928
29322,46.42877
173439,46.42616
98191,46.425606
9783,46.425373
369473,46.425175
345476,46.4247
128697,46.424446
157483,46.424053
48365,46.422413
227662,46.422237
45544,46.421944
314761,46.421352
279310,46.419945
216315,46.41939
67091,46.418827
333563,46.41773
307119,46.41748
265999,46.416744
181465,46.415695
145178,46.412834
15180,46.41212
316172,46.41111
127774,46.410744
50311,46.409626
2599,46.40845
283341,46.406628
366853,46.40592
3639,46.40568
43047,46.405384
351045,46.405247
97115,46.40469
165475,46.40443
344721,46.404057
106988,46.40313
264505,46.40036
14545,46.400055
20520,46.3985
3630,46.396236
121604,46.39516
180274,46.39515
319875,46.39439
319711,46.393147
200518,46.39176
345668,46.391296
349505,46.390465
17147,46.38868
200778,46.386932
14132,46.386806
227181,46.386524
58109,46.385654
75405,46.384453
338229,46.384388
87294,46.384068
183745,46.383373
28591,46.382416
5373,46.381294
26986,46.38119
372787,46.379414
214182,46.379383
270848,46.374012
183059,46.37033
3426,46.368847
290560,46.368183
48542,46.366936
266049,46.36682
241110,46.365547
332462,46.365044
267176,46.364624
334216,46.364407
292790,46.363365
254676,46.362972
137258,46.36203
237244,46.36186
281625,46.361023
322823,46.35986
353647,46.358566
121209,46.354637
173723,46.35261
321525,46.352478
2277,46.35097
52626,46.347565
267927,46.344273
300455,46.343006
258834,46.34277
207172,46.341183
207411,46.33966
263480,46.33799
287490,46.33625
43969,46.335587
19021,46.33414
291075,46.332882
371366,46.332882
163741,46.33129
367496,46.33102
360925,46.3303
16170,46.329147
218346,46.329086
349712,46.328686
2387,46.327297
271430,46.32627
66460,46.32393
142172,46.32371
169741,46.322517
324358,46.322372
366332,46.3213
225682,46.321037
325751,46.32103
81692,46.31832
140857,46.315998
37571,46.315697
298852,46.315506
94729,46.31505
143065,46.310783
128405,46.3107
221799,46.309483
329091,46.30823
145068,46.30788
133826,46.307545
64903,46.30607
230475,46.3045
313048,46.30443
210414,46.303856
302327,46.303032
163056,46.30275
332340,46.301056
47586,46.2977
52453,46.297157
228547,46.29705
304961,46.295525
282396,46.29552
202174,46.295418
248435,46.295387
281,46.294895
271764,46.29459
71924,46.291668
290791,46.291107
162940,46.289806
167772,46.289356
93065,46.28756
116484,46.286457
291208,46.28628
297585,46.28513
9002,46.28453
222086,46.28331
310593,46.283073
47423,46.28123
93854,46.279682
164509,46.277287
297433,46.276283
28809,46.27436
253339,46.27408
207608,46.27188
223031,46.271313
85111,46.269093
312541,46.268585
283973,46.26813
48475,46.267796
128030,46.266678
354043,46.265945
219358,46.264862
199829,46.263317
352196,46.263153
292046,46.26244
228868,46.261753
371607,46.261414
155518,46.261173
73360,46.253754
320648,46.252384
357572,46.251423
358428,46.25105
289535,46.250717
24450,46.249786
123597,46.249397
219001,46.24898
264503,46.245518
369458,46.24491
252398,46.244495
282748,46.242985
155377,46.242924
95451,46.241943
203077,46.241676
88891,46.240852
28620,46.2406
101729,46.240044
109471,46.237453
80749,46.235573
328844,46.234577
301356,46.232044
349979,46.231934
16809,46.229733
41660,46.229298
358287,46.225468
227614,46.22538
306445,46.225376
143305,46.225315
76564,46.224243
266809,46.22345
264052,46.22246
211973,46.221493
272094,46.221382
302898,46.2213
365353,46.221104
205524,46.221035
332390,46.219246
332695,46.218933
81803,46.21813
66919,46.217888
41,46.217464
42,46.217464
197902,46.21682
203799,46.215797
244658,46.215534
369694,46.213703
227448,46.21198
351512,46.210335
219790,46.20919
373700,46.208908
181373,46.208584
350048,46.205585
356626,46.203335
5193,46.201656
13579,46.200718
367346,46.200626
319838,46.19998
324666,46.19958
125324,46.19956
36838,46.19901
286554,46.198723
61714,46.198708
346284,46.198166
86702,46.197765
356391,46.197292
278638,46.195984
137684,46.195908
183401,46.194977
286291,46.19496
244572,46.19362
312737,46.193348
250211,46.190147
147036,46.189888
356211,46.18977
218310,46.187756
4041,46.18684
342265,46.185574
108056,46.185535
159649,46.184372
32436,46.183132
149765,46.183025
171074,46.18267
295090,46.182255
15043,46.181946
12595,46.181046
319545,46.180813
26132,46.180695
205066,46.18042
160156,46.18007
369757,46.179863
317484,46.17674
53354,46.17492
130158,46.174915
291746,46.174404
191573,46.17409
66064,46.173107
10501,46.17292
339949,46.170765
182262,46.170227
323011,46.169857
357551,46.16936
248385,46.16619
274751,46.165806
247406,46.165535
353513,46.164288
69551,46.16334
89014,46.16247
114371,46.161343
48179,46.15912
354270,46.158558
285385,46.158287
314264,46.158005
312961,46.15799
49236,46.15785
204690,46.15761
323307,46.157562
226978,46.157475
30604,46.15709
130644,46.15627
323178,46.155853
23891,46.15548
1133,46.154755
348704,46.15457
283476,46.1532
313385,46.15242
31680,46.15225
32888,46.15123
136290,46.15086
206382,46.150604
4648,46.148724
368292,46.147476
275431,46.146942
365413,46.14672
5998,46.14646
221918,46.1461
299818,46.145584
155427,46.14504
87845,46.142963
144762,46.141155
88272,46.14104
63559,46.140804
28819,46.13993
236617,46.13915
350,46.138477
136904,46.135624
291659,46.133724
277991,46.132793
291023,46.13223
41527,46.130577
156782,46.12918
157739,46.128918
349065,46.128654
126203,46.127537
244596,46.127342
185353,46.126514
227225,46.12603
45082,46.125423
352807,46.125107
210432,46.124565
191188,46.12379
258356,46.12362
315951,46.122272
231114,46.122105
353360,46.121777
248608,46.121338
84436,46.120552
322219,46.120064
328564,46.119267
237117,46.119255
203900,46.119015
249785,46.11856
243926,46.11744
209084,46.11658
2919,46.116283
6675,46.114754
112837,46.1135
291995,46.112186
76705,46.110916
39665,46.109653
168782,46.109306
278109,46.10517
343032,46.10303
199106,46.10269
333475,46.10222
218277,46.099453
271413,46.098892
175862,46.098503
124091,46.097855
63952,46.096672
3569,46.094402
338100,46.09386
306723,46.093254
166833,46.092926
246385,46.09129
366740,46.084824
157290,46.084602
247126,46.084335
95559,46.083603
223130,46.081787
503,46.081333
334986,46.08125
97597,46.081055
33371,46.078312
316215,46.0781
225204,46.077732
56169,46.077423
15006,46.07586
32506,46.075672
254119,46.073635
233688,46.072765
110839,46.071777
319992,46.071533
285306,46.070137
349288,46.06865
301343,46.06768
80659,46.067165
41126,46.064972
2845,46.06324
355133,46.063183
237228,46.063004
4943,46.06007
24781,46.06
46726,46.05986
70076,46.05964
186918,46.0594
255234,46.059326
221249,46.059017
371060,46.05894
204951,46.058117
325250,46.05774
278253,46.057407
97107,46.057304
101364,46.05711
14036,46.054558
356004,46.05097
371213,46.04826
78490,46.047356
72267,46.047325
310973,46.046925
58534,46.046825
69483,46.0464
4037,46.045643
10063,46.04485
362996,46.0431
7018,46.042156
192436,46.041656
335062,46.039867
108423,46.03944
219817,46.039364
254140,46.036125
348433,46.035324
374923,46.035324
77231,46.03435
5888,46.03431
326060,46.03396
27408,46.03312
274653,46.03135
248411,46.029446
276964,46.026886
203950,46.026646
179146,46.025955
189652,46.025707
327253,46.02567
242933,46.023483
3136,46.02278
267216,46.022507
324815,46.02222
86611,46.020866
27736,46.019047
249136,46.018105
214234,46.017887
4717,46.017685
6520,46.016758
274266,46.015804
340063,46.015766
66553,46.013493
304656,46.012207
120928,46.01106
113652,46.010162
133391,46.00994
114267,46.00958
106911,46.00922
82396,46.00637
96688,46.0045
15116,46.003807
274568,46.003723
260817,46.00356
341689,46.003468
11034,46.003353
29495,46.002335
108482,46.001965
116432,46.00073
323182,45.99984
340233,45.9973
348742,45.994877
146927,45.994595
236506,45.994587
28607,45.992332
147192,45.990303
206179,45.98988
3213,45.988876
159191,45.98816
236815,45.98799
221408,45.984818
337637,45.98371
137511,45.98293
111809,45.979897
275397,45.97928
356063,45.97648
67747,45.97392
7604,45.973236
216247,45.972496
16522,45.97139
86392,45.970005
7355,45.968662
332730,45.962635
367034,45.96204
338156,45.961277
370340,45.96049
214454,45.9584
55019,45.958176
357328,45.958015
226415,45.95705
294284,45.955853
174146,45.95445
341463,45.953682
183998,45.95342
220529,45.95137
223387,45.951183
356662,45.9483
108253,45.947666
271126,45.94738
328967,45.947037
320032,45.94664
327023,45.94659
56241,45.945763
226829,45.94323
291545,45.942398
269575,45.940784
181575,45.93886
371974,45.93593
357017,45.935177
372117,45.93452
328525,45.934242
213392,45.932354
360600,45.931625
326182,45.93129
157919,45.930744
237620,45.930576
73287,45.930428
27669,45.930138
232006,45.927025
48482,45.925835
337564,45.924755
227642,45.923996
136333,45.923504
110947,45.92339
128658,45.92233
282242,45.92128
56806,45.919727
247655,45.91953
16801,45.918392
341295,45.917805
270714,45.916916
140640,45.91356
42967,45.912792
234270,45.912533
310923,45.91161
93884,45.91145
185513,45.91079
234490,45.907177
145800,45.90604
353440,45.905346
112338,45.90513
352266,45.903442
373328,45.90319
17912,45.902412
200915,45.90197
16402,45.90172
316569,45.90012
215565,45.89971
135215,45.896065
195648,45.89463
217250,45.894257
118133,45.894196
36658,45.893745
171216,45.893524
196018,45.892845
247946,45.89217
313743,45.88935
153392,45.887947
349204,45.886833
11548,45.884975
286982,45.884968
6443,45.884277
234209,45.88354
149394,45.88223
30240,45.881454
306268,45.881138
154782,45.878025
119137,45.877865
198572,45.87785
47927,45.877373
37778,45.87653
210072,45.876038
368887,45.87547
30443,45.87442
259465,45.871513
25840,45.871372
3609,45.869198
264642,45.868916
342635,45.867584
107734,45.867558
158292,45.867397
3193,45.86535
370107,45.863583
351429,45.86285
37337,45.86284
117140,45.862354
355037,45.862225
168220,45.861996
269267,45.861347
535,45.86027
357309,45.859787
239654,45.8587
168769,45.858597
234210,45.857243
310469,45.857216
305242,45.855682
233673,45.855637
235953,45.855145
70903,45.85468
182155,45.85453
290491,45.854366
231289,45.8538
188751,45.85322
166738,45.853138
287001,45.852818
93597,45.85172
369079,45.851215
23338,45.850822
137534,45.85062
5874,45.850098
257943,45.848053
368182,45.84767
269047,45.84689
102115,45.843006
140575,45.84182
214278,45.84115
15546,45.84082
311178,45.84021
23499,45.83954
240773,45.83835
299882,45.837605
80490,45.837463
100223,45.8374
336470,45.83717
314838,45.835472
370405,45.83513
269973,45.83454
77222,45.83158
234086,45.828793
237165,45.826828
137421,45.826614
157368,45.82603
295059,45.825844
330963,45.82555
347670,45.82481
192421,45.824554
154074,45.819702
62610,45.819614
9477,45.818775
245030,45.8175
28445,45.816006
252999,45.815624
163713,45.81545
375023,45.814972
224949,45.812595
14860,45.811867
70693,45.809258
145054,45.807995
150969,45.807533
39200,45.8075
364190,45.806377
343173,45.80603
171066,45.8055
260000,45.805122
35355,45.803967
72699,45.80194
343861,45.80158
216918,45.800945
367841,45.80082
248805,45.80076
280597,45.799496
151315,45.798267
242432,45.797295
110658,45.797287
311558,45.7963
245357,45.796192
68843,45.79529
44794,45.79458
92431,45.793552
141627,45.793465
374800,45.792706
199902,45.791676
245557,45.79077
303827,45.790726
22042,45.79047
164599,45.788593
5168,45.788433
247574,45.787598
7023,45.786797
370731,45.785244
74963,45.782776
24317,45.780422
213514,45.779266
211529,45.777725
362595,45.777443
227892,45.776394
31872,45.773525
131035,45.77205
246614,45.771748
354099,45.771435
157199,45.77143
70586,45.77111
8330,45.770584
307634,45.7694
241498,45.764297
368083,45.763996
213639,45.763016
242546,45.761593
11554,45.76022
4358,45.75917
30942,45.755356
256071,45.754906
351079,45.752712
333625,45.75196
293616,45.749023
110334,45.7469
321075,45.745243
63096,45.745228
329799,45.744022
241304,45.74321
70435,45.74239
372969,45.741737
81145,45.741314
263602,45.739216
338233,45.739017
2429,45.739006
129633,45.737144
72136,45.736626
325761,45.735798
275489,45.73541
112890,45.73503
302483,45.733562
328779,45.732895
118606,45.732857
137719,45.731434
354369,45.730972
249362,45.728924
320634,45.728523
261976,45.728382
84675,45.727505
317264,45.72654
151069,45.726307
115199,45.725296
196125,45.72486
76174,45.72281
359404,45.722706
187770,45.722324
117379,45.72065
70093,45.719723
300717,45.719677
335246,45.71806
248629,45.713196
122842,45.711647
216983,45.710117
120489,45.70985
95484,45.709682
746,45.708538
170676,45.707344
341301,45.706882
260484,45.706684
91144,45.706398
188339,45.706367
193196,45.705765
5871,45.70167
178073,45.699715
24780,45.697075
5579,45.696823
23503,45.69651
364379,45.695324
199991,45.694
319569,45.693718
28036,45.69368
276826,45.69238
50133,45.69204
165450,45.690453
218892,45.689854
364094,45.688557
258015,45.68723
285295,45.68661
124338,45.685764
281423,45.68458
253127,45.684204
117391,45.683098
308801,45.68287
330945,45.682583
323820,45.682507
318964,45.680325
367846,45.680283
334413,45.67996
196873,45.678173
31411,45.67753
330056,45.677483
303345,45.677288
347244,45.676685
259303,45.67656
299152,45.676464
33561,45.675537
32081,45.675453
94730,45.675343
184591,45.674652
58614,45.67399
166909,45.671562
67737,45.670284
249064,45.669907
142334,45.669037
331201,45.668934
141065,45.668888
334075,45.66882
189487,45.668766
364161,45.66869
199992,45.668613
55385,45.668476
96720,45.66749
41676,45.667477
182963,45.66652
156802,45.666325
21841,45.665527
28051,45.66318
37314,45.658035
337308,45.65638
105781,45.654392
122772,45.654346
358269,45.65337
298379,45.649857
357112,45.64932
272609,45.64829
57560,45.647614
325717,45.647533
39511,45.64479
12878,45.644527
42427,45.643467
96686,45.64094
144646,45.640453
371772,45.640263
430,45.636673
38554,45.636288
321627,45.6359
300543,45.63459
153410,45.63224
301312,45.631935
327080,45.63188
238477,45.630775
275141,45.630722
219412,45.630295
52997,45.630154
226717,45.62867
3436,45.62781
346585,45.62656
134196,45.621563
315464,45.619804
248555,45.6194
143082,45.617523
348150,45.6153
362973,45.613003
153888,45.61298
296885,45.611656
203174,45.608868
8431,45.608765
368099,45.60423
354208,45.603516
14803,45.602474
307599,45.601715
258698,45.601257
225009,45.600574
69931,45.600266
189433,45.5978
350482,45.59696
31502,45.595898
357760,45.595608
291329,45.59536
344583,45.593964
223311,45.592674
295577,45.59178
150370,45.590187
273749,45.5901
128871,45.588352
336157,45.588352
59060,45.588177
247401,45.587414
98845,45.586044
151624,45.584698
255710,45.582657
98196,45.582157
21328,45.581806
285260,45.580948
316932,45.580296
336595,45.579464
247556,45.579155
182905,45.579025
239268,45.57688
216852,45.576813
270472,45.576157
3628,45.575512
315688,45.56916
373739,45.568455
69302,45.567715
142031,45.56736
15650,45.566086
267523,45.565723
165756,45.565388
275615,45.564346
296367,45.563675
154765,45.563606
150520,45.56357
148638,45.562943
195010,45.561935
215093,45.561718
275591,45.561337
71911,45.561302
253574,45.561142
53888,45.561104
129141,45.560684
10314,45.559105
62016,45.55868
237668,45.558376
192603,45.55827
201541,45.557713
48695,45.55685
65624,45.556576
40071,45.556355
323740,45.555336
44958,45.55476
45203,45.554493
205282,45.553967
165801,45.55291
275804,45.54886
235202,45.54821
101396,45.5472
274971,45.546936
361863,45.546074
356983,45.545982
294868,45.545475
8015,45.544025
87337,45.544025
358470,45.541763
365391,45.53988
365519,45.53988
266082,45.539852
131814,45.538303
55074,45.53822
233680,45.536987
346991,45.536385
304245,45.535835
269949,45.532238
200424,45.531147
112268,45.530865
3450,45.52968
338184,45.529472
100872,45.529068
352692,45.52683
42981,45.524624
342644,45.524334
118503,45.521717
176323,45.521427
154749,45.52132
192611,45.519817
93043,45.519455
182893,45.51758
30500,45.5165
321495,45.51559
316356,45.51527
364609,45.51072
335439,45.510468
10729,45.50983
188257,45.508717
109749,45.503
192538,45.50256
3659,45.500713
216561,45.499664
245934,45.49883
91980,45.49723
25621,45.496433
362810,45.49588
261729,45.495552
820,45.495438
71410,45.494255
266134,45.49371
256399,45.49225
342078,45.492203
13616,45.49197
21375,45.490707
370799,45.49032
99897,45.489937
219620,45.489803
366290,45.489605
159087,45.48957
50865,45.489506
115156,45.488903
325417,45.48724
45444,45.48679
363477,45.48568
151742,45.485287
23200,45.484367
125416,45.484337
147624,45.48426
286722,45.483982
362229,45.482285
268672,45.481102
31,45.480732
83376,45.480556
260684,45.4804
412,45.480225
94319,45.479206
42545,45.47791
31522,45.477203
321371,45.47673
292669,45.47579
38753,45.47458
52977,45.473827
35407,45.473644
238817,45.47358
50121,45.473484
48779,45.47272
41595,45.472054
365569,45.47188
38303,45.470913
290014,45.47041
157837,45.469692
281212,45.46921
351065,45.468994
371352,45.467903
191277,45.466263
38309,45.46294
351205,45.46224
207802,45.461067
291732,45.46077
530,45.45845
236526,45.458057
16188,45.457176
334154,45.457
350580,45.45587
353787,45.45549
344898,45.454098
279069,45.453426
258660,45.45316
259684,45.452682
199344,45.45257
232065,45.452217
361273,45.450066
96180,45.449966
164685,45.449238
26138,45.449196
254143,45.449127
24736,45.448547
235081,45.448364
100929,45.447918
272278,45.446102
11573,45.445736
107354,45.44067
80457,45.439537
105657,45.43893
252015,45.4381
363752,45.436993
179181,45.435505
141684,45.43434
356971,45.433147
211081,45.430225
319181,45.429497
251838,45.429165
44917,45.42906
324025,45.426937
145472,45.425835
340236,45.42531
4667,45.425236
150332,45.424637
52881,45.422707
255114,45.420464
78112,45.42043
124325,45.4202
44047,45.419323
230174,45.41872
2393,45.418407
195079,45.41758
33079,45.41653
182361,45.416275
188581,45.41419
174357,45.41345
28466,45.412518
24981,45.40845
143654,45.407333
258498,45.407166
277768,45.407135
353145,45.406357
326589,45.404705
217384,45.404648
260485,45.404152
51677,45.402378
374871,45.399532
161767,45.399338
315683,45.39852
141535,45.396976
92736,45.396503
27399,45.39543
131943,45.394897
143514,45.39373
66637,45.39314
142993,45.392162
125490,45.390476
60309,45.390022
389,45.38965
243883,45.389336
91653,45.388584
368067,45.388374
370046,45.386925
239469,45.3866
267532,45.385727
319225,45.385654
149501,45.385414
79559,45.38432
328504,45.38365
288615,45.382137
232713,45.381607
281160,45.381523
330326,45.381413
103964,45.381218
16914,45.37888
136298,45.378414
147513,45.37666
58196,45.375736
313552,45.37549
71067,45.37485
369139,45.374348
167269,45.37338
306473,45.373257
179984,45.371815
21051,45.371143
38168,45.370823
113540,45.3703
208266,45.369225
325148,45.36724
235137,45.367176
348974,45.366234
171236,45.36558
301522,45.36525
264743,45.364304
304249,45.363102
160353,45.362225
164860,45.359974
175789,45.359276
371551,45.35861
306564,45.35854
109195,45.356976
127204,45.356148
351399,45.355164
252567,45.355038
287390,45.354855
267304,45.353924
72372,45.35353
366004,45.353428
286366,45.352047
28708,45.351227
185777,45.349266
28374,45.346973
218757,45.34658
167363,45.346222
258645,45.34571
256444,45.345253
109362,45.34296
248371,45.342873
308,45.34258
548,45.342514
338198,45.34208
127645,45.34118
57253,45.341076
61575,45.340675
128516,45.340614
125522,45.340458
368423,45.33996
229616,45.338043
213965,45.337498
292653,45.337177
359987,45.33704
185920,45.335907
6793,45.335777
227850,45.33544
191513,45.33293
337593,45.331623
95100,45.331192
119855,45.328876
152488,45.32555
298938,45.3253
138083,45.324833
323786,45.3234
127549,45.32197
192420,45.321625
301774,45.320015
17465,45.31991
119239,45.319553
330131,45.31917
353245,45.318977
163508,45.3188
345857,45.317684
70220,45.31679
3251,45.314884
9174,45.314857
38927,45.310944
225818,45.310505
343077,45.308975
352793,45.306656
230622,45.30658
283701,45.304733
128345,45.303402
291714,45.30238
330274,45.30168
246585,45.300915
135653,45.30085
135323,45.29785
247901,45.297085
89629,45.295467
156463,45.294987
136125,45.29468
15109,45.29278
263845,45.29236
38469,45.29217
250972,45.291466
77249,45.290585
276941,45.289852
39847,45.289806
225406,45.28956
181235,45.288734
354829,45.28762
19981,45.287453
298312,45.286587
105743,45.286522
359361,45.285995
149378,45.284607
186417,45.284393
200043,45.284378
349562,45.283974
311338,45.28345
180732,45.282894
25797,45.28248
104456,45.28136
299135,45.280136
354661,45.279854
92200,45.279083
268432,45.278614
23606,45.277973
229703,45.277164
274105,45.276672
39361,45.27567
335792,45.27551
195994,45.27457
117870,45.274433
3116,45.271526
305025,45.27071
291269,45.26931
290781,45.26813
140389,45.2662
275988,45.26569
90842,45.264137
217587,45.263332
352808,45.262096
212232,45.259987
48264,45.259335
356264,45.256947
315171,45.254887
197326,45.254646
127145,45.254055
44587,45.2532
228931,45.25304
202525,45.251408
62079,45.25028
119623,45.248363
294669,45.24795
145492,45.246246
86449,45.24622
17199,45.24587
266063,45.244232
358225,45.24385
126760,45.243576
207277,45.242725
232338,45.241955
30766,45.240814
68172,45.239883
189251,45.239235
215788,45.238533
294177,45.237537
298700,45.23732
153976,45.237007
282668,45.23686
136029,45.236248
42335,45.23493
284202,45.234146
53643,45.233685
26470,45.232647
237639,45.232327
312047,45.231644
128560,45.231014
103301,45.228443
240538,45.22823
54842,45.22789
320579,45.22733
193270,45.22598
236132,45.224674
49791,45.224022
113226,45.219543
330716,45.218803
338369,45.21752
229858,45.216736
331714,45.21573
337830,45.21546
35070,45.21442
240405,45.21409
14735,45.213886
2750,45.213036
192575,45.212288
233185,45.211727
304843,45.21125
267853,45.210415
2091,45.207813
249732,45.205006
5593,45.20455
113661,45.20455
254710,45.204254
355031,45.20413
363854,45.20405
232119,45.2039
34095,45.202797
47178,45.20169
170532,45.201527
208303,45.201374
27553,45.20055
229915,45.20018
28559,45.198627
267676,45.197655
28888,45.196144
247346,45.196087
335441,45.19509
348518,45.194485
26270,45.193974
315938,45.193317
8113,45.192932
264179,45.192665
212235,45.19134
175122,45.19053
196687,45.18935
100338,45.18871
208430,45.188522
268801,45.18813
212402,45.187706
182456,45.187675
27732,45.187122
179080,45.186417
22517,45.185696
162628,45.183594
368924,45.183266
157363,45.18277
373454,45.181965
270760,45.180954
238301,45.180115
11858,45.179955
363155,45.17973
13545,45.179302
73102,45.178627
287728,45.178486
144400,45.178368
184234,45.17671
370431,45.17638
194282,45.17513
274640,45.174454
316979,45.174236
90344,45.171932
99813,45.171837
196859,45.1713
315691,45.17084
137781,45.169838
354344,45.16786
145415,45.167137
322754,45.16701
241938,45.16683
41874,45.16677
161120,45.16466
137780,45.163315
67407,45.163006
173310,45.162975
87191,45.16255
297319,45.161446
275977,45.159966
359625,45.15992
348347,45.158108
185904,45.15783
358128,45.15706
79241,45.156708
320893,45.15573
13634,45.15547
213931,45.155254
23716,45.1511
190904,45.150047
28290,45.149876
286376,45.149323
193413,45.148575
161266,45.14837
364278,45.14816
218003,45.148083
77599,45.143803
77651,45.14227
141454,45.141407
305960,45.14133
30796,45.14123
4727,45.1408
145136,45.140762
315034,45.139896
324744,45.13835
10678,45.137383
281263,45.1339
133117,45.133453
2549,45.132996
81798,45.12944
10541,45.12918
320313,45.12837
161079,45.127827
277333,45.12645
45851,45.123955
289976,45.122612
269094,45.12202
172528,45.119938
172448,45.119637
300998,45.117943
190860,45.117767
361163,45.117596
189203,45.117558
189201,45.11705
367610,45.115677
286421,45.11548
309700,45.115192
318102,45.114597
199743,45.114048
336189,45.112392
352307,45.111046
314338,45.110638
252039,45.10999
294140,45.10839
191464,45.106297
271665,45.10596
14429,45.105854
144964,45.105743
270381,45.10388
233085,45.10107
63938,45.101048
250790,45.096123
193794,45.095642
247327,45.095245
199559,45.095238
343521,45.094765
257552,45.092014
7279,45.091602
352556,45.08848
268986,45.08519
57569,45.08513
191434,45.085064
275286,45.08506
9795,45.084625
192959,45.08289
267808,45.082775
204151,45.08103
262725,45.07753
173430,45.07704
280053,45.075714
173182,45.0757
281870,45.074184
170443,45.074047
359799,45.073742
269745,45.07364
362994,45.073456
129024,45.073128
68799,45.072903
341688,45.072796
374210,45.072662
293501,45.071423
304137,45.070972
197185,45.068924
246680,45.066914
275182,45.06611
180917,45.065575
60450,45.065178
204945,45.064594
18177,45.063644
96915,45.062946
303124,45.062653
92011,45.062134
180473,45.061325
334870,45.06114
54536,45.058044
203606,45.05697
215483,45.056435
5552,45.056343
3437,45.0557
323613,45.055634
95353,45.055508
41217,45.055164
109856,45.054363
339264,45.051975
301836,45.050217
142888,45.049793
134264,45.04947
244453,45.04916
2854,45.048206
151451,45.047165
212941,45.04716
310343,45.045578
138737,45.043575
48924,45.0433
192303,45.042164
14249,45.041702
360406,45.04093
357577,45.04018
296248,45.039085
28974,45.038322
21665,45.036724
90823,45.03605
12535,45.034477
110836,45.034
341905,45.032585
79560,45.032352
7129,45.03208
246402,45.030125
2584,45.029324
282980,45.02875
183180,45.028732
288447,45.02622
334435,45.025536
4058,45.024628
281590,45.023136
192733,45.021244
374719,45.02118
94736,45.02108
339176,45.02054
38093,45.01988
3181,45.019066
191072,45.018612
94239,45.01445
187277,45.01354
262638,45.012688
305401,45.01205
320816,45.01055
161868,45.009193
183245,45.009132
88602,45.007446
274304,45.005943
25337,45.004967
221752,45.004498
92980,45.00393
333598,45.003765
360141,45.00335
171566,45.0016
104315,45.000393
303586,44.9999
9123,44.998455
2168,44.99836
2474,44.998177
136586,44.995377
66370,44.994526
254455,44.99439
118350,44.993298
188864,44.99244
301753,44.99014
356634,44.989464
264990,44.98922
212024,44.988434
107328,44.988308
307096,44.988194
246383,44.988174
344616,44.987934
250999,44.983746
3602,44.982845
234839,44.981354
311509,44.980114
163227,44.9801
217110,44.980057
112072,44.97923
102762,44.97911
198148,44.976868
363983,44.976326
238757,44.976017
277657,44.97569
68162,44.975487
49304,44.973812
9082,44.97193
352880,44.971756
251641,44.97172
162989,44.969032
42598,44.96821
145187,44.967857
74463,44.96531
2667,44.96523
348379,44.96247
338072,44.962227
323874,44.96145
221797,44.961216
131634,44.959244
326471,44.95835
72993,44.957333
235260,44.957172
342829,44.95565
167180,44.954304
55065,44.953186
350671,44.951683
294047,44.95149
