NCT03549650,63.305683
NCT03638830,63.299675
NCT02607943,63.291164
NCT04073953,63.279842
NCT02820948,63.255177
NCT04320836,63.252125
NCT03704922,63.24962
NCT00446862,63.249218
NCT04264507,63.24567
NCT00578305,63.243607
NCT02730728,63.22907
NCT00337948,63.228825
NCT02951481,63.224163
NCT04689412,63.21215
NCT03741790,63.20606
NCT00084864,63.191856
NCT00270309,63.182117
NCT02995330,63.181576
NCT04726670,63.172634
NCT02502747,63.136536
NCT01595776,63.134754
NCT04465175,63.130547
NCT01824329,63.126488
NCT00002637,63.12404
NCT01037959,63.118355
NCT03672422,63.108784
NCT04425174,63.103012
NCT04045327,63.100605
NCT02834429,63.095787
NCT02334878,63.093872
NCT04087382,63.091106
NCT00400894,63.06605
NCT00004149,63.06409
NCT02004223,63.061497
NCT00461591,63.055214
NCT00598806,63.055214
NCT00435123,63.039013
NCT03315585,63.036366
NCT00216151,63.02317
NCT00839488,63.0165
NCT02494713,63.005272
NCT04217447,63.00311
NCT02734641,62.998615
NCT02215161,62.99495
NCT02380027,62.96122
NCT00838331,62.943222
NCT00324285,62.93989
NCT02361996,62.9397
NCT01428869,62.934372
NCT01770210,62.915768
NCT02891161,62.902184
NCT04397289,62.89703
NCT04397445,62.8826
NCT02280655,62.87752
NCT00499330,62.873917
NCT04348877,62.86965
NCT00270088,62.86241
NCT02870075,62.85392
NCT04232059,62.84712
NCT04184752,62.84209
NCT01784159,62.83158
NCT02120482,62.828465
NCT03964051,62.81865
NCT00614809,62.81757
NCT00830297,62.79145
NCT02821377,62.79141
NCT03246802,62.783543
NCT04811755,62.782196
NCT04843319,62.760952
NCT00247312,62.739845
NCT00495963,62.739532
NCT02371447,62.73016
NCT00874627,62.71467
NCT01392625,62.69893
NCT02924909,62.691784
NCT03811392,62.68821
NCT01597232,62.67822
NCT01094665,62.666553
NCT04526015,62.663998
NCT01281891,62.66068
NCT00921518,62.655247
NCT02188407,62.64926
NCT00508118,62.647964
NCT04186585,62.64572
NCT02891460,62.64192
NCT01116934,62.63284
NCT02016937,62.613598
NCT01665534,62.59761
NCT01346085,62.58882
NCT00476645,62.586277
NCT02751307,62.582176
NCT04553991,62.570587
NCT02039882,62.567696
NCT04016220,62.548794
NCT04026763,62.534622
NCT02156843,62.529972
NCT00187161,62.52403
NCT01927133,62.50952
NCT03515577,62.507744
NCT02237755,62.50754
NCT04270526,62.506752
NCT01529086,62.50463
NCT02470897,62.492638
NCT00200798,62.489277
NCT02159235,62.488754
NCT00003312,62.486923
NCT02387749,62.483917
NCT01865500,62.481503
NCT04311606,62.47901
NCT02895620,62.475853
NCT04382274,62.456394
NCT03501940,62.446404
NCT00000989,62.43356
NCT04402762,62.432873
NCT01340599,62.43082
NCT02544464,62.429604
NCT00149305,62.419674
NCT04357717,62.412136
NCT04094883,62.4096
NCT02950389,62.393555
NCT00004071,62.391483
NCT03673085,62.38229
NCT03794765,62.37641
NCT00422708,62.3735
NCT02053935,62.365788
NCT02771769,62.349804
NCT02595333,62.349785
NCT01681433,62.34696
NCT04613726,62.340534
NCT04160676,62.313297
NCT04517409,62.306667
NCT03014011,62.304264
NCT02468037,62.303898
NCT00062868,62.29044
NCT00277082,62.281048
NCT00504335,62.275917
NCT03421301,62.26079
NCT02455609,62.253544
NCT04756882,62.251858
NCT02074644,62.24566
NCT04760691,62.236645
NCT02968784,62.234398
NCT00502021,62.2342
NCT00336817,62.22223
NCT01025128,62.216972
NCT01891539,62.21093
NCT03049449,62.200344
NCT04860180,62.200325
NCT03021421,62.188255
NCT03927222,62.17742
NCT03109951,62.16384
NCT02876549,62.151947
NCT00418015,62.147194
NCT01105338,62.129467
NCT03838432,62.126217
NCT03216057,62.1105
NCT00216099,62.098747
NCT04300582,62.07238
NCT03002935,62.069298
NCT04401345,62.06302
NCT01049282,62.058617
NCT00367601,62.05601
NCT01310010,62.05518
NCT01871857,62.048573
NCT00261807,62.044144
NCT02032394,62.0296
NCT04287088,62.020607
NCT02826681,62.00645
NCT02849678,61.996563
NCT04182737,61.99047
NCT02563327,61.986553
NCT03600493,61.961338
NCT02813226,61.957474
NCT02311439,61.949078
NCT03112499,61.943035
NCT03598738,61.916946
NCT00735969,61.916576
NCT01345643,61.89803
NCT04035096,61.880856
NCT01950351,61.875343
NCT02047006,61.860023
NCT02351128,61.82503
NCT01813058,61.82145
NCT04181203,61.813557
NCT03099564,61.799892
NCT02823080,61.78213
NCT02977013,61.76061
NCT00305149,61.754433
NCT03051243,61.7514
NCT04371341,61.746914
NCT03675555,61.74449
NCT04032860,61.735523
NCT01221402,61.712944
NCT00495365,61.71129
NCT04697498,61.709915
NCT03668535,61.69775
NCT04279561,61.682972
NCT02853799,61.679207
NCT04851639,61.676895
NCT02176902,61.65989
NCT02310412,61.658367
NCT01777126,61.657253
NCT02560519,61.651356
NCT04431375,61.64149
NCT00178113,61.63451
NCT00328094,61.632732
NCT01421836,61.62762
NCT00322933,61.626286
NCT00427817,61.62381
NCT04330157,61.6094
NCT01479088,61.607708
NCT02744534,61.60321
NCT00551525,61.600105
NCT00126048,61.59007
NCT04327245,61.573833
NCT02837614,61.566315
NCT03262415,61.56536
NCT03167918,61.55735
NCT03625336,61.528736
NCT00006365,61.523987
NCT04368377,61.519295
NCT01569308,61.5187
NCT03281187,61.517105
NCT03955809,61.509884
NCT00908843,61.503582
NCT04307290,61.496838
NCT02420652,61.494484
NCT03629522,61.485275
NCT01534793,61.480686
NCT01177683,61.47805
NCT02775981,61.47593
NCT01259739,61.47039
NCT02620384,61.4683
NCT03264482,61.463444
NCT03910049,61.463352
NCT03800862,61.46101
NCT03811899,61.459385
NCT02301520,61.4567
NCT02123108,61.455593
NCT00917449,61.44091
NCT03924518,61.43154
NCT02237664,61.43115
NCT00599937,61.430397
NCT01617070,61.42053
NCT00365781,61.409008
NCT04532775,61.393085
NCT02250989,61.392387
NCT02054858,61.391006
NCT04116554,61.384037
NCT02463227,61.38043
NCT03004742,61.3679
NCT02869347,61.364544
NCT04269707,61.35899
NCT04178811,61.35735
NCT04070209,61.3572
NCT02638922,61.353725
NCT04635007,61.343487
NCT01385020,61.330353
NCT00558142,61.325836
NCT00381836,61.315594
NCT02624453,61.31224
NCT04612998,61.309353
NCT02397629,61.296825
NCT03383133,61.290974
NCT01062776,61.283287
NCT03597854,61.270584
NCT00781872,61.25905
NCT04499027,61.237846
NCT02259439,61.232365
NCT01868386,61.218903
NCT03386565,61.211662
NCT03754725,61.207447
NCT00691990,61.195
NCT02545881,61.18754
NCT02408991,61.187416
NCT03066440,61.158573
NCT01292317,61.15004
NCT01157780,61.14613
NCT03391934,61.135212
NCT03849365,61.12711
NCT04219540,61.118397
NCT00846508,61.113556
NCT02735252,61.092094
NCT01422850,61.0888
NCT04272060,61.08856
NCT03531242,61.085148
NCT01191762,61.076675
NCT00333385,61.07651
NCT04583072,61.065117
NCT04280939,61.06463
NCT03475017,61.0556
NCT00679952,61.04067
NCT00216112,61.03995
NCT01858090,61.037445
NCT03367286,61.032597
NCT01216124,61.028027
NCT03565198,61.019905
NCT03186482,60.976734
NCT04187365,60.966457
NCT00388804,60.95631
NCT02236585,60.93802
NCT01102361,60.9322
NCT02172092,60.921032
NCT01786018,60.915886
NCT04712084,60.90588
NCT00287378,60.90444
NCT03636568,60.892754
NCT04384536,60.878536
NCT02718521,60.86554
NCT04420533,60.860806
NCT02674178,60.85659
NCT02744352,60.850178
NCT03850795,60.849327
NCT02986477,60.845
NCT04788914,60.842308
NCT00450229,60.839973
NCT04333992,60.837517
NCT02505789,60.82195
NCT00785629,60.821445
NCT03897842,60.803185
NCT02394210,60.796707
NCT03085862,60.795517
NCT02740374,60.790756
NCT01710527,60.773247
NCT01710540,60.773247
NCT01710553,60.773247
NCT02444585,60.770893
NCT03397485,60.77012
NCT03101176,60.76956
NCT02654730,60.751186
NCT00381966,60.748955
NCT03866551,60.74554
NCT04707001,60.745407
NCT02803086,60.730446
NCT03783741,60.72855
NCT00879710,60.719643
NCT01050660,60.7174
NCT04701242,60.713146
NCT02382094,60.71214
NCT04208165,60.7019
NCT01519414,60.696
NCT00830284,60.69036
NCT00305071,60.6879
NCT02612740,60.677326
NCT04656184,60.669468
NCT02632669,60.666927
NCT04294732,60.647453
NCT02759783,60.643642
NCT00738101,60.617725
NCT00309283,60.61708
NCT03484481,60.604176
NCT03537989,60.587524
NCT04347252,60.574738
NCT04165200,60.567368
NCT04399824,60.562744
NCT02232945,60.55855
NCT00002514,60.55724
NCT00260143,60.556335
NCT02214602,60.552372
NCT03583229,60.549915
NCT04387799,60.526497
NCT00542100,60.522167
NCT00600691,60.522003
NCT02681471,60.52014
NCT01933022,60.51408
NCT02985697,60.49476
NCT02507557,60.49394
NCT02936167,60.478092
NCT00030498,60.472015
NCT02298062,60.47064
NCT02701946,60.469517
NCT04213040,60.468765
NCT02691169,60.467625
NCT03152474,60.4618
NCT00027859,60.459934
NCT02821026,60.459274
NCT03962569,60.458164
NCT04506957,60.451515
NCT01228058,60.445526
NCT01751438,60.44526
NCT02942745,60.433792
NCT01275365,60.433502
NCT01572103,60.41923
NCT00388687,60.39722
NCT03867929,60.390324
NCT03602612,60.384457
NCT00861471,60.375996
NCT00520546,60.37061
NCT00732043,60.3655
NCT04546932,60.36159
NCT02606513,60.360264
NCT02490527,60.35887
NCT02233400,60.332066
NCT00338299,60.312954
NCT04285528,60.2993
NCT00538668,60.298004
NCT03006419,60.293396
NCT04079881,60.292027
NCT03381599,60.28857
NCT04375176,60.28256
NCT04427098,60.281075
NCT00487162,60.27827
NCT00773474,60.27437
NCT04860531,60.2713
NCT00551252,60.26662
NCT03683043,60.262535
NCT04629573,60.253017
NCT00120796,60.24804
NCT01309620,60.24532
NCT02341222,60.23935
NCT01848067,60.215374
NCT03754686,60.210587
NCT03658031,60.20488
NCT00216164,60.201965
NCT00338624,60.187828
NCT03846973,60.18767
NCT04848688,60.178043
NCT04491799,60.176487
NCT03551067,60.1745
NCT01471535,60.167072
NCT01601041,60.13174
NCT00850369,60.129055
NCT03641638,60.103374
NCT03233035,60.100224
NCT04732260,60.098343
NCT00602589,60.087925
NCT01329107,60.064987
NCT04050891,60.06498
NCT02877901,60.062675
NCT01509456,60.039356
NCT00535158,60.033432
NCT02515214,60.03224
NCT00384995,60.030895
NCT03203460,60.021572
NCT03498794,60.01785
NCT04824586,60.007477
NCT03165812,60.00229
NCT01889095,59.998734
NCT00782639,59.9917
NCT01970176,59.98579
NCT02058095,59.98579
NCT01670825,59.982414
NCT02852720,59.974712
NCT03346213,59.968536
NCT03341273,59.959225
NCT03823001,59.95408
NCT02694393,59.94677
NCT02888860,59.942852
NCT00738283,59.940998
NCT00502489,59.929493
NCT04441671,59.92836
NCT04661176,59.924183
NCT02551341,59.920486
NCT00306267,59.918453
NCT02034279,59.913574
NCT00172783,59.905357
NCT01149408,59.90162
NCT04838613,59.900665
NCT03407183,59.887062
NCT00982800,59.885597
NCT04236843,59.88487
NCT01494337,59.88417
NCT03336554,59.860725
NCT01047670,59.85931
NCT00367380,59.85555
NCT01142024,59.84238
NCT00412360,59.842007
NCT00319176,59.841354
NCT01815021,59.82695
NCT04732234,59.806755
NCT04571359,59.798164
NCT01186237,59.79267
NCT03204708,59.791843
NCT01830920,59.783913
NCT04780958,59.781757
NCT02692976,59.770565
NCT03323346,59.759663
NCT00268593,59.75728
NCT03816280,59.748486
NCT02703064,59.743435
NCT02022618,59.73002
NCT01051531,59.727158
NCT03486431,59.721615
NCT04749693,59.720776
NCT00121121,59.70009
NCT03428880,59.6737
NCT00994825,59.67271
NCT01214057,59.665447
NCT00018954,59.663082
NCT04011930,59.659325
NCT04640324,59.6583
NCT04686877,59.657642
NCT04431427,59.652752
NCT00774527,59.647766
NCT02184000,59.645977
NCT02668666,59.64501
NCT02263326,59.644558
NCT02881827,59.643692
NCT01073683,59.624832
NCT02354079,59.61783
NCT00309114,59.608845
NCT01763879,59.60376
NCT02271126,59.603096
NCT03546179,59.589123
NCT01365936,59.580154
NCT04851769,59.57834
NCT02644044,59.562386
NCT01308827,59.555378
NCT03486184,59.553192
NCT00187083,59.55026
NCT04064047,59.55011
NCT01130181,59.526733
NCT03535792,59.521637
NCT02217709,59.52044
NCT03970668,59.51201
NCT03511833,59.511776
NCT00758030,59.51039
NCT00561314,59.497383
NCT01374659,59.493042
NCT02772627,59.482773
NCT03498027,59.48209
NCT03820206,59.48076
NCT02973646,59.47724
NCT00305396,59.470737
NCT01747018,59.45988
NCT03679065,59.457844
NCT04030000,59.4547
NCT04440150,59.45276
NCT01335334,59.449978
NCT04424563,59.443127
NCT02394561,59.442966
NCT02834039,59.437496
NCT01506921,59.433403
NCT00537173,59.43015
NCT02102217,59.426155
NCT00994929,59.4259
NCT02009865,59.423252
NCT00456989,59.41996
NCT03070483,59.417435
NCT02130778,59.41479
NCT03465085,59.41384
NCT02144064,59.410217
NCT04386941,59.409706
NCT03308747,59.40841
NCT00161330,59.39969
NCT01386957,59.388756
NCT04435418,59.386314
NCT03628430,59.37207
NCT00010127,59.35847
NCT04651868,59.355522
NCT02718612,59.354736
NCT03296553,59.350327
NCT01258140,59.338562
NCT00122252,59.325333
NCT02499835,59.3188
NCT01062867,59.315823
NCT00857792,59.31303
NCT01715051,59.299156
NCT04485169,59.28854
NCT04429893,59.28428
NCT01973998,59.28146
NCT03716739,59.280094
NCT00466154,59.277637
NCT00329043,59.274445
NCT02537860,59.270966
NCT03491761,59.261303
NCT03824665,59.258846
NCT01624142,59.246334
NCT01959048,59.24404
NCT03046693,59.237633
NCT04492865,59.22495
NCT04745910,59.222725
NCT00201630,59.21777
NCT03646019,59.21094
NCT02125448,59.207157
NCT00530179,59.204662
NCT00964496,59.204044
NCT03160144,59.200626
NCT01122810,59.177013
NCT00243516,59.16347
NCT00446602,59.160473
NCT01817647,59.159763
NCT00083837,59.15603
NCT01685125,59.15501
NCT01758640,59.15422
NCT00136448,59.149765
NCT01032512,59.148994
NCT04704297,59.148846
NCT01196156,59.14877
NCT04286984,59.13993
NCT00594217,59.139133
NCT03214315,59.125267
NCT02215967,59.124737
NCT02083185,59.10953
NCT03871673,59.08204
NCT02007798,59.07734
NCT02306343,59.07486
NCT03483532,59.069935
NCT04467892,59.069244
NCT00137501,59.064754
NCT03936127,59.058037
NCT04285320,59.057556
NCT02585115,59.040234
NCT00714558,59.033554
NCT02326246,59.029057
NCT04195321,59.019142
NCT00017277,59.015366
NCT04370275,58.988483
NCT01318187,58.98316
NCT02378246,58.97461
NCT02969070,58.965164
NCT01080352,58.964127
NCT01349738,58.957306
NCT00450008,58.954185
NCT03587441,58.939205
NCT04834791,58.938206
NCT00182741,58.93011
NCT00966810,58.928944
NCT01137773,58.916996
NCT01478802,58.90657
NCT03558048,58.902138
NCT02145611,58.898785
NCT02104284,58.898323
NCT04083495,58.89604
NCT01745419,58.895863
NCT03714009,58.895252
NCT00688948,58.878983
NCT03107598,58.87838
NCT02309346,58.86425
NCT03920397,58.862488
NCT00931255,58.862217
NCT02657031,58.84962
NCT03734198,58.847748
NCT01237990,58.847656
NCT01971645,58.845425
NCT00276133,58.805714
NCT03363516,58.79742
NCT02174913,58.797302
NCT00220844,58.78935
NCT01907230,58.776695
NCT03207945,58.75996
NCT03879486,58.752914
NCT00625430,58.751694
NCT03441893,58.7482
NCT01806389,58.746655
NCT00193635,58.744156
NCT03840135,58.73744
NCT02759380,58.73362
NCT04189666,58.72433
NCT02772614,58.722084
NCT03213886,58.719597
NCT01130311,58.70769
NCT02777320,58.69851
NCT00220766,58.69657
NCT03193060,58.69578
NCT04203680,58.690132
NCT02532816,58.679356
NCT03591302,58.671467
NCT02557334,58.669556
NCT04237246,58.66614
NCT04405011,58.66512
NCT01043328,58.66453
NCT04754841,58.658833
NCT03404544,58.646614
NCT03561506,58.640484
NCT04237181,58.626003
NCT01920750,58.619007
NCT01418040,58.618755
NCT04336111,58.61062
NCT01747993,58.60469
NCT01592110,58.595097
NCT04146220,58.589157
NCT03296358,58.573185
NCT00437528,58.56255
NCT04646252,58.561733
NCT04124900,58.533466
NCT03451734,58.532085
NCT00554996,58.525307
NCT00992667,58.515457
NCT04245592,58.51289
NCT03066947,58.511856
NCT02805842,58.501045
NCT00868738,58.497875
NCT01923129,58.489494
NCT04128631,58.487995
NCT00746473,58.486588
NCT00692835,58.481026
NCT03785431,58.47989
NCT04675762,58.46952
NCT03007927,58.46895
NCT00049569,58.468086
NCT00270023,58.46474
NCT04015583,58.464203
NCT02976259,58.46125
NCT01431391,58.455
NCT03727672,58.45186
NCT00805701,58.45133
NCT03428451,58.44952
NCT02625688,58.431805
NCT02950753,58.431522
NCT02975986,58.429688
NCT03848923,58.42826
NCT04236752,58.42475
NCT04755452,58.422047
NCT00640315,58.417904
NCT04374318,58.415737
NCT02006368,58.412193
NCT01964066,58.40508
NCT00617981,58.39203
NCT02389322,58.390137
NCT03198897,58.38535
NCT03770455,58.384224
NCT04310059,58.37774
NCT00492856,58.37116
NCT03918135,58.368164
NCT02795637,58.359425
NCT02745288,58.357903
NCT00693147,58.348366
NCT01808222,58.339886
NCT00316810,58.331577
NCT04474288,58.3279
NCT02696889,58.327385
NCT02473796,58.312202
NCT04609254,58.303917
NCT04638790,58.30284
NCT02730442,58.300606
NCT02325206,58.28511
NCT00828503,58.276726
NCT04363970,58.266018
NCT01157923,58.261314
NCT01480375,58.260574
NCT02757768,58.256687
NCT03174353,58.25425
NCT04443985,58.2463
NCT02199470,58.242146
NCT02980835,58.240902
NCT00910234,58.23205
NCT00855244,58.232025
NCT04396808,58.226566
NCT02325024,58.22072
NCT04200222,58.21459
NCT02648113,58.207
NCT00005916,58.201466
NCT03240783,58.196255
NCT03217916,58.19099
NCT00305669,58.180428
NCT01996696,58.17575
NCT04569565,58.166782
NCT03052335,58.152878
NCT01502293,58.150215
NCT02830880,58.143543
NCT02794766,58.14163
NCT02487823,58.137062
NCT01976689,58.13098
NCT02769962,58.126972
NCT02627781,58.116993
NCT02331485,58.110096
NCT00244023,58.10994
NCT02095145,58.107796
NCT04711096,58.106827
NCT04763187,58.10459
NCT00350272,58.09544
NCT00109811,58.095425
NCT02666417,58.092285
NCT04726748,58.084488
NCT03971110,58.083824
NCT02858102,58.07183
NCT04659642,58.054836
NCT02778776,58.05009
NCT04393610,58.037174
NCT03801538,58.026917
NCT04574583,58.018017
NCT00382356,58.016136
NCT01821404,58.01573
NCT02433665,58.01322
NCT00005039,58.01185
NCT03368898,58.008915
NCT03333395,58.007275
NCT04003688,58.00457
NCT00999167,57.986088
NCT00004001,57.98508
NCT02248415,57.98478
NCT01175005,57.978676
NCT02540070,57.978497
NCT00114114,57.97479
NCT02659943,57.967022
NCT00503152,57.955524
NCT02698306,57.942406
NCT04860856,57.942394
NCT01027091,57.93892
NCT01060605,57.934586
NCT00632541,57.933495
NCT02212548,57.929222
NCT02895113,57.929214
NCT03630666,57.920673
NCT03741777,57.919292
NCT03586154,57.905647
NCT03712930,57.88174
NCT01799278,57.880074
NCT02407834,57.879528
NCT04846387,57.871677
NCT02250131,57.868877
NCT04664998,57.866913
NCT02434068,57.86503
NCT03867994,57.864265
NCT03860584,57.858402
NCT01993706,57.85308
NCT00004211,57.850475
NCT01445743,57.842976
NCT03839446,57.842587
NCT01985516,57.8406
NCT02598102,57.834732
NCT03876912,57.83266
NCT03335865,57.831688
NCT03836742,57.829155
NCT03925753,57.823574
NCT04183842,57.82326
NCT02506933,57.82192
NCT02713490,57.82165
NCT04459026,57.81938
NCT03081884,57.814907
NCT04205045,57.810772
NCT01632514,57.806313
NCT01950143,57.803616
NCT03812705,57.784252
NCT02690662,57.779594
NCT01504945,57.762066
NCT01952483,57.754036
NCT02350010,57.74921
NCT01434290,57.74716
NCT02433717,57.734097
NCT03027076,57.732883
NCT00296244,57.72584
NCT01125280,57.72356
NCT00082147,57.71057
NCT00064129,57.709305
NCT04332354,57.708603
NCT04087655,57.707504
NCT04850885,57.702106
NCT03757338,57.69722
NCT00223665,57.69505
NCT03533452,57.69492
NCT00779259,57.692307
NCT02961114,57.691795
NCT03991429,57.6818
NCT02484404,57.67953
NCT02327247,57.679188
NCT03158259,57.67847
NCT01799499,57.67749
NCT02199145,57.674892
NCT00536991,57.67415
NCT01100723,57.670506
NCT04455022,57.66943
NCT03479931,57.66565
NCT01205204,57.662548
NCT01991093,57.659996
NCT03296345,57.656338
NCT00135811,57.64618
NCT01165567,57.63848
NCT02713178,57.635826
NCT04561505,57.635067
NCT00113984,57.622475
NCT00713921,57.616375
NCT02944799,57.608963
NCT00357331,57.602715
NCT00461149,57.597866
NCT02953327,57.593666
NCT01236859,57.59116
NCT02572466,57.58972
NCT02145520,57.58732
NCT03861650,57.5849
NCT02572518,57.56797
NCT01290237,57.566418
NCT01893385,57.565506
NCT03958656,57.563618
NCT00413374,57.562725
NCT03428919,57.559277
NCT01445769,57.55872
NCT00404950,57.558125
NCT04153968,57.557068
NCT04022668,57.551395
NCT04515420,57.542034
NCT04305743,57.539215
NCT01892644,57.5377
NCT02737371,57.53559
NCT00284700,57.535355
NCT00074360,57.52717
NCT04188275,57.52628
NCT01525056,57.524475
NCT02021123,57.523956
NCT04450667,57.517273
NCT03225222,57.514156
NCT01135615,57.495106
NCT03602157,57.494915
NCT04415931,57.49423
NCT04708340,57.48132
NCT04317352,57.48118
NCT04283461,57.47557
NCT00152880,57.468983
NCT02655965,57.46565
NCT04462588,57.454906
NCT02059694,57.45234
NCT02263495,57.45157
NCT01002716,57.44953
NCT00282308,57.434143
NCT03710330,57.42705
NCT02859402,57.41641
NCT01338584,57.40721
NCT03324477,57.399975
NCT02856776,57.37955
NCT00816218,57.357136
NCT03768765,57.34503
NCT00877682,57.3415
NCT02802852,57.337017
NCT02999386,57.33698
NCT00604357,57.32246
NCT04796467,57.319626
NCT04443062,57.319283
NCT04134208,57.31702
NCT03751358,57.315636
NCT03604354,57.31545
NCT01349140,57.31113
NCT01873859,57.29868
NCT03144440,57.289333
NCT02778243,57.27927
NCT02683291,57.274498
NCT03324126,57.266006
NCT03904004,57.26181
NCT00309270,57.261223
NCT00605696,57.257397
NCT00809991,57.25589
NCT00474110,57.255028
NCT04458545,57.251747
NCT02696122,57.232483
NCT03938376,57.22946
NCT00801775,57.21908
NCT00766896,57.207108
NCT01806493,57.204655
NCT00524095,57.20013
