219436,38.9967
57847,38.99657
121209,38.996326
101446,38.996254
122047,38.996033
172739,38.992393
215788,38.992172
271294,38.991634
340662,38.989758
257231,38.989338
252222,38.98909
198623,38.98872
4381,38.988132
280430,38.98744
118816,38.98725
116281,38.98685
24152,38.985146
281815,38.985092
291097,38.984947
56349,38.984764
4228,38.98402
73356,38.983177
217732,38.98189
292813,38.98139
195342,38.98052
343837,38.979847
198566,38.979507
258559,38.979393
93141,38.977245
49053,38.976826
218010,38.975986
241938,38.97519
183321,38.975086
70131,38.97463
177017,38.972706
327034,38.972637
158889,38.97148
148714,38.970932
248632,38.970818
339135,38.969925
61049,38.96953
194265,38.96924
290423,38.969097
205620,38.968395
226393,38.9662
349475,38.966
74043,38.96582
58580,38.965736
99129,38.965427
271368,38.96512
22950,38.96506
184543,38.96473
329923,38.96465
315526,38.96321
275578,38.962715
183395,38.96039
486,38.960094
118444,38.95924
61079,38.959183
295186,38.959034
20920,38.95848
152283,38.958054
205093,38.957508
363283,38.957073
344078,38.95696
367948,38.956936
364798,38.956627
181464,38.956318
297166,38.95567
269285,38.95525
257098,38.95302
302856,38.95014
255123,38.948788
296142,38.947807
243802,38.946632
214768,38.94627
300454,38.94428
293670,38.94424
342202,38.944195
69811,38.943306
168973,38.94229
21707,38.942013
260438,38.94173
72559,38.941338
196177,38.940376
326838,38.939953
233239,38.938446
180564,38.93779
191221,38.93526
99464,38.934612
112646,38.93434
253769,38.934288
51470,38.933117
209173,38.932777
242142,38.931965
331627,38.931866
364231,38.931225
129175,38.93109
150847,38.929165
40470,38.929127
53048,38.92869
4804,38.92818
55520,38.927177
154241,38.926537
280378,38.925507
256077,38.924904
293313,38.924316
339001,38.923985
150648,38.92349
200518,38.923008
15294,38.922913
269094,38.922035
332569,38.921696
808,38.920742
241342,38.920246
138983,38.919186
324236,38.917583
311647,38.91727
349225,38.91726
215292,38.9169
7681,38.916668
51802,38.916317
155349,38.915524
346214,38.915268
86611,38.912994
74262,38.912178
312707,38.91198
294112,38.91125
342901,38.909603
176908,38.90842
305275,38.907898
77756,38.907692
110313,38.90671
105071,38.906357
86920,38.906178
358367,38.90518
173858,38.904648
173294,38.90396
57574,38.901302
98954,38.90126
245572,38.90079
5844,38.900024
6242,38.899742
40761,38.896805
271120,38.896553
179841,38.89513
179493,38.89485
278479,38.893356
221873,38.89301
350263,38.89222
36654,38.891476
162696,38.89094
306419,38.890926
82339,38.88967
5725,38.88886
159446,38.888683
236552,38.888363
177664,38.88824
176880,38.887577
92828,38.88577
311618,38.885685
329456,38.885685
96473,38.885628
332903,38.88546
264743,38.884506
360988,38.883156
338488,38.882595
174396,38.882095
146873,38.88121
327299,38.880775
281952,38.88031
62323,38.87582
54749,38.874958
22453,38.87228
28314,38.871506
348088,38.870605
204740,38.86926
240681,38.86886
259950,38.867702
277305,38.867195
29842,38.86552
166122,38.864044
184321,38.864
357354,38.863434
357531,38.860615
326722,38.858727
179080,38.85854
364557,38.856255
136356,38.856205
108295,38.85434
294141,38.85373
246345,38.852554
36658,38.85209
39858,38.851437
247375,38.849503
69279,38.84844
200298,38.848255
94496,38.847885
156154,38.847866
217918,38.84786
163207,38.846775
149192,38.846157
357739,38.844017
273830,38.842075
394,38.841763
207197,38.839394
315743,38.838364
102194,38.83776
13667,38.837597
120714,38.836098
239292,38.833954
351356,38.83334
200501,38.831684
156915,38.83119
100124,38.831005
141627,38.829628
198635,38.828648
287737,38.827003
264338,38.825047
220234,38.82472
216614,38.823715
348398,38.823467
203844,38.82284
185225,38.82222
57866,38.821487
188785,38.821457
334872,38.82051
282527,38.81868
198403,38.81865
155119,38.817505
262321,38.816498
143248,38.815914
9415,38.81549
39166,38.814823
13519,38.814682
180765,38.813072
314086,38.81291
308725,38.811752
235225,38.809837
313883,38.80957
367905,38.809284
204424,38.80872
40515,38.806522
39802,38.804928
117956,38.804256
248029,38.803738
150221,38.801662
34606,38.800026
210099,38.79987
99076,38.799824
235045,38.798237
70871,38.797966
98099,38.795364
118867,38.794544
175183,38.793976
212897,38.79385
14208,38.7911
190001,38.790432
333659,38.785572
153084,38.7852
309009,38.78369
339881,38.78253
297925,38.779213
46583,38.77697
29954,38.776554
74289,38.77499
67770,38.77404
292433,38.773125
213601,38.773033
31062,38.77221
252399,38.77016
216155,38.77001
193313,38.76857
334660,38.768448
3244,38.767384
62129,38.766594
127314,38.766052
50016,38.765324
55371,38.765095
45087,38.76482
305032,38.76458
342783,38.764343
327583,38.76055
295778,38.760387
188714,38.75998
337975,38.75961
366388,38.75935
308597,38.75807
339761,38.757915
290500,38.757587
119641,38.75729
171663,38.75594
169351,38.75484
51467,38.754044
285056,38.75225
234297,38.75173
233523,38.75106
300009,38.750843
130203,38.7507
230079,38.750137
326015,38.749893
207137,38.747627
242488,38.74723
240484,38.747166
336443,38.747112
158564,38.746666
203695,38.746563
330350,38.746326
340437,38.74628
246890,38.746277
276340,38.744602
19071,38.741688
39133,38.74164
173152,38.74142
352209,38.74055
43940,38.740353
294819,38.739365
232713,38.737015
369109,38.73558
140610,38.734814
91316,38.734768
43576,38.73425
221220,38.734184
207974,38.733986
72452,38.73354
297285,38.731445
180002,38.73131
157849,38.73121
4292,38.730125
11637,38.727802
235883,38.727375
271798,38.72728
5998,38.727146
203387,38.726593
160119,38.72477
212200,38.72471
351285,38.724655
69405,38.723904
308075,38.723778
146361,38.72371
78103,38.723362
143886,38.721355
204000,38.719685
348866,38.719376
287789,38.719364
334641,38.719048
270361,38.718765
216741,38.718178
368939,38.71629
292348,38.716213
194414,38.716114
10210,38.715195
100600,38.71515
17237,38.71481
236207,38.714
356667,38.712425
297475,38.712025
160004,38.71187
232889,38.71184
134858,38.711582
347766,38.71151
234904,38.710705
126052,38.710606
62138,38.710564
194432,38.710114
312976,38.70986
150487,38.70732
205793,38.704716
244610,38.70347
71979,38.701916
42670,38.701168
4114,38.70027
233740,38.700253
170763,38.700066
336278,38.70003
135495,38.69938
346138,38.69601
252043,38.695587
203697,38.695385
289682,38.694885
103419,38.692036
182610,38.69172
254410,38.6914
54853,38.690487
15694,38.6904
352513,38.69036
4476,38.690212
305234,38.687008
232182,38.687004
351777,38.685844
119724,38.68544
268472,38.685284
31706,38.684895
111376,38.684727
256229,38.68462
280588,38.683075
349236,38.682392
340848,38.680794
364169,38.680397
215019,38.679768
110637,38.679115
363614,38.678036
305811,38.67802
53838,38.67792
158948,38.67749
332902,38.67621
278832,38.67533
236200,38.67512
68746,38.675007
280033,38.674953
132857,38.67435
274031,38.67372
169750,38.673325
98023,38.67329
3915,38.67267
46543,38.671818
64524,38.67099
44270,38.668785
354376,38.66755
196711,38.667416
91417,38.667076
72900,38.666897
332561,38.666893
287077,38.665344
66092,38.664948
241636,38.664192
118133,38.662415
291696,38.662407
210516,38.661896
247755,38.661697
306127,38.661446
85178,38.661423
113149,38.65873
205618,38.65815
288113,38.658005
156241,38.657524
187045,38.656708
366856,38.65441
162184,38.653812
147549,38.653084
313161,38.652016
117112,38.651623
222252,38.651287
192097,38.651085
323904,38.650696
68584,38.650185
84175,38.648872
166444,38.648773
29648,38.64853
343133,38.648346
29960,38.647453
114768,38.647
61289,38.646206
344609,38.645355
153421,38.64523
259692,38.64483
60211,38.644684
304182,38.64284
136737,38.642406
58454,38.641678
224638,38.639664
298506,38.638756
325895,38.637478
360950,38.637333
158865,38.63705
317364,38.6366
193297,38.636326
338959,38.63588
101467,38.635357
128606,38.63436
158294,38.63359
37779,38.631763
138861,38.630005
70999,38.629734
264659,38.6285
288944,38.627132
71372,38.626858
252736,38.626408
159605,38.625347
183947,38.623928
292701,38.623528
218659,38.62217
189670,38.622005
150793,38.621864
305794,38.621502
20137,38.62051
250067,38.620094
33628,38.618504
360395,38.618496
371728,38.61798
64991,38.61797
106277,38.617523
4481,38.616463
297419,38.616398
48983,38.616383
330237,38.616337
93304,38.615177
161047,38.613003
342745,38.610863
104891,38.61083
178945,38.61077
327384,38.61039
194893,38.609077
96720,38.608116
171264,38.607876
332559,38.60772
373142,38.60762
301796,38.60665
344772,38.605495
180464,38.60537
362736,38.604774
82728,38.60449
231275,38.604095
194938,38.603012
47634,38.602318
304807,38.602154
45791,38.601917
365353,38.601162
119877,38.599327
148371,38.598644
204319,38.59726
222257,38.597195
321879,38.59719
297684,38.596573
240851,38.596302
245524,38.5945
264509,38.59355
288083,38.59247
149210,38.59234
153253,38.59122
245367,38.59063
363960,38.589153
233284,38.58839
21921,38.586567
79977,38.586388
322112,38.58604
246894,38.586037
154881,38.58572
45273,38.58542
275344,38.58422
91198,38.583794
282513,38.5835
353164,38.583427
151543,38.58285
237731,38.581734
68441,38.580902
265259,38.58026
37991,38.579212
368887,38.57913
16571,38.57872
151945,38.57859
317625,38.578133
306027,38.577965
368065,38.57786
193468,38.577587
372100,38.57758
215647,38.577553
284180,38.57733
110079,38.57695
235445,38.57668
375522,38.57652
186494,38.575108
301913,38.574875
329560,38.573944
65939,38.573467
90034,38.572502
297276,38.57184
19405,38.571655
247306,38.570515
61164,38.57029
89225,38.56795
125520,38.567165
33589,38.566822
217887,38.56672
123305,38.566067
218678,38.565395
144297,38.565178
356880,38.56266
210795,38.56242
271577,38.56119
209937,38.561028
265237,38.560688
262638,38.560055
46290,38.558258
277534,38.557674
279291,38.55703
260948,38.55589
100338,38.55505
1121,38.551815
196927,38.55153
72372,38.55071
178801,38.550537
431,38.550323
298372,38.550014
156461,38.549393
39909,38.54782
222096,38.547726
123612,38.54691
182664,38.544365
92601,38.544094
99135,38.542606
173565,38.539795
4325,38.53959
88804,38.53942
281423,38.53818
66101,38.538177
28327,38.538162
360900,38.53792
38340,38.5369
153694,38.536636
41,38.536198
42,38.536198
198462,38.53434
119833,38.533855
181223,38.53364
293977,38.53272
28243,38.5326
21165,38.53126
188222,38.530647
110271,38.530643
113230,38.526516
340434,38.525932
240650,38.52563
194940,38.524296
357109,38.520676
146852,38.51997
4231,38.51994
24079,38.519913
230117,38.51833
186911,38.516144
261367,38.51412
166815,38.51372
228547,38.512558
228104,38.511215
4531,38.510395
273260,38.509785
275986,38.509674
287744,38.509567
279554,38.509445
39907,38.508934
239768,38.50852
246566,38.50635
191246,38.505966
294331,38.5016
59985,38.499226
236214,38.49878
19663,38.497826
90975,38.497242
284343,38.4966
110913,38.496426
266051,38.496407
195095,38.495224
42613,38.494953
355698,38.494377
14508,38.492004
301210,38.491806
27704,38.48871
109230,38.488422
11599,38.488274
303617,38.48787
266761,38.485065
265274,38.4845
332714,38.48401
272713,38.48287
182388,38.481983
65190,38.481293
268979,38.48036
265447,38.47991
349071,38.479843
259836,38.47948
173279,38.479362
143190,38.4766
254342,38.475636
202507,38.475594
105230,38.475258
68824,38.472992
130282,38.47202
339545,38.471848
349363,38.471836
165637,38.471542
215102,38.47127
16258,38.471016
360265,38.470943
213293,38.470158
69337,38.46921
325096,38.468822
57285,38.46815
6010,38.467587
327702,38.467403
46918,38.464897
213296,38.463196
208806,38.462727
357772,38.462307
21037,38.461884
113070,38.46158
94239,38.46114
222375,38.460663
59652,38.460476
339593,38.459846
231266,38.458393
228677,38.457386
66861,38.456757
207261,38.456455
81569,38.45643
287795,38.455547
185064,38.45548
165517,38.455143
276576,38.45391
221181,38.45332
187582,38.45285
238873,38.449425
87490,38.447903
355940,38.44656
150496,38.446404
70216,38.446182
55426,38.44522
195920,38.444763
193431,38.443848
351989,38.443687
345582,38.441925
56340,38.441624
242390,38.441597
193371,38.439934
259574,38.438812
13463,38.438206
298740,38.43784
275446,38.436794
113119,38.436134
205470,38.435753
136645,38.435635
240328,38.435463
279413,38.435383
140434,38.435146
111554,38.435013
19794,38.434258
272667,38.4339
300998,38.433407
274379,38.43333
14588,38.43294
253108,38.432102
71332,38.431614
14617,38.43146
87084,38.429462
187898,38.429375
169833,38.42935
26545,38.42927
275498,38.427223
119608,38.425808
236147,38.42518
168705,38.425114
331620,38.42486
216277,38.423977
283331,38.423218
272928,38.42321
161171,38.42279
364397,38.4222
216517,38.4217
230324,38.42124
344251,38.42051
104830,38.419056
264193,38.417263
38835,38.416874
131939,38.41595
205662,38.415485
173161,38.41539
47112,38.415146
139447,38.415012
96102,38.4147
260300,38.414307
178092,38.41413
353648,38.41378
324774,38.413475
172344,38.412483
55203,38.412132
26926,38.411976
292022,38.410133
9969,38.41008
215981,38.40839
192792,38.407616
316931,38.40641
49800,38.405407
163073,38.405113
144365,38.40497
319973,38.403435
28571,38.402843
352689,38.402092
5463,38.401913
16194,38.401592
194048,38.401062
272449,38.40026
335110,38.399998
51363,38.398945
101947,38.396873
307750,38.39621
363209,38.395725
302381,38.39522
146960,38.393692
79136,38.393135
71160,38.391544
372839,38.391155
349350,38.390114
251204,38.389656
226969,38.38885
142189,38.387905
350547,38.387665
42666,38.386654
236379,38.38595
172478,38.385555
247316,38.38522
309906,38.384853
184877,38.383827
121147,38.383213
244094,38.38275
103603,38.381523
204297,38.380093
335381,38.377888
142691,38.37772
69232,38.37751
4050,38.374035
190524,38.37348
291624,38.371353
240075,38.371113
370482,38.36898
241485,38.367985
279902,38.367565
46087,38.36702
250083,38.366856
58229,38.36592
105054,38.365032
194162,38.36498
190802,38.364372
14843,38.363926
6207,38.363033
291389,38.361134
261212,38.35911
261700,38.358986
295073,38.356766
338333,38.35662
118134,38.35507
247404,38.354874
333718,38.353806
211955,38.35305
188979,38.352818
128704,38.349583
244710,38.34955
227151,38.349453
370546,38.34876
139118,38.34806
344227,38.34764
375141,38.347393
103089,38.347305
317744,38.34712
347914,38.34711
336236,38.346203
190465,38.345646
192033,38.343765
314082,38.34367
214140,38.34355
359404,38.343216
310632,38.34177
138717,38.340916
132248,38.34072
362209,38.340324
46105,38.339508
84077,38.33929
113286,38.33789
329482,38.337227
240692,38.336006
253806,38.335835
249090,38.332733
196445,38.332577
200674,38.331608
315223,38.330685
224263,38.33061
367421,38.330482
326471,38.32878
302910,38.327484
174161,38.327343
41604,38.32706
233425,38.32665
327405,38.326317
211154,38.32522
229410,38.32483
100364,38.323948
311185,38.323296
192034,38.322823
223578,38.32252
355405,38.321526
247450,38.32075
316056,38.320274
326505,38.319782
233733,38.319336
345864,38.31901
197269,38.316956
212811,38.315937
291801,38.31571
218948,38.314857
127226,38.314846
28080,38.313923
270466,38.31264
243566,38.312603
89945,38.312405
9034,38.31095
248608,38.31093
80637,38.31074
138112,38.309696
279325,38.309322
327719,38.308792
88993,38.307762
252271,38.307163
158568,38.305298
310412,38.301033
28589,38.299507
279716,38.29924
103392,38.29783
65642,38.29649
213358,38.295555
365221,38.29553
16200,38.29456
303649,38.292458
133260,38.29237
263916,38.29228
80632,38.29122
348379,38.29114
116789,38.290546
176501,38.290024
125490,38.28935
248442,38.288822
214266,38.288403
284685,38.28787
239474,38.2876
11254,38.287327
59194,38.28322
184857,38.28187
215169,38.28148
364161,38.28127
338860,38.28125
7616,38.27798
205117,38.277687
348423,38.277393
250262,38.27622
372726,38.275883
86431,38.275425
47453,38.274776
297774,38.27467
277538,38.271202
406,38.270226
271105,38.270214
148798,38.268475
24794,38.264286
258102,38.263355
222611,38.25896
198966,38.25839
348475,38.257893
254404,38.2578
215922,38.255074
354742,38.255024
85881,38.254555
12892,38.253937
259227,38.252262
276238,38.251503
180907,38.25146
57008,38.251175
163865,38.25103
366799,38.248123
294652,38.247192
331443,38.246536
188063,38.24566
358125,38.24441
15503,38.243217
274880,38.242645
206792,38.242558
23391,38.242554
185573,38.241985
322324,38.241837
49070,38.23981
321070,38.239784
297561,38.238228
370442,38.23723
357673,38.232983
244799,38.231888
368289,38.231827
243129,38.23153
37960,38.231384
121786,38.230938
374701,38.2307
216802,38.22835
277229,38.228233
286411,38.22527
92551,38.225227
225300,38.2231
316697,38.22282
194885,38.222393
82980,38.221905
101500,38.221767
320580,38.22064
174530,38.22059
23967,38.219093
81379,38.21872
316482,38.218285
366930,38.217693
338427,38.21741
64412,38.21701
360350,38.21542
4610,38.214947
25156,38.21432
247076,38.212173
106641,38.212017
369018,38.211494
218392,38.211235
158833,38.20837
325713,38.207695
4232,38.206013
303345,38.205097
4528,38.203373
325602,38.20237
54470,38.202038
342961,38.201958
152271,38.20168
191067,38.20167
276471,38.2008
220163,38.20002
256310,38.199432
286530,38.199223
323130,38.198215
168001,38.196003
246133,38.195843
218463,38.195766
24640,38.1955
197361,38.1955
208445,38.193584
253741,38.19324
286246,38.191208
271895,38.188877
35168,38.188763
177713,38.188553
346673,38.188057
190393,38.187687
279740,38.186874
241437,38.186745
275030,38.186676
234990,38.185574
239587,38.184624
52703,38.18264
214287,38.181705
197815,38.1812
83418,38.179832
381,38.179405
119587,38.179165
120960,38.178852
15394,38.17725
332033,38.177116
335189,38.176575
4457,38.175663
338804,38.172844
74695,38.170197
4253,38.16899
323064,38.168823
78680,38.16784
360734,38.165607
314452,38.1645
293721,38.164387
234698,38.164375
274024,38.163498
335513,38.163086
245742,38.162098
234875,38.16207
319957,38.16122
97972,38.160892
6910,38.159233
137985,38.15583
25621,38.155605
209212,38.154175
190158,38.153973
183873,38.152596
244092,38.15257
331917,38.151943
217858,38.15187
105309,38.151314
300285,38.151085
138063,38.150856
367303,38.149296
144504,38.149048
215831,38.149048
5047,38.148113
279940,38.147217
220023,38.146545
66986,38.145367
240437,38.14519
200072,38.144356
101047,38.14416
284777,38.143745
334794,38.14261
41038,38.140743
212010,38.13891
42654,38.137905
262631,38.137184
262434,38.137115
257858,38.13675
218239,38.134907
277977,38.134735
325568,38.134377
224182,38.133663
164161,38.13244
160224,38.13208
290748,38.130306
355972,38.12933
177566,38.12923
274444,38.126377
330626,38.12609
169581,38.123863
334486,38.122604
279420,38.12186
263722,38.121677
84058,38.119247
303546,38.118526
358223,38.11827
133201,38.118065
242496,38.1175
265568,38.117104
226450,38.116474
217951,38.11617
330065,38.115257
12628,38.114456
192421,38.11412
113932,38.111893
30054,38.110256
211491,38.107983
134209,38.107216
192580,38.104965
268704,38.10389
225980,38.10364
162989,38.102497
12206,38.10223
12794,38.101727
289372,38.101524
43794,38.101456
311605,38.10075
118765,38.10068
91009,38.100567
369569,38.10015
309175,38.09864
235976,38.09768
40106,38.096184
303828,38.095436
141461,38.095104
130202,38.0939
233745,38.091537
167045,38.090427
316936,38.088985
181227,38.08841
103700,38.08812
178567,38.08783
4646,38.087227
351607,38.08704
160244,38.08575
16441,38.08496
176746,38.08493
77175,38.08376
274838,38.08366
375084,38.083633
291793,38.08335
285566,38.082127
183495,38.081894
252682,38.081505
301768,38.080624
316846,38.080585
281472,38.078506
10343,38.077747
162701,38.077084
117635,38.077038
223867,38.076305
95605,38.076157
136945,38.076065
249944,38.07505
203807,38.073074
116488,38.073055
157020,38.071945
309071,38.071167
236995,38.070778
160292,38.070133
368767,38.068882
3833,38.06574
181103,38.06563
188873,38.06559
139160,38.06385
182252,38.06198
81177,38.060085
244513,38.059547
139436,38.059002
223756,38.056347
291129,38.05634
295483,38.05586
321896,38.05369
168864,38.05353
23125,38.05326
121480,38.052578
266035,38.05138
38143,38.050938
367438,38.050106
8896,38.048847
288283,38.048363
66271,38.048256
68550,38.04603
74479,38.045593
222012,38.045055
360835,38.044838
100903,38.044575
137684,38.04411
242615,38.04346
213380,38.043102
85303,38.042076
244448,38.04114
363311,38.040062
307993,38.040035
108438,38.039104
154800,38.03901
310403,38.037727
175844,38.036793
166978,38.036148
288514,38.035896
192249,38.03534
165018,38.035263
203043,38.034145
60837,38.032467
156346,38.03057
201656,38.030556
197420,38.029774
124101,38.02919
6979,38.028877
164252,38.02868
288357,38.028667
279371,38.028202
182713,38.027416
208550,38.026676
345211,38.02557
250842,38.02502
120894,38.023624
351555,38.023525
