128126,61.40972
36533,61.409473
261188,61.409134
372969,61.406868
59163,61.401054
171984,61.399982
74251,61.39837
16177,61.398006
310575,61.394115
176589,61.392296
214252,61.392216
42594,61.390675
94398,61.390236
182388,61.388306
226717,61.38812
69085,61.387985
286377,61.386204
225987,61.38336
321690,61.38201
270987,61.379337
252736,61.378742
110314,61.378086
242957,61.372444
286527,61.372063
172960,61.370907
292696,61.370823
75495,61.370335
210590,61.3623
188577,61.362053
43674,61.36132
71115,61.360703
266052,61.35813
267387,61.355663
271866,61.35517
164437,61.353897
357568,61.35321
47724,61.35302
125429,61.352604
56593,61.351845
330025,61.351154
44943,61.35067
123433,61.349407
170604,61.348682
116639,61.348553
301343,61.347633
292348,61.346626
305288,61.343655
304192,61.34099
308160,61.340084
213154,61.33746
144777,61.335964
39655,61.331287
65750,61.33032
166111,61.33021
267763,61.328983
136403,61.328968
137031,61.328712
185315,61.326588
312870,61.325798
324643,61.32372
123478,61.322163
195372,61.32215
141270,61.31969
342733,61.31929
73308,61.31783
317092,61.316772
234524,61.314903
272675,61.311886
173093,61.31056
235087,61.310043
97203,61.308678
254297,61.3067
363793,61.305878
250539,61.304348
243694,61.30302
54036,61.302273
98728,61.30045
190327,61.300175
19045,61.298546
269731,61.296413
62440,61.292988
28571,61.290512
66351,61.289425
242944,61.28547
188193,61.28541
80091,61.284912
252042,61.284428
267057,61.28086
92087,61.278698
301683,61.27705
6641,61.276142
198706,61.269447
231252,61.268715
151027,61.26754
48022,61.26712
24521,61.26524
251624,61.264908
176880,61.264057
204389,61.2598
108465,61.259056
272726,61.257362
75175,61.25415
151906,61.25358
285050,61.253258
342499,61.252583
60267,61.25127
185734,61.251137
145799,61.24554
170354,61.245274
165166,61.24477
362531,61.244038
109603,61.2435
292701,61.24343
109139,61.242397
70642,61.241955
22689,61.241524
60432,61.238678
4755,61.23557
48872,61.234318
52417,61.232822
145415,61.230873
180178,61.227245
1972,61.226955
270811,61.226337
127549,61.2263
210411,61.226295
203606,61.226215
331019,61.224766
321896,61.22371
322263,61.220318
23788,61.219635
254230,61.218826
71442,61.218037
47263,61.217136
287167,61.216644
360510,61.2164
263103,61.21598
185043,61.215816
338860,61.212677
102560,61.210674
145912,61.20297
332110,61.201385
233363,61.199703
330590,61.19954
372816,61.197742
144273,61.1974
127214,61.19726
346350,61.193737
61672,61.19054
327620,61.189407
292554,61.189404
58664,61.188377
256639,61.188213
355552,61.18599
53048,61.18226
152115,61.18201
63368,61.18171
312820,61.181595
179434,61.176342
312801,61.17248
111618,61.170143
210308,61.17012
126236,61.168064
113129,61.162945
365353,61.16256
261614,61.159996
9066,61.159515
195449,61.15825
257805,61.156937
255619,61.156742
195942,61.152218
371519,61.15215
363306,61.150246
186462,61.147976
40616,61.146687
133932,61.14654
99252,61.145477
48436,61.14071
129950,61.137573
154596,61.13608
271792,61.13496
29090,61.13485
375568,61.130627
359362,61.129307
142774,61.12886
202085,61.127625
177471,61.125717
148208,61.124527
219580,61.123127
339992,61.12302
19760,61.122513
130428,61.119408
70094,61.119324
53319,61.11891
238004,61.118687
42666,61.116035
252160,61.115746
132656,61.114857
227323,61.112045
182555,61.1047
220172,61.101257
12837,61.100674
41707,61.100143
222199,61.099464
143263,61.0946
335745,61.09417
19121,61.091904
238983,61.09157
53420,61.089977
194688,61.088608
200263,61.08473
85003,61.080917
45988,61.079353
245246,61.07884
180503,61.077713
44079,61.07586
27219,61.075447
94622,61.073425
145086,61.073425
135956,61.072876
272495,61.0723
79632,61.065945
35341,61.064342
980,61.06347
85548,61.063297
324986,61.063126
139285,61.06188
324340,61.061375
224393,61.059753
334862,61.058773
73431,61.058296
272606,61.0582
330308,61.05744
311724,61.05599
250048,61.05251
121252,61.051105
152578,61.05087
235826,61.050377
85836,61.050045
155362,61.04609
226023,61.04404
117663,61.043114
296268,61.039658
299358,61.03941
246170,61.03451
9854,61.034492
178307,61.033993
90624,61.03055
69237,61.027298
197840,61.025635
23061,61.02353
211488,61.021366
16230,61.01905
373463,61.018337
360407,61.01748
206430,61.01747
18314,61.01451
123131,61.011593
123132,61.011593
52101,61.010994
262763,61.010017
190212,61.007538
204787,61.005455
355041,61.00321
307382,61.0018
30922,61.00108
193834,60.999737
243942,60.996925
311197,60.996483
35335,60.99637
16349,60.994015
195509,60.993393
211045,60.99173
284827,60.98981
53757,60.98672
252271,60.9858
357539,60.98382
227432,60.983227
199524,60.982365
197730,60.98224
41934,60.982132
294753,60.980427
248105,60.97862
287242,60.97456
366900,60.97374
301474,60.972973
78524,60.970615
258014,60.96739
256647,60.966694
179783,60.964764
190918,60.964436
86212,60.963837
17733,60.963585
152101,60.96102
196028,60.960037
250523,60.960022
307634,60.95987
303544,60.95983
198213,60.95977
58327,60.958767
70581,60.958748
292035,60.95762
158819,60.956306
71420,60.955906
308985,60.95498
61766,60.954376
181999,60.953358
26907,60.95259
74935,60.951904
320761,60.951237
291761,60.949875
170370,60.948845
317349,60.947582
304351,60.942654
234539,60.939537
290335,60.937332
48540,60.936512
2659,60.935818
67867,60.93349
229277,60.92977
165083,60.92845
20193,60.927788
303769,60.92721
156789,60.927116
336447,60.925694
86085,60.925297
156270,60.924015
302344,60.92333
289783,60.923157
36588,60.922344
42208,60.92214
272924,60.921974
125022,60.92166
323452,60.921112
142501,60.92068
100815,60.919052
46874,60.91329
320075,60.91101
312823,60.90888
268770,60.908382
54423,60.90758
159859,60.904892
270998,60.903866
171701,60.902603
55382,60.89821
248776,60.89669
327220,60.89614
225941,60.890713
263363,60.890305
145404,60.890274
197250,60.889496
218188,60.88862
71964,60.88835
169451,60.88777
239200,60.883892
83550,60.883755
315066,60.880894
211025,60.88057
110715,60.87947
199258,60.87801
286022,60.8757
301146,60.87401
320564,60.869183
158799,60.865593
260553,60.86438
30100,60.862457
74100,60.861065
80774,60.856033
370023,60.855103
16798,60.853516
318450,60.853264
28838,60.852657
275889,60.852215
20456,60.851803
31244,60.85156
250870,60.847897
370848,60.84748
137231,60.841328
39987,60.83994
54736,60.83853
343691,60.838074
258510,60.837116
308993,60.83653
259901,60.83407
260743,60.833973
347546,60.83128
70093,60.83057
106954,60.82858
364439,60.82845
132350,60.825863
285605,60.823086
189575,60.822258
41394,60.821663
125618,60.82066
275288,60.816692
184650,60.816223
86757,60.815643
227968,60.814507
69279,60.813892
37201,60.812016
72349,60.80994
267518,60.809856
185191,60.806736
14214,60.80668
7164,60.8061
318097,60.802956
294121,60.79909
15465,60.79783
101446,60.791916
195704,60.790318
373892,60.78959
223676,60.78922
267231,60.784164
20731,60.78318
140965,60.782993
15490,60.782383
89589,60.781467
280918,60.78045
278128,60.777943
256722,60.77454
85869,60.772232
63745,60.770897
338394,60.769684
155441,60.76957
199054,60.76297
245975,60.76253
278410,60.761463
308362,60.76109
354124,60.759724
197274,60.75876
42788,60.75571
77937,60.75316
33156,60.75288
221239,60.752197
218750,60.75189
319316,60.75184
163409,60.750847
123511,60.75079
342678,60.750427
88985,60.749912
84290,60.746693
271206,60.745735
37314,60.74556
236873,60.744766
139359,60.74145
171517,60.73997
83829,60.739937
85178,60.739132
277451,60.738728
45627,60.73761
184761,60.736454
67582,60.73399
36381,60.729897
111897,60.729668
353723,60.7289
96624,60.726196
221101,60.72493
256290,60.724792
250929,60.72379
129562,60.72292
190418,60.722603
36471,60.721714
124642,60.719982
68154,60.71826
274429,60.716625
89229,60.715652
252468,60.71409
314490,60.713867
338684,60.71295
361473,60.711906
197606,60.710766
173277,60.709766
176190,60.70975
279870,60.709465
89014,60.708866
276284,60.70789
291607,60.70738
91252,60.704197
266167,60.70262
300776,60.70253
45089,60.70242
245107,60.699684
21051,60.696228
244483,60.69584
33061,60.694355
99072,60.693188
181357,60.691692
152453,60.6904
256005,60.690075
120876,60.67796
166620,60.67692
366881,60.676666
85994,60.6761
228072,60.67582
303319,60.674686
125212,60.67393
310333,60.673122
211393,60.672024
128890,60.666176
123325,60.66268
22427,60.661118
114646,60.658268
130781,60.658062
56118,60.65754
340617,60.657097
20285,60.65566
258302,60.6551
158689,60.65356
197499,60.652546
354468,60.648155
278338,60.645477
244424,60.645397
7983,60.645153
183099,60.643864
20696,60.641785
87084,60.64078
109230,60.64044
247115,60.637974
344516,60.636997
357588,60.63631
269625,60.634937
250659,60.633953
182582,60.631912
268390,60.631397
51918,60.626286
169351,60.62431
153947,60.624287
130282,60.62426
278554,60.62192
156570,60.618107
37058,60.615154
59957,60.609856
323121,60.609806
367978,60.607853
323424,60.606857
293647,60.605724
119428,60.605663
189252,60.60209
13076,60.601963
334625,60.59993
14584,60.59933
293742,60.596058
110524,60.59432
137246,60.59378
238309,60.593426
320755,60.59239
78819,60.590218
239646,60.58965
276360,60.5895
9969,60.58841
209146,60.58814
312556,60.587204
81557,60.587147
162323,60.586586
218575,60.5857
227614,60.584755
67116,60.58308
38947,60.580402
124079,60.578354
243684,60.57784
222418,60.57551
207990,60.573467
202925,60.572136
294228,60.570766
105505,60.568348
225773,60.564564
74695,60.563347
368129,60.563313
4829,60.55883
175735,60.557224
298951,60.555225
19743,60.552456
223626,60.54814
251210,60.545135
285551,60.544147
148270,60.541557
181095,60.538815
105460,60.53829
270027,60.538124
55177,60.535908
165077,60.535004
231881,60.531555
183045,60.531437
217113,60.531124
169842,60.529385
286825,60.529194
219861,60.52903
107968,60.528614
236600,60.527706
179288,60.525494
321410,60.52421
54911,60.520668
453,60.520103
269746,60.518898
211892,60.517925
33534,60.51781
350900,60.517548
219175,60.514545
333254,60.512264
128365,60.51106
42197,60.510956
98484,60.50909
357175,60.5085
29492,60.507786
120266,60.50777
256081,60.506733
893,60.506496
14290,60.506023
202043,60.504253
263047,60.503716
135245,60.50368
136003,60.503574
121255,60.503025
326506,60.502148
374589,60.501743
76060,60.50172
142411,60.50145
344714,60.50012
48939,60.49946
14342,60.499096
127258,60.498116
201865,60.497032
264509,60.49293
162349,60.49137
119608,60.489918
153619,60.488808
11056,60.487923
39291,60.486862
269501,60.48522
269919,60.483738
107379,60.48173
321600,60.479004
191035,60.472782
360140,60.471504
74017,60.471485
374826,60.471416
258678,60.46953
291801,60.467587
285099,60.46551
259799,60.46025
199991,60.45884
33634,60.456047
256718,60.45584
128528,60.45137
328220,60.450653
339805,60.45054
59560,60.450066
355998,60.44997
288594,60.449436
172627,60.44903
42066,60.444565
286737,60.443565
245266,60.44289
66631,60.442745
70848,60.441235
282038,60.44054
259780,60.440296
283668,60.436512
199992,60.435337
198735,60.430885
119778,60.429268
182406,60.428875
65907,60.426834
282718,60.42681
166417,60.42592
217338,60.425907
27135,60.425697
227835,60.423546
296958,60.422913
30190,60.42276
226931,60.42108
322584,60.41808
41678,60.418022
278337,60.417164
301451,60.417
118668,60.41464
274776,60.413754
25139,60.412933
226497,60.411175
211875,60.411167
141173,60.410477
30181,60.41032
210954,60.41017
77384,60.408268
175483,60.407593
333341,60.40681
163330,60.40659
250428,60.4043
290317,60.40153
4426,60.400513
309861,60.398773
274161,60.398304
316780,60.397655
271290,60.39458
44735,60.39233
332706,60.392063
76077,60.39092
43193,60.390392
18061,60.389915
14076,60.38674
308581,60.385674
349441,60.383804
235145,60.38349
319569,60.38142
354437,60.3792
225385,60.379032
267715,60.377697
5610,60.37767
242958,60.3767
36745,60.37297
261729,60.371525
228921,60.370533
320032,60.369423
205306,60.368874
318552,60.36614
260807,60.366135
321156,60.366062
357493,60.365833
21876,60.36483
290827,60.364674
122763,60.36261
181261,60.36187
361141,60.360622
212191,60.359142
23587,60.358162
84801,60.35811
192580,60.357872
100223,60.356297
272863,60.35626
210955,60.355427
117106,60.351536
77762,60.350136
110111,60.34958
237258,60.349213
182485,60.348927
328693,60.347633
131090,60.343433
304060,60.341984
3151,60.34125
30757,60.33918
114805,60.33789
159050,60.337833
45096,60.337433
358287,60.337406
29330,60.335793
375278,60.332733
42415,60.3309
41178,60.323624
127116,60.322926
250032,60.322014
343428,60.319748
303530,60.319
337067,60.318222
201142,60.3163
70202,60.31612
41793,60.3161
351835,60.315197
33112,60.309727
223869,60.308586
171430,60.305714
146135,60.304214
88677,60.30404
7788,60.30314
351205,60.302753
297681,60.300526
132894,60.299717
240403,60.299133
209364,60.29815
213043,60.297054
165841,60.295383
16796,60.29479
307579,60.294685
297380,60.293716
286977,60.293034
128281,60.2904
12697,60.29016
325602,60.290077
330662,60.288727
373967,60.2856
217269,60.284565
128949,60.28393
42073,60.2837
259792,60.28337
149579,60.281853
94721,60.28026
303025,60.278675
35866,60.27609
94826,60.272934
287046,60.27178
287860,60.270977
87741,60.26993
238579,60.269062
182115,60.268147
269386,60.26768
13634,60.264744
234035,60.263905
172184,60.261402
50868,60.261276
162738,60.25847
216644,60.25349
252043,60.25296
210414,60.25236
297816,60.25181
148371,60.24995
275670,60.249184
163264,60.248997
52867,60.245953
179146,60.24482
56669,60.24333
192494,60.243176
360502,60.242096
15192,60.241524
53837,60.2409
35843,60.23896
75022,60.23816
87490,60.238155
234846,60.237976
103760,60.237293
306730,60.23572
250557,60.23427
167912,60.23282
252223,60.232815
261296,60.2289
207088,60.228695
235926,60.226685
147053,60.225258
9238,60.22506
54044,60.22381
352873,60.223694
321794,60.222378
273367,60.221745
100217,60.221718
8431,60.22104
155896,60.219215
339217,60.21864
131208,60.21293
3092,60.21147
248586,60.211273
177741,60.211224
311387,60.21042
248683,60.210186
42982,60.209087
298958,60.20815
32285,60.206997
247277,60.206486
269684,60.205986
73170,60.205547
279291,60.205284
86041,60.204876
213111,60.204815
185098,60.203445
24709,60.199024
211421,60.196564
73607,60.19293
200798,60.19179
284691,60.190865
138226,60.190132
233523,60.189846
245768,60.189484
276746,60.188614
306705,60.181618
337518,60.181553
242905,60.18098
49055,60.180977
27703,60.180935
337879,60.17913
161173,60.17902
179113,60.177963
20797,60.17668
252831,60.17624
262865,60.173775
233611,60.172867
219412,60.171703
190942,60.170216
338549,60.167313
162597,60.16693
94239,60.166843
205693,60.166702
496,60.165916
345300,60.165154
336772,60.163887
199053,60.162876
356651,60.162056
374465,60.161636
207289,60.161522
49352,60.157066
171494,60.156788
37174,60.156002
313217,60.154167
16375,60.1515
236619,60.15057
47882,60.1503
191849,60.149475
116270,60.149303
69366,60.144875
130784,60.14387
192448,60.141422
266409,60.140896
364407,60.139755
138318,60.13886
149395,60.13874
66993,60.13795
229209,60.136433
42338,60.13537
13440,60.132015
275986,60.131153
194326,60.130726
332779,60.129456
246580,60.126945
264112,60.126934
369757,60.12487
362145,60.12482
38514,60.123055
288862,60.122826
297595,60.12085
370219,60.11978
242964,60.11794
291920,60.117252
196109,60.117184
39471,60.116596
143299,60.11602
365476,60.1149
41829,60.114315
183467,60.11389
308388,60.112293
17719,60.111607
56098,60.11041
236338,60.11009
209045,60.108917
172974,60.108475
297795,60.108234
262909,60.108166
299977,60.106766
346590,60.106167
266113,60.105816
119220,60.103912
188451,60.103783
167721,60.10225
53362,60.101612
194195,60.101448
259556,60.10016
56364,60.09937
259997,60.09912
340669,60.098156
184415,60.096687
225830,60.09627
11617,60.095257
14357,60.094185
108329,60.089622
363440,60.089535
29815,60.088375
41025,60.087864
265762,60.087135
279143,60.086617
113825,60.086407
253037,60.085583
106865,60.08533
207457,60.081932
185691,60.07872
279512,60.077583
272836,60.07454
81691,60.074387
188431,60.074207
275503,60.074177
51481,60.073143
36526,60.072132
179857,60.071083
177160,60.07102
12527,60.06856
299849,60.067883
33462,60.06639
221700,60.065754
153319,60.06498
333704,60.063095
262738,60.062172
288362,60.061882
177355,60.05685
310038,60.051834
140567,60.050625
297325,60.05056
12462,60.047848
21705,60.04637
95657,60.045944
54040,60.045677
27353,60.043163
249176,60.04314
265777,60.042183
327023,60.041573
283109,60.040047
266567,60.038445
49210,60.03685
235647,60.036766
323073,60.0359
9147,60.03476
25093,60.032146
282903,60.027443
33209,60.02605
182605,60.02204
331035,60.021126
26226,60.021088
85399,60.019756
290881,60.019154
21215,60.018837
220541,60.01751
14000,60.014946
142478,60.01456
234345,60.014175
31574,60.010277
333612,60.010197
258330,60.009186
156556,60.007946
336554,60.00723
117015,60.005867
70070,60.004524
185150,60.00373
93678,60.00296
19785,60.002426
324447,59.999577
323440,59.999397
28593,59.997826
84832,59.997807
352478,59.996124
278578,59.995533
120822,59.994965
301272,59.994114
319021,59.99339
209902,59.99293
50638,59.99277
175628,59.99183
232143,59.99165
12894,59.99159
130830,59.989258
46163,59.986343
287553,59.98245
372930,59.978428
253196,59.97679
28583,59.976105
165279,59.97556
50035,59.973255
201455,59.971626
7843,59.96946
232746,59.96659
353485,59.964798
202447,59.96396
34956,59.960815
310675,59.9608
126348,59.96065
269042,59.959133
369473,59.95898
364141,59.95847
228107,59.957993
374736,59.95388
332632,59.950535
104756,59.946095
189822,59.94506
194725,59.943214
268122,59.94272
226401,59.941586
291402,59.940876
235719,59.9403
215122,59.939987
225444,59.936428
374462,59.935516
278020,59.935326
184428,59.934933
369641,59.93408
338702,59.933434
178638,59.930275
353345,59.92374
272138,59.923553
188768,59.923294
112798,59.922783
349318,59.921185
302638,59.919476
319307,59.919193
375488,59.918865
21281,59.918587
315484,59.917427
56471,59.91512
24157,59.914043
346870,59.913784
29658,59.910774
157849,59.910362
325212,59.909336
133521,59.90879
302867,59.90872
329471,59.90625
12772,59.905403
282318,59.905155
51935,59.903866
145907,59.902233
85057,59.897755
15817,59.89749
175134,59.89625
20142,59.892014
370450,59.88731
202578,59.885593
301939,59.885586
356046,59.8835
235927,59.882965
295261,59.88004
241611,59.875492
4536,59.874718
289797,59.86926
165306,59.86923
348455,59.867077
78062,59.86235
4823,59.8597
12981,59.859135
81658,59.858826
356561,59.85852
70523,59.858364
59898,59.85689
147271,59.856644
180172,59.85608
24759,59.85473
332446,59.850174
328141,59.84748
266832,59.847187
118106,59.84634
71746,59.846046
325610,59.845455
30923,59.842888
203618,59.841747
99129,59.84034
108684,59.83989
115594,59.837955
296869,59.83668
239384,59.83601
272744,59.83438
299627,59.83339
63165,59.832478
130242,59.830482
131742,59.830463
73165,59.82661
134972,59.825596
265771,59.825043
192682,59.824787
81210,59.823555
245314,59.822384
110375,59.822144
161111,59.822044
53888,59.8203
250906,59.816406
15824,59.816154
250830,59.815125
262394,59.81469
12338,59.813416
331079,59.81212
356375,59.81043
318794,59.81015
161700,59.809467
330633,59.808525
205585,59.808258
370455,59.80642
227849,59.80634
352089,59.8044
106077,59.80413
170582,59.80379
203413,59.802956
184125,59.802406
304126,59.800793
333417,59.79655
127799,59.795033
16591,59.794876
289487,59.791668
73689,59.791092
94838,59.790424
311457,59.786728
287374,59.784355
175900,59.784348
8556,59.783554
64931,59.783447
269769,59.781788
150882,59.781708
336189,59.78115
42655,59.78094
187083,59.780453
182018,59.778286
13808,59.777794
354491,59.77718
273133,59.777
123565,59.77651
324568,59.770973
327364,59.77012
208761,59.769882
359615,59.769264
367303,59.766117
104457,59.76495
73095,59.759884
35814,59.758823
34306,59.758644
265574,59.758224
221966,59.757713
59822,59.756935
154375,59.755383
192941,59.755123
213072,59.753735
249874,59.751766
126761,59.748997
175515,59.748997
156130,59.746155
359025,59.741558
238840,59.740993
152568,59.739807
225179,59.739723
349616,59.739586
175298,59.73917
209392,59.73712
283156,59.73552
47734,59.734108
349204,59.73407
309,59.733685
297015,59.733475
298833,59.732967
36236,59.732353
349195,59.731495
306596,59.73044
318102,59.730133
303220,59.728634
270119,59.72803
258571,59.725662
150460,59.724365
339704,59.722473
189403,59.721596
276510,59.719864
6694,59.719727
312268,59.718185
41869,59.716583
258938,59.71331
162539,59.710697
208614,59.708176
293782,59.70651
70003,59.705288
211784,59.704765
374917,59.703632
263722,59.703598
59756,59.703403
163263,59.699272
9122,59.698425
