115398,46.148773
250054,46.14784
262416,46.14722
369113,46.14713
319512,46.145546
348433,46.145443
274712,46.14467
363033,46.144566
278633,46.143154
104242,46.142147
86395,46.14207
123656,46.14122
120858,46.141094
337310,46.139893
370874,46.138275
71220,46.137436
162696,46.133644
321778,46.132664
317471,46.131886
347776,46.131714
343043,46.130283
312186,46.12598
170482,46.125793
310704,46.12514
180538,46.124557
336038,46.124275
197639,46.12381
109993,46.123234
242046,46.120647
268011,46.120003
218218,46.11922
180028,46.118397
95495,46.11792
192863,46.11639
103858,46.116272
323593,46.11564
299339,46.115513
178638,46.114616
330889,46.11133
214733,46.1113
286659,46.110462
99853,46.109657
314180,46.108986
228125,46.10728
134117,46.106785
264503,46.10609
14805,46.105415
14196,46.102875
233044,46.101036
42231,46.098606
150171,46.09699
24691,46.095997
77834,46.092983
67896,46.09223
46248,46.09203
30443,46.091354
301459,46.090816
240362,46.08876
265009,46.08404
117789,46.082882
173741,46.082577
113095,46.082375
143523,46.080578
41712,46.078278
266761,46.07812
154052,46.076878
349445,46.074364
308680,46.07386
125788,46.073196
174729,46.06991
174730,46.06991
180917,46.069527
357032,46.068367
168338,46.065525
298570,46.064625
113347,46.06335
260849,46.063156
201303,46.062473
117638,46.06164
91099,46.060673
374947,46.060173
254161,46.060036
35217,46.06003
118404,46.05984
168966,46.05941
164466,46.0587
154188,46.05743
218172,46.056744
78473,46.0567
58109,46.056572
110186,46.055637
288648,46.052334
58338,46.051968
183473,46.047028
222256,46.046574
95876,46.04655
288721,46.044743
281268,46.042057
294066,46.039062
173554,46.03906
328767,46.038578
116026,46.037724
68086,46.037388
34279,46.037384
362364,46.0372
287968,46.03625
232107,46.03562
230777,46.035004
285936,46.032997
289991,46.029102
196141,46.02868
51082,46.02769
150438,46.027477
227659,46.0255
338131,46.020645
295723,46.020264
109297,46.01947
292348,46.01733
354026,46.01623
337210,46.016083
174345,46.01568
180567,46.01446
65823,46.014034
195449,46.01327
282467,46.010197
225003,46.008053
370340,46.00542
122523,46.005035
81981,46.004917
256194,46.003876
366714,46.00307
305049,46.002003
291320,46.000175
348072,45.998447
307312,45.998405
231454,45.996384
96388,45.99597
203606,45.995743
256591,45.995674
359255,45.994854
370499,45.994083
202774,45.993988
110821,45.99253
335444,45.99192
246178,45.991898
93361,45.988956
24794,45.987667
102417,45.986694
94385,45.982456
338697,45.98028
33312,45.97935
195209,45.97468
163284,45.97374
237524,45.97367
194834,45.97091
13761,45.970768
212402,45.970413
217589,45.970108
22753,45.968155
246401,45.967102
273553,45.96671
276238,45.96505
23090,45.964443
301492,45.96312
43535,45.96126
182650,45.95826
162487,45.95759
375528,45.955772
2171,45.95488
87379,45.951904
344768,45.95071
297785,45.946686
313851,45.939926
198356,45.937836
77154,45.936382
876,45.935482
301382,45.93226
23825,45.93118
222734,45.930466
58770,45.93002
28785,45.929478
116270,45.929146
302914,45.927025
331023,45.92619
103857,45.92603
44885,45.920757
336800,45.920216
16797,45.919712
340428,45.91775
32242,45.917442
111000,45.91728
187688,45.914097
101983,45.91341
109443,45.913403
178796,45.91323
216479,45.91221
281317,45.91082
49297,45.910442
155855,45.91039
367582,45.908447
256536,45.903706
116202,45.90357
183059,45.902687
335095,45.90207
122478,45.901928
234424,45.901173
320078,45.900894
353162,45.9008
318245,45.900517
25864,45.899612
200000,45.898922
253448,45.89651
344159,45.89599
318997,45.895195
348884,45.895004
51193,45.88944
22340,45.88924
359307,45.887997
224250,45.88376
375523,45.88161
6075,45.878555
18506,45.87747
308063,45.876434
220268,45.87573
351767,45.873283
32993,45.873272
127314,45.87115
233359,45.870728
286070,45.870018
336017,45.86989
289489,45.86789
370431,45.86594
225441,45.86579
251092,45.865726
369775,45.86566
241178,45.862892
295475,45.862408
151379,45.86034
338133,45.859867
344556,45.855427
28092,45.852913
244158,45.848194
341094,45.847008
42186,45.84469
195934,45.844612
72924,45.84375
165755,45.84353
333042,45.842583
45763,45.842518
132313,45.841503
34993,45.841404
341838,45.83981
5314,45.839195
323597,45.838757
4346,45.836765
40193,45.83602
342291,45.835167
360274,45.834625
244386,45.832417
83987,45.832226
298481,45.821384
359035,45.820152
146532,45.8159
345917,45.81469
45511,45.813732
159008,45.813477
238323,45.813427
159178,45.813335
308744,45.812496
332437,45.811398
336511,45.8098
363762,45.80853
485,45.807087
331959,45.806217
51802,45.80593
50072,45.804653
328220,45.80379
308300,45.801094
9295,45.800217
240966,45.79998
178447,45.799038
370270,45.79865
338392,45.798332
40421,45.796753
155328,45.795433
293320,45.795086
89650,45.794357
232195,45.793304
289563,45.792576
293976,45.792145
309465,45.788498
304535,45.788017
287649,45.786777
193364,45.786404
96616,45.785675
27877,45.78314
234648,45.781956
211257,45.78055
370071,45.780003
21809,45.779514
312283,45.77666
312405,45.77666
29941,45.776554
113071,45.772602
116361,45.772255
16460,45.770008
226219,45.765083
270432,45.764965
150173,45.76045
65459,45.760044
234562,45.759647
369015,45.75927
292166,45.758682
265634,45.75715
161700,45.753254
336054,45.752464
269651,45.747288
107782,45.74688
236994,45.74569
273071,45.742603
201680,45.741932
51461,45.73948
183566,45.739292
280884,45.736916
41541,45.736908
289998,45.736797
73317,45.734905
181658,45.733593
171012,45.73253
280249,45.731274
365544,45.731274
323462,45.73103
366794,45.731003
348837,45.730972
302726,45.730286
185032,45.728355
356704,45.723385
254968,45.72273
7283,45.72268
25258,45.72164
33965,45.721176
155224,45.720932
252443,45.720146
152556,45.72008
16593,45.717514
130947,45.717155
22849,45.716427
172513,45.7157
187615,45.71536
300542,45.714634
162455,45.713573
14365,45.711617
331730,45.710453
24694,45.709663
98458,45.709312
188543,45.708256
352854,45.704987
247085,45.70271
41587,45.702694
334900,45.700905
343428,45.69975
373408,45.69934
211529,45.699215
359874,45.698174
7118,45.69789
117206,45.697197
249342,45.696712
141180,45.694393
123169,45.69267
267997,45.691326
213094,45.691303
267046,45.69023
142139,45.68842
285718,45.68778
96270,45.687363
71639,45.686413
132960,45.68417
28160,45.681313
140655,45.679928
55568,45.67981
324139,45.678703
151085,45.67607
155389,45.67447
133391,45.67437
31514,45.674137
306251,45.673992
131299,45.673576
300571,45.6727
355103,45.67046
75979,45.670063
277765,45.67003
125365,45.668938
282903,45.6686
178158,45.668274
118218,45.666946
256294,45.666004
357625,45.665833
158630,45.66285
185190,45.662663
236635,45.6622
145558,45.661037
93875,45.65953
32507,45.656857
13769,45.656746
265006,45.656147
190629,45.65526
89371,45.654774
333078,45.6529
261626,45.65284
220132,45.652504
177392,45.65138
246724,45.650955
315813,45.65092
66094,45.650063
326554,45.64926
84837,45.64801
38648,45.646996
177219,45.64684
92413,45.64469
107385,45.644176
110315,45.64123
58435,45.64101
7215,45.639565
153019,45.63956
310629,45.63887
143369,45.635414
301024,45.632927
254309,45.63075
288434,45.629948
264251,45.62989
214016,45.62963
369211,45.629528
349575,45.629383
336164,45.628056
225065,45.62636
321712,45.626297
232371,45.626225
346820,45.625107
93313,45.624557
162649,45.623344
226230,45.620277
298135,45.617043
102984,45.616467
311143,45.61479
339127,45.61467
350061,45.613617
36544,45.61035
375341,45.61016
128347,45.60966
120231,45.60884
78729,45.60774
228154,45.607666
374753,45.607273
319576,45.607258
289392,45.60696
137527,45.60346
317298,45.60313
174682,45.602604
361012,45.60168
38600,45.60139
183951,45.601025
181365,45.600872
347320,45.59856
159688,45.597355
19976,45.59692
331563,45.596645
373293,45.596287
224662,45.594715
310675,45.594704
99076,45.590927
171091,45.589573
204148,45.588226
19029,45.58698
361662,45.58564
207784,45.582962
231455,45.58291
243332,45.5819
57914,45.58168
331566,45.580597
336901,45.57992
346796,45.578762
292518,45.57549
24754,45.574905
361654,45.574806
242125,45.574383
165208,45.574097
238187,45.572792
349772,45.572018
287718,45.571182
246584,45.57082
356,45.569836
71319,45.56913
267168,45.567913
91184,45.56734
196851,45.567104
178815,45.56666
335405,45.56652
327174,45.563435
119742,45.56291
247112,45.5612
76096,45.561016
103565,45.561016
310931,45.559128
277537,45.553764
285490,45.55376
230217,45.553524
146898,45.55109
36876,45.5501
216454,45.548893
40761,45.548473
322790,45.54841
186130,45.54677
302846,45.545185
68077,45.54279
246580,45.542397
370084,45.541206
297064,45.540302
324314,45.540176
64164,45.53625
332582,45.535404
148973,45.53521
335240,45.534084
21056,45.534073
172767,45.533752
14466,45.53339
311453,45.533173
364921,45.53282
102562,45.53255
82415,45.53208
239310,45.531956
143867,45.531593
54250,45.53115
319861,45.530586
24900,45.5292
114629,45.528652
87892,45.527843
107251,45.52562
121419,45.52333
154117,45.52317
282959,45.521503
297157,45.52106
294645,45.52103
57358,45.519638
275269,45.516533
348627,45.515644
47937,45.512928
372912,45.511486
319921,45.510902
110199,45.510086
257519,45.50963
367445,45.50832
346130,45.506855
63656,45.506374
21001,45.505936
304490,45.504925
5332,45.504513
204951,45.503876
5261,45.5009
302272,45.500877
210166,45.50004
29944,45.498077
194291,45.497517
314329,45.49741
255053,45.496647
61280,45.495937
102769,45.495377
146413,45.494225
194237,45.493916
149979,45.493435
255439,45.49341
203353,45.4911
26743,45.48792
358673,45.48577
267508,45.48552
124518,45.477047
75022,45.477028
283156,45.476765
162580,45.474613
320381,45.47099
228581,45.47087
62130,45.47063
315776,45.468826
193480,45.46881
196009,45.46881
220676,45.46881
259247,45.46881
336300,45.466663
300544,45.465794
246385,45.46379
355640,45.46276
198047,45.461105
148675,45.459286
66957,45.458633
148927,45.458107
366329,45.45797
173835,45.45728
83195,45.455574
245133,45.454136
280939,45.45366
116505,45.45164
16011,45.45146
160156,45.45062
192088,45.450382
252583,45.450382
40608,45.450005
108123,45.449768
14357,45.44912
64301,45.447533
199053,45.446793
7127,45.44674
173803,45.44665
349743,45.445522
106781,45.445038
197009,45.443207
290987,45.441944
336244,45.440502
295410,45.438923
50026,45.43787
229605,45.43743
174759,45.437103
194306,45.434273
74617,45.431892
276471,45.430145
73239,45.430027
16346,45.42927
315268,45.427948
148903,45.423546
148841,45.422455
198676,45.41809
248109,45.41804
41922,45.417027
152562,45.41564
111770,45.413204
374520,45.41305
162721,45.410797
373960,45.41033
222802,45.409107
104955,45.408607
78353,45.408363
135727,45.40564
177560,45.404934
164719,45.40364
230778,45.402195
4823,45.399784
126645,45.399426
231495,45.397053
14305,45.396893
295977,45.396786
68924,45.396687
286821,45.39646
275629,45.396374
199616,45.394978
339381,45.391617
274607,45.391254
307750,45.38947
289148,45.388756
136669,45.388504
302818,45.387825
316482,45.387444
231022,45.385807
178723,45.384537
268386,45.384144
271462,45.381588
34517,45.38146
221983,45.38117
271930,45.38045
153350,45.378807
24987,45.37692
124813,45.37568
110111,45.3754
196963,45.37476
271808,45.374016
102528,45.373928
171950,45.37382
309677,45.37327
271368,45.371933
305113,45.36849
129845,45.368164
295113,45.364902
200181,45.36338
303092,45.362915
248608,45.36288
106382,45.36198
256837,45.361717
110012,45.360657
227454,45.360447
40140,45.359997
282493,45.357697
373368,45.3549
293254,45.352566
332715,45.35122
221874,45.34866
215643,45.348526
341980,45.34841
159496,45.346725
366673,45.344368
287233,45.341366
70505,45.339497
181581,45.338593
52377,45.336098
214043,45.335514
16308,45.332375
25887,45.332226
348455,45.330273
355562,45.328312
284599,45.32678
236429,45.32671
30049,45.324944
190988,45.32368
339872,45.322575
300636,45.322563
296315,45.322117
197865,45.32194
197673,45.321106
368767,45.319714
259944,45.319633
314490,45.318882
345528,45.31825
254802,45.317345
330814,45.31402
229672,45.31192
69782,45.31184
279167,45.310802
308890,45.30873
366275,45.306038
303019,45.303555
40620,45.303253
198345,45.302353
229467,45.30163
123597,45.30113
345280,45.300617
204515,45.29944
95008,45.298706
211370,45.298443
41449,45.297836
63111,45.29751
75555,45.296688
85469,45.292732
195671,45.292053
225433,45.290924
287514,45.290516
260189,45.289635
226050,45.286594
198249,45.285847
334144,45.284496
348350,45.283817
236959,45.28347
77585,45.283203
313743,45.28261
374965,45.281334
28647,45.278877
55221,45.27724
91083,45.27591
206600,45.274853
24229,45.27434
284792,45.274044
33075,45.273537
171447,45.272453
324657,45.271893
77225,45.27036
337126,45.267742
199710,45.26755
361588,45.267284
37876,45.266666
127911,45.26665
183036,45.26495
16187,45.2633
30282,45.263138
147052,45.26129
66864,45.260418
152464,45.258698
276693,45.25865
9490,45.255768
214287,45.254143
23083,45.254036
205793,45.253952
282897,45.251953
143826,45.251587
171129,45.25098
278676,45.25007
77955,45.249454
345440,45.249283
27583,45.247807
226751,45.24623
1644,45.24509
135920,45.24369
362845,45.241535
163949,45.240112
101457,45.235653
93854,45.235527
51363,45.234688
224534,45.23374
262573,45.23362
349997,45.23045
311458,45.229733
183696,45.22912
45745,45.228676
418,45.227463
306518,45.226963
65412,45.226803
231057,45.2259
288050,45.225513
52187,45.225113
84886,45.224964
33013,45.224144
362779,45.223988
322361,45.223648
209467,45.221844
280017,45.22084
327077,45.218803
143416,45.217987
361645,45.217888
66091,45.21735
315050,45.21454
284396,45.212177
250129,45.20833
234535,45.205986
232688,45.205246
350593,45.20508
193297,45.203503
111897,45.20297
333171,45.20243
94820,45.200287
300236,45.19956
149011,45.19441
106239,45.194344
215328,45.19303
333725,45.184402
330590,45.18423
797,45.182972
179608,45.18127
381,45.180943
358972,45.180786
76888,45.17783
304126,45.173264
192281,45.172497
91722,45.17123
273076,45.170227
336681,45.16895
89294,45.16876
242783,45.168015
23553,45.16724
111791,45.164433
165526,45.162582
58443,45.159966
37726,45.158054
5355,45.157887
351416,45.15695
210691,45.15691
41742,45.15333
35755,45.152958
97438,45.151142
24884,45.14969
333677,45.14817
192514,45.1475
293080,45.1457
184591,45.14129
108935,45.14072
318355,45.138714
371835,45.138702
355589,45.138546
152789,45.133633
13766,45.13339
88095,45.13302
245699,45.131
254090,45.130817
245684,45.129658
305914,45.126396
53665,45.125954
43566,45.125656
23408,45.125565
41605,45.12502
114480,45.119038
287447,45.11879
264967,45.117733
73968,45.117577
167171,45.11536
113863,45.114826
47612,45.11409
284755,45.11409
6306,45.113075
236155,45.11269
209490,45.11159
229337,45.110798
164578,45.11064
127154,45.107967
99461,45.10656
14481,45.10538
357897,45.105244
175141,45.10319
186057,45.10279
170466,45.102047
248735,45.09907
302774,45.09803
13670,45.09734
277642,45.096813
34695,45.09565
15175,45.0954
319999,45.095257
351272,45.092983
15192,45.092167
166255,45.090145
244598,45.08981
102905,45.08896
198503,45.088707
277348,45.08866
20097,45.08864
248004,45.088352
246118,45.087803
4227,45.08561
363767,45.082905
212457,45.082405
22934,45.082012
250940,45.081867
70041,45.081387
72928,45.080986
124921,45.079716
257983,45.075783
338145,45.07485
298676,45.07418
115266,45.07402
267409,45.072567
323553,45.07234
294420,45.07233
213115,45.0719
151934,45.071655
217306,45.071133
40841,45.07062
154002,45.06966
272552,45.067257
345997,45.06601
339539,45.065563
295645,45.065464
283958,45.06312
285800,45.05951
14182,45.057274
316126,45.05694
280407,45.05499
328452,45.05484
361130,45.053875
37002,45.05324
78331,45.05321
103174,45.052116
187303,45.05198
48535,45.048634
185207,45.047985
352609,45.04769
219817,45.04607
173048,45.04341
343603,45.042046
113997,45.04093
308932,45.040405
273207,45.03535
297670,45.03535
303235,45.033188
34665,45.03256
31133,45.030415
309272,45.029243
114266,45.02898
64621,45.028458
275441,45.02841
76296,45.02656
229954,45.025738
29092,45.023647
284167,45.022724
369156,45.021877
181401,45.021255
11422,45.0211
23106,45.018883
229207,45.01885
306268,45.016655
155165,45.01601
103020,45.015907
41568,45.01521
171540,45.010662
156658,45.01053
7636,45.010284
367564,45.00688
243641,45.005733
186469,45.005337
210936,45.00487
371801,45.0031
151220,45.00205
311269,45.00119
217520,44.999805
118221,44.99964
92473,44.999294
204792,44.99886
343160,44.99711
364359,44.997044
332733,44.995396
314168,44.99429
345536,44.992466
165886,44.99245
229727,44.99193
4755,44.989475
295023,44.987072
21879,44.986797
97803,44.986282
171967,44.98527
367949,44.98434
74836,44.982487
313656,44.981567
188641,44.98099
293900,44.98084
60158,44.979294
340894,44.974697
348781,44.974533
314159,44.974453
117098,44.972923
185777,44.970604
204384,44.96692
84163,44.96668
300332,44.965275
310023,44.96527
211567,44.964985
280959,44.964443
348270,44.963745
79224,44.962692
298398,44.9622
115406,44.96172
228080,44.96142
90176,44.960613
30946,44.959286
319971,44.95909
100788,44.95458
204966,44.95334
243700,44.95212
233008,44.951187
9536,44.950977
186019,44.949673
103781,44.947376
99910,44.94711
96915,44.946056
42516,44.9456
213802,44.9448
24240,44.943184
107457,44.941772
322394,44.941433
82990,44.939358
133932,44.93887
163910,44.93827
267519,44.93699
358367,44.92996
282171,44.929913
91177,44.929043
58612,44.928852
285199,44.92822
31464,44.926937
50887,44.926643
20707,44.92586
272571,44.92554
150345,44.92524
369985,44.92506
198203,44.925014
230678,44.924255
324185,44.924076
163556,44.923073
202211,44.922283
254076,44.92182
333634,44.921074
187256,44.920837
20709,44.920788
86762,44.919724
24127,44.918312
332256,44.91778
13437,44.91767
361678,44.91594
80453,44.91493
126659,44.91413
95016,44.913727
108802,44.91064
229788,44.909695
219272,44.908348
213694,44.90712
285462,44.906162
114787,44.90605
178864,44.905388
86438,44.90457
244959,44.90358
354301,44.903233
98954,44.903145
167701,44.902466
361123,44.90212
22559,44.901268
280358,44.899704
59782,44.899406
299520,44.8994
332160,44.899323
288711,44.898754
330705,44.896843
253665,44.89544
39126,44.894924
287296,44.894833
169781,44.894394
367110,44.8932
313052,44.892105
41829,44.89143
221924,44.89099
63712,44.889736
42664,44.888477
129489,44.884735
351392,44.88456
236525,44.883568
13519,44.881935
183895,44.880672
323023,44.8799
105603,44.879288
297462,44.877106
245377,44.87681
186743,44.875336
232695,44.87524
147257,44.871735
324969,44.871727
108984,44.871235
145625,44.87071
247450,44.86907
103419,44.86831
39207,44.866238
280747,44.864624
369580,44.862885
338776,44.86283
147061,44.859272
364538,44.857853
24114,44.85651
20095,44.855354
157717,44.85466
252871,44.854492
267526,44.85363
294833,44.853306
169494,44.853104
349350,44.853043
199299,44.852673
167848,44.85217
268180,44.85215
242423,44.851364
173415,44.85008
148896,44.848694
280907,44.847706
156792,44.847603
120714,44.84725
32874,44.84524
92842,44.84493
329075,44.843594
272859,44.843452
238643,44.842594
202277,44.84234
238815,44.841698
229277,44.840717
101202,44.840218
26364,44.839973
285724,44.83828
207289,44.8358
49621,44.83127
141705,44.830338
25179,44.8283
201899,44.826477
90934,44.826416
204177,44.824986
305834,44.821617
196860,44.821133
154711,44.820652
289980,44.818993
326596,44.818382
259048,44.818153
124791,44.818058
170548,44.817932
60527,44.81575
78138,44.815037
151265,44.81427
88411,44.809593
338541,44.809513
155149,44.809135
279387,44.80757
109230,44.80745
97853,44.80743
315806,44.80729
338672,44.80684
43039,44.80597
297083,44.803978
294241,44.801804
334178,44.799847
353064,44.798946
251721,44.798878
97508,44.797634
264642,44.797073
93585,44.796936
356882,44.796207
226045,44.79579
99665,44.794018
207678,44.793648
177143,44.79312
91356,44.79292
51471,44.79206
220556,44.791443
182604,44.79024
105201,44.788876
36325,44.787106
120680,44.786736
194811,44.78478
284534,44.784775
272854,44.783546
125022,44.78348
297065,44.781673
58292,44.780785
312036,44.780533
76850,44.779617
346873,44.779037
112839,44.778366
265505,44.776073
308516,44.775974
118355,44.77494
288183,44.774017
368144,44.773983
7281,44.773182
192602,44.770782
305923,44.770737
236055,44.770615
182865,44.769493
228753,44.768898
322383,44.765797
319647,44.76387
223288,44.763664
350860,44.76359
203017,44.76351
373253,44.762962
14666,44.762413
356427,44.76232
305785,44.7618
250620,44.76144
282912,44.75653
308375,44.755634
284666,44.755505
314723,44.755047
76159,44.754948
203039,44.750633
277057,44.7498
205739,44.749252
159845,44.73917
183334,44.739136
77351,44.738758
352406,44.738487
72886,44.73775
