210091,45.504894
38753,45.500233
170354,45.498646
41657,45.49372
96263,45.49356
369935,45.49288
266022,45.49236
322327,45.491337
314644,45.4897
273326,45.485386
260908,45.484272
302837,45.479836
40665,45.479504
214012,45.4792
363033,45.478962
282521,45.477623
115159,45.47727
295268,45.476223
296086,45.47603
216365,45.475403
145415,45.474594
196147,45.472923
341557,45.471436
198071,45.471268
13068,45.470802
125154,45.470192
228645,45.469814
55024,45.469727
272455,45.46887
72380,45.46851
199761,45.466187
216571,45.465126
375100,45.464687
290881,45.462685
210957,45.46229
299233,45.4601
183026,45.45951
194646,45.458073
8527,45.457287
85548,45.45545
371064,45.454826
73239,45.45082
213155,45.44972
65854,45.448563
289448,45.448357
263060,45.448273
102560,45.448055
28300,45.44799
238925,45.44524
199258,45.444508
99678,45.443657
324907,45.443275
88165,45.44196
176301,45.441456
334717,45.435913
33907,45.433994
189533,45.433456
367658,45.432777
230897,45.432415
110577,45.42656
203858,45.426212
91733,45.42341
66344,45.42108
347707,45.41938
156570,45.417786
352793,45.414997
120960,45.409496
6911,45.408432
187140,45.407887
196313,45.40702
50544,45.4067
4292,45.40537
65955,45.405308
369156,45.40452
66864,45.40447
364307,45.404255
67871,45.403687
86007,45.403633
348455,45.40307
288609,45.40305
23523,45.40223
308972,45.400154
101468,45.39963
364126,45.39873
242267,45.398308
289897,45.39805
184505,45.3978
363767,45.39639
73244,45.39547
166003,45.394516
36471,45.391026
231734,45.38921
217729,45.388546
111693,45.38802
358461,45.387802
339993,45.387104
218433,45.38433
202862,45.382843
199370,45.38224
305457,45.381786
210033,45.380955
110767,45.37989
329551,45.377277
178060,45.374115
245266,45.3725
351561,45.371147
137620,45.368126
99756,45.36762
143082,45.36707
31535,45.366196
172476,45.362186
251264,45.362083
42429,45.361973
184949,45.360924
165635,45.360886
369957,45.359814
206857,45.359577
316589,45.35819
122700,45.357826
91084,45.3577
132813,45.357685
188873,45.356895
306254,45.354935
232768,45.351532
1210,45.35139
88206,45.351204
229535,45.350224
273830,45.34833
93997,45.348286
291390,45.345924
102280,45.34486
66643,45.343033
109139,45.3413
303769,45.339138
185725,45.3387
210998,45.337303
118816,45.33694
331650,45.3344
59702,45.332184
125872,45.330772
226983,45.330307
303702,45.329926
112323,45.32949
168159,45.329212
26323,45.328682
59487,45.32844
188132,45.3258
174729,45.325527
174730,45.325527
250659,45.321194
29941,45.319965
222096,45.31953
204486,45.318977
103487,45.3189
135330,45.3132
311255,45.31301
330615,45.31203
166750,45.31166
26828,45.311394
171403,45.311043
143598,45.310524
140776,45.309704
175869,45.308285
127782,45.307465
15116,45.307327
207990,45.305805
176249,45.305527
204534,45.304455
345496,45.300404
371117,45.29835
36642,45.297234
82298,45.294178
182600,45.292503
355989,45.288475
360822,45.286175
188323,45.283905
288165,45.28257
336990,45.27832
47204,45.276627
50580,45.276627
45096,45.27589
220761,45.275795
130384,45.27573
314287,45.274837
339856,45.271267
334905,45.26693
94251,45.26656
337623,45.264507
317608,45.264477
293141,45.26284
21400,45.261036
349032,45.259537
115025,45.25918
141582,45.259148
191892,45.25886
193845,45.256798
85020,45.252357
311921,45.248302
75405,45.248077
250100,45.247864
80906,45.242615
321328,45.241596
289978,45.238697
203625,45.23851
333405,45.23755
165407,45.23494
185087,45.23492
289768,45.230377
145412,45.229748
29946,45.229523
285327,45.228905
113861,45.227634
332459,45.22654
230145,45.22627
144345,45.221565
101467,45.22058
268930,45.219692
41692,45.219173
70917,45.218822
268881,45.21803
294224,45.216396
139497,45.21561
265771,45.21442
290693,45.213886
33149,45.213722
185599,45.209057
201755,45.208538
218183,45.207306
201872,45.20716
168179,45.20482
14365,45.20321
255126,45.202423
355031,45.20105
322299,45.200848
284512,45.2008
220529,45.19878
65027,45.196148
353723,45.195496
366762,45.19495
247724,45.19383
184199,45.192577
28017,45.190804
100708,45.190487
58723,45.188786
323839,45.185562
199638,45.185184
105604,45.18391
200718,45.18109
173023,45.180904
275791,45.180817
108655,45.18081
242704,45.180515
362770,45.18
277527,45.177147
99812,45.175232
211096,45.174202
139055,45.17319
78473,45.17267
268885,45.17039
30820,45.170204
192832,45.168484
245601,45.168465
341508,45.167324
266849,45.166862
171133,45.166763
276507,45.166325
31611,45.16615
281820,45.16329
244320,45.162174
193097,45.161034
41190,45.158993
108272,45.15743
325224,45.15722
186921,45.153706
345644,45.15333
204063,45.15302
203137,45.152363
354261,45.152107
44295,45.152103
285015,45.151077
124427,45.150543
350653,45.15045
63575,45.149975
362973,45.1478
112072,45.145668
154393,45.145233
334170,45.14368
224110,45.142307
185734,45.140144
338827,45.137215
124895,45.13506
55668,45.13349
366881,45.13137
68323,45.13033
317159,45.13028
329923,45.12994
240981,45.128826
353811,45.128487
123597,45.12719
41947,45.121746
183540,45.12149
246680,45.121014
126958,45.120632
167229,45.11899
296268,45.118977
335749,45.115635
368000,45.113747
195249,45.112823
366691,45.111797
352491,45.111565
177747,45.110397
319320,45.10556
102375,45.1043
218188,45.10344
210770,45.103413
183553,45.102566
84479,45.102177
261367,45.097824
254993,45.097435
354476,45.095573
332445,45.09161
301762,45.091423
246020,45.091187
336772,45.091095
157478,45.090664
53850,45.086926
36236,45.08591
239745,45.085773
221101,45.081017
159222,45.07665
292046,45.075443
87965,45.075172
114136,45.07403
42529,45.07098
241557,45.07069
287188,45.068707
218458,45.066883
209150,45.06403
92103,45.06336
284758,45.062904
68527,45.061806
333497,45.06097
345601,45.060913
298035,45.060852
118668,45.06065
247286,45.057377
359854,45.055717
136728,45.05314
110572,45.0521
280140,45.047596
340168,45.047455
292701,45.04718
234343,45.04408
292080,45.043545
362810,45.043217
358152,45.042816
28989,45.04203
279118,45.042
100662,45.039513
182533,45.039272
187486,45.03768
96449,45.036846
176810,45.03678
46737,45.035915
30132,45.03489
159427,45.03462
175097,45.033985
281848,45.031338
303423,45.028736
268199,45.027264
101107,45.024887
15605,45.024273
121427,45.02392
46392,45.02352
103237,45.023083
270119,45.013947
185190,45.009983
22811,45.008366
321364,45.008213
51647,45.007076
190192,45.006077
31002,45.005085
145982,45.001583
117389,45.001156
204616,45.000362
286011,44.998974
301442,44.998497
42516,44.998276
44794,44.99805
247201,44.99797
207137,44.995605
7091,44.99539
185083,44.99408
312432,44.992188
241507,44.9904
15145,44.990116
171542,44.99004
344596,44.988453
72550,44.98531
50560,44.98391
111732,44.983463
290247,44.981907
351936,44.981606
51,44.98157
222245,44.97973
105039,44.97876
223099,44.977203
20372,44.975834
295507,44.975147
284247,44.97406
172640,44.97186
29,44.971428
345465,44.970512
154711,44.96839
195816,44.96599
255985,44.96449
220101,44.962807
251939,44.961975
105050,44.9618
198963,44.96135
337021,44.96035
307495,44.959602
110263,44.958813
27819,44.958652
97803,44.95749
94116,44.955856
331275,44.955547
190988,44.954666
141180,44.953693
293364,44.95302
70094,44.950375
173554,44.95002
128649,44.948116
210753,44.947895
30297,44.94458
131161,44.94297
210159,44.942223
99987,44.94172
226737,44.94101
176529,44.940475
36654,44.939198
278258,44.938797
8293,44.93872
211785,44.93744
112804,44.937134
137650,44.937134
255200,44.936977
191894,44.936436
201514,44.934975
357539,44.934704
221255,44.93466
123656,44.933872
313869,44.932716
86054,44.932518
192456,44.93184
266629,44.930157
318417,44.927437
234413,44.92411
4653,44.92375
293205,44.92302
4819,44.922356
153625,44.92199
206150,44.92135
355882,44.919037
61217,44.91456
251698,44.910767
282396,44.910637
228764,44.909267
34628,44.90751
255004,44.90681
345908,44.90673
242985,44.90539
317451,44.904747
309559,44.904556
142243,44.90295
297348,44.90248
307160,44.900673
10881,44.900444
266672,44.899918
205793,44.89755
179851,44.89645
285963,44.89268
341677,44.890816
173868,44.889664
177409,44.887573
19826,44.88608
315397,44.88472
173557,44.88382
127612,44.88338
31205,44.88336
55124,44.882465
305656,44.88209
218406,44.880215
136594,44.879017
272817,44.87879
78766,44.87845
37956,44.877712
187054,44.877373
236622,44.876434
227903,44.875576
105789,44.8734
190217,44.873264
30628,44.87105
4230,44.87083
273698,44.867546
284890,44.867413
243510,44.8668
350004,44.866745
269718,44.866104
327078,44.864944
274558,44.86429
256407,44.863934
82215,44.863354
336234,44.860794
166236,44.858433
96316,44.857838
331537,44.8566
324139,44.85638
314769,44.855934
124517,44.855232
281440,44.854725
156583,44.853207
347624,44.848965
297157,44.848923
247404,44.846943
269651,44.845085
363641,44.8445
26431,44.844147
29481,44.84312
267715,44.841667
112141,44.839577
103029,44.836082
102440,44.83577
345634,44.834473
364686,44.831944
80921,44.83189
204387,44.83163
27898,44.831367
175589,44.830975
194509,44.82866
219610,44.828247
111278,44.827145
47838,44.827023
360734,44.826473
129606,44.826385
68819,44.825043
360252,44.824806
233899,44.824398
117217,44.824112
283295,44.822746
338072,44.819893
280528,44.819828
371902,44.81928
346845,44.81862
163377,44.817596
70969,44.81722
262507,44.816154
171152,44.815414
24772,44.81468
298426,44.809444
137140,44.807632
226050,44.806355
64316,44.80611
309443,44.805897
362695,44.80576
216164,44.803234
30414,44.802303
172620,44.801697
188079,44.800976
89945,44.800053
35249,44.799446
231060,44.79899
167725,44.79717
51296,44.79675
319548,44.795727
184428,44.794277
175240,44.793636
374772,44.79109
63176,44.78985
15205,44.78984
257054,44.78585
368297,44.785515
318439,44.78295
265158,44.781193
15526,44.780983
102625,44.778526
350036,44.77526
14631,44.772545
42623,44.77251
20411,44.771442
48764,44.77129
194183,44.76943
204541,44.768635
253825,44.76494
239200,44.76211
229561,44.761673
44199,44.759857
313700,44.756203
296978,44.756107
332260,44.755398
280430,44.754745
363311,44.750286
285056,44.749996
122873,44.74853
362740,44.747025
3101,44.74634
27359,44.74392
281724,44.74315
68217,44.742966
256488,44.74266
287009,44.742455
315939,44.74121
142357,44.740616
325096,44.73889
374888,44.738827
171294,44.73764
254503,44.736866
249078,44.736584
253652,44.73658
194550,44.735977
359988,44.73558
447,44.73537
103229,44.73343
241498,44.732285
301296,44.73138
169438,44.73089
278931,44.725796
70635,44.725586
245313,44.72534
71864,44.72416
145523,44.72178
85226,44.72058
195116,44.719723
209126,44.714375
375565,44.711723
217620,44.710735
306022,44.710594
332390,44.70961
283848,44.707863
37495,44.706974
233624,44.706215
261795,44.70399
155937,44.702946
369550,44.701958
418,44.700634
192421,44.700333
278136,44.69951
276429,44.699314
277510,44.698936
115611,44.696423
312882,44.695927
31062,44.69116
203473,44.690674
338981,44.688694
200979,44.686478
215947,44.686314
139509,44.68469
253100,44.684673
141561,44.684017
313531,44.68222
27141,44.68138
128611,44.679478
178267,44.678577
51369,44.67555
154782,44.675186
58870,44.67064
186766,44.669838
280968,44.66879
55254,44.667404
366712,44.66503
297085,44.664013
293080,44.663036
118628,44.661423
271042,44.661266
43170,44.661186
232782,44.66094
13205,44.65983
154143,44.659542
161075,44.65741
103558,44.65581
82228,44.653996
116083,44.652893
4634,44.65026
331576,44.650074
253716,44.649727
15882,44.649544
224544,44.647247
370023,44.64645
14409,44.646183
33626,44.644962
83195,44.641003
77834,44.640938
176257,44.640278
304406,44.638763
11350,44.638573
244414,44.636654
162294,44.632774
333324,44.632492
290400,44.631527
19021,44.62983
181101,44.629074
352040,44.629032
213043,44.628223
57553,44.627365
229367,44.624847
337836,44.623634
5946,44.62172
176630,44.6205
141258,44.618893
320161,44.617687
183472,44.61745
348347,44.6157
333710,44.614246
29541,44.61272
190658,44.61014
172866,44.609062
322126,44.608517
174396,44.606865
122282,44.60509
222058,44.604965
241422,44.60057
174851,44.598816
369740,44.598633
40483,44.597595
174562,44.5956
30090,44.595524
199824,44.594997
73810,44.594795
162038,44.594177
310301,44.59412
188512,44.591534
215062,44.59021
284847,44.5902
277640,44.58939
194625,44.585682
35214,44.584534
208534,44.583447
41568,44.582924
283506,44.58245
306140,44.581657
321825,44.580936
175056,44.580772
255668,44.580315
50124,44.57554
50462,44.575413
104487,44.57505
230687,44.573627
157855,44.573376
111570,44.572296
180806,44.571724
63681,44.570232
14065,44.56947
206310,44.56938
269439,44.566196
124134,44.56549
325504,44.564117
12984,44.562866
321644,44.56254
329125,44.56055
194725,44.557407
203252,44.557037
286324,44.550655
23679,44.547794
332690,44.54653
8510,44.54496
34097,44.544167
137057,44.543194
134407,44.54312
244883,44.543118
54709,44.543034
236660,44.539608
177040,44.53953
18061,44.539402
183491,44.53924
94982,44.539234
279905,44.53914
194406,44.539024
231325,44.537975
31591,44.537895
38616,44.53686
63388,44.53621
319956,44.535164
233893,44.531586
82361,44.52782
190194,44.52749
272273,44.526752
304156,44.524025
90328,44.52383
160901,44.523426
129065,44.523193
273084,44.522964
86653,44.52275
370329,44.52212
4757,44.52188
102790,44.52095
68441,44.520092
210563,44.519623
305257,44.51809
132476,44.516212
34956,44.514893
374266,44.514404
123485,44.511517
202321,44.5098
317761,44.508728
12500,44.50738
225382,44.50736
165443,44.506393
17145,44.504684
222575,44.50363
10875,44.5035
43175,44.50189
18261,44.500763
260717,44.500286
244141,44.500183
146319,44.494556
182105,44.494305
145249,44.491447
199929,44.48954
109961,44.489105
328870,44.488686
75815,44.486244
295384,44.486153
1972,44.484352
224496,44.483646
81691,44.478336
149252,44.477295
287514,44.476578
318975,44.47561
151934,44.475502
52262,44.473995
253047,44.471375
279861,44.47057
124605,44.46926
166779,44.468826
285605,44.464645
184164,44.46411
132043,44.46314
296845,44.458405
302268,44.458187
229329,44.45807
81208,44.455605
154093,44.455124
175758,44.453663
184817,44.4536
189667,44.45345
339386,44.45341
314721,44.45045
55516,44.45018
133757,44.44864
143139,44.44798
136586,44.445675
228421,44.444653
455,44.44359
189979,44.44345
365984,44.443188
136539,44.443184
363492,44.44308
32999,44.44291
129058,44.4415
258685,44.441154
11599,44.43787
352891,44.431385
259111,44.430523
238478,44.428936
358502,44.428524
58913,44.427544
334713,44.42683
244509,44.425953
333654,44.42565
72797,44.424374
164115,44.424152
85081,44.422012
221660,44.41932
124123,44.418884
371980,44.41776
340357,44.417168
296144,44.412933
134860,44.41245
35843,44.409676
312742,44.40678
205347,44.405956
313326,44.405697
129523,44.405556
327384,44.402428
361014,44.400856
316476,44.40034
127570,44.400227
251460,44.399998
227615,44.399937
372546,44.398
347,44.39628
263730,44.39569
26907,44.39443
120858,44.39264
112803,44.3926
252871,44.39063
164323,44.3884
25493,44.385693
210308,44.38457
314723,44.383442
35353,44.383003
294922,44.382565
21595,44.38214
198957,44.38117
202269,44.38001
235060,44.377434
105532,44.37706
333459,44.376625
61113,44.374638
145633,44.37461
205282,44.373173
126046,44.37166
12663,44.37127
4244,44.370583
244518,44.37053
167747,44.370453
167748,44.370453
362262,44.369194
97757,44.3677
345262,44.364834
48380,44.364563
241177,44.362625
293830,44.36171
216789,44.355625
109644,44.354557
191096,44.35373
222969,44.35139
177605,44.3499
200137,44.34956
103208,44.34623
361678,44.346058
373509,44.34357
203006,44.341805
36366,44.340107
251624,44.33971
292165,44.33971
30956,44.339695
356659,44.338768
74935,44.33778
335041,44.33697
309761,44.336536
99861,44.336525
363098,44.333282
328586,44.332294
111125,44.332024
334262,44.33065
370795,44.33059
82777,44.329456
95074,44.32944
38392,44.32878
237148,44.328503
273208,44.327362
217199,44.32548
254230,44.325348
216764,44.323956
15824,44.321827
168889,44.319458
321170,44.31794
362940,44.31659
354114,44.31636
129159,44.315258
231788,44.314598
158203,44.313316
284827,44.311638
364928,44.31151
76721,44.310513
47867,44.309963
115436,44.309486
286699,44.309036
108295,44.30851
63144,44.30691
136982,44.30603
94535,44.305763
132051,44.305733
249700,44.303246
165153,44.301167
232115,44.296608
8589,44.2955
44489,44.29477
191009,44.2934
62381,44.291058
330558,44.290573
331651,44.288185
346844,44.284866
197034,44.28425
333792,44.283875
99530,44.2825
229608,44.281727
195291,44.281292
370916,44.280945
187161,44.27958
262160,44.279465
357925,44.279396
65464,44.27736
223548,44.275574
8497,44.27517
333625,44.275005
176334,44.27456
370344,44.27424
197645,44.27419
160808,44.27238
218302,44.272373
297380,44.270523
205038,44.26993
187539,44.269554
359202,44.26856
80808,44.26733
175339,44.26702
23967,44.266117
263427,44.26394
123909,44.263107
276360,44.26305
165054,44.262222
237948,44.262154
205408,44.261604
312166,44.26002
176040,44.25992
365076,44.25984
360920,44.258495
291531,44.257042
197964,44.255615
360802,44.254635
137794,44.253876
254307,44.253532
322112,44.25253
326060,44.252483
305242,44.251476
165690,44.25139
216644,44.25134
198947,44.249226
112642,44.247696
39910,44.24769
234482,44.24692
321368,44.246906
1672,44.24487
40526,44.24458
249165,44.244434
275311,44.241367
241828,44.240444
192014,44.23958
220158,44.237907
153374,44.237553
221673,44.23695
155328,44.236717
245699,44.23614
371774,44.232403
202396,44.231422
161303,44.230087
236772,44.23003
326978,44.22972
35888,44.226807
145481,44.223625
337144,44.222633
201844,44.22222
374312,44.220486
322545,44.22029
144733,44.219498
282693,44.219414
181633,44.21886
228544,44.218494
341333,44.216244
33178,44.214043
161120,44.213913
370455,44.213303
374953,44.21261
224169,44.210922
214177,44.207516
60220,44.207375
241544,44.20529
41373,44.204834
231615,44.203957
173549,44.203453
9630,44.202045
261181,44.201115
197457,44.198956
345072,44.19655
335500,44.19584
122453,44.195595
357427,44.195168
157357,44.194927
76890,44.1948
290357,44.19325
329306,44.191433
375443,44.190914
194185,44.190907
343676,44.19027
315782,44.190243
92769,44.19007
88404,44.18918
199696,44.18812
315156,44.18773
242079,44.186466
219697,44.186085
28129,44.183636
336711,44.181217
233576,44.18086
267250,44.180573
250906,44.176598
243750,44.176342
276488,44.17569
243649,44.17544
21837,44.17542
337260,44.174603
203423,44.17457
162618,44.17378
38408,44.172512
341453,44.171154
341688,44.170967
311508,44.169155
99905,44.168957
138332,44.16789
102645,44.165115
172190,44.164944
308334,44.164944
319498,44.163765
142103,44.162243
195975,44.161957
250032,44.161438
286470,44.160988
368083,44.16043
326441,44.158627
245739,44.158413
116718,44.155563
228059,44.15396
313363,44.153603
131323,44.152115
312173,44.150562
42630,44.14944
333383,44.149223
345330,44.14875
283922,44.146214
60695,44.14413
80871,44.142826
181561,44.142258
276393,44.14223
342055,44.141907
33399,44.141827
248190,44.141064
147285,44.141052
19953,44.140446
330396,44.140347
347196,44.138546
51891,44.137794
370525,44.135048
369884,44.134304
213379,44.131905
217954,44.129913
185622,44.12984
310919,44.129417
118044,44.12887
121938,44.12875
147583,44.127438
282586,44.12301
287500,44.12296
172076,44.12104
286230,44.12009
4516,44.11901
266673,44.115562
179965,44.11494
259950,44.11357
22790,44.11313
235358,44.112125
162502,44.11097
274607,44.11077
8091,44.11055
313743,44.110245
321584,44.11005
190276,44.10938
108235,44.108013
354947,44.106228
55811,44.10622
234641,44.10487
203948,44.10452
339230,44.10344
314263,44.102306
279143,44.102016
218441,44.101204
114273,44.100296
177741,44.0995
282535,44.09913
340521,44.097122
228868,44.094997
40063,44.094704
199753,44.092926
98032,44.09289
186624,44.09257
320159,44.090897
186520,44.090427
50440,44.08954
165283,44.088547
140512,44.088062
272026,44.08742
161544,44.08654
284595,44.085716
285916,44.08569
143904,44.07974
313146,44.07713
309660,44.075424
36684,44.073433
314513,44.07322
167882,44.072193
97982,44.068825
299498,44.066914
316953,44.06665
256813,44.06651
213547,44.06595
158621,44.064487
302681,44.06409
44353,44.063633
259304,44.063
107826,44.061672
154519,44.060913
333453,44.06079
45366,44.059715
167920,44.05875
64566,44.057037
174828,44.055767
146249,44.055744
42594,44.05338
115596,44.052536
272863,44.05241
253263,44.051876
8376,44.049137
229010,44.048634
161198,44.046944
256947,44.045834
256303,44.0456
367421,44.04358
38209,44.042397
23926,44.041462
41934,44.041286
257584,44.039185
356276,44.038986
266131,44.038673
172613,44.037144
64667,44.037113
44520,44.03625
115310,44.03439
250347,44.032066
355696,44.030945
287246,44.030197
293448,44.030197
280287,44.0298
330156,44.02744
17247,44.02685
235266,44.02638
104522,44.02627
162005,44.025158
160344,44.023026
264052,44.02284
368191,44.021595
157519,44.02047
191588,44.019623
109802,44.019337
357415,44.01702
283719,44.015507
246033,44.01522
220440,44.01489
219536,44.012997
214595,44.008366
125850,44.006187
339738,44.006176
209334,44.00589
300576,44.0038
318135,44.00355
167656,44.002026
79354,44.000492
270622,43.99843
337781,43.997547
187027,43.994915
330867,43.994915
46885,43.98992
311260,43.989204
331145,43.98891
353192,43.987556
102762,43.986343
221652,43.98603
358879,43.98562
310940,43.982986
417,43.982006
232156,43.98083
1006,43.980667
144865,43.97925
196349,43.977844
78652,43.9767
330394,43.975628
232249,43.974133
212478,43.971336
362223,43.969246
62577,43.96907
265429,43.967518
219155,43.967133
14822,43.96697
62499,43.966778
66454,43.966007
47937,43.965935
107853,43.965572
198299,43.96482
128104,43.964657
110138,43.964653
125819,43.964165
272516,43.96259
165128,43.96237
222444,43.96202
206864,43.95856
125897,43.95812
232205,43.958115
153591,43.95756
256190,43.95394
298518,43.95346
147585,43.952877
63656,43.95053
112427,43.9496
370063,43.949413
48535,43.949184
206246,43.946064
371206,43.945866
351079,43.945087
178908,43.944767
188633,43.944695
279554,43.944214
335037,43.943745
360007,43.941658
293222,43.941082
24829,43.937508
167773,43.937435
175026,43.935143
81100,43.934467
30885,43.93445
217395,43.93435
132113,43.93372
54649,43.932827
99988,43.93071
14737,43.930206
211552,43.92854
257088,43.925293
56614,43.924232
296869,43.92325
301751,43.923054
321820,43.92269
367424,43.92256
4821,43.921795
201142,43.91962
367025,43.918285
126076,43.917942
185026,43.91704
343203,43.91684
234309,43.916546
193694,43.915848
152735,43.91493
119669,43.914593
247300,43.914288
359430,43.912285
322936,43.91223
4561,43.910816
90563,43.90912
13756,43.907963
362265,43.907845
149557,43.90522
26699,43.904533
335915,43.90266
148169,43.902298
170414,43.90212
374514,43.90167
295747,43.900177
146476,43.899376
84801,43.898552
165618,43.8961
350607,43.892475
156958,43.887947
304060,43.886833
339663,43.884274
194102,43.883244
197022,43.882088
193317,43.87955
248447,43.8781
136346,43.876965
148670,43.87688
200529,43.875427
324512,43.875
157344,43.873375
6657,43.871944
141569,43.871437
367602,43.87012
199074,43.86953
173803,43.868958
9600,43.868607
143058,43.866833
213002,43.866417
286199,43.865837
272680,43.865314
1295,43.86475
173776,43.861076
183254,43.860893
259882,43.858356
211184,43.85549
219458,43.85335
202459,43.852566
353685,43.851456
363306,43.85101
373427,43.848568
266229,43.848537
266064,43.847782
256293,43.84754
320700,43.84276
264854,43.84233
141788,43.841602
179268,43.841305
226255,43.841137
205489,43.84079
337085,43.839954
122360,43.839893
241546,43.839035
346205,43.838993
341582,43.838573
43644,43.83854
361388,43.83764
32081,43.837467
148933,43.83708
303245,43.835693
296505,43.835655
341935,43.835335
352751,43.83287
307957,43.83047
64416,43.82906
316504,43.827778
325811,43.826035
136356,43.825645
354772,43.82506
47945,43.82434
262486,43.82255
211333,43.82108
93611,43.819897
251204,43.817173
192879,43.817135
228598,43.816227
328740,43.815975
326229,43.81438
127106,43.810818
48102,43.809483
135364,43.80868
234933,43.807957
86508,43.807877
237300,43.807076
194691,43.805588
48271,43.79878
329017,43.79871
343888,43.797092
373439,43.793053
161306,43.79298
278337,43.792442
241381,43.79244
189766,43.7924
77351,43.79168
184084,43.7892
335269,43.788895
228404,43.786995
215020,43.785027
159064,43.783016
352861,43.781017
207408,43.776997
65704,43.775974
334074,43.775238
148950,43.775116
166329,43.775105
332237,43.77475
324230,43.774635
365854,43.77135
29542,43.76914
234310,43.768803
255500,43.768448
266923,43.7671
54062,43.765236
41308,43.76329
172081,43.76231
20208,43.760536
78112,43.759224
87232,43.758976
117950,43.756966
348714,43.756752
342133,43.754696
276709,43.754353
350200,43.75285
10692,43.75273
273015,43.751186
173107,43.75109
337241,43.751072
313751,43.75102
295367,43.750534
190534,43.750275
332714,43.749786
251821,43.74933
92149,43.749065
187001,43.74889
371674,43.74804
277573,43.74665
336368,43.745274
4282,43.74428
370102,43.74365
366799,43.741913
138303,43.74081
49028,43.740395
20349,43.73845
206031,43.738445
303422,43.737152
289849,43.736744
17269,43.73674
192420,43.735508
333393,43.733826
223704,43.733044
330384,43.731747
168754,43.72878
197384,43.726284
373181,43.725964
179798,43.725956
344378,43.722233
66300,43.72076
58883,43.71924
183577,43.71923
273309,43.71889
145484,43.71742
213249,43.716434
20468,43.71584
357211,43.71582
137070,43.71558
205325,43.71556
352929,43.713665
357568,43.71173
130232,43.709435
265599,43.709103
308248,43.708652
92845,43.703785
172469,43.703014
193506,43.703014
316696,43.7026
152936,43.701656
375506,43.701157
113017,43.700752
13058,43.700607
324713,43.69818
170706,43.698135
27751,43.696495
342768,43.69615
360691,43.695698
82809,43.694637
189617,43.694588
183969,43.69311
65324,43.692665
193824,43.69016
61680,43.689823
61645,43.68897
289523,43.688686
146089,43.688564
118412,43.68755
64347,43.68749
42650,43.684895
155119,43.684814
98002,43.684566
300248,43.682926
203619,43.68155
210622,43.67746
311200,43.67628
56831,43.674763
40550,43.67326
359238,43.673077
272506,43.672443
183927,43.670586
147477,43.66953
208615,43.66655
30564,43.666267
191050,43.664505
26276,43.663273
208867,43.66264
293682,43.66038
205308,43.659706
250655,43.65968
42647,43.658573
253806,43.657978
332507,43.65796
333342,43.65713
348718,43.65621
168888,43.656178
315159,43.655296
132656,43.65456
364407,43.65381
27549,43.653637
324484,43.653156
21921,43.65156
261656,43.65036
64146,43.650208
329543,43.64945
286887,43.64833
297893,43.64781
302867,43.644108
41921,43.642387
143158,43.641716
126704,43.63947
105562,43.637863
308522,43.63759
166267,43.63756
367765,43.637074
175125,43.63639
316990,43.634636
117373,43.634277
497,43.633713
165722,43.632732
173262,43.632607
325660,43.62901
249234,43.62634
178895,43.626278
307228,43.624474
211336,43.62276
371686,43.622696
184570,43.622654
131805,43.622208
195096,43.62188
20574,43.62024
207894,43.618896
39965,43.618385
334707,43.6173
117088,43.616356
296881,43.615475
70979,43.613674
61665,43.61346
165649,43.61302
227543,43.612347
93043,43.612293
279413,43.60839
130946,43.608124
277060,43.607525
191912,43.60703
367670,43.605797
156940,43.60107
233890,43.5982
361808,43.59692
258214,43.596886
224984,43.596268
270932,43.595768
210856,43.595127
90557,43.593277
68976,43.585938
232672,43.58562
183812,43.582798
311534,43.582684
217807,43.58262
15794,43.58194
240122,43.58171
170071,43.58159
207288,43.580482
32724,43.58039
307201,43.580162
238642,43.57875
51363,43.578598
35660,43.57752
282105,43.57744
343965,43.577297
279721,43.576862
26743,43.57666
66946,43.57597
128535,43.571865
103991,43.57078
13820,43.569595
183252,43.569447
249448,43.567974
226963,43.567802
295836,43.566742
205871,43.565434
272297,43.562866
223552,43.55967
225768,43.555717
97588,43.55569
92863,43.55435
251164,43.553745
293343,43.553646
259390,43.553402
270625,43.55238
369475,43.55207
233008,43.550587
271801,43.550125
194074,43.54907
109925,43.548737
48711,43.548367
39310,43.546837
30371,43.54052
333122,43.539703
247097,43.539383
79425,43.539345
67115,43.537136
88791,43.533855
15507,43.5338
272137,43.532997
157139,43.530968
257164,43.530945
114664,43.53079
103636,43.5305
21315,43.52893
133284,43.528393
117436,43.52759
138241,43.525482
188654,43.525326
159859,43.52494
156314,43.524372
39447,43.52404
332912,43.523514
183674,43.523
203164,43.52252
23977,43.521194
318239,43.520992
365222,43.52077
5199,43.51998
57662,43.51764
247245,43.513615
270816,43.512863
345575,43.511684
228154,43.51129
168753,43.508564
161874,43.507763
182998,43.50723
321300,43.50672
110006,43.506702
218697,43.50584
132756,43.505814
76560,43.505447
298856,43.504066
362418,43.50175
355121,43.498734
307836,43.4983
110120,43.497696
62664,43.494648
71749,43.49408
711,43.492916
334625,43.492233
60903,43.4895
88033,43.489174
333542,43.48805
493,43.486294
292874,43.485687
235045,43.484653
161972,43.48444
22883,43.484245
276413,43.48273
124921,43.481895
373692,43.481808
36794,43.47866
152698,43.47866
18232,43.47724
66615,43.473804
301676,43.47211
178158,43.47168
35556,43.47083
279756,43.47073
169429,43.470535
