216359,43.444492
13791,43.44438
45535,43.441856
266542,43.44143
272863,43.440296
289907,43.43961
248311,43.438812
192959,43.43699
177853,43.43665
139556,43.435997
325730,43.433628
92498,43.433483
295374,43.431767
248516,43.43167
293320,43.431423
20200,43.43066
249697,43.43025
218193,43.429733
210659,43.429264
196884,43.428673
270227,43.42858
274640,43.428326
24486,43.42831
18373,43.426216
306934,43.426174
71702,43.42444
361233,43.42326
288418,43.42305
154093,43.422672
208376,43.421967
284890,43.421043
259202,43.419025
298157,43.41655
47931,43.41646
333466,43.416073
84722,43.41581
202321,43.41581
219458,43.41514
161156,43.415062
169004,43.412952
116994,43.411366
162028,43.410812
206248,43.410465
114022,43.408844
267562,43.40842
315120,43.408325
243442,43.407146
18415,43.405727
115045,43.402397
343862,43.40222
30432,43.4021
110471,43.400978
122507,43.400356
191669,43.399853
244326,43.399784
195340,43.39889
230524,43.398834
88730,43.397526
28130,43.397476
278471,43.397003
236429,43.396744
283094,43.396255
313829,43.395252
313296,43.39512
296173,43.39484
55024,43.392612
165882,43.391716
94883,43.391666
86035,43.390972
51240,43.388283
231568,43.387127
44708,43.386642
76895,43.38491
355690,43.383987
182507,43.383
51636,43.38182
16389,43.38159
308845,43.3808
247657,43.3796
337401,43.376987
67816,43.375996
297595,43.375854
151332,43.375088
205620,43.37474
279314,43.37219
261400,43.368458
252298,43.368187
19570,43.367287
38234,43.366375
128525,43.365673
287968,43.3654
327157,43.3651
297302,43.363667
313893,43.363667
82604,43.362446
29582,43.36215
308689,43.36193
227614,43.361187
125262,43.360897
268433,43.36032
211593,43.360256
62493,43.359005
172628,43.357723
21188,43.353226
187067,43.353004
332600,43.35024
338596,43.347843
342548,43.34662
294246,43.341564
225682,43.340904
232940,43.33922
30747,43.334377
217156,43.333015
148529,43.332355
65025,43.33091
206825,43.32699
270145,43.326134
5204,43.324436
63686,43.32113
161702,43.319233
325568,43.318676
233791,43.31623
107871,43.316013
199684,43.31519
247706,43.315086
295384,43.314606
270739,43.311924
256633,43.311787
29090,43.31034
248319,43.310074
166022,43.309807
281483,43.309444
44487,43.305756
220069,43.304874
33152,43.303288
230296,43.302025
311882,43.300976
187303,43.29907
306280,43.29858
248447,43.298187
69852,43.297726
302359,43.29725
268779,43.295597
182605,43.293472
374807,43.292446
92509,43.290863
360512,43.29067
345021,43.289318
273637,43.288036
253665,43.287453
77192,43.287094
201829,43.286606
338961,43.2859
299739,43.28539
4227,43.28528
98376,43.28469
184125,43.28447
175207,43.284283
249424,43.28351
319195,43.283474
22934,43.28263
235443,43.27869
364031,43.278507
129655,43.278393
317000,43.27726
39120,43.275463
122516,43.27449
24765,43.274395
209106,43.27429
77351,43.27388
149909,43.273483
314787,43.272186
323618,43.271824
270724,43.271217
85015,43.27117
347767,43.267868
200796,43.265236
245215,43.26503
15726,43.264877
193649,43.263874
283160,43.260986
294020,43.260548
308067,43.2583
77059,43.257908
173554,43.257706
58444,43.25739
307382,43.257256
23179,43.257042
220643,43.256866
355696,43.255943
267539,43.255856
239808,43.255764
369540,43.251644
185718,43.251217
192480,43.250652
115926,43.248165
315109,43.246223
68742,43.245968
17719,43.245438
372078,43.240456
223869,43.24038
326025,43.24031
208272,43.238014
207502,43.2375
269579,43.235718
184283,43.234325
180740,43.23417
314759,43.23358
294561,43.228855
126482,43.227406
198055,43.223995
239907,43.222557
341987,43.222458
187161,43.222427
328654,43.222397
357300,43.220272
61209,43.22002
325765,43.217045
192934,43.21687
322856,43.216724
82485,43.2162
65886,43.2154
179467,43.214287
59021,43.210297
208974,43.209435
116747,43.209187
99910,43.20878
343577,43.20452
292734,43.20408
329280,43.20264
258377,43.201836
338224,43.201504
161972,43.201305
298882,43.201138
177605,43.201042
36984,43.199688
338957,43.198692
229561,43.198635
75795,43.19548
265924,43.194996
711,43.194534
18237,43.19119
31158,43.190304
189025,43.189167
54176,43.18901
123864,43.18877
8071,43.187717
188708,43.187374
339574,43.18606
338181,43.184772
375300,43.18229
237323,43.181683
357843,43.181076
90000,43.17977
324025,43.179237
252474,43.178886
312464,43.178757
186459,43.178745
318306,43.175385
77096,43.174
284691,43.173985
26858,43.173878
368204,43.172806
130841,43.17158
63656,43.16874
290692,43.16746
330246,43.167213
205567,43.166763
179311,43.16283
85254,43.16207
349577,43.160137
279646,43.1588
158696,43.157974
275883,43.15717
156340,43.15188
140178,43.151337
266318,43.150726
295415,43.150642
350155,43.150635
105167,43.149704
291147,43.149464
203196,43.148117
196104,43.147728
351506,43.14727
41324,43.146618
75938,43.14636
100767,43.14599
278762,43.145527
163006,43.14498
209292,43.14454
155654,43.14389
34276,43.143692
178659,43.14249
167506,43.14236
489,43.142113
203606,43.14161
267365,43.140392
310940,43.14014
259038,43.13916
87267,43.138863
170673,43.13874
67800,43.13668
287540,43.136276
139229,43.13371
371366,43.132248
197848,43.13171
314381,43.128174
140152,43.127106
201206,43.126026
285260,43.12593
78473,43.125454
138111,43.123783
172773,43.122776
331182,43.12036
5331,43.119297
303647,43.118523
234897,43.118
57944,43.117588
152464,43.116573
192711,43.115864
177409,43.11571
317214,43.11478
360418,43.114513
320105,43.11442
328169,43.11427
227522,43.11188
250702,43.11113
162740,43.110806
325512,43.110115
315156,43.10914
25333,43.10542
322304,43.10403
266493,43.100574
302985,43.098713
321736,43.096638
28334,43.09419
286594,43.093357
270760,43.093098
115773,43.090046
238858,43.089447
35805,43.089085
317606,43.08881
238008,43.08858
193895,43.08799
81094,43.0872
60835,43.08636
180974,43.081413
296369,43.080555
287920,43.07792
55768,43.075592
309142,43.072575
241160,43.072525
338090,43.070778
35221,43.068935
343017,43.068726
347844,43.068268
155063,43.066723
158837,43.065773
279195,43.06476
250574,43.06428
101021,43.063835
365167,43.062607
218466,43.062054
189761,43.059357
331773,43.059277
160083,43.058968
195064,43.058086
153894,43.057842
375278,43.057724
228116,43.05706
21945,43.056953
204731,43.05474
338410,43.05426
359223,43.053257
270587,43.05293
55677,43.05071
348924,43.04788
166692,43.046833
293189,43.046337
195209,43.044094
32278,43.043983
98284,43.043285
16536,43.04324
15679,43.04271
237701,43.042645
352182,43.04242
93304,43.042152
224763,43.041912
274304,43.04159
302829,43.04131
30906,43.039772
223796,43.03945
359825,43.03626
58768,43.03476
306404,43.033035
59825,43.03194
243936,43.03081
370019,43.03056
161796,43.02994
257538,43.02946
345954,43.028637
343249,43.028507
89629,43.027878
147317,43.02775
142642,43.02591
582,43.0252
114266,43.021973
292018,43.020237
114685,43.01996
79003,43.016804
248725,43.013103
362240,43.012123
12984,43.011353
47523,43.010635
273766,43.009857
372967,43.00975
237948,43.009487
43802,43.009346
26218,43.00757
207023,43.003555
232782,43.00137
172001,42.99987
28542,42.99856
135203,42.998188
362258,42.997894
346977,42.997543
73363,42.99459
375259,42.994427
57847,42.99376
137087,42.992474
341734,42.992126
369080,42.99198
270278,42.990437
174969,42.98969
47384,42.987362
33195,42.987125
190217,42.98575
219441,42.98539
175854,42.984245
346036,42.98413
94108,42.983368
203433,42.98258
88102,42.97921
23408,42.977802
45807,42.97723
132773,42.977158
167914,42.97672
125254,42.976696
234111,42.972317
236131,42.97211
364435,42.971325
68715,42.968697
296713,42.96701
26256,42.966858
110839,42.963905
334765,42.95849
257554,42.957592
219934,42.955933
11374,42.955723
141567,42.951828
224496,42.95106
259420,42.950367
41587,42.949818
150539,42.947895
273945,42.944218
300193,42.944122
29097,42.94152
222777,42.940613
335702,42.93982
162361,42.93918
85840,42.93877
95067,42.936565
163330,42.93542
244483,42.935226
4378,42.93494
193307,42.932755
225286,42.93142
95791,42.93077
198495,42.927666
154691,42.927105
162295,42.926815
48282,42.926765
130117,42.922
220023,42.918587
348247,42.918255
43268,42.918118
349914,42.91738
66115,42.91709
243802,42.916084
370063,42.91344
75006,42.913235
214768,42.913
48535,42.91293
170183,42.91195
77540,42.91142
343761,42.911118
32724,42.910595
223903,42.910297
221931,42.910255
287325,42.909393
53392,42.909184
74149,42.907604
165690,42.90637
51694,42.90547
368950,42.902206
167909,42.897892
289965,42.897495
5678,42.894352
249817,42.894226
115156,42.89376
264432,42.893433
69858,42.891014
41387,42.88791
75536,42.886326
238878,42.88598
322390,42.880817
31535,42.87989
191052,42.879677
365565,42.878094
29299,42.876705
253822,42.876114
54015,42.875515
63449,42.875
195653,42.874905
293484,42.873913
37473,42.87378
125988,42.87333
345871,42.871063
66553,42.87023
366415,42.868614
325121,42.8686
68306,42.868576
178207,42.8682
16374,42.86755
338012,42.86693
224245,42.86599
27844,42.865307
115056,42.864685
203092,42.864292
347473,42.861797
191629,42.861717
321368,42.86103
347856,42.85998
81208,42.859936
32184,42.85718
289894,42.857082
233051,42.85569
180101,42.855587
222235,42.855175
197033,42.85473
74439,42.854378
55259,42.85199
191088,42.850098
120083,42.85004
325473,42.849873
254309,42.849392
344184,42.848953
113753,42.848274
82781,42.846836
128781,42.846806
154626,42.84552
345389,42.845184
86551,42.841938
344619,42.84182
83708,42.84083
242324,42.83967
239866,42.839382
69366,42.839046
6275,42.838875
167045,42.83865
286199,42.837784
225479,42.83635
80269,42.836113
328050,42.83415
28637,42.834133
352230,42.833435
351152,42.830696
158799,42.82947
118324,42.829353
221341,42.82908
41522,42.829014
342536,42.826874
30414,42.825333
12691,42.824596
370255,42.82411
304504,42.823555
124372,42.823452
332646,42.822193
288759,42.820698
358937,42.820423
55786,42.82015
266500,42.819557
234302,42.818935
310085,42.818653
367767,42.81781
269626,42.81719
239594,42.816917
360166,42.815075
228129,42.81078
278337,42.80961
51683,42.809174
76174,42.806877
345499,42.796886
174067,42.795425
33899,42.79353
112300,42.793056
151670,42.791897
75856,42.791237
193615,42.78601
208665,42.785824
30706,42.783447
185777,42.78333
252313,42.782375
80003,42.78237
354152,42.78213
366433,42.782032
19540,42.780693
82937,42.780685
164783,42.7796
17727,42.779514
143387,42.778458
344516,42.77826
375254,42.77795
69773,42.777363
304140,42.77624
28168,42.775806
283427,42.774296
256342,42.772717
265295,42.7716
345176,42.76938
277624,42.7689
316161,42.768658
203490,42.768494
207151,42.768158
184528,42.7681
316632,42.768
90770,42.76604
262861,42.763905
172960,42.762455
170443,42.761173
187259,42.761097
292416,42.760067
146073,42.759995
291101,42.75978
224727,42.759018
297915,42.756374
352891,42.756073
260800,42.75579
178760,42.752964
260686,42.751736
374559,42.751633
129740,42.751324
222369,42.750607
341952,42.749775
279768,42.749626
312568,42.748745
153416,42.74761
266162,42.74676
27160,42.74605
371980,42.7457
247554,42.744045
188858,42.742798
334225,42.740707
352209,42.739754
286107,42.738735
337260,42.738663
374965,42.738388
269336,42.737904
118194,42.73726
164203,42.736088
358582,42.733162
151996,42.732876
141788,42.731632
88858,42.73135
349756,42.72931
234533,42.727997
150619,42.725876
143471,42.725674
365701,42.72547
134486,42.725113
165156,42.72261
43211,42.722107
183140,42.72123
136955,42.72048
269845,42.720436
336038,42.71842
74586,42.718067
187804,42.71644
94736,42.716316
206952,42.712303
124033,42.71227
43871,42.710884
73964,42.71063
73890,42.708256
68963,42.70776
273528,42.70613
322342,42.706047
181887,42.705456
339067,42.704887
300518,42.70361
355956,42.70267
351008,42.702328
245851,42.700993
10009,42.698944
25162,42.695095
101451,42.687504
335545,42.68724
246046,42.686974
89444,42.686184
268838,42.686024
237731,42.684597
159739,42.684513
349338,42.68409
228993,42.682495
116507,42.680763
199053,42.67885
100223,42.677807
181980,42.677753
287359,42.67557
20285,42.674587
180982,42.673626
120320,42.673615
355624,42.671616
333680,42.671394
148424,42.670612
268913,42.670166
69850,42.67004
298748,42.668217
14482,42.66821
169477,42.667915
241635,42.666977
4340,42.666805
86770,42.66569
242615,42.664364
93992,42.66432
165052,42.66341
210156,42.66276
284415,42.661976
263172,42.659725
1571,42.659428
285397,42.654858
246315,42.6537
295112,42.653103
250128,42.65266
52107,42.651073
159245,42.650677
261921,42.650616
372316,42.65025
210829,42.647915
4220,42.64788
225368,42.64787
41444,42.647453
84175,42.646965
293645,42.6439
104976,42.643845
4659,42.64341
227954,42.64246
349505,42.642212
363918,42.642033
15604,42.640953
313348,42.639687
209722,42.639477
217822,42.638542
356561,42.63829
242488,42.63738
180852,42.636417
197428,42.635693
301266,42.634876
62042,42.633945
326498,42.631638
130712,42.629227
81022,42.629105
51976,42.627445
13446,42.627247
5606,42.626656
198779,42.626015
190454,42.625874
9752,42.624752
243129,42.62462
168888,42.624424
149979,42.6244
216908,42.62395
196057,42.623466
188438,42.622593
95490,42.622227
150685,42.619083
271704,42.617924
238354,42.616913
306360,42.61626
159189,42.61606
23587,42.615025
132603,42.61415
371213,42.61348
289365,42.612118
309649,42.611263
329415,42.610683
355041,42.610165
357034,42.608547
370327,42.608135
24750,42.607758
180122,42.60683
354476,42.6052
258171,42.604343
41015,42.602882
253117,42.601753
174867,42.6003
246020,42.6003
236600,42.599857
184592,42.599464
292139,42.59933
107734,42.59777
109230,42.597343
35491,42.597225
212453,42.597076
296108,42.59656
189702,42.595814
144991,42.59348
145809,42.592335
182596,42.59096
357577,42.5904
52617,42.59016
7445,42.589867
346396,42.583683
115912,42.580433
315884,42.579815
119224,42.57738
242813,42.577347
338332,42.577175
135586,42.575
331107,42.57436
59242,42.574196
27603,42.572273
136737,42.572018
339291,42.571693
372385,42.57009
257407,42.569916
303414,42.569202
200180,42.56833
244007,42.566593
282952,42.566563
217389,42.565655
166574,42.56141
174970,42.55923
34676,42.558773
334154,42.558563
11423,42.556896
16188,42.556023
288868,42.55413
357032,42.55365
353542,42.5536
260355,42.552937
312423,42.55234
237036,42.55181
51297,42.54992
197361,42.549747
94384,42.548466
41933,42.54745
294941,42.547382
30084,42.54469
311708,42.542576
190502,42.541687
14878,42.541286
176301,42.54109
31925,42.54017
30190,42.537064
268169,42.53499
94835,42.53406
90707,42.533653
67378,42.533096
143867,42.533
219476,42.532356
117389,42.53202
22685,42.52922
277759,42.529053
260849,42.52831
346006,42.52671
75413,42.52424
246902,42.522423
130806,42.52116
73145,42.520916
90344,42.520546
124091,42.520523
251768,42.52045
136579,42.518475
145684,42.51771
335743,42.516758
271935,42.515217
342550,42.51494
32453,42.5147
355270,42.51335
303338,42.51236
86596,42.511974
219646,42.51143
312111,42.50955
136698,42.50729
277805,42.507023
220013,42.506134
324070,42.50584
88880,42.50539
26916,42.504814
73855,42.502163
70694,42.5015
63910,42.500584
131578,42.49972
226751,42.499672
238440,42.4988
4270,42.497585
229485,42.496925
199825,42.4961
371426,42.491936
103258,42.491253
171091,42.49112
354532,42.490685
373221,42.489365
52623,42.4893
275328,42.488773
221511,42.48828
234465,42.48827
281525,42.48748
304993,42.487434
308294,42.487373
363956,42.486824
220516,42.486748
203463,42.48674
338670,42.486595
25722,42.485126
127301,42.48502
349553,42.48483
141560,42.48457
286462,42.483967
204031,42.483692
201853,42.483643
74530,42.482296
288281,42.48035
264487,42.47867
46657,42.476967
61366,42.476616
287397,42.475376
215590,42.475292
128258,42.474304
259944,42.473408
286530,42.472485
261734,42.471317
6885,42.47125
70262,42.470737
372777,42.46945
14187,42.46652
75364,42.46649
195413,42.46639
52435,42.466373
135228,42.465714
190194,42.46545
352282,42.46493
349624,42.464615
321517,42.4645
241177,42.46314
143299,42.46241
365511,42.46093
247712,42.460384
194377,42.45745
343904,42.456017
193439,42.45521
181789,42.454468
327576,42.453876
22470,42.45376
201844,42.450623
181310,42.44982
284492,42.449768
261872,42.449184
244778,42.448387
36921,42.447258
155106,42.44638
162294,42.444878
154375,42.44352
24919,42.44176
91597,42.44077
356034,42.440758
185161,42.440563
121739,42.440205
53785,42.439648
227300,42.437317
281679,42.437313
342075,42.436867
8009,42.435497
181058,42.433987
358920,42.432693
86112,42.432453
347195,42.431828
208161,42.431152
62685,42.42922
131969,42.425797
370399,42.425587
367424,42.424408
156789,42.424175
231819,42.42369
185020,42.42295
172621,42.420795
81358,42.41922
256444,42.417747
246702,42.41627
287494,42.414143
161509,42.411037
205066,42.409363
143644,42.408604
304350,42.407265
305711,42.406506
368010,42.404552
236372,42.404026
373618,42.40237
364839,42.400978
200006,42.39921
217887,42.396694
183807,42.39592
22287,42.395336
363785,42.394764
165306,42.394142
172053,42.39341
266649,42.389763
209129,42.386517
167596,42.386513
275484,42.386295
317172,42.38379
328215,42.3835
100797,42.383472
220705,42.383312
336164,42.382957
287829,42.382576
341490,42.38235
64191,42.381466
372952,42.381454
15275,42.379883
336224,42.379177
19617,42.377636
225444,42.375565
113191,42.37429
201609,42.374054
372128,42.372005
207786,42.368984
48090,42.368103
94592,42.365925
369294,42.365467
196141,42.363033
53832,42.362804
313258,42.36167
374886,42.360535
345430,42.36043
136268,42.359447
231614,42.35944
256665,42.35923
363009,42.358788
307786,42.35829
165959,42.357704
558,42.3575
291424,42.356495
78734,42.35591
157417,42.355442
79605,42.35444
283156,42.354313
357048,42.353405
218295,42.353348
161079,42.3531
53712,42.351177
179599,42.35012
55226,42.349308
195003,42.34904
336368,42.348938
88257,42.347313
320640,42.34594
352433,42.344975
191513,42.342316
316714,42.341694
115641,42.340816
365302,42.340237
140154,42.339817
259060,42.339542
20007,42.338806
324871,42.338707
344078,42.336937
40825,42.335205
241668,42.334908
238199,42.333996
243538,42.33129
344959,42.33094
148570,42.330433
315104,42.330395
235261,42.326572
236132,42.3251
168374,42.32504
180172,42.324192
20411,42.321934
153739,42.320637
354295,42.32046
302220,42.31746
218091,42.316555
306140,42.316425
189461,42.31561
226029,42.315357
328767,42.311363
18510,42.309357
135730,42.306908
270167,42.305782
22440,42.304844
234009,42.30435
215159,42.30355
342271,42.301758
41620,42.30173
191692,42.30109
43535,42.301006
246338,42.30051
146450,42.297543
275804,42.294533
230388,42.29228
22165,42.28914
255342,42.288517
225761,42.287533
339910,42.287415
247578,42.284595
118440,42.28334
148356,42.283035
308698,42.280254
194985,42.279964
212404,42.279827
284080,42.279083
22245,42.278934
188873,42.278336
165635,42.27579
356204,42.274315
345660,42.273148
191532,42.27276
100544,42.271965
38562,42.27183
158568,42.27136
263215,42.268005
198122,42.26786
213694,42.267746
182828,42.266705
183856,42.26647
284986,42.266342
313096,42.264503
368780,42.26304
304961,42.262856
298109,42.262505
318245,42.261818
285173,42.260395
326967,42.260303
23765,42.259995
286080,42.259647
280555,42.25956
13424,42.259483
271894,42.25947
129394,42.259182
370059,42.258053
337339,42.25785
318019,42.25706
19198,42.25473
38648,42.254086
136248,42.253178
178218,42.249546
19760,42.24762
342696,42.247066
202883,42.246643
175114,42.24444
124945,42.243126
333945,42.242577
309321,42.241566
153619,42.240925
105062,42.23961
310930,42.23891
312249,42.237904
117701,42.236713
317406,42.23666
104107,42.236195
37892,42.236145
21401,42.235966
133679,42.235325
332260,42.23508
328913,42.232384
314695,42.23163
139410,42.23069
226333,42.22984
230914,42.22927
244270,42.22864
173413,42.22808
87973,42.227406
294931,42.225758
167376,42.22573
199742,42.224754
74216,42.224068
9969,42.223553
293765,42.222385
271696,42.22236
299849,42.221992
143180,42.221584
172783,42.22139
102230,42.22087
234816,42.218872
271850,42.216995
316396,42.216305
296368,42.21596
100124,42.215782
318401,42.2156
123417,42.215
94382,42.214985
104188,42.213913
342909,42.2136
260158,42.212692
260717,42.212326
271037,42.21107
315535,42.209805
296175,42.209682
155362,42.208645
158833,42.208
365829,42.20597
370948,42.20511
326460,42.204823
63111,42.204723
359262,42.20407
355671,42.19841
178567,42.198025
121980,42.195786
353544,42.19403
86805,42.193027
347602,42.192722
159453,42.192204
294143,42.191708
37869,42.191536
238625,42.189476
372101,42.18777
224637,42.18719
252791,42.18715
183577,42.18694
145270,42.183964
284030,42.18311
36236,42.181934
112436,42.18157
56974,42.179745
347252,42.178604
194288,42.17828
51874,42.175346
302779,42.174118
282150,42.17351
28442,42.173485
30591,42.167976
14555,42.167667
22034,42.167355
204021,42.166595
177006,42.166576
124573,42.166534
110315,42.165424
204262,42.165024
312323,42.16441
313987,42.160404
85303,42.158207
58109,42.154305
299364,42.153053
183745,42.15015
32403,42.148544
348347,42.147114
274128,42.145878
277570,42.144855
133074,42.144474
163589,42.14445
305012,42.143745
35154,42.143013
151755,42.141212
321471,42.14032
14478,42.13972
132053,42.139706
307681,42.13921
366623,42.13836
80328,42.136204
280858,42.134346
332963,42.13362
260335,42.133575
42797,42.132275
282396,42.13151
310023,42.130093
371764,42.129745
333332,42.128345
171294,42.12781
202998,42.12735
158554,42.125122
307871,42.124714
89954,42.12417
364512,42.122986
290575,42.122845
56050,42.12184
286030,42.120754
336848,42.12026
355768,42.118916
221642,42.117332
22236,42.11711
134461,42.116013
366210,42.115314
55177,42.11502
174160,42.114914
182169,42.113613
57544,42.11226
337892,42.111816
99232,42.111008
60821,42.110912
205857,42.11089
271283,42.109028
164847,42.107933
247701,42.10788
146631,42.107582
226759,42.107418
359913,42.106674
34525,42.104164
367948,42.103622
203404,42.101585
325043,42.100857
329066,42.10033
105305,42.100143
219339,42.10005
361713,42.098988
162409,42.097214
271724,42.09597
55254,42.095688
117814,42.09495
117842,42.09495
120178,42.09489
280644,42.09367
184430,42.09248
321477,42.091038
283831,42.089966
140451,42.08961
287332,42.08914
10812,42.089066
150041,42.087322
287046,42.087025
344113,42.086033
375351,42.08456
303452,42.08446
132259,42.084187
37779,42.083324
183118,42.082176
26376,42.08148
46149,42.08073
86849,42.080692
14365,42.080257
70039,42.080162
251918,42.080135
75121,42.07925
203520,42.078545
325172,42.076057
288207,42.07472
267532,42.072968
39232,42.072735
171162,42.07259
20330,42.072273
338949,42.069134
35364,42.067326
15004,42.066223
273367,42.06589
110381,42.0658
81805,42.06545
373992,42.06536
15946,42.06452
179657,42.06352
373181,42.060993
374884,42.059433
142243,42.058968
358218,42.056236
372466,42.055344
360904,42.054955
213859,42.05404
12756,42.053703
40997,42.053673
279721,42.053143
121813,42.051743
140233,42.051445
109026,42.051243
119673,42.049652
141994,42.049244
194179,42.049088
257164,42.049015
56587,42.047558
34675,42.04338
348455,42.04294
93930,42.041084
318666,42.040318
168506,42.038555
279123,42.03843
42650,42.036194
149911,42.036076
10881,42.033894
235060,42.03387
43534,42.032284
82112,42.032143
331720,42.031876
236038,42.031815
183160,42.031406
261557,42.030746
271079,42.030037
250516,42.029873
5780,42.02878
235517,42.0274
211660,42.02716
112527,42.02695
239426,42.025356
145479,42.022358
38931,42.02093
234309,42.020367
248856,42.01976
282076,42.018986
270512,42.016926
12894,42.01601
278432,42.015507
312042,42.014824
30702,42.014637
252762,42.014023
306076,42.013523
318963,42.011738
136160,42.011448
373616,42.01122
80091,42.01063
290106,42.00709
366365,42.007065
105536,42.006664
359865,42.006462
242054,42.005623
296047,42.005566
354069,42.005253
222022,42.004536
20863,42.00181
333612,41.99886
209253,41.99859
264353,41.9961
326026,41.99435
309511,41.994324
179100,41.993855
244802,41.993423
152690,41.98683
346714,41.986492
180020,41.98633
191004,41.984627
271876,41.98374
133548,41.982746
100494,41.979794
209617,41.978542
35338,41.978203
26975,41.978024
84633,41.97749
131934,41.976997
194429,41.97668
96977,41.97644
34428,41.976295
205253,41.974747
328659,41.97343
113315,41.97308
230897,41.972878
178153,41.972305
278132,41.972206
234146,41.972023
48765,41.97111
177664,41.969543
312862,41.968796
352056,41.967033
73542,41.966614
179988,41.96577
168361,41.964443
79430,41.96371
161792,41.96135
264700,41.95819
342784,41.9581
333704,41.957718
70629,41.95697
55941,41.956818
189462,41.956093
352201,41.954685
361806,41.954433
205164,41.948483
188408,41.948235
307087,41.947746
126704,41.947132
241227,41.946636
323903,41.946327
127666,41.94216
116616,41.93994
321545,41.939407
199747,41.93915
200037,41.93914
96270,41.93803
11352,41.936977
253298,41.935303
79132,41.934647
212179,41.934128
261657,41.93274
169459,41.93267
308039,41.930912
253931,41.930458
99020,41.93009
171980,41.92994
318171,41.929047
118968,41.928543
244513,41.925453
222611,41.92512
370760,41.924953
369164,41.923725
35355,41.92267
158783,41.922283
202261,41.92112
13095,41.921043
60133,41.918285
333932,41.917397
226786,41.91642
181133,41.916233
259498,41.91372
120481,41.913483
118420,41.913265
349218,41.911125
119372,41.910618
88920,41.91027
226720,41.9096
186616,41.90819
164188,41.906895
195903,41.90516
283747,41.903996
117418,41.903973
340217,41.90285
82451,41.90267
30930,41.89961
164748,41.89816
194207,41.896988
7291,41.8958
11755,41.892693
345282,41.892532
210946,41.89057
154147,41.889847
263367,41.88981
73538,41.889713
173291,41.88963
158082,41.88948
323420,41.889412
87933,41.888626
213210,41.888626
328222,41.88854
312455,41.888226
53362,41.887897
27180,41.887383
283255,41.88677
102582,41.884182
77906,41.88384
61335,41.88372
270635,41.88267
312573,41.8813
234873,41.87955
289738,41.879105
113894,41.878345
68395,41.87776
31110,41.87774
323917,41.877525
362961,41.8757
300885,41.875565
109878,41.874588
11622,41.87445
85634,41.873566
308091,41.872547
179680,41.87201
343751,41.87163
356150,41.871243
94101,41.87124
14409,41.86615
248583,41.86595
331784,41.864956
964,41.863396
134409,41.862316
198824,41.862225
116927,41.861122
179022,41.861
287319,41.86088
368497,41.858406
327174,41.85788
305759,41.85565
4289,41.855103
119842,41.854515
175051,41.85372
346605,41.85293
195671,41.8522
240702,41.852047
363029,41.850433
67039,41.848934
36391,41.84861
147053,41.84794
142292,41.847046
31703,41.846436
100305,41.84595
147620,41.837246
14820,41.83715
248771,41.83676
20599,41.836414
268858,41.835693
355124,41.83449
48079,41.833603
200835,41.833397
51418,41.83079
191974,41.830658
134196,41.83061
225134,41.830387
27868,41.82994
62505,41.829494
298919,41.828796
42634,41.82863
260397,41.828568
177493,41.82768
131100,41.826984
210564,41.82507
172478,41.824062
290693,41.823463
137433,41.8228
118772,41.821033
12315,41.819916
110337,41.819237
201749,41.818783
93844,41.818485
218659,41.818344
359684,41.817795
24738,41.817345
372662,41.81648
298727,41.81593
241141,41.815117
33625,41.81441
308,41.81418
288078,41.812954
372678,41.812046
361183,41.811718
202269,41.809963
344599,41.80958
98747,41.808483
136585,41.80832
227448,41.807014
84326,41.806904
231543,41.806755
3683,41.806263
260509,41.806015
62129,41.80467
186122,41.80096
71146,41.799065
61978,41.798916
293758,41.798817
37776,41.79799
53726,41.79494
325876,41.79472
205944,41.79327
306021,41.792862
72457,41.792175
343236,41.790936
302862,41.7908
199914,41.790123
231454,41.78881
195291,41.7885
31062,41.78704
166652,41.78645
199299,41.78635
175583,41.7852
193297,41.78296
236709,41.782707
485,41.781548
49016,41.779194
143029,41.77787
39910,41.776836
324608,41.775433
125446,41.77481
149835,41.77379
34913,41.773598
200405,41.77309
311170,41.772655
249100,41.77203
148613,41.77202
185568,41.77188
250997,41.768246
268682,41.76756
201380,41.767315
167104,41.766922
353532,41.766636
8299,41.766003
338019,41.764606
274776,41.764175
157192,41.763992
187355,41.762608
104708,41.760315
80747,41.759945
58401,41.757107
336890,41.75663
280691,41.75482
188543,41.75476
347766,41.754726
6141,41.753246
198897,41.75273
121995,41.75235
88033,41.752213
314703,41.750744
191614,41.75061
79212,41.749584
173294,41.749306
150129,41.7481
78491,41.748074
256160,41.745834
332332,41.745377
162932,41.74243
179862,41.74172
21951,41.740997
86924,41.735878
346176,41.733974
117816,41.733387
193490,41.731674
218575,41.731552
340662,41.731216
335943,41.728104
350535,41.726917
225643,41.726837
373322,41.720104
257933,41.719944
73431,41.71795
22019,41.716835
99371,41.716377
144195,41.71595
217474,41.715523
279104,41.71468
226058,41.71445
269163,41.713764
233733,41.71283
141411,41.71235
238740,41.712067
251871,41.711475
238004,41.710854
30316,41.71078
373967,41.710125
85102,41.70976
44969,41.709408
315734,41.709118
365854,41.708702
209124,41.70826
71442,41.70753
313822,41.70698
183857,41.70653
89026,41.706146
362715,41.70607
193415,41.703457
309577,41.70306
184246,41.702995
40517,41.70206
273494,41.70158
250580,41.70094
81021,41.699814
371881,41.69891
183883,41.698715
353686,41.698574
83757,41.69783
373856,41.697342
304906,41.696365
