111994,54.869465
119322,54.869057
366772,54.866306
312423,54.86486
21957,54.864113
46956,54.863117
221874,54.860996
308019,54.860188
237422,54.860184
326861,54.858936
162587,54.854412
114063,54.85378
357568,54.850628
240627,54.848152
59503,54.84772
207721,54.844593
236288,54.84457
55139,54.840687
40227,54.8394
220249,54.83824
241227,54.837833
218950,54.83627
335162,54.835724
110097,54.83458
13908,54.832806
364297,54.823246
77688,54.822926
202594,54.81768
343727,54.81565
174794,54.81281
173591,54.81199
109320,54.80853
111269,54.808044
219399,54.805565
88610,54.804417
203539,54.80319
372115,54.797234
207726,54.797115
253994,54.79699
303769,54.794533
321097,54.790062
281371,54.7888
89800,54.786736
286856,54.786064
346824,54.785847
172486,54.785492
141776,54.77909
283492,54.77771
369018,54.777233
252672,54.77705
315135,54.774597
101823,54.767323
24632,54.76671
206879,54.766693
194246,54.766315
343573,54.765522
276667,54.76146
192879,54.760544
60658,54.75778
302442,54.75626
364226,54.75346
72038,54.752262
207958,54.75208
351544,54.75203
291789,54.74613
190709,54.74486
22222,54.739143
61690,54.738613
144026,54.73808
92909,54.737766
126806,54.73767
257976,54.737377
312591,54.736626
252667,54.733887
373358,54.733612
214112,54.733547
249429,54.73183
148104,54.730095
200700,54.725895
186717,54.72531
152906,54.724743
255235,54.72434
212897,54.720364
352518,54.719643
4648,54.718178
23849,54.71625
202340,54.71621
151786,54.71367
318963,54.71165
257122,54.711483
26946,54.711266
42927,54.707535
194127,54.705994
116488,54.705288
261342,54.704624
365954,54.70311
370928,54.69922
337552,54.69698
375426,54.696915
347766,54.694366
189072,54.69338
50048,54.690125
312476,54.688335
17732,54.684612
302735,54.683945
132059,54.682953
351573,54.68169
307579,54.68001
176835,54.677242
112593,54.673252
151049,54.671078
117411,54.66668
355,54.66645
216691,54.666435
149291,54.661755
211402,54.66156
39858,54.659298
127570,54.658337
98949,54.65618
181554,54.65422
334355,54.651688
296773,54.651165
109769,54.649467
28425,54.647953
335371,54.642918
47750,54.642387
180180,54.6414
273620,54.64103
315938,54.639088
126749,54.637936
258296,54.63733
262952,54.63462
74207,54.633503
228556,54.633503
32899,54.63331
261015,54.632442
63869,54.630272
172349,54.629192
197791,54.62714
140610,54.623375
34571,54.615314
274738,54.613384
127634,54.61308
164802,54.612144
142792,54.61011
210974,54.60995
231169,54.609432
152784,54.608128
163910,54.60445
327390,54.604046
76223,54.600277
169581,54.599903
267027,54.5922
123186,54.5891
267997,54.58638
120231,54.586246
322278,54.585358
276406,54.580452
218703,54.580418
292948,54.577965
373301,54.575573
33132,54.574505
144229,54.574184
336462,54.56984
292420,54.56924
186439,54.567974
242874,54.56726
372569,54.563576
369416,54.558876
291101,54.558483
340997,54.554512
266233,54.55266
178118,54.54969
274668,54.543964
213652,54.542377
282189,54.542194
113996,54.54179
250242,54.534634
95839,54.531414
234400,54.530495
145553,54.52827
156676,54.527073
322126,54.525208
266654,54.52401
296600,54.52292
374476,54.52166
251556,54.51974
336868,54.518936
260433,54.515564
109842,54.510983
124840,54.510666
13032,54.509544
302866,54.509384
188953,54.506935
359864,54.50568
40502,54.50522
210625,54.505108
102921,54.503723
321087,54.493225
122241,54.490368
258728,54.486244
187161,54.484776
137000,54.480434
12236,54.48042
168361,54.469612
248899,54.466373
190488,54.466175
338520,54.465557
20844,54.461178
306380,54.460007
333677,54.459614
256936,54.458534
327693,54.457893
266567,54.45771
75616,54.45627
120494,54.455425
150865,54.45496
343848,54.454052
157903,54.45094
359162,54.45088
336297,54.449516
226482,54.445568
228665,54.439533
252200,54.435986
18613,54.43286
301569,54.431953
319237,54.431763
283958,54.43064
293958,54.430233
318222,54.430225
233362,54.430077
204617,54.428806
180306,54.428528
271930,54.423744
250970,54.422523
118789,54.41948
333476,54.41708
137957,54.41283
101457,54.41265
42183,54.410645
137550,54.410374
297986,54.405876
269927,54.40498
312407,54.404648
336856,54.403736
169149,54.40161
204698,54.39825
312323,54.395176
72900,54.3913
170899,54.39111
83626,54.39081
35023,54.38993
305563,54.389862
339224,54.3893
157953,54.37484
182945,54.373215
260948,54.37197
326797,54.370644
14872,54.369553
15385,54.369213
284982,54.36854
271740,54.362984
158253,54.360405
261709,54.356705
355165,54.355625
50515,54.351074
88803,54.34971
304255,54.345974
233824,54.339413
295984,54.33917
371524,54.336235
245164,54.33438
141496,54.333504
323158,54.330627
257871,54.330322
255817,54.327854
331029,54.32767
106052,54.321926
296057,54.31923
53670,54.31905
277690,54.315784
346377,54.310028
241621,54.308918
61557,54.30821
359262,54.30638
122527,54.305775
148186,54.3049
110463,54.30356
117918,54.302418
241766,54.300068
198495,54.29806
240130,54.29743
300881,54.297176
90187,54.294872
306268,54.292747
277538,54.29235
232281,54.292007
136178,54.290028
150067,54.289234
35307,54.287098
194811,54.287037
365787,54.284412
345754,54.28355
42760,54.283443
230711,54.28336
38535,54.283222
108329,54.279617
62303,54.279488
112961,54.27801
132809,54.2772
143123,54.275948
341937,54.27544
31925,54.275257
336335,54.274437
24152,54.27424
92927,54.270977
354391,54.27055
266377,54.26518
172257,54.26462
119222,54.262398
140139,54.26142
66824,54.258602
99620,54.255474
249395,54.25389
257038,54.251324
339988,54.250004
206227,54.23916
314289,54.237907
349350,54.233974
66943,54.233562
324139,54.231102
41264,54.230587
183212,54.230335
306585,54.2289
91905,54.22746
239553,54.225643
13679,54.224476
184428,54.2193
274640,54.21756
172456,54.216526
279619,54.212276
356898,54.208813
304664,54.206917
9100,54.206825
375372,54.20631
250999,54.206234
192399,54.202972
216419,54.19376
177506,54.19187
174048,54.191532
341635,54.19064
64170,54.188637
124726,54.187855
97438,54.185894
265237,54.17974
253937,54.179684
220661,54.179066
25305,54.178024
123635,54.17722
64156,54.17683
172532,54.175175
313169,54.17512
251283,54.17462
91663,54.169994
367494,54.166946
246533,54.16693
151678,54.1655
206173,54.164776
204094,54.162354
281737,54.15759
256290,54.15485
167471,54.154533
274157,54.149754
142575,54.149338
112135,54.149075
142189,54.144997
82877,54.143158
78010,54.142883
190887,54.142414
20712,54.140186
339323,54.137993
132999,54.135887
11334,54.135124
294390,54.13503
331265,54.13485
109627,54.131268
360296,54.13093
321694,54.12654
16792,54.1255
351937,54.124382
184757,54.123245
330449,54.122948
134451,54.120914
338986,54.12002
9112,54.119247
9489,54.118065
64318,54.1172
69237,54.11346
102914,54.111813
159189,54.109406
214265,54.109406
258777,54.106415
146153,54.105038
321230,54.104107
250265,54.102913
303338,54.10247
249739,54.100365
83490,54.09993
355735,54.09659
175190,54.095978
52306,54.09526
342055,54.09392
34191,54.092045
366291,54.092045
57841,54.09131
135745,54.087837
216873,54.08645
249073,54.0857
235093,54.084248
105729,54.082592
293364,54.082073
54864,54.077957
322413,54.074284
330822,54.072678
369757,54.071133
211574,54.07081
281535,54.07058
66580,54.069065
102608,54.067566
321743,54.066097
202321,54.066082
375439,54.066082
228147,54.063347
10440,54.062607
223099,54.062508
80513,54.06145
145134,54.057465
171269,54.05685
134696,54.056675
108392,54.054955
2350,54.054653
28968,54.048546
172627,54.04797
292566,54.047817
272210,54.045597
84437,54.040493
337012,54.035095
279369,54.032986
194170,54.032677
10727,54.02903
38691,54.028965
194187,54.027664
304813,54.0243
94512,54.02302
105305,54.022305
261844,54.021664
104062,54.01543
238060,54.01306
251505,54.0122
357572,54.011986
197900,54.00658
303554,53.999775
44399,53.994858
5997,53.993156
2099,53.988426
46970,53.987873
246545,53.984684
110213,53.98384
214733,53.982838
139619,53.982613
149592,53.982
220426,53.97751
101729,53.977474
217945,53.97361
205584,53.97168
217115,53.970264
336797,53.9685
93834,53.96804
278128,53.96648
293847,53.966293
160798,53.960304
51289,53.960014
198010,53.955578
131384,53.955463
299882,53.95534
51569,53.95453
149158,53.951546
45872,53.94565
339299,53.939472
105745,53.938965
161716,53.937634
177938,53.936462
277438,53.935284
219251,53.93339
150018,53.932114
323955,53.930717
309802,53.927868
316310,53.926212
264746,53.921856
175030,53.919434
281141,53.9192
121110,53.91802
256031,53.917892
58297,53.916927
118585,53.908077
128043,53.90627
294757,53.90441
71633,53.90435
354904,53.8982
181099,53.896545
54174,53.896275
339164,53.89611
236635,53.89599
302018,53.894867
190658,53.891254
359033,53.88998
323000,53.889896
159084,53.88887
341000,53.88866
141069,53.888462
89644,53.880318
252971,53.879223
242988,53.876873
290122,53.875614
41485,53.87201
65054,53.870857
62016,53.870068
301519,53.86988
269450,53.86942
254723,53.868385
11272,53.867737
50529,53.864662
191887,53.864513
348867,53.856033
45717,53.850586
343435,53.850143
334648,53.84875
112810,53.8485
165744,53.84451
140650,53.843548
283747,53.84268
149960,53.84104
177518,53.840164
341259,53.83961
30852,53.83643
59730,53.834404
186122,53.834095
242694,53.834015
28089,53.83386
198973,53.833263
92147,53.8316
356561,53.831104
16429,53.830902
326468,53.82928
179721,53.825943
20611,53.82525
81094,53.822575
171769,53.821335
152797,53.82034
275842,53.81914
100092,53.818047
129154,53.81679
311431,53.812
23629,53.81095
208614,53.80516
359444,53.80497
94382,53.802765
124211,53.801575
358130,53.799213
356651,53.798927
137390,53.798058
191718,53.795654
317711,53.79204
271084,53.78953
227238,53.786636
305572,53.78268
217519,53.78221
139653,53.78145
209148,53.780647
316099,53.779953
259443,53.77925
45189,53.77092
41324,53.76896
32086,53.764816
311864,53.764084
242708,53.7618
13678,53.761517
260524,53.76029
364416,53.75848
277068,53.758335
115907,53.75668
256324,53.750996
40635,53.74947
52779,53.747746
144517,53.745525
5552,53.743423
321464,53.74314
269507,53.736427
309782,53.73583
10524,53.7333
314490,53.732254
184750,53.73016
231088,53.727478
215536,53.72739
225891,53.7247
163812,53.724365
227097,53.722042
311915,53.71837
301682,53.713303
233265,53.713276
92053,53.711967
157786,53.70966
290412,53.70708
297408,53.702488
230666,53.701454
370645,53.701344
247563,53.70128
272759,53.700447
103048,53.69887
17720,53.697937
192733,53.69043
233764,53.6901
300717,53.68943
220385,53.68722
362388,53.683617
354707,53.677166
347326,53.67676
301467,53.671867
303,53.667755
367905,53.667023
316062,53.664333
51396,53.66322
137621,53.66254
114903,53.662144
369140,53.66083
15353,53.659416
323768,53.658985
244589,53.65815
351558,53.65782
221378,53.65768
228441,53.65636
89818,53.651917
112430,53.65182
271694,53.648926
154210,53.648613
129333,53.646328
235188,53.64548
3365,53.64539
171455,53.644127
358070,53.643375
106317,53.64305
329446,53.64226
189773,53.642124
34320,53.641136
28924,53.640804
263413,53.640583
57065,53.638985
364321,53.637913
331537,53.636974
326224,53.63659
230185,53.635086
295963,53.63503
117816,53.6346
372969,53.63234
62767,53.632015
235058,53.631985
91257,53.631855
284497,53.629448
234847,53.628872
233886,53.627636
278907,53.6275
326601,53.618584
312893,53.616703
13546,53.61604
318547,53.61475
83629,53.611427
39645,53.608845
8183,53.607536
134463,53.599457
14624,53.598396
164659,53.593113
45344,53.592266
79821,53.588493
267874,53.583504
50637,53.581547
320982,53.573067
191070,53.572067
207681,53.56829
6225,53.567448
206526,53.56621
305234,53.565758
202401,53.561123
42154,53.560318
122113,53.559784
8486,53.558926
56713,53.55767
369584,53.557564
163070,53.551445
19121,53.546207
9982,53.545982
178073,53.544743
353798,53.542377
172997,53.540813
31571,53.539913
132534,53.5376
266672,53.535133
92897,53.533558
148110,53.53268
130872,53.53159
199223,53.53045
90147,53.52691
359350,53.52602
213760,53.52291
313604,53.520664
162359,53.51742
202414,53.517082
339541,53.516525
287355,53.505257
339856,53.50252
293597,53.501286
216607,53.501125
45724,53.49879
125581,53.49516
119664,53.494984
132103,53.49416
219555,53.492954
284968,53.491924
11969,53.48849
227070,53.48653
100124,53.48481
145859,53.484657
365404,53.48405
352807,53.483727
132381,53.48182
48979,53.480167
122059,53.4795
46582,53.47915
117206,53.477955
59190,53.474777
370849,53.474342
64989,53.4742
129336,53.47345
141653,53.472645
228493,53.472485
214309,53.470455
212687,53.465927
216454,53.464996
19255,53.464424
169523,53.46262
34108,53.460697
367729,53.458897
175548,53.456745
164136,53.45429
251928,53.4537
236242,53.452496
177220,53.450447
122122,53.450333
337331,53.449757
10644,53.448498
74697,53.446194
264351,53.444736
193617,53.44226
295924,53.44225
319228,53.440304
208811,53.4332
288165,53.430977
207586,53.428356
356062,53.425686
337830,53.42337
248478,53.42011
369273,53.418007
52090,53.41417
44428,53.412704
94736,53.409992
212410,53.409164
270068,53.408726
196976,53.40663
265690,53.40202
50121,53.401264
219830,53.398075
207504,53.397896
142832,53.39206
143350,53.39173
230614,53.39168
351234,53.38804
203738,53.3867
205038,53.385605
289189,53.38462
108664,53.384144
22846,53.383312
122686,53.382584
290537,53.382126
260492,53.38164
327253,53.379597
215764,53.37424
362491,53.37357
146794,53.372154
81228,53.37179
115584,53.370945
25450,53.369675
331079,53.36875
188512,53.3685
330993,53.36727
122516,53.366135
265349,53.365868
204757,53.365597
36101,53.362923
157901,53.36174
367314,53.361557
276854,53.36061
3178,53.35919
281969,53.35199
312625,53.351788
299243,53.348946
72457,53.345867
149866,53.344837
129099,53.337997
211625,53.336964
369626,53.334793
281757,53.334324
337227,53.333366
117074,53.3329
35284,53.331566
41874,53.330437
195510,53.32524
275983,53.32366
131682,53.3222
29374,53.32111
342696,53.321007
95161,53.319664
92824,53.31825
51813,53.318108
220419,53.316784
19617,53.316444
345918,53.313698
71710,53.31366
333407,53.313435
259831,53.313393
249829,53.310505
185087,53.309658
205843,53.308735
79425,53.308544
204951,53.3082
210637,53.30795
370674,53.30767
196506,53.301144
31403,53.300865
336120,53.2934
343921,53.291035
307087,53.29047
114200,53.288025
10214,53.2786
277851,53.27569
122467,53.273113
82255,53.27109
7242,53.26437
198700,53.261803
98890,53.260128
92460,53.25974
311654,53.25933
7889,53.259098
301422,53.257275
253887,53.255497
75555,53.25477
228120,53.25272
139481,53.25183
89951,53.249416
7149,53.24925
260867,53.249207
166819,53.248013
139385,53.247627
208812,53.24626
134379,53.24544
184457,53.244884
59212,53.242733
199930,53.241837
200520,53.24154
142451,53.24148
318472,53.23936
133643,53.23888
12199,53.237087
222930,53.237064
30463,53.232803
96385,53.23256
180020,53.22988
195704,53.228027
27399,53.225735
374119,53.2247
374188,53.22469
300203,53.22228
96452,53.221886
120577,53.220154
71253,53.21035
108423,53.21018
184842,53.20605
348433,53.205338
135691,53.204323
230767,53.204067
173391,53.202183
182496,53.19693
106122,53.19678
324545,53.19033
72512,53.18992
167104,53.184277
87953,53.183983
164266,53.182358
49604,53.179035
172216,53.1774
335189,53.17703
23645,53.173717
196686,53.167595
194535,53.165348
205608,53.16489
91760,53.164684
97322,53.163994
279831,53.16292
306250,53.160866
24102,53.160004
210899,53.159172
175359,53.157715
238354,53.156216
59736,53.154686
329674,53.14746
160015,53.146248
149107,53.146008
329670,53.145714
28786,53.14503
146688,53.14469
313979,53.14035
272713,53.140057
103079,53.13833
288613,53.13762
237680,53.137604
249234,53.137127
187303,53.135445
177532,53.13478
172811,53.133762
12380,53.133636
211386,53.132652
41787,53.125977
251752,53.11908
24781,53.118286
285794,53.11318
313293,53.11202
280540,53.10769
237602,53.106277
138969,53.10562
116505,53.103928
89367,53.10355
42480,53.101517
203676,53.101383
42654,53.100124
310465,53.097763
83394,53.094353
228009,53.09181
124000,53.09119
190447,53.09055
159599,53.087772
337310,53.0843
215894,53.082916
371404,53.081707
218295,53.081055
325658,53.077778
161568,53.075485
122661,53.073288
68774,53.07274
346680,53.07201
323307,53.07121
227816,53.070976
128861,53.07016
203146,53.067966
139987,53.066338
155692,53.0663
182051,53.065746
292727,53.063816
121584,53.063503
290726,53.063103
330775,53.061153
90230,53.054996
18663,53.054214
261607,53.05385
300513,53.053764
201609,53.050663
346819,53.050415
201352,53.048836
294013,53.048126
151574,53.046494
50178,53.045307
342202,53.043526
26800,53.038765
124935,53.0358
231775,53.03505
138331,53.03407
155855,53.0336
270467,53.03334
308899,53.030933
208286,53.030678
280765,53.030563
178586,53.028877
182209,53.028008
240831,53.023983
303558,53.0224
13756,53.021275
296945,53.021145
10990,53.02005
92801,53.017193
152538,53.01718
220230,53.01687
86621,53.01127
52364,53.01075
198137,53.008236
198390,53.000267
28354,52.997047
102319,52.996826
37309,52.996418
235758,52.995476
56535,52.992374
40159,52.991165
174844,52.988518
297403,52.983585
291681,52.9816
123966,52.97962
223638,52.97923
35790,52.978718
341316,52.974514
236959,52.973244
142501,52.965496
44587,52.964535
210251,52.960808
254068,52.95867
209850,52.955204
188364,52.954586
240283,52.952583
239991,52.95113
133194,52.94814
233080,52.94754
279515,52.945843
250890,52.94327
234000,52.943027
49149,52.94139
232492,52.938316
27721,52.937206
359928,52.936142
98079,52.93484
246927,52.93475
166701,52.9337
120706,52.931507
341641,52.929405
334245,52.92918
171052,52.92797
322383,52.925858
239757,52.924995
286537,52.92486
178522,52.92265
179543,52.92161
304168,52.92135
189895,52.917683
359513,52.91577
30089,52.911407
75763,52.90725
314148,52.90592
371974,52.90584
311507,52.903973
271105,52.903797
185237,52.9034
35208,52.900948
363214,52.898838
193663,52.894104
258645,52.892315
256659,52.892193
355103,52.89174
51900,52.88775
326390,52.88705
25518,52.88629
248728,52.88325
122802,52.88209
361161,52.87956
305357,52.878902
65773,52.87883
7870,52.878242
11423,52.87749
181422,52.874912
164300,52.874203
109754,52.86922
187772,52.86498
6267,52.86449
340298,52.86282
283686,52.860405
155750,52.854572
220853,52.84682
203324,52.844116
38277,52.843376
36779,52.841183
138111,52.839928
146781,52.83833
35090,52.835163
99033,52.83398
146891,52.833904
174943,52.831657
146462,52.828743
33314,52.82795
179152,52.82723
310096,52.825554
346822,52.824192
372820,52.823383
193499,52.820988
286146,52.819565
132757,52.819164
169201,52.81867
334784,52.809574
322944,52.80405
92715,52.80282
129804,52.798542
120015,52.797802
273362,52.79249
336401,52.791832
40848,52.788403
12897,52.78459
20494,52.782608
280212,52.781948
374950,52.78066
52088,52.780056
30088,52.77982
300594,52.779293
235312,52.778004
271368,52.773598
123656,52.77265
313844,52.772327
226570,52.768764
230853,52.76672
219163,52.765785
199910,52.765713
117486,52.76564
183970,52.765587
20142,52.76544
351392,52.764515
205269,52.76342
248645,52.76141
164776,52.761055
250302,52.759655
275239,52.759483
230447,52.75869
104745,52.75719
315930,52.75369
209505,52.74932
104383,52.745117
335745,52.74351
345117,52.743336
7782,52.742752
183601,52.74113
139972,52.734184
196018,52.73146
13276,52.7314
17980,52.727467
86787,52.72746
186197,52.72637
45782,52.725674
165464,52.724827
162990,52.724003
20715,52.72286
279819,52.722565
33875,52.71824
149839,52.7175
140590,52.713406
137246,52.71338
228136,52.710587
28810,52.70893
237994,52.708473
256696,52.7083
170539,52.706036
372643,52.704823
341660,52.704582
96259,52.701855
188221,52.70057
368394,52.700256
343902,52.698017
333341,52.69186
364175,52.69156
218900,52.6908
272772,52.690773
293043,52.690468
343017,52.68903
300098,52.687317
179361,52.68638
889,52.685516
370994,52.68417
197248,52.682957
31115,52.680798
165858,52.678722
105908,52.67814
248855,52.677975
95039,52.67754
123092,52.67747
74799,52.67701
221304,52.67649
359430,52.671017
318483,52.67093
328628,52.66963
99653,52.66934
67925,52.668594
260690,52.668556
268672,52.665577
224870,52.66541
95671,52.665306
239506,52.664066
275240,52.663918
67645,52.6635
142212,52.66003
232437,52.657906
60663,52.657425
159649,52.654613
137324,52.652874
316333,52.64924
260003,52.64221
191035,52.639847
157267,52.6369
270192,52.635487
223463,52.631004
227358,52.628357
49411,52.628273
348824,52.62744
353030,52.62598
240329,52.62594
67596,52.62336
248800,52.621784
247412,52.6175
97425,52.61683
307913,52.61485
264325,52.614365
288589,52.612186
102867,52.608257
45799,52.604496
136281,52.603733
83120,52.600697
135282,52.599552
58392,52.599426
255099,52.59932
236295,52.599262
282966,52.597855
103289,52.596695
209396,52.594772
118724,52.59374
71816,52.593025
266501,52.59066
264310,52.588863
333945,52.588203
236911,52.58553
275030,52.585434
149763,52.581207
282038,52.58078
749,52.58077
271103,52.580757
111206,52.580425
202152,52.579624
179110,52.577785
90094,52.576675
206681,52.575287
195990,52.573833
2083,52.573154
297865,52.570747
273608,52.56917
318941,52.5671
144650,52.56693
102246,52.56455
262770,52.5623
293926,52.560837
293802,52.559635
300313,52.55884
253037,52.558598
161075,52.556934
233662,52.55385
97459,52.553234
124535,52.553192
221181,52.55216
6604,52.551537
302727,52.548264
79844,52.545563
271701,52.542324
279316,52.53352
91195,52.53341
126691,52.531532
6787,52.52514
112608,52.519577
356689,52.5182
5358,52.517227
270459,52.51713
235771,52.515972
105201,52.515884
153147,52.514404
340934,52.513386
214287,52.505848
29295,52.504147
368027,52.49908
143890,52.498848
183550,52.49504
199740,52.49502
210734,52.49294
29627,52.490753
39471,52.488777
70642,52.487885
62836,52.484753
15379,52.482857
271554,52.48115
194352,52.479115
162357,52.478153
87042,52.476276
368034,52.476006
361314,52.475433
180198,52.473297
323975,52.466667
353109,52.466026
155931,52.465797
212881,52.465088
339023,52.463955
295759,52.462486
333242,52.45836
85410,52.457317
347491,52.454174
167596,52.452477
237548,52.448357
335441,52.443195
65012,52.44226
308987,52.441837
350227,52.44177
99024,52.44031
328544,52.439835
69201,52.439396
6008,52.439346
27592,52.436398
118866,52.432533
193851,52.43113
143120,52.424927
221707,52.423676
167288,52.423103
121042,52.422794
311884,52.42173
251008,52.41776
160808,52.41708
213109,52.416714
64316,52.416477
124528,52.414562
2348,52.4089
98184,52.407684
248369,52.405552
246767,52.405464
328601,52.404705
252450,52.404366
234816,52.40435
371102,52.403774
88765,52.402992
243921,52.401905
190224,52.40032
163671,52.39992
247021,52.399426
248148,52.399223
316780,52.39915
286652,52.394787
57760,52.393505
54928,52.393356
181137,52.39334
224501,52.391838
351699,52.39141
321462,52.384285
147262,52.381435
373007,52.380585
37505,52.380486
158262,52.375286
38285,52.37169
339061,52.371277
208095,52.37051
196746,52.369682
324767,52.366684
214768,52.366276
325891,52.366184
186203,52.364826
146240,52.364323
49704,52.36393
27045,52.3639
168800,52.363617
135800,52.361504
263126,52.361263
184771,52.356327
342645,52.355473
310718,52.35166
194834,52.348392
54888,52.347332
316846,52.347305
257499,52.347164
343380,52.345795
341207,52.343597
283831,52.34312
300892,52.340763
326547,52.340126
2225,52.339443
41290,52.338863
169756,52.337193
143867,52.33527
373692,52.33188
285944,52.331623
288192,52.32895
74188,52.327583
287309,52.32453
62474,52.32449
27559,52.320343
41001,52.314068
143050,52.310978
149400,52.309902
57904,52.30963
332595,52.308723
316648,52.30807
194669,52.308002
217204,52.305878
113041,52.303474
261465,52.30311
97186,52.302586
133391,52.30252
343371,52.2986
206721,52.298283
264052,52.29806
40263,52.29315
317310,52.28883
250747,52.281902
176338,52.279152
289903,52.278374
53686,52.276154
36105,52.273197
362928,52.27198
65455,52.271915
190067,52.271893
367294,52.27158
327649,52.268147
268959,52.267174
338984,52.26615
185555,52.264717
23042,52.262947
47409,52.260227
278004,52.260094
157183,52.258812
225858,52.258633
49707,52.258167
264244,52.256992
53849,52.25565
105693,52.254177
54438,52.25395
241635,52.25237
54943,52.251503
252339,52.25103
759,52.25056
272735,52.247242
249202,52.243393
277974,52.24201
30434,52.238094
296703,52.23756
142292,52.235355
211413,52.234943
30287,52.233917
135750,52.232708
136814,52.232708
184415,52.230865
28614,52.22514
229247,52.224834
173145,52.223488
171129,52.222836
103613,52.22128
355803,52.22109
32214,52.220585
124762,52.219143
57716,52.219013
178451,52.21737
206861,52.215324
111119,52.21359
30144,52.21305
75113,52.212208
321565,52.211273
212175,52.210995
235115,52.209335
277203,52.208393
238172,52.20729
343603,52.206844
183102,52.198013
3369,52.197723
281301,52.197197
113128,52.1895
136954,52.188766
227151,52.18856
274601,52.187862
109945,52.18775
128227,52.186268
93269,52.185875
40608,52.185047
265072,52.184578
367855,52.184578
298760,52.183567
240422,52.18205
312529,52.181763
242231,52.181244
108859,52.180996
74567,52.18
182610,52.17965
236587,52.178997
343148,52.178078
310632,52.177963
325806,52.17594
343337,52.17025
311042,52.16883
45373,52.16196
17635,52.16124
245684,52.160652
186421,52.159035
195991,52.157845
42142,52.157547
365908,52.15495
164753,52.151947
70770,52.149372
332021,52.14797
287085,52.144787
207003,52.144306
170825,52.143414
75833,52.141857
110015,52.141785
53674,52.139973
180131,52.137325
252189,52.136784
190204,52.133987
98990,52.133896
75770,52.132847
171776,52.131527
255981,52.12873
294087,52.12873
305242,52.125504
182087,52.124012
204584,52.12058
344451,52.120155
167444,52.118996
36873,52.11891
89375,52.116154
192483,52.110126
250962,52.10919
292308,52.107834
93863,52.09752
222370,52.09742
353263,52.09697
285783,52.09639
294020,52.095764
225885,52.09374
291375,52.092903
343353,52.088947
322723,52.08844
296204,52.086124
35366,52.08577
312804,52.08516
139346,52.084435
137624,52.084126
269890,52.083485
318687,52.083443
250032,52.082607
124522,52.081345
354951,52.0808
301080,52.080452
185155,52.075672
289722,52.074997
24105,52.070404
82641,52.069035
26040,52.068825
212718,52.06861
304420,52.067024
147187,52.066936
147190,52.066936
147191,52.066936
4108,52.063362
340703,52.063244
271191,52.056625
30777,52.055992
88727,52.055515
210570,52.052082
189934,52.05081
39618,52.042927
50864,52.03938
142665,52.0379
137421,52.036404
298517,52.03561
109330,52.033
63927,52.031883
4376,52.028168
187850,52.025993
204395,52.019337
204805,52.015553
108817,52.014954
287933,52.01452
263801,52.00774
288940,52.007378
9222,52.006207
203606,52.002304
262968,52.002113
93038,52.001553
209943,52.00145
127523,51.99895
318450,51.994637
173256,51.994015
5379,51.988644
115316,51.987503
66236,51.984913
359032,51.984352
355041,51.98407
176879,51.983448
226215,51.983246
1000,51.983166
334933,51.979156
356662,51.97871
350531,51.974754
237894,51.971436
229138,51.970505
231320,51.969383
92823,51.96187
365659,51.957634
222107,51.956917
314974,51.955692
151720,51.954414
335089,51.95375
123388,51.948742
204442,51.948067
11656,51.94629
189667,51.943283
232063,51.94276
179448,51.942398
343523,51.94174
180719,51.941654
215895,51.940315
38796,51.9383
234492,51.935474
179481,51.934155
51266,51.932705
252770,51.93209
361800,51.92979
38988,51.925144
62612,51.92513
302663,51.924965
226906,51.92455
244728,51.922558
209938,51.9216
17676,51.92062
353830,51.918804
67816,51.91784
99066,51.915768
110716,51.915596
60054,51.911663
349867,51.908813
190302,51.90833
188978,51.90698
214548,51.902588
355031,51.9023
341576,51.901947
90786,51.900734
247866,51.900063
329824,51.898308
127314,51.898197
235216,51.895523
317214,51.89172
1015,51.88895
321820,51.88827
12344,51.888245
282511,51.888226
240681,51.886833
43699,51.88674
265990,51.88502
243979,51.883385
311577,51.881535
320381,51.877815
103857,51.877453
19278,51.87735
322448,51.876915
18002,51.873394
191710,51.869564
51231,51.86687
189301,51.86294
51296,51.861774
124436,51.85856
31006,51.85723
358208,51.856144
64368,51.85611
287899,51.8559
185466,51.855618
215528,51.85339
14102,51.851288
161495,51.850586
189706,51.850418
797,51.849007
143218,51.845154
224439,51.844902
94729,51.83977
88387,51.83875
16175,51.838337
174161,51.83659
264289,51.835114
188768,51.83506
92736,51.830975
207370,51.8302
352067,51.829636
81569,51.828636
339889,51.82816
187782,51.828083
121818,51.826584
48537,51.82641
206058,51.82393
33416,51.823463
247585,51.822636
284028,51.821964
64345,51.819645
368683,51.818672
209789,51.81579
243888,51.814247
284765,51.809395
87488,51.808273
142753,51.805347
88521,51.805065
76847,51.8042
172266,51.804024
40524,51.803467
355926,51.80294
277399,51.79754
246697,51.7961
281612,51.794422
335922,51.792027
25248,51.788956
13111,51.78689
273078,51.7862
17012,51.785122
33497,51.784966
211967,51.77996
118106,51.77973
215083,51.775696
227142,51.7752
202233,51.772255
373303,51.770847
302043,51.76898
321650,51.765053
165924,51.764854
23174,51.764534
194310,51.763546
74784,51.762478
311474,51.760784
35078,51.759148
281215,51.75839
256544,51.752014
181742,51.75113
275154,51.75041
318102,51.750336
39103,51.74891
29144,51.748123
179599,51.74533
46172,51.745064
