47927,67.99813
235690,67.99802
29090,67.99719
325182,67.99708
166838,67.99682
352491,67.99677
284063,67.99667
215205,67.99619
110046,67.994774
357309,67.993065
262319,67.99243
37919,67.99107
149592,67.98882
339029,67.98544
285550,67.98394
13634,67.98308
258056,67.98105
270481,67.980255
232022,67.97981
113407,67.97847
150691,67.97809
78491,67.97443
25979,67.97234
339836,67.97127
271607,67.97039
13058,67.96985
256649,67.96921
28539,67.96728
318302,67.965836
285015,67.96479
152374,67.9628
231482,67.96131
84555,67.96128
165453,67.95922
21194,67.95862
287829,67.95825
252886,67.95778
355935,67.95734
362425,67.95623
82781,67.95534
309864,67.95523
368330,67.95321
148925,67.95113
312218,67.95072
310426,67.9496
133817,67.94714
109615,67.945465
45,67.94434
239960,67.942184
366362,67.94179
226763,67.93986
276941,67.939766
261538,67.93746
147706,67.937454
362240,67.93701
330046,67.933655
198151,67.92744
361678,67.92529
5339,67.92408
254332,67.9239
4432,67.9234
316544,67.92162
125661,67.92105
280162,67.92082
35807,67.920715
124149,67.92047
50925,67.92018
152698,67.91794
113360,67.91705
242813,67.91531
94183,67.91529
304376,67.91529
52059,67.91464
343160,67.91452
368839,67.90876
42187,67.90262
283126,67.900925
155441,67.898506
374922,67.89756
279015,67.89703
317456,67.896255
331091,67.89549
353889,67.89325
99274,67.89028
293342,67.8891
221490,67.886375
114775,67.88628
155799,67.88422
347975,67.88328
350,67.88145
71121,67.87653
41595,67.87535
5627,67.87346
254152,67.870255
182600,67.864746
330928,67.86447
101467,67.86362
301574,67.86359
120128,67.86142
82537,67.860916
313964,67.8598
40420,67.85877
209581,67.857864
80749,67.85721
62301,67.8518
243757,67.851616
122662,67.84983
78016,67.849495
211963,67.847374
253667,67.84192
147146,67.84163
328776,67.84024
355991,67.837425
144123,67.83712
297549,67.834625
277656,67.833855
256840,67.83294
39160,67.83178
152027,67.830315
4549,67.82896
300167,67.82768
237134,67.82522
200424,67.81968
335372,67.815414
271452,67.81397
15385,67.81376
336595,67.81334
344077,67.8111
73855,67.81084
375448,67.80573
185513,67.80375
218458,67.800995
284270,67.800354
181508,67.79966
304867,67.79879
348664,67.79868
58507,67.7977
237524,67.79759
360937,67.79585
50123,67.79454
192421,67.79147
194187,67.78943
4388,67.78667
214676,67.7845
173741,67.78408
274704,67.78265
288130,67.78195
257362,67.78163
370023,67.77992
347861,67.77842
363273,67.777504
294485,67.777084
246787,67.77444
271437,67.77387
68527,67.773254
204027,67.77304
86534,67.770454
135282,67.77045
124185,67.76835
213514,67.76452
187485,67.76428
224373,67.762054
242710,67.76177
194980,67.75987
257688,67.75961
300608,67.75879
74872,67.75863
371835,67.75834
220242,67.75795
25659,67.75391
35931,67.753174
302681,67.75312
269667,67.7529
234174,67.75053
347476,67.74888
4397,67.74875
250439,67.748184
342396,67.74797
117015,67.74785
127579,67.74686
102762,67.74618
113567,67.74359
232249,67.74303
131963,67.74238
56725,67.74063
180034,67.739006
156898,67.73811
149804,67.73625
362885,67.73342
164783,67.73334
55133,67.732956
136024,67.732956
321508,67.7325
312862,67.72567
19981,67.72538
315209,67.72498
145552,67.724976
317406,67.72474
121410,67.72455
20494,67.724495
148113,67.720146
47355,67.719215
309748,67.71537
212199,67.70889
206295,67.70764
20140,67.70733
275328,67.70704
372100,67.70591
359255,67.705345
218912,67.70492
263324,67.70351
305394,67.703125
157944,67.702324
240780,67.70176
237053,67.70102
89030,67.69729
201482,67.69684
37780,67.69569
61049,67.69509
73837,67.69494
345913,67.69344
316846,67.69267
228136,67.69242
156303,67.69213
33618,67.68983
210308,67.68834
300790,67.688065
369974,67.68668
70917,67.68667
203333,67.68444
12428,67.68283
26409,67.682594
197549,67.68082
26274,67.680664
248050,67.6806
298675,67.68004
279607,67.679985
182175,67.67818
150210,67.67807
289742,67.67269
335088,67.672356
206861,67.66811
303602,67.66675
331079,67.66616
343043,67.66611
319740,67.66498
126157,67.664825
232770,67.66433
332898,67.66285
314236,67.66281
245534,67.66095
66543,67.66013
154405,67.65985
126604,67.659294
345091,67.65748
307349,67.657074
222624,67.65535
352078,67.65408
241103,67.65355
323334,67.651436
97098,67.64643
46989,67.646324
363195,67.64477
16436,67.642685
85438,67.64198
55568,67.638374
109576,67.6364
339993,67.63636
165109,67.635025
219753,67.63487
360085,67.634384
154408,67.634094
40234,67.633316
247911,67.62926
246842,67.62916
303002,67.62831
57654,67.628265
329688,67.628006
126208,67.62665
48405,67.62578
320555,67.62575
234345,67.62547
256160,67.623184
189216,67.622665
239147,67.62234
324200,67.62037
108655,67.61985
139838,67.61921
189670,67.6082
112759,67.608185
224870,67.60807
322075,67.60667
132051,67.6052
267387,67.604576
291762,67.60426
172369,67.60314
180767,67.600685
259122,67.60063
43,67.6003
215804,67.5986
158012,67.59725
320173,67.59668
92163,67.59596
256740,67.594666
123656,67.59364
156658,67.5918
198559,67.59085
235866,67.58721
340183,67.58682
292800,67.58506
314804,67.5845
457,67.58389
267508,67.581665
171977,67.58147
147700,67.58069
324815,67.58038
170636,67.57814
107934,67.57492
138843,67.57312
367899,67.57254
205313,67.571236
322973,67.57003
215790,67.56915
237346,67.56621
20005,67.56607
364231,67.5656
328884,67.56368
56426,67.56294
24900,67.56291
30755,67.56092
306224,67.55991
99232,67.55808
133850,67.55595
133851,67.55595
133852,67.55595
208848,67.55571
313690,67.555534
350276,67.55442
343314,67.55305
17148,67.55202
143531,67.55095
289756,67.54983
66091,67.54931
17280,67.549225
51871,67.54876
358062,67.548195
242079,67.548065
353317,67.54797
67306,67.54763
357041,67.547516
315373,67.54728
184174,67.546715
215340,67.54507
242981,67.5412
316483,67.5405
294014,67.53675
29911,67.53532
162983,67.534325
37682,67.53148
229616,67.53097
369370,67.53038
152320,67.52973
16230,67.52915
197222,67.52764
18377,67.525475
294715,67.52477
33482,67.52472
359262,67.523964
215265,67.52344
175159,67.52313
334078,67.521355
289061,67.520966
210762,67.52046
271265,67.51983
244483,67.51974
180131,67.51942
146139,67.51862
61658,67.51301
196887,67.51235
332885,67.51222
118106,67.510826
331451,67.51081
297060,67.50686
340167,67.50295
268959,67.502266
315211,67.502266
75006,67.497894
274657,67.49463
293133,67.49357
110350,67.49205
317995,67.49198
223935,67.49114
198462,67.48572
252339,67.48384
316930,67.48144
31092,67.48141
43567,67.48139
232952,67.480484
144658,67.47854
248571,67.47499
344599,67.464836
84499,67.464386
177543,67.46283
344772,67.46237
32826,67.46153
177306,67.46093
166978,67.460846
190720,67.45687
301546,67.4558
208366,67.45388
16178,67.45349
253287,67.452126
185507,67.451935
273215,67.45044
243193,67.44977
268838,67.449265
145335,67.44827
37047,67.44621
312478,67.44503
217773,67.44359
14478,67.442726
252015,67.44215
230962,67.44211
207974,67.44186
73946,67.44026
226137,67.43793
186851,67.4374
193680,67.43729
246931,67.436516
110715,67.433815
60220,67.43366
235929,67.43246
350062,67.4314
229795,67.42927
209938,67.42681
46724,67.42591
239466,67.425545
80604,67.425316
203513,67.42505
328624,67.424904
227380,67.42138
338392,67.42136
297497,67.42104
4361,67.41644
211081,67.416435
100305,67.41548
351205,67.41498
22620,67.41448
177700,67.4137
225788,67.41279
173603,67.41212
356483,67.41075
249424,67.41064
294763,67.410126
345793,67.40823
263219,67.40721
219179,67.406746
150835,67.406586
205041,67.4062
221143,67.40581
149367,67.40571
201092,67.405624
91974,67.405136
206952,67.40326
297433,67.40316
324871,67.40257
13616,67.40048
23013,67.39818
167235,67.3981
330025,67.39499
157129,67.39194
89422,67.390724
311158,67.39059
106941,67.38792
214246,67.3876
144379,67.38736
263770,67.3851
188508,67.38394
350687,67.38323
17186,67.38109
312696,67.38094
38021,67.38075
151724,67.37993
274298,67.379776
305084,67.378426
357294,67.37784
33,67.3771
350260,67.375916
237311,67.37293
136215,67.37277
174708,67.37151
3844,67.370674
54466,67.36981
126945,67.36939
16998,67.36915
116408,67.36834
252282,67.36764
362127,67.36196
135727,67.36056
209802,67.35906
335292,67.35725
101451,67.35594
244326,67.35537
214169,67.355
26128,67.354195
305025,67.353874
324537,67.353836
252003,67.35237
283604,67.35156
284247,67.34884
343673,67.348625
359563,67.34861
346911,67.34672
278479,67.34573
14956,67.34563
171701,67.34541
284945,67.3448
361551,67.3431
115241,67.342064
107758,67.33876
250009,67.335045
245996,67.33468
235647,67.334404
346991,67.33393
48888,67.3339
214278,67.32895
194834,67.32791
347491,67.32655
123074,67.326294
37944,67.32544
79084,67.32345
235093,67.32218
248979,67.32144
263865,67.321266
218095,67.32062
204489,67.31959
240889,67.31905
19594,67.317665
22973,67.31711
205413,67.31605
37491,67.310005
41357,67.310005
301356,67.30922
163556,67.30857
103175,67.307106
171395,67.3055
101088,67.304085
279645,67.30402
144649,67.30323
157644,67.302055
239868,67.301025
154210,67.30038
43991,67.29479
283492,67.29387
306961,67.29263
192790,67.288635
320336,67.28743
21053,67.28666
274738,67.2858
195848,67.284164
318362,67.284
350200,67.28369
7932,67.28086
316936,67.275444
356361,67.27496
99875,67.273575
201793,67.27332
273747,67.27329
364703,67.26795
354855,67.26672
272862,67.266685
341287,67.266106
48103,67.26325
98453,67.26212
346889,67.26089
290579,67.26081
313743,67.260635
188632,67.259575
103792,67.259186
82416,67.25855
309100,67.258385
201301,67.25776
313363,67.2572
305440,67.25719
354482,67.257126
157940,67.25671
180816,67.25611
375110,67.25493
371270,67.25338
4396,67.25337
173776,67.25115
130632,67.25085
191063,67.25046
176865,67.24935
256089,67.24875
292932,67.245926
29374,67.24576
41303,67.24419
258954,67.23965
371596,67.23961
370777,67.23954
63258,67.23848
296232,67.23833
265762,67.237015
237610,67.23637
95754,67.23595
293705,67.23592
359761,67.235535
340659,67.2349
121793,67.23418
311143,67.23414
250659,67.23225
215387,67.23126
4646,67.231
206191,67.228775
196807,67.2257
240744,67.22348
174396,67.22208
73871,67.22176
214425,67.22063
313794,67.22051
17840,67.21989
256063,67.219666
375412,67.21801
295822,67.21695
212854,67.216805
335053,67.21379
121670,67.21373
229747,67.21086
39150,67.209946
339827,67.20942
161018,67.20923
235867,67.20649
331926,67.20638
285462,67.20517
207681,67.20497
331793,67.20294
287790,67.20224
240534,67.20162
252644,67.20134
199914,67.198395
271338,67.196724
348135,67.19466
181162,67.19428
216245,67.19334
206667,67.19099
357739,67.19035
351384,67.18912
350699,67.18879
91844,67.18688
107156,67.186874
287267,67.18407
362845,67.182976
234988,67.182434
367572,67.181206
286751,67.18113
116623,67.18105
321584,67.1809
57063,67.18066
324576,67.17918
357794,67.17848
285030,67.1757
20,67.17536
206031,67.17371
363155,67.17296
4525,67.17291
89432,67.17028
131813,67.16966
111896,67.16808
333472,67.167015
241164,67.166595
58327,67.165344
142189,67.16453
182309,67.16243
238098,67.162224
160390,67.16114
273547,67.16016
223710,67.159676
100891,67.15654
181782,67.15571
337909,67.15563
312893,67.15261
16194,67.15258
242362,67.150894
173070,67.148224
269265,67.14628
252048,67.146126
351154,67.14246
57593,67.141754
141059,67.14102
293760,67.13955
97531,67.13896
200795,67.13813
311170,67.13728
51231,67.13633
268066,67.13489
213043,67.134415
374415,67.13393
287036,67.13293
132251,67.13067
136082,67.128075
77772,67.125824
55424,67.12531
240981,67.12472
153134,67.12428
216789,67.12085
327384,67.120636
230134,67.12003
336463,67.1185
194411,67.11607
160083,67.11578
152150,67.11575
196445,67.114876
344659,67.11418
6516,67.10841
17560,67.10609
155061,67.10558
349057,67.10424
372816,67.1033
255342,67.1027
360007,67.102554
129740,67.1013
278148,67.09984
375383,67.099594
235138,67.09952
345572,67.09699
329643,67.096664
111376,67.0965
296545,67.094345
197188,67.09399
235998,67.09232
364031,67.08975
335934,67.0863
4329,67.084335
358312,67.08359
90101,67.083374
297987,67.08261
265573,67.08226
197719,67.08018
301833,67.07867
89294,67.077156
140942,67.075714
246953,67.07406
17910,67.07344
374807,67.07324
181633,67.07261
297160,67.07205
43708,67.06825
78495,67.0669
4375,67.06487
280721,67.06348
120780,67.05755
107004,67.05567
213365,67.0551
211933,67.04965
355688,67.04836
277267,67.04827
187032,67.04609
265551,67.04454
281269,67.04259
185043,67.04234
23894,67.04214
351225,67.04193
255357,67.041885
195280,67.04178
216619,67.0404
17842,67.039825
183291,67.03925
275435,67.03526
292583,67.034966
151970,67.034485
54658,67.03384
123450,67.03295
163263,67.03239
13253,67.032166
197722,67.03216
309488,67.03195
345969,67.031166
194646,67.03049
220069,67.030174
343017,67.02964
229440,67.02905
241042,67.02869
272743,67.025734
89282,67.02546
236147,67.02358
252882,67.022865
322299,67.0208
5841,67.01914
71682,67.0131
204424,67.012764
258273,67.011765
265168,67.01116
30635,67.01065
211333,67.00986
12691,67.00822
342029,67.00698
303191,67.0051
322361,67.00472
373734,67.00395
229742,67.00359
50437,67.002945
364463,67.00227
309521,67.00089
247429,67.00034
66946,66.99992
241621,66.999725
301474,66.99865
350495,66.99415
149341,66.99125
330887,66.99054
274179,66.98929
352519,66.98744
19606,66.986855
77996,66.985664
14632,66.98316
17247,66.98305
235140,66.982796
239141,66.98263
100223,66.98262
306585,66.98187
182893,66.98019
15722,66.97898
291477,66.97838
305275,66.97726
361797,66.976906
157264,66.976685
346953,66.97455
38113,66.96972
349575,66.96699
362101,66.965614
266073,66.965576
53394,66.96515
308251,66.96491
30026,66.95902
337037,66.95896
315981,66.95814
199372,66.95776
342448,66.95515
116432,66.95286
302735,66.95243
253925,66.95232
285663,66.95213
127320,66.951
39962,66.95023
132478,66.948074
218787,66.9469
105884,66.944664
20328,66.94288
16259,66.94022
365168,66.93875
122500,66.93821
52101,66.937874
369562,66.93761
205090,66.93728
183991,66.93672
361201,66.935646
258678,66.9354
180232,66.93254
214979,66.93176
37975,66.93167
27034,66.93154
148424,66.92873
323937,66.9284
148670,66.92809
227225,66.92665
231437,66.92355
151248,66.92311
13775,66.922585
209222,66.91908
165920,66.91713
197797,66.91668
201391,66.91637
477,66.91346
355083,66.912735
136003,66.907135
407,66.90696
244589,66.90591
325811,66.90449
21706,66.90407
17147,66.90209
303554,66.9005
165417,66.89952
318857,66.899216
232063,66.898056
199832,66.8978
339234,66.897575
312941,66.89747
19596,66.8974
39,66.8957
162539,66.89479
57893,66.8942
21952,66.894005
353139,66.89387
193937,66.89223
338369,66.89165
364278,66.89165
137260,66.88999
143901,66.887794
123359,66.8867
313892,66.88513
27756,66.884315
304921,66.883606
288256,66.88019
118355,66.87748
100395,66.87717
338292,66.87603
359073,66.86674
227383,66.864685
251672,66.86414
354501,66.862236
67871,66.86052
115707,66.85789
368550,66.85727
348718,66.85502
31229,66.85321
230965,66.85222
216471,66.8509
275595,66.850395
336442,66.84872
124115,66.848076
252475,66.84657
43887,66.84564
374271,66.84327
247175,66.84071
154188,66.83661
183321,66.835526
290258,66.8352
243558,66.83202
129975,66.83163
262571,66.83031
171840,66.82961
190926,66.829506
339045,66.827255
319955,66.82709
121397,66.82707
176431,66.826866
342590,66.82019
182983,66.81861
204334,66.81827
210014,66.81748
26743,66.81589
295794,66.815056
166111,66.8149
238414,66.81425
56644,66.81145
136161,66.81062
362959,66.8074
47952,66.807106
207436,66.80662
307265,66.8017
305968,66.79325
65033,66.79198
142159,66.79087
344887,66.78806
158555,66.7862
340651,66.78538
181981,66.784386
207589,66.78197
7806,66.781876
145086,66.78099
115159,66.779655
339863,66.778275
81666,66.777275
350891,66.77699
335618,66.7766
158696,66.775986
7840,66.77552
188649,66.77516
133407,66.77346
198110,66.77279
170528,66.76984
242496,66.767334
285839,66.76429
139436,66.76209
183873,66.76052
322839,66.759254
328525,66.75853
156857,66.75591
198351,66.75591
212233,66.75586
109158,66.75544
71642,66.75216
355067,66.751656
352302,66.75155
373025,66.75036
205620,66.74998
316331,66.748955
44319,66.74745
269843,66.74726
172557,66.74597
217587,66.745895
185048,66.744415
275836,66.741875
276562,66.741455
267516,66.74118
65737,66.74072
213209,66.740036
189836,66.73888
294431,66.73885
184771,66.7377
175951,66.73555
250516,66.734116
217230,66.73182
146218,66.73114
282469,66.7298
34852,66.729675
287051,66.72967
247437,66.72927
54958,66.72804
177091,66.72691
89367,66.72446
352877,66.72044
334486,66.71929
329446,66.71611
216052,66.71542
130199,66.71442
94622,66.71267
217156,66.71239
250794,66.71193
266430,66.71083
348,66.70992
86233,66.709175
89629,66.70447
295875,66.70433
230324,66.70391
314243,66.70181
187794,66.69757
80826,66.69581
238274,66.69427
158747,66.69227
112233,66.68881
289390,66.68678
13530,66.68222
93718,66.679344
316598,66.67852
316523,66.67746
345021,66.674805
91361,66.67344
182860,66.66966
352288,66.668655
273535,66.66838
351741,66.6681
154147,66.66788
371206,66.66362
365103,66.66256
80764,66.65986
139890,66.659615
137031,66.65931
357623,66.65871
24766,66.65702
233611,66.65607
209070,66.65484
279143,66.6537
33633,66.65221
207467,66.651024
62480,66.65086
202469,66.64837
78065,66.648285
172663,66.64241
320323,66.64043
362810,66.639046
302263,66.63864
77192,66.637566
82223,66.63533
44809,66.6347
101500,66.63437
117060,66.63433
294819,66.63394
157704,66.63353
267997,66.633484
244986,66.63273
325834,66.631386
209176,66.62911
253006,66.627594
210110,66.62661
233905,66.626144
298494,66.62581
208286,66.62413
313810,66.62257
256715,66.622444
366881,66.62006
266370,66.62004
60205,66.619484
194481,66.61883
323158,66.61551
109570,66.614876
310570,66.61487
130861,66.614426
292148,66.610596
100903,66.61028
167444,66.60868
200188,66.60774
349108,66.60688
70119,66.60554
367370,66.59656
241266,66.59647
6207,66.59529
4761,66.595146
89821,66.59496
235464,66.593544
272671,66.592926
145912,66.59277
207608,66.5917
268375,66.59126
287860,66.59105
314490,66.590324
103174,66.59008
369068,66.58972
364126,66.588234
290045,66.58657
185314,66.58582
204387,66.58571
327983,66.58469
306052,66.583115
119754,66.580154
34856,66.57727
291960,66.57583
428,66.573654
175192,66.57222
239372,66.5714
146660,66.57127
131161,66.57065
191448,66.56951
147033,66.56522
41589,66.564964
237731,66.563416
340234,66.561676
187593,66.5582
243589,66.55694
292200,66.55571
146585,66.55457
120763,66.55422
316990,66.55293
346376,66.55029
58634,66.549805
25337,66.54902
42632,66.54663
165843,66.54636
139773,66.54005
178574,66.53798
115073,66.53451
295550,66.532745
163013,66.53151
334770,66.53069
207649,66.529144
51,66.528694
187503,66.52847
23837,66.527916
363748,66.526344
125254,66.52622
42073,66.525154
258298,66.52406
356136,66.517334
246330,66.514046
260128,66.51363
354707,66.51343
180344,66.51329
124838,66.50944
279809,66.50692
235017,66.50551
42147,66.505295
179704,66.50027
312253,66.49642
369539,66.49521
250780,66.49474
57380,66.494095
317112,66.49284
169451,66.49229
263031,66.49152
245701,66.48842
302412,66.486755
278109,66.48353
197233,66.47952
323983,66.47851
337810,66.478165
15580,66.47776
343188,66.47775
228794,66.476814
217873,66.47673
237701,66.473885
31680,66.473274
248316,66.470695
361388,66.4704
38931,66.469666
113538,66.469536
242409,66.46662
250268,66.46642
54016,66.46581
313991,66.46526
58534,66.46523
63349,66.46501
246046,66.46465
244473,66.46202
4326,66.46112
211336,66.4594
199728,66.45922
43539,66.45915
244535,66.45856
38453,66.45659
306720,66.45648
189171,66.45642
342981,66.45595
29,66.455765
110017,66.45574
212910,66.455734
303903,66.45471
336396,66.453384
127171,66.45327
210116,66.44856
183790,66.447655
210159,66.444115
278898,66.4435
271513,66.439606
227513,66.43853
36113,66.43836
222214,66.437294
318158,66.4363
227293,66.43542
337446,66.433586
361971,66.43214
243864,66.43191
262909,66.429924
260130,66.42879
4324,66.42868
197420,66.427284
118972,66.425995
279792,66.42591
191935,66.425835
66129,66.425064
26023,66.42352
217421,66.42275
284528,66.421814
144163,66.42088
42818,66.41773
334726,66.41755
296350,66.41444
312156,66.41418
80105,66.41371
271802,66.41229
59818,66.411156
41673,66.41109
77110,66.40935
110933,66.40681
212804,66.40637
240377,66.40524
242150,66.403984
11017,66.403725
305695,66.402016
175009,66.40171
249471,66.40067
343573,66.39898
164578,66.39873
103035,66.39857
169395,66.39797
147779,66.39386
104040,66.3938
181706,66.39364
373093,66.392815
228824,66.39231
200627,66.39226
359430,66.39056
336198,66.38843
40271,66.38534
348028,66.38454
97456,66.38392
308749,66.38112
298847,66.37995
136387,66.37968
362715,66.37597
123322,66.37596
213859,66.372215
140034,66.371544
253411,66.37127
363214,66.36716
180045,66.36665
35268,66.36555
332231,66.36328
328855,66.36306
165755,66.363014
332025,66.36186
248339,66.36118
298748,66.360756
359874,66.36003
123124,66.3569
190873,66.35664
224764,66.355804
64072,66.354935
147292,66.35382
100804,66.35285
269273,66.35262
330558,66.35201
19973,66.35136
181739,66.35083
342774,66.34762
7856,66.34623
125283,66.34413
151596,66.34377
73807,66.34233
8615,66.34097
214009,66.34007
79560,66.33564
135622,66.33527
54047,66.33407
353048,66.33056
152563,66.33037
302056,66.32921
296023,66.32751
249205,66.32691
198846,66.32626
195038,66.32568
192885,66.32549
302018,66.32546
297380,66.325
40241,66.32487
270221,66.32306
51802,66.32239
220111,66.32221
307857,66.32045
143029,66.31857
161920,66.3173
329166,66.316666
275672,66.315
176905,66.31365
289897,66.31223
145479,66.3104
356274,66.310326
276782,66.310295
101983,66.30814
207214,66.30685
106584,66.306175
18747,66.305664
93555,66.30303
68396,66.30194
27650,66.30184
40478,66.30169
4231,66.30091
275842,66.30039
258373,66.299706
287416,66.298676
308333,66.298454
224732,66.2931
151417,66.29019
286923,66.28966
395,66.28895
489,66.28835
192625,66.287346
115132,66.285255
190217,66.284904
129597,66.28394
317984,66.28371
281540,66.2831
194209,66.28197
171123,66.281784
32693,66.27539
270118,66.27289
336750,66.272675
312327,66.272385
227079,66.27211
311984,66.270226
356921,66.27008
20389,66.26966
53660,66.26884
111473,66.26771
323865,66.26693
360119,66.265686
291899,66.26531
26695,66.2631
31728,66.261986
4839,66.26002
239313,66.25993
305239,66.25824
343024,66.25427
220537,66.25392
59283,66.25304
298187,66.24886
173103,66.24815
286785,66.24789
93884,66.24428
224113,66.24192
141030,66.24122
358924,66.240395
245736,66.23882
329862,66.236305
298835,66.23595
184072,66.2358
328032,66.23268
138092,66.23189
356390,66.230896
274261,66.230705
360395,66.23047
336224,66.22998
55373,66.22965
303074,66.229645
359997,66.22952
85425,66.2282
236773,66.22269
240598,66.22156
33830,66.220436
231782,66.220085
363890,66.21906
69830,66.21852
329476,66.21828
239689,66.21786
242870,66.216736
83283,66.2164
279487,66.215675
239768,66.21481
161592,66.21362
236679,66.212494
99562,66.20923
62450,66.20751
209184,66.20467
4328,66.20227
158223,66.20053
286399,66.1999
249194,66.19861
45087,66.198135
318165,66.19641
114103,66.19445
362493,66.194405
202925,66.194
321906,66.19232
193663,66.18791
147603,66.18741
264990,66.18718
223370,66.18674
182155,66.18434
1302,66.184204
159848,66.18403
199753,66.18371
206186,66.182755
105788,66.18258
229818,66.1816
113541,66.18098
161330,66.17813
334713,66.17813
96368,66.17792
149036,66.17788
143867,66.17711
234484,66.17595
354929,66.17488
191301,66.17397
23761,66.16996
259443,66.16936
255718,66.16804
110553,66.16352
198309,66.16318
190425,66.161064
293395,66.1609
226101,66.15977
282104,66.15868
245291,66.15798
74935,66.155945
38454,66.15458
58742,66.152985
310914,66.14836
328285,66.14714
300703,66.14611
346482,66.144226
70202,66.142975
159739,66.13875
297842,66.13818
347754,66.136475
284534,66.13615
268521,66.13509
278456,66.1344
339738,66.13422
231120,66.13279
234507,66.13207
247366,66.12979
236493,66.1297
344768,66.12859
166448,66.12814
306319,66.12812
255234,66.1267
30046,66.12632
292559,66.12575
265825,66.12246
217297,66.12152
219994,66.12148
314896,66.12118
282912,66.119705
11640,66.1194
153455,66.11936
210477,66.11936
283062,66.117035
187636,66.11052
39788,66.109375
237814,66.10933
291169,66.10906
223704,66.10896
287837,66.107376
276708,66.10724
296869,66.107216
305733,66.10288
157275,66.10232
266070,66.10214
336667,66.10018
300655,66.100006
237821,66.09928
195509,66.0991
326210,66.09862
213367,66.09826
367967,66.09797
41324,66.09436
355037,66.09261
127176,66.089584
278638,66.088165
211943,66.08627
282596,66.085205
189337,66.084435
251137,66.0786
265430,66.07592
228886,66.074104
288434,66.0734
370464,66.07274
167442,66.07196
260827,66.06981
371800,66.067055
369957,66.06545
22493,66.06355
8896,66.062805
250242,66.05976
357580,66.05852
92018,66.0583
246290,66.057205
256258,66.055626
98948,66.05338
351152,66.0531
191729,66.052475
348707,66.05089
296296,66.049644
266818,66.04957
228404,66.04938
12347,66.04929
328302,66.04926
326289,66.0477
342596,66.0477
299041,66.047424
133293,66.0466
302703,66.045586
263184,66.04364
21815,66.0424
10875,66.04236
287500,66.04229
267762,66.040985
100661,66.040215
58612,66.03866
55668,66.038086
204565,66.03766
359706,66.03723
23720,66.03638
58479,66.03637
39133,66.03527
265885,66.033325
343751,66.03248
276968,66.03107
100185,66.0279
231568,66.024635
228441,66.02285
204245,66.02253
199635,66.021706
340615,66.02141
115156,66.021065
175265,66.020744
64942,66.02002
276557,66.01984
242456,66.0197
293578,66.01811
323798,66.01811
193490,66.01783
260679,66.016785
300977,66.01645
24157,66.01526
171749,66.014626
109770,66.013084
334774,66.0127
366703,66.0116
371404,66.01092
17492,66.008286
367948,66.00717
157285,66.00687
342854,66.00613
339285,66.0037
83301,66.00001
238573,65.99956
89782,65.99952
366799,65.99937
10690,65.99776
229321,65.997444
237830,65.997055
232604,65.994255
109842,65.99161
361480,65.9885
229777,65.98842
16798,65.988304
46238,65.987976
307976,65.98788
336508,65.98716
189828,65.98669
259101,65.98633
21704,65.984184
113813,65.98412
223726,65.98269
223311,65.981575
143598,65.97994
204088,65.978065
317159,65.97794
235662,65.97703
351891,65.976776
261640,65.97563
223440,65.9739
351261,65.97356
30181,65.97349
272684,65.9717
76705,65.97145
143812,65.9711
52714,65.969604
338113,65.96739
254627,65.96569
327653,65.96464
313905,65.964325
175589,65.96304
33485,65.962395
296967,65.96239
224510,65.9617
49808,65.96053
37969,65.95893
126908,65.95883
99765,65.95483
107355,65.95359
36627,65.95339
198112,65.953094
319316,65.95273
100117,65.95061
344227,65.94998
308874,65.9495
335530,65.94916
182772,65.94785
175207,65.9445
102388,65.944496
281750,65.94411
241558,65.942055
267759,65.93909
142684,65.93892
202027,65.93883
28593,65.93772
260644,65.93768
28657,65.9349
321102,65.93403
266802,65.9336
368,65.93197
326975,65.93017
184720,65.9301
246137,65.92971
323975,65.92893
299066,65.92804
260773,65.92664
216374,65.9255
132602,65.925385
203353,65.92511
163333,65.9217
364706,65.92009
359501,65.91832
361217,65.91729
163371,65.91671
67106,65.915825
325525,65.91566
45827,65.91358
295204,65.91358
330460,65.90959
340663,65.90838
48436,65.90654
184055,65.904144
273750,65.90138
180210,65.90125
61962,65.90068
255710,65.90056
280583,65.90002
274573,65.897896
326666,65.89761
332573,65.89622
350691,65.895805
215627,65.8954
141090,65.895256
276256,65.89485
213397,65.893326
174168,65.8932
54509,65.8927
171386,65.8925
315939,65.89249
236801,65.89183
105085,65.891716
257782,65.89096
168769,65.8907
209035,65.88739
109009,65.88681
199132,65.88667
363205,65.883675
173294,65.88278
337292,65.88238
209467,65.88193
140783,65.88188
219610,65.88166
105603,65.881065
199426,65.880066
252222,65.879616
252443,65.87838
92337,65.87755
55413,65.87601
55444,65.87601
19540,65.87547
234993,65.8751
205832,65.87473
302376,65.87361
335323,65.87299
33818,65.87183
34355,65.87183
347415,65.87162
181507,65.87143
5628,65.87027
213380,65.86908
364565,65.868835
345769,65.8687
168176,65.86839
4785,65.868286
369321,65.86782
29834,65.8666
251629,65.86638
203039,65.86622
92935,65.865326
268390,65.86438
184863,65.86259
214042,65.8624
75985,65.861206
230091,65.85861
351294,65.8573
299075,65.85582
218328,65.854935
340065,65.85471
83165,65.85455
188232,65.85423
181003,65.85271
356923,65.85249
224558,65.85179
323002,65.85127
291247,65.84886
80714,65.84844
237781,65.847115
16709,65.84279
4632,65.841866
