178859,63.998528
179127,63.998375
215557,63.998375
252398,63.992428
203513,63.991745
200627,63.989197
143598,63.988373
82303,63.984226
137985,63.98167
237475,63.980606
51306,63.98048
23391,63.979656
335059,63.97792
252015,63.97593
339466,63.974846
28801,63.97268
273891,63.972355
374587,63.969395
235081,63.967392
302174,63.967377
96408,63.965607
292308,63.96358
214465,63.963345
21072,63.96305
108655,63.95738
192814,63.95442
49913,63.95217
315955,63.949028
155109,63.947124
240778,63.946125
374591,63.94243
365160,63.94159
282947,63.94112
254814,63.940598
217405,63.93754
238609,63.937065
152270,63.93608
33485,63.935493
238138,63.93223
18757,63.926723
253827,63.92425
323878,63.92408
150281,63.922646
173776,63.92213
280345,63.920536
257255,63.918854
151210,63.91826
359282,63.916058
173403,63.915855
333305,63.914753
202873,63.907944
82612,63.906086
191471,63.90549
300215,63.903053
222252,63.901295
61658,63.901073
218273,63.896328
197266,63.893944
338296,63.893566
150009,63.8932
74315,63.89116
343365,63.890633
31420,63.888443
352803,63.88653
146429,63.88443
154822,63.880215
322064,63.880054
311549,63.87883
329621,63.878384
264171,63.878365
294490,63.87791
69888,63.87274
363330,63.87218
235728,63.8705
238503,63.8694
66530,63.869396
282421,63.861397
105744,63.859173
108086,63.857983
188847,63.85747
203523,63.856796
23247,63.855137
253928,63.854122
361995,63.85392
361477,63.851112
141560,63.850323
305046,63.847565
120894,63.846863
167642,63.845768
242902,63.845016
249236,63.843693
305213,63.8395
59602,63.8372
327557,63.832508
254126,63.831924
350302,63.83004
266467,63.82732
150122,63.826656
286026,63.820305
101596,63.818542
353109,63.816086
280275,63.813004
134140,63.812077
95217,63.80664
142478,63.80613
46731,63.80565
46775,63.80565
85585,63.80368
22978,63.798603
225788,63.797813
161306,63.795624
271631,63.795128
71956,63.79509
235807,63.79288
241621,63.79111
210266,63.788376
164962,63.78794
286844,63.786667
214278,63.78647
325069,63.780865
186309,63.779743
42183,63.776047
120391,63.775867
348895,63.772133
175583,63.768078
206323,63.7671
111390,63.764915
233998,63.76371
114319,63.762196
244601,63.760204
209789,63.758717
248490,63.75804
367748,63.754726
103431,63.753475
343380,63.75336
29541,63.753033
132192,63.752377
54686,63.752148
307599,63.748177
337088,63.7469
364085,63.7468
299353,63.744694
317179,63.74441
369158,63.740273
59930,63.7399
144161,63.739475
235826,63.73762
114339,63.737545
240096,63.737484
191629,63.737328
320541,63.732883
315484,63.73208
299193,63.731674
198886,63.731647
230284,63.729572
51880,63.72899
24594,63.7281
294669,63.727825
152283,63.725906
6000,63.725853
250258,63.71937
369097,63.718273
137740,63.716297
263284,63.71441
299510,63.71214
229548,63.710896
196015,63.710823
36330,63.71031
262605,63.709053
225053,63.70879
341094,63.7053
360119,63.704258
244081,63.70313
300301,63.702026
251629,63.700905
194645,63.69987
374589,63.694977
102997,63.694935
167387,63.68988
323613,63.68428
173951,63.683674
361876,63.683586
103237,63.680836
38535,63.677578
237763,63.675224
223904,63.67477
234613,63.66873
188027,63.661625
288911,63.659367
109973,63.655197
98366,63.65267
264822,63.65037
330887,63.64994
347446,63.649853
24872,63.649418
352873,63.648243
182714,63.645958
133597,63.645573
18586,63.645527
284102,63.64393
284827,63.643345
155866,63.643112
236772,63.638416
323364,63.63825
34149,63.638058
311727,63.637444
118759,63.636333
287344,63.63616
19492,63.635944
106412,63.635464
182772,63.63326
317406,63.631718
25443,63.627758
54283,63.626816
206268,63.625763
141549,63.624023
174419,63.623726
185402,63.620884
228147,63.62017
234715,63.616974
291252,63.616318
339029,63.61556
289310,63.615128
156958,63.61468
172636,63.609917
202708,63.6066
375351,63.60573
83102,63.603973
171297,63.60089
223295,63.598854
159286,63.598072
315455,63.59652
41449,63.595245
322419,63.58732
211050,63.584976
51871,63.584805
301236,63.58373
278148,63.58125
342848,63.581028
335822,63.575832
316005,63.57379
57870,63.573524
292139,63.57279
1632,63.572258
189433,63.571377
241576,63.57122
351780,63.57037
122122,63.567154
37788,63.565918
276800,63.5614
316083,63.56104
57008,63.560204
248683,63.559566
204100,63.559017
251698,63.557377
71277,63.555218
218050,63.553753
293254,63.552284
285127,63.548515
162501,63.545837
319191,63.54532
23168,63.544468
24647,63.543106
170796,63.541946
39579,63.54117
66735,63.541077
350356,63.540855
4430,63.54062
234144,63.538246
169343,63.53695
203788,63.536793
262599,63.535454
277908,63.53377
242390,63.52988
237065,63.526196
50072,63.52441
285183,63.523094
217474,63.513844
215201,63.513615
279361,63.513264
364906,63.512676
166502,63.51132
305686,63.50992
150707,63.509792
189893,63.50773
221098,63.506958
328588,63.506607
237387,63.505463
277570,63.500988
261085,63.498245
60199,63.495598
197381,63.493896
199936,63.49328
245167,63.489628
74265,63.488075
323318,63.484787
103419,63.48132
180816,63.48108
24972,63.479603
326589,63.47941
373557,63.47931
176481,63.477726
356576,63.476955
116897,63.474968
366760,63.474754
250321,63.474396
131988,63.473892
184452,63.473328
180806,63.472706
36631,63.469627
4340,63.4656
336104,63.46028
277690,63.460106
272370,63.457294
232620,63.451366
49212,63.44992
4831,63.447517
237244,63.43846
322025,63.437542
137417,63.43569
282549,63.434265
347327,63.433422
276056,63.430004
31786,63.429535
30984,63.427788
13451,63.426792
199902,63.425823
278027,63.42582
163744,63.424896
292774,63.42313
238485,63.421967
335041,63.412556
248013,63.40893
182346,63.406948
316396,63.406475
157497,63.404343
73978,63.401806
197648,63.398537
257278,63.395786
198074,63.395027
228669,63.392776
302403,63.392605
141176,63.38715
161202,63.383987
4323,63.376537
434,63.376476
279848,63.372005
248385,63.371647
171068,63.37001
327086,63.369976
243190,63.36911
242362,63.369076
112543,63.36734
296129,63.363857
105065,63.36266
251052,63.360886
230221,63.360847
312210,63.35666
149748,63.35455
25935,63.35424
261041,63.353527
272297,63.351856
190315,63.351406
132633,63.351
22493,63.350376
244096,63.348454
257020,63.34747
310715,63.345707
254378,63.34156
218787,63.33957
64316,63.33861
240636,63.338142
251010,63.33742
298313,63.33669
247591,63.335243
266608,63.33399
167871,63.332287
318138,63.33195
198799,63.33181
155499,63.331036
331987,63.327755
327631,63.327564
367405,63.32503
208276,63.319164
141698,63.31527
113466,63.314728
189546,63.313313
76400,63.31184
196415,63.311737
66232,63.308773
183389,63.30804
27508,63.307755
96366,63.305817
217352,63.304535
331079,63.304253
136659,63.303406
183488,63.302414
292406,63.301502
173778,63.30062
163507,63.299946
275237,63.2998
21102,63.299652
368546,63.299377
302409,63.297466
71220,63.29691
287657,63.296177
138336,63.294613
178845,63.28914
325692,63.286575
37682,63.2863
287490,63.285633
48370,63.283413
252682,63.282745
349600,63.28132
85811,63.280327
182194,63.28016
103035,63.279102
213087,63.278976
298507,63.27821
303706,63.27453
119940,63.274414
55737,63.2705
165860,63.268726
211772,63.263805
89101,63.26185
283274,63.25915
133599,63.256687
98038,63.25663
21088,63.25164
273367,63.247185
282396,63.246826
373303,63.24611
291606,63.24579
365202,63.244358
45014,63.240887
312873,63.2398
259880,63.239586
344488,63.237186
250702,63.234394
398,63.23332
222277,63.228916
190562,63.22444
312232,63.222008
216876,63.2206
181575,63.215668
82777,63.215153
148750,63.21497
68819,63.214058
256435,63.211685
267359,63.211445
44047,63.211132
114519,63.21077
235976,63.21071
367711,63.210453
110753,63.21029
315050,63.21005
118606,63.20736
101754,63.206825
293362,63.205395
158466,63.20255
208549,63.199226
21549,63.194717
352067,63.190918
375341,63.190113
335886,63.18995
247164,63.18931
46943,63.188908
202261,63.18887
361342,63.18857
4218,63.18633
350753,63.1847
323327,63.18461
33620,63.182014
152144,63.180813
209598,63.180454
317255,63.17602
106641,63.174694
254020,63.17463
244463,63.172253
192231,63.17129
118576,63.16848
134236,63.166306
358947,63.164352
229296,63.163254
251634,63.161514
16855,63.161133
55526,63.15538
97803,63.154366
150195,63.152092
279727,63.15081
219378,63.149864
300296,63.149525
177145,63.14822
185672,63.146137
15175,63.14612
52090,63.13978
332359,63.138966
173986,63.134586
252850,63.1302
13505,63.129864
283705,63.12466
296592,63.122368
325512,63.119965
304215,63.119724
117590,63.117474
188918,63.117043
244739,63.11514
28717,63.11316
86874,63.11101
305089,63.10885
305361,63.107468
315170,63.10739
194959,63.106926
191322,63.10624
261199,63.103737
374032,63.10373
262765,63.103653
260243,63.10132
98306,63.09913
270921,63.098034
284437,63.09633
154052,63.09252
270600,63.092106
38281,63.09072
50057,63.09055
261650,63.087284
288902,63.085747
301547,63.081905
209937,63.08114
131626,63.08093
17810,63.08035
175192,63.07791
203035,63.077732
272713,63.077427
5729,63.075603
347,63.07523
228886,63.074707
307896,63.07136
192959,63.071083
30888,63.06955
195464,63.069138
301378,63.067833
255732,63.06704
90559,63.06687
127576,63.06511
40671,63.064857
305234,63.06371
336139,63.06263
60128,63.062428
232136,63.062016
34939,63.06112
242248,63.060276
18469,63.059326
358231,63.055763
51647,63.05574
288371,63.052845
115494,63.051704
189487,63.049664
183803,63.048214
269292,63.04763
119573,63.04302
243690,63.04133
362515,63.03601
109569,63.031193
262864,63.028225
218892,63.0279
203191,63.025562
79390,63.022995
255342,63.022465
130550,63.0222
225702,63.02005
183856,63.01872
40992,63.017197
226333,63.01653
234265,63.015854
116202,63.013157
371133,63.012207
161634,63.008877
28708,63.008663
189545,63.00793
373523,63.00637
250249,63.003166
134135,63.001404
102005,63.000652
197749,63.00052
26975,63.00049
321686,62.999847
251397,62.999226
328772,62.99883
330563,62.995502
117074,62.994095
49581,62.989094
326997,62.987812
353043,62.986652
342701,62.98498
48855,62.984814
86085,62.984203
257958,62.981297
341913,62.978367
41741,62.977524
203391,62.97447
109211,62.97333
238023,62.972187
204263,62.969193
21725,62.967445
145915,62.965015
266500,62.96135
187706,62.960613
220359,62.960308
166448,62.957626
271122,62.956688
279080,62.955563
308746,62.951164
184532,62.95098
15473,62.950333
194385,62.94838
198560,62.94806
136912,62.947704
30299,62.947437
186886,62.946846
264990,62.94619
47611,62.945625
133337,62.943398
328032,62.94282
119132,62.942234
210403,62.94097
367948,62.939945
73797,62.938835
317862,62.93747
345,62.936275
166111,62.934887
325437,62.933285
351502,62.92995
261879,62.92963
192772,62.929485
249628,62.92677
180830,62.92459
267044,62.922546
347232,62.91888
230155,62.918636
309269,62.918262
303016,62.9146
296132,62.91187
203084,62.908936
245879,62.905193
131742,62.90479
313136,62.904125
131381,62.901043
331860,62.896626
315622,62.896286
268156,62.895374
181915,62.893642
168970,62.8887
236987,62.88178
93366,62.879276
188831,62.877968
235583,62.876347
161953,62.87416
61322,62.87398
44633,62.871754
296830,62.87056
292583,62.870358
292737,62.86812
297987,62.867954
27053,62.861485
173565,62.861164
146718,62.86073
20047,62.859932
156544,62.856064
363717,62.85388
294220,62.853283
256352,62.853252
351652,62.851665
155558,62.851116
144783,62.84699
228049,62.84569
120577,62.843395
53468,62.8407
294679,62.83954
360167,62.839138
191119,62.83806
371363,62.837154
192267,62.836216
42607,62.83492
42788,62.829357
158621,62.829315
208121,62.825176
130872,62.824703
207249,62.824368
179318,62.824333
354080,62.824085
162990,62.82223
237589,62.820793
178787,62.819126
305275,62.81869
279444,62.81807
196109,62.8178
14235,62.812683
15755,62.8121
291389,62.811268
12235,62.81074
284777,62.808945
206622,62.80894
78360,62.808453
371034,62.80716
283838,62.802853
252478,62.801926
289107,62.79975
126544,62.79818
177451,62.79657
194329,62.795876
191448,62.790516
251164,62.78456
155592,62.780476
99388,62.78043
216343,62.778214
362660,62.77694
267601,62.771534
99443,62.76893
349078,62.767582
124057,62.76414
321329,62.762695
177513,62.760796
372952,62.759846
144998,62.758263
242964,62.757526
5871,62.753757
156104,62.75189
26636,62.75001
293458,62.749252
323904,62.74661
152722,62.744476
18579,62.743786
375062,62.74069
261709,62.739162
93992,62.73543
321284,62.732346
98262,62.732224
267927,62.729412
53712,62.727695
182090,62.72602
100296,62.72556
350886,62.72493
211956,62.711708
207072,62.704533
353047,62.70429
65704,62.702686
292262,62.7017
237535,62.700573
353857,62.696598
181753,62.695904
193774,62.695244
255502,62.694054
229765,62.692608
118741,62.69193
374598,62.69079
372518,62.69075
308723,62.68908
158948,62.68771
7795,62.68306
186606,62.680305
182600,62.675697
82204,62.674294
246953,62.672215
195019,62.670815
5604,62.668564
277580,62.668545
273066,62.668133
191170,62.666206
198194,62.664932
308255,62.66462
266134,62.663067
92526,62.66242
76375,62.661987
141278,62.659725
204245,62.65545
176734,62.64923
66466,62.64906
279831,62.648598
227240,62.646793
126704,62.64533
21025,62.643017
348793,62.640266
235569,62.64
180803,62.63777
282586,62.635677
75627,62.63407
30042,62.633484
35664,62.632057
30575,62.627827
168263,62.62281
117376,62.62245
208466,62.62216
115980,62.620773
315204,62.620434
66543,62.6204
50225,62.620205
155383,62.61867
204265,62.61102
288179,62.610706
138952,62.60829
342327,62.60595
348782,62.604015
189442,62.602203
217113,62.601143
144049,62.59992
221963,62.598293
170366,62.598186
82850,62.597965
188914,62.595924
110681,62.593678
314273,62.593395
356928,62.59277
43230,62.587856
363464,62.586796
241169,62.58637
231454,62.58423
150210,62.582653
186114,62.582012
162066,62.581894
163006,62.576572
53646,62.573524
114448,62.572063
275155,62.569485
17770,62.56944
320648,62.566673
351853,62.565258
45220,62.56379
47112,62.56304
269473,62.560673
332367,62.560352
10462,62.55892
42664,62.55713
333682,62.55631
28060,62.55398
323200,62.553368
369321,62.54856
204298,62.548515
368524,62.544804
362810,62.544407
45725,62.539886
335248,62.53756
123190,62.537174
194798,62.535236
316931,62.531727
109945,62.53117
67576,62.530025
356289,62.5268
286249,62.519917
326050,62.51664
337222,62.515476
204028,62.514736
316084,62.513584
364305,62.51301
222527,62.51128
329722,62.51004
37969,62.503002
56615,62.50269
245024,62.501026
97576,62.495853
267551,62.493916
355898,62.49171
19821,62.488655
28989,62.48809
236813,62.485817
89045,62.483593
75919,62.483486
45963,62.48325
332569,62.48301
216709,62.48245
271095,62.476585
102916,62.47642
40610,62.47638
374159,62.472607
322689,62.468536
221867,62.46725
340463,62.46725
179146,62.46651
348072,62.46477
257742,62.463722
319029,62.45843
186631,62.458
333617,62.457325
112320,62.456345
342854,62.454556
29542,62.450592
371899,62.448837
172257,62.446377
155533,62.44562
58460,62.443684
210262,62.4345
27353,62.43285
78736,62.430748
308833,62.43071
232281,62.430557
38419,62.428043
182790,62.42731
303398,62.425575
352192,62.42019
339068,62.420063
268199,62.419376
280894,62.41921
326596,62.41699
152563,62.413578
255035,62.412365
251449,62.410946
13385,62.410378
99464,62.40913
361201,62.40599
192784,62.405567
215442,62.405014
375414,62.40455
11352,62.40378
157857,62.4035
235262,62.400074
271513,62.392616
244799,62.39113
363428,62.385555
132602,62.38348
44013,62.381355
218922,62.377064
172869,62.376736
173107,62.371674
177741,62.37138
14480,62.369736
321849,62.368267
296641,62.368088
252812,62.367218
204257,62.36674
61778,62.36657
211629,62.36519
76559,62.362778
220565,62.36225
134208,62.359535
257206,62.3566
274714,62.354446
19035,62.353146
256740,62.351604
264941,62.34725
249053,62.3466
250929,62.346306
351264,62.34598
374271,62.345802
135070,62.345123
132540,62.341835
283696,62.340733
336603,62.340363
30355,62.340115
37594,62.33863
365399,62.3347
315412,62.33337
289042,62.331165
31352,62.324978
6607,62.321636
13079,62.320625
24543,62.319225
17146,62.318947
105946,62.31878
44907,62.31649
204764,62.316483
288148,62.31304
68584,62.312866
364076,62.311604
59303,62.3106
2755,62.306232
129175,62.30602
7680,62.305817
7516,62.305668
240090,62.30427
296917,62.30387
160298,62.30145
226829,62.299603
237022,62.299335
338422,62.298435
198623,62.29715
315373,62.296894
295670,62.295845
12956,62.29102
335031,62.290974
163748,62.29071
185777,62.290695
98089,62.288773
33314,62.288433
79934,62.287796
374650,62.28662
321317,62.28507
258184,62.284935
16495,62.28361
97186,62.283268
322975,62.27886
34235,62.2776
351007,62.277073
355270,62.27561
218466,62.27545
328362,62.274963
175558,62.27376
229361,62.272003
52951,62.271263
254233,62.270283
303048,62.26594
118030,62.26593
201639,62.265793
367264,62.264744
89629,62.263798
272450,62.263504
10333,62.263145
36779,62.262844
9295,62.261723
112453,62.261387
166716,62.26101
84743,62.260586
134117,62.26026
277275,62.25682
25573,62.25588
289616,62.2543
372736,62.248936
325298,62.248146
25327,62.244823
30872,62.243496
274001,62.237785
394,62.23527
68265,62.231632
226269,62.22959
112887,62.229374
327118,62.22573
12295,62.22214
75536,62.222004
280864,62.219826
230461,62.21967
239270,62.219604
205645,62.21755
65027,62.216175
31662,62.21525
236791,62.214764
110250,62.213566
209156,62.208515
229070,62.19852
146566,62.197353
345347,62.19473
81569,62.19472
248109,62.19352
198473,62.19097
276600,62.190792
300285,62.189697
33751,62.187595
366580,62.18591
48453,62.185017
51289,62.183792
317847,62.18254
100193,62.17985
297360,62.17971
364363,62.179108
116747,62.17833
186783,62.177025
339008,62.176872
362003,62.176872
362371,62.176872
280907,62.174984
227190,62.17461
11870,62.173477
38760,62.169113
290169,62.16756
372020,62.16754
113792,62.167534
62521,62.16482
265181,62.164597
19071,62.16353
363635,62.16151
213633,62.160034
24364,62.159878
293364,62.15849
245478,62.158325
269499,62.154503
90225,62.153633
188383,62.15103
43805,62.1509
228356,62.149822
362291,62.148357
233603,62.147984
347169,62.14515
157530,62.142303
342768,62.141838
316934,62.140877
367645,62.140785
90658,62.13849
204258,62.13736
236056,62.13722
86659,62.135635
341453,62.13547
368144,62.134876
369683,62.134834
40033,62.134792
163453,62.134155
116560,62.131294
149492,62.129147
108810,62.1288
64622,62.12772
234212,62.123974
372296,62.12335
317363,62.121826
33114,62.120888
310736,62.119526
263565,62.117615
106190,62.115746
317297,62.1135
287899,62.11262
239321,62.111458
317704,62.110508
273321,62.109856
21705,62.10941
185334,62.107693
102065,62.10243
329824,62.10123
332695,62.100628
317338,62.09961
257382,62.09743
103318,62.096233
355037,62.0962
31310,62.0916
33593,62.090187
108162,62.08879
62066,62.08772
341359,62.08768
11052,62.086853
271663,62.083897
221402,62.08274
274495,62.08074
306585,62.074913
70011,62.07459
135023,62.074543
303506,62.0742
47493,62.074055
330331,62.07053
235721,62.07021
347602,62.067047
367042,62.06479
318767,62.064053
315639,62.064
59861,62.06354
189309,62.063198
87024,62.062958
233508,62.06169
304819,62.06124
118810,62.05771
4750,62.05407
299885,62.04942
298726,62.046043
175123,62.043205
163663,62.043137
157478,62.042442
382,62.042202
339234,62.040913
35818,62.039997
238256,62.037994
279967,62.036232
319517,62.03615
241546,62.03378
193776,62.03165
358392,62.031223
155451,62.02908
114014,62.02595
177147,62.02482
143392,62.0229
99665,62.02266
308028,62.02081
168709,62.01683
284725,62.012455
284599,62.01228
219329,62.011436
305563,62.0101
371459,62.00769
156380,62.00729
92618,62.004646
240847,62.001198
243567,61.996635
348,61.992645
202536,61.992146
230692,61.991314
293591,61.98927
49040,61.988937
27352,61.988262
208089,61.987457
305401,61.98412
202321,61.976627
274286,61.973087
25961,61.973072
271794,61.972736
311945,61.970818
237638,61.969807
13476,61.969456
229054,61.968555
329232,61.967915
303615,61.967594
14045,61.967392
239268,61.96336
179874,61.962723
276235,61.96218
342308,61.96146
294524,61.961243
264179,61.961105
295509,61.960922
287029,61.959244
314871,61.9588
232014,61.958504
252978,61.955708
183677,61.9529
308281,61.952003
208278,61.949444
196452,61.94756
119015,61.94659
144025,61.94651
56736,61.944294
355083,61.9417
311220,61.939938
257304,61.93978
253148,61.93865
43567,61.938324
366141,61.93158
233958,61.928093
79064,61.92462
356921,61.923767
210116,61.921177
319108,61.91867
174038,61.916283
114338,61.91301
345104,61.909576
66963,61.908993
227356,61.907227
206956,61.906013
292951,61.90573
351552,61.904396
293726,61.902504
251123,61.901665
294830,61.901638
189311,61.901123
364691,61.894287
89596,61.89295
23953,61.889774
79697,61.88963
260000,61.888298
293576,61.882656
307923,61.882034
289799,61.881023
313217,61.88035
278880,61.87986
355060,61.878925
39279,61.876835
240030,61.87552
112344,61.87143
245566,61.869553
312909,61.867916
238469,61.867657
71410,61.866898
345052,61.866615
164256,61.86601
76558,61.865585
38454,61.865097
193783,61.86475
205520,61.86395
290198,61.86281
348744,61.85785
145705,61.85778
171567,61.856052
125878,61.852997
51470,61.85243
343770,61.85208
328598,61.850887
228735,61.850277
259565,61.84775
27184,61.841602
235940,61.84073
328168,61.830273
192891,61.82484
340097,61.823856
324212,61.821888
353889,61.82184
236564,61.82037
225819,61.819977
26570,61.81939
106630,61.819103
341721,61.81904
343721,61.817528
366535,61.81719
94813,61.814316
328630,61.81388
215980,61.810276
78518,61.809258
364275,61.808643
210631,61.805763
277802,61.805557
201281,61.80552
270768,61.80436
22892,61.80369
316589,61.80212
192480,61.801434
263038,61.796856
345939,61.7962
33819,61.79508
168506,61.792675
234998,61.79201
264675,61.791973
262441,61.78985
347154,61.789314
312327,61.78707
302750,61.78543
12384,61.784843
334644,61.784836
273024,61.783062
35849,61.781643
47019,61.781525
287650,61.781075
341065,61.778893
216561,61.776028
337623,61.772728
371270,61.77091
182163,61.76894
53686,61.768898
338567,61.768463
285257,61.766785
187593,61.763683
75841,61.76158
323851,61.76038
53030,61.759384
98832,61.757164
122660,61.75609
263523,61.755104
12485,61.754242
34633,61.751564
299121,61.75128
145497,61.74793
14110,61.7478
141921,61.745304
65196,61.745186
126264,61.745136
237732,61.745106
149565,61.739017
139806,61.73657
98001,61.736523
43871,61.73416
304921,61.73037
197022,61.729008
333601,61.72717
318364,61.724907
246475,61.722393
156663,61.72138
132330,61.7198
203164,61.7192
296091,61.71894
238507,61.71641
356427,61.713074
102603,61.708523
240289,61.708305
175207,61.708164
245659,61.708046
170894,61.706997
180945,61.705154
334671,61.702335
33820,61.698856
101340,61.69675
251986,61.69104
123565,61.69085
167914,61.687843
251821,61.687256
121822,61.686348
304171,61.68498
340621,61.682693
255329,61.672356
300991,61.669006
44251,61.66759
222875,61.667587
181894,61.665783
346071,61.665318
229618,61.66523
287085,61.66387
362311,61.663643
179803,61.66335
312333,61.662746
194102,61.661926
359348,61.658012
364432,61.652378
124436,61.647972
259608,61.646893
195880,61.64468
200347,61.643753
246533,61.643044
189215,61.64123
176316,61.640053
194726,61.638065
2297,61.636364
109570,61.636124
152013,61.634724
365132,61.63458
354301,61.633064
282388,61.633038
313604,61.6295
345634,61.62949
298856,61.628242
83984,61.627766
144793,61.62705
140328,61.626842
217414,61.626434
126589,61.626377
217840,61.62189
87025,61.621643
24329,61.621487
264440,61.62082
288625,61.61945
204820,61.61888
322160,61.61767
141445,61.617523
354312,61.615944
276746,61.6143
119664,61.613575
95298,61.610676
183697,61.608753
132115,61.60703
196665,61.60701
303903,61.60537
66012,61.60003
29941,61.59966
136217,61.597317
375300,61.594597
205880,61.594414
87093,61.594296
279126,61.59124
205234,61.59113
88206,61.59075
214182,61.589466
258434,61.58513
131367,61.582157
372969,61.581417
246031,61.581074
35763,61.58098
334245,61.576538
253667,61.57443
18196,61.573288
128256,61.56652
15709,61.56646
308980,61.565746
277300,61.565063
254900,61.55957
122825,61.55893
43511,61.55751
252211,61.553394
251083,61.55263
198517,61.552216
204757,61.55188
143514,61.54952
43038,61.549194
275836,61.545456
271120,61.544804
108438,61.543842
150994,61.5426
294868,61.541897
48475,61.539913
243139,61.537872
340669,61.53744
143296,61.536438
355688,61.536263
250238,61.536034
196544,61.53568
346337,61.530975
50663,61.530857
148856,61.52941
272615,61.527367
142541,61.526985
356555,61.525124
53652,61.525
337047,61.5231
222128,61.522156
156094,61.518974
37776,61.518593
169556,61.518387
226764,61.517826
64695,61.516464
91217,61.514637
2506,61.513523
250108,61.512833
114296,61.512814
67713,61.51219
242569,61.510246
276822,61.507427
297774,61.5069
82934,61.505936
204106,61.504974
51461,61.50383
266127,61.50368
183264,61.503193
109625,61.502666
81021,61.502316
118591,61.50068
201541,61.498764
62178,61.498367
218912,61.49627
162359,61.490826
51282,61.488823
317727,61.486767
296124,61.486755
47134,61.485638
60362,61.483322
94728,61.482323
75511,61.48045
183049,61.478657
368199,61.475975
179080,61.475857
360007,61.474247
282193,61.47299
11427,61.47289
144077,61.47183
252222,61.46908
340778,61.469017
40994,61.467762
250259,61.467407
159933,61.46513
223576,61.464874
331443,61.46441
195478,61.46324
321684,61.46287
137454,61.462036
118133,61.459858
354295,61.455708
115021,61.455437
281315,61.454746
262847,61.453278
170528,61.451996
336554,61.449398
122968,61.445644
211715,61.44319
70598,61.442764
299605,61.44159
294942,61.439243
248190,61.438686
149011,61.43839
132292,61.438354
37851,61.434914
242508,61.432316
348826,61.430855
310593,61.43047
212515,61.42923
196584,61.428436
70039,61.427746
140756,61.426598
31059,61.425438
274028,61.424908
249319,61.420734
97508,61.41982
174233,61.419804
234720,61.417274
230091,61.416996
357893,61.415657
18642,61.415417
49640,61.411335
171880,61.40996
54747,61.408733
196289,61.408527
51519,61.407772
322194,61.4076
169297,61.40564
316552,61.4037
78966,61.40311
71563,61.402687
139314,61.401283
131619,61.399353
275578,61.399
319099,61.397316
239689,61.396107
343631,61.39561
374874,61.39561
333979,61.39364
23083,61.39353
76281,61.391457
156628,61.387917
374772,61.38566
312032,61.385612
224191,61.38392
219152,61.382874
183934,61.379986
168114,61.37939
160132,61.377663
26274,61.37687
4769,61.374935
257797,61.374577
180997,61.37356
190699,61.37324
323099,61.371803
210639,61.37052
172877,61.369152
180917,61.36895
276408,61.36889
24971,61.36768
117788,61.36728
249429,61.362373
246623,61.36235
90762,61.36175
324086,61.359993
274128,61.356915
337675,61.351845
201455,61.350388
234302,61.3488
267786,61.34868
47308,61.346634
324713,61.34352
14290,61.339317
128292,61.339287
350708,61.3391
139287,61.338432
292566,61.337536
24401,61.33717
357348,61.33582
191048,61.33564
295593,61.335583
25881,61.33531
145187,61.33047
348994,61.33025
301348,61.328785
236691,61.320293
197195,61.319855
298499,61.316902
329663,61.31626
11595,61.310028
253226,61.30969
254487,61.308178
223411,61.304283
132521,61.29919
108684,61.297565
145902,61.296555
161808,61.294334
109230,61.294064
157146,61.29397
214009,61.29261
290258,61.291042
306798,61.289036
353630,61.288452
249771,61.287685
374769,61.287098
238780,61.286552
364788,61.285385
365690,61.284855
163396,61.280388
343702,61.27909
285904,61.27609
306693,61.275265
321528,61.274345
235431,61.27316
227602,61.27308
204652,61.271286
92163,61.269913
260869,61.269466
210951,61.268738
249357,61.268482
76927,61.268463
55795,61.26784
137230,61.26425
273955,61.26418
333922,61.262173
195956,61.262035
369370,61.261734
194885,61.26131
108328,61.257744
345888,61.25226
193756,61.249332
190799,61.248257
207609,61.247326
160180,61.24663
42115,61.243225
45724,61.242485
136215,61.241856
36170,61.240356
164719,61.239388
327903,61.239376
170465,61.237766
119396,61.237568
192127,61.23543
187843,61.234215
283497,61.23331
306485,61.22955
265212,61.228565
31711,61.22675
111685,61.226166
373427,61.224663
229387,61.223614
218028,61.223545
228120,61.2233
28485,61.221542
23115,61.218597
310660,61.217613
116370,61.216156
243265,61.21396
295271,61.213005
371366,61.210304
209392,61.209595
27173,61.208973
236988,61.207317
333256,61.20417
284595,61.20284
292175,61.20281
280352,61.2025
347156,61.201008
101730,61.200333
158831,61.197445
9361,61.19727
349065,61.196693
129991,61.195152
160908,61.19471
284111,61.193832
166092,61.193684
361472,61.19362
307738,61.19269
224026,61.188946
325398,61.1889
177965,61.18869
189828,61.187885
315292,61.187294
170482,61.186577
269847,61.186516
323307,61.185726
150838,61.18468
110793,61.182552
251160,61.18245
184249,61.18208
208614,61.181477
288124,61.180458
97773,61.18012
190709,61.178307
18748,61.177666
307178,61.17306
24680,61.17088
155311,61.170662
302897,61.169342
109028,61.169327
323768,61.167793
344729,61.16329
42460,61.162132
356260,61.162025
304487,61.157326
204675,61.15454
292488,61.151714
327573,61.151676
198248,61.1516
103119,61.15
132527,61.14689
303175,61.143887
75139,61.142334
100662,61.14174
140992,61.138065
185228,61.1349
61121,61.13484
259997,61.13299
109383,61.128975
225751,61.128082
345798,61.12515
