178862,45.173946
227000,45.17352
82565,45.173206
282059,45.17315
254297,45.168182
30190,45.16784
104522,45.16784
361662,45.164776
19109,45.163563
35374,45.16293
315514,45.1628
41083,45.162693
272118,45.162666
305990,45.161728
133094,45.160378
194509,45.159725
107749,45.15845
207888,45.157955
323038,45.15733
180852,45.1568
127214,45.15671
46680,45.153942
177798,45.153194
14144,45.152763
279402,45.15162
306173,45.151165
6658,45.14906
188262,45.14905
43953,45.14835
77636,45.147854
82902,45.146076
75443,45.14508
113514,45.144417
183566,45.143463
139399,45.14335
368880,45.14109
4218,45.13957
253625,45.13952
367916,45.13925
33020,45.138107
193756,45.13507
241938,45.133926
354139,45.13356
164115,45.133137
278469,45.131638
75671,45.131527
261837,45.13062
105964,45.13056
233954,45.130505
59601,45.12853
222520,45.128277
243869,45.12638
53855,45.124317
343604,45.123783
115773,45.122368
227479,45.121918
123653,45.121067
248559,45.120537
30071,45.118435
341455,45.11784
238098,45.116653
347221,45.116188
333447,45.115692
77996,45.114983
303419,45.11483
288605,45.114574
248647,45.11329
314838,45.113197
203799,45.11193
166950,45.111652
327073,45.10983
324657,45.109215
278563,45.109043
356762,45.10801
186459,45.105495
343372,45.103523
16155,45.102287
319074,45.09839
27118,45.09789
179363,45.097725
366935,45.097454
207191,45.096672
328494,45.094555
189625,45.093113
264333,45.09219
76616,45.09142
29558,45.091305
169775,45.090935
63142,45.088814
138740,45.08704
114573,45.086323
297340,45.085743
92901,45.08345
284762,45.08321
64539,45.083157
324185,45.082478
375230,45.081562
165370,45.080246
313711,45.079227
97820,45.077072
37790,45.076107
155068,45.075886
98453,45.07567
264545,45.075645
276525,45.07062
318658,45.07039
97757,45.06892
338684,45.068302
278832,45.06824
10254,45.068
239443,45.06696
119091,45.066647
372912,45.065105
146998,45.06485
268220,45.06407
117297,45.063206
175836,45.061745
138093,45.061256
43082,45.06092
155069,45.060818
50311,45.06054
294657,45.060116
299287,45.059887
205944,45.059795
94949,45.05919
42334,45.05771
199561,45.055454
263251,45.053703
340178,45.049084
57730,45.048206
368317,45.047897
262319,45.0477
64949,45.0474
245594,45.04724
190988,45.044704
4969,45.044693
217159,45.043987
362671,45.041996
180584,45.040627
150222,45.039955
49314,45.039032
83516,45.038685
285850,45.036415
26815,45.035236
114935,45.03469
364512,45.033905
235976,45.033455
65055,45.030888
33399,45.03065
112668,45.030163
24782,45.030018
173555,45.02777
289996,45.024677
62177,45.021275
299829,45.018444
239382,45.018093
130704,45.016827
338451,45.015892
164725,45.013405
210414,45.013153
39356,45.01125
137236,45.010307
185930,45.009304
341994,45.009277
33756,45.009228
327881,45.008305
120740,45.008102
123009,45.008102
349225,45.007816
165445,45.007584
181042,45.006306
180818,45.004498
56544,45.0015
73951,45.000504
188451,44.998966
213382,44.997334
209423,44.997326
274906,44.996838
281938,44.99642
71123,44.996166
187618,44.995464
17657,44.994427
29725,44.9935
275449,44.992805
339264,44.990936
182941,44.99028
307096,44.989697
356548,44.989693
283258,44.989674
168610,44.987545
21709,44.986595
193285,44.986404
236783,44.986156
123298,44.98607
93718,44.985516
242038,44.985218
88495,44.984562
251304,44.982063
110138,44.981792
179219,44.980854
306580,44.979424
359326,44.97939
222341,44.978218
127109,44.97392
364839,44.972637
188925,44.97161
41222,44.970863
358568,44.9702
81145,44.96949
295741,44.969223
10114,44.967587
368314,44.967567
17662,44.967552
271467,44.96721
157106,44.96708
167638,44.966778
110149,44.966236
98256,44.966213
328072,44.9643
149288,44.963333
264023,44.963135
165551,44.962753
374256,44.96269
84490,44.962643
119783,44.96254
94380,44.96248
168583,44.96181
198078,44.960964
341974,44.960285
286312,44.959873
172621,44.95665
118810,44.95641
210035,44.95587
13582,44.955536
67737,44.953556
339539,44.95287
288332,44.952717
8404,44.948483
37464,44.94842
120832,44.947865
185042,44.94603
137511,44.946014
258678,44.94588
110836,44.944317
181691,44.9422
201926,44.9418
189825,44.94171
138498,44.940277
199824,44.939632
122894,44.937576
277320,44.936607
114629,44.93599
140279,44.935402
356895,44.934315
370795,44.932045
127962,44.930992
183453,44.930645
18684,44.93045
341594,44.929253
138129,44.92917
272406,44.92875
338519,44.92696
120608,44.922146
46924,44.920086
270481,44.919994
110701,44.919487
331147,44.91798
162029,44.917923
373896,44.91768
97844,44.916344
131264,44.91576
184391,44.915745
3278,44.91398
88779,44.91172
138332,44.91131
359988,44.910866
276968,44.91021
202269,44.908443
27721,44.90832
245700,44.90809
89945,44.90749
91316,44.90685
242423,44.906666
241767,44.90642
330128,44.90483
222033,44.904606
285355,44.904495
334705,44.903797
238211,44.901764
48475,44.901432
344569,44.90073
213116,44.89972
157767,44.898365
351276,44.89713
152013,44.895885
7052,44.89572
81535,44.89566
286446,44.895638
284166,44.89502
293849,44.89345
181658,44.892467
193596,44.89229
285259,44.892242
345630,44.891445
184538,44.89064
324936,44.88879
84215,44.888374
298278,44.885765
222247,44.884163
270631,44.884014
5749,44.882614
256550,44.88212
211321,44.881573
306647,44.87879
332254,44.87841
137794,44.878326
261640,44.877598
186606,44.87726
233695,44.87723
12450,44.875343
42287,44.87444
276800,44.87304
364854,44.87254
326487,44.871964
347772,44.870518
267617,44.869553
242117,44.86926
101011,44.86897
160784,44.868855
172653,44.86871
317995,44.868652
99709,44.86851
51635,44.868126
140583,44.86793
358052,44.867657
188315,44.86691
225431,44.866665
193642,44.866417
133524,44.865486
105800,44.864326
294837,44.863964
334288,44.86329
185508,44.861755
316270,44.861134
107276,44.86109
4267,44.859955
48535,44.859898
280212,44.856693
261452,44.856422
77592,44.856293
337572,44.85595
13626,44.855824
33803,44.855267
140597,44.85492
39582,44.8543
249072,44.853924
9587,44.853493
244601,44.85142
81658,44.84881
65904,44.847466
258965,44.847404
127841,44.846977
338328,44.845497
58706,44.844723
176583,44.84415
251140,44.841995
274707,44.841885
266263,44.83889
269333,44.838875
167074,44.838764
209672,44.837788
242458,44.837704
177685,44.837677
220172,44.83496
307452,44.83489
306725,44.83445
257859,44.834026
251116,44.832806
287366,44.83241
289365,44.831482
111898,44.829468
131161,44.828312
62593,44.82764
150158,44.825905
269860,44.82338
242842,44.822205
334905,44.821873
347676,44.82167
135727,44.820625
340617,44.82052
310811,44.82047
231607,44.819115
359962,44.818493
361132,44.818405
191481,44.81818
210069,44.814144
321517,44.813828
118628,44.81212
269273,44.810707
42598,44.80814
15882,44.807327
348877,44.804527
156381,44.80434
239716,44.804184
141889,44.802387
148525,44.80193
315080,44.801537
311220,44.80077
168179,44.798866
188825,44.79868
116092,44.79844
30530,44.79573
331014,44.79424
353473,44.794
359602,44.79352
269525,44.791138
245305,44.78889
291305,44.788486
370270,44.787704
59242,44.787674
344579,44.786053
191920,44.78574
79132,44.784237
39185,44.78396
352149,44.78372
200014,44.783474
270797,44.780003
88798,44.77922
33655,44.77862
332160,44.778427
231601,44.778057
301720,44.777786
184005,44.77663
341935,44.775246
30918,44.774387
356878,44.77428
33625,44.77351
75819,44.771675
43991,44.769485
282052,44.76911
223189,44.768036
349015,44.76754
234707,44.76566
56456,44.764347
73486,44.762585
137319,44.762478
245133,44.760136
22761,44.760033
250997,44.7592
333088,44.758476
208551,44.755962
203453,44.75588
336283,44.755306
75895,44.75428
283637,44.753716
86965,44.752766
330598,44.750896
184349,44.7506
301417,44.74965
100124,44.749233
42095,44.749176
40191,44.748634
141788,44.74625
103687,44.74536
168223,44.743965
133725,44.742977
203844,44.74244
327253,44.74185
362696,44.74071
39013,44.740707
374559,44.73974
15152,44.739605
205041,44.739582
192461,44.739388
99775,44.73916
119880,44.73914
33008,44.737816
136255,44.737713
9176,44.737385
357041,44.736073
329887,44.735424
283201,44.7347
180463,44.73191
34932,44.731743
352618,44.72734
343352,44.72691
162021,44.72572
41921,44.725163
284567,44.724827
353162,44.723858
233162,44.723057
302424,44.722706
2506,44.72179
353064,44.721638
223867,44.721024
51693,44.718895
346440,44.71882
159759,44.717762
88724,44.716843
76128,44.716564
371772,44.715702
94899,44.71372
322972,44.71302
31762,44.7129
190861,44.711758
285056,44.711597
319092,44.711487
148307,44.709816
168709,44.70923
108752,44.708824
305120,44.708538
355664,44.70612
81733,44.704475
239279,44.704315
140854,44.703075
299030,44.70269
19794,44.701756
217873,44.699394
179467,44.697666
175952,44.697197
29986,44.69623
152204,44.69619
254915,44.69457
192682,44.693665
265295,44.691246
291338,44.690662
10729,44.689686
265343,44.687763
215277,44.6866
25494,44.686253
371324,44.68623
272784,44.683514
28070,44.683025
246894,44.68122
337760,44.680943
38021,44.680344
208276,44.680023
93070,44.678722
352992,44.674816
161495,44.673004
132244,44.67242
204305,44.67198
19076,44.67128
253806,44.669743
228226,44.669483
350041,44.66762
91361,44.665543
157654,44.665447
166455,44.665405
172663,44.664883
42200,44.66089
257265,44.660175
257611,44.65784
319181,44.65765
136071,44.65677
357233,44.65655
175566,44.65206
4277,44.651028
237678,44.649326
310431,44.649082
204489,44.647556
316984,44.64717
294701,44.646553
126527,44.646378
188831,44.6447
137739,44.64438
112998,44.643375
156353,44.642822
314490,44.640793
254669,44.640663
245634,44.639824
253307,44.638638
47254,44.638256
260359,44.63799
313517,44.637825
42730,44.6374
328007,44.63712
195994,44.63711
328700,44.63557
62474,44.634567
92983,44.6325
305164,44.63232
248381,44.63205
270811,44.63098
82803,44.629856
328220,44.628765
191278,44.62746
368443,44.626266
34276,44.626114
198448,44.625698
189117,44.62471
115586,44.624332
59060,44.62393
245947,44.623505
199633,44.62282
108173,44.62146
205548,44.621433
302741,44.62097
103348,44.6204
217333,44.620117
230233,44.619614
216811,44.619152
178982,44.618767
60166,44.61838
202030,44.61659
156157,44.6165
43028,44.615402
144170,44.61501
23967,44.61376
84499,44.61354
369030,44.613335
365120,44.612343
171263,44.611507
124259,44.611008
335503,44.609386
193196,44.609364
51867,44.60879
82825,44.608562
179599,44.607903
25834,44.607178
284303,44.60668
224870,44.60659
229866,44.6064
157155,44.60463
357345,44.60264
48282,44.60179
196135,44.60115
23109,44.599384
293254,44.598774
244170,44.597557
110456,44.59708
47630,44.595757
154307,44.595123
149237,44.594616
343127,44.594486
289310,44.592976
61828,44.5928
357775,44.592007
250430,44.591084
316056,44.590473
341075,44.589527
200943,44.589336
271114,44.58931
73431,44.58907
355132,44.587933
367025,44.58764
211634,44.587326
287359,44.586483
286953,44.583805
117746,44.58298
55639,44.58288
204389,44.582523
26612,44.58115
138702,44.577717
311533,44.577663
213326,44.577427
14138,44.576416
22686,44.574802
3642,44.574562
332535,44.57455
238414,44.57452
113752,44.572823
296351,44.572037
226058,44.57131
264642,44.5704
197086,44.56865
130282,44.567394
166889,44.566597
38309,44.566143
9739,44.565735
362487,44.56455
216557,44.564342
131476,44.56223
210031,44.561695
34852,44.560917
247826,44.560524
305629,44.557056
341638,44.55453
162793,44.55323
282261,44.551964
234697,44.550888
258187,44.55054
239466,44.548996
362214,44.54876
323384,44.54746
17463,44.546066
159084,44.546062
59299,44.545788
109289,44.54572
82581,44.54278
62413,44.542538
322526,44.542145
244907,44.542015
369684,44.541073
306247,44.541008
199902,44.540226
282437,44.539738
107899,44.539223
150747,44.538277
320816,44.53821
292058,44.537693
159525,44.53734
228648,44.5373
53576,44.536747
112112,44.53583
361473,44.53523
347489,44.534836
252850,44.534733
213783,44.53368
86588,44.53343
196109,44.532883
305330,44.530155
257520,44.529953
247297,44.528564
370453,44.528397
169004,44.52795
335110,44.52556
30998,44.52554
145412,44.52549
136560,44.52533
239384,44.525146
191692,44.52493
262394,44.522827
41793,44.521477
188145,44.520462
42460,44.519028
194495,44.51865
326210,44.51855
78057,44.51636
3552,44.514313
100364,44.514126
283115,44.510277
141558,44.510178
226333,44.508972
167098,44.50897
10744,44.508495
155708,44.50813
338798,44.507275
28496,44.50456
192507,44.502216
18009,44.49966
193901,44.49951
219317,44.49933
370499,44.498646
317744,44.49838
136302,44.498245
34604,44.496925
217230,44.49691
198501,44.494884
324069,44.494602
300455,44.494392
254112,44.494312
59898,44.494118
222313,44.494026
243638,44.491566
368179,44.489853
280163,44.489246
364542,44.487755
318102,44.487335
345982,44.487244
189659,44.485466
341427,44.484703
194759,44.484352
165410,44.483425
40550,44.481876
107134,44.481567
321471,44.480762
25989,44.47838
115832,44.47746
138991,44.477398
308103,44.477077
23338,44.476864
224115,44.475616
200188,44.474533
114661,44.47405
95007,44.473667
181223,44.473667
231371,44.473
270218,44.473
192409,44.47186
154462,44.47139
239116,44.47019
153507,44.46795
286452,44.467636
272743,44.46428
246851,44.463745
118053,44.463375
196713,44.4631
350140,44.461727
284202,44.461567
334446,44.461357
297549,44.46025
315700,44.458942
122112,44.457565
20704,44.45642
25044,44.455906
4220,44.45494
285745,44.453857
293080,44.45346
97416,44.4531
87797,44.452286
245443,44.450676
321063,44.450268
306203,44.449833
346870,44.449635
146345,44.44946
95137,44.447334
203084,44.44641
31760,44.4447
237237,44.444435
147325,44.44372
258298,44.44344
336714,44.44194
150009,44.4409
139737,44.43968
149251,44.439594
10351,44.439148
310954,44.43705
249266,44.43653
300583,44.436344
350868,44.435333
28824,44.4353
78112,44.434696
238311,44.434013
229299,44.43253
209106,44.42936
252222,44.42845
17231,44.428078
186409,44.42769
161093,44.42766
186019,44.42541
348428,44.425003
357309,44.424606
237506,44.423935
15538,44.422733
21863,44.421715
173486,44.421177
191072,44.419895
16876,44.418533
369894,44.41759
289491,44.41743
20389,44.416107
209045,44.41563
189252,44.41535
354818,44.415264
262379,44.415054
322574,44.414223
238792,44.413254
333072,44.413242
309559,44.41185
341849,44.410896
63536,44.40863
141042,44.40552
241787,44.4047
214122,44.403053
337655,44.40265
303543,44.402287
140434,44.401863
180062,44.400593
330040,44.400593
367912,44.399746
213922,44.399567
112773,44.39949
273215,44.399426
327811,44.398193
73256,44.39804
315655,44.397923
260251,44.39779
363127,44.397427
31615,44.395535
59774,44.394444
280907,44.39309
240422,44.392513
123443,44.388786
206958,44.388283
224373,44.38734
336436,44.386795
4312,44.384758
64739,44.38395
184783,44.381214
31062,44.381107
294928,44.380245
201793,44.379993
323884,44.379555
88165,44.379192
52030,44.379025
59941,44.379025
63294,44.379025
112687,44.378468
206194,44.3783
331023,44.378193
22947,44.376675
223174,44.3763
308039,44.374783
181747,44.37402
241572,44.373726
362215,44.372414
324200,44.37191
90432,44.371223
299764,44.370247
336565,44.368942
40154,44.36879
59996,44.368782
348146,44.36653
220197,44.365917
32686,44.365818
331711,44.364292
189802,44.362423
328876,44.361195
313656,44.360443
122360,44.35649
26959,44.354275
327016,44.354103
332561,44.35256
295720,44.352478
344113,44.352413
89225,44.352074
180724,44.35089
223497,44.34933
41594,44.346443
94826,44.345722
162695,44.34426
189460,44.34414
38766,44.343155
273532,44.342796
98948,44.342545
109059,44.342453
355940,44.341793
344789,44.341248
129134,44.340294
32553,44.339775
334225,44.339695
285195,44.33963
116081,44.339314
54839,44.337997
175854,44.336357
342146,44.334415
363918,44.33323
101559,44.333206
240784,44.332806
110636,44.332493
27141,44.331924
35956,44.331787
117373,44.331253
240928,44.33013
310576,44.32954
1254,44.32939
47262,44.328945
290747,44.32892
209383,44.32843
59116,44.327213
317187,44.326458
196144,44.326305
136044,44.32346
93707,44.322674
207002,44.320244
83731,44.31981
241230,44.31912
295176,44.318703
5226,44.318424
142405,44.318325
111390,44.317196
198093,44.31648
278376,44.315758
191680,44.315575
2178,44.314346
281023,44.312977
146926,44.31248
190699,44.31224
92712,44.312176
327341,44.311993
3021,44.31136
7795,44.311314
240069,44.310566
252804,44.30745
137487,44.30659
9294,44.306393
364706,44.306057
365613,44.30605
127460,44.303986
318380,44.303776
245388,44.303764
142792,44.303444
217011,44.303314
365759,44.30277
200585,44.3026
325683,44.302467
251755,44.302094
373358,44.301292
50124,44.300106
318028,44.298687
88032,44.29594
259266,44.29364
52739,44.293533
201352,44.293213
240744,44.292862
204482,44.292557
283668,44.29225
161245,44.29186
54138,44.29166
356615,44.291443
127666,44.29098
56520,44.290848
329648,44.29042
146749,44.28962
17631,44.28898
273054,44.288177
203754,44.28746
26947,44.28721
125082,44.286873
93700,44.285526
312591,44.28475
212964,44.282143
12022,44.28174
85680,44.281204
143054,44.28116
360007,44.279907
163426,44.279324
49795,44.279278
196167,44.27848
117726,44.278046
189010,44.277607
40825,44.277332
265732,44.27713
359948,44.276745
64510,44.27672
4455,44.275066
319873,44.273773
189836,44.27357
10021,44.27304
118661,44.27124
225752,44.26798
200966,44.266518
152589,44.265915
40469,44.265816
375530,44.26538
7104,44.26425
245368,44.263493
358225,44.261948
291639,44.259827
73806,44.259396
42303,44.258892
251918,44.258442
228154,44.258183
175183,44.256004
203870,44.25568
311411,44.254982
368191,44.25475
279775,44.254074
130928,44.25335
198055,44.251816
239200,44.249863
17416,44.249462
331537,44.248936
134208,44.248867
208812,44.243744
240991,44.242954
196222,44.240643
333156,44.240578
26692,44.238804
250321,44.237858
202261,44.237278
9979,44.236507
22287,44.236332
191554,44.23499
224243,44.23215
66976,44.232086
63488,44.23175
99203,44.230732
36900,44.230644
345361,44.230453
14324,44.23027
41577,44.22995
231730,44.229355
283676,44.22932
225984,44.228687
191552,44.227757
350589,44.22736
328802,44.22728
210467,44.22698
223589,44.226948
77110,44.2269
66129,44.226692
147037,44.224335
259764,44.223866
302119,44.222446
267356,44.22078
342075,44.2207
165617,44.219624
10354,44.219265
153393,44.216522
238799,44.21616
108466,44.21613
356720,44.216072
260549,44.214375
251965,44.214104
226092,44.213173
349376,44.2126
289902,44.211884
58778,44.210896
100815,44.210796
144736,44.209965
180288,44.20909
164835,44.20745
334972,44.207382
250129,44.20619
85976,44.20523
291,44.204605
146622,44.203266
155311,44.20307
343770,44.202637
236622,44.20186
198049,44.201164
269797,44.200676
130019,44.200603
275114,44.19927
336617,44.1985
5000,44.19659
20142,44.195026
235033,44.194637
274104,44.19375
220268,44.193653
308522,44.19224
29295,44.192047
269464,44.19105
50022,44.19015
231790,44.189613
318775,44.185734
368782,44.185516
72561,44.184856
253287,44.184586
322522,44.18122
205685,44.18091
14152,44.1803
178553,44.17994
286382,44.179535
156056,44.178925
370891,44.177906
16893,44.177856
327568,44.17715
248004,44.173695
370450,44.173103
373632,44.172825
249662,44.172802
344184,44.172165
6657,44.16819
282752,44.167984
331525,44.16733
29541,44.165333
186574,44.165073
343463,44.16472
211023,44.164654
205308,44.164394
61234,44.159294
302,44.158894
222539,44.15887
179826,44.15845
333099,44.15599
102453,44.154633
166103,44.15312
41492,44.153114
118133,44.15251
138379,44.1523
369475,44.15188
311924,44.149723
36368,44.14898
215229,44.14884
238725,44.147503
144368,44.144196
193353,44.143993
167506,44.143803
293133,44.143723
233986,44.14362
200789,44.14243
305079,44.14234
48178,44.141323
26346,44.141113
185680,44.140995
138118,44.140125
33954,44.139977
211230,44.139328
193342,44.139133
132445,44.138046
205069,44.137703
214104,44.13651
160438,44.13621
36914,44.134277
300131,44.13416
287018,44.133263
296315,44.132416
375278,44.130367
321545,44.129314
371038,44.127182
274770,44.127132
352891,44.126373
348652,44.12608
329608,44.125107
12405,44.12501
89902,44.122383
123322,44.12213
248663,44.1204
79081,44.120296
257298,44.11919
267624,44.11917
107008,44.11883
223110,44.11844
357351,44.118378
13482,44.118343
213726,44.118126
209467,44.118084
106296,44.116314
21279,44.11463
363751,44.114357
133027,44.11407
130092,44.11403
228544,44.1126
26226,44.11221
294806,44.110886
322681,44.11059
245555,44.107925
367168,44.106976
326688,44.10587
238318,44.10429
41264,44.104282
337,44.10424
174182,44.10376
14913,44.10263
352264,44.102375
372959,44.10166
300382,44.10101
15394,44.099655
343415,44.098873
178861,44.09786
18517,44.09673
278472,44.094738
101995,44.094505
226745,44.094486
187218,44.0938
271348,44.09354
2349,44.089397
17509,44.088894
25841,44.088734
252808,44.088524
304406,44.08747
75502,44.08599
188768,44.08592
204823,44.084007
32465,44.0824
321712,44.081413
191143,44.0812
84479,44.080833
7729,44.07993
59298,44.079185
259443,44.079132
351989,44.078064
237731,44.074703
196205,44.07389
82215,44.072025
370378,44.070984
338105,44.07008
234009,44.06977
6290,44.069366
258906,44.068684
200298,44.068523
13820,44.068302
11420,44.06766
300469,44.066948
328588,44.066097
232039,44.06528
260653,44.063366
135329,44.063198
4178,44.062717
47867,44.062542
283497,44.062378
336443,44.061897
64386,44.061367
165219,44.06052
217440,44.05908
114825,44.059048
182045,44.05901
204457,44.0567
156736,44.055965
40994,44.054935
248316,44.0499
183596,44.048595
86568,44.04834
32493,44.048275
294101,44.047054
63656,44.046906
174174,44.04639
173626,44.045998
365566,44.045666
33352,44.045647
270877,44.04529
186887,44.044018
188217,44.04383
350653,44.043747
298729,44.04205
259684,44.041405
179153,44.039795
75162,44.039314
171123,44.036034
70582,44.03444
343061,44.033928
373967,44.033894
242232,44.032833
152855,44.029827
149607,44.029366
28314,44.028164
353202,44.02548
329543,44.024258
312328,44.022236
204165,44.021442
126157,44.02027
255126,44.020264
355781,44.01988
365978,44.01954
145187,44.015892
167104,44.015667
317781,44.01507
300726,44.014114
190465,44.01407
250994,44.01394
22406,44.01324
313258,44.012512
25573,44.007824
209092,44.00566
276857,44.00536
120686,44.004524
277583,44.004097
103984,44.000103
362158,44.00001
30504,43.99995
266318,43.999676
128990,43.99955
304867,43.998875
338110,43.99844
165077,43.998066
33998,43.997314
151265,43.996986
374159,43.99641
255125,43.995895
980,43.99519
223716,43.994926
262345,43.991642
190127,43.990654
299465,43.990463
373405,43.98985
308872,43.989716
209621,43.989613
38325,43.989285
187901,43.98629
20398,43.98521
171914,43.985104
273363,43.984837
314133,43.98442
263139,43.982307
266600,43.982307
152790,43.981937
99723,43.98154
100338,43.981358
110668,43.98036
329560,43.979214
231223,43.977814
217740,43.97595
101446,43.974934
156104,43.974648
275239,43.97256
308510,43.972446
303932,43.97113
138548,43.969894
71931,43.969265
319673,43.96866
229858,43.96857
366242,43.9674
310575,43.96706
287695,43.96704
132757,43.964767
59782,43.963444
181227,43.96307
127862,43.96277
45540,43.96204
323000,43.961063
127320,43.959698
89328,43.95968
42650,43.958733
22833,43.958725
194094,43.95506
140397,43.95486
332893,43.954647
240992,43.95451
366277,43.954445
16017,43.95341
272697,43.953083
236155,43.951027
318999,43.950912
161792,43.9496
366773,43.948864
347405,43.94777
233482,43.947376
236600,43.947376
217826,43.947163
331735,43.94537
315818,43.944958
325730,43.94463
354643,43.94456
137867,43.943634
349959,43.9434
343920,43.9432
371387,43.943134
354857,43.942894
306034,43.942875
201200,43.942184
127235,43.94106
29,43.94034
367034,43.93972
139055,43.93962
54174,43.93717
113964,43.93679
299094,43.93655
86922,43.936092
205811,43.935806
99479,43.934628
249181,43.933132
285,43.931774
55120,43.93175
109742,43.93114
313217,43.92975
348072,43.928745
70666,43.928463
307923,43.928196
215745,43.92729
352250,43.92674
210033,43.925045
152333,43.922684
277438,43.92237
28861,43.921936
91527,43.9214
242569,43.920956
294944,43.920414
330409,43.919514
741,43.918053
132926,43.91796
343613,43.917366
312032,43.91682
124193,43.91532
273945,43.914955
58427,43.913296
285139,43.91264
54040,43.91243
215088,43.91228
80894,43.912136
225711,43.911278
240656,43.911034
224034,43.908558
73997,43.90833
88542,43.908047
327220,43.90799
189526,43.907383
306814,43.906376
12345,43.90611
185484,43.904446
262091,43.904236
336463,43.90361
119724,43.902077
185315,43.901764
200284,43.901585
375111,43.900616
272863,43.900227
85049,43.900146
172595,43.89988
176002,43.89969
144404,43.899452
212031,43.899452
26332,43.898468
27641,43.8981
282937,43.897804
167253,43.89777
321653,43.897533
232727,43.895584
367264,43.894257
6180,43.894245
48966,43.893307
358470,43.892105
202140,43.89176
220091,43.891415
207148,43.891003
163507,43.88791
264088,43.88676
36643,43.8867
339068,43.886536
325250,43.884575
92200,43.884533
214542,43.883953
143300,43.883343
128647,43.883064
196123,43.88195
4243,43.881657
359684,43.87983
346384,43.87977
289214,43.879635
283181,43.879585
43732,43.879345
136967,43.877293
320154,43.875916
126303,43.875565
58268,43.87513
345027,43.874165
216454,43.873947
261879,43.87258
200880,43.872433
339025,43.87094
134458,43.870304
354026,43.86998
367987,43.869843
154618,43.869488
71115,43.86921
233452,43.86852
316310,43.868282
286406,43.86824
76113,43.86465
293364,43.86413
103374,43.862827
350532,43.862366
319897,43.862015
208018,43.86195
99472,43.86134
244716,43.85992
57959,43.859524
191545,43.85914
321405,43.857067
35382,43.853912
303810,43.853237
323096,43.851414
334648,43.849697
238121,43.848022
363059,43.847797
166741,43.84714
251939,43.845505
286982,43.84543
341746,43.844116
5780,43.844048
202447,43.842712
206023,43.841198
348127,43.84093
174773,43.83992
205795,43.839767
165755,43.839672
297890,43.837204
134902,43.837112
261367,43.836605
345091,43.83643
285839,43.83613
276085,43.83427
296856,43.834183
20411,43.833736
341453,43.833733
250760,43.83316
124838,43.833084
339604,43.832626
214298,43.832493
335250,43.83215
159655,43.83192
145848,43.83153
309951,43.83092
5832,43.830204
14696,43.82869
213599,43.827938
146517,43.82736
1427,43.827232
316005,43.82721
51403,43.826763
195239,43.826187
253898,43.82588
9351,43.82549
6828,43.82483
329539,43.82474
340038,43.824184
47618,43.82401
296276,43.823032
85046,43.82252
292416,43.819874
291723,43.81953
132037,43.819454
113230,43.817944
208965,43.81594
78510,43.81586
357807,43.8137
4632,43.813534
246661,43.810524
219536,43.810417
132534,43.81014
45080,43.808006
160285,43.807285
338683,43.80645
260530,43.80428
192800,43.803577
171909,43.80273
230903,43.80035
29699,43.798798
219866,43.798332
109045,43.797142
22,43.796646
9143,43.795483
212598,43.79495
15326,43.794163
44079,43.793076
148946,43.79211
54764,43.791954
105657,43.791954
109445,43.791683
300518,43.79033
360943,43.789722
345666,43.787613
278466,43.787487
56591,43.785927
136583,43.781357
170250,43.78116
172610,43.78029
159665,43.779972
239953,43.779926
356037,43.779655
125897,43.77931
150438,43.778816
229873,43.77794
71184,43.77748
299510,43.77734
145110,43.77698
105532,43.776405
319748,43.77608
168481,43.77591
283074,43.77356
33262,43.772976
275328,43.772884
228421,43.772007
26398,43.77116
319740,43.769764
335604,43.768066
255668,43.76417
187060,43.763393
99127,43.763252
312958,43.761784
203688,43.75983
315485,43.759808
205184,43.759727
244115,43.759727
352793,43.758175
344225,43.758003
12576,43.75635
17789,43.75389
91040,43.753857
113128,43.753845
272854,43.753014
133525,43.752705
6855,43.752563
274133,43.751907
97162,43.7518
271389,43.750965
121915,43.750328
3318,43.749603
355673,43.749157
182242,43.74826
128800,43.746487
288400,43.745064
318554,43.744648
146047,43.744
185164,43.743595
320647,43.742737
68156,43.74234
152377,43.742123
234017,43.74164
326554,43.74142
209722,43.73979
73182,43.73967
352854,43.738056
92660,43.737885
290786,43.73787
270974,43.735733
74413,43.734917
125850,43.73418
38511,43.73263
288642,43.732414
164749,43.731712
4212,43.730247
96630,43.730175
323043,43.72908
313437,43.728195
8832,43.72803
5526,43.727684
171740,43.72732
293123,43.72374
119673,43.72312
179851,43.7226
241524,43.722343
315943,43.720848
237830,43.720833
248095,43.71988
273233,43.719025
222475,43.717503
349099,43.716003
219293,43.715275
184365,43.71448
7629,43.713776
70932,43.712223
183362,43.711372
256381,43.70963
109127,43.70846
102603,43.708103
285394,43.70627
41678,43.706203
367092,43.704563
273404,43.703297
367636,43.70328
41444,43.70242
134463,43.700714
96474,43.699253
363759,43.698605
373181,43.696342
77123,43.69633
94041,43.6962
187831,43.695103
87093,43.69388
250516,43.69363
154802,43.693207
10467,43.693073
226637,43.692154
242247,43.69161
197975,43.690517
153085,43.69021
326451,43.690205
17447,43.68946
124301,43.688843
220069,43.688618
219064,43.686443
324774,43.686104
120803,43.683094
143063,43.681564
27373,43.680275
245246,43.67989
315305,43.679825
302735,43.678284
17733,43.677937
370498,43.677746
111580,43.67774
85822,43.67751
155484,43.67699
340294,43.67696
136778,43.675938
284696,43.67535
289702,43.6747
218690,43.674488
