NCT01528722,33.90962
NCT04620863,33.907673
NCT03741790,33.90721
NCT00872144,33.90401
NCT03265834,33.90362
NCT04099615,33.90278
NCT02506855,33.90076
NCT00320580,33.89846
NCT02399800,33.89705
NCT02664597,33.89606
NCT02502357,33.8946
NCT00867659,33.894455
NCT04080427,33.892715
NCT00125255,33.892086
NCT00408512,33.889297
NCT01349400,33.887703
NCT04623632,33.88705
NCT03937947,33.88552
NCT02308371,33.884815
NCT03263806,33.88339
NCT02911831,33.88231
NCT00795561,33.8779
NCT00830687,33.876823
NCT02805517,33.87647
NCT01683864,33.87467
NCT00927732,33.8732
NCT04728373,33.870914
NCT03274544,33.870502
NCT00375063,33.869835
NCT01020773,33.866592
NCT04689607,33.86411
NCT01372969,33.85825
NCT01361516,33.85652
NCT04381884,33.855236
NCT04092400,33.854134
NCT02988999,33.853268
NCT01608308,33.85296
NCT01638052,33.85181
NCT02675049,33.85091
NCT03874533,33.849922
NCT01683968,33.849236
NCT00493610,33.845055
NCT01047956,33.84461
NCT04542512,33.84425
NCT03534765,33.841908
NCT02394691,33.83775
NCT01581801,33.833164
NCT04808583,33.8309
NCT04228497,33.830235
NCT01466530,33.828842
NCT03480490,33.82804
NCT02565303,33.827946
NCT03902223,33.827938
NCT04321889,33.82492
NCT04362566,33.821747
NCT00638040,33.82158
NCT04273490,33.820644
NCT03103672,33.8192
NCT01881776,33.816936
NCT02856217,33.816704
NCT04832464,33.816696
NCT00087685,33.81419
NCT02775474,33.812912
NCT04391127,33.811028
NCT02581436,33.809925
NCT04240132,33.806488
NCT04130672,33.80633
NCT01447056,33.80589
NCT04092803,33.805786
NCT03219710,33.80531
NCT03708302,33.802998
NCT03389516,33.797596
NCT00520559,33.79658
NCT01800799,33.795307
NCT02038751,33.79351
NCT00797680,33.787125
NCT04345055,33.78592
NCT01883973,33.780304
NCT03098901,33.775368
NCT04395898,33.773796
NCT03634111,33.771423
NCT04311580,33.770653
NCT02622529,33.770157
NCT00232817,33.76763
NCT04485403,33.764915
NCT03861689,33.763504
NCT03913780,33.763
NCT00698009,33.762707
NCT00593892,33.76244
NCT03994146,33.761612
NCT01583062,33.76115
NCT00189592,33.76074
NCT02128451,33.76022
NCT00163917,33.75414
NCT00405340,33.751347
NCT04086940,33.750492
NCT00455286,33.748764
NCT03163160,33.747364
NCT04538300,33.746803
NCT04822324,33.743183
NCT04229940,33.74216
NCT04748159,33.74216
NCT03757728,33.742096
NCT04130620,33.74005
NCT04747925,33.739178
NCT02348099,33.739075
NCT01074112,33.73654
NCT01798316,33.736286
NCT02018016,33.736115
NCT04086355,33.73602
NCT01745003,33.734486
NCT01000402,33.734478
NCT04343781,33.73438
NCT01947452,33.734222
NCT03090425,33.732525
NCT02437565,33.732124
NCT04600843,33.73146
NCT04311866,33.730278
NCT03481959,33.72983
NCT01409980,33.72535
NCT04561960,33.724167
NCT04067648,33.719135
NCT04580030,33.718117
NCT02780999,33.715954
NCT03427606,33.71532
NCT00920686,33.715034
NCT03219736,33.711178
NCT04586686,33.70916
NCT02698306,33.706554
NCT04336085,33.70639
NCT02314104,33.70534
NCT03097406,33.704384
NCT04289519,33.702736
NCT04161521,33.700985
NCT03056144,33.70053
NCT02230735,33.700516
NCT01215019,33.700397
NCT01839461,33.700073
NCT01817660,33.697094
NCT01660594,33.69549
NCT02009722,33.695084
NCT03154918,33.691437
NCT02687568,33.68558
NCT04363762,33.68222
NCT02102555,33.681988
NCT03380364,33.681232
NCT00305357,33.680832
NCT04323722,33.678738
NCT03094338,33.677814
NCT02260128,33.67287
NCT03074500,33.672367
NCT00457132,33.672268
NCT02773251,33.66913
NCT02903771,33.665962
NCT03186846,33.664375
NCT02949271,33.664116
NCT02284620,33.662865
NCT00640029,33.662807
NCT00830934,33.658916
NCT01422291,33.657978
NCT02789410,33.657562
NCT02604186,33.657547
NCT03053791,33.65668
NCT00993954,33.65611
NCT03460613,33.655907
NCT02599376,33.65418
NCT03916653,33.651913
NCT04413799,33.65179
NCT01004458,33.651703
NCT02712151,33.651276
NCT04287140,33.649494
NCT00541593,33.64922
NCT03560843,33.64842
NCT01445210,33.64742
NCT04017000,33.64717
NCT00768014,33.644592
NCT03241875,33.642666
NCT04582799,33.63608
NCT01318226,33.628933
NCT02442297,33.6246
NCT02701478,33.6236
NCT00739544,33.623363
NCT02233400,33.623035
NCT01571479,33.622734
NCT03610191,33.62157
NCT02689024,33.620228
NCT04708925,33.617477
NCT01918228,33.616405
NCT04084912,33.615185
NCT00654212,33.61187
NCT02610894,33.610966
NCT00822562,33.60489
NCT01105923,33.60384
NCT02449954,33.603626
NCT04628429,33.601765
NCT04679363,33.59828
NCT04015284,33.59774
NCT02608294,33.597122
NCT00207298,33.59633
NCT03293472,33.596138
NCT03673813,33.593346
NCT01060657,33.592712
NCT04110652,33.591755
NCT02294838,33.586994
NCT03074474,33.5869
NCT03142880,33.585213
NCT03326219,33.58386
NCT03181243,33.58377
NCT03936387,33.58021
NCT04694612,33.579018
NCT03043014,33.577652
NCT00692575,33.57651
NCT00141908,33.57639
NCT02695680,33.576027
NCT04801498,33.574554
NCT04731337,33.574306
NCT00005243,33.57045
NCT04112849,33.56906
NCT03748368,33.568634
NCT03812406,33.566418
NCT02383641,33.56576
NCT03224364,33.56503
NCT00998322,33.56369
NCT02702180,33.56251
NCT01720706,33.561504
NCT04119817,33.56055
NCT03470077,33.55845
NCT03116607,33.557888
NCT04319380,33.55631
NCT01564576,33.554646
NCT03102333,33.5537
NCT03393949,33.553303
NCT04541758,33.551918
NCT04549844,33.54468
NCT01971645,33.544243
NCT00353340,33.54195
NCT01559532,33.532253
NCT04594512,33.53159
NCT02925442,33.530262
NCT01300312,33.5291
NCT02582229,33.528923
NCT00606385,33.528805
NCT02023684,33.52826
NCT02692456,33.527866
NCT03449329,33.526703
NCT04540653,33.526203
NCT04345952,33.52455
NCT01836393,33.524292
NCT02646683,33.524033
NCT02753335,33.524
NCT02624232,33.52266
NCT03561441,33.522
NCT00508872,33.52195
NCT04175821,33.521492
NCT01252693,33.521023
NCT03599427,33.51965
NCT04051164,33.51873
NCT03197064,33.518307
NCT02056756,33.517776
NCT03035071,33.51654
NCT02835040,33.5161
NCT04531371,33.5154
NCT00729625,33.514103
NCT04715971,33.513157
NCT00673127,33.511463
NCT03509376,33.50889
NCT02728674,33.5086
NCT04611685,33.508537
NCT02990936,33.50499
NCT04240990,33.504356
NCT03324542,33.503414
NCT02433665,33.501537
NCT02731495,33.500797
NCT01828749,33.500397
NCT01825915,33.500122
NCT03734198,33.49559
NCT00805662,33.49299
NCT02321787,33.492836
NCT04823390,33.492455
NCT04224766,33.491398
NCT03286959,33.491306
NCT04313907,33.489857
NCT04788160,33.489014
NCT03544437,33.488163
NCT03483870,33.48382
NCT02328729,33.48355
NCT03921125,33.48241
NCT00556439,33.47834
NCT03243032,33.47811
NCT04773730,33.47701
NCT01096641,33.473263
NCT04606147,33.468185
NCT04647006,33.4678
NCT02302703,33.46708
NCT03622255,33.46708
NCT01568372,33.46628
NCT00943423,33.465893
NCT00587132,33.46493
NCT03591549,33.46187
NCT00728559,33.460873
NCT02181296,33.455395
NCT03082456,33.45514
NCT00324428,33.453117
NCT02329912,33.4531
NCT03884387,33.451748
NCT03987269,33.449066
NCT02354833,33.44877
NCT03684148,33.446774
NCT04567407,33.44576
NCT04760366,33.444397
NCT04458142,33.438477
NCT01821157,33.43824
NCT03071991,33.43791
NCT03707444,33.437088
NCT03809403,33.43577
NCT00635466,33.434647
NCT01939730,33.433582
NCT04778917,33.430717
NCT04364724,33.42992
NCT04196660,33.42781
NCT04734314,33.425713
NCT02625181,33.425617
NCT02721771,33.42455
NCT02596776,33.422626
NCT02601196,33.416916
NCT03229889,33.41436
NCT00220753,33.412407
NCT02414529,33.408005
NCT00426257,33.407898
NCT00012103,33.40721
NCT04588467,33.40623
NCT04178356,33.40459
NCT04015999,33.400425
NCT04402034,33.400238
NCT04114149,33.3998
NCT04285138,33.39944
NCT02016664,33.398026
NCT03171285,33.397907
NCT03430869,33.39741
NCT03116373,33.39489
NCT03330119,33.394527
NCT00004936,33.389645
NCT02027506,33.389004
NCT04732260,33.389
NCT03137251,33.38898
NCT02868398,33.388943
NCT03389971,33.3877
NCT03939884,33.38622
NCT01729780,33.386158
NCT01243593,33.385334
NCT02942316,33.382214
NCT01197560,33.379017
NCT02773407,33.378498
NCT00016380,33.37834
NCT02631837,33.374332
NCT02646124,33.37411
NCT03607474,33.37133
NCT04253951,33.37065
NCT04315714,33.37047
NCT00837239,33.36595
NCT01707810,33.365833
NCT02090712,33.364616
NCT03327688,33.361103
NCT03866941,33.36062
NCT00349050,33.36026
NCT01544985,33.36025
NCT02080663,33.355732
NCT02727491,33.354633
NCT02258763,33.354595
NCT03861923,33.35159
NCT04450888,33.349762
NCT04077996,33.34935
NCT02625077,33.347633
NCT02225834,33.347607
NCT03163095,33.347168
NCT02466048,33.34621
NCT02697123,33.345924
NCT01583660,33.34463
NCT00257010,33.344048
NCT02531581,33.343548
NCT03818074,33.33648
NCT04466709,33.33392
NCT02364973,33.33298
NCT04488237,33.33197
NCT03838718,33.331123
NCT03545945,33.330704
NCT03520855,33.330204
NCT02619838,33.329735
NCT04402203,33.32882
NCT02544685,33.32674
NCT04090710,33.32571
NCT03770806,33.325253
NCT00438035,33.323174
NCT04026243,33.321262
NCT04496193,33.32099
NCT00480519,33.31882
NCT02727348,33.317955
NCT02397356,33.316864
NCT02826135,33.315678
NCT01096147,33.312607
NCT04405453,33.31239
NCT04232930,33.31229
NCT00000610,33.31187
NCT03019341,33.30783
NCT02818868,33.307392
NCT04604964,33.303814
NCT03641443,33.30172
NCT04855578,33.300976
NCT02135367,33.29301
NCT01886222,33.287193
NCT01492179,33.28442
NCT01953276,33.2842
NCT03772483,33.28052
NCT02933801,33.274746
NCT02929589,33.274494
NCT00262210,33.272907
NCT02439918,33.272892
NCT04818944,33.27231
NCT02505061,33.269768
NCT03572959,33.269714
NCT00793286,33.269638
NCT01337115,33.26963
NCT00737542,33.26841
NCT03649009,33.267944
NCT00830284,33.26719
NCT03365219,33.265945
NCT03164161,33.26541
NCT03861650,33.26521
NCT02573519,33.264744
NCT01211158,33.26204
NCT03915457,33.26081
NCT03477344,33.25716
NCT01217294,33.254135
NCT00243516,33.253773
NCT02315482,33.253345
NCT03898921,33.25327
NCT02373501,33.25124
NCT03354858,33.249252
NCT00480558,33.248615
NCT03551847,33.242313
NCT02974348,33.240833
NCT02299167,33.238995
NCT04061902,33.23786
NCT03046693,33.23395
NCT00958256,33.23207
NCT00538668,33.229095
NCT00194922,33.22894
NCT00212433,33.2288
NCT03991377,33.225986
NCT02159625,33.225494
NCT04637464,33.222336
NCT03480425,33.218506
NCT04257994,33.216145
NCT03887975,33.21607
NCT01759017,33.21266
NCT00526903,33.209896
NCT02952131,33.207153
NCT03884699,33.20549
NCT04159792,33.205223
NCT03722056,33.205
NCT04822922,33.20338
NCT03678168,33.20224
NCT01547572,33.201946
NCT04700332,33.2008
NCT02248688,33.198685
NCT02750163,33.198074
NCT03940196,33.196415
NCT01046695,33.19448
NCT02498678,33.193336
NCT04751149,33.19258
NCT00702442,33.191345
NCT01093430,33.189804
NCT04486443,33.187393
NCT00794235,33.185616
NCT00273689,33.18484
NCT03533777,33.179432
NCT03630757,33.17785
NCT03992209,33.176144
NCT02625298,33.174446
NCT03936309,33.173603
NCT04287634,33.17309
NCT02992041,33.17262
NCT01468298,33.169353
NCT03952299,33.167557
NCT02276833,33.166588
NCT03644849,33.165646
NCT03834142,33.15966
NCT04828226,33.159237
NCT02253524,33.158894
NCT03715413,33.15837
NCT02140476,33.155003
NCT03222635,33.154034
NCT02543905,33.153008
NCT03649672,33.15284
NCT01837030,33.148758
NCT04338854,33.14793
NCT03741946,33.14195
NCT00503932,33.141235
NCT00323453,33.138847
NCT04657913,33.138016
NCT03389776,33.13801
NCT03021044,33.137768
NCT03759028,33.135494
NCT04253249,33.135433
NCT01112657,33.13516
NCT02322983,33.13368
NCT03441828,33.133286
NCT02409498,33.131863
NCT02001948,33.131638
NCT04596332,33.131397
NCT02197208,33.130375
NCT00873522,33.12955
NCT03860974,33.129097
NCT01873300,33.1275
NCT03679507,33.12735
NCT00908193,33.12676
NCT00881010,33.126144
NCT02236585,33.12457
NCT02255071,33.123444
NCT03014843,33.122356
NCT04472845,33.12229
NCT04821167,33.1203
NCT04676438,33.118282
NCT03311438,33.116653
NCT03701256,33.115128
NCT01663779,33.114605
NCT00533845,33.113125
NCT00278512,33.111286
NCT02881814,33.110043
NCT04662827,33.109352
NCT00124787,33.10678
NCT01264991,33.105053
NCT04841174,33.10416
NCT00312000,33.103367
NCT03697330,33.10221
NCT02995304,33.101364
NCT04210700,33.100758
NCT03546764,33.099483
NCT03917134,33.09942
NCT02983409,33.098698
NCT02942147,33.0985
NCT03408002,33.098095
NCT03325829,33.096844
NCT04705948,33.09639
NCT04057872,33.09392
NCT03651635,33.0936
NCT03706859,33.09202
NCT01649011,33.09142
NCT04438369,33.091385
NCT02508142,33.09098
NCT01635504,33.0905
NCT02367443,33.090218
NCT00600353,33.089256
NCT01980420,33.088623
NCT04646694,33.085583
NCT04733781,33.08404
NCT04728308,33.080803
NCT03874182,33.079166
NCT04713631,33.07822
NCT02255019,33.07656
NCT01704625,33.069992
NCT01432977,33.068542
NCT02425410,33.067474
NCT03283982,33.06672
NCT02681276,33.06526
NCT01676077,33.06493
NCT02708836,33.064426
NCT03851835,33.063854
NCT04213716,33.059605
NCT02780843,33.05886
NCT01721486,33.058186
NCT04462835,33.057667
NCT03915288,33.056004
NCT03412487,33.053482
NCT02453516,33.05292
NCT01246037,33.052063
NCT04557904,33.050438
NCT04388280,33.048786
NCT00000579,33.048466
NCT02118779,33.047863
NCT02233374,33.046745
NCT00742677,33.045116
NCT02689609,33.044247
NCT00432835,33.042183
NCT00631735,33.041447
NCT03252470,33.03952
NCT04621383,33.038868
NCT03416049,33.038696
NCT02776202,33.036236
NCT01936792,33.03597
NCT03832296,33.034885
NCT00587197,33.0346
NCT03810989,33.02839
NCT04017182,33.026566
NCT04238377,33.026043
NCT04304157,33.02535
NCT01202409,33.024666
NCT04209868,33.021843
NCT04520074,33.021687
NCT03054831,33.02167
NCT01352676,33.02107
NCT02313350,33.018517
NCT01164839,33.0183
NCT03369483,33.017513
NCT04238286,33.01452
NCT03966859,33.014473
NCT01891630,33.01342
NCT02799459,33.011383
NCT04105764,33.01022
NCT04667832,33.00848
NCT02868372,33.007973
NCT04707001,33.00437
NCT02424591,33.002888
NCT03909607,32.99993
NCT01178476,32.999397
NCT00936689,32.99759
NCT01263301,32.997284
NCT03253120,32.997272
NCT02847884,32.996845
NCT02722616,32.995613
NCT00446368,32.992256
NCT03763903,32.992004
NCT01352299,32.990013
NCT03543462,32.98988
NCT01512706,32.988197
NCT04224259,32.98712
NCT02279940,32.986782
NCT00742443,32.9864
NCT03723941,32.98629
NCT03120533,32.98606
NCT02345538,32.979435
NCT01451060,32.973457
NCT03955055,32.973328
NCT03946956,32.973324
NCT03015168,32.97165
NCT01699347,32.96708
NCT01441141,32.966686
NCT02892721,32.9665
NCT04343963,32.96138
NCT03743402,32.960575
NCT04413422,32.95825
NCT04302376,32.956867
NCT04834895,32.956413
NCT04583436,32.9556
NCT01785693,32.95294
NCT04386473,32.951183
NCT00610610,32.951046
NCT03403517,32.949516
NCT01988519,32.948708
NCT04500197,32.947323
NCT02124005,32.947083
NCT00464022,32.94594
NCT04709653,32.94563
NCT03065218,32.944572
NCT03385057,32.943718
NCT04010097,32.942783
NCT03388879,32.942375
NCT00847977,32.941093
NCT02434432,32.939102
NCT03258879,32.938293
NCT04070001,32.936417
NCT04801238,32.935658
NCT01717781,32.93437
NCT04337801,32.933777
NCT01657760,32.933098
NCT02322346,32.93219
NCT04721171,32.930336
NCT04415931,32.930096
NCT02427984,32.929703
NCT02644148,32.927963
NCT03847571,32.926655
NCT01357057,32.92288
NCT02558556,32.917393
NCT04191785,32.913223
NCT02609919,32.909496
NCT00478556,32.906963
NCT01157741,32.90556
NCT03559244,32.904114
NCT03734809,32.90365
NCT03185182,32.899857
NCT02471521,32.8998
NCT01621971,32.89661
NCT00435383,32.8931
NCT01391702,32.891994
NCT04203199,32.891994
NCT04107974,32.891174
NCT03687398,32.890945
NCT03172988,32.890747
NCT04300153,32.889965
NCT00012857,32.88967
NCT02937259,32.88687
NCT01032642,32.88591
NCT02077855,32.883427
NCT04153721,32.883003
NCT04560699,32.88196
NCT03507621,32.88158
NCT02220491,32.88086
NCT04431024,32.88074
NCT04052867,32.87424
NCT03960762,32.873165
NCT00005906,32.872402
NCT04388657,32.871574
NCT02193802,32.870243
NCT00152607,32.865295
NCT00555802,32.865253
NCT01193517,32.86446
NCT03077919,32.862366
NCT04045756,32.86217
NCT04671745,32.85988
NCT02246179,32.858505
NCT00552448,32.857464
NCT03830099,32.855053
NCT03044184,32.853832
NCT04209127,32.85312
NCT02062801,32.851994
NCT03154099,32.851967
NCT00339456,32.85127
NCT03453593,32.851055
NCT04304651,32.8508
NCT03074422,32.850563
NCT04699578,32.850216
NCT02342977,32.84966
NCT02291094,32.843815
NCT04817826,32.840588
NCT00117169,32.840263
NCT02607709,32.83729
NCT01282502,32.83651
NCT04826367,32.83469
NCT02865902,32.83228
NCT02373579,32.83034
NCT04523402,32.828373
NCT03863743,32.82635
NCT03094533,32.825336
NCT04755452,32.82516
NCT00059631,32.821793
NCT04520880,32.821583
NCT01996124,32.814423
NCT00369642,32.814106
NCT03780036,32.81261
NCT02546518,32.812256
NCT03896880,32.81042
NCT03411629,32.808662
NCT04399772,32.80816
NCT04749758,32.807507
NCT01329562,32.806583
NCT04720768,32.80639
NCT04633486,32.80218
NCT02035345,32.79675
NCT04452799,32.79624
NCT04503291,32.795753
NCT00149253,32.791298
NCT04228536,32.79083
NCT03893734,32.79026
NCT04516356,32.787655
NCT01351974,32.78762
NCT02766751,32.7818
NCT04004455,32.78167
NCT02765620,32.780846
NCT03607227,32.780033
NCT04062747,32.77737
NCT00417898,32.776344
NCT01863420,32.771988
NCT01306435,32.771286
NCT03648671,32.76974
NCT03411096,32.769447
NCT03372265,32.76852
NCT00193817,32.76764
NCT02351700,32.766735
NCT03440216,32.76254
NCT03022656,32.761578
NCT03543215,32.75986
NCT04732377,32.759037
NCT03378583,32.754745
NCT02796378,32.754494
NCT01600651,32.75356
NCT03510039,32.751534
NCT04362605,32.75084
NCT01501643,32.750378
NCT01073917,32.74882
NCT02112422,32.744778
NCT01441791,32.743046
NCT03468764,32.74257
NCT02964858,32.742264
NCT00927693,32.742146
NCT02228551,32.740505
NCT02472704,32.740402
NCT02336256,32.740192
NCT03707054,32.73879
NCT04404829,32.738003
NCT00549432,32.73715
NCT02092012,32.73627
NCT02437942,32.734825
NCT00512395,32.73358
NCT03675646,32.732586
NCT03397433,32.731712
NCT03786003,32.73041
NCT04672174,32.72928
NCT00495963,32.726643
NCT04139590,32.72505
NCT02825225,32.72499
NCT00780767,32.724747
NCT03064633,32.722256
NCT03024411,32.72102
NCT00341367,32.72077
NCT04491669,32.720737
NCT04848350,32.72014
NCT00421252,32.71972
NCT03490006,32.71696
NCT04479371,32.715446
NCT00818480,32.709293
NCT02224326,32.708797
NCT01450995,32.707096
NCT01023542,32.706177
NCT03645018,32.705177
NCT03498248,32.70352
NCT01172574,32.70279
NCT03496636,32.70097
NCT01203566,32.700146
NCT02365935,32.699947
NCT04446078,32.69988
NCT03415854,32.699154
NCT01631149,32.698948
NCT03195322,32.69866
NCT04585061,32.69798
NCT00589537,32.697487
NCT02204774,32.696117
NCT00119704,32.695507
NCT03279588,32.695484
NCT02516059,32.695217
NCT03210636,32.69398
NCT00548795,32.693497
NCT01825187,32.69287
NCT04832373,32.691643
NCT04095455,32.691498
NCT00155506,32.691376
NCT03114124,32.690865
NCT03139734,32.690067
NCT03739918,32.68854
NCT04308356,32.685356
NCT02393677,32.684204
NCT00418093,32.683544
NCT00606944,32.682964
NCT04768738,32.677177
NCT03287687,32.67698
NCT00434720,32.66947
NCT03633539,32.66533
NCT04527861,32.66533
NCT04830085,32.66423
NCT03411330,32.66365
NCT02357251,32.663246
NCT04561401,32.662395
NCT04008966,32.66137
NCT03495297,32.66003
NCT00691990,32.659435
NCT03703804,32.658794
NCT01884077,32.657887
NCT02964975,32.656948
NCT02019511,32.65668
NCT03529266,32.655815
NCT03778671,32.65495
NCT00317447,32.654747
NCT03022994,32.65366
NCT01625858,32.653244
NCT03963726,32.653126
NCT02370628,32.650745
NCT02070276,32.649086
NCT02357095,32.645584
NCT01908127,32.644165
NCT00245830,32.641876
NCT03322644,32.641644
NCT02191501,32.641407
NCT01841073,32.64099
NCT02405104,32.635403
NCT02709044,32.630463
NCT00213967,32.628967
NCT01556204,32.628212
NCT03679364,32.625965
NCT03952195,32.622353
NCT02613078,32.620296
NCT03448913,32.619965
NCT04295187,32.619434
NCT01819363,32.615467
NCT02609321,32.61538
NCT00712517,32.612614
NCT03972124,32.611042
NCT03982472,32.609695
NCT01244126,32.608776
NCT02733172,32.60572
NCT03188679,32.60497
NCT03355703,32.60428
NCT02110485,32.60339
NCT01150474,32.602276
NCT01925014,32.601597
NCT00400543,32.60011
NCT02359162,32.599842
NCT01041105,32.598774
NCT01633619,32.59528
NCT01373281,32.594215
NCT00267826,32.593567
NCT04798040,32.589565
NCT04145921,32.588028
NCT02086825,32.581356
NCT04111315,32.57658
NCT02811601,32.575367
NCT02643394,32.57044
NCT00789048,32.56607
NCT03812991,32.562576
NCT04530162,32.56247
NCT03301155,32.560867
NCT00000133,32.56057
NCT03382210,32.558125
NCT03044106,32.55811
NCT00058812,32.557117
NCT01096797,32.556225
NCT03152188,32.555756
NCT02561026,32.555164
NCT01889615,32.554905
NCT02375919,32.554276
NCT04363853,32.554077
NCT03891121,32.55129
