NCT00435227,63.21562
NCT00508248,63.210526
NCT02296502,63.20919
NCT01193036,63.20833
NCT00081887,63.203518
NCT03303677,63.20302
NCT04011397,63.19934
NCT00505869,63.195293
NCT02717871,63.19263
NCT03325218,63.186733
NCT00384683,63.186512
NCT03214809,63.176075
NCT00427791,63.171635
NCT04695730,63.16878
NCT03188978,63.16871
NCT01171482,63.16329
NCT04711980,63.162594
NCT02633722,63.16179
NCT00275652,63.15646
NCT03431831,63.141666
NCT00750763,63.141216
NCT02156622,63.137047
NCT03109301,63.133595
NCT03715400,63.131454
NCT03562546,63.125286
NCT00838942,63.12211
NCT01048385,63.115746
NCT03806283,63.11538
NCT00951821,63.11287
NCT02694471,63.103138
NCT02370238,63.096863
NCT02462889,63.09246
NCT01572103,63.085667
NCT01747343,63.085228
NCT00004224,63.084175
NCT02522364,63.082165
NCT01388517,63.078472
NCT03600467,63.077866
NCT02841657,63.07438
NCT02630342,63.070976
NCT04659915,63.068268
NCT02457026,63.065544
NCT00595283,63.062775
NCT00292695,63.062542
NCT04582461,63.061073
NCT03614910,63.052433
NCT00145093,63.048817
NCT00222495,63.047554
NCT00005758,63.047005
NCT02303561,63.044765
NCT04074447,63.04442
NCT03111381,63.040268
NCT00431054,63.03497
NCT04160403,63.03473
NCT03905278,63.034103
NCT01862562,63.033707
NCT04772339,63.032803
NCT00922194,63.031223
NCT01140087,63.02928
NCT01687140,63.02637
NCT04816396,63.02288
NCT03340935,63.021786
NCT02838745,63.019592
NCT03833999,63.01689
NCT02958345,63.016636
NCT03154151,63.01626
NCT00225498,63.00583
NCT04157907,63.00362
NCT01757158,63.002304
NCT04370899,63.002125
NCT00968760,62.99764
NCT03737890,62.991646
NCT02758938,62.991333
NCT04698499,62.987885
NCT02225834,62.982468
NCT00057876,62.9823
NCT01510990,62.980904
NCT01064960,62.976868
NCT03721588,62.976833
NCT02428504,62.970993
NCT02357680,62.96659
NCT04333810,62.964596
NCT02703480,62.95861
NCT04302636,62.95679
NCT01709396,62.954765
NCT00100854,62.954105
NCT03983642,62.952957
NCT01730911,62.951252
NCT02050763,62.95124
NCT00486902,62.948277
NCT02458508,62.94154
NCT02610621,62.938274
NCT02045134,62.932514
NCT00608764,62.932022
NCT00102908,62.927433
NCT00027690,62.92725
NCT03440905,62.927063
NCT03432091,62.925316
NCT02241473,62.92024
NCT03470298,62.918343
NCT03730740,62.912758
NCT02364895,62.911907
NCT03156959,62.907852
NCT03281434,62.904945
NCT04186286,62.900284
NCT03203902,62.898262
NCT02513849,62.89312
NCT00176449,62.891636
NCT04543253,62.87751
NCT03666052,62.876247
NCT02188459,62.86843
NCT03173950,62.865902
NCT04345341,62.86295
NCT01509534,62.862255
NCT03228173,62.85985
NCT00692731,62.854366
NCT01005758,62.847694
NCT03677661,62.841022
NCT03620994,62.838894
NCT04015583,62.83705
NCT01198431,62.83603
NCT03997773,62.834557
NCT04396314,62.83364
NCT04748744,62.83279
NCT00912314,62.830425
NCT03372928,62.8279
NCT03187275,62.82779
NCT03575390,62.826923
NCT02780635,62.824757
NCT01161693,62.82337
NCT02346994,62.82299
NCT02068066,62.818066
NCT00610610,62.81418
NCT03959956,62.807537
NCT00826605,62.78867
NCT03622346,62.78785
NCT04746157,62.787365
NCT04525924,62.783276
NCT02651415,62.782406
NCT02948673,62.781063
NCT02240446,62.780582
NCT02815462,62.779785
NCT00912223,62.779453
NCT03166449,62.77851
NCT03556930,62.776714
NCT01042951,62.774662
NCT01436344,62.7738
NCT00299572,62.76818
NCT02402907,62.765656
NCT03656159,62.753902
NCT03341988,62.752464
NCT03417843,62.74805
NCT02818777,62.743168
NCT00059852,62.742638
NCT00888017,62.741695
NCT01730833,62.741
NCT02284685,62.736286
NCT00714168,62.725403
NCT01972009,62.722237
NCT01070771,62.716953
NCT01150708,62.70915
NCT01148641,62.708954
NCT03495128,62.707085
NCT04008810,62.694157
NCT01370824,62.691914
NCT00201409,62.687916
NCT01926041,62.678154
NCT00771914,62.672203
NCT01995864,62.672043
NCT03030196,62.671593
NCT00388804,62.669456
NCT01016756,62.666363
NCT01025232,62.6637
NCT01146691,62.661575
NCT01546844,62.660305
NCT00063544,62.65542
NCT03385252,62.654186
NCT03753802,62.64717
NCT01819454,62.645252
NCT01246102,62.638966
NCT04575974,62.63554
NCT02957591,62.634308
NCT02142179,62.632603
NCT04138316,62.62849
NCT04334369,62.623158
NCT00006004,62.62019
NCT02229136,62.610825
NCT03895619,62.609924
NCT02386189,62.603634
NCT03610100,62.602837
NCT03352947,62.594566
NCT04098471,62.590775
NCT01569763,62.58743
NCT02289157,62.57899
NCT02674256,62.5755
NCT01229787,62.569717
NCT00852319,62.56795
NCT01957800,62.56651
NCT01540045,62.56635
NCT04738227,62.56502
NCT04049942,62.56178
NCT02414932,62.55645
NCT02001324,62.544594
NCT03562429,62.54457
NCT03727178,62.542324
NCT03129204,62.53957
NCT01281033,62.53675
NCT02426944,62.532986
NCT01796197,62.52978
NCT01699113,62.526966
NCT03190759,62.526016
NCT00129740,62.524845
NCT02685202,62.520237
NCT03731845,62.513508
NCT01973283,62.512177
NCT00687856,62.50724
NCT02523222,62.49409
NCT00045162,62.492546
NCT01311869,62.492504
NCT01777542,62.491005
NCT03025152,62.4761
NCT01597544,62.4733
NCT01035099,62.465885
NCT02389179,62.463417
NCT02382185,62.461166
NCT02219269,62.45902
NCT02686736,62.456978
NCT01453439,62.45493
NCT01477255,62.45427
NCT02751164,62.452774
NCT00952133,62.450058
NCT01352520,62.447502
NCT02986334,62.44388
NCT02612402,62.434875
NCT00312598,62.43378
NCT03158740,62.432865
NCT02440048,62.4312
NCT01202513,62.431107
NCT02908594,62.42985
NCT03100266,62.42977
NCT00446459,62.429615
NCT00494585,62.42864
NCT00141895,62.425594
NCT00329043,62.42525
NCT03890744,62.423805
NCT00145951,62.418564
NCT02078687,62.40509
NCT00479947,62.403847
NCT01800669,62.40204
NCT02385812,62.3959
NCT00506233,62.39303
NCT00789945,62.390125
NCT01443468,62.38449
NCT03413254,62.378654
NCT01705769,62.37801
NCT03258970,62.372044
NCT03746626,62.36971
NCT00709150,62.364758
NCT00220688,62.357574
NCT00625534,62.3522
NCT01040533,62.349365
NCT00515073,62.347206
NCT01635725,62.344635
NCT02541513,62.344334
NCT02585258,62.341553
NCT00110110,62.34155
NCT02746536,62.33571
NCT04358328,62.335476
NCT00232817,62.33526
NCT03298295,62.334362
NCT03975881,62.332703
NCT00169104,62.331364
NCT01617070,62.328735
NCT04144491,62.32257
NCT03353168,62.3138
NCT00452166,62.312386
NCT01752426,62.312275
NCT00172107,62.31084
NCT02126254,62.31014
NCT04826874,62.304657
NCT03449017,62.299236
NCT00352391,62.292442
NCT01477294,62.289913
NCT04337541,62.284554
NCT02090920,62.279617
NCT04697264,62.277542
NCT00790842,62.269814
NCT01982825,62.25945
NCT00530244,62.256935
NCT03240653,62.25493
NCT00675441,62.253277
NCT02590874,62.249557
NCT00161200,62.247623
NCT03116256,62.24341
NCT04838782,62.241764
NCT04649957,62.233185
NCT03943082,62.22622
NCT04017260,62.21993
NCT01710527,62.21748
NCT01710540,62.21748
NCT01710553,62.21748
NCT02126072,62.21702
NCT01540110,62.21052
NCT04208789,62.209785
NCT02269371,62.206944
NCT02522156,62.203823
NCT00883350,62.20356
NCT00634894,62.202366
NCT01993264,62.201485
NCT02251496,62.201042
NCT04183361,62.2002
NCT01560949,62.198765
NCT02383251,62.196903
NCT02655068,62.196785
NCT03186885,62.183193
NCT03647046,62.18307
NCT04736264,62.183067
NCT04828330,62.182888
NCT04570943,62.179096
NCT02086994,62.17878
NCT03802032,62.177334
NCT04554823,62.176865
NCT00602069,62.172054
NCT04456153,62.168587
NCT02030249,62.163868
NCT04603781,62.160595
NCT02256865,62.157993
NCT02319798,62.151424
NCT04842695,62.148376
NCT03828357,62.145973
NCT01965093,62.141014
NCT02581462,62.139305
NCT00186875,62.135624
NCT01752608,62.13505
NCT00677742,62.130505
NCT00309270,62.129574
NCT02372110,62.12536
NCT03498768,62.123814
NCT01077154,62.117413
NCT00348959,62.115158
NCT01632332,62.11187
NCT03475342,62.10818
NCT04498819,62.09952
NCT03294954,62.09828
NCT02995304,62.094135
NCT03249805,62.09257
NCT02087384,62.089474
NCT02374346,62.087593
NCT04780477,62.083588
NCT00612352,62.08301
NCT03547440,62.075325
NCT01716468,62.069286
NCT04062526,62.068085
NCT03814343,62.067444
NCT03665233,62.0662
NCT03116022,62.065308
NCT04034238,62.06458
NCT02623049,62.063046
NCT04228536,62.062492
NCT01118715,62.059807
NCT01475162,62.055134
NCT02781402,62.054123
NCT02535962,62.04659
NCT04590651,62.0426
NCT03995641,62.040054
NCT00656318,62.03995
NCT00475748,62.0343
NCT02700087,62.032455
NCT03639350,62.021915
NCT00503932,62.020046
NCT01047644,62.016422
NCT00392093,62.01615
NCT04193995,62.01487
NCT04616846,62.014713
NCT02327936,62.00466
NCT03100786,61.999958
NCT04854811,61.999405
NCT00720538,61.99513
NCT03864146,61.99453
NCT00124046,61.9871
NCT00887172,61.9871
NCT02512718,61.9839
NCT01630096,61.983395
NCT04604626,61.982204
NCT00000575,61.97851
NCT01471249,61.976566
NCT04618653,61.976376
NCT00408863,61.968754
NCT04292158,61.95622
NCT03587675,61.951836
NCT00508872,61.95016
NCT01076868,61.9476
NCT02929472,61.94445
NCT00267059,61.936935
NCT04032678,61.93667
NCT03081910,61.93558
NCT03919760,61.934555
NCT02310997,61.924465
NCT02152943,61.914417
NCT03757728,61.912674
NCT01814345,61.912434
NCT01808729,61.910767
NCT00822887,61.910034
NCT01054495,61.907482
NCT01975181,61.904396
NCT03036800,61.90426
NCT02403037,61.902847
NCT02491333,61.901276
NCT02258568,61.89909
NCT04402424,61.893967
NCT01713387,61.88949
NCT02449577,61.889225
NCT01186523,61.887928
NCT04458636,61.88182
NCT01889134,61.880077
NCT04254328,61.870358
NCT03134703,61.870235
NCT00459251,61.8678
NCT01509625,61.867695
NCT03957343,61.863815
NCT01957696,61.863544
NCT04634994,61.854584
NCT02259374,61.85278
NCT04347772,61.85273
NCT01843933,61.85215
NCT04069975,61.83897
NCT01033565,61.83836
NCT00118430,61.837624
NCT00097773,61.823223
NCT00651872,61.823082
NCT04526847,61.81962
NCT03116009,61.81672
NCT03700580,61.81616
NCT02142257,61.816154
NCT04498143,61.80605
NCT01973998,61.79783
NCT00346138,61.79433
NCT01441791,61.793518
NCT03527433,61.789692
NCT03703414,61.786247
NCT02341872,61.785957
NCT01858025,61.785587
NCT03003312,61.783302
NCT03615924,61.78253
NCT03014843,61.781357
NCT03993717,61.77904
NCT01350518,61.776115
NCT03138564,61.766235
NCT04438837,61.759697
NCT00400946,61.757244
NCT00956852,61.754753
NCT01407484,61.752632
NCT00720395,61.750343
NCT03620877,61.746933
NCT00815256,61.742508
NCT02449148,61.740875
NCT03819309,61.739773
NCT02361099,61.737347
NCT04772937,61.73658
NCT01671384,61.736515
NCT00183482,61.73436
NCT00672880,61.727352
NCT00120978,61.725933
NCT04167566,61.724434
NCT03892356,61.721836
NCT01738984,61.71398
NCT00381901,61.71182
NCT00155636,61.705322
NCT02530086,61.701782
NCT03395717,61.698097
NCT04052087,61.696716
NCT01028248,61.696247
NCT01152580,61.696213
NCT02015364,61.69535
NCT00932386,61.69534
NCT00270764,61.694656
NCT03008967,61.682617
NCT01952860,61.67991
NCT03874663,61.672245
NCT02746497,61.66532
NCT01699945,61.66234
NCT00253318,61.66076
NCT00427180,61.651035
NCT02778685,61.64858
NCT03374904,61.64792
NCT01921335,61.641373
NCT02427334,61.640068
NCT01483391,61.6336
NCT04859127,61.62202
NCT04199117,61.62115
NCT00023998,61.6209
NCT03109431,61.620346
NCT01195740,61.617428
NCT00326807,61.616356
NCT00000837,61.61601
NCT00131183,61.615063
NCT03323346,61.6147
NCT02639403,61.612816
NCT02858336,61.612286
NCT04819451,61.61136
NCT01858168,61.60777
NCT00005300,61.605194
NCT02415725,61.602177
NCT04763447,61.59934
NCT00639730,61.598106
NCT01875237,61.5935
NCT01959672,61.584595
NCT02412709,61.584297
NCT00575848,61.583973
NCT00336050,61.58281
NCT03268577,61.578636
NCT02498834,61.575306
NCT02006160,61.572815
NCT03686254,61.569237
NCT02888353,61.566174
NCT03665688,61.566067
NCT02619448,61.565662
NCT03890484,61.563667
NCT00211250,61.56358
NCT00321555,61.56079
NCT03443687,61.560375
NCT02952495,61.559097
NCT04598997,61.557472
NCT00003611,61.556587
NCT04372797,61.555687
NCT01547130,61.55109
NCT03606083,61.550945
NCT01618851,61.550045
NCT01823224,61.549736
NCT03947047,61.544437
NCT04143178,61.54244
NCT04601701,61.54144
NCT03965897,61.534
NCT00000875,61.533848
NCT03721497,61.53135
NCT03994055,61.528126
NCT00001686,61.52228
NCT01210573,61.521774
NCT04614545,61.516582
NCT00728871,61.508057
NCT00001673,61.50432
NCT02159885,61.5033
NCT02787330,61.503212
NCT04474509,61.490944
NCT04637581,61.489075
NCT00586404,61.488518
NCT03295682,61.487762
NCT01743664,61.48561
NCT04315350,61.480568
NCT01068236,61.47186
NCT02781116,61.4619
NCT01548963,61.45993
NCT00837759,61.45674
NCT00660322,61.453163
NCT00169273,61.44359
NCT02256397,61.44167
NCT01759030,61.44003
NCT04808973,61.42744
NCT00773942,61.426914
NCT02728869,61.4267
NCT01704690,61.42228
NCT00455286,61.418453
NCT02717117,61.414375
NCT03620253,61.407066
NCT00182442,61.40684
NCT01032603,61.400246
NCT02541500,61.399754
NCT02921308,61.39873
NCT04515732,61.393757
NCT02844595,61.39036
NCT02391701,61.380733
NCT00170521,61.378307
NCT01283997,61.37699
NCT02082158,61.376232
NCT02877056,61.372307
NCT02190227,61.36641
NCT02448134,61.36367
NCT00582556,61.361893
NCT04601246,61.36175
NCT02250365,61.3615
NCT04542148,61.35083
NCT04169698,61.35015
NCT02809235,61.348568
NCT00336492,61.338303
NCT04847934,61.33742
NCT00541177,61.33687
NCT02099305,61.336853
NCT03707444,61.33607
NCT03077269,61.331955
NCT00148603,61.331352
NCT00520975,61.329594
NCT02498002,61.317474
NCT03295916,61.315075
NCT00792363,61.313183
NCT01794377,61.307926
NCT01948024,61.30785
NCT00614276,61.30666
NCT01099800,61.30182
NCT00385788,61.301746
NCT04696783,61.301502
NCT03827993,61.3004
NCT04280406,61.295574
NCT01730313,61.291374
NCT01885637,61.284393
NCT00318708,61.283264
NCT01800799,61.280014
NCT04165460,61.26978
NCT01140711,61.267803
NCT02511132,61.26532
NCT00270582,61.264004
NCT01868867,61.263615
NCT04729712,61.261986
NCT01717820,61.25928
NCT04080934,61.25897
NCT03538730,61.25397
NCT00317772,61.25378
NCT04697901,61.25239
NCT04262102,61.250683
NCT02933957,61.248096
NCT00920621,61.24184
NCT04106921,61.23872
NCT04791644,61.23685
NCT01674673,61.235607
NCT02264366,61.23297
NCT01793623,61.2295
NCT02984605,61.227753
NCT03932500,61.222588
NCT00857376,61.221607
NCT04148508,61.220844
NCT00067028,61.217133
NCT03165838,61.21631
NCT03513757,61.214878
NCT01338584,61.21342
NCT02752724,61.21331
NCT01446133,61.21166
NCT04185467,61.20971
NCT03283189,61.208195
NCT03827265,61.205406
NCT03534310,61.20225
NCT02592356,61.20128
NCT02593643,61.200954
NCT00480129,61.19942
NCT03727412,61.195183
NCT00244179,61.19361
NCT04695587,61.19341
NCT00904709,61.189297
NCT00646451,61.18868
NCT04807426,61.175316
NCT00834678,61.17453
NCT00969579,61.170605
NCT03324542,61.17029
NCT03579446,61.16978
NCT03244488,61.16908
NCT02446795,61.16728
NCT03832959,61.167118
NCT02937259,61.166725
NCT02699307,61.16433
NCT00690274,61.16241
NCT00221468,61.16202
NCT04281641,61.161125
NCT00278512,61.15254
NCT01259167,61.15229
NCT03336398,61.149414
NCT02186275,61.147762
NCT02907775,61.13966
NCT02863107,61.13546
NCT00958256,61.135033
NCT01193075,61.13252
NCT02440334,61.130283
NCT03999580,61.13003
NCT00819364,61.129856
NCT02769000,61.125957
NCT03297307,61.12568
NCT04595266,61.123196
NCT03641963,61.123093
NCT02449642,61.12014
NCT01783210,61.1171
NCT02265120,61.11343
NCT03021005,61.111294
NCT02408991,61.110863
NCT03920202,61.106735
NCT03816332,61.106373
NCT00799773,61.105785
NCT00130936,61.105408
NCT00491075,61.1054
NCT03949101,61.103355
NCT00765531,61.102238
NCT04332731,61.094753
NCT00310180,61.09306
NCT03264170,61.09062
NCT03680989,61.085606
NCT01754909,61.084213
NCT02737267,61.07939
NCT03354988,61.078907
NCT03005314,61.073032
NCT02523157,61.06885
NCT00342342,61.05692
NCT03776214,61.05623
NCT01095328,61.04635
NCT03270917,61.045807
NCT01897363,61.04413
NCT03418077,61.04306
NCT00180661,61.040447
NCT00799955,61.03535
NCT00083941,61.02489
NCT04127266,61.023544
NCT04847960,61.014538
NCT00122642,61.013443
NCT00506155,61.012627
NCT00808431,61.01142
NCT02680496,61.009155
NCT01602666,61.008175
NCT02293278,61.007576
NCT03026439,61.00237
NCT03340207,60.993282
NCT04675190,60.99257
NCT00096161,60.99255
NCT02240498,60.99245
NCT03550651,60.991047
NCT03915288,60.98911
NCT01734616,60.973927
NCT04394793,60.97356
NCT00869622,60.970657
NCT00883766,60.970497
NCT01804634,60.969135
NCT02425228,60.965717
NCT00042367,60.965004
NCT00299182,60.964912
NCT03011580,60.954567
NCT02011646,60.952957
NCT02677675,60.95075
NCT03691051,60.950356
NCT02502747,60.950275
NCT01206634,60.949
NCT01057862,60.948696
NCT00669799,60.9473
NCT00315315,60.93922
NCT02861742,60.93883
NCT00471705,60.938553
NCT02078167,60.937542
NCT02263339,60.936462
NCT01048853,60.930824
NCT03933462,60.930027
NCT00096694,60.927948
NCT02705898,60.927055
NCT04544852,60.923702
NCT01141062,60.91865
NCT03255395,60.913853
NCT04348981,60.912983
NCT02682082,60.912876
NCT02653508,60.91088
NCT03432221,60.91046
NCT00999804,60.909473
NCT02406040,60.906536
NCT01198587,60.90549
NCT04348656,60.901722
NCT00512096,60.90073
NCT00417235,60.899143
NCT03127891,60.896416
NCT00239694,60.896336
NCT02133898,60.89117
NCT04136613,60.882793
NCT02371343,60.87988
NCT01891448,60.877945
NCT03218254,60.872444
NCT03826446,60.869526
NCT02964442,60.869194
NCT01412151,60.867924
NCT01692600,60.867
NCT01841073,60.86292
NCT02911597,60.857468
NCT02545270,60.850544
NCT01191463,60.847946
NCT03643926,60.84546
NCT00711373,60.842987
NCT01263769,60.83551
NCT04585516,60.830574
NCT00987194,60.828823
NCT04458766,60.82829
NCT02140879,60.821587
NCT03444064,60.81657
NCT00623753,60.813213
NCT04731519,60.805428
NCT04168138,60.804626
NCT00247988,60.7862
NCT02132286,60.78295
NCT00469209,60.781498
NCT03992105,60.77643
NCT02964026,60.77561
NCT04261595,60.774784
NCT02663895,60.774406
NCT02781376,60.77212
NCT02790970,60.769123
NCT01558544,60.76909
NCT00027105,60.76526
NCT04821713,60.761013
NCT02200731,60.7558
NCT01020292,60.74974
NCT02816294,60.740986
NCT00049452,60.740658
NCT03990935,60.74012
NCT00318864,60.737854
NCT03380377,60.73389
NCT02832687,60.73183
NCT00023231,60.72386
NCT00423839,60.720524
NCT02689609,60.718643
NCT00344227,60.71689
NCT01381809,60.713676
NCT03416764,60.71024
NCT01472874,60.70652
NCT01929564,60.706364
NCT04155684,60.705647
NCT00461994,60.704704
NCT01923935,60.70361
NCT01686971,60.701065
NCT02882269,60.700718
NCT04615858,60.699184
NCT03839004,60.698044
NCT02329054,60.69544
NCT00005238,60.69447
NCT03918434,60.693043
NCT03854201,60.69222
NCT04659551,60.690716
NCT00068614,60.6905
NCT02566174,60.679916
NCT03401255,60.675377
NCT00108316,60.671066
NCT04276727,60.669456
NCT01964209,60.668663
NCT00354757,60.667034
NCT02014597,60.664227
NCT00509626,60.661987
NCT02798783,60.661167
NCT03338829,60.66072
NCT01500525,60.646244
NCT02045004,60.646156
NCT04756128,60.641865
NCT04090437,60.641273
NCT02831608,60.64096
NCT04585841,60.639313
NCT04122716,60.639137
NCT00641797,60.637413
NCT03866954,60.63426
NCT04459026,60.633003
NCT02896426,60.62249
NCT04100733,60.62197
NCT00066482,60.62173
NCT01092741,60.62116
NCT00578864,60.619366
NCT00614328,60.617516
NCT03582137,60.616432
NCT04201301,60.61632
NCT02875483,60.616283
NCT04002765,60.612675
NCT01041456,60.609344
NCT00005970,60.608994
NCT00118625,60.60813
NCT02637674,60.607655
NCT04448639,60.606247
NCT04606901,60.599697
NCT02001974,60.589375
NCT01467843,60.589348
NCT00841009,60.588207
NCT04603313,60.585583
NCT04523519,60.585186
NCT02525991,60.58383
NCT00995644,60.58029
NCT03481218,60.577198
NCT02865031,60.57473
NCT02877966,60.571148
NCT04358653,60.567005
NCT02013427,60.56375
NCT00220649,60.562088
NCT03062475,60.557274
NCT04294381,60.554817
NCT00738101,60.552284
NCT02522260,60.55211
NCT03486054,60.550983
NCT00299156,60.55006
NCT02181348,60.550037
NCT01999751,60.548203
NCT02752542,60.546913
NCT00770055,60.543312
NCT01201213,60.541378
NCT03915613,60.53862
NCT01503983,60.532673
NCT00353145,60.53178
NCT03853694,60.53173
NCT00386958,60.5292
NCT02411721,60.526535
NCT02541526,60.524834
NCT04660162,60.523415
NCT02694198,60.522697
NCT03898661,60.52265
NCT03273322,60.521175
NCT01342419,60.518234
NCT04183543,60.509605
NCT03224416,60.507996
NCT04712058,60.495136
NCT00427765,60.49414
NCT02674542,60.486473
NCT03655600,60.485115
NCT02274506,60.48353
NCT01094951,60.479282
NCT01294176,60.475178
NCT02127944,60.474545
NCT04104347,60.47451
NCT02336516,60.47043
NCT01861691,60.4685
NCT00124969,60.463917
NCT01116713,60.46333
NCT03088098,60.463158
NCT03993535,60.461784
NCT04219722,60.461052
NCT03466320,60.459946
NCT01876875,60.459568
NCT00472342,60.458035
NCT04850885,60.453518
NCT03479502,60.45292
NCT02102100,60.452145
NCT03701711,60.450714
NCT04327297,60.448242
NCT01019083,60.447536
NCT03110367,60.44654
NCT03400878,60.442474
NCT00684242,60.43659
NCT04093206,60.431755
NCT02233634,60.426834
NCT02804334,60.42518
NCT03018106,60.42411
NCT04181970,60.42323
NCT00719979,60.419113
NCT02531841,60.41742
NCT00336206,60.416553
NCT01414777,60.41527
NCT03015961,60.413765
