194888,41.226944
149237,41.226753
10223,41.22673
120189,41.224762
209106,41.22303
353745,41.222153
257020,41.221798
104052,41.22066
189339,41.217827
222969,41.216736
310419,41.214287
299062,41.21388
291390,41.21387
372118,41.21359
83386,41.21274
369068,41.212696
28388,41.210945
190327,41.210926
356923,41.2108
341800,41.210068
63738,41.209286
332021,41.20925
196746,41.207787
329697,41.206085
104193,41.205826
35709,41.204525
51415,41.203884
267516,41.20253
303807,41.202507
374343,41.202354
172524,41.202168
149557,41.20069
178206,41.20036
30628,41.199184
163084,41.198055
282760,41.197414
91843,41.1953
312642,41.194885
334794,41.194653
58199,41.192673
28138,41.19097
167694,41.18969
160511,41.188213
150364,41.18591
163843,41.185196
269501,41.185123
87390,41.18407
187146,41.183784
365751,41.181896
343435,41.18121
87741,41.18025
194024,41.179756
7055,41.178436
237648,41.17767
48939,41.175064
28080,41.174595
13040,41.17412
57122,41.17166
163536,41.170475
1046,41.16955
229065,41.1685
335088,41.16753
38641,41.165405
365476,41.163563
369659,41.158722
298919,41.154827
21417,41.154167
326224,41.151775
100237,41.15043
12262,41.14994
350593,41.149513
84549,41.148746
33149,41.1484
126880,41.1466
302471,41.14597
341908,41.145016
34,41.14442
329560,41.142803
58634,41.14174
119865,41.135574
85917,41.135094
265771,41.12981
366921,41.129616
301080,41.1292
14144,41.12902
242150,41.128696
360089,41.12768
209531,41.124737
169494,41.122044
153515,41.119915
323170,41.117317
295843,41.117252
20836,41.117012
359660,41.11425
363033,41.112732
268651,41.112305
95137,41.112
243510,41.10991
148580,41.109573
178257,41.10776
107457,41.107388
337157,41.106113
195342,41.105316
351848,41.104786
321410,41.1046
312737,41.103405
43018,41.10285
257752,41.102375
243409,41.102077
266672,41.099796
262675,41.097767
372967,41.0971
40676,41.096363
331158,41.095963
41152,41.09541
125126,41.09482
177563,41.094666
133407,41.09424
31087,41.093742
207345,41.093094
57593,41.091145
69858,41.091053
282449,41.09084
349959,41.090572
190743,41.0881
233986,41.087708
47913,41.086327
349743,41.085743
280174,41.084305
302728,41.08381
7567,41.083008
322383,41.08285
18702,41.08272
83238,41.082172
86927,41.08195
232673,41.080597
362082,41.079758
366658,41.079666
307495,41.07867
36658,41.078205
133489,41.07772
135300,41.076992
221535,41.07653
254415,41.07632
69337,41.073967
302638,41.072994
89328,41.069786
91013,41.06912
225824,41.06853
305358,41.06821
153072,41.06801
365933,41.067818
35353,41.067368
31571,41.066574
275285,41.065254
73855,41.06016
373087,41.059425
161260,41.05837
256077,41.056812
164374,41.05568
353263,41.05496
190224,41.05486
107706,41.05468
112916,41.05243
42150,41.050236
351767,41.049995
200869,41.047707
204633,41.047634
234351,41.045578
162959,41.045563
70342,41.04229
224337,41.041576
333266,41.04015
220073,41.039482
41365,41.038612
267188,41.03815
64844,41.037052
234238,41.035538
159922,41.034565
76096,41.034397
103565,41.034397
27877,41.03421
302671,41.033913
142212,41.0291
199574,41.02844
227525,41.027275
195882,41.02685
83545,41.024036
156018,41.023434
206779,41.02282
114856,41.022415
34932,41.02112
52107,41.01989
294763,41.019882
323498,41.01884
88626,41.017017
313987,41.015636
151613,41.01324
335077,41.01183
191110,41.011
230614,41.009228
125872,41.005947
325674,41.005886
152529,41.00464
216486,41.004547
352040,41.003994
219190,41.00334
55324,41.00224
20549,41.00207
291545,41.001835
255342,41.001614
165872,41.00156
215224,41.000977
175844,41.000847
223105,41.000465
65965,40.999847
207692,40.997284
68661,40.996185
270703,40.99618
174649,40.995285
99230,40.9941
23926,40.994072
39471,40.99289
373552,40.98922
248110,40.98847
79083,40.987225
152466,40.9804
374589,40.979404
324352,40.97933
184055,40.97575
185334,40.974422
298190,40.972015
150363,40.97036
209156,40.969723
190548,40.969707
297795,40.969128
25051,40.96766
254215,40.967422
154188,40.965805
151130,40.965763
106883,40.964977
136997,40.96311
155448,40.96294
160285,40.962044
52336,40.96078
257488,40.95883
293141,40.957214
205739,40.956165
14158,40.954178
223728,40.952946
29874,40.951588
250543,40.947536
14524,40.945396
210590,40.94539
50834,40.944828
206155,40.944725
148400,40.942207
336054,40.941895
272113,40.940796
189331,40.94022
78510,40.9366
262180,40.936348
32355,40.934994
45625,40.93342
112135,40.933296
223159,40.933266
334988,40.93296
98389,40.931313
182555,40.929893
11056,40.929585
73060,40.92865
89171,40.927673
20395,40.926445
236038,40.925663
284707,40.925476
37678,40.924885
14508,40.92454
253904,40.924377
54047,40.92407
48535,40.92307
181883,40.919193
104758,40.917908
201040,40.91524
139452,40.91459
266744,40.91433
100535,40.913185
189919,40.912987
42050,40.911392
323002,40.90853
282081,40.90755
141007,40.906277
213623,40.906136
97820,40.905903
143826,40.904182
247508,40.904003
253117,40.90243
313048,40.901985
291188,40.901684
26971,40.900337
116701,40.899147
60606,40.898323
256050,40.897774
279890,40.897713
33020,40.895782
149765,40.89539
66632,40.894985
41611,40.89482
122355,40.89395
11410,40.885914
199322,40.88464
374757,40.88088
328179,40.878277
95274,40.876976
170686,40.876637
240921,40.87613
16601,40.873966
226298,40.87069
319740,40.868145
234533,40.866455
65951,40.86644
47902,40.864376
324455,40.86311
351268,40.862484
27608,40.861378
145859,40.857895
20611,40.853893
75473,40.85389
50865,40.85363
319156,40.852505
312556,40.852455
368507,40.85142
48290,40.85023
6289,40.850174
161568,40.84787
66949,40.84609
47633,40.845467
32984,40.84398
250922,40.842514
189380,40.840027
18610,40.83919
122516,40.83904
202625,40.83658
184171,40.83598
333625,40.835693
168338,40.835396
77829,40.83424
50768,40.833675
252488,40.83288
19353,40.8323
237744,40.83125
234716,40.83097
323712,40.82873
179121,40.826866
275328,40.82598
57361,40.82445
60889,40.823845
171407,40.82041
83022,40.819904
70642,40.819622
334635,40.81858
207786,40.814747
297668,40.8145
259841,40.81401
371512,40.81182
3503,40.811584
162867,40.811283
319912,40.810783
321545,40.810024
370139,40.80723
28713,40.80663
313242,40.806236
91788,40.80592
269699,40.805676
22792,40.80561
28307,40.80539
229368,40.80453
122113,40.800766
267907,40.79638
111099,40.79567
244509,40.79552
163057,40.792034
44352,40.791687
292003,40.7911
17256,40.790916
273095,40.79012
25429,40.788593
183882,40.78854
110149,40.78765
134856,40.787525
166250,40.78598
105105,40.78441
329982,40.78407
225336,40.78396
16033,40.78276
329669,40.782314
178861,40.782093
275826,40.78155
250207,40.779766
218218,40.779575
67204,40.77844
140180,40.778114
304810,40.777798
5358,40.777065
265551,40.776688
349914,40.77562
275528,40.774162
139110,40.77334
172776,40.772705
110263,40.77252
329588,40.7715
45600,40.771248
101467,40.771233
355148,40.77098
362517,40.770966
42033,40.77043
168918,40.76767
37822,40.767563
267941,40.766705
94385,40.76661
92969,40.76584
136799,40.765278
360557,40.764675
269023,40.76266
144933,40.76169
274879,40.759613
163274,40.759407
237244,40.7587
150698,40.75749
181614,40.756985
7272,40.756775
277456,40.756767
36321,40.756428
19794,40.754765
9222,40.74595
245836,40.74538
43362,40.745113
133765,40.744503
290675,40.74415
61119,40.741653
86653,40.739773
352357,40.738937
287965,40.73807
15641,40.736984
58443,40.734406
118471,40.73204
28130,40.727177
48698,40.725967
169429,40.725925
16709,40.725662
22493,40.725388
257510,40.722504
143873,40.722244
345973,40.720764
149044,40.72007
225250,40.7177
13634,40.71729
310908,40.713932
262465,40.71388
352513,40.71212
326797,40.711704
264547,40.71151
312813,40.70983
307224,40.707996
252178,40.70674
178131,40.705788
208500,40.704105
267532,40.703564
232940,40.698723
39073,40.697018
88744,40.69007
187830,40.689278
94949,40.68874
268546,40.687717
249801,40.687283
14460,40.684345
285306,40.683594
333078,40.683273
198779,40.68238
275760,40.68163
113816,40.68097
36236,40.68028
71146,40.678547
171447,40.676067
235363,40.675808
208290,40.67428
7740,40.67422
194798,40.673973
67821,40.671406
285823,40.671337
222800,40.67004
22625,40.66967
207839,40.668137
124932,40.66463
980,40.66057
213072,40.659393
22314,40.659
89219,40.658867
251064,40.657013
164702,40.65589
174660,40.655323
37444,40.655224
184071,40.65496
91111,40.654076
41678,40.649815
59190,40.648945
230678,40.646854
238466,40.646545
253100,40.645027
24573,40.643734
95038,40.643612
331890,40.642998
4178,40.642597
118203,40.642326
21148,40.64067
258546,40.638954
64949,40.638756
98383,40.638744
273215,40.638607
315260,40.636974
340967,40.63487
316062,40.63431
262779,40.6336
272667,40.633545
250048,40.63234
38580,40.631878
83483,40.63159
13908,40.6289
315743,40.62874
192355,40.628464
97971,40.627853
168277,40.627785
46724,40.627216
368375,40.626366
4390,40.624207
301843,40.62365
301043,40.62204
183413,40.62201
308314,40.621838
10577,40.617252
279892,40.616558
145745,40.61592
271703,40.615402
274531,40.615402
123055,40.613815
271691,40.613724
350172,40.613678
245923,40.612335
241611,40.61134
259872,40.609974
146853,40.6091
30067,40.608406
143982,40.607224
78491,40.60701
61454,40.606514
274031,40.60542
308865,40.603348
364713,40.60292
305520,40.60226
58333,40.602203
601,40.601864
192772,40.598186
331411,40.597775
44794,40.59671
173741,40.595695
110871,40.593693
213372,40.592773
147603,40.59238
243135,40.59047
184542,40.589596
375442,40.58913
365706,40.58749
7860,40.584072
254917,40.58346
249477,40.582146
234131,40.577347
51271,40.574085
19258,40.57404
251573,40.573914
300286,40.571472
217740,40.569817
151483,40.56848
128215,40.56822
205991,40.56588
43731,40.565388
358920,40.565037
28397,40.564827
94636,40.564507
291424,40.5605
33671,40.5589
59298,40.55687
34118,40.556404
324164,40.5559
273177,40.555286
314180,40.555256
330092,40.55427
160685,40.551888
21200,40.551575
23891,40.54988
263035,40.54974
211622,40.549404
261827,40.54863
13099,40.54855
119842,40.54721
185470,40.5452
32299,40.544575
287499,40.54062
300980,40.54018
33490,40.540047
6836,40.539906
225891,40.53839
9822,40.537342
333342,40.53419
89945,40.534027
289945,40.53302
349773,40.532227
7983,40.53177
266505,40.52969
267676,40.529373
121469,40.529102
273498,40.527493
374323,40.525444
269068,40.52521
252990,40.52423
313794,40.52423
112996,40.524025
367831,40.523563
163805,40.52282
339008,40.52
362003,40.52
362371,40.52
92019,40.518906
19439,40.517475
199324,40.51678
230697,40.516037
141437,40.51593
12824,40.513798
254949,40.51269
216140,40.51188
309920,40.511795
75263,40.5104
104770,40.50935
354768,40.506264
43363,40.502098
255903,40.50132
27289,40.49962
141401,40.497906
44885,40.49533
171066,40.49447
322522,40.493584
308053,40.49342
371426,40.49317
78628,40.492966
116156,40.49276
24772,40.49269
233085,40.492573
349839,40.490936
46395,40.490837
247112,40.489338
44168,40.486908
167922,40.48582
256893,40.48391
372089,40.483322
56168,40.482735
191471,40.47902
163635,40.477657
22650,40.477375
303187,40.476967
208661,40.476963
180232,40.472904
289365,40.47264
50874,40.471462
70247,40.470074
190001,40.468307
259145,40.468204
114660,40.46792
215783,40.46713
40978,40.46597
9809,40.46472
245164,40.463703
168179,40.46309
115456,40.462414
145404,40.461864
30704,40.458736
191164,40.45787
161172,40.45595
417,40.455063
147922,40.45447
277805,40.45358
272273,40.452564
105065,40.452015
302981,40.45146
339282,40.45077
337338,40.450314
50684,40.45028
136659,40.449455
329482,40.447456
85994,40.446663
315370,40.44653
73772,40.44599
230555,40.44342
305439,40.441944
241919,40.4414
164400,40.44004
264717,40.437073
260128,40.437046
48366,40.436592
289849,40.436203
20176,40.435574
239182,40.435097
347,40.433884
352969,40.433323
11423,40.432682
250118,40.432053
65729,40.430927
170814,40.42799
183796,40.427948
368589,40.427063
339993,40.426678
211229,40.425632
89548,40.4245
54380,40.424477
76777,40.424454
181246,40.423492
119512,40.422775
260207,40.42158
157027,40.42124
218062,40.41945
311857,40.419266
303760,40.41854
45218,40.41818
198676,40.416298
143013,40.414707
69478,40.413383
28809,40.410034
191995,40.40972
72559,40.409393
205195,40.409126
797,40.407906
135393,40.407574
375506,40.40685
121311,40.40665
75677,40.405613
196584,40.404297
274495,40.40097
211336,40.39976
33485,40.398796
244605,40.398678
333476,40.395584
212393,40.39535
111104,40.39259
88755,40.39139
81691,40.391144
232179,40.388535
325344,40.386745
332110,40.386635
72136,40.386253
104465,40.3855
10343,40.38454
177392,40.38319
357427,40.377476
115159,40.376717
366139,40.37643
80629,40.375122
160092,40.37395
210762,40.37298
179857,40.372574
88627,40.370937
36290,40.369427
360916,40.368866
237205,40.36784
143056,40.367474
145963,40.36468
297647,40.363686
297197,40.360863
347489,40.35924
158073,40.35829
51813,40.35663
175419,40.35629
98950,40.35425
301621,40.35265
249492,40.35221
196248,40.350952
37420,40.350018
137937,40.34705
54584,40.3467
293157,40.346554
312814,40.344566
256665,40.34298
200046,40.34269
276746,40.342335
143416,40.34129
17733,40.339832
91184,40.337505
298139,40.33728
299498,40.335987
289489,40.335526
346870,40.334538
188095,40.33265
184361,40.330784
343573,40.33049
53686,40.329723
112798,40.329674
166949,40.328106
194071,40.32003
351410,40.319622
342981,40.31724
255927,40.31254
280738,40.311848
4435,40.311344
142138,40.31081
213709,40.310513
97955,40.30529
81674,40.305237
24861,40.304615
338670,40.30437
164531,40.302483
7856,40.301525
29495,40.30097
251775,40.30027
230185,40.299797
262769,40.299324
38764,40.298306
228129,40.297825
119415,40.297485
180659,40.29541
216201,40.29521
171096,40.293983
203531,40.293873
180538,40.291435
88411,40.290314
312186,40.28736
149895,40.28718
346858,40.286705
299493,40.28629
296382,40.285362
31786,40.284267
160403,40.280014
358612,40.27772
291953,40.274265
245942,40.27351
174729,40.27193
174730,40.27193
34169,40.271706
343355,40.271614
322193,40.271454
242743,40.26994
236903,40.269405
290726,40.263195
311155,40.26317
259443,40.262245
152888,40.261036
6052,40.260296
175793,40.259197
204486,40.25818
298706,40.25776
307569,40.257225
301571,40.25413
173205,40.25351
284666,40.253155
77756,40.25214
234474,40.251614
275135,40.25046
160219,40.24895
117889,40.246452
72399,40.245422
160808,40.24519
328837,40.24432
277040,40.243977
248802,40.24309
144922,40.239098
269036,40.239033
327078,40.237843
85704,40.237297
365160,40.235542
372269,40.234978
126859,40.234406
356742,40.234383
285125,40.23287
66189,40.232655
149626,40.23256
372316,40.23097
193097,40.229637
252042,40.227013
186153,40.22658
49601,40.226288
33061,40.225594
304609,40.22502
333792,40.223488
292602,40.222054
368422,40.220665
92983,40.220005
188955,40.219383
261986,40.2191
373692,40.21731
57916,40.21618
361802,40.212765
38309,40.211037
56150,40.208458
188873,40.20468
105563,40.204655
295592,40.204292
22618,40.20393
180817,40.201782
43154,40.201622
154623,40.199036
107641,40.19876
181100,40.196636
209799,40.195263
373532,40.19346
284706,40.193115
365589,40.192295
174192,40.19075
323876,40.19035
98773,40.190342
138097,40.190235
70648,40.19001
24773,40.189137
265047,40.188675
87624,40.1873
213382,40.187267
182650,40.18682
62345,40.185116
197699,40.184765
35023,40.183014
369331,40.181805
76563,40.18176
84472,40.180855
334972,40.17918
322423,40.178333
216249,40.17804
48172,40.177937
124637,40.17621
11606,40.17612
292804,40.17561
362811,40.175304
268520,40.174225
199030,40.173573
144183,40.17193
302299,40.171825
301762,40.171738
326547,40.171463
15942,40.171207
45289,40.170948
282946,40.167572
12345,40.166706
110767,40.165836
288525,40.164303
352232,40.164074
253826,40.16302
371526,40.162144
27169,40.161095
143482,40.16009
318599,40.158287
37185,40.15789
310894,40.15603
24752,40.15602
369753,40.155807
157933,40.15481
187593,40.154778
39980,40.15473
241635,40.154587
92770,40.15441
279380,40.153755
42436,40.15314
201393,40.152317
190104,40.15062
324810,40.149677
35843,40.148136
137087,40.147015
135240,40.146652
339320,40.144066
197865,40.143673
160700,40.142197
261302,40.13678
316310,40.136425
15305,40.135414
105242,40.13513
153690,40.13512
195158,40.133797
331720,40.13272
245944,40.13204
37350,40.131542
259122,40.130154
349350,40.12614
335070,40.12444
350548,40.123463
298408,40.122814
254580,40.122093
144099,40.12099
136625,40.12029
31205,40.11966
15755,40.11898
4120,40.118477
308833,40.116386
327685,40.114708
235034,40.114685
27721,40.114597
14675,40.112488
299295,40.112255
183289,40.111946
267223,40.110462
48756,40.110317
36554,40.109688
361905,40.109104
315170,40.10815
224510,40.10807
277885,40.107742
89375,40.105503
320168,40.105267
142844,40.103813
237524,40.101665
41807,40.101227
234265,40.09907
220825,40.098404
304053,40.098248
321690,40.097027
313099,40.09638
336800,40.093685
310901,40.09367
25797,40.093277
211962,40.09185
242403,40.091644
344575,40.091244
226075,40.090546
274379,40.08966
130861,40.087257
148954,40.08607
80538,40.085613
175240,40.08452
21025,40.084244
101312,40.08339
367196,40.082947
41153,40.082188
241760,40.08197
152617,40.08148
312520,40.080505
73952,40.08045
80996,40.07914
116347,40.078644
363366,40.078094
96180,40.077484
93964,40.07616
261562,40.074413
108802,40.073395
189546,40.07304
340061,40.07265
318457,40.072227
178985,40.07219
305960,40.072044
85226,40.071793
99988,40.070187
214324,40.06957
307087,40.068695
260658,40.067966
212544,40.067013
27840,40.06655
227735,40.065956
185672,40.063095
235600,40.060215
224148,40.058662
78490,40.05789
24486,40.05779
205112,40.05758
130043,40.05486
115493,40.052967
75795,40.05222
235719,40.05159
239982,40.05131
363285,40.049583
308815,40.048485
152789,40.04792
219043,40.047253
17658,40.045647
361340,40.04535
320619,40.045097
101107,40.044483
279118,40.044327
309074,40.043697
269458,40.04325
314762,40.040104
349662,40.04005
145471,40.039387
104908,40.039104
299365,40.038486
218295,40.038464
107899,40.037247
97880,40.037113
86680,40.037003
149313,40.036953
373283,40.03632
250131,40.03579
231358,40.033073
92877,40.03302
237219,40.032784
197407,40.029957
184949,40.026012
369091,40.0259
102891,40.02259
267111,40.02227
73414,40.020782
208323,40.01954
46057,40.018047
39066,40.017635
300403,40.01754
368991,40.016926
113886,40.015457
34695,40.01501
39145,40.014324
188403,40.013027
243684,40.011314
315725,40.010464
227843,40.01028
144345,40.00791
352209,40.007534
319805,40.006973
131297,40.004833
216146,40.003075
231974,40.002235
12206,40.001205
151326,40.001156
171264,39.998943
130929,39.996662
278469,39.995125
222457,39.99329
47112,39.993145
61066,39.99059
237486,39.989334
261924,39.98684
92103,39.98657
35062,39.985023
209124,39.98401
120202,39.98353
259126,39.983276
156588,39.98283
49800,39.981236
267787,39.980442
44026,39.980213
214107,39.979504
76637,39.979084
239138,39.976974
264092,39.976673
266832,39.975555
225157,39.97439
270032,39.973415
145574,39.97327
177496,39.971584
189085,39.971436
245267,39.97102
260882,39.970226
178158,39.96912
297034,39.969044
49119,39.9689
196976,39.96806
25162,39.967728
357246,39.967487
191967,39.966927
74606,39.966366
111014,39.96618
369658,39.965847
173876,39.965416
366030,39.965183
30502,39.963573
178760,39.963375
54392,39.96281
42085,39.962173
9180,39.96133
67902,39.960926
305712,39.960835
167072,39.959034
233744,39.95888
148613,39.958847
214339,39.957558
181809,39.95682
188711,39.9544
225910,39.95438
157357,39.95333
36526,39.95232
250797,39.950058
14248,39.94633
265180,39.945286
147784,39.944157
120894,39.942753
796,39.939972
283393,39.9397
27510,39.93898
279967,39.93604
304350,39.933647
62026,39.932987
197456,39.93131
295204,39.931015
178682,39.93013
176290,39.926632
54759,39.926216
368608,39.92619
369706,39.92454
344753,39.921047
67989,39.91943
170757,39.917477
298786,39.917248
171152,39.916138
212881,39.913223
250970,39.91322
45635,39.91121
326506,39.91079
34754,39.909916
268201,39.909317
279167,39.908314
311125,39.908157
194688,39.908077
300876,39.907276
335577,39.907124
107156,39.906727
275732,39.90598
139922,39.9055
131213,39.905323
256584,39.905
251634,39.9043
154153,39.90385
318302,39.902428
30066,39.900238
247300,39.899853
282554,39.89617
187445,39.892086
297433,39.891884
369336,39.890015
91905,39.888916
104163,39.88786
305996,39.886723
314882,39.88649
82215,39.885704
59782,39.885414
326955,39.88509
352609,39.88296
264738,39.881977
362733,39.88025
359059,39.87425
173803,39.87397
367042,39.873817
331735,39.873726
267983,39.872517
250516,39.87116
237833,39.868496
293978,39.86748
339411,39.867428
253457,39.86493
63011,39.859596
8850,39.85955
20005,39.85924
260977,39.858192
242698,39.85713
244941,39.85713
168226,39.855545
150438,39.853886
289722,39.852955
48945,39.85271
338601,39.85263
40064,39.85119
338525,39.85117
338336,39.85079
244865,39.848087
358937,39.846653
155152,39.843727
214619,39.84204
297653,39.84033
367610,39.839615
164226,39.83883
21617,39.8383
97322,39.837864
347750,39.835903
78561,39.83531
99620,39.835068
13387,39.83486
321548,39.834473
179489,39.83412
20138,39.82829
137658,39.828236
130947,39.82807
117869,39.827843
85840,39.826187
215528,39.82596
279004,39.82273
123298,39.82261
187855,39.82175
142224,39.821392
142752,39.821312
288198,39.820854
363761,39.819862
84188,39.81967
57705,39.818645
14149,39.815956
368889,39.81519
166741,39.814533
21792,39.811707
166750,39.811523
231782,39.811413
170175,39.80985
301038,39.80952
251137,39.808304
50838,39.807774
220792,39.807274
91468,39.806427
188447,39.805653
375565,39.80558
268971,39.805527
301796,39.805225
207370,39.804474
25203,39.80274
151212,39.80245
64316,39.80146
210687,39.801006
142510,39.800957
235378,39.79944
206997,39.79873
294228,39.795387
337183,39.79448
298993,39.791107
266058,39.791096
215255,39.790928
244342,39.79089
20801,39.79041
19061,39.78991
39133,39.788918
217832,39.786007
254230,39.783684
358185,39.783333
104296,39.783176
72616,39.782806
39163,39.781395
137851,39.781174
109202,39.780773
128528,39.78021
280902,39.779682
23587,39.77896
134293,39.777943
165878,39.777054
46087,39.77575
161120,39.773727
234707,39.77219
285397,39.7702
12885,39.769726
294983,39.769047
197026,39.768448
133817,39.76838
159778,39.767776
340597,39.767586
363029,39.767387
164842,39.766727
195500,39.764336
196610,39.76287
79622,39.761093
233482,39.760242
104995,39.759453
151724,39.759094
251913,39.759003
135494,39.757664
359946,39.757088
196147,39.756145
151768,39.756046
166444,39.755814
359362,39.755505
24738,39.75543
362559,39.755424
140639,39.75435
59818,39.752674
323050,39.752304
332510,39.750572
287534,39.74755
40221,39.746254
166983,39.746006
56553,39.74585
114057,39.742218
349624,39.74163
189229,39.73862
191474,39.73825
209196,39.73797
195991,39.737614
82073,39.737095
6641,39.73532
106603,39.735252
63673,39.734425
225878,39.732563
25638,39.731857
258506,39.73164
62782,39.729443
372059,39.72918
317017,39.727997
27671,39.724766
59248,39.723843
92680,39.71997
357447,39.719566
55541,39.718533
197963,39.71685
183212,39.71646
149778,39.715515
326841,39.715378
4426,39.715034
147635,39.714172
283555,39.71379
295822,39.71358
276340,39.712067
150487,39.710896
356204,39.709705
296812,39.70773
318420,39.70672
348919,39.70512
208296,39.704803
101438,39.703983
361201,39.701572
372487,39.70123
32274,39.700985
49791,39.700626
46895,39.69982
252140,39.697536
263395,39.6975
96155,39.697166
84430,39.69651
289742,39.696293
66059,39.691456
274123,39.690224
244870,39.68923
134361,39.688984
154477,39.68876
244339,39.68722
207804,39.686676
274002,39.68557
281599,39.683075
165551,39.682682
312283,39.68255
312405,39.68255
193834,39.681103
167546,39.680466
48761,39.679386
303999,39.67681
286693,39.67657
264398,39.676098
320104,39.675526
238323,39.672733
277470,39.67208
94426,39.67149
184642,39.671474
46874,39.671417
357041,39.670383
328030,39.670174
43511,39.670055
38860,39.66864
129171,39.668503
364542,39.667564
197951,39.66703
278887,39.66693
133830,39.66686
323861,39.666603
40742,39.665413
343904,39.664818
140874,39.66469
195752,39.664433
331019,39.663315
214556,39.663193
305912,39.661762
303085,39.66168
66091,39.66074
77028,39.658596
117020,39.655163
192541,39.654022
194429,39.653988
93319,39.652515
77540,39.65115
25881,39.650993
188465,39.64887
283932,39.648357
277275,39.647915
302332,39.64565
123492,39.64548
184023,39.645172
212386,39.644993
324429,39.644974
36105,39.64404
199696,39.64337
270202,39.64272
274805,39.642193
132982,39.6419
15005,39.64128
262000,39.64007
287246,39.63789
293448,39.63789
112454,39.63726
177817,39.63722
194721,39.6362
151653,39.636036
131323,39.635174
170477,39.632027
16571,39.631824
121124,39.630882
144767,39.62926
264417,39.628822
265000,39.627956
371804,39.62781
68976,39.62662
243678,39.625973
208111,39.62543
35060,39.624348
305440,39.624287
28013,39.622215
47753,39.619617
144346,39.616734
219709,39.61652
231495,39.612854
9600,39.61198
323411,39.611927
368308,39.610565
281615,39.610374
303129,39.610188
368669,39.60991
239953,39.608124
286795,39.607784
220752,39.604992
222235,39.60267
293017,39.60239
190315,39.60229
187813,39.600418
61569,39.60026
331960,39.59897
278762,39.597782
116502,39.595524
61997,39.594414
330702,39.593327
298035,39.59299
311970,39.59212
98717,39.588375
16140,39.588352
290322,39.58832
16995,39.587162
346780,39.585686
263496,39.585587
287642,39.583176
324697,39.582558
12663,39.582054
66993,39.580883
247249,39.58049
553,39.580402
247404,39.57956
47285,39.579407
120231,39.578823
92976,39.578716
305188,39.57768
242870,39.577496
227892,39.57735
219471,39.576923
277171,39.576813
344562,39.57643
351955,39.575157
199354,39.57497
244386,39.574814
346549,39.574436
306254,39.574223
342701,39.573914
106772,39.572765
372054,39.56903
202085,39.566795
178601,39.565777
375341,39.564625
155303,39.563305
107702,39.562836
99854,39.56148
256033,39.56078
301886,39.559677
330992,39.559647
224832,39.558918
217587,39.557945
33633,39.55744
159933,39.55669
164478,39.555573
219998,39.554455
360920,39.552586
162636,39.55234
327217,39.55105
300875,39.55074
46511,39.550728
164550,39.54906
333770,39.548523
2594,39.547794
230841,39.546658
32527,39.546158
173088,39.544575
133932,39.543934
150526,39.542503
164293,39.540707
19247,39.540356
42503,39.538445
302442,39.53701
50462,39.536804
328940,39.535313
239003,39.53456
28559,39.53398
42687,39.53334
193490,39.533066
239571,39.531593
374762,39.53023
193506,39.529133
29851,39.52761
373593,39.52758
271220,39.52688
234309,39.525837
255250,39.52575
228107,39.52423
151417,39.52421
18532,39.521484
197348,39.520596
28924,39.520355
366272,39.518456
362544,39.51807
242992,39.516994
244185,39.516113
44467,39.515163
62693,39.512577
144093,39.51228
36745,39.51186
359901,39.510086
234820,39.50959
231285,39.50931
114568,39.508266
9889,39.507126
372597,39.506325
330682,39.50514
252850,39.50291
217833,39.502544
21921,39.50196
370422,39.501724
94255,39.50165
346995,39.501602
23304,39.500233
87840,39.497044
355289,39.49631
76127,39.495495
150862,39.494534
236493,39.49373
253808,39.49316
210472,39.491966
93561,39.491425
363947,39.490734
346623,39.490673
333281,39.48979
169834,39.489155
336017,39.488514
128849,39.48761
265392,39.48759
40335,39.483578
88679,39.482643
229607,39.48134
23457,39.480568
70640,39.480106
108222,39.477596
88764,39.47631
53531,39.475758
242813,39.47567
45089,39.473396
213159,39.473377
342176,39.47296
370707,39.472855
267692,39.472404
4127,39.471066
151647,39.470955
286462,39.47005
190802,39.46997
228547,39.469738
365665,39.468777
310556,39.468716
182175,39.46755
196104,39.467518
58003,39.465694
235168,39.46361
38648,39.46288
183899,39.461872
15972,39.46125
110138,39.4609
268359,39.460308
59985,39.45895
99677,39.456356
182659,39.454464
94496,39.451897
29820,39.45134
191632,39.450905
127226,39.448162
51908,39.447536
162817,39.44707
13934,39.44646
194107,39.446156
194835,39.44594
126711,39.445786
275441,39.44486
162970,39.444374
115406,39.443672
317771,39.443348
330408,39.443165
147870,39.44269
184391,39.44246
238575,39.442036
250280,39.441048
288672,39.43991
240903,39.439438
276431,39.438286
372434,39.43826
83754,39.43714
346092,39.435047
285988,39.435043
8241,39.435013
236801,39.434395
14851,39.434143
146222,39.43256
190301,39.432167
234690,39.431835
243305,39.43066
132043,39.43058
69491,39.42906
271452,39.428852
63165,39.427727
200181,39.426964
344966,39.42693
319262,39.425735
316331,39.423702
11427,39.42366
87232,39.42146
242351,39.419086
153066,39.41858
159505,39.415443
141371,39.415226
260461,39.414513
24079,39.413464
146511,39.41205
276256,39.406784
94970,39.40552
291882,39.405403
336122,39.40481
175589,39.404198
301774,39.403965
108519,39.403515
145253,39.401268
200000,39.40071
179933,39.397522
179849,39.396263
277276,39.395504
255891,39.39385
266467,39.389297
196177,39.38929
142466,39.38855
56659,39.38834
231801,39.387886
202040,39.38591
44958,39.38545
18529,39.384354
200006,39.38364
217935,39.38141
