58320,84.17787
23018,84.177635
53401,84.17579
41597,84.1757
352803,84.16843
305250,84.16604
250829,84.16344
265505,84.158646
218870,84.15838
333156,84.15756
351750,84.156525
241635,84.15469
28434,84.15345
184054,84.151634
275216,84.147705
351643,84.14631
281138,84.14615
175216,84.14398
264748,84.14275
131011,84.13871
175699,84.137215
23998,84.13493
234302,84.12924
142051,84.12876
205439,84.12768
224250,84.12132
237081,84.12017
247231,84.11935
340268,84.11922
354320,84.11869
42594,84.11862
151677,84.11611
145335,84.11597
198951,84.114365
250537,84.11333
332625,84.11181
286527,84.110214
60138,84.10904
362296,84.10372
71162,84.101326
126689,84.10121
70070,84.09701
12975,84.095535
121670,84.09389
172982,84.09307
247277,84.09247
223107,84.09068
270164,84.08988
38392,84.085915
69825,84.08529
39510,84.084656
339763,84.084114
183745,84.08389
210661,84.079636
57916,84.07609
372443,84.07583
184287,84.07289
7612,84.07165
129690,84.07033
85164,84.07022
183930,84.07005
248654,84.06494
332298,84.064445
244483,84.06438
220023,84.06042
372465,84.059044
68576,84.05849
207888,84.056694
253561,84.056366
26563,84.05524
55639,84.04913
273066,84.04753
165690,84.047485
129505,84.046585
350547,84.04559
168338,84.043655
366,84.04281
196636,84.04
317367,84.03923
248051,84.03879
336990,84.03808
70581,84.03688
334900,84.03598
241068,84.0334
180871,84.03334
28637,84.031395
99059,84.031166
197860,84.03101
15507,84.0285
36552,84.0264
256575,84.02625
178367,84.025276
339721,84.02493
76704,84.0228
187256,84.02039
301343,84.01628
364465,84.01569
78285,84.01539
285272,84.01389
298251,84.01184
297766,84.00717
252846,84.00503
85401,83.998924
84621,83.99625
228444,83.99436
86916,83.994354
236691,83.98885
356809,83.98731
238721,83.98514
265680,83.98207
345021,83.98195
341073,83.981735
222332,83.9787
9536,83.97421
89045,83.971016
219075,83.97065
341994,83.96617
36562,83.96464
106300,83.96451
126080,83.964035
143840,83.96328
361943,83.96025
139436,83.95997
203808,83.95926
23098,83.959
314137,83.95052
384,83.947845
335050,83.94772
64589,83.94667
187319,83.94614
243757,83.945175
71872,83.94517
125156,83.942795
322122,83.94263
143662,83.94056
346703,83.9401
46786,83.939476
351831,83.9331
38930,83.932396
216315,83.9322
160994,83.93049
175192,83.9287
162294,83.92835
291800,83.926956
14034,83.92555
218476,83.9237
371216,83.92312
44176,83.92273
214863,83.92257
161943,83.92242
125698,83.921936
372101,83.91485
171367,83.913956
365372,83.913734
210936,83.912506
180002,83.91209
110350,83.910446
154304,83.91001
344470,83.90963
165860,83.90758
117918,83.90666
94397,83.9064
130695,83.90308
126181,83.895065
136949,83.887794
133757,83.88773
25573,83.88664
313892,83.88478
358113,83.884155
94436,83.88288
287158,83.88139
174150,83.88123
273429,83.880486
172413,83.87833
253263,83.87486
322324,83.87229
74995,83.87183
334972,83.86892
264495,83.868706
374476,83.86338
272784,83.86276
342730,83.85644
54921,83.85635
73244,83.8555
305327,83.855354
99130,83.85326
190659,83.85111
137999,83.85018
309146,83.84663
308,83.845375
318306,83.84533
137564,83.84513
297893,83.84285
369957,83.837814
120391,83.83327
96857,83.8318
35338,83.8314
41885,83.83054
232908,83.829994
68843,83.82965
37339,83.82773
69604,83.82713
239598,83.826675
685,83.826454
33235,83.821594
309354,83.81949
178682,83.81772
282676,83.81612
232848,83.81489
25014,83.81378
86873,83.813385
41626,83.80949
176865,83.80715
12663,83.80623
343748,83.80617
115172,83.805595
85417,83.80455
251996,83.80426
266318,83.80166
193826,83.79599
280818,83.795685
121437,83.79413
227735,83.792496
371426,83.78618
166815,83.7837
201690,83.78286
130038,83.782074
222818,83.779594
87673,83.77953
79559,83.77918
240263,83.7791
267409,83.77873
194233,83.776245
189696,83.774536
30605,83.77124
332021,83.77031
331452,83.769424
312625,83.76649
309729,83.7648
243790,83.76286
161245,83.76214
231615,83.760445
105914,83.756584
250011,83.75643
195364,83.75416
271053,83.75313
211872,83.750496
202717,83.74172
215315,83.73769
18940,83.73735
214778,83.736626
195350,83.736496
26500,83.73465
282219,83.73163
182930,83.73037
35971,83.729126
310894,83.725006
214009,83.72349
86086,83.72255
130325,83.71855
288514,83.716255
71796,83.712296
35025,83.711685
200263,83.710556
269421,83.7098
153374,83.7086
252778,83.70696
281520,83.70329
165596,83.70298
252812,83.702576
351155,83.70088
349688,83.69982
173302,83.69799
158167,83.69642
338517,83.69325
294331,83.69298
301569,83.6928
226219,83.69132
194071,83.68767
212002,83.68465
301492,83.68387
31641,83.68248
63936,83.680855
177579,83.680786
130111,83.67911
168816,83.676094
54380,83.675835
271114,83.67477
315504,83.67385
186462,83.673546
246907,83.673355
348128,83.67286
110006,83.66613
230119,83.66587
197209,83.665794
158948,83.66205
250167,83.66158
273133,83.6612
248856,83.660904
99388,83.659386
248050,83.65933
345864,83.65921
267763,83.65886
38766,83.65793
178896,83.65755
159588,83.656456
4322,83.65172
353316,83.64972
260613,83.64323
64631,83.64272
297976,83.640816
194024,83.63516
61575,83.63277
305917,83.62494
33907,83.62484
348849,83.6213
145805,83.620255
213570,83.61184
126666,83.60776
192238,83.60657
5607,83.60644
221290,83.6061
28244,83.605316
332234,83.59996
156176,83.59634
368889,83.596176
181162,83.59605
271740,83.595535
310035,83.59419
322191,83.5924
26916,83.592224
198504,83.59167
176529,83.59122
80315,83.59103
26699,83.58991
29371,83.58374
35450,83.58338
215153,83.583206
196938,83.58288
179240,83.58264
144093,83.582375
369794,83.58194
292436,83.58098
270243,83.58022
156198,83.57898
182713,83.5785
173741,83.578026
313656,83.57759
311647,83.57259
341490,83.57233
222199,83.57184
367438,83.56811
299957,83.56636
4488,83.5647
148022,83.55963
172776,83.55924
320329,83.558464
359602,83.55634
191379,83.55524
335888,83.55177
143639,83.55053
179544,83.550095
271691,83.54603
292682,83.545906
123299,83.54388
328626,83.54177
39857,83.53694
236292,83.536644
12703,83.53592
318943,83.535904
174970,83.535866
150841,83.53414
293342,83.53414
276434,83.533905
147734,83.53383
285056,83.52968
171080,83.52512
321464,83.52464
337983,83.51882
322225,83.5177
156141,83.51751
184750,83.51474
220565,83.51336
74868,83.508804
374453,83.507866
333881,83.50684
12315,83.501816
177451,83.501656
124642,83.49814
92440,83.49409
73952,83.49389
235045,83.49388
27484,83.492
42405,83.490715
301992,83.48762
358781,83.4826
122366,83.4783
41122,83.47706
314180,83.47527
290398,83.47259
31786,83.472404
23788,83.47201
191203,83.47174
265699,83.46895
216124,83.46675
200422,83.466644
196348,83.46378
226562,83.46329
138983,83.46296
282449,83.45909
338844,83.458664
69874,83.4581
314159,83.4562
94652,83.45553
364231,83.45384
352991,83.45225
142364,83.448235
213116,83.44819
140397,83.44816
183334,83.44764
338105,83.446434
291560,83.44237
18449,83.44235
22934,83.43925
4278,83.436646
10343,83.43607
135282,83.433525
51573,83.433075
97013,83.43106
326829,83.43072
188223,83.42685
187503,83.42487
211955,83.423
328249,83.4217
797,83.42157
292491,83.42092
88744,83.42079
176428,83.41945
113777,83.41714
30460,83.416824
293162,83.41501
118404,83.411896
254139,83.409454
298968,83.40584
215423,83.40558
182169,83.40372
133640,83.40274
209733,83.40261
108295,83.40036
369370,83.3936
355512,83.390274
228764,83.389534
149592,83.38537
194680,83.382904
14008,83.38129
96270,83.37824
351677,83.37538
73363,83.37324
286889,83.3732
290847,83.37307
92575,83.37291
293538,83.3688
94318,83.36723
211491,83.36606
190449,83.36363
139872,83.360916
213677,83.360916
4403,83.36089
251871,83.3603
358913,83.358025
131297,83.35751
265033,83.357475
248468,83.35734
368097,83.356636
79943,83.35613
4038,83.35524
306929,83.35479
273518,83.35342
285059,83.35172
4376,83.34839
222799,83.34366
326977,83.34122
348306,83.33912
322037,83.338295
30665,83.33557
37219,83.33294
213623,83.33124
288078,83.327774
234489,83.32698
259784,83.32349
51489,83.32185
133172,83.32125
33418,83.31783
339761,83.31567
140827,83.31397
180463,83.3128
79362,83.311966
317979,83.31047
233758,83.3061
121995,83.30398
107756,83.3037
252064,83.30328
280447,83.303276
232618,83.30311
329792,83.30155
297785,83.29819
21710,83.29599
50768,83.29545
51415,83.29488
265381,83.29258
68815,83.29251
176878,83.291794
360351,83.29077
63673,83.28943
177160,83.2891
225003,83.28758
371605,83.28605
302443,83.2858
347297,83.282585
311990,83.280876
327573,83.28025
26212,83.28008
367676,83.27902
282535,83.27883
117066,83.27864
374069,83.276924
108162,83.276184
366683,83.27497
305252,83.27172
358206,83.27109
149748,83.27108
324236,83.27066
65950,83.26858
235225,83.267166
247657,83.26612
281724,83.2659
319512,83.265236
127651,83.26242
63463,83.261734
16436,83.26106
183457,83.25884
162902,83.257645
249799,83.256805
317721,83.25646
162630,83.255936
33490,83.25458
371558,83.25171
39310,83.24994
299313,83.24928
365221,83.24534
155970,83.24326
186737,83.24189
193733,83.23837
338024,83.22786
312580,83.2265
172486,83.22524
304347,83.222786
88791,83.220634
325371,83.21844
117973,83.21818
231289,83.2164
277756,83.2151
54960,83.20975
235140,83.20849
104000,83.20278
212838,83.2024
279721,83.201485
192935,83.20073
56474,83.20034
272406,83.198654
72817,83.19731
299403,83.19678
371538,83.19556
325240,83.19544
349379,83.19307
17147,83.19233
127430,83.19054
95962,83.187675
129405,83.18752
202784,83.18749
164461,83.18707
184298,83.18528
103243,83.18073
374521,83.18069
226876,83.17769
120503,83.176186
207588,83.17498
85462,83.17478
309046,83.17437
248907,83.173744
352406,83.172806
20411,83.16959
142201,83.167786
244728,83.16658
339780,83.15738
219994,83.15642
236526,83.15557
174831,83.15454
188927,83.1538
209012,83.15282
66900,83.15252
342829,83.15165
27180,83.150185
360252,83.147385
41588,83.14721
28141,83.14573
70609,83.137436
121822,83.13687
158827,83.135216
208565,83.13461
341038,83.13277
17719,83.13049
223391,83.126915
354260,83.12371
90158,83.123
6909,83.12131
341303,83.11991
192263,83.11681
160378,83.11479
100124,83.11118
252271,83.10697
218295,83.10234
62747,83.10107
235976,83.10015
11843,83.09884
312861,83.095764
349350,83.08532
173616,83.08481
73666,83.08382
113243,83.08198
176316,83.08106
347036,83.080734
17156,83.08069
38569,83.079346
190743,83.07859
285277,83.07817
334291,83.07793
197288,83.07675
289202,83.07582
179735,83.07511
181739,83.07351
254721,83.0683
253150,83.067894
256452,83.06761
270152,83.066216
369684,83.06556
58700,83.0609
173241,83.06078
68081,83.05903
248643,83.05763
275120,83.050804
156270,83.049614
176670,83.04754
298731,83.046196
166125,83.0455
219300,83.04045
104193,83.0389
219181,83.03666
342291,83.03318
367571,83.032555
320761,83.032394
223192,83.031815
151206,83.027466
163371,83.02606
261273,83.025635
141699,83.02412
308063,83.02151
213486,83.02147
4426,83.02141
290582,83.02114
120107,83.01756
81886,83.01533
115910,83.01339
343355,83.01061
100305,83.00892
333993,83.00817
112430,83.00587
253667,83.00516
173954,83.00294
242479,83.00232
345739,83.00199
193129,82.99963
281268,82.997375
190042,82.9947
307750,82.99295
366978,82.99088
19592,82.98747
257330,82.98543
164385,82.97859
325475,82.977745
48380,82.97511
286462,82.974205
262631,82.97341
196949,82.97316
191139,82.97198
225211,82.97192
151451,82.96825
309660,82.96609
179464,82.96185
125576,82.960144
64318,82.95967
124598,82.95852
369230,82.95758
343423,82.95724
316270,82.955795
9168,82.953354
42557,82.952515
67453,82.95218
176592,82.950714
50864,82.950455
209070,82.948166
96282,82.94183
199106,82.93863
141197,82.93843
295182,82.93586
269822,82.93454
118368,82.93329
165635,82.932274
351858,82.93222
19594,82.93178
204861,82.93177
230460,82.928474
136035,82.92743
126555,82.926674
122885,82.9249
292962,82.92371
77651,82.91731
120509,82.91649
315346,82.91596
173346,82.91536
298510,82.91344
171386,82.91313
26574,82.91128
241526,82.91087
62096,82.908485
328494,82.90563
234387,82.90484
137794,82.90397
337616,82.90039
132056,82.89821
173044,82.89743
100185,82.8957
356749,82.89515
220180,82.894165
38422,82.893745
294931,82.89228
293948,82.89223
372587,82.892006
319599,82.891106
205310,82.88798
270811,82.88454
232829,82.880974
37048,82.880554
341406,82.87858
349215,82.878105
374923,82.87792
94195,82.87786
260690,82.877335
290930,82.87733
199788,82.87395
314703,82.87383
83120,82.872986
212617,82.871056
283532,82.87049
182115,82.86907
350507,82.86041
127939,82.85832
163057,82.85764
67871,82.851105
244338,82.84942
257538,82.8491
233312,82.84666
196661,82.84523
783,82.8452
291188,82.84469
226912,82.83773
323713,82.83453
118042,82.82972
284906,82.82698
318626,82.826035
253448,82.825005
55995,82.8227
169707,82.82261
24464,82.822
234345,82.82014
362016,82.81657
220257,82.8117
343980,82.8087
241381,82.808586
406,82.80513
80413,82.80365
76192,82.8006
76220,82.8006
220886,82.8006
72730,82.80041
321405,82.79853
6289,82.79489
27148,82.79412
43387,82.787704
183507,82.78536
372390,82.78122
150603,82.77774
11350,82.77755
359326,82.77478
359294,82.77186
261830,82.7708
257633,82.77045
44940,82.768654
184817,82.76764
320169,82.76648
170514,82.76043
73237,82.760254
63679,82.7574
165374,82.75725
66926,82.756
372633,82.75445
162143,82.7512
370027,82.75086
15473,82.74917
343902,82.74743
349015,82.743614
140279,82.743454
42996,82.73964
275498,82.73963
30571,82.73902
41,82.73772
42,82.73772
339311,82.735016
188647,82.73394
276525,82.73336
248300,82.73198
338113,82.731895
353597,82.72826
242964,82.727585
219471,82.72668
359563,82.72401
165887,82.72261
295145,82.72013
78706,82.716324
321684,82.71585
368275,82.71578
120763,82.71495
89219,82.71196
70848,82.71183
169992,82.71058
131290,82.710365
332952,82.7086
145497,82.70329
355923,82.702805
308662,82.70187
315050,82.700134
362754,82.69616
190158,82.69402
36453,82.69346
156471,82.69275
181261,82.6916
99988,82.690956
66993,82.686806
272354,82.68458
178113,82.68196
311871,82.679504
359202,82.67803
204027,82.67612
304810,82.67564
17081,82.67415
217446,82.672134
373293,82.67162
192849,82.6708
50329,82.66486
137059,82.6641
338278,82.663635
359262,82.66152
31693,82.66051
123450,82.66041
357111,82.65803
33625,82.65714
182779,82.656876
121715,82.65527
228158,82.654785
172974,82.6508
221885,82.649445
14427,82.64585
17789,82.645706
59133,82.64449
109652,82.64359
226819,82.64206
70640,82.64149
330237,82.640945
312862,82.639885
342308,82.638885
135586,82.63715
168258,82.63683
7989,82.63365
192679,82.63293
345979,82.62855
370071,82.62772
270758,82.62451
203191,82.62403
142853,82.62264
197648,82.62254
53903,82.62162
113201,82.61782
41006,82.617004
167572,82.61364
352440,82.6124
102256,82.612366
247779,82.60981
98905,82.6098
356626,82.607124
61917,82.60308
42531,82.60282
258446,82.60168
351178,82.59819
188882,82.59746
131669,82.59537
321284,82.59464
338223,82.59444
46105,82.59344
212233,82.59035
201656,82.588936
123399,82.58839
347924,82.58567
261677,82.584656
12231,82.58229
342696,82.57664
27385,82.575294
199796,82.575165
31793,82.57316
241598,82.57305
360322,82.570625
158493,82.567024
259684,82.56598
68246,82.56313
99129,82.562775
180756,82.56176
276826,82.56056
308369,82.56044
312747,82.5585
299277,82.55812
28468,82.556885
21144,82.55344
75352,82.55023
140021,82.550125
53420,82.54909
353070,82.54833
157412,82.546234
303384,82.546036
123104,82.54597
43516,82.54398
82962,82.54166
319088,82.54137
244799,82.53555
320447,82.53535
306432,82.53239
275528,82.531906
275863,82.53126
298278,82.52918
98355,82.528305
230811,82.52613
299801,82.52336
196711,82.52213
275582,82.52081
39364,82.52074
367303,82.518
145902,82.516945
246953,82.51563
239716,82.51523
341241,82.50927
231455,82.50874
58771,82.507385
44787,82.5066
353101,82.505615
294150,82.50473
296142,82.5023
51231,82.49995
363503,82.499855
246012,82.49858
15470,82.49771
208661,82.497154
341141,82.49701
250128,82.496124
379,82.49396
178638,82.49126
159222,82.49116
178108,82.489944
61217,82.48904
28596,82.48877
292899,82.488205
274783,82.48809
116348,82.48684
250178,82.48546
61658,82.48498
337492,82.48425
13509,82.48402
12059,82.48152
338672,82.48129
21279,82.48113
142189,82.47912
101840,82.4768
298882,82.475784
168355,82.473755
162014,82.47086
40289,82.4704
270394,82.468666
154689,82.46789
161874,82.46339
45763,82.462654
82104,82.456024
18663,82.45522
255214,82.45487
150189,82.45314
205394,82.45314
177392,82.45307
109653,82.45272
69448,82.452484
226023,82.45141
33733,82.451294
331048,82.45082
137091,82.45022
29421,82.44771
178448,82.44683
172076,82.4461
371765,82.445816
283042,82.44545
254710,82.44473
348664,82.4386
220919,82.43679
230159,82.43167
358924,82.42478
28259,82.42026
37539,82.41985
317832,82.414604
207197,82.41456
171447,82.41315
108325,82.40804
94496,82.40271
246935,82.40192
263510,82.39855
272757,82.39789
253806,82.39757
156586,82.39607
239141,82.39551
323158,82.39129
121972,82.3887
132923,82.3869
195518,82.38685
284002,82.38405
342536,82.37785
82537,82.37361
326903,82.37312
22575,82.3689
262434,82.36822
287392,82.36788
238643,82.36772
50373,82.36324
181235,82.36048
198531,82.3598
11984,82.35817
254488,82.35723
21257,82.355385
223099,82.35532
202715,82.35357
177650,82.35328
103921,82.35056
195816,82.348854
337974,82.3468
126690,82.34405
28539,82.34377
196614,82.34046
335192,82.33544
276029,82.33446
37444,82.3335
237244,82.33062
83636,82.33001
46983,82.326965
83735,82.32658
213482,82.32481
35023,82.3223
245583,82.32192
137903,82.32156
325428,82.320694
309044,82.31927
41857,82.31869
114238,82.3182
355050,82.31815
341049,82.31727
187000,82.31622
317804,82.31523
160794,82.31381
35820,82.313324
228179,82.3116
291097,82.31106
303881,82.30992
200033,82.309006
349078,82.30865
351272,82.30815
365672,82.30261
278706,82.29968
243744,82.29833
362167,82.29808
174160,82.29732
306414,82.29336
195100,82.29155
204565,82.28972
179763,82.2854
328916,82.28489
113740,82.283134
303129,82.28272
268521,82.28256
182309,82.27588
99562,82.27521
282877,82.273056
192650,82.272385
236850,82.271675
183378,82.267456
267506,82.265396
115935,82.26533
115322,82.262634
303187,82.26054
69085,82.25743
344284,82.25653
273593,82.25538
345269,82.25225
183895,82.25096
309401,82.25023
241920,82.24665
372967,82.24195
211193,82.24001
264455,82.23639
42027,82.235954
349316,82.23458
22980,82.23292
82145,82.23086
212232,82.23063
337157,82.229744
278752,82.22369
34761,82.22358
340234,82.2233
248208,82.223045
266720,82.22281
28134,82.22247
24296,82.22046
10730,82.22015
173088,82.21915
158454,82.2181
283184,82.21717
281658,82.2123
287821,82.205315
284954,82.19782
92018,82.19537
140650,82.19138
358624,82.188705
113538,82.18868
203907,82.18855
95610,82.18727
197988,82.18343
51088,82.18175
154150,82.1797
301863,82.17788
62323,82.17662
95957,82.17647
148029,82.17601
327179,82.174355
305572,82.17276
308698,82.17183
80277,82.17165
42424,82.16712
292214,82.166466
358248,82.165985
35315,82.165344
83984,82.16445
207867,82.157364
161185,82.1559
346484,82.155106
120368,82.154945
245091,82.153336
306813,82.15255
159964,82.15252
218757,82.151566
284674,82.14988
209755,82.14945
357354,82.14929
131332,82.14677
260717,82.14388
324212,82.14338
300161,82.14134
143168,82.14007
194940,82.13944
25278,82.13915
296751,82.13746
25493,82.13744
61898,82.1367
10690,82.135666
237201,82.13565
367168,82.1354
50195,82.135315
358003,82.132065
76184,82.131516
226759,82.130936
4299,82.12966
361202,82.129364
356794,82.12853
328556,82.12801
64494,82.12462
351180,82.11626
127758,82.11602
141422,82.113686
77284,82.11307
189836,82.112076
285963,82.11146
186050,82.111244
370707,82.111244
250108,82.11057
197437,82.10913
323317,82.10592
316062,82.10381
340390,82.10221
24987,82.10208
215071,82.101006
35376,82.09763
149036,82.097305
164478,82.09582
279713,82.095634
299516,82.09519
216907,82.095
25679,82.09265
161707,82.09207
304567,82.09144
373463,82.08755
171264,82.08547
167871,82.083115
339827,82.08163
275789,82.080666
375419,82.08031
375420,82.08031
21051,82.07873
94116,82.07564
129229,82.075195
71633,82.07332
56933,82.0733
286968,82.07237
239310,82.0695
115992,82.068726
21001,82.06872
346803,82.06785
187155,82.06563
176836,82.06392
14878,82.06302
315049,82.061646
345334,82.06098
282076,82.05893
118191,82.05852
238878,82.05827
352282,82.05684
358630,82.054405
183479,82.05423
318850,82.05057
101499,82.04808
163744,82.048
116733,82.04579
279943,82.04558
286547,82.04517
121453,82.04242
167678,82.04242
365079,82.04209
82570,82.03948
50533,82.03901
67932,82.0381
185718,82.035706
100214,82.03356
162816,82.03158
186451,82.03058
50121,82.02811
92106,82.02787
176377,82.02734
95791,82.02357
140567,82.019
207844,82.018555
52562,82.01333
53799,82.01294
326718,82.01217
24691,82.01203
68628,82.01029
57709,82.00866
5367,82.006775
164409,82.006
218218,82.00593
340659,82.00516
365804,82.003815
251608,82.00348
321012,82.00145
53487,81.99893
56659,81.99586
142848,81.99407
190663,81.99045
329917,81.99042
135425,81.99005
21275,81.99002
280287,81.989685
160357,81.989235
66271,81.988976
178451,81.98766
350650,81.98699
98832,81.98541
282715,81.985275
180078,81.984024
155311,81.982185
19897,81.98157
84679,81.978935
213115,81.978935
327318,81.9768
42134,81.97642
256715,81.97495
19972,81.97447
356276,81.97418
318498,81.96983
16578,81.96956
354407,81.96689
19760,81.965866
154650,81.965355
307786,81.96458
181182,81.96439
139485,81.963936
171540,81.96354
65904,81.961395
75193,81.96118
94380,81.95879
345246,81.95324
291899,81.95256
291144,81.95174
303339,81.95091
146798,81.94819
62679,81.94666
108752,81.9456
28731,81.94445
234252,81.94254
375194,81.93833
271348,81.93748
94970,81.934105
158311,81.932686
226686,81.92917
348400,81.92909
171427,81.929054
157903,81.92141
91944,81.92
271876,81.91886
83934,81.91848
75392,81.91486
238817,81.9134
313682,81.912094
201552,81.91176
150051,81.910515
309521,81.908714
48901,81.907524
288589,81.90496
103001,81.90354
320381,81.89932
310629,81.89763
183807,81.896866
324954,81.89632
206601,81.89578
370255,81.894356
262831,81.8939
108434,81.8923
90576,81.890274
345572,81.88718
181123,81.884415
96690,81.88373
223024,81.883286
168228,81.88328
323876,81.879265
267493,81.87868
64339,81.874435
331720,81.87399
260542,81.871376
162067,81.86928
33534,81.868645
302553,81.86468
171052,81.86374
278609,81.863266
211483,81.86049
159841,81.85756
65560,81.85561
153455,81.85472
147635,81.85317
117370,81.84954
229809,81.84821
47591,81.848015
40887,81.84728
94636,81.845985
77328,81.845566
81535,81.84267
72391,81.841774
342925,81.8416
246453,81.838875
188109,81.83873
205086,81.83865
323951,81.83772
345774,81.83447
28425,81.83301
172317,81.83263
33485,81.83217
335843,81.82847
275426,81.8269
228698,81.82458
319177,81.82253
293730,81.82175
41551,81.82129
236773,81.821014
30586,81.820206
62494,81.82
313052,81.81998
13939,81.81835
13626,81.81589
122184,81.81577
311879,81.81384
245291,81.8136
115832,81.812996
230809,81.81129
182222,81.807045
305344,81.80553
254174,81.80549
21915,81.80443
304921,81.803925
343427,81.80358
368715,81.802284
102197,81.80119
78817,81.79428
348424,81.79264
262627,81.79217
4232,81.791794
35466,81.789314
16112,81.7872
127636,81.786865
44159,81.78613
101446,81.78139
321500,81.78093
284637,81.77618
342572,81.77504
310576,81.77397
230031,81.77333
116623,81.77225
162046,81.77173
76461,81.77113
66691,81.77037
42135,81.76966
329443,81.76908
308833,81.76845
349939,81.76801
319108,81.767944
220485,81.767426
314236,81.76655
313296,81.766
323906,81.7624
33944,81.76236
322526,81.76231
299849,81.76173
85144,81.754395
241103,81.753624
53830,81.75301
92890,81.75203
279048,81.751595
102065,81.75093
195657,81.74986
339187,81.74898
139934,81.74464
322825,81.74404
316204,81.73627
284897,81.73464
267258,81.73457
283501,81.73294
36772,81.731224
30533,81.73109
173161,81.73066
121289,81.72952
75567,81.7295
297497,81.72922
203369,81.72916
287440,81.72824
36631,81.7272
301669,81.72715
349242,81.72703
167643,81.72636
265828,81.72353
323923,81.72311
164490,81.72215
201695,81.7218
25935,81.71926
188408,81.71906
226829,81.71843
232045,81.71414
139229,81.71232
149979,81.71004
91296,81.70998
328102,81.70953
260553,81.70925
234820,81.70909
131450,81.70758
123492,81.70446
157855,81.704216
173574,81.698135
140034,81.69716
5459,81.69604
208550,81.69541
304060,81.691574
219731,81.69044
116515,81.68756
319302,81.68655
215923,81.685555
173391,81.683525
260390,81.680214
161700,81.67977
292488,81.678314
187340,81.66875
101129,81.66868
126691,81.6678
259625,81.66705
301791,81.66549
231687,81.663216
144831,81.65836
108457,81.65801
4314,81.65625
27189,81.6553
171657,81.65196
31253,81.649864
183410,81.649376
220796,81.64915
221077,81.648285
204196,81.64749
142480,81.646736
300639,81.6428
60011,81.642746
342188,81.64219
57938,81.641624
91998,81.641235
154264,81.637505
214199,81.63676
261618,81.63498
72655,81.62992
61606,81.6273
157849,81.62594
158203,81.62592
46579,81.62504
357294,81.62325
70525,81.62164
229004,81.620895
96295,81.61726
252674,81.6157
243226,81.61434
238738,81.6127
239476,81.61227
374766,81.60833
334685,81.6081
339029,81.60498
99274,81.60493
345528,81.604034
42453,81.60349
306839,81.602554
138175,81.60208
363183,81.60186
174901,81.60175
297791,81.60122
6516,81.60072
332060,81.59891
240907,81.597374
102984,81.59594
286383,81.59573
261010,81.591194
144316,81.5888
371730,81.58707
21705,81.58702
304272,81.585945
243229,81.58542
121858,81.58529
265823,81.58359
181575,81.58348
336470,81.580414
119428,81.579346
151724,81.576355
42419,81.57176
314544,81.56849
173152,81.56733
171504,81.566376
277060,81.56596
85062,81.56121
199740,81.56117
106865,81.5574
16716,81.55349
234086,81.553185
80647,81.55238
104067,81.55082
259930,81.55021
52040,81.55011
31059,81.54889
160004,81.548775
54336,81.54672
307880,81.54622
134458,81.5449
206530,81.54284
336147,81.54271
317234,81.54137
174756,81.54072
137057,81.53939
71144,81.53815
247226,81.53491
83524,81.534706
149033,81.53238
21281,81.53225
306476,81.53052
16194,81.52862
366703,81.52829
262521,81.52796
364382,81.527405
250620,81.52635
215611,81.52484
303546,81.52422
216974,81.52319
209802,81.51879
344357,81.51723
373025,81.5151
104950,81.512505
373007,81.51175
38863,81.5108
341333,81.509895
152013,81.50868
323432,81.501625
44694,81.49747
17657,81.49725
305781,81.49614
147306,81.49573
210974,81.49381
237732,81.49247
76735,81.4904
127750,81.48869
214454,81.4859
368991,81.483315
237547,81.48159
340437,81.48128
159872,81.47974
213263,81.47917
274891,81.47685
365570,81.47623
216466,81.47491
282341,81.47491
320718,81.472275
290881,81.47188
135987,81.46895
341689,81.46888
177333,81.468124
316265,81.46774
215444,81.46455
38263,81.46279
77358,81.46215
290182,81.46036
223132,81.458015
276056,81.45716
265856,81.45619
280787,81.455574
371766,81.45373
276955,81.45275
248563,81.45208
28397,81.44914
291129,81.44496
344957,81.4449
365937,81.44384
215922,81.44115
185027,81.43937
372518,81.43878
235033,81.4365
224472,81.436165
178207,81.43613
232156,81.43559
231630,81.43512
307315,81.43469
14162,81.43451
213583,81.43341
196547,81.43018
19021,81.42912
362311,81.42777
93585,81.426476
202321,81.42621
140229,81.424774
247997,81.42416
41991,81.422905
244783,81.421295
331410,81.42003
371475,81.4194
241669,81.416016
163536,81.41428
363567,81.41246
234047,81.41231
23082,81.41169
284081,81.406296
62,81.405266
214182,81.40495
137534,81.40285
157356,81.40199
261730,81.40185
17267,81.40143
227846,81.40051
12206,81.39661
16163,81.39645
179168,81.39633
70843,81.39468
28612,81.394585
204245,81.39392
73543,81.39357
195079,81.392555
334765,81.39206
169422,81.39205
252043,81.38856
208746,81.38801
249687,81.38684
297330,81.38642
4272,81.385826
301768,81.38509
148903,81.38502
268632,81.38452
224259,81.3832
105463,81.382645
48845,81.382225
39073,81.3767
102247,81.375015
296615,81.37487
37885,81.37485
311923,81.374176
252689,81.373535
92845,81.37351
137250,81.37237
361443,81.36961
120819,81.36523
166995,81.363884
235041,81.36245
80236,81.36095
256541,81.36078
362753,81.360725
37455,81.358284
99257,81.35361
109973,81.3497
178594,81.349365
320556,81.34886
284534,81.34764
234192,81.3469
357253,81.34193
375152,81.34034
62659,81.33966
235357,81.33957
252804,81.33821
136982,81.33815
184803,81.337944
220091,81.337875
111850,81.33778
269760,81.3369
