NCT03888235,56.80272
NCT04787835,56.79972
NCT03934918,56.787956
NCT02409966,56.774338
NCT03789058,56.76768
NCT04732260,56.76292
NCT04447950,56.762474
NCT04151511,56.759007
NCT02657174,56.758247
NCT03802045,56.757824
NCT03470766,56.752438
NCT04555993,56.74548
NCT04172272,56.74314
NCT02963337,56.741405
NCT03189823,56.73164
NCT00483249,56.726086
NCT04288661,56.72532
NCT04812639,56.716694
NCT00902967,56.712696
NCT04273490,56.709415
NCT00645138,56.703453
NCT04535596,56.70229
NCT01868373,56.69334
NCT00889499,56.672146
NCT03316703,56.664383
NCT03239743,56.66438
NCT03095898,56.66375
NCT04171050,56.64736
NCT00740818,56.63703
NCT01800604,56.629166
NCT03439826,56.61927
NCT02155400,56.61618
NCT04345042,56.59444
NCT04070001,56.594173
NCT02538991,56.59254
NCT03654417,56.592175
NCT04766684,56.583393
NCT00163553,56.563797
NCT00913003,56.563282
NCT03101020,56.559605
NCT02463877,56.552597
NCT03538470,56.53312
NCT03525977,56.51962
NCT01550302,56.517902
NCT02734082,56.510105
NCT02687217,56.507122
NCT04263740,56.505695
NCT02399670,56.500324
NCT04724564,56.486977
NCT04679818,56.48526
NCT04699422,56.481888
NCT00596375,56.48043
NCT01047111,56.479553
NCT02566837,56.475983
NCT02737553,56.47429
NCT04545255,56.468277
NCT04675177,56.463257
NCT02880332,56.444603
NCT01104727,56.43393
NCT01157546,56.42738
NCT01853267,56.427357
NCT01256281,56.42302
NCT01599975,56.416798
NCT03534505,56.40968
NCT04735380,56.4071
NCT03743402,56.405155
NCT00418392,56.403004
NCT03216330,56.40254
NCT04088838,56.396217
NCT04086355,56.393913
NCT02161705,56.387318
NCT02459782,56.382236
NCT04759963,56.37249
NCT03776929,56.355335
NCT02571634,56.355022
NCT00247078,56.354683
NCT03918434,56.35112
NCT03736915,56.35059
NCT02293772,56.350475
NCT04628052,56.34561
NCT04444999,56.340523
NCT01618617,56.33791
NCT02672813,56.336853
NCT03861923,56.33
NCT04611451,56.323925
NCT00172289,56.31056
NCT03699670,56.304806
NCT02889679,56.30158
NCT03458598,56.295063
NCT02147288,56.285454
NCT04284748,56.28037
NCT03758560,56.273857
NCT02984865,56.273735
NCT03042845,56.257164
NCT00036712,56.255886
NCT00722254,56.255314
NCT02781194,56.25385
NCT03772483,56.25301
NCT02173405,56.25098
NCT03995641,56.245872
NCT02837289,56.240036
NCT03573219,56.238632
NCT02145975,56.2166
NCT03572517,56.214893
NCT03150563,56.200752
NCT02328352,56.199722
NCT02416674,56.197083
NCT04411927,56.187546
NCT03848169,56.184307
NCT02406131,56.179985
NCT04495374,56.175518
NCT00255619,56.166523
NCT00629096,56.161633
NCT03157882,56.15933
NCT04849455,56.15287
NCT03640962,56.146152
NCT03560180,56.14573
NCT03065348,56.14488
NCT03514771,56.14425
NCT00525018,56.143654
NCT00194636,56.14182
NCT00394888,56.140244
NCT00471315,56.140144
NCT02698761,56.140057
NCT01559740,56.134296
NCT01984463,56.130684
NCT01404377,56.122032
NCT03547011,56.121265
NCT04482452,56.11835
NCT02859051,56.114212
NCT03037996,56.110836
NCT04845334,56.10783
NCT04074265,56.106354
NCT04788875,56.100483
NCT04630171,56.09626
NCT02905396,56.095158
NCT03083626,56.087044
NCT00455468,56.083668
NCT00456989,56.078655
NCT00840697,56.076912
NCT03902132,56.07251
NCT02889471,56.057995
NCT04121338,56.054657
NCT04311892,56.052753
NCT02816892,56.047306
NCT03851042,56.04128
NCT04062617,56.03442
NCT04785235,56.03157
NCT02600871,56.022648
NCT02103946,56.019806
NCT04722913,56.01011
NCT03502135,56.00044
NCT02502747,55.99807
NCT01532531,55.998055
NCT02674139,55.994823
NCT01119833,55.988598
NCT04299958,55.986107
NCT03477890,55.98258
NCT00296868,55.97793
NCT04398810,55.974617
NCT01662401,55.96911
NCT00148200,55.964966
NCT03349814,55.9558
NCT01938261,55.94735
NCT04216992,55.946022
NCT02233465,55.941364
NCT03994692,55.937374
NCT04190589,55.932114
NCT03880409,55.931107
NCT03799120,55.928402
NCT04080700,55.923332
NCT02466360,55.92214
NCT02729805,55.916515
NCT04602793,55.901726
NCT03571061,55.896717
NCT02787863,55.89092
NCT03408184,55.888184
NCT03151863,55.870728
NCT02789904,55.854942
NCT02698228,55.85381
NCT00541203,55.846214
NCT02076893,55.833256
NCT04679363,55.832886
NCT00494806,55.830925
NCT00725114,55.830086
NCT04387162,55.819695
NCT02255838,55.819435
NCT00319410,55.80646
NCT03194789,55.797585
NCT02647047,55.79743
NCT01332760,55.79699
NCT02269345,55.793037
NCT03914014,55.785786
NCT01668030,55.785248
NCT03950700,55.77201
NCT01374269,55.76772
NCT01170546,55.750698
NCT02464553,55.744823
NCT02062801,55.743645
NCT04588467,55.742302
NCT00650182,55.71923
NCT01018719,55.712532
NCT03067545,55.71059
NCT04685785,55.70193
NCT03910998,55.69978
NCT03445364,55.697376
NCT03273556,55.69114
NCT01788748,55.68106
NCT01644864,55.673492
NCT03211871,55.670357
NCT04361383,55.669037
NCT01801592,55.656845
NCT04586283,55.654694
NCT04136613,55.650806
NCT03549052,55.6437
NCT03357055,55.643383
NCT03045133,55.64297
NCT01641718,55.63925
NCT03546049,55.638466
NCT02673528,55.632133
NCT01346813,55.629963
NCT04002271,55.621227
NCT04559620,55.62108
NCT04016688,55.618267
NCT04073212,55.610573
NCT01356641,55.607616
NCT01546857,55.60707
NCT04538417,55.59631
NCT04681378,55.593956
NCT03725527,55.58947
NCT00936598,55.587044
NCT01535248,55.5767
NCT03854097,55.57533
NCT00970086,55.57491
NCT03646084,55.57341
NCT01174173,55.56914
NCT03959852,55.56732
NCT00996177,55.561577
NCT00950196,55.553123
NCT04229576,55.549496
NCT02660918,55.543724
NCT03163316,55.537945
NCT01142167,55.530106
NCT02685202,55.527554
NCT01566448,55.525032
NCT01589484,55.520374
NCT02492347,55.513943
NCT02803788,55.51262
NCT03128073,55.49965
NCT03434756,55.48836
NCT03380949,55.486633
NCT04047784,55.477596
NCT03461536,55.47336
NCT04772430,55.46056
NCT03318172,55.46053
NCT02565303,55.460205
NCT04262622,55.448566
NCT04555928,55.445065
NCT01793415,55.441822
NCT04751045,55.43761
NCT02379221,55.42719
NCT01244126,55.423656
NCT01200069,55.420967
NCT01803165,55.41456
NCT00814580,55.41255
NCT03511833,55.410385
NCT03827135,55.399086
NCT03992547,55.39476
NCT03461120,55.39258
NCT03330067,55.38486
NCT02189356,55.364494
NCT04628156,55.358093
NCT03493360,55.355667
NCT02805920,55.339535
NCT00403806,55.329422
NCT02771392,55.31727
NCT03918941,55.316666
NCT03331029,55.306583
NCT04481841,55.303543
NCT03786627,55.296837
NCT02088866,55.296276
NCT01888419,55.294243
NCT02016807,55.284107
NCT01856270,55.28406
NCT04562259,55.283386
NCT00640978,55.277317
NCT02525666,55.264484
NCT00115180,55.261276
NCT03896867,55.26106
NCT04768790,55.2576
NCT04485247,55.256325
NCT01415050,55.241814
NCT01863498,55.23976
NCT04851158,55.232906
NCT01589796,55.230003
NCT00793988,55.228638
NCT01336660,55.227417
NCT04033874,55.225674
NCT02659826,55.20702
NCT01844167,55.205486
NCT00280553,55.188927
NCT02436200,55.182766
NCT00967135,55.175045
NCT03274453,55.16967
NCT03012776,55.169266
NCT00895778,55.1648
NCT03495505,55.162853
NCT02682082,55.16193
NCT04813952,55.16139
NCT01291680,55.155285
NCT02623686,55.14607
NCT03913884,55.143536
NCT01614236,55.13997
NCT03348735,55.12183
NCT01883102,55.11563
NCT00727740,55.11322
NCT02458118,55.101433
NCT04057755,55.092762
NCT04824768,55.081436
NCT03450642,55.079887
NCT02871661,55.078075
NCT03203174,55.07616
NCT03504878,55.0639
NCT03947372,55.05755
NCT03935100,55.05084
NCT04811755,55.043957
NCT00799214,55.03758
NCT03483870,55.033157
NCT04828356,55.030483
NCT02297659,55.020233
NCT04284098,55.017982
NCT04471740,55.012516
NCT04581239,55.012047
NCT03506646,55.01112
NCT00872209,55.007942
NCT04755114,55.007915
NCT04017000,55.007236
NCT03322878,54.99758
NCT02125643,54.997215
NCT01342991,54.995163
NCT00591968,54.99381
NCT00914173,54.99091
NCT04542798,54.990906
NCT02951377,54.986362
NCT04809532,54.98584
NCT03640637,54.981617
NCT02664922,54.980595
NCT04525274,54.97828
NCT03655600,54.975796
NCT03470415,54.974445
NCT01534975,54.97201
NCT00526903,54.968136
NCT04729179,54.964245
NCT03811639,54.962765
NCT03555188,54.962334
NCT04860141,54.95925
NCT03477188,54.956978
NCT04785001,54.941936
NCT03860974,54.939003
NCT04669353,54.936745
NCT04528914,54.93559
NCT01084239,54.93188
NCT02123485,54.930687
NCT02397356,54.929707
NCT02533999,54.919025
NCT04588974,54.917007
NCT03797027,54.912994
NCT02546778,54.910698
NCT03714659,54.91015
NCT02732340,54.903316
NCT03744988,54.896484
NCT00771290,54.89117
NCT02719483,54.8878
NCT00264485,54.883892
NCT04716738,54.879158
NCT02613078,54.878914
NCT03152877,54.86465
NCT04575389,54.863777
NCT03387280,54.853554
NCT01041859,54.851257
NCT02800785,54.8448
NCT03307096,54.837063
NCT03982472,54.83004
NCT04248179,54.82699
NCT03703804,54.816727
NCT01236859,54.8048
NCT02802839,54.79824
NCT03460717,54.798042
NCT03534999,54.79799
NCT03071991,54.79446
NCT03049020,54.78404
NCT02399800,54.780205
NCT01557985,54.779396
NCT04802239,54.770573
NCT01824082,54.77037
NCT04471285,54.76985
NCT03511053,54.76929
NCT03652506,54.760193
NCT01301001,54.755234
NCT04255628,54.753754
NCT04816877,54.75182
NCT03382522,54.75042
NCT02773615,54.750023
NCT04080739,54.734684
NCT04310254,54.73267
NCT03056521,54.722363
NCT01276665,54.692883
NCT01859507,54.68625
NCT03203538,54.679085
NCT01137617,54.679012
NCT00853138,54.66715
NCT03875846,54.66386
NCT02666014,54.6635
NCT03844776,54.661633
NCT02056301,54.648033
NCT04304157,54.64625
NCT02086747,54.64328
NCT03380533,54.64304
NCT02712827,54.6308
NCT03740932,54.630272
NCT02718404,54.628284
NCT03338842,54.623096
NCT02866292,54.6227
NCT02702206,54.62229
NCT01516502,54.621124
NCT03664934,54.61495
NCT03419949,54.602512
NCT04563468,54.59644
NCT00411307,54.593605
NCT00044109,54.5914
NCT02400645,54.58293
NCT00232466,54.58058
NCT02289079,54.57769
NCT02460029,54.57691
NCT02460055,54.576836
NCT03000790,54.575985
NCT01969214,54.571945
NCT01398982,54.569435
NCT04309942,54.565777
NCT01010412,54.55501
NCT04535635,54.554604
NCT02390440,54.552864
NCT01048177,54.552288
NCT02678039,54.545544
NCT01638052,54.54277
NCT02320448,54.54195
NCT02786849,54.533928
NCT02715154,54.531067
NCT04707001,54.519844
NCT00610909,54.511917
NCT02456662,54.51151
NCT04279054,54.51109
NCT03673358,54.505215
NCT01906944,54.505093
NCT00373893,54.495125
NCT03477344,54.493748
NCT04733248,54.490044
NCT02345538,54.484127
NCT03045081,54.479645
NCT04838665,54.468357
NCT00744653,54.465576
NCT02529735,54.458313
NCT04068766,54.457592
NCT02936167,54.454052
NCT04029662,54.453114
NCT01203566,54.452557
NCT03549234,54.45238
NCT00615719,54.448803
NCT03901612,54.44841
NCT00729625,54.431892
NCT04747314,54.428417
NCT02129959,54.427998
NCT04314063,54.4273
NCT01551017,54.42261
NCT00128869,54.407253
NCT00317447,54.40656
NCT03187639,54.40279
NCT03489824,54.40126
NCT04594512,54.400867
NCT04317898,54.400734
NCT04704297,54.396694
NCT03950817,54.382847
NCT01767246,54.38131
NCT04052867,54.377987
NCT03737773,54.377934
NCT02092012,54.371914
NCT02380001,54.368526
NCT02041793,54.363453
NCT01735669,54.361153
NCT04339335,54.357292
NCT03936309,54.348907
NCT04566536,54.33617
NCT03384134,54.33458
NCT02312739,54.33355
NCT04208516,54.32692
NCT03045484,54.318226
NCT01883895,54.317127
NCT03005171,54.3139
NCT03761433,54.311188
NCT04579926,54.305748
NCT01050361,54.30454
NCT03563079,54.296204
NCT03026101,54.294353
NCT02449876,54.2899
NCT04552548,54.279366
NCT04358497,54.27781
NCT03980717,54.27537
NCT03751423,54.261513
NCT03554772,54.26146
NCT04688541,54.257732
NCT03623802,54.247654
NCT02474940,54.242344
NCT04082598,54.24001
NCT03221595,54.237656
NCT02077764,54.233414
NCT03708302,54.223408
NCT04530162,54.220837
NCT04095897,54.21135
NCT02488642,54.204647
NCT04328649,54.190758
NCT02932111,54.188908
NCT03052465,54.18713
NCT01959893,54.17936
NCT04525898,54.174767
NCT04066933,54.165764
NCT03139955,54.161022
NCT01659190,54.15941
NCT01833715,54.156807
NCT01802086,54.15335
NCT02151487,54.153103
NCT04441762,54.15175
NCT03720223,54.14699
NCT01032434,54.145454
NCT01596660,54.14169
NCT04697498,54.137554
NCT02297685,54.135777
NCT01595776,54.13304
NCT00385892,54.13164
NCT04861753,54.12845
NCT04473872,54.12719
NCT03827824,54.126762
NCT02469948,54.12571
NCT01440283,54.124413
NCT02571439,54.119804
NCT03472898,54.11902
NCT03976973,54.113182
NCT03583892,54.088825
NCT03339583,54.0841
NCT03428152,54.079834
NCT04747483,54.073784
NCT03230279,54.06561
NCT02302001,54.058167
NCT04813016,54.052998
NCT02837614,54.048893
NCT00180687,54.04491
NCT02773472,54.036934
NCT02841488,54.0339
NCT00564525,54.02905
NCT00932386,54.024452
NCT03037892,54.01917
NCT03175081,54.01917
NCT03945643,54.018906
NCT03595696,54.01578
NCT01719276,54.01537
NCT00713024,54.011112
NCT04116021,54.010555
NCT02947724,54.003242
NCT04011501,54.002327
NCT00488072,53.996338
NCT03437460,53.995705
NCT04079777,53.978867
NCT02336828,53.9779
NCT04390828,53.96358
NCT04561973,53.9626
NCT02942537,53.959423
NCT03551587,53.957375
NCT01993693,53.94949
NCT03042377,53.922638
NCT02510638,53.908268
NCT01890707,53.904404
NCT04853784,53.89068
NCT02822430,53.88713
NCT03173989,53.882305
NCT00355433,53.87963
NCT01258543,53.878933
NCT03857009,53.87669
NCT03656679,53.871445
NCT04232059,53.8692
NCT02623361,53.862103
NCT03167567,53.858837
NCT02250183,53.85393
NCT01602575,53.83869
NCT01940224,53.836838
NCT03051412,53.83148
NCT00141895,53.83136
NCT02960048,53.82732
NCT01530815,53.818096
NCT02569073,53.81753
NCT00678366,53.81573
NCT03167216,53.81208
NCT04620863,53.80992
NCT03304730,53.80629
NCT02778061,53.806015
NCT03413163,53.801064
NCT00302315,53.795918
NCT01966341,53.794064
NCT01784237,53.78912
NCT03525899,53.783325
NCT03167671,53.78193
NCT03466138,53.77637
NCT03161314,53.763477
NCT02239601,53.762592
NCT04027894,53.753212
NCT01835743,53.752247
NCT00579085,53.752098
NCT00525993,53.74845
NCT02494336,53.74165
NCT04848350,53.741417
NCT02745574,53.74101
NCT04759430,53.736477
NCT03883295,53.73367
NCT04745858,53.733257
NCT00771186,53.726265
NCT03956082,53.72575
NCT03559127,53.72524
NCT00591838,53.723335
NCT02728674,53.719902
NCT01180088,53.71448
NCT03802032,53.714333
NCT01391858,53.710472
NCT03557125,53.703243
NCT04279626,53.700798
NCT03064633,53.69481
NCT00112333,53.67707
NCT01401049,53.67654
NCT03137732,53.676323
NCT00497549,53.671455
NCT01154530,53.6605
NCT03721432,53.656086
NCT01520675,53.651524
NCT01125280,53.641483
NCT01663779,53.639988
NCT03772236,53.639145
NCT04582500,53.631096
NCT02428582,53.629948
NCT04197154,53.629665
NCT03613883,53.620964
NCT03369379,53.610554
NCT03435770,53.609627
NCT03250494,53.606052
NCT02502461,53.601192
NCT04078087,53.599236
NCT02227316,53.597885
NCT03454789,53.594276
NCT04567758,53.58887
NCT03629730,53.58539
NCT02393326,53.585045
NCT03167060,53.58378
NCT00830934,53.57987
NCT02203175,53.576515
NCT04112394,53.575184
NCT03627429,53.57198
NCT02049996,53.571365
NCT00402155,53.570633
NCT04195347,53.567997
NCT02582112,53.56427
NCT02181296,53.56239
NCT01268748,53.55531
NCT03665233,53.55464
NCT02728323,53.553093
NCT04315714,53.551426
NCT01259245,53.546906
NCT01509417,53.532845
NCT03034577,53.521633
NCT00236808,53.521
NCT00232817,53.520653
NCT03835182,53.51772
NCT03129022,53.51606
NCT04543786,53.516014
NCT02741778,53.512203
NCT04571073,53.510963
NCT03763448,53.50482
NCT02228889,53.499138
NCT02022566,53.498844
NCT02938143,53.49414
NCT03936296,53.49316
NCT01203046,53.49302
NCT02461862,53.492584
NCT00672347,53.49219
NCT00438035,53.491398
NCT02651272,53.487568
NCT01280370,53.486366
NCT03586882,53.484127
NCT01189916,53.48255
NCT02517996,53.47821
NCT01561287,53.474712
NCT04732507,53.461807
NCT02849678,53.45851
NCT04753255,53.449844
NCT02700152,53.447487
NCT02488707,53.4414
NCT04536311,53.440514
NCT04275505,53.438526
NCT03166644,53.42452
NCT02246179,53.424248
NCT01015053,53.41853
NCT04577339,53.41493
NCT00506883,53.409237
NCT04024904,53.408714
NCT04280432,53.40732
NCT03283982,53.3961
NCT01757808,53.395626
NCT02237339,53.391468
NCT03024411,53.38292
NCT03913858,53.3779
NCT04729218,53.37149
NCT02789735,53.371212
NCT04352374,53.36949
NCT03421990,53.356
NCT03833557,53.35563
NCT04104984,53.354748
NCT04663412,53.348225
NCT00351208,53.340553
NCT01342510,53.340454
NCT04735107,53.34021
NCT04787731,53.337833
NCT00843102,53.322437
NCT02601105,53.320587
NCT02796495,53.314407
NCT04317937,53.312237
NCT02370433,53.30724
NCT02958683,53.304226
NCT01041105,53.29943
NCT03120780,53.295017
NCT00549432,53.294914
NCT04305418,53.279343
NCT02592629,53.277237
NCT02545205,53.27709
NCT01538745,53.275597
NCT04104061,53.274643
NCT04519463,53.27397
NCT02662088,53.269566
NCT01244386,53.26889
NCT03640806,53.266876
NCT00733603,53.26431
NCT03942003,53.262547
NCT02355522,53.261703
NCT04512599,53.2613
NCT02938455,53.26113
NCT00564096,53.25433
NCT03187808,53.254025
NCT03179111,53.249523
NCT03117647,53.242313
NCT03082001,53.236885
NCT03139591,53.23643
NCT03791164,53.23396
NCT04591353,53.22897
NCT03298854,53.219196
NCT00130741,53.217434
NCT04716101,53.210545
NCT04398316,53.209473
NCT03541954,53.207146
NCT00930332,53.206886
NCT01649492,53.204006
NCT03768440,53.20286
NCT01631695,53.201435
NCT04823780,53.196705
NCT04026984,53.195496
NCT00176696,53.192764
NCT02349191,53.192394
NCT03964285,53.18589
NCT03101683,53.182014
NCT04306159,53.17734
NCT04429022,53.177135
NCT01953757,53.177017
NCT03898141,53.176243
NCT01601912,53.172073
NCT02868398,53.17011
NCT03111303,53.167576
NCT01653496,53.16393
NCT03634384,53.163757
NCT02480842,53.163387
NCT04607460,53.159344
NCT01221025,53.15362
NCT04654377,53.151752
NCT03181672,53.147816
NCT03798002,53.146255
NCT03160157,53.1425
NCT04687943,53.132435
NCT03701126,53.13037
NCT04454320,53.124825
NCT04086303,53.120445
NCT02439437,53.11951
NCT03175913,53.119465
NCT03120962,53.110527
NCT04480775,53.107708
NCT01568255,53.10561
NCT04755335,53.102108
NCT03111381,53.09913
NCT01006304,53.09278
NCT02910336,53.091026
NCT04438265,53.09064
NCT02724826,53.08585
NCT01683968,53.07929
NCT01003860,53.077427
NCT04689607,53.077126
NCT04459923,53.07225
NCT03841513,53.068386
NCT03768583,53.06752
NCT02862912,53.064785
NCT04363879,53.060158
NCT00274170,53.059647
NCT04735562,53.058556
NCT04514887,53.05208
NCT02334514,53.051178
NCT02071303,53.043858
NCT00680836,53.0356
NCT04478344,53.02925
NCT01151163,53.023323
NCT04662827,53.021366
NCT03065894,53.020313
NCT03015233,53.018368
NCT02219321,53.01508
NCT03846024,53.007877
NCT01834027,53.003227
NCT03597737,53.002388
NCT03173118,52.997707
NCT04611464,52.99616
NCT02697123,52.989727
NCT01041430,52.980705
NCT00450242,52.980396
NCT03932604,52.976246
NCT03180099,52.97489
NCT02011048,52.97296
NCT02168556,52.961243
NCT04637568,52.94481
NCT02693288,52.943794
NCT03332901,52.94314
NCT01139710,52.937786
NCT02407002,52.93542
NCT02821676,52.93418
NCT01139671,52.928963
NCT02797678,52.9263
NCT03292068,52.92621
NCT02341222,52.924183
NCT04109703,52.918007
NCT04480905,52.91498
NCT02559635,52.90996
NCT03264612,52.90953
NCT01930747,52.903755
NCT04314908,52.90075
NCT04274530,52.8935
NCT00793286,52.89196
NCT03884335,52.891342
NCT00437346,52.890667
NCT03388814,52.88883
NCT03284697,52.88795
NCT03398486,52.88389
NCT03143738,52.879787
NCT01687972,52.87944
NCT04713631,52.87542
NCT03920904,52.87362
NCT02112591,52.871265
NCT02456987,52.869186
NCT04473014,52.860683
NCT02772913,52.854862
NCT04238286,52.848953
NCT04778462,52.846474
NCT02985697,52.84361
NCT02828800,52.84284
NCT03571334,52.842697
NCT00419276,52.836952
NCT03684902,52.833157
NCT02280291,52.827442
NCT03237429,52.81604
NCT03792009,52.810993
NCT04417179,52.808468
NCT03862417,52.805935
NCT04665492,52.805737
NCT03735953,52.794308
NCT03627442,52.79341
NCT01067560,52.79169
NCT04145895,52.781292
NCT00435032,52.780483
NCT04686435,52.775646
NCT04538963,52.770054
NCT02573714,52.766937
NCT02997124,52.764267
NCT04710355,52.762074
NCT04415931,52.752605
NCT03221946,52.748257
NCT02167412,52.747513
NCT04642118,52.747314
NCT01205204,52.74472
NCT00724932,52.740776
NCT03312114,52.74028
NCT03303651,52.73482
NCT02542397,52.734615
NCT02717728,52.734215
NCT04130217,52.733677
NCT01157819,52.726757
NCT01359098,52.726757
NCT03509376,52.713715
NCT04594876,52.712715
NCT01632709,52.70993
NCT04595344,52.70468
NCT04145791,52.703163
NCT04209764,52.701744
NCT04528563,52.6961
NCT03411772,52.692257
NCT01678066,52.691845
NCT00160303,52.690823
NCT03608436,52.68121
NCT03785600,52.67758
NCT00446108,52.67597
NCT03497507,52.671158
NCT01784393,52.670944
NCT04059692,52.67089
NCT03731143,52.668953
NCT02430818,52.65995
NCT02256943,52.656082
NCT02256956,52.653774
NCT04287634,52.6479
NCT04109781,52.645626
NCT04742309,52.6393
NCT00825435,52.638256
NCT02352714,52.634415
