157530,43.277966
356518,43.2763
203824,43.275467
370023,43.273838
139420,43.2733
262933,43.27096
304550,43.269493
56987,43.268253
300411,43.26674
270268,43.266552
205098,43.264637
287642,43.26463
232167,43.261158
302633,43.260574
124336,43.259533
46340,43.25496
205508,43.254593
272956,43.254158
182963,43.25354
323493,43.249664
373425,43.248962
337533,43.245747
25026,43.245518
357427,43.243443
32493,43.242344
41219,43.24027
201552,43.238247
58402,43.237732
165293,43.237724
14338,43.235783
36991,43.235596
178269,43.235207
81569,43.233837
324328,43.229675
41397,43.229374
63564,43.222523
67758,43.222523
300797,43.220158
98664,43.218937
134608,43.21843
353794,43.21827
372538,43.215904
350842,43.215797
160218,43.215595
124935,43.213875
114765,43.213593
272214,43.213543
318857,43.212242
58158,43.209686
258958,43.208202
359452,43.20725
120231,43.20386
340881,43.20315
352095,43.203068
361182,43.202698
177991,43.19995
327417,43.199787
265265,43.198093
119947,43.198048
96368,43.197945
239731,43.19681
211333,43.196423
143396,43.19587
201764,43.195408
356601,43.19342
263944,43.19129
129301,43.189236
287157,43.18904
286923,43.188774
295797,43.188004
46832,43.187515
84309,43.187286
140575,43.185295
205846,43.184483
303369,43.183884
294451,43.183243
94375,43.18322
320078,43.18217
47112,43.182014
290727,43.181633
223908,43.180977
50552,43.18049
52481,43.178818
180219,43.173088
191322,43.17086
305570,43.169785
104771,43.1694
327529,43.16912
151579,43.168118
39089,43.167774
44311,43.16776
217446,43.167423
37112,43.166645
266898,43.166588
220563,43.16639
177105,43.165466
191441,43.164856
116639,43.16095
294431,43.16078
277633,43.159332
130916,43.15875
352873,43.15603
63258,43.154266
232829,43.152393
252844,43.15207
353811,43.1515
321988,43.150692
110575,43.14888
30144,43.14839
223311,43.147507
333579,43.144524
207657,43.14423
281351,43.143646
373720,43.1427
370338,43.14208
301700,43.140995
326403,43.140408
97626,43.139347
140192,43.13927
321530,43.13684
275135,43.135384
303925,43.13372
263749,43.133247
319466,43.13251
211932,43.13123
252567,43.129745
96709,43.129543
297767,43.128536
310961,43.127876
172342,43.12784
180533,43.12755
216930,43.12714
220174,43.12549
195354,43.124657
305933,43.12012
266646,43.117283
251426,43.116768
367346,43.115143
124864,43.114967
125788,43.112324
89222,43.11065
142139,43.10859
90421,43.107903
212839,43.106846
303598,43.106445
25493,43.106396
338567,43.10412
107960,43.103622
202649,43.103336
184317,43.102432
30555,43.099285
118347,43.098724
292679,43.094124
337569,43.092262
191765,43.09182
57301,43.090855
333000,43.09076
303827,43.088543
67420,43.0881
149650,43.087788
169775,43.083908
365859,43.08373
189733,43.083023
329074,43.082714
274714,43.080708
164502,43.078907
366882,43.07882
136640,43.078224
275751,43.07738
255035,43.07721
82630,43.07706
161245,43.0746
266134,43.073826
237617,43.073513
124813,43.073265
156346,43.073147
9284,43.071823
110146,43.067665
313390,43.067616
147172,43.067596
51647,43.067375
339956,43.06684
219835,43.06662
302843,43.066483
292317,43.06477
320061,43.064247
281055,43.063736
321294,43.062527
180054,43.058594
312724,43.05742
245954,43.05598
345239,43.050545
216352,43.049526
358208,43.048862
346310,43.048058
43583,43.045834
172005,43.0394
22930,43.038513
61150,43.03821
163275,43.036865
226753,43.035843
164203,43.035114
320832,43.033623
231657,43.031315
28060,43.029446
128649,43.02944
358855,43.02836
289549,43.022488
54594,43.020287
68600,43.0181
207411,43.01772
43084,43.016994
27768,43.016895
244948,43.015972
305445,43.015472
28853,43.01478
58268,43.01229
283062,43.010506
224776,43.009964
373632,43.006096
213722,43.00573
136003,43.005684
331866,43.005116
249748,43.002666
206941,43.002075
197293,43.00156
120960,43.000862
283105,42.998177
81242,42.99783
329641,42.99708
161683,42.994354
285375,42.99388
238354,42.993687
312556,42.993423
358765,42.991604
314510,42.991035
352162,42.99071
154884,42.990643
347322,42.98834
79828,42.987656
174830,42.986126
47711,42.98385
272674,42.98353
50216,42.98227
341038,42.981953
231589,42.980644
314959,42.97981
103995,42.979702
170267,42.97859
217295,42.978516
202319,42.97833
39552,42.97736
369830,42.97548
362214,42.971493
235629,42.96752
135790,42.965958
155857,42.962692
100284,42.962566
136084,42.95988
359647,42.958866
302107,42.958157
188022,42.9576
270951,42.952618
202396,42.951115
245583,42.950584
374656,42.948082
80269,42.945614
89981,42.94556
53778,42.944473
328772,42.94415
358673,42.94409
329291,42.94188
41527,42.940926
246483,42.940483
130521,42.939304
243271,42.938465
234476,42.938217
217343,42.931324
288493,42.929985
250731,42.9281
343644,42.926174
371835,42.925667
266161,42.925232
66696,42.92299
194529,42.92089
105451,42.91884
206700,42.918102
23931,42.916782
322975,42.91609
94688,42.914597
323712,42.914227
127426,42.912617
70092,42.91253
363884,42.911842
292195,42.911713
128028,42.911057
251782,42.910603
150138,42.910484
321057,42.909325
104939,42.909203
214167,42.908207
337338,42.905315
275059,42.904015
101769,42.903446
185216,42.902573
346927,42.902195
241247,42.899647
330437,42.89835
350708,42.897434
350951,42.89622
347993,42.89547
278479,42.893578
232586,42.89297
191415,42.890823
248770,42.88939
262831,42.88855
363009,42.88772
133826,42.887226
217945,42.886044
343758,42.885105
359118,42.884537
320957,42.883347
353216,42.881733
284176,42.880817
116764,42.878666
308756,42.87821
280684,42.877083
172306,42.876793
212733,42.87671
249732,42.87666
354977,42.87607
267588,42.874756
209240,42.872322
93604,42.871006
322249,42.870525
259800,42.86915
61683,42.86834
339882,42.86654
342829,42.86575
321102,42.863003
348846,42.862667
264612,42.857685
57156,42.854156
270280,42.853848
130851,42.853844
328099,42.852703
243600,42.852676
297960,42.851505
323906,42.849773
286945,42.84959
211321,42.848225
37085,42.847572
241953,42.844048
231852,42.84388
308589,42.83982
289763,42.839497
330170,42.837006
9268,42.836433
349277,42.835884
328494,42.8353
36679,42.834774
351581,42.83136
255757,42.830864
347193,42.830704
53401,42.830532
259999,42.8278
189440,42.827587
118095,42.82661
54152,42.82628
27981,42.82552
200037,42.82536
363360,42.824505
47642,42.824223
126388,42.822475
130580,42.822475
191006,42.822414
364094,42.821426
303625,42.820507
26261,42.819855
284935,42.816586
7521,42.815216
224489,42.81276
13371,42.81241
273847,42.811882
168257,42.811054
86534,42.807148
48855,42.80652
283178,42.805225
173419,42.80481
50490,42.804268
259383,42.801785
323892,42.801655
92540,42.80125
352501,42.801037
194397,42.800037
148022,42.799213
191388,42.798145
279066,42.79781
236175,42.797028
334705,42.796177
240715,42.796078
351853,42.795288
331293,42.794518
278562,42.794292
324211,42.793327
293485,42.793064
158088,42.791256
171205,42.78895
153948,42.788136
87093,42.787895
324014,42.786396
101903,42.783436
94432,42.782978
177658,42.781586
339592,42.78106
329159,42.780735
150475,42.7795
45635,42.77931
364977,42.77839
1485,42.77612
326555,42.773956
87699,42.77038
204617,42.769627
329415,42.768574
255992,42.76762
309599,42.766365
333475,42.765736
14524,42.765404
305801,42.764538
341951,42.76436
330384,42.76327
298157,42.763218
299756,42.761837
263111,42.76103
190904,42.759586
268487,42.75732
341839,42.75726
245091,42.75554
73198,42.755165
348370,42.754185
157483,42.753067
265764,42.752975
118910,42.75174
302147,42.751686
238750,42.750427
295929,42.750164
288950,42.748615
290070,42.745903
266582,42.745586
199178,42.743057
301383,42.741932
215296,42.738277
322853,42.737392
301270,42.73654
135123,42.73638
337320,42.73549
233027,42.735115
342951,42.73467
227331,42.734333
62494,42.73334
362149,42.73268
175566,42.732197
359784,42.731316
148973,42.72679
84276,42.72578
274163,42.72524
97915,42.725002
340250,42.724705
282754,42.7243
318198,42.724182
348597,42.724026
356432,42.722023
22583,42.718536
70599,42.71732
372296,42.715546
311579,42.714005
37780,42.71179
113179,42.71087
99653,42.708458
316165,42.7067
269672,42.704533
315927,42.703117
80646,42.702293
356720,42.701702
218641,42.701225
150349,42.700706
126321,42.700565
152658,42.699562
214079,42.69953
308785,42.697872
303594,42.695778
60891,42.695587
279306,42.69287
217941,42.689907
273478,42.689686
321712,42.689457
316552,42.68917
366703,42.689102
236220,42.686733
246913,42.686447
13418,42.686256
202426,42.6856
28423,42.684593
158549,42.683533
355664,42.683247
60624,42.683197
85551,42.683197
252891,42.682747
138476,42.682137
355143,42.681667
367750,42.680428
262946,42.679874
130722,42.679695
49287,42.678993
229958,42.677425
234854,42.677166
289945,42.67535
22650,42.673252
5895,42.671673
210278,42.670242
167390,42.669212
272217,42.66756
172413,42.666748
226500,42.666126
32587,42.662308
244016,42.66025
293629,42.660156
222062,42.65961
30987,42.65938
264659,42.65871
306730,42.657753
116432,42.655735
302261,42.65136
374512,42.649673
215689,42.64752
370684,42.64693
190287,42.6457
338852,42.64374
264418,42.64222
293817,42.641273
246117,42.64047
237402,42.640144
332081,42.639904
263065,42.63963
259944,42.639305
17568,42.638866
316831,42.638264
209516,42.637318
101309,42.635593
207231,42.63336
207608,42.63326
319576,42.63308
303828,42.63111
108466,42.630714
299118,42.62974
210742,42.626778
4325,42.622246
205562,42.62089
106422,42.619602
107810,42.61634
356512,42.61628
243860,42.616108
263415,42.616043
63201,42.612057
305554,42.611206
24454,42.609097
130158,42.60787
165310,42.60686
198078,42.603558
138986,42.601402
201899,42.600784
319320,42.60033
199552,42.597134
65875,42.59513
375328,42.595074
252254,42.59318
133181,42.59274
361931,42.590885
349782,42.59025
285379,42.59006
284706,42.5889
211933,42.58771
188588,42.587433
183308,42.585968
175558,42.584133
259701,42.582886
342543,42.582012
356952,42.58153
286886,42.581154
297094,42.579834
212413,42.57936
309356,42.57797
262175,42.57784
84530,42.576538
223729,42.569736
229929,42.569695
34739,42.56946
312975,42.569065
192797,42.56898
100770,42.566116
180106,42.56604
149374,42.56324
225850,42.56322
126555,42.562763
154724,42.56105
223734,42.56093
373471,42.560364
13823,42.560303
191664,42.55972
265148,42.55894
187389,42.557796
314073,42.55756
353723,42.557533
30604,42.55689
103613,42.555416
199641,42.554947
315301,42.553444
214824,42.55329
160347,42.552956
183339,42.551056
302272,42.549156
287237,42.54823
220124,42.547432
365013,42.54373
214556,42.541523
267557,42.540657
301278,42.53505
172486,42.5346
296475,42.53449
371056,42.53445
300819,42.53435
350819,42.533215
198838,42.530945
374038,42.529625
239720,42.528828
269355,42.527332
325167,42.518734
63220,42.51667
340316,42.516636
353639,42.516323
298213,42.51416
80326,42.51385
266693,42.51311
296821,42.51247
308223,42.510075
312358,42.507088
282437,42.506153
48764,42.503532
309772,42.502975
84367,42.50286
301569,42.502747
218156,42.499405
227747,42.499313
56590,42.499256
23588,42.497143
276854,42.49483
372359,42.494267
269192,42.491158
344911,42.489563
290204,42.48792
134367,42.48722
370723,42.486294
98185,42.485943
119738,42.48528
179819,42.484943
228043,42.484596
191214,42.48373
270848,42.481285
276109,42.47883
24978,42.477486
32346,42.47527
329476,42.47508
179637,42.474316
322545,42.47185
253140,42.47099
308091,42.470413
78498,42.467846
14365,42.467236
161754,42.466335
192994,42.465614
122494,42.46512
127987,42.46464
199037,42.46419
322286,42.46418
309442,42.46365
215071,42.461613
277506,42.460888
243979,42.460155
261043,42.45996
345269,42.457504
87175,42.456684
247300,42.45604
308301,42.455578
261323,42.45533
277644,42.454987
308980,42.453365
298776,42.45178
316979,42.450882
254358,42.44971
105076,42.448235
273876,42.446476
18675,42.445835
374499,42.445793
57660,42.445534
164277,42.445454
265525,42.445126
294050,42.445004
288130,42.442192
201164,42.44211
355512,42.43974
40811,42.439205
321208,42.43863
370388,42.43709
301838,42.435745
349548,42.435543
85336,42.43426
244799,42.43386
266516,42.433453
138861,42.432846
86498,42.43158
167806,42.430183
275670,42.428127
279183,42.427917
11877,42.421654
18757,42.41897
274767,42.418858
303769,42.416687
219272,42.416485
218894,42.41583
45355,42.41521
333297,42.415146
321438,42.415024
372540,42.41482
80733,42.413963
182202,42.4139
255278,42.413506
314962,42.412655
231875,42.411495
265885,42.41107
148282,42.410522
132752,42.410423
229885,42.40966
234641,42.409073
187251,42.407944
106808,42.407536
333686,42.407528
280582,42.405014
189893,42.40087
255043,42.400658
10697,42.40035
368422,42.39943
211592,42.39849
233284,42.39445
31618,42.393547
238240,42.393387
123910,42.392433
35760,42.391823
179461,42.391422
82037,42.390564
328511,42.390392
28588,42.38878
301774,42.38794
362696,42.387135
285430,42.386276
348315,42.38527
302402,42.3845
37637,42.38295
87836,42.382027
246807,42.37978
284673,42.37968
233745,42.376884
182254,42.376762
212232,42.37598
272324,42.373707
210188,42.373363
58037,42.37271
140294,42.370068
283268,42.36952
274737,42.369152
328784,42.36915
184705,42.36902
173565,42.368256
339979,42.367867
31792,42.367847
215947,42.36682
352574,42.365757
330775,42.361897
325225,42.36155
358231,42.36086
258416,42.35853
27173,42.357857
223660,42.355576
202198,42.353985
283970,42.35331
126089,42.34932
115496,42.349083
246090,42.34682
241733,42.346043
340782,42.345417
231197,42.34525
189610,42.344803
47328,42.34456
353598,42.3437
166615,42.342995
189901,42.342625
242316,42.341984
355148,42.34046
72297,42.340458
244601,42.340183
218669,42.338108
203404,42.337376
287764,42.33617
17875,42.335815
289432,42.33546
170451,42.334892
214765,42.334248
243413,42.333557
159286,42.333378
191585,42.33267
174525,42.33234
314361,42.331097
239988,42.329758
164068,42.32964
234955,42.328438
55382,42.328003
258906,42.327686
246634,42.327263
73543,42.32701
284277,42.326344
302781,42.324265
21605,42.32255
184626,42.321842
25935,42.320316
258082,42.318504
281115,42.316563
182490,42.315353
147063,42.315193
193616,42.315178
55001,42.314743
103835,42.310608
159312,42.31055
190096,42.31051
226557,42.30958
248422,42.309227
275200,42.308907
58238,42.30871
181239,42.304893
129150,42.301426
261709,42.301044
136842,42.299885
95219,42.298214
132993,42.296185
173440,42.294975
270154,42.294918
153625,42.29483
367948,42.29477
97456,42.293236
242364,42.291965
279167,42.291798
103765,42.29148
277726,42.289467
362825,42.28629
287386,42.282043
196589,42.27989
10508,42.274246
72237,42.272175
307750,42.271637
345550,42.26853
296841,42.26829
298525,42.267754
96935,42.266663
80407,42.266655
37456,42.264523
57894,42.26231
261355,42.25954
198009,42.25953
168945,42.2576
198211,42.25757
113286,42.257034
343111,42.256485
230233,42.256393
16170,42.255936
286852,42.25565
145665,42.253063
198317,42.252758
30625,42.25178
328746,42.25162
180814,42.2509
342241,42.24947
253203,42.24906
327628,42.24549
212509,42.243176
365153,42.243
162932,42.242107
284021,42.240757
324839,42.23999
306701,42.239796
193809,42.238045
282760,42.23611
319934,42.2352
184298,42.23517
317960,42.23473
290400,42.234615
151085,42.232162
289532,42.23178
228011,42.23107
373538,42.23095
237079,42.230297
302323,42.229073
70627,42.227913
150546,42.22681
352276,42.226673
254710,42.22582
109355,42.223507
142405,42.222885
252922,42.22283
301548,42.2228
337977,42.222248
373007,42.220684
203724,42.22028
356333,42.220078
139113,42.219875
334436,42.21913
328967,42.218765
354994,42.218533
219452,42.215977
42575,42.2131
103301,42.21269
156140,42.211777
1330,42.209183
287318,42.208263
192538,42.20739
332993,42.20674
118154,42.204697
126027,42.20413
41639,42.203762
113243,42.202724
41678,42.202686
151491,42.202297
132113,42.200573
303573,42.198757
280765,42.19865
339348,42.198116
158809,42.19765
320381,42.193993
173626,42.191685
259613,42.19004
212396,42.189716
252038,42.18705
153612,42.184044
237807,42.184017
190949,42.180984
42391,42.18086
228565,42.179325
353345,42.179253
247318,42.1775
365673,42.177414
247582,42.175346
41251,42.17457
312303,42.17416
272609,42.172916
11868,42.17089
213250,42.169872
346983,42.16813
20290,42.165863
160378,42.16439
345831,42.16226
302561,42.15965
198642,42.15836
355188,42.15772
104159,42.1565
286956,42.15544
341141,42.152557
337646,42.150578
338844,42.148727
238015,42.14849
13654,42.14841
261535,42.146847
331496,42.146713
209407,42.14533
220218,42.145298
320270,42.144035
159599,42.143856
174943,42.143448
265844,42.14304
275435,42.140965
316102,42.14032
68456,42.13842
231426,42.137623
192963,42.134243
352620,42.1337
11846,42.13357
186931,42.132843
227211,42.13257
263232,42.128147
146918,42.1267
270224,42.12589
247463,42.125187
222843,42.124714
312924,42.123657
261577,42.12335
17239,42.122425
364353,42.12113
235082,42.11896
302996,42.117725
233580,42.116604
114273,42.11556
201933,42.11489
160827,42.113857
150471,42.11262
199474,42.1121
297754,42.111282
263933,42.11075
282912,42.109848
366683,42.10954
268961,42.109074
305137,42.108047
341546,42.10707
147869,42.105385
338853,42.10265
205538,42.102642
348214,42.101543
300717,42.101254
198701,42.100445
10354,42.09661
164467,42.096195
358605,42.09579
310981,42.091698
299920,42.09132
307305,42.090725
85180,42.08855
312887,42.087837
233134,42.08773
343989,42.08592
235894,42.084827
369133,42.084183
231980,42.08336
322889,42.083008
141623,42.08191
183316,42.08112
282767,42.080956
52380,42.080044
120873,42.07907
270673,42.07864
183897,42.07693
145546,42.075184
205415,42.073063
59583,42.072975
71123,42.07253
318006,42.07229
152333,42.068768
305200,42.067707
210653,42.06515
62449,42.06256
227329,42.062542
315049,42.062298
166750,42.061535
138613,42.061157
329764,42.059086
4768,42.057934
273749,42.057858
135825,42.057808
272406,42.05721
279371,42.05616
74666,42.052406
156789,42.051247
92736,42.050583
368273,42.05004
321196,42.049828
316053,42.048378
274940,42.047104
124891,42.04674
299409,42.04458
108308,42.04415
319884,42.04345
48888,42.043022
356899,42.040962
224109,42.038662
122875,42.03564
86354,42.03535
268440,42.034348
147860,42.03432
123110,42.034206
226448,42.03409
218870,42.03405
119900,42.032516
31163,42.032387
286745,42.03019
119212,42.02869
167643,42.0283
312971,42.025215
148681,42.025055
67069,42.023415
225717,42.02254
293024,42.022182
47735,42.021515
188721,42.021103
150510,42.02099
292337,42.01897
356190,42.01887
198429,42.018528
109558,42.016865
143434,42.01675
197231,42.01675
191913,42.01665
353567,42.015594
216273,42.014816
138855,42.01258
242918,42.012455
286395,42.012302
362337,42.010654
245975,42.00926
203683,42.00825
253046,42.007587
97706,42.006996
358225,42.006718
221348,42.006386
220279,42.005016
264486,42.003983
282771,42.00311
22201,42.002373
246401,42.002148
366665,42.001255
60371,41.999493
104241,41.99919
298835,41.999138
293458,41.998817
193737,41.99863
298280,41.997982
276567,41.997723
306203,41.996334
65055,41.996193
279421,41.994644
312431,41.99106
128898,41.99045
67596,41.98555
280249,41.98447
259126,41.981678
22493,41.979042
341209,41.978905
13661,41.97434
188315,41.97412
269427,41.97385
324500,41.971336
287657,41.970562
13919,41.96949
281791,41.969013
22575,41.968845
60240,41.968147
25443,41.96685
292284,41.966732
55203,41.96667
311857,41.966152
64208,41.96544
287593,41.96483
216341,41.964497
286872,41.964066
339539,41.96248
291112,41.96239
128346,41.962044
329862,41.961884
167908,41.961525
274031,41.961365
190223,41.960423
337065,41.9586
370192,41.957127
234998,41.956326
218912,41.956024
257667,41.950638
368191,41.94934
176238,41.947517
255710,41.947144
171267,41.945225
303923,41.943417
271478,41.942352
205500,41.941425
117067,41.940033
149608,41.939476
14916,41.93867
135786,41.93698
332637,41.93678
228358,41.936626
251009,41.936535
368769,41.93387
284253,41.933586
104822,41.933422
339035,41.932957
62501,41.930603
328276,41.93034
321956,41.930016
298782,41.929943
223342,41.929432
366755,41.927345
344786,41.926125
301110,41.925556
249941,41.924313
78619,41.92375
165755,41.92054
330700,41.919926
338745,41.91983
247484,41.919273
337872,41.91884
93900,41.917713
265181,41.91613
155525,41.91492
190444,41.91411
187518,41.91274
366105,41.91048
285447,41.910423
238523,41.908752
126262,41.908432
85271,41.908318
50533,41.907055
120333,41.907
226791,41.906967
15690,41.90537
51113,41.90525
37375,41.9052
329196,41.90407
352736,41.903637
224404,41.901592
194726,41.901142
306859,41.900074
41837,41.90007
80843,41.899437
287468,41.89885
324700,41.89864
166326,41.896416
326955,41.89633
243928,41.89628
359934,41.895084
346370,41.894844
25820,41.893394
24320,41.89296
298506,41.892826
161214,41.890656
279648,41.890636
354659,41.889694
321329,41.889004
99126,41.88795
339103,41.886204
278362,41.88523
374012,41.884373
179464,41.884075
196890,41.882164
260530,41.881012
346946,41.88066
172857,41.878895
155310,41.878292
325469,41.877098
303495,41.873947
328524,41.87347
303918,41.87264
325867,41.872456
359379,41.871525
280997,41.871315
196058,41.865566
133084,41.863632
256534,41.863186
328455,41.86071
159914,41.860645
264250,41.86003
257603,41.858997
59861,41.858425
336167,41.856384
344714,41.855087
143392,41.853294
99447,41.85237
151144,41.8505
177791,41.849525
24733,41.847847
143369,41.847374
355411,41.84573
232608,41.845352
97268,41.84425
105914,41.843517
221817,41.8435
112048,41.84048
103659,41.83796
236208,41.836727
299710,41.834743
340951,41.834538
308962,41.832893
266608,41.831703
264851,41.83072
260396,41.829956
295225,41.829273
342398,41.828384
239848,41.82826
194187,41.826244
14696,41.825348
284274,41.821606
280378,41.820972
92159,41.8209
179446,41.815582
208911,41.81467
184892,41.81377
85425,41.81374
248228,41.813072
334666,41.812885
242905,41.811947
297512,41.808582
186251,41.808525
131490,41.80845
138337,41.806767
270703,41.805862
351422,41.80558
330271,41.805332
182991,41.804745
290684,41.80391
267411,41.803444
124210,41.802845
239182,41.802334
258413,41.80196
237201,41.799828
115390,41.79967
175799,41.79925
233553,41.798935
155958,41.798645
189799,41.797634
78138,41.79756
122398,41.79741
49353,41.796032
29069,41.795742
110614,41.795254
122516,41.794933
322857,41.792133
62475,41.791267
171918,41.791203
184891,41.791203
4036,41.790028
297791,41.79001
105302,41.78973
345292,41.78912
88245,41.783413
261598,41.782913
59426,41.781322
96608,41.78097
121711,41.780754
118606,41.780567
177269,41.78041
328740,41.779915
196579,41.778793
257538,41.77875
308961,41.77767
359654,41.77691
158223,41.776802
133643,41.776527
180724,41.776432
32428,41.77387
201895,41.773712
264499,41.76958
244836,41.767727
362792,41.767307
272358,41.766354
221627,41.76506
8772,41.76465
199571,41.763626
203194,41.761665
268442,41.760666
202745,41.760563
236281,41.758373
240329,41.756836
63441,41.75669
38392,41.756054
125916,41.755623
172630,41.755554
226409,41.755344
202842,41.755188
293730,41.755123
331659,41.75473
42460,41.754215
25768,41.753994
133547,41.753143
125281,41.753098
289535,41.75103
357185,41.746544
312927,41.74602
322880,41.744762
340859,41.744576
48542,41.744297
269306,41.7415
71312,41.741478
261714,41.740376
48761,41.739334
72558,41.737934
90450,41.736256
171365,41.735935
355222,41.735687
173351,41.734707
256644,41.73305
308291,41.732937
251363,41.731358
207139,41.727768
353524,41.727314
244728,41.72668
240096,41.726654
364615,41.72571
95601,41.725147
108595,41.7249
13938,41.72389
368638,41.72123
148569,41.720863
184252,41.719967
48230,41.71869
142736,41.718353
139569,41.717236
232704,41.71703
192734,41.716557
21279,41.716507
207434,41.715855
33418,41.714962
317214,41.713345
146127,41.70728
186689,41.705757
157965,41.7035
155805,41.703243
100433,41.701168
240147,41.70079
349705,41.69935
79354,41.698494
229987,41.69791
209044,41.6973
348707,41.696426
54098,41.696377
354301,41.696358
190447,41.696312
216557,41.69533
240778,41.69441
211835,41.69414
245115,41.69388
335053,41.693714
199444,41.691616
76813,41.691406
140036,41.689606
372358,41.68904
237858,41.688606
323038,41.688213
259166,41.68676
292554,41.680847
217837,41.68072
250063,41.680424
261767,41.678883
201393,41.67764
280736,41.676758
324695,41.674137
21174,41.671394
347627,41.670918
238793,41.670155
196960,41.670116
310930,41.669693
145304,41.668453
183066,41.66787
326681,41.66365
185984,41.66248
270618,41.661896
248077,41.65905
204288,41.658234
47644,41.657684
183491,41.657345
184034,41.6571
241306,41.656235
329183,41.655834
278059,41.65398
258801,41.653435
40487,41.652832
86675,41.651592
178899,41.651314
215350,41.651226
140282,41.649734
222362,41.647877
251572,41.6475
293461,41.645233
76508,41.64466
246329,41.643375
218363,41.64328
320173,41.643272
294473,41.64241
23574,41.641323
320543,41.641083
275544,41.640842
12892,41.640488
334894,41.637707
332039,41.63654
7242,41.635494
217163,41.63361
119755,41.632786
190188,41.631126
338396,41.629734
61200,41.629456
232241,41.628242
259304,41.627464
195284,41.62613
28584,41.623802
238269,41.622444
297683,41.62039
331014,41.619183
182087,41.618603
140209,41.61582
65928,41.615738
332462,41.615395
317808,41.614914
314541,41.61208
180034,41.611908
150363,41.611774
173441,41.61107
371369,41.61078
50793,41.60962
359638,41.609116
311647,41.607395
155480,41.60494
181455,41.604385
236569,41.602955
137040,41.602314
375414,41.601963
326574,41.601906
72498,41.600704
38311,41.599308
276706,41.59592
171081,41.5959
252770,41.59457
51289,41.59312
4831,41.591915
191434,41.591652
250439,41.591446
55393,41.591373
336962,41.58762
344474,41.587463
74304,41.58744
361298,41.585667
158937,41.584263
322744,41.58121
140289,41.581207
197617,41.576065
138097,41.57495
252583,41.574863
312232,41.57086
295044,41.570393
67025,41.56953
71697,41.564186
373557,41.563675
112685,41.56341
230460,41.56148
311441,41.558918
164209,41.557518
190389,41.55586
352966,41.55568
148904,41.555252
212786,41.555206
211786,41.553986
322587,41.553318
290124,41.551777
127645,41.550255
241960,41.549152
294718,41.54695
351885,41.54655
71221,41.546375
249357,41.536545
227677,41.536537
158511,41.53534
161780,41.533356
240863,41.532867
33152,41.532703
294408,41.531918
271802,41.53071
117593,41.52713
353810,41.52698
200464,41.525177
95797,41.52498
139876,41.52458
238758,41.52355
303200,41.52254
202348,41.52178
318745,41.52137
303080,41.521145
258566,41.52087
52222,41.520153
292474,41.519493
298624,41.518208
37335,41.51736
246075,41.516632
66957,41.515774
209937,41.51527
335381,41.514847
286842,41.514557
310252,41.51427
227067,41.5139
372355,41.51364
128189,41.51334
362562,41.511463
214669,41.510704
185555,41.51005
186175,41.509613
198925,41.50749
123064,41.50678
51418,41.506695
213667,41.50647
120449,41.50617
261984,41.505756
230080,41.50443
306564,41.50416
266141,41.503643
302283,41.50205
226985,41.502
365296,41.50168
177941,41.501434
60308,41.50042
174450,41.499973
156663,41.499092
331987,41.498714
317511,41.497715
334809,41.497684
187169,41.49724
370071,41.496002
353710,41.494476
250791,41.493874
186902,41.493313
217389,41.49319
62522,41.492764
373372,41.49176
344267,41.49105
222147,41.490906
228539,41.4908
357870,41.49003
132623,41.489735
175339,41.48958
311042,41.4869
287319,41.485443
81253,41.484802
7297,41.4848
315873,41.48403
278483,41.483276
283603,41.48307
354129,41.482212
172955,41.481174
214821,41.481174
40120,41.480923
180263,41.480076
239984,41.47424
315810,41.47345
326273,41.47253
132987,41.47242
309491,41.47116
107733,41.470753
363957,41.47015
260994,41.46916
302119,41.46913
304441,41.469116
304137,41.46904
256245,41.46642
360956,41.46623
190387,41.466167
240069,41.46559
226350,41.46534
179448,41.46434
24782,41.463173
49028,41.461662
12691,41.46125
330447,41.46118
140457,41.459324
211838,41.458427
264394,41.45792
265771,41.45711
333191,41.45604
366275,41.45589
130560,41.455837
229038,41.454575
91412,41.453854
55422,41.453083
239846,41.452213
367430,41.451984
184570,41.451717
125031,41.451645
217847,41.45162
271483,41.451424
113144,41.451195
313466,41.450798
266370,41.45075
228769,41.45069
337088,41.449062
57264,41.448708
146047,41.448185
301367,41.446163
44520,41.446083
283360,41.446083
359375,41.445053
322839,41.444923
33584,41.442436
306818,41.44234
255852,41.441654
261196,41.440884
216747,41.43978
263251,41.43968
189215,41.43864
310825,41.433636
241833,41.433544
297169,41.432785
357898,41.43267
138412,41.431076
285588,41.430977
80586,41.430496
315047,41.430206
224620,41.428116
22984,41.427364
231888,41.426857
193951,41.42618
193415,41.425816
142276,41.424477
320385,41.42421
307957,41.424206
102149,41.423496
107695,41.422344
17093,41.420998
310403,41.419685
204338,41.417027
56565,41.416534
51231,41.415836
301113,41.414783
123242,41.413685
271126,41.41366
291611,41.413406
323446,41.41306
25203,41.41269
302018,41.411312
234901,41.4113
79390,41.409615
29701,41.409218
133792,41.40901
155714,41.407578
172896,41.407124
275178,41.40502
49274,41.404594
190370,41.403866
103663,41.40341
264098,41.403355
244061,41.402737
303175,41.402504
312205,41.402496
367434,41.402138
284876,41.401745
167231,41.401375
91247,41.400894
89842,41.400494
189189,41.399567
270413,41.398056
345011,41.397884
169251,41.395596
177204,41.395493
114640,41.395077
38650,41.39392
