220047,23.085825
128179,23.085335
244652,23.085228
124145,23.081732
109864,23.080967
221945,23.078533
288344,23.077194
258201,23.075783
350876,23.071314
276513,23.070307
157857,23.068966
276983,23.068573
356646,23.067934
94011,23.067749
50400,23.066982
9955,23.066376
130897,23.066277
337217,23.065477
353947,23.063541
198783,23.06286
174387,23.060383
322122,23.060305
108210,23.059217
196627,23.059181
201745,23.05806
316691,23.057884
289489,23.057377
188480,23.057001
16013,23.056744
28717,23.0549
9111,23.054874
238637,23.053036
134142,23.051285
268641,23.050583
185237,23.0502
177697,23.049736
247658,23.048132
280857,23.04786
218770,23.04775
188658,23.047222
5977,23.046064
334270,23.045002
9690,23.043346
157068,23.042425
217470,23.042189
1490,23.04215
280819,23.041615
23981,23.04144
243700,23.041265
167377,23.040688
284873,23.040394
29312,23.040216
176475,23.039291
363311,23.0375
277573,23.037153
230227,23.036556
208092,23.036547
90375,23.035284
282089,23.035116
197814,23.03345
330975,23.031002
269712,23.030937
237334,23.029701
227684,23.028397
299605,23.0264
34758,23.026222
287757,23.025349
354113,23.025051
260390,23.024614
11787,23.024588
164719,23.024042
337126,23.02273
260810,23.020596
324069,23.019493
298612,23.019243
176635,23.018644
261869,23.018566
289365,23.018393
258303,23.01772
254392,23.01766
370542,23.017235
285001,23.015852
243890,23.015553
127996,23.015276
117907,23.015099
286210,23.01506
121644,23.01493
323325,23.014553
66986,23.013866
63176,23.013672
232231,23.012848
302442,23.01003
288458,23.009405
205262,23.009176
329492,23.009138
206043,23.009075
147888,23.007433
189553,23.007315
140154,23.005758
161111,23.00449
229583,23.00438
226873,23.00385
14213,23.002665
253501,23.00068
239704,23.000172
208653,22.99924
324701,22.999022
329649,22.99839
367153,22.998135
294837,22.997364
255308,22.996586
14866,22.994839
229031,22.994814
99530,22.993639
315159,22.992731
25422,22.991335
128670,22.991169
213078,22.99104
256633,22.988947
356662,22.98629
88027,22.98566
314971,22.985611
299243,22.98508
265393,22.98488
250620,22.983828
218311,22.98346
143809,22.98331
279902,22.982887
163035,22.98251
356499,22.982237
316049,22.981335
358810,22.981321
32448,22.97864
247135,22.97747
375278,22.977152
337675,22.976887
29083,22.976645
282313,22.976484
125916,22.975681
291862,22.97567
17797,22.97455
205720,22.97389
180057,22.973057
239561,22.972006
356008,22.971947
203721,22.971495
17027,22.970287
63624,22.969429
333789,22.969032
93326,22.96793
3614,22.965994
244909,22.965874
229813,22.96565
82528,22.965061
297169,22.964674
332061,22.964493
304379,22.96223
276080,22.960014
277627,22.959276
246508,22.958672
178594,22.956953
205502,22.956783
211334,22.956394
330590,22.955532
17494,22.955496
97972,22.954794
239484,22.954332
197719,22.952751
26563,22.952
262163,22.951061
292490,22.950304
177377,22.950195
311620,22.950127
217887,22.949251
338201,22.949017
96565,22.948988
360968,22.948954
9686,22.948853
159664,22.948069
305361,22.947443
368275,22.94631
10267,22.945095
217062,22.944893
7394,22.944288
303233,22.943514
287563,22.943369
123701,22.942154
20403,22.94183
311278,22.94137
312252,22.941143
47256,22.940798
113992,22.939848
372596,22.938904
331559,22.937895
4340,22.93755
187591,22.937334
150046,22.937199
194461,22.936129
110712,22.935303
328257,22.935287
122885,22.935177
228800,22.933754
39098,22.933096
49407,22.933096
25751,22.931849
217165,22.930435
359350,22.930286
61133,22.93011
17148,22.929958
134962,22.92928
178695,22.929163
29854,22.928469
369706,22.928324
25841,22.92546
146960,22.92468
198970,22.924515
38864,22.924477
168197,22.923695
271528,22.923443
158939,22.92334
282597,22.922438
303191,22.922379
228665,22.922302
293951,22.918118
302712,22.917583
59763,22.917496
298905,22.915396
347647,22.914394
315930,22.913195
235792,22.91284
374647,22.912006
130199,22.9115
43038,22.91126
94228,22.911066
250167,22.9092
294490,22.909071
190568,22.90773
16390,22.906305
215846,22.903982
57553,22.903393
10690,22.902767
111660,22.902546
54981,22.901394
91358,22.901394
291814,22.900257
119651,22.900116
40421,22.899044
121252,22.898075
39157,22.898026
101565,22.89802
114102,22.897692
283644,22.89753
373770,22.897398
280583,22.896122
301884,22.893885
36528,22.89357
42666,22.893385
230965,22.891851
233239,22.891134
343871,22.890413
178728,22.89039
13648,22.889452
119671,22.888708
352197,22.887606
15882,22.884537
131934,22.883698
15320,22.882515
117733,22.882132
108624,22.881952
272189,22.881205
172317,22.881067
317946,22.880154
14316,22.879215
43851,22.878998
183488,22.877779
2923,22.877214
320801,22.875275
13061,22.874279
369745,22.874187
355269,22.874163
207191,22.874012
124041,22.871996
218896,22.871851
249150,22.871391
167701,22.870396
280498,22.867458
298125,22.86632
243437,22.865318
135696,22.86521
312895,22.864363
98376,22.863155
191581,22.863071
284162,22.862814
309281,22.861502
12656,22.860945
16769,22.860342
235690,22.860146
221673,22.860039
348095,22.859795
200439,22.858578
87297,22.85843
48930,22.858088
264675,22.857494
194495,22.857203
194912,22.857178
210376,22.857162
154899,22.855474
216802,22.854696
17269,22.85104
313945,22.850712
241616,22.84961
305450,22.8495
171294,22.849274
367422,22.849155
173633,22.848835
267757,22.848516
237807,22.847822
311609,22.846714
323452,22.846327
369027,22.846323
19595,22.845839
219511,22.84497
128104,22.843908
30395,22.843327
47870,22.841688
50040,22.840998
362810,22.840261
104761,22.840046
63879,22.839962
141824,22.83993
275883,22.839521
192734,22.838978
132478,22.837318
147280,22.837076
215083,22.836954
172228,22.83633
237753,22.835484
311185,22.83546
34428,22.834387
230939,22.83427
182188,22.834137
321696,22.834116
120720,22.832926
250659,22.832668
195815,22.832129
16436,22.83071
233019,22.830507
285044,22.829613
184486,22.828722
195589,22.827963
39696,22.827114
23082,22.826176
27559,22.826023
13571,22.825998
307130,22.824036
337151,22.823496
330228,22.82344
41102,22.822441
253887,22.82163
75253,22.820448
236188,22.8204
15967,22.820286
75055,22.820215
108415,22.820057
128311,22.819529
177735,22.818716
183244,22.818546
219172,22.818546
42693,22.818014
202104,22.816793
111676,22.816471
9122,22.815804
116240,22.815706
369884,22.815107
5441,22.814917
357630,22.813395
275269,22.813335
231760,22.813293
180008,22.81251
296503,22.811441
350323,22.811182
214753,22.809256
104623,22.808891
301991,22.808325
216852,22.807743
365353,22.806908
149697,22.806496
26150,22.80592
322461,22.805422
181818,22.805199
374092,22.805035
327812,22.804808
222307,22.803728
134886,22.80224
141987,22.800991
253654,22.800953
189860,22.800718
285056,22.800684
57662,22.799969
4227,22.799547
13417,22.799398
144964,22.799292
365654,22.796556
174934,22.796509
342403,22.794924
181834,22.79469
320857,22.794224
280106,22.792742
319848,22.792316
286693,22.792177
26065,22.792158
356552,22.791733
60283,22.791668
139196,22.79105
320104,22.790321
252950,22.790169
24880,22.789452
32945,22.788595
247164,22.788324
208759,22.78732
232361,22.786177
271359,22.785015
351386,22.783844
349959,22.783792
162906,22.782389
304856,22.780575
297134,22.78039
89294,22.778654
210585,22.77828
220565,22.776777
121839,22.77626
10312,22.774511
13998,22.774254
257902,22.774128
279134,22.773878
287142,22.773787
51705,22.773067
99388,22.772135
190736,22.77202
107428,22.77035
332574,22.769732
272451,22.76969
365570,22.769533
204760,22.769176
292423,22.768894
123498,22.768875
112229,22.768305
195280,22.768179
308230,22.767916
58196,22.767515
374863,22.766747
252422,22.765205
349952,22.764225
286328,22.763672
192767,22.763594
89891,22.763508
285284,22.76336
203763,22.761305
104144,22.758106
363214,22.757483
221998,22.755285
110473,22.754854
4374,22.753574
203387,22.752718
48475,22.751986
344635,22.751778
250864,22.750246
333881,22.750126
270734,22.750093
159157,22.748936
150961,22.748774
362271,22.748766
202969,22.747684
82813,22.745363
249975,22.745268
45543,22.742947
287390,22.742624
179408,22.739992
263981,22.738897
138379,22.738008
258046,22.737194
327464,22.73507
357017,22.734615
337067,22.734415
363004,22.734312
116151,22.733944
333221,22.733944
110980,22.73354
239953,22.732779
356859,22.731855
24794,22.731579
184502,22.730886
218466,22.730515
212506,22.729673
62692,22.728195
29678,22.728031
112966,22.727766
292494,22.727499
71578,22.727358
97258,22.727314
254411,22.726826
137684,22.725164
182974,22.724808
217068,22.723629
222118,22.723625
198900,22.722357
170102,22.721819
260034,22.721077
351699,22.720592
13205,22.7188
167615,22.718708
35164,22.718164
48079,22.717806
97546,22.71612
262819,22.71432
323317,22.713034
143953,22.712187
135282,22.711794
339075,22.711784
308968,22.71125
355345,22.711115
244585,22.71032
99720,22.709839
270145,22.709808
267009,22.709612
114664,22.70917
365707,22.707335
49158,22.706884
135319,22.706131
346106,22.704243
179806,22.69956
182165,22.69956
344,22.698498
137550,22.697716
287587,22.696953
351197,22.69671
196883,22.694742
133640,22.694605
270903,22.69441
366935,22.694193
21062,22.69407
374855,22.692986
258687,22.692007
337,22.690924
15057,22.69089
261656,22.690828
256342,22.690672
172739,22.68992
55942,22.688786
334060,22.688416
271474,22.686811
117870,22.686052
141291,22.685837
302828,22.684929
364343,22.684643
291325,22.684011
331211,22.683401
162064,22.683176
95404,22.679245
145201,22.67924
145810,22.67793
16848,22.677765
361619,22.677362
21878,22.676973
209686,22.676338
170607,22.676153
244732,22.673452
188192,22.67311
51050,22.67295
156610,22.672565
131634,22.672293
233529,22.671185
184674,22.67102
215431,22.670279
56625,22.66902
201052,22.668974
69156,22.668564
212939,22.66771
368067,22.667574
151870,22.666777
113204,22.666143
102647,22.664585
325430,22.664223
2735,22.66395
232158,22.66316
337830,22.662075
43626,22.660902
105540,22.660845
374190,22.659267
207502,22.659239
277278,22.658798
294819,22.658237
212715,22.657621
220485,22.656971
23712,22.656336
210564,22.656258
210998,22.65586
100553,22.655313
295907,22.655191
5926,22.654388
293364,22.65408
365795,22.65324
280989,22.651674
365546,22.65152
258662,22.651508
289583,22.64992
658,22.649609
218494,22.646439
221286,22.646318
228849,22.646318
274142,22.644373
100271,22.643568
211198,22.643389
230326,22.643303
261551,22.64328
353857,22.642874
99074,22.641962
65339,22.641548
179284,22.64092
50441,22.638542
34430,22.63794
191322,22.637632
203398,22.636345
256077,22.636288
306682,22.63455
307569,22.634075
175582,22.63382
272581,22.633707
9614,22.633682
129824,22.632402
105536,22.632273
213748,22.631779
117088,22.631172
251022,22.631023
191513,22.62985
223295,22.62898
306251,22.628962
131100,22.628695
31726,22.628504
41447,22.628149
215850,22.625978
371979,22.625362
268838,22.62501
143013,22.624832
312375,22.623363
30852,22.620768
166475,22.618017
22476,22.61794
372879,22.61612
227602,22.615913
259742,22.615456
99838,22.615112
334805,22.614828
185663,22.61422
117847,22.613228
54123,22.612364
32791,22.612148
120676,22.611208
12908,22.611073
142192,22.61045
342295,22.610031
80347,22.608904
22656,22.607826
205050,22.607525
231354,22.605696
273747,22.605295
372969,22.602854
243715,22.602198
340331,22.601297
77491,22.601099
229083,22.60088
93076,22.600082
250670,22.59887
286058,22.598703
69341,22.596533
373896,22.59584
86436,22.59514
122122,22.594955
174610,22.59493
342613,22.594666
310004,22.592995
330641,22.592415
230471,22.592207
263931,22.591936
332870,22.589676
16258,22.589428
113567,22.588144
202364,22.587772
362227,22.586535
133591,22.585331
254784,22.584572
46146,22.581596
357774,22.581442
234562,22.579412
205524,22.579113
299115,22.57902
58144,22.578789
361010,22.575678
201436,22.575214
42180,22.574757
186122,22.573065
40847,22.572182
16720,22.571064
15834,22.570375
16160,22.568697
323269,22.56833
336078,22.567886
238958,22.567482
213251,22.567162
124921,22.567122
27264,22.566677
361273,22.56633
283279,22.566004
20343,22.564554
370141,22.56438
151021,22.563501
251974,22.563324
374917,22.563322
63072,22.56045
26821,22.560194
172578,22.558865
40825,22.557184
10448,22.555689
196092,22.55523
25162,22.553822
219945,22.55306
205567,22.552132
141169,22.552122
222930,22.551838
72839,22.55183
162816,22.55117
223704,22.549566
77514,22.549482
27864,22.547607
347196,22.547342
24223,22.546349
224054,22.545408
148356,22.54457
171980,22.542984
35475,22.54223
260908,22.542072
110973,22.54142
247021,22.541239
55448,22.541159
259398,22.5409
234809,22.5397
317816,22.53869
221230,22.538652
171080,22.538286
161419,22.537949
359217,22.537743
358130,22.536278
296735,22.53587
47174,22.535793
78085,22.535421
138315,22.534725
278603,22.534357
85840,22.534002
265212,22.532572
276306,22.532457
244094,22.532139
18060,22.532038
260117,22.531366
198530,22.529968
355654,22.529734
196144,22.528084
99910,22.52783
118195,22.52744
222903,22.526325
164962,22.525774
192262,22.52473
41922,22.523548
209467,22.523172
352808,22.522943
13480,22.522905
361704,22.522427
17005,22.520466
254344,22.519878
240819,22.51915
40289,22.519049
110167,22.51778
279199,22.517193
218411,22.516197
299972,22.515337
258741,22.51481
239646,22.514343
330722,22.514147
199344,22.5141
317384,22.513601
69170,22.513407
218948,22.512976
205513,22.512077
281748,22.511208
59564,22.511038
214194,22.510485
160224,22.510345
268066,22.509785
226295,22.509512
152755,22.508768
217700,22.506706
227864,22.506695
65904,22.506374
215796,22.505632
70202,22.505396
321140,22.50456
31211,22.504335
130202,22.50396
251534,22.503822
11278,22.502914
325987,22.502094
211125,22.501474
64013,22.501032
280779,22.500366
77943,22.498734
257054,22.497972
162910,22.497927
276349,22.49791
164563,22.497526
129170,22.497044
149320,22.496891
150468,22.496012
11771,22.494986
223972,22.494331
250925,22.49383
10712,22.493807
308211,22.493704
156040,22.492676
304051,22.492598
321627,22.491966
247652,22.491596
351280,22.49156
203543,22.491222
342006,22.491144
308212,22.490534
117435,22.489992
68138,22.489904
310172,22.489614
60220,22.489458
191366,22.48908
192033,22.488762
100830,22.488583
375151,22.487396
10455,22.487204
350002,22.487074
181357,22.484125
337492,22.48367
319795,22.482145
40117,22.481846
135145,22.48172
372959,22.481232
87186,22.478567
226045,22.478325
304351,22.47816
39325,22.476976
215074,22.476173
183506,22.476084
27353,22.47585
193934,22.475628
57088,22.475594
233389,22.475483
256772,22.475008
336356,22.47403
14000,22.473547
167996,22.473232
340579,22.473091
244327,22.472385
312736,22.472334
228944,22.471697
227779,22.470621
290631,22.470495
143095,22.470337
366681,22.470066
216157,22.47
294295,22.469625
59583,22.468864
124883,22.468828
372717,22.468678
67800,22.468626
276867,22.46848
218743,22.468407
303523,22.467743
265711,22.467735
193551,22.466639
375189,22.46619
362484,22.465294
370455,22.46521
150416,22.464832
302412,22.46387
368944,22.4632
294287,22.46301
164372,22.462397
118753,22.461613
42015,22.461288
44885,22.460468
60424,22.459541
220395,22.457975
74119,22.457945
212437,22.456266
157144,22.456093
360362,22.4558
63667,22.455587
247327,22.454958
254215,22.454334
56721,22.45424
298406,22.453989
237420,22.45353
311385,22.453476
219817,22.453373
241623,22.453217
375231,22.45293
267099,22.452766
103147,22.452692
358156,22.451681
263969,22.451632
327531,22.45114
275163,22.450201
155898,22.44955
157267,22.449358
140874,22.449104
327719,22.448736
18159,22.446613
239422,22.446417
324898,22.446293
20228,22.446268
254139,22.445696
290930,22.444107
193185,22.443108
368043,22.442791
273177,22.442642
253437,22.441946
232688,22.44166
99169,22.441462
270215,22.440664
50542,22.440397
50965,22.439034
325545,22.43887
32727,22.438671
321846,22.438564
78404,22.437756
349773,22.437239
360386,22.436068
39127,22.435295
63673,22.43497
307382,22.43493
225024,22.434183
160790,22.434044
63918,22.43358
239927,22.433475
96857,22.433468
139600,22.4334
226321,22.432001
214274,22.431313
143662,22.431074
53788,22.431017
311120,22.430683
326594,22.430666
341453,22.43059
213909,22.430029
295475,22.429934
352049,22.42964
280817,22.42941
265653,22.42796
81440,22.427654
259220,22.426733
283408,22.426504
160104,22.42638
13767,22.425774
124642,22.425697
129670,22.425665
112268,22.425085
323200,22.424871
349386,22.424858
174020,22.424734
362101,22.424194
257964,22.42416
189702,22.423187
144077,22.423182
311871,22.42152
292823,22.421125
369113,22.420763
168588,22.42039
294400,22.419924
278128,22.419666
32069,22.418127
156606,22.418066
145926,22.417673
227393,22.416935
343441,22.416931
25106,22.416437
150479,22.41407
100124,22.4123
180162,22.410967
99128,22.410727
12614,22.410109
289184,22.40837
131690,22.407347
316396,22.405926
71121,22.404955
4269,22.404089
286368,22.402473
27959,22.402025
245367,22.40189
179804,22.401814
164999,22.40096
270221,22.400148
226906,22.3996
146336,22.39915
199493,22.398003
48756,22.397356
357300,22.396221
140101,22.39579
344873,22.394215
339021,22.39303
137946,22.39297
248683,22.392727
356715,22.392408
360791,22.390425
24981,22.387
140139,22.385986
247826,22.385822
203230,22.38582
313934,22.384409
481,22.384373
243060,22.382895
223031,22.382774
145270,22.382692
191035,22.382536
233687,22.380884
252884,22.38008
4274,22.379858
52074,22.379768
364180,22.379747
67087,22.379322
141788,22.378695
230300,22.378096
306844,22.377846
304137,22.377335
15507,22.376532
317014,22.376324
33252,22.376179
45456,22.375935
284337,22.375666
326810,22.374866
343728,22.374102
534,22.373728
318510,22.37101
305520,22.370897
332596,22.370234
289860,22.369194
41678,22.368694
224647,22.3679
75014,22.367794
323178,22.367502
20105,22.367027
143082,22.365725
323933,22.36442
295450,22.363102
212178,22.363081
3153,22.362751
254343,22.362434
153101,22.360477
70039,22.36009
216944,22.359625
291879,22.359446
341277,22.359226
294545,22.35813
26946,22.357609
102059,22.357407
8034,22.357262
307595,22.356503
80659,22.356232
260878,22.355864
354423,22.35585
102220,22.35518
105167,22.354624
82024,22.353712
250564,22.352856
43953,22.352854
232547,22.352766
34387,22.351198
175797,22.350885
119278,22.35012
3688,22.348942
332972,22.347815
228946,22.347788
311503,22.347239
73301,22.347109
339823,22.34638
17077,22.34581
179464,22.345726
175354,22.345375
226231,22.344374
185175,22.343704
4422,22.343544
17522,22.343023
108325,22.342947
281525,22.342133
8497,22.342024
127555,22.341673
202682,22.340786
316780,22.340168
181883,22.338703
10658,22.338694
366159,22.338106
249379,22.33789
318168,22.337593
40802,22.337267
172672,22.337255
119195,22.337029
54791,22.33655
281848,22.335815
276186,22.335619
33043,22.334562
291383,22.333744
240817,22.333626
355780,22.332275
135925,22.33184
257925,22.331247
237648,22.330921
226105,22.330536
247683,22.330147
162881,22.32995
198464,22.329737
236270,22.329731
221450,22.329386
330056,22.328999
177817,22.328997
327487,22.328516
371695,22.32834
286249,22.327478
336100,22.326551
215589,22.325584
77191,22.324364
310457,22.323936
57926,22.32393
96449,22.32235
152023,22.321924
156380,22.321629
326468,22.320616
26699,22.320557
7680,22.320087
291860,22.3197
318992,22.319475
341331,22.319336
13487,22.318663
216699,22.318363
138107,22.316868
203096,22.31581
17488,22.314043
186851,22.313654
284596,22.312876
218272,22.31268
273703,22.31254
323861,22.311283
145335,22.310623
14296,22.30716
280639,22.306704
339780,22.305376
248720,22.305027
63264,22.304562
316141,22.303858
284706,22.303032
254062,22.302677
192057,22.302603
294715,22.302599
293320,22.302526
7679,22.302406
305371,22.301912
4435,22.301487
4385,22.30148
371310,22.300547
252186,22.300253
299149,22.299732
148017,22.298483
217737,22.298399
137076,22.29822
184535,22.298141
308048,22.297508
80367,22.296747
53432,22.296528
18510,22.295904
244524,22.293768
16901,22.29364
6608,22.293396
319772,22.29319
88844,22.293112
270268,22.293095
42495,22.29262
235499,22.29196
337810,22.291739
231519,22.291323
313137,22.28995
198495,22.288992
282549,22.287235
320499,22.287062
229397,22.285492
118797,22.285465
310575,22.284595
29395,22.284136
318243,22.283709
17867,22.283117
166909,22.283098
201902,22.283072
364157,22.282907
197675,22.281408
242366,22.281282
246846,22.28065
91185,22.27892
111570,22.278625
242630,22.278133
13769,22.278107
122661,22.276888
73373,22.276827
329581,22.276505
373674,22.276077
61658,22.275183
221184,22.27428
6984,22.273682
160329,22.273396
72559,22.273188
16166,22.27284
232802,22.271608
344556,22.270727
200165,22.269722
230089,22.267532
284437,22.267216
327752,22.267134
99667,22.266903
145806,22.266108
344733,22.265324
335264,22.26395
88358,22.263504
109066,22.263145
112315,22.259203
126530,22.258408
329229,22.258175
235358,22.257277
106129,22.257193
31573,22.257122
274433,22.256594
35277,22.256392
310649,22.255548
71208,22.25454
316064,22.254265
109553,22.252932
199512,22.251871
246998,22.251564
230686,22.251
322342,22.250553
352805,22.2505
121287,22.249104
279666,22.248957
322430,22.24818
299754,22.247366
102867,22.244678
186462,22.244242
323983,22.243422
251830,22.243414
149446,22.242836
165450,22.242596
166250,22.242374
354448,22.241879
165398,22.241488
162932,22.239065
213081,22.238115
285981,22.238037
313411,22.237375
244669,22.236504
362197,22.233997
272899,22.232649
244289,22.231981
108633,22.231445
53476,22.231285
161578,22.230635
178447,22.229498
309446,22.22744
40139,22.22706
363051,22.226631
370529,22.226028
355905,22.2249
339545,22.224398
208432,22.223486
363937,22.223146
275621,22.221714
25580,22.221134
4646,22.220144
336581,22.219896
118362,22.219395
74083,22.21896
177519,22.217981
190820,22.217793
283161,22.21742
274609,22.217386
25702,22.216488
341124,22.2162
187319,22.216185
130472,22.215982
273446,22.21525
40512,22.215212
299217,22.21485
211421,22.21465
75979,22.213741
211529,22.213356
266898,22.212708
302727,22.212694
140089,22.212503
104831,22.210993
109945,22.208935
313106,22.208767
336164,22.207508
60426,22.207483
267020,22.207142
19599,22.20695
147498,22.205217
144894,22.205149
234462,22.205034
145373,22.204142
433,22.204052
202005,22.204035
233147,22.203413
172184,22.203293
225820,22.203268
162314,22.202808
260040,22.20254
166353,22.201258
24884,22.199741
72246,22.199379
147461,22.197834
227300,22.1976
166302,22.196304
117272,22.195887
207166,22.195553
131742,22.194386
978,22.193838
334225,22.193745
145521,22.193525
259780,22.19337
334393,22.192574
114121,22.192049
308115,22.19137
140829,22.190683
235070,22.18874
76807,22.187677
136054,22.18762
21056,22.18702
47497,22.186722
251129,22.186714
344842,22.18555
150809,22.184658
91634,22.184258
372898,22.18364
365252,22.18349
206131,22.183298
134954,22.182457
171066,22.181623
178807,22.181208
183124,22.181095
354489,22.180683
214967,22.180666
183410,22.18055
325602,22.180109
258963,22.179401
153564,22.178596
288856,22.1779
363504,22.177784
126859,22.177301
13682,22.177166
398,22.177095
335041,22.174877
278729,22.174753
46649,22.173529
239297,22.17338
320700,22.17158
373208,22.171446
232893,22.171303
42870,22.170794
323089,22.17072
285601,22.169765
149557,22.169138
197639,22.168694
4325,22.167469
197041,22.16624
356212,22.16604
337767,22.165838
157232,22.163147
170821,22.16279
332902,22.162552
296957,22.160213
31711,22.159376
60362,22.157957
27751,22.156792
302963,22.155823
202118,22.155369
177330,22.15534
353950,22.155153
303015,22.15475
86419,22.154432
128558,22.154112
289522,22.153845
19043,22.152407
93324,22.152231
326551,22.151505
110947,22.15125
129606,22.150951
287447,22.150658
211336,22.14989
117045,22.147427
65965,22.146496
5629,22.145475
246961,22.145212
372113,22.145155
307186,22.144709
142364,22.144293
261681,22.140106
345180,22.139046
231601,22.138542
362252,22.137478
240830,22.13725
357109,22.1369
328075,22.1362
263139,22.136148
266600,22.136148
191887,22.135765
121785,22.135725
27172,22.135366
241658,22.134941
358437,22.134762
245612,22.133636
311647,22.132723
130809,22.131645
366048,22.131485
135727,22.131132
208746,22.130125
46582,22.12905
194849,22.12877
302235,22.127417
57847,22.127192
215244,22.127079
263629,22.126112
41365,22.126047
95287,22.125519
308607,22.12512
32964,22.124224
282586,22.123749
45323,22.12306
355996,22.122234
25032,22.122171
307736,22.122135
86311,22.121832
321873,22.121674
143527,22.121294
12810,22.121227
72114,22.120768
310973,22.120749
257701,22.120132
345960,22.119654
324205,22.117416
12560,22.117052
226601,22.116493
328551,22.116356
260128,22.11629
28856,22.116062
198479,22.115763
94321,22.115711
59720,22.115158
365119,22.114563
40986,22.113882
312592,22.113375
169204,22.112846
25534,22.112722
341162,22.112598
75239,22.112558
245956,22.111975
35719,22.111464
291113,22.11106
205413,22.11081
27059,22.1097
129058,22.109612
277568,22.109577
36701,22.109243
36731,22.109243
156133,22.108633
69813,22.108343
271981,22.107826
115533,22.107138
333663,22.106684
223950,22.10632
267122,22.103691
265996,22.103273
51953,22.10323
145104,22.102379
17855,22.102058
184334,22.101902
329139,22.101463
367598,22.09884
230622,22.09844
22761,22.097807
264265,22.097452
277850,22.096405
162117,22.096336
62212,22.096165
191550,22.096087
184817,22.095753
270889,22.09489
235075,22.09487
164757,22.09457
207888,22.093575
185784,22.093319
185430,22.093151
273932,22.092491
73626,22.090908
205463,22.090025
295047,22.08977
359767,22.089567
248492,22.08918
97438,22.088985
30724,22.088596
182544,22.088089
365078,22.0877
365854,22.087326
352026,22.08672
161585,22.08297
145580,22.081991
239267,22.081762
143516,22.081427
298012,22.08032
28880,22.080292
265258,22.079737
208812,22.079626
298800,22.07949
205086,22.078651
188888,22.078468
183697,22.078316
211109,22.07637
125080,22.076277
350986,22.07594
138734,22.074778
18238,22.073656
263900,22.073051
17004,22.072624
319067,22.071712
154168,22.0712
151265,22.070961
292008,22.070929
286692,22.070381
276151,22.070148
36553,22.069454
228416,22.069431
253209,22.069324
36091,22.069235
116449,22.06802
341084,22.066273
256005,22.06605
110013,22.065533
202893,22.065275
360140,22.065147
257330,22.064817
136980,22.06407
239353,22.06391
37412,22.063679
301038,22.063559
157344,22.063354
191464,22.062447
178167,22.062435
299109,22.062054
246170,22.062021
167010,22.061062
260690,22.061047
24208,22.06055
92984,22.059736
72795,22.05843
349014,22.05798
326227,22.057116
131969,22.05706
13766,22.056448
292539,22.056183
277704,22.055779
230221,22.055265
326195,22.054993
52633,22.054966
244774,22.054457
289881,22.054451
325134,22.054413
251368,22.054184
92129,22.053827
217596,22.053509
247235,22.053219
78264,22.05302
283619,22.052973
72693,22.052092
296311,22.052065
5952,22.052021
156188,22.051693
26261,22.05135
103237,22.050222
275205,22.049618
2356,22.049227
43644,22.049187
313531,22.049059
319909,22.048979
362010,22.048832
262571,22.048601
365937,22.047173
238331,22.046206
132697,22.04589
295963,22.045689
312791,22.045155
224107,22.04497
35671,22.04458
213673,22.043175
141901,22.042772
228358,22.04203
121938,22.042004
326529,22.041563
327468,22.041052
280304,22.040789
81116,22.04053
8016,22.040102
181767,22.039982
194585,22.038992
165779,22.038477
146292,22.038347
264509,22.037865
210414,22.037468
361587,22.037113
184125,22.036732
146458,22.035563
62302,22.035341
258441,22.035175
131059,22.034735
7279,22.032837
284581,22.032831
262984,22.031197
91778,22.029675
261222,22.029596
223285,22.029015
366691,22.028734
368527,22.028378
300584,22.028347
234489,22.028116
316562,22.027021
135295,22.026783
208972,22.026262
115241,22.0262
269606,22.025713
120763,22.025255
8893,22.024948
92140,22.02456
93384,22.02456
130928,22.02379
323064,22.023602
291659,22.022694
173033,22.021969
283709,22.020926
26185,22.020853
372216,22.020157
119916,22.019243
43324,22.018969
228132,22.018824
269844,22.018627
116093,22.017538
165410,22.017109
335545,22.016685
370027,22.016438
122817,22.016125
56668,22.01585
244181,22.015675
282571,22.015211
127445,22.015121
146004,22.015099
236175,22.013313
223555,22.012274
331527,22.012266
127400,22.011026
286815,22.010046
361272,22.009909
373232,22.009045
266672,22.008951
180294,22.008709
368250,22.007658
203084,22.006983
47514,22.006258
44495,22.005136
25503,22.004517
274640,22.004433
73560,22.004313
75224,22.003464
340918,22.00332
221983,22.002853
277248,22.001957
81344,22.00172
322831,22.001528
230718,22.000235
65031,21.999466
168629,21.998772
126897,21.997784
13344,21.99621
217358,21.994755
257504,21.994608
45627,21.994526
58612,21.994076
243680,21.993996
19085,21.993105
69361,21.992739
347373,21.99189
87057,21.991215
127185,21.991085
135517,21.991085
7896,21.990862
176665,21.990438
23926,21.989708
215909,21.988829
243934,21.988817
219797,21.988644
288037,21.988287
262647,21.988285
90606,21.987974
143164,21.987604
115582,21.98681
161766,21.986803
97243,21.986744
145647,21.986576
319099,21.985983
39427,21.985193
312556,21.984865
69232,21.983564
348443,21.982935
238898,21.982805
313749,21.982557
145925,21.982304
263889,21.982021
169530,21.981903
92315,21.98148
198078,21.981182
187045,21.980932
66189,21.980806
22792,21.979427
73772,21.978745
300518,21.978596
336278,21.977999
273431,21.977468
21883,21.97744
177344,21.977318
196205,21.976797
281809,21.97677
204094,21.975653
366417,21.97555
361808,21.974424
302747,21.97409
324131,21.97322
312720,21.97263
