NCT03871842,84.25333
NCT04317937,84.24661
NCT01547780,84.23254
NCT00936689,84.230774
NCT04302298,84.22937
NCT02896478,84.2145
NCT02378311,84.21096
NCT03308994,84.20904
NCT03555747,84.20702
NCT04856735,84.199646
NCT00027209,84.17739
NCT03250494,84.16856
NCT04469842,84.165565
NCT00330720,84.15257
NCT03665779,84.149734
NCT04797494,84.14965
NCT04502004,84.143684
NCT01758341,84.13887
NCT00000556,84.13865
NCT00455468,84.133736
NCT02733965,84.13195
NCT00539357,84.126526
NCT02136641,84.11014
NCT02513173,84.100845
NCT00344994,84.09456
NCT00487500,84.086624
NCT03717051,84.08611
NCT03752645,84.083855
NCT01836393,84.06364
NCT04325542,84.05621
NCT04186286,84.033195
NCT00314002,84.030754
NCT02550444,84.030334
NCT04401488,84.021614
NCT00114569,84.017334
NCT02054416,84.01425
NCT04398316,84.01275
NCT03181620,84.01139
NCT02311023,84.00525
NCT00613119,84.00035
NCT00212043,83.99545
NCT04709965,83.97716
NCT01472640,83.976456
NCT03772210,83.9628
NCT03876249,83.96175
NCT01952834,83.959656
NCT04084431,83.95407
NCT03863873,83.953445
NCT00475748,83.95187
NCT00916266,83.93537
NCT02861456,83.9346
NCT02432040,83.92589
NCT02715765,83.925514
NCT02733315,83.919556
NCT01957696,83.91753
NCT04381858,83.91481
NCT01025908,83.91075
NCT03590509,83.90096
NCT00159965,83.898285
NCT03840889,83.8888
NCT03094013,83.88348
NCT04454931,83.874176
NCT02229201,83.84564
NCT03114124,83.84467
NCT00273676,83.84109
NCT00895960,83.834564
NCT03968094,83.83439
NCT00938561,83.82981
NCT02424123,83.827126
NCT04481841,83.82259
NCT00421252,83.82168
NCT03268395,83.799736
NCT03564574,83.78858
NCT00194636,83.78208
NCT03987269,83.766205
NCT01972438,83.75921
NCT00274170,83.7558
NCT00213590,83.75552
NCT04424862,83.754135
NCT01416285,83.74982
NCT03901027,83.72276
NCT03432338,83.71731
NCT04445441,83.71604
NCT04732572,83.70851
NCT03510039,83.69662
NCT04024085,83.66993
NCT02694042,83.6649
NCT02166138,83.66165
NCT02218385,83.65856
NCT03480165,83.64125
NCT04741880,83.64088
NCT01596907,83.636566
NCT02222701,83.63353
NCT02693743,83.6236
NCT00505947,83.62228
NCT01328652,83.61923
NCT01848821,83.61244
NCT02430818,83.611595
NCT04175860,83.60676
NCT00005228,83.55969
NCT00896441,83.55269
NCT01918410,83.54718
NCT01018056,83.54229
NCT02967796,83.5397
NCT02323204,83.53966
NCT01090843,83.53916
NCT03662412,83.52368
NCT04092400,83.51512
NCT00000463,83.51197
NCT02081391,83.50923
NCT03766087,83.50627
NCT03876808,83.49821
NCT02488642,83.493996
NCT02504749,83.49365
NCT02769000,83.488716
NCT03675555,83.486206
NCT03509532,83.48468
NCT04815421,83.48048
NCT01506219,83.4791
NCT01667497,83.476166
NCT03727971,83.47261
NCT01485653,83.47248
NCT01967212,83.467415
NCT02884050,83.46127
NCT04242602,83.45851
NCT04392063,83.440735
NCT03054285,83.43738
NCT02636959,83.42682
NCT04533984,83.421715
NCT02269618,83.419716
NCT04170309,83.41736
NCT02439112,83.402985
NCT03647995,83.393
NCT00425295,83.376785
NCT01991314,83.373665
NCT04317573,83.36848
NCT04161521,83.36144
NCT01312363,83.346794
NCT04768738,83.34138
NCT02222220,83.32481
NCT02873351,83.31378
NCT03843671,83.30989
NCT00382499,83.29863
NCT00005279,83.29784
NCT02974764,83.28861
NCT03037892,83.28766
NCT03071861,83.28569
NCT04625010,83.28318
NCT00000491,83.27909
NCT04378621,83.27556
NCT02182973,83.27097
NCT03755284,83.26717
NCT02017860,83.26667
NCT03156075,83.25868
NCT00474981,83.255615
NCT02007798,83.24598
NCT02402478,83.220406
NCT02101333,83.21455
NCT00000467,83.21226
NCT02728024,83.20467
NCT04799041,83.19016
NCT04120324,83.18506
NCT03520855,83.17393
NCT02527499,83.1715
NCT01825369,83.17058
NCT04138316,83.16905
NCT03748368,83.16582
NCT03949478,83.15351
NCT03338530,83.15188
NCT04133051,83.143394
NCT04334369,83.12378
NCT02466230,83.12219
NCT00120978,83.117516
NCT03489382,83.11089
NCT02491749,83.10905
NCT04413240,83.08
NCT04635514,83.0792
NCT01818804,83.071815
NCT04657575,83.06668
NCT04281771,83.06042
NCT04336267,83.06035
NCT03033823,83.03131
NCT01961141,83.0158
NCT03882671,83.0154
NCT02842073,83.00948
NCT01243996,83.00817
NCT00005536,83.001976
NCT00133081,82.97332
NCT04395898,82.956665
NCT03116607,82.953835
NCT02711046,82.95014
NCT03818074,82.94557
NCT02322034,82.94102
NCT00005217,82.93157
NCT00606606,82.92394
NCT04238806,82.918465
NCT00672334,82.910385
NCT00578344,82.89375
NCT01833676,82.89345
NCT04024904,82.88839
NCT02227680,82.88462
NCT03301584,82.88228
NCT03333395,82.87495
NCT03478423,82.87032
NCT01758419,82.86533
NCT04518969,82.86159
NCT04267757,82.85051
NCT04715971,82.84636
NCT04211597,82.83827
NCT00639730,82.83619
NCT04074239,82.83441
NCT02079792,82.83361
NCT03151200,82.82447
NCT03737890,82.82363
NCT04542330,82.81414
NCT04139473,82.81413
NCT02787707,82.798096
NCT00000487,82.79408
NCT00127465,82.78938
NCT04396314,82.78257
NCT00564382,82.78058
NCT03232112,82.777016
NCT04311580,82.771225
NCT01198587,82.76996
NCT02608489,82.76333
NCT04832373,82.740944
NCT04730778,82.733955
NCT03419260,82.72445
NCT00005216,82.720474
NCT00273247,82.7118
NCT03720639,82.70939
NCT02300623,82.704475
NCT01727453,82.70326
NCT00614094,82.702415
NCT02796287,82.69173
NCT03965416,82.683624
NCT02787720,82.68143
NCT02920333,82.66689
NCT03501225,82.66244
NCT04154761,82.6539
NCT01706211,82.653175
NCT03883516,82.65142
NCT01914926,82.645424
NCT01804803,82.6451
NCT00366561,82.63609
NCT03576378,82.6312
NCT00194441,82.63006
NCT01400256,82.619995
NCT04206228,82.60827
NCT01361451,82.59902
NCT02575170,82.58854
NCT00810420,82.58794
NCT04015583,82.57678
NCT01546857,82.5691
NCT01757158,82.55536
NCT00459329,82.55073
NCT04203680,82.54953
NCT00448318,82.548454
NCT01173393,82.548386
NCT02101294,82.54736
NCT03465085,82.54496
NCT02999347,82.538574
NCT02491996,82.537186
NCT04337697,82.530815
NCT01390220,82.51365
NCT02519595,82.50697
NCT04485182,82.50544
NCT03677661,82.49816
NCT00498238,82.49715
NCT04811755,82.48921
NCT02091453,82.48546
NCT00573287,82.47929
NCT02377947,82.47864
NCT03288987,82.467705
NCT04718012,82.466805
NCT02880098,82.46356
NCT03770741,82.457855
NCT03526536,82.45496
NCT01352546,82.45013
NCT00530582,82.446945
NCT02104284,82.4448
NCT04689321,82.444405
NCT01906398,82.442924
NCT02987842,82.437805
NCT00212914,82.43524
NCT03396536,82.41805
NCT03029026,82.41393
NCT03432663,82.41322
NCT03665142,82.40974
NCT03605615,82.406
NCT03658278,82.40584
NCT00490256,82.3963
NCT04361149,82.39167
NCT00474422,82.38405
NCT02052414,82.38293
NCT03541421,82.38089
NCT04203368,82.37481
NCT01531543,82.356895
NCT04855578,82.355644
NCT03305003,82.35157
NCT02960802,82.34941
NCT00325286,82.34519
NCT03344835,82.33966
NCT03361189,82.33959
NCT03138564,82.33945
NCT03134885,82.32291
NCT04387032,82.3145
NCT02619474,82.31256
NCT03414710,82.30639
NCT02488343,82.302055
NCT03779191,82.29327
NCT02757547,82.29284
NCT03810079,82.282875
NCT03768908,82.270195
NCT03451734,82.26353
NCT02047136,82.25279
NCT01110876,82.25241
NCT04618003,82.23688
NCT00380679,82.23592
NCT02240498,82.23563
NCT02127918,82.2324
NCT02775318,82.23173
NCT03752606,82.23048
NCT03013790,82.22532
NCT02048553,82.21957
NCT04217135,82.20232
NCT00308074,82.19568
NCT01536132,82.19111
NCT02601846,82.185524
NCT03220659,82.18393
NCT04825626,82.17395
NCT02329379,82.172516
NCT00563043,82.16371
NCT00563628,82.16371
NCT00092937,82.163704
NCT03221946,82.161194
NCT02394197,82.16058
NCT04205266,82.15738
NCT04507178,82.15507
NCT03330119,82.15157
NCT01705470,82.14995
NCT02838394,82.14591
NCT02625272,82.132904
NCT04386460,82.13176
NCT00005130,82.12656
NCT02705248,82.123024
NCT01540266,82.116974
NCT01004458,82.11686
NCT02860962,82.11197
NCT02914366,82.109985
NCT00011167,82.109085
NCT04245774,82.10777
NCT04462549,82.10396
NCT04382209,82.10131
NCT02565563,82.0981
NCT02836860,82.0918
NCT03640962,82.09092
NCT00375271,82.09014
NCT03420482,82.08306
NCT04479410,82.08226
NCT03534869,82.0687
NCT04008498,82.06821
NCT03636412,82.05971
NCT02644044,82.039764
NCT01521130,82.03577
NCT00371527,82.03439
NCT02110745,82.033714
NCT00502645,82.02948
NCT04118582,82.02228
NCT01652248,82.016716
NCT02713672,82.01664
NCT00006411,82.01622
NCT00370838,82.012634
NCT04354324,81.9944
NCT02583204,81.98894
NCT03378687,81.97467
NCT02995954,81.96059
NCT04252794,81.95942
NCT03655496,81.948814
NCT01229787,81.948074
NCT00517985,81.94286
NCT03124199,81.939064
NCT01717599,81.931244
NCT00005499,81.92952
NCT02249195,81.92404
NCT00800449,81.923615
NCT00893360,81.92194
NCT00495690,81.91395
NCT00321295,81.900116
NCT04347057,81.89386
NCT02386124,81.875725
NCT01881763,81.8686
NCT03189823,81.867615
NCT00129701,81.862
NCT02651272,81.85622
NCT02091674,81.85617
NCT00395369,81.84067
NCT00660556,81.837265
NCT03062683,81.82471
NCT03339583,81.81554
NCT02084108,81.81311
NCT04543838,81.79224
NCT00488748,81.77806
NCT03781427,81.77798
NCT01946802,81.77539
NCT02624232,81.761375
NCT03091907,81.74926
NCT00224978,81.73228
NCT01220765,81.72494
NCT02660047,81.720825
NCT03992300,81.70877
NCT02808260,81.70394
NCT02452944,81.70229
NCT00267826,81.69871
NCT03663062,81.690216
NCT01976689,81.68979
NCT00094874,81.687935
NCT02718586,81.68384
NCT03256487,81.6823
NCT00498719,81.6643
NCT02752763,81.662895
NCT03368430,81.65917
NCT04250961,81.65892
NCT03012256,81.64233
NCT01470040,81.64007
NCT02029781,81.628235
NCT03825926,81.62305
NCT02296957,81.61856
NCT04824144,81.61431
NCT04104347,81.606186
NCT01494220,81.60529
NCT02100644,81.60003
NCT00168272,81.59425
NCT00168376,81.59425
NCT02132507,81.59039
NCT00503269,81.58618
NCT00231855,81.58364
NCT03228472,81.582146
NCT03977688,81.579926
NCT03050931,81.56644
NCT04095676,81.5532
NCT03679364,81.54655
NCT03995823,81.53753
NCT03894228,81.533714
NCT00814580,81.52885
NCT03145584,81.52361
NCT04716673,81.51528
NCT01432171,81.51424
NCT03501160,81.51252
NCT00603213,81.50998
NCT01607827,81.50796
NCT00792324,81.504074
NCT01992055,81.499344
NCT00005185,81.49389
NCT02938000,81.46688
NCT01663545,81.45436
NCT02045004,81.453995
NCT03310840,81.45252
NCT00650832,81.44806
NCT00362141,81.437935
NCT00597077,81.43789
NCT01202682,81.43424
NCT01011985,81.43354
NCT04278183,81.432556
NCT00590200,81.41431
NCT01040481,81.41312
NCT03714711,81.39666
NCT02947282,81.38735
NCT04624776,81.38608
NCT02923323,81.384125
NCT02460796,81.38133
NCT03231306,81.36841
NCT04098757,81.3381
NCT03897062,81.3363
NCT02037581,81.32393
NCT00953420,81.32355
NCT00550082,81.31419
NCT00965796,81.31223
NCT00623688,81.31205
NCT03949439,81.307816
NCT02729922,81.30107
NCT02353221,81.29287
NCT02648308,81.29215
NCT01268735,81.280815
NCT04260672,81.27222
NCT02356861,81.26932
NCT01702103,81.26836
NCT00124969,81.2656
NCT03771989,81.26282
NCT01283009,81.25627
NCT04672616,81.25283
NCT01105611,81.250984
NCT01355211,81.24719
NCT04805463,81.236565
NCT04651426,81.23584
NCT02367755,81.22952
NCT02516228,81.228355
NCT00825435,81.2155
NCT00759733,81.21079
NCT03582293,81.20162
NCT03379961,81.19894
NCT02074618,81.1947
NCT04553315,81.177734
NCT00005148,81.173515
NCT00632944,81.1672
NCT04407507,81.166695
NCT04532775,81.16511
NCT03151863,81.16453
NCT01679574,81.16185
NCT04535765,81.14617
NCT02686892,81.13436
NCT04253782,81.124146
NCT04785235,81.121346
NCT03177447,81.120224
NCT02715739,81.111465
NCT00154895,81.110115
NCT01045031,81.10965
NCT03781310,81.107895
NCT01923571,81.09116
NCT03626766,81.07239
NCT00176228,81.05738
NCT03159039,81.05581
NCT04345016,81.05509
NCT01821638,81.05508
NCT00561106,81.0538
NCT01005433,81.05197
NCT02223702,81.03861
NCT00560079,81.03639
NCT04543318,81.03584
NCT00466973,81.02876
NCT04244929,81.02332
NCT00000459,81.02195
NCT04043572,81.01351
NCT03075033,81.01278
NCT04210856,81.004684
NCT01399021,81.003235
NCT03757728,80.99708
NCT03621332,80.99534
NCT01852526,80.993774
NCT04169945,80.99141
NCT04465331,80.98479
NCT04843423,80.98315
NCT00940823,80.974236
NCT00319722,80.968056
NCT04822909,80.96697
NCT04294381,80.96613
NCT00708045,80.961464
NCT00528801,80.961235
NCT00494169,80.94967
NCT03874533,80.94102
NCT00854750,80.935555
NCT03991546,80.92309
NCT01339130,80.92118
NCT04036786,80.90795
NCT02614001,80.90502
NCT02054949,80.89438
NCT02846415,80.88159
NCT03809676,80.879944
NCT04688970,80.870964
NCT00152607,80.86697
NCT00867568,80.865456
NCT00000610,80.865166
NCT00513162,80.84969
NCT03450538,80.84817
NCT04612088,80.84699
NCT04628455,80.84314
NCT01887184,80.81759
NCT04688463,80.81322
NCT03723122,80.811844
NCT04176978,80.7999
NCT01352299,80.79321
NCT01712477,80.791534
NCT02538991,80.79149
NCT01529905,80.791374
NCT01116713,80.78749
NCT02546024,80.78517
NCT04823390,80.78471
NCT03323047,80.77784
NCT03673410,80.771
NCT00187187,80.766014
NCT03171285,80.75669
NCT00309946,80.74461
NCT04043676,80.739494
NCT00845624,80.737686
NCT03623802,80.737274
NCT00418392,80.736206
NCT00168311,80.735565
NCT00532870,80.72791
NCT02658721,80.726364
NCT01871857,80.7141
NCT01906710,80.70007
NCT00365482,80.6909
NCT00005133,80.6908
NCT01113385,80.68854
NCT01553994,80.68754
NCT04050891,80.685844
NCT04443075,80.683044
NCT02224898,80.679924
NCT03417843,80.67807
NCT02155244,80.67425
NCT02828332,80.66777
NCT01019239,80.66052
NCT00294281,80.65997
NCT00452166,80.65236
NCT03970486,80.65161
NCT04076163,80.64076
NCT04372797,80.632545
NCT01335334,80.62364
NCT00169793,80.61851
NCT02557477,80.61594
NCT01144702,80.6148
NCT02416752,80.609344
NCT03753360,80.603165
NCT00510263,80.59486
NCT01909011,80.58868
NCT02633969,80.579895
NCT01110447,80.57752
NCT04382365,80.56531
NCT04714567,80.55985
NCT04353713,80.55589
NCT03425630,80.554794
NCT01958073,80.55345
NCT03095404,80.54956
NCT03181295,80.52583
NCT02987114,80.51665
NCT04825847,80.51534
NCT02993848,80.51311
NCT03620253,80.50127
NCT03018652,80.50096
NCT02544971,80.49931
NCT02027207,80.494896
NCT03098524,80.49311
NCT03181399,80.49286
NCT02460653,80.486916
NCT00874172,80.48212
NCT02270970,80.47822
NCT03979053,80.4781
NCT02999269,80.47761
NCT04478526,80.47655
NCT01498705,80.472046
NCT03663322,80.471
NCT03229889,80.46923
NCT04517162,80.46921
NCT01189773,80.463066
NCT00585182,80.46119
NCT00231101,80.45721
NCT04556942,80.4544
NCT03024736,80.45229
NCT02652559,80.45168
NCT04149392,80.42302
NCT02836665,80.4146
NCT03522207,80.40981
NCT04003701,80.409256
NCT00202293,80.40793
NCT04176874,80.40484
NCT02886273,80.40191
NCT02534584,80.39942
NCT01973400,80.398315
NCT03531346,80.393425
NCT04665492,80.39023
NCT02988050,80.38906
NCT01037868,80.387
NCT04786509,80.38148
NCT01756209,80.37979
NCT00508118,80.37205
NCT03840005,80.37103
NCT00360139,80.3688
NCT04080544,80.35924
NCT03586687,80.35681
NCT02602301,80.35055
NCT04364724,80.343285
NCT03261479,80.342155
NCT01258257,80.32333
NCT01112683,80.320274
NCT02770209,80.31685
NCT02635048,80.31602
NCT02790970,80.31206
NCT00835627,80.310974
NCT01564433,80.30947
NCT00418470,80.307976
NCT02184182,80.29621
NCT01482546,80.29354
NCT04157439,80.29128
NCT04691791,80.27855
NCT00222677,80.27831
NCT03200873,80.26997
NCT01919060,80.26935
NCT00300092,80.253746
NCT04794088,80.248764
NCT02619084,80.234764
NCT02259504,80.22263
NCT01891994,80.21988
NCT00468533,80.21823
NCT04574648,80.21351
NCT02406131,80.2113
NCT03713580,80.21116
NCT00754793,80.207924
NCT02663895,80.194916
NCT02289625,80.19482
NCT03352115,80.18266
NCT01676077,80.17612
NCT00026637,80.17317
NCT01140386,80.17178
NCT04729179,80.17007
NCT02461368,80.16719
NCT01800604,80.166664
NCT01285921,80.15829
NCT04177589,80.14961
NCT02107989,80.144066
NCT04745520,80.13378
NCT01737242,80.13342
NCT03802448,80.13328
NCT03928106,80.1307
NCT02950727,80.11821
NCT02438475,80.11429
NCT03092011,80.10731
NCT00332631,80.10475
NCT02329678,80.09934
NCT03128697,80.09933
NCT00618527,80.09114
NCT03067987,80.09026
NCT03470168,80.081764
NCT01710254,80.071236
NCT03084341,80.067604
NCT01902017,80.06481
NCT03374514,80.06186
NCT04840420,80.05943
NCT00618397,80.055695
NCT04668547,80.04494
NCT03700801,80.03341
NCT02850211,80.0292
NCT04812158,80.02881
NCT00104494,80.027084
NCT03106727,80.02148
NCT04195685,80.02111
NCT02377141,80.008995
NCT02669459,79.99991
NCT03741348,79.98929
NCT03721432,79.987885
NCT02571309,79.97611
NCT04462588,79.96912
NCT04675684,79.96409
NCT03223441,79.96377
NCT04468048,79.963524
NCT00168532,79.952896
NCT02693977,79.952736
NCT02401893,79.95139
NCT03382145,79.94554
NCT02007564,79.94504
NCT01864473,79.94441
NCT04351074,79.94274
NCT01293812,79.94157
NCT01619943,79.92619
NCT01600508,79.92455
NCT02836899,79.921455
NCT00901862,79.91811
NCT04085003,79.905235
NCT04480034,79.90356
NCT02824822,79.89499
NCT01251003,79.893524
NCT02342197,79.89104
NCT01913782,79.8864
NCT02288988,79.88253
NCT04104178,79.88124
NCT03880409,79.86554
NCT01506518,79.86493
NCT02718612,79.8649
NCT03932851,79.86398
NCT01997398,79.86053
NCT01520675,79.857544
NCT00763594,79.85599
NCT03930277,79.85048
NCT04031287,79.840355
NCT02092688,79.83972
NCT01775670,79.83799
NCT04736264,79.834076
NCT04614779,79.83263
NCT01964209,79.83068
NCT02656550,79.82395
NCT04568330,79.82146
NCT03320109,79.81646
NCT01114386,79.815636
NCT02212535,79.80759
NCT00307125,79.80349
NCT02303275,79.79991
NCT03840629,79.79532
NCT00847977,79.792816
NCT02423733,79.78648
NCT03443245,79.78056
NCT03911830,79.761116
NCT04698031,79.75676
NCT01091610,79.7542
NCT04143178,79.75416
NCT01185587,79.74992
NCT02774590,79.74316
NCT03953248,79.739494
NCT04530253,79.726974
NCT01892878,79.721985
NCT02095938,79.71343
NCT04648722,79.71333
NCT04602416,79.71082
NCT04695145,79.70733
NCT00584701,79.70192
NCT04240340,79.69806
NCT04812184,79.69765
NCT03547050,79.69711
NCT02479685,79.69639
NCT01397123,79.69616
NCT04681924,79.69444
NCT00475488,79.69213
NCT01738113,79.68436
NCT01655836,79.68334
NCT03239041,79.68244
NCT01175070,79.68126
NCT02068872,79.681114
NCT04812639,79.68063
NCT01370044,79.67904
NCT04467658,79.675835
NCT00654563,79.67066
NCT01527513,79.65546
NCT02092337,79.649376
NCT03129438,79.62883
NCT03436147,79.61328
NCT01834820,79.60968
NCT00376870,79.60698
NCT03521583,79.606285
NCT04554810,79.6005
NCT03281733,79.59912
NCT02653937,79.59454
NCT01356394,79.588615
NCT00565838,79.58289
NCT00700297,79.58084
NCT02923843,79.58082
NCT02119455,79.571754
NCT02496299,79.560234
NCT00387595,79.5579
NCT02836197,79.55342
NCT02822196,79.54917
NCT03635372,79.546715
NCT01458366,79.54573
NCT03296345,79.537964
NCT02180217,79.5378
NCT03084588,79.52878
NCT03955861,79.52751
NCT04087382,79.52596
NCT00005238,79.52467
NCT01884766,79.522385
NCT04754542,79.51978
NCT02371447,79.5134
NCT00244023,79.51215
NCT02737241,79.50197
NCT02560675,79.50033
NCT04861675,79.49182
NCT04708483,79.48252
NCT04102397,79.48166
NCT01402609,79.46529
NCT01316445,79.46512
NCT02877446,79.46123
NCT01112657,79.45763
NCT03659474,79.45518
NCT02146196,79.45309
NCT03914963,79.451866
NCT01947114,79.449066
NCT00005202,79.4488
NCT02365155,79.43717
NCT02480036,79.43502
NCT03123640,79.41664
NCT02868502,79.41488
NCT02603536,79.41404
NCT01858870,79.41352
NCT03669484,79.40473
NCT02894957,79.40414
NCT03287583,79.39416
NCT00208689,79.393036
NCT00840697,79.39234
NCT01305759,79.38886
NCT03590106,79.37467
NCT04665830,79.37102
NCT02306928,79.36919
NCT00733343,79.36619
NCT04813029,79.360435
NCT02473991,79.354614
NCT03757845,79.354385
NCT04419350,79.3534
NCT03985956,79.351524
NCT02353247,79.34759
NCT03861689,79.34663
NCT04159454,79.33741
NCT02692521,79.33176
NCT03093350,79.31534
NCT03338140,79.310265
NCT04849494,79.31009
NCT00586404,79.30678
NCT04359615,79.30563
NCT04326036,79.30458
NCT02304328,79.30003
NCT00586794,79.299995
NCT03304730,79.29938
NCT03317561,79.29811
NCT04352374,79.2893
NCT03319277,79.28361
NCT00010374,79.278015
NCT01880840,79.27699
NCT02418377,79.27173
NCT02805920,79.2709
NCT00682994,79.26033
NCT00853463,79.26017
NCT03039569,79.25281
NCT04661475,79.25219
NCT00766038,79.24744
NCT02199262,79.2425
NCT04572022,79.22996
NCT02325102,79.21499
NCT02139995,79.21251
NCT01183091,79.21246
NCT00304889,79.1885
NCT01618305,79.17662
NCT02646436,79.17527
NCT01897363,79.17097
NCT00423839,79.168365
NCT03079375,79.16604
NCT01806038,79.16379
NCT02866409,79.15543
NCT00005326,79.153694
NCT02379728,79.15349
NCT04808973,79.15302
NCT04717427,79.12842
NCT04315350,79.12406
NCT00005121,79.123505
NCT03672500,79.11801
NCT03234946,79.11286
NCT03084211,79.11141
NCT04537260,79.10962
NCT01977937,79.10334
NCT04777045,79.07556
NCT00869258,79.07365
NCT02505347,79.07216
NCT04746885,79.06878
NCT03759691,79.051285
NCT03336671,79.050545
NCT01650896,79.040634
NCT03714477,79.03534
NCT02964858,79.03404
NCT02598076,79.03353
NCT03792698,79.02924
NCT04110639,79.02549
