11424,17.543726
302415,17.53899
18753,17.53783
10860,17.537224
107082,17.536608
156610,17.53599
286151,17.535845
181773,17.53564
328916,17.535217
177941,17.534832
139509,17.534758
92785,17.530766
119512,17.530212
10774,17.529533
9158,17.528906
185794,17.525803
196883,17.525534
191360,17.525028
87747,17.52069
335728,17.518913
310570,17.517591
234524,17.517408
79213,17.515284
337121,17.515179
358421,17.514948
162599,17.514462
4813,17.514095
20628,17.513788
194420,17.512995
345058,17.512611
15077,17.512197
290591,17.510204
146018,17.509783
375152,17.509224
15581,17.50915
265771,17.509018
102771,17.508398
265483,17.507675
300059,17.506567
256415,17.506073
42936,17.505335
329586,17.503645
218421,17.502434
70191,17.502323
110350,17.501116
109272,17.501095
131572,17.500908
294533,17.500683
294997,17.499828
223582,17.499538
185412,17.498863
331182,17.49762
223045,17.496906
49158,17.495909
296175,17.493599
216610,17.493155
4480,17.493084
92587,17.492682
360060,17.491728
31680,17.49172
126975,17.491617
43450,17.490612
247708,17.490294
186322,17.490074
217795,17.488008
324447,17.485638
215051,17.485418
123909,17.484114
271034,17.48406
179543,17.483711
187038,17.482933
28604,17.482773
114721,17.482037
167642,17.481693
243425,17.480103
6829,17.478315
80776,17.478106
247235,17.47743
138023,17.476992
278215,17.476532
342992,17.475412
17510,17.4752
139942,17.474646
319772,17.473549
301038,17.472378
149928,17.47229
58087,17.470373
130483,17.46891
343105,17.468903
268353,17.468874
142841,17.467302
17247,17.467297
316780,17.464586
188955,17.46354
9680,17.463467
188417,17.462736
92191,17.462294
42919,17.461306
27172,17.46012
246540,17.459948
345476,17.45984
229388,17.459116
332048,17.458776
293017,17.457815
178092,17.456623
373979,17.456434
70223,17.45635
40149,17.455662
340677,17.455456
217919,17.455221
84220,17.455187
252254,17.453335
87102,17.452
282104,17.451979
21737,17.450603
197302,17.449547
13700,17.448393
336920,17.448305
283637,17.447388
235690,17.447104
49226,17.446953
235647,17.443804
80632,17.44338
354152,17.442629
171984,17.442451
197111,17.441725
179988,17.4414
117569,17.44126
280627,17.440922
202414,17.440624
253470,17.440609
309272,17.440037
257504,17.439955
162021,17.43982
66926,17.439608
25569,17.439178
27649,17.43915
245860,17.439028
235041,17.43848
213677,17.43825
85570,17.43718
339401,17.435879
160543,17.435562
27335,17.43548
256242,17.435333
235730,17.435024
79084,17.434898
2696,17.43343
23198,17.43248
357568,17.432457
184538,17.431309
24450,17.431217
177563,17.429945
251693,17.429764
367883,17.429527
97436,17.42682
7806,17.42596
52060,17.42565
333277,17.423956
337183,17.423798
241293,17.422909
52633,17.42178
277704,17.419647
105745,17.418062
348742,17.418032
371468,17.418005
219382,17.417847
134032,17.416893
271764,17.416336
199005,17.415934
273498,17.415903
325547,17.415495
264421,17.414425
198951,17.414398
142480,17.413937
257278,17.413794
46387,17.413176
271227,17.41245
70750,17.412054
118362,17.41151
140682,17.41104
221181,17.409706
114702,17.409597
12262,17.408606
119658,17.408115
98032,17.407103
131742,17.40627
214814,17.405252
326906,17.40504
230221,17.404758
310742,17.404737
156099,17.404348
222013,17.403399
276567,17.402855
171012,17.402218
240627,17.401598
179605,17.4002
274257,17.39928
249999,17.398119
279603,17.398026
335740,17.397882
221602,17.39734
101481,17.39724
170292,17.39692
76174,17.396648
310583,17.396542
302822,17.394081
260246,17.393345
113310,17.393274
252272,17.392864
287965,17.39286
254450,17.39248
330992,17.392439
246806,17.392387
130340,17.391794
203902,17.390907
85291,17.39057
237878,17.390333
22287,17.390272
265393,17.389551
323307,17.389277
367153,17.389244
199219,17.389084
90368,17.388557
195437,17.388132
346227,17.388014
333325,17.38784
241164,17.387495
301466,17.386778
67041,17.386383
324737,17.385757
7964,17.38574
38021,17.383226
180075,17.382536
30525,17.38224
21120,17.38167
322316,17.381582
313960,17.380974
343546,17.380045
345766,17.378103
30932,17.377838
292148,17.377285
111618,17.376392
204137,17.375008
79893,17.374771
96962,17.373755
297422,17.373713
266898,17.373625
182129,17.372873
242713,17.372791
235749,17.371334
202262,17.370749
147131,17.370358
262259,17.37014
98269,17.369537
189423,17.369282
45610,17.368778
42951,17.368769
149333,17.3686
123134,17.36821
141746,17.368208
321603,17.365152
359767,17.364033
110382,17.36241
356878,17.36176
43348,17.358715
45851,17.358652
267156,17.35864
223495,17.358034
245022,17.357538
72262,17.357151
57756,17.357094
153402,17.356718
141445,17.356388
115132,17.356
119673,17.355787
96449,17.355757
248447,17.353317
143387,17.352991
14356,17.350805
245506,17.350662
174159,17.35002
355781,17.349648
107545,17.349638
245993,17.349163
323161,17.348972
333737,17.348726
249825,17.34861
44295,17.348577
46800,17.347263
68441,17.346598
333968,17.346355
55007,17.345203
59763,17.345203
16884,17.345022
366030,17.344576
340434,17.344154
275948,17.34392
338166,17.343752
167100,17.343596
163651,17.343573
36321,17.34323
323023,17.342503
157124,17.340965
70178,17.340948
259317,17.340187
4969,17.33975
21046,17.338816
138547,17.338575
207724,17.338293
71453,17.33811
288344,17.337315
214839,17.336788
323705,17.336674
367742,17.335478
36060,17.33493
12830,17.334082
309211,17.333887
266038,17.333742
35739,17.333292
39166,17.332676
279069,17.330067
9854,17.32944
103419,17.329203
328136,17.328466
92245,17.328283
357253,17.328215
218669,17.328133
258302,17.325102
255675,17.324783
79081,17.324366
236406,17.323683
289978,17.323639
302681,17.32299
225478,17.322771
313037,17.322208
88643,17.320047
54981,17.318127
91358,17.318127
92140,17.318127
93384,17.318127
45638,17.317867
231954,17.317368
191387,17.316708
142739,17.316626
173863,17.316244
129158,17.31558
311220,17.31475
347608,17.314663
131046,17.313925
297473,17.312265
164759,17.310532
53570,17.309532
13441,17.309528
328764,17.308996
5820,17.308867
138093,17.306456
47591,17.30595
163447,17.305847
265634,17.304958
1239,17.304314
5816,17.303192
31780,17.30193
160733,17.300947
193359,17.299267
368770,17.298433
260947,17.298428
4249,17.297787
9319,17.297781
226505,17.297321
134444,17.295828
145515,17.295631
128175,17.295456
47351,17.294693
305839,17.294514
230965,17.294256
212349,17.292099
101170,17.291271
127171,17.290674
320801,17.28978
138315,17.289421
292715,17.289347
79642,17.28883
232579,17.288025
334809,17.287039
182065,17.28574
177684,17.285547
153894,17.2854
54797,17.28513
312734,17.284845
98329,17.282658
355004,17.282469
219179,17.28201
64658,17.279835
308069,17.279076
254977,17.278416
203398,17.276913
85787,17.276844
287875,17.276566
272332,17.275862
342705,17.2756
56174,17.275066
67576,17.275057
150938,17.274109
80255,17.272715
309559,17.271753
150717,17.271446
115346,17.270184
338641,17.266768
312359,17.265759
29622,17.265726
283133,17.265106
196052,17.264874
162890,17.264147
330331,17.263752
175102,17.263132
270110,17.262926
266396,17.262182
118412,17.262054
238162,17.261936
81299,17.26142
196802,17.260773
374917,17.260746
302815,17.258856
334245,17.258623
211987,17.258434
317411,17.258171
230109,17.257917
198888,17.257761
51415,17.257557
33159,17.257456
224615,17.256739
256822,17.256739
285014,17.255556
43799,17.25384
250489,17.253496
373896,17.252996
286827,17.252674
295494,17.252296
321655,17.251213
189074,17.25077
188798,17.249887
36257,17.24958
253267,17.249317
250745,17.248997
282874,17.24847
353890,17.248108
254617,17.247622
29387,17.24699
303500,17.246782
300408,17.246624
238648,17.245304
194555,17.24409
294747,17.243689
304348,17.243443
280287,17.241322
6851,17.240788
295646,17.240658
191018,17.239792
274601,17.239695
19121,17.239218
368207,17.239035
232893,17.238522
154016,17.237896
263492,17.237741
338890,17.237198
160158,17.23668
10690,17.235811
317367,17.235338
343990,17.233261
40507,17.23149
185144,17.231318
262986,17.230267
325243,17.230246
279713,17.229418
15605,17.229267
238088,17.229092
92029,17.227442
93718,17.226171
42015,17.224642
326489,17.22412
336376,17.223116
282180,17.222467
13808,17.222107
217982,17.222004
261877,17.221897
3326,17.221836
245841,17.221544
329273,17.221231
19590,17.220623
258866,17.220398
39375,17.218891
214685,17.218172
350708,17.21658
90833,17.215445
16389,17.215322
257805,17.214334
139693,17.214228
322839,17.214207
247359,17.213507
358502,17.21337
182207,17.212517
246566,17.211733
259032,17.2115
310602,17.211292
39557,17.209972
127246,17.20871
65875,17.208225
270688,17.2079
96895,17.207853
97444,17.207
83301,17.206535
16838,17.206165
101083,17.205627
13571,17.205578
60748,17.2043
303338,17.202648
21605,17.201387
222996,17.200933
220643,17.1993
167171,17.198881
357776,17.198812
82298,17.198755
93072,17.198473
259628,17.19833
147222,17.197948
148169,17.19692
355545,17.19666
364351,17.195574
34430,17.195415
337799,17.194149
371597,17.193472
336104,17.19345
175722,17.193398
108548,17.19269
4646,17.192297
26398,17.19176
295592,17.19123
260290,17.189793
370137,17.189741
375545,17.189491
14493,17.189337
296086,17.184614
307266,17.183784
215410,17.183455
105118,17.182524
14034,17.182201
201827,17.181171
179205,17.180573
94387,17.180351
57712,17.178387
281429,17.178244
115282,17.17788
372524,17.177769
244492,17.17709
259173,17.176394
30947,17.176321
373215,17.175055
60039,17.173454
55516,17.173185
159546,17.17307
217209,17.172794
313105,17.172428
30591,17.171791
15993,17.171164
322505,17.170965
329070,17.170591
163507,17.169895
200665,17.169407
227630,17.1693
28097,17.167791
300168,17.167526
151249,17.167385
99169,17.165277
69001,17.164984
77330,17.163736
322348,17.163061
245534,17.162683
150897,17.16267
22626,17.162136
305457,17.161755
316180,17.161095
93418,17.160345
207191,17.159569
69733,17.158932
350318,17.158707
227850,17.158531
347026,17.15843
10059,17.157732
260258,17.157614
138886,17.157335
52307,17.157255
50884,17.157204
193961,17.156448
125489,17.156332
336164,17.15596
299332,17.155296
182787,17.154596
306517,17.154594
260717,17.153666
318814,17.15335
94398,17.15122
17683,17.150595
311207,17.149601
239502,17.149439
215327,17.148611
329991,17.14824
356138,17.147459
236807,17.14744
55189,17.145899
277523,17.145575
343626,17.145231
190047,17.144133
292394,17.14299
242828,17.14281
65406,17.142372
224812,17.142218
247344,17.141552
2774,17.14117
207730,17.140957
338105,17.139982
194212,17.139755
312887,17.139116
219512,17.138063
322127,17.13682
237086,17.1362
25138,17.136133
106529,17.136106
34253,17.135698
80572,17.135508
31124,17.135483
22980,17.134668
199767,17.13336
210557,17.132597
302781,17.131512
14028,17.130772
179862,17.129814
52107,17.129087
275778,17.12747
295931,17.127369
305689,17.127296
21039,17.127077
128620,17.127039
297169,17.125496
210437,17.124796
92431,17.124332
39529,17.124134
352360,17.124098
313353,17.123713
225722,17.123129
90200,17.122635
360607,17.122421
193710,17.122139
202592,17.121086
290317,17.120987
304058,17.12094
189350,17.12089
241195,17.119913
330104,17.119787
199333,17.118267
336079,17.117277
21400,17.11695
160200,17.116009
124263,17.115744
14947,17.115416
296340,17.115108
175933,17.114845
349914,17.11464
5367,17.114267
332456,17.113688
88918,17.110287
296744,17.110134
122485,17.109505
185257,17.10863
355289,17.108496
258831,17.108381
320177,17.108374
109585,17.10777
298926,17.105873
240014,17.10546
7513,17.105003
177362,17.104147
19984,17.104095
272612,17.10398
252959,17.103472
77032,17.102737
204387,17.101122
296007,17.099577
266327,17.099033
69985,17.098553
267200,17.098282
51374,17.097692
249558,17.095686
186109,17.094965
323170,17.09473
254380,17.093464
247401,17.092276
4755,17.09185
55359,17.090525
363594,17.09023
182545,17.089056
262030,17.088161
74327,17.088074
121760,17.087532
21445,17.08718
15424,17.086779
316455,17.086662
238066,17.086609
102960,17.085848
293917,17.08405
239065,17.083551
223391,17.083324
167976,17.082794
373335,17.082792
303174,17.082634
46543,17.082178
198285,17.08143
96776,17.079914
315803,17.079037
207874,17.078556
357677,17.078445
265395,17.078382
295132,17.07795
342173,17.077694
212881,17.077143
7171,17.07593
370323,17.075872
14411,17.074879
74394,17.070648
308387,17.069891
113337,17.068056
41689,17.067783
120763,17.067423
294224,17.066969
289484,17.066683
24,17.06632
345763,17.065704
139418,17.0655
18235,17.065275
308605,17.064777
16712,17.064447
310675,17.064426
350110,17.063976
175566,17.062752
232422,17.0624
248126,17.0623
189536,17.061821
258192,17.059132
294520,17.059093
363714,17.058537
228008,17.058498
234373,17.058334
120233,17.05732
228074,17.056646
214940,17.056398
110481,17.055927
203182,17.055817
339176,17.05436
349235,17.054152
268546,17.05338
5841,17.053192
286350,17.052359
277644,17.052078
295460,17.052078
291899,17.052042
122873,17.051773
43883,17.051542
154544,17.051441
203754,17.049732
162601,17.049583
284303,17.049246
11679,17.047495
283184,17.047407
119059,17.045252
364423,17.04489
30088,17.044018
23967,17.04293
58179,17.0413
283259,17.041006
128535,17.040741
303842,17.04067
228345,17.039528
222114,17.03834
298662,17.03778
325616,17.03478
32892,17.034468
250406,17.0337
90230,17.032623
178867,17.032528
351410,17.032404
86027,17.031916
65886,17.031773
346561,17.03154
173226,17.030796
111580,17.030472
100042,17.028053
310901,17.02748
302077,17.02705
238523,17.026934
157519,17.02627
119907,17.025923
40100,17.025253
13682,17.025145
126183,17.024797
25933,17.024311
134914,17.023842
133902,17.023005
55375,17.022583
287736,17.022434
305323,17.021654
182750,17.021095
279751,17.019772
304455,17.019472
261230,17.018335
116900,17.018038
282637,17.017603
360387,17.01754
196221,17.01701
355722,17.016857
191191,17.016808
204942,17.016443
58542,17.016148
195006,17.015825
156949,17.014402
36325,17.01198
368692,17.011875
160529,17.01177
287110,17.011114
350999,17.010307
151128,17.009851
96565,17.00982
223120,17.009703
253699,17.008541
261431,17.00834
170826,17.008326
203807,17.00814
325563,17.0077
119271,17.007431
347856,17.00584
309346,17.004059
35184,17.003725
33285,17.00332
248300,17.003237
40469,17.000517
236379,17.000479
11656,16.997519
27456,16.99738
222168,16.996344
141214,16.994568
295064,16.994238
141146,16.993725
170440,16.993622
104770,16.993135
110120,16.992308
65676,16.992302
93115,16.992224
217031,16.990437
238770,16.990421
361756,16.990164
91289,16.988733
375438,16.988617
84006,16.9874
312161,16.987347
375535,16.987257
300901,16.98696
356226,16.986502
284221,16.983377
190315,16.982542
344696,16.98227
317433,16.981743
27502,16.981316
374068,16.980612
60219,16.980354
361105,16.979456
163546,16.97892
280593,16.978895
271610,16.977705
179080,16.977674
82673,16.977148
297976,16.976362
33043,16.97596
108259,16.975275
39049,16.97521
76588,16.974878
181629,16.974514
352119,16.974432
119082,16.972221
307940,16.971941
289724,16.970142
256110,16.969929
248082,16.96927
95068,16.969057
25193,16.967922
337067,16.96784
92488,16.96736
278126,16.96733
325541,16.9672
37973,16.966904
299927,16.966213
267842,16.965673
54162,16.96478
31197,16.963985
188721,16.963978
303534,16.963327
354793,16.963133
331478,16.962572
73237,16.962261
245716,16.962225
123583,16.961775
1070,16.961504
145834,16.96149
101348,16.961082
31706,16.96091
204503,16.95927
344222,16.959007
127048,16.95783
190301,16.957626
158858,16.956713
328864,16.956228
239757,16.955893
171198,16.955761
312396,16.95359
284167,16.953003
251295,16.952555
236270,16.95213
186604,16.950287
204971,16.950287
44787,16.949839
331252,16.949423
10477,16.94733
318561,16.946978
251288,16.94692
256452,16.946522
274347,16.945715
8091,16.945543
208953,16.94548
266070,16.94546
333697,16.945377
110784,16.94484
252928,16.944698
260599,16.944546
25468,16.943373
193399,16.943365
236219,16.943327
251561,16.943048
230685,16.941818
229397,16.940939
46454,16.940529
253074,16.938713
309367,16.93664
125886,16.936558
289522,16.93544
221798,16.934998
182997,16.934952
123900,16.934727
297693,16.93407
368991,16.93378
300688,16.933456
332367,16.933254
34172,16.933239
172504,16.933
77726,16.932796
50216,16.93245
46737,16.932255
327719,16.932222
224762,16.931772
103579,16.930395
95657,16.930212
154511,16.929949
97508,16.929184
50282,16.926216
267722,16.925606
197233,16.92522
117701,16.923887
326529,16.923561
112878,16.921736
33850,16.920727
318780,16.920713
227022,16.919998
197102,16.919432
82280,16.919329
296989,16.919271
357531,16.919258
187299,16.919218
217389,16.919062
297572,16.918926
369205,16.918701
293719,16.91757
62015,16.917315
142224,16.915564
356715,16.915451
210033,16.91414
221740,16.913445
192061,16.91309
225075,16.912815
346765,16.91237
345534,16.91216
49629,16.910723
354415,16.910263
277844,16.910112
320444,16.90981
204882,16.909338
283501,16.908875
207072,16.908533
194581,16.90624
325220,16.904627
354139,16.904373
201499,16.904202
199801,16.90404
169750,16.9039
339282,16.902578
23200,16.902012
293836,16.898043
342575,16.898024
362889,16.896059
21647,16.8959
332553,16.89553
215945,16.895506
199406,16.89345
13769,16.893023
216040,16.892372
283115,16.892273
156463,16.89201
285883,16.891605
176850,16.89155
318213,16.89006
40714,16.889856
163274,16.889484
154623,16.888517
198243,16.88827
55177,16.888266
75879,16.888147
78680,16.88805
4529,16.888044
115412,16.886755
206364,16.88647
74003,16.886244
208856,16.886127
306913,16.885693
305686,16.885605
313109,16.885149
61665,16.884813
86311,16.88467
323498,16.883871
324524,16.883797
220155,16.883396
350037,16.883335
354531,16.882938
102560,16.88211
295456,16.881409
250864,16.881142
156614,16.881006
269973,16.880632
5605,16.880493
257872,16.880125
144603,16.88011
260117,16.879374
148186,16.878647
300886,16.878489
184016,16.878265
268806,16.878105
331994,16.878016
130047,16.87783
302174,16.877352
159338,16.8763
216990,16.875916
18647,16.875639
287972,16.875021
369884,16.874147
170109,16.87299
32822,16.87175
159885,16.87103
285025,16.869707
237148,16.869122
110434,16.868757
103258,16.868416
279774,16.868067
163421,16.867922
124646,16.867239
99081,16.866137
274888,16.866104
257238,16.865818
102079,16.86561
255257,16.864542
95601,16.863255
65097,16.863134
310576,16.862625
342718,16.86249
364965,16.861872
188565,16.86183
190802,16.860584
59212,16.860188
375563,16.85989
321712,16.856121
369658,16.854204
115042,16.85409
340980,16.85386
340981,16.85386
166302,16.853662
313923,16.853527
178807,16.853247
130625,16.852772
82820,16.852755
29946,16.851265
151130,16.850256
192239,16.849634
66861,16.849451
256033,16.848991
87103,16.848783
150755,16.846737
133915,16.845392
253411,16.844
151742,16.84353
89045,16.843061
65985,16.842838
302712,16.842258
16,16.84196
233000,16.841808
282984,16.840307
41108,16.838915
241220,16.838898
332417,16.83859
307754,16.83846
9251,16.83812
320025,16.837816
122310,16.837744
19031,16.837227
241029,16.836351
177336,16.834305
67871,16.834219
283348,16.834059
365221,16.833185
171066,16.833082
355928,16.833076
177901,16.832716
81265,16.832497
185183,16.832367
355268,16.83228
177243,16.832277
347863,16.831839
348867,16.831263
214102,16.83057
362770,16.830154
23785,16.830069
270630,16.829884
107968,16.82969
48482,16.829493
360502,16.829472
302512,16.828686
337781,16.828615
261581,16.828197
179807,16.828142
226834,16.82762
170791,16.827406
158187,16.8269
131059,16.826437
76774,16.826305
143598,16.825846
260697,16.824554
343611,16.824224
160453,16.823917
25388,16.823082
308769,16.821827
41264,16.821302
113792,16.82073
278792,16.820698
54123,16.82011
31062,16.819544
82271,16.819448
177770,16.818043
310824,16.817549
131904,16.81646
116560,16.816244
57553,16.81464
220073,16.814407
196205,16.814018
164954,16.81268
99609,16.812532
91252,16.812387
100534,16.812346
300992,16.811749
305509,16.811613
200263,16.81157
291477,16.811232
192393,16.810863
152098,16.810484
191656,16.810223
301772,16.80996
128104,16.808962
35048,16.80872
134962,16.808409
51667,16.807976
75279,16.807394
159339,16.807076
55714,16.806702
4889,16.806503
54658,16.806084
12565,16.80555
132672,16.80547
297646,16.805462
292284,16.805426
180621,16.805286
81303,16.805195
198986,16.804018
217096,16.804
219412,16.803661
11768,16.803043
294228,16.80288
283973,16.80213
209216,16.80186
198080,16.800026
100957,16.79916
206614,16.799038
322632,16.798927
52508,16.79855
138415,16.797874
25668,16.796675
309175,16.795984
297348,16.795965
224809,16.795492
250488,16.795189
28653,16.794727
262212,16.794361
339600,16.793722
32186,16.793602
121147,16.79313
135469,16.792593
128544,16.791582
168228,16.790668
356548,16.790167
53487,16.789715
8317,16.789455
174095,16.788916
116030,16.788673
159580,16.788528
209965,16.78848
256187,16.788118
204457,16.786829
202611,16.7866
117728,16.784418
39148,16.783762
178431,16.783175
93551,16.782871
48803,16.78267
351136,16.782215
96393,16.782166
151579,16.782148
130023,16.781628
25876,16.780855
219574,16.780636
29711,16.780115
364436,16.779766
9984,16.779724
32031,16.779514
210538,16.779451
159649,16.778996
269399,16.778975
309170,16.778938
157170,16.778873
26926,16.778809
164619,16.777988
37636,16.77758
347762,16.776264
57549,16.775969
6203,16.77538
329443,16.774902
211006,16.774641
42178,16.773802
159815,16.773247
146864,16.771887
49435,16.771877
54316,16.771574
298675,16.770954
360154,16.770926
24781,16.77004
291953,16.769957
350193,16.769804
141082,16.769545
245766,16.769466
263697,16.769304
197129,16.768219
88844,16.768105
318073,16.7666
65308,16.764421
162368,16.764343
241664,16.764313
227444,16.763432
199991,16.763187
277238,16.763187
108051,16.762402
27799,16.761623
230905,16.761585
241354,16.76155
44708,16.76151
145003,16.761002
5499,16.760633
351033,16.760508
328102,16.760357
309455,16.759861
339726,16.759735
34248,16.759111
59479,16.758009
159568,16.757584
202255,16.756361
79128,16.75532
358589,16.754995
3287,16.75471
289118,16.75465
36553,16.75449
71818,16.754204
74207,16.75413
228556,16.75413
357390,16.75338
340214,16.753302
369460,16.753185
134427,16.753174
228222,16.752872
97262,16.752811
85883,16.7516
357,16.751406
85976,16.750952
181521,16.75009
97080,16.749132
229583,16.748522
38415,16.748173
178197,16.748055
346439,16.747711
69815,16.746664
214991,16.746164
364536,16.745344
250072,16.744625
6749,16.743673
365282,16.74353
166499,16.743517
209129,16.74287
39510,16.742594
270194,16.742573
41742,16.742142
267900,16.741508
359093,16.740822
213195,16.740168
253550,16.74003
55491,16.739943
145090,16.737244
101928,16.737043
28945,16.736378
102220,16.735895
312592,16.735876
17148,16.735666
132540,16.735453
166104,16.735191
374888,16.735104
322985,16.734922
357250,16.734255
28474,16.733189
337082,16.73264
129959,16.732567
207427,16.731682
356213,16.731073
335189,16.730953
354525,16.729982
27750,16.729902
65803,16.728848
65749,16.7288
266720,16.728504
220747,16.727312
131140,16.726543
238518,16.726519
75141,16.726505
142544,16.725864
329479,16.725752
317827,16.725513
21673,16.72526
288911,16.724157
34144,16.72301
203183,16.72262
327550,16.722218
295399,16.721615
23799,16.721588
165281,16.721115
126761,16.72109
195671,16.720701
266315,16.720127
332110,16.720005
30185,16.719805
305441,16.71965
121252,16.719162
37083,16.717846
51311,16.716522
5498,16.71523
97960,16.714722
205814,16.714378
17453,16.714012
138272,16.713621
224941,16.713459
86752,16.712849
352521,16.712254
110065,16.711905
80790,16.711887
352877,16.71123
238227,16.71102
192319,16.710926
247825,16.710257
253771,16.710026
250511,16.709476
757,16.709185
212412,16.708874
82918,16.708475
199150,16.707582
212714,16.707195
317761,16.706854
12315,16.70658
145907,16.706558
92770,16.706244
357683,16.70573
110391,16.704836
368342,16.704708
176459,16.704235
198971,16.703564
124145,16.703499
257797,16.703215
171533,16.700901
105493,16.6999
355996,16.699831
69902,16.699255
177519,16.697704
54615,16.697586
45742,16.696945
253741,16.696758
371133,16.696716
267787,16.695547
77302,16.695454
4282,16.694622
43953,16.694197
334586,16.694069
140615,16.693523
67619,16.69247
123609,16.691662
342645,16.691433
48885,16.69115
273972,16.69084
200072,16.690836
297935,16.690832
318105,16.68957
41362,16.688795
219695,16.685413
323064,16.685139
225795,16.684992
305178,16.684965
16726,16.68471
81582,16.683758
279902,16.683506
165230,16.682467
97736,16.681759
23707,16.681452
198462,16.680222
165851,16.679516
130632,16.679287
13693,16.679201
274521,16.679121
292769,16.679031
288794,16.678802
336990,16.678757
268881,16.67868
326191,16.678516
287912,16.67829
141659,16.678131
99530,16.677963
361523,16.677519
105536,16.677261
14364,16.677092
34571,16.677
90563,16.6764
305683,16.675837
44590,16.675192
191967,16.675179
305285,16.675089
214821,16.674847
308048,16.674747
185931,16.674494
270497,16.674225
63895,16.673693
66268,16.673645
72146,16.672003
320564,16.67197
803,16.671865
155596,16.67099
136645,16.669798
213085,16.66878
210776,16.66859
308833,16.668396
314839,16.66729
60587,16.667223
96177,16.666372
241636,16.665695
86112,16.665548
258555,16.664404
278060,16.66394
238722,16.663462
93040,16.66252
7812,16.66207
228238,16.6613
331523,16.660807
23894,16.66072
134361,16.660603
182051,16.66027
226727,16.660135
154963,16.659847
108349,16.658985
65964,16.65889
228159,16.658808
64878,16.65871
282347,16.658606
171713,16.657103
120093,16.656189
250582,16.655468
63383,16.655449
267715,16.65484
95293,16.653673
70198,16.653543
254688,16.653358
63836,16.652853
78264,16.6516
192420,16.65068
120775,16.650124
169530,16.649784
128442,16.649506
83806,16.648636
73334,16.648323
323678,16.648026
212117,16.647987
41551,16.647797
167448,16.647533
44958,16.646423
282571,16.645533
512,16.645475
366417,16.64517
206224,16.644623
283220,16.644135
282678,16.643291
239260,16.642927
280570,16.642603
338201,16.642603
131084,16.641848
85474,16.640242
205306,16.638874
12369,16.637785
73035,16.637362
289352,16.637083
221309,16.63678
46114,16.634928
135393,16.632301
263970,16.632229
327152,16.632147
73806,16.63159
255132,16.631416
27474,16.631174
302492,16.630255
227216,16.629843
346798,16.62971
265546,16.629587
80216,16.629581
90583,16.629103
190877,16.628204
257444,16.628012
174577,16.627699
104064,16.627468
112107,16.626698
155106,16.626543
374330,16.626446
319973,16.624882
241862,16.624866
93346,16.624546
99128,16.62442
334499,16.623499
364785,16.623108
227543,16.621904
354482,16.621159
105744,16.620811
73606,16.620682
52703,16.620396
128628,16.619917
361481,16.619896
310879,16.619577
135925,16.6187
307406,16.617332
236504,16.616747
301467,16.616219
363623,16.61535
181187,16.614235
261718,16.613699
110347,16.613358
252364,16.613335
323130,16.613096
123748,16.613068
46523,16.612398
6002,16.612026
117868,16.611816
320280,16.611113
114925,16.610119
249492,16.60969
302526,16.609056
889,16.608662
16000,16.608282
232067,16.607855
18314,16.607128
310587,16.606451
233019,16.605873
244994,16.60537
368643,16.604773
291989,16.604208
263362,16.60372
85336,16.60314
41863,16.603094
28401,16.601896
312703,16.601784
219945,16.601717
146919,16.60128
260218,16.599602
96935,16.598814
330408,16.597704
197022,16.59759
290673,16.596903
6816,16.596735
364644,16.596148
201814,16.595509
283914,16.595407
152656,16.595268
351514,16.593859
264702,16.593637
306513,16.593603
103846,16.592749
193551,16.592346
271412,16.591602
35755,16.591473
38491,16.589247
348298,16.588491
126227,16.587635
56572,16.58731
355009,16.586277
169707,16.586132
56877,16.585863
302671,16.585617
89371,16.585176
205860,16.58495
191322,16.584919
307536,16.584461
30184,16.58422
51832,16.584173
337103,16.58334
153646,16.582815
297636,16.582773
250655,16.582735
42436,16.582394
96333,16.582117
345952,16.580788
146336,16.58049
246967,16.579966
212731,16.579573
137621,16.579424
247790,16.57876
212141,16.578524
223705,16.578184
165048,16.57688
42402,16.57662
247227,16.576077
306071,16.575825
69236,16.57499
326810,16.573656
259366,16.573198
174872,16.572563
304134,16.571806
151504,16.571188
348398,16.570805
71430,16.570288
315463,16.570238
183738,16.570004
149527,16.569523
168720,16.568668
284712,16.568434
159140,16.568342
305637,16.568274
216353,16.567656
319051,16.56739
17720,16.56663
223234,16.565334
247076,16.564453
58556,16.564377
45218,16.563845
14358,16.563375
349376,16.56307
123870,16.563046
287573,16.56207
143204,16.561947
226044,16.56172
204485,16.56059
195537,16.558569
325402,16.558067
352139,16.55683
300736,16.556538
296314,16.556288
268334,16.554577
367354,16.552729
41380,16.552279
136234,16.551702
221918,16.5494
158554,16.549194
361626,16.548603
206053,16.547943
17565,16.547798
65907,16.547075
211800,16.546516
370400,16.545984
128558,16.545874
205933,16.54568
265378,16.544596
151212,16.544254
39238,16.543913
29186,16.5439
96819,16.543552
230516,16.543232
197312,16.541855
239833,16.541739
220003,16.541445
68062,16.540592
90516,16.539927
310473,16.539316
27627,16.538818
352033,16.53738
108459,16.536974
332541,16.536398
371366,16.536018
208123,16.535694
85084,16.535421
114470,16.535246
225679,16.534529
61682,16.533785
100411,16.533636
205585,16.533072
170273,16.532598
300542,16.531864
291623,16.529911
235357,16.529423
115935,16.529297
365422,16.52901
102009,16.528742
13637,16.528088
14994,16.52783
332237,16.527708
177798,16.52752
294727,16.527214
