47013,52.91205
82416,52.91145
182456,52.911263
188572,52.907562
5375,52.904892
374803,52.904026
297276,52.90329
243609,52.902317
160869,52.901566
226054,52.90126
121067,52.89933
296336,52.898853
302119,52.89737
283184,52.896442
269722,52.89627
189337,52.89603
98071,52.895187
336278,52.8949
181412,52.89475
195942,52.893623
157837,52.893032
331079,52.891136
105951,52.890774
202727,52.890373
326975,52.890266
347899,52.889996
187453,52.889538
260908,52.88791
248487,52.886528
340215,52.885403
12384,52.885292
353723,52.884163
358920,52.882687
191880,52.881783
184361,52.881504
332632,52.878513
171012,52.878407
145596,52.87762
370861,52.8768
28996,52.875435
360512,52.873283
281091,52.87289
241965,52.87155
216348,52.871304
350492,52.86913
160453,52.86754
83412,52.86652
149929,52.865414
235111,52.864403
182323,52.86162
235039,52.860325
302107,52.8603
307499,52.857563
84837,52.857018
182668,52.85059
292982,52.849304
237053,52.846085
179796,52.84411
167448,52.842716
253512,52.8368
259625,52.833725
289583,52.832943
70025,52.828907
65772,52.827415
264160,52.826797
289776,52.826767
31216,52.82413
275306,52.82367
320393,52.82353
221854,52.823425
347653,52.82216
271742,52.821617
266086,52.82061
54615,52.820103
144316,52.819633
123199,52.817284
304398,52.81616
234343,52.814297
238694,52.81056
359807,52.809013
134208,52.808064
190630,52.805843
166607,52.805817
137511,52.80416
230682,52.802837
275437,52.802776
279420,52.801624
238307,52.801147
180034,52.8011
342241,52.80106
14084,52.800514
255703,52.798496
126982,52.798042
319772,52.79786
176230,52.796032
86962,52.79376
130472,52.79187
17697,52.791782
251794,52.788353
217156,52.78824
296963,52.78715
52059,52.786747
242941,52.78409
297526,52.781784
239646,52.78147
150512,52.77874
296372,52.77872
129899,52.778175
355962,52.776585
39936,52.7763
282059,52.771645
372587,52.768875
103174,52.76799
8994,52.767914
246767,52.76715
125195,52.766228
126830,52.765835
22555,52.763306
58618,52.761616
214994,52.758728
223766,52.758633
263363,52.757847
179929,52.757294
328050,52.75711
193390,52.754486
343127,52.75198
370542,52.751537
279611,52.7496
332061,52.749138
50556,52.74806
115725,52.74631
10025,52.74606
252070,52.74439
289897,52.744274
279355,52.742508
274417,52.741135
297428,52.739697
44176,52.738495
284741,52.738476
339021,52.737843
159222,52.737766
298824,52.737755
184072,52.736073
121255,52.73556
87444,52.73316
326601,52.732613
306266,52.730743
252362,52.725456
251034,52.72385
105539,52.722885
23585,52.722626
277510,52.721638
336667,52.718838
191016,52.713257
173847,52.709488
234923,52.70847
211715,52.708027
283109,52.701107
203798,52.700523
114586,52.69974
216042,52.698513
105536,52.698166
78085,52.696606
267562,52.695465
142575,52.692776
7343,52.69256
170404,52.68996
251768,52.68841
321971,52.6866
203824,52.685356
127831,52.685112
208626,52.684612
291342,52.68406
311383,52.68098
21741,52.679085
370553,52.67848
240122,52.67802
47595,52.675423
286406,52.67206
367711,52.67162
44645,52.671257
182886,52.670235
137889,52.670147
203902,52.66923
137829,52.668644
176229,52.664417
211385,52.664234
42336,52.66296
263367,52.662006
323154,52.66178
50529,52.66012
207550,52.660065
314401,52.65917
313690,52.6559
260189,52.655876
132056,52.653324
28305,52.650864
70723,52.650864
68617,52.648483
257782,52.648125
74936,52.647953
98623,52.646854
290316,52.646523
227638,52.643967
232547,52.643654
145086,52.64326
263863,52.642628
254504,52.631523
278195,52.63048
249742,52.628056
302018,52.625896
249345,52.625004
191219,52.623108
255718,52.622433
351512,52.62153
339234,52.621326
282449,52.62106
256268,52.620712
273491,52.619495
209522,52.616795
74441,52.61627
48584,52.614326
259950,52.61317
367499,52.612713
166054,52.61263
283354,52.611736
257966,52.611652
370848,52.6101
201022,52.60876
44014,52.607662
213500,52.60732
149557,52.604195
313091,52.60356
125606,52.60331
270541,52.602753
207845,52.600025
91980,52.598892
120509,52.598705
232907,52.596024
81210,52.595947
352250,52.595604
170673,52.5955
199710,52.594273
121793,52.594112
348423,52.594013
209789,52.59247
93989,52.592087
244320,52.591652
251200,52.590206
27587,52.5901
98127,52.5901
373450,52.588852
254709,52.587925
316979,52.586014
216451,52.5853
247539,52.584724
63727,52.583782
154002,52.583565
124207,52.582157
40887,52.581177
212578,52.581093
26055,52.581013
70690,52.57969
80827,52.576344
124256,52.574375
277349,52.574306
272251,52.57327
239941,52.572372
23461,52.570435
344089,52.570145
176030,52.56989
121453,52.5691
107355,52.569057
306256,52.567112
285551,52.566456
269738,52.56622
105603,52.56463
297085,52.563103
229449,52.561813
58257,52.558273
275120,52.558147
109608,52.55794
188508,52.556538
368628,52.556538
356284,52.5564
41673,52.555832
208164,52.555008
317761,52.55436
202500,52.55181
356757,52.55106
167946,52.550194
141310,52.550102
208867,52.54975
25299,52.54943
204192,52.54822
283035,52.54813
248490,52.54659
164989,52.54321
105819,52.54179
298426,52.535477
7581,52.53544
118454,52.534496
292333,52.532368
348895,52.53188
77636,52.531345
225269,52.530174
240510,52.530003
119222,52.529583
53968,52.529392
179794,52.527668
318674,52.526783
258834,52.526283
96010,52.525963
179424,52.523468
36661,52.522038
313395,52.521637
211333,52.518158
16571,52.517094
351103,52.512985
267009,52.512596
352026,52.509228
239571,52.50675
255308,52.504982
185190,52.50479
98299,52.5012
48600,52.500298
49640,52.500088
178367,52.499195
213515,52.49916
61585,52.497814
327583,52.495842
270209,52.494476
236056,52.492832
167261,52.49099
121926,52.490555
298776,52.49011
24800,52.48991
141050,52.489605
42165,52.48698
127958,52.48676
26326,52.48667
290735,52.484104
235138,52.483963
160847,52.483677
207009,52.482548
38653,52.477325
17658,52.476788
315429,52.474964
169014,52.472183
321353,52.47149
11817,52.470234
297819,52.46995
43626,52.469296
347444,52.469116
43873,52.468475
373284,52.467274
146949,52.467068
251287,52.465973
315344,52.465633
157478,52.46467
200283,52.463997
76159,52.46373
76458,52.463577
244214,52.463436
232688,52.461594
19594,52.46114
210753,52.460342
324250,52.4572
285081,52.4537
314381,52.45101
132115,52.450447
178092,52.44941
328438,52.448433
252272,52.44712
149360,52.444874
214122,52.44441
367438,52.44253
311500,52.441532
142657,52.4411
244388,52.440933
138379,52.440723
286785,52.440434
13304,52.43747
207558,52.437347
48540,52.43727
78346,52.43645
325404,52.436066
292870,52.435562
195342,52.435524
92677,52.434902
342665,52.434834
365167,52.433876
51587,52.433674
305178,52.433437
108210,52.433083
20285,52.43291
36759,52.432793
352856,52.43175
29527,52.43116
256838,52.42727
331220,52.426506
298139,52.42434
280605,52.422596
81666,52.421192
360916,52.42072
66370,52.418186
162793,52.412148
44155,52.41079
297433,52.41036
193551,52.40951
331849,52.4069
252465,52.406578
223319,52.4044
1355,52.404236
57593,52.404152
258784,52.404068
105269,52.402744
298493,52.401447
99359,52.4004
333146,52.39909
271864,52.394566
261924,52.393864
216471,52.39254
9969,52.391636
323999,52.39125
27551,52.39103
171152,52.39073
335222,52.390636
277270,52.390026
20683,52.389416
252020,52.38661
88272,52.386036
194691,52.383415
354026,52.38312
238716,52.382534
206991,52.38212
22287,52.378696
187307,52.378685
261323,52.376987
209130,52.376297
246385,52.376213
347254,52.375317
161827,52.374966
190217,52.37454
214105,52.37435
152698,52.37367
218084,52.37262
90410,52.372257
130282,52.37112
15005,52.371067
186441,52.369846
181490,52.369286
292892,52.369057
185085,52.368782
187000,52.368393
198258,52.368004
277348,52.367123
335992,52.367115
361050,52.36644
79117,52.361847
325541,52.361286
39269,52.360905
10468,52.36079
221290,52.360218
303791,52.36019
73154,52.359684
20149,52.35838
365222,52.35762
296482,52.353962
203092,52.353954
165101,52.352962
166777,52.351784
323327,52.350887
263038,52.347504
315933,52.345192
104058,52.34161
92628,52.341
73612,52.340797
17842,52.340145
208392,52.339287
265230,52.33458
35959,52.334454
290756,52.33273
124983,52.33179
63196,52.33148
101731,52.329426
221988,52.329353
245055,52.32879
322031,52.32499
350385,52.320263
56241,52.319168
236619,52.318928
192879,52.31877
374276,52.31682
284515,52.316784
12730,52.31397
206297,52.313526
366373,52.310463
282034,52.30579
373293,52.30513
125128,52.30492
195199,52.304665
215426,52.300117
314600,52.29903
238480,52.29706
351294,52.29543
324703,52.293247
210008,52.290886
331250,52.290836
229485,52.289707
67002,52.288967
229277,52.288734
42537,52.287407
191932,52.285503
11298,52.285435
305533,52.28541
174677,52.285393
51646,52.282005
185955,52.276127
135727,52.27584
69552,52.274925
185009,52.274494
272665,52.272797
374735,52.272327
363205,52.270546
260402,52.27008
49008,52.26892
25828,52.268833
115739,52.267803
73543,52.26771
71146,52.267555
40235,52.264454
152169,52.264027
279955,52.263905
201950,52.263824
256163,52.263203
133056,52.2629
50129,52.257565
91184,52.257042
312385,52.2566
178158,52.2565
2212,52.253094
279101,52.25296
66255,52.252438
262163,52.25086
288768,52.250072
53800,52.249836
251555,52.24948
242282,52.249134
359361,52.248398
182309,52.246613
287497,52.244175
321138,52.243843
6037,52.242
46731,52.2419
46775,52.2419
331996,52.241795
238940,52.24054
239644,52.235985
352440,52.23426
43628,52.2332
168870,52.231205
187290,52.231056
75508,52.23005
66506,52.22733
266073,52.225727
115533,52.225067
227124,52.220245
368078,52.21851
341455,52.217564
85574,52.21673
202211,52.215828
10194,52.214886
66094,52.210358
334195,52.210308
226876,52.209385
146517,52.209248
302498,52.209213
199824,52.208992
282369,52.208588
28593,52.208538
188762,52.207745
189104,52.207554
252170,52.205757
240650,52.20537
149528,52.20459
225444,52.203533
52061,52.203224
143314,52.202675
237948,52.202206
330392,52.201576
226829,52.201202
338201,52.197796
365103,52.19728
262350,52.195953
107758,52.1937
352618,52.192398
266567,52.189278
27236,52.18804
51415,52.18787
107968,52.1875
207806,52.18437
322853,52.184303
296086,52.18407
220485,52.183693
289525,52.183197
238485,52.18294
225831,52.182194
227356,52.181698
305947,52.17986
317847,52.178944
240066,52.17456
357094,52.17368
343546,52.17309
41444,52.172966
357568,52.172153
118919,52.169544
251629,52.16899
300680,52.168858
279143,52.168095
64412,52.16741
232143,52.1673
191102,52.16694
291096,52.166504
180069,52.164364
310576,52.163536
350002,52.161366
328102,52.160576
301589,52.160553
278027,52.159435
128537,52.1589
266849,52.15777
176908,52.15649
162487,52.153904
195347,52.15148
137740,52.15146
280817,52.15059
189828,52.148567
237237,52.146885
300941,52.14684
331090,52.146587
248916,52.14649
338259,52.146095
233349,52.14526
138111,52.145226
178931,52.144844
287899,52.14405
188529,52.143486
28028,52.142143
170523,52.141323
357716,52.14061
7615,52.140274
346592,52.13955
321738,52.138523
252487,52.136093
260613,52.13571
164659,52.135704
212062,52.134186
291723,52.132755
292308,52.132404
334331,52.131428
52905,52.130962
248559,52.130898
352705,52.13078
108624,52.129868
34754,52.12877
165453,52.128532
91930,52.121742
306434,52.119873
15439,52.11873
4768,52.118202
195224,52.117702
171455,52.117573
189339,52.11748
53313,52.11632
87337,52.111404
292342,52.108612
211762,52.107834
75567,52.10741
320690,52.106907
196570,52.105785
189567,52.105225
233496,52.105125
235017,52.105038
68265,52.10399
18235,52.100937
237648,52.100025
308597,52.099987
93076,52.09921
225093,52.098175
325545,52.09779
38616,52.0966
285566,52.096416
210963,52.095444
218328,52.095085
89825,52.093338
22163,52.09241
323273,52.09218
308607,52.09115
354783,52.090332
107275,52.08789
286080,52.087814
306528,52.08587
104548,52.08495
78517,52.081837
15646,52.081676
139539,52.08086
310403,52.079502
278148,52.079193
325096,52.077988
79380,52.07786
309308,52.077675
64043,52.075825
26128,52.075623
24691,52.075542
252734,52.072422
298849,52.070713
40506,52.068985
31959,52.06706
188124,52.066334
182544,52.065617
250277,52.065125
367905,52.064137
358637,52.063557
204289,52.063053
210554,52.062958
48764,52.062645
313869,52.061905
101107,52.060303
175735,52.060192
238493,52.059383
236385,52.05858
234715,52.058384
271663,52.05753
260495,52.05698
24,52.056515
205323,52.056046
240797,52.055935
351699,52.055103
287440,52.054913
284599,52.05443
367739,52.0537
336890,52.052204
156958,52.05196
302714,52.05175
13032,52.047424
263671,52.045746
105105,52.04425
88985,52.04343
76779,52.04204
99458,52.041935
70999,52.04147
319774,52.0398
185568,52.03904
239771,52.03879
14393,52.038204
22387,52.037994
226352,52.03765
324268,52.037407
264675,52.0357
256050,52.034813
179448,52.03319
188649,52.03303
27385,52.03223
175419,52.03123
144170,52.030167
112807,52.029934
51960,52.029617
307140,52.028008
299865,52.024803
362716,52.02415
285015,52.0227
152320,52.022198
269840,52.02043
284792,52.019775
41857,52.01877
67077,52.018173
5474,52.017754
309565,52.017242
212746,52.01688
230300,52.0164
189667,52.01511
53731,52.01509
29874,52.014786
39165,52.011917
36666,52.010925
211336,52.010735
35911,52.010296
22761,52.01022
19115,52.008144
75345,52.00759
370437,52.006287
337542,52.00609
255978,52.005898
333686,52.004704
274081,52.00463
352503,52.004612
280740,52.004166
245716,52.002235
289756,52.001953
162454,52.00143
204573,52.000572
311749,52.000446
320499,52.00028
269013,51.999382
304961,51.998436
1102,51.998363
236176,51.99809
34977,51.996544
79171,51.992596
14110,51.992302
80245,51.991
48230,51.988117
291995,51.98779
159378,51.987408
317592,51.98634
316902,51.985287
199859,51.98512
347707,51.984974
206551,51.98491
278126,51.984093
52451,51.983154
255490,51.982925
86167,51.98167
56139,51.978046
202080,51.977936
191329,51.977814
265379,51.977135
25638,51.9721
349381,51.971706
58961,51.97152
313905,51.971397
355779,51.97065
55448,51.97054
335554,51.970493
282144,51.96981
346112,51.969032
258238,51.96746
242438,51.966984
356175,51.96624
315220,51.96466
185225,51.964413
61658,51.9644
71897,51.963818
204882,51.96323
184263,51.963165
375484,51.961254
150046,51.960716
316569,51.960655
132431,51.959534
198931,51.958206
318757,51.957928
183841,51.95509
166838,51.954758
20187,51.953587
229999,51.95277
204739,51.95239
329482,51.949554
84748,51.949158
75152,51.947384
88211,51.94574
39245,51.944294
66335,51.944004
232848,51.942245
208581,51.94062
77093,51.9384
307334,51.937546
326673,51.936745
189487,51.936672
11829,51.93314
225314,51.93278
310104,51.931797
256187,51.931385
194810,51.931118
223091,51.930542
252148,51.926678
271110,51.926395
267950,51.925873
17148,51.925774
62943,51.925167
309177,51.92506
180803,51.921772
252048,51.92053
375506,51.919304
243764,51.919106
171095,51.91672
220124,51.91484
177735,51.91256
204205,51.911427
339669,51.910942
263722,51.910908
95372,51.910656
79390,51.909435
132192,51.908768
361776,51.90825
174468,51.905647
262738,51.905174
120233,51.904816
187693,51.90445
56153,51.902027
146833,51.900898
253717,51.900105
195379,51.89996
233819,51.89955
324110,51.898956
290389,51.89887
127382,51.898346
362101,51.897892
315743,51.89711
284389,51.896217
273750,51.894524
160083,51.89267
300164,51.88948
251940,51.886154
201268,51.885567
76330,51.88484
285718,51.884624
196547,51.883793
188777,51.881733
316671,51.8811
209287,51.880424
138287,51.879387
112901,51.878258
91076,51.87714
39066,51.87546
369550,51.87546
216638,51.87537
198010,51.87432
268003,51.872517
313140,51.871033
306913,51.86966
228219,51.86608
124000,51.8651
251618,51.863323
213094,51.861168
294901,51.859554
29873,51.859097
206600,51.858917
353460,51.85881
208756,51.858253
274009,51.854645
94380,51.85409
31211,51.852566
269355,51.849613
351328,51.849083
118130,51.84723
345528,51.847076
28880,51.845924
318135,51.841373
39468,51.83975
371475,51.839336
246706,51.83823
266107,51.83525
336189,51.83497
234217,51.834736
326978,51.83404
261656,51.83232
315066,51.830822
229032,51.830437
58836,51.830425
242019,51.828907
198838,51.8285
268681,51.82844
331891,51.828228
261827,51.828133
169201,51.828068
361521,51.826458
71144,51.82141
347321,51.819523
37418,51.81909
104645,51.81881
247375,51.818153
267168,51.81767
323136,51.817425
315955,51.817074
85425,51.81629
26916,51.815876
135700,51.815735
192930,51.81563
343352,51.81534
206855,51.815
232039,51.814644
80921,51.8145
176144,51.813747
158780,51.813416
109566,51.813118
369111,51.812717
248572,51.812706
181357,51.81159
305330,51.81045
240430,51.80914
26808,51.807804
209643,51.80716
136563,51.80696
336208,51.80161
121822,51.800102
283497,51.79968
324879,51.798443
178695,51.798386
23200,51.793873
236698,51.792778
329451,51.791553
153027,51.788204
224006,51.78801
226519,51.787632
129923,51.786854
20341,51.785206
231263,51.784035
122223,51.783783
160800,51.78067
83645,51.779686
329257,51.77961
202414,51.77883
373615,51.77773
16448,51.776608
13614,51.77637
121972,51.77489
291890,51.77477
179639,51.774235
20044,51.77306
27024,51.771206
341248,51.771015
261817,51.769726
296124,51.769566
158554,51.7654
369358,51.76514
254848,51.764977
254133,51.76361
262442,51.760303
222745,51.75948
120154,51.75819
147784,51.75262
112234,51.75242
201138,51.75221
203591,51.749878
301621,51.749454
158073,51.74761
288145,51.746166
369113,51.743782
29844,51.743225
9400,51.73991
354578,51.739693
193663,51.73968
243371,51.73947
52078,51.73936
7812,51.738777
70748,51.73728
29997,51.735527
344208,51.734756
209886,51.73134
268353,51.731182
17908,51.72943
125257,51.72899
180723,51.728165
152333,51.72734
29541,51.724327
243955,51.723602
367216,51.7235
70652,51.720383
18719,51.71965
131594,51.71644
36020,51.715233
172620,51.714474
91503,51.714085
284982,51.713966
209396,51.711998
128752,51.710403
192138,51.70804
334198,51.70619
49040,51.70581
206173,51.704712
316544,51.704178
279486,51.703587
14291,51.70335
359551,51.700573
174282,51.6999
253528,51.698757
326026,51.69828
181095,51.697968
88338,51.6962
88592,51.69483
151970,51.69441
210376,51.692543
301886,51.690468
310357,51.688908
356276,51.68875
335154,51.687263
210006,51.684486
232689,51.68298
212002,51.680298
275928,51.679348
221050,51.675255
331523,51.674717
156176,51.674316
363963,51.673798
206468,51.67349
45543,51.672813
303085,51.670845
143886,51.67007
296728,51.669144
258812,51.668285
87461,51.667297
311990,51.66658
167132,51.66431
328159,51.66293
156517,51.661594
332875,51.660545
113458,51.658604
342078,51.658333
278014,51.657856
84266,51.65691
20797,51.65688
223503,51.65667
82208,51.65515
86056,51.65515
371020,51.653717
113293,51.653183
7616,51.652664
210500,51.652664
193308,51.651726
204649,51.651546
38672,51.651154
361490,51.650154
295826,51.648865
289797,51.647434
234597,51.64714
91239,51.646133
82298,51.643723
230840,51.643345
307082,51.64263
255732,51.640945
45224,51.640778
361957,51.640198
355690,51.63799
327907,51.63408
2271,51.63397
7444,51.633797
205246,51.633366
240457,51.633316
193371,51.632847
141549,51.62975
46800,51.62709
315080,51.62668
220643,51.626205
304602,51.626198
332485,51.62556
208614,51.625446
334374,51.623936
251152,51.623375
366030,51.620857
267980,51.620514
326065,51.618336
82124,51.61783
112967,51.61771
233829,51.61765
171430,51.615223
150041,51.61494
261576,51.614674
333638,51.611618
59487,51.61117
273553,51.61104
40608,51.61099
191395,51.6109
345533,51.610325
317868,51.6099
350589,51.609226
280662,51.60628
173536,51.605835
54015,51.604908
185599,51.60428
99130,51.60389
289491,51.60333
102790,51.602192
129831,51.59989
364744,51.59904
217221,51.59859
226281,51.598526
37587,51.59733
316274,51.596245
53744,51.593945
216832,51.593758
37745,51.5922
322094,51.592133
103237,51.59181
53337,51.590958
287209,51.59024
247658,51.589596
257725,51.588757
265258,51.58846
345111,51.588085
249529,51.586742
203191,51.58494
301959,51.583935
346097,51.58385
223631,51.582348
257633,51.58154
142684,51.580517
59563,51.58006
291080,51.5791
248516,51.577206
305251,51.57569
65507,51.575512
207582,51.574974
236414,51.572594
201557,51.572445
235732,51.57237
231585,51.572285
62728,51.572113
265212,51.571938
180722,51.57172
76637,51.57147
190470,51.569042
31110,51.56682
353202,51.566727
356748,51.564777
278050,51.564724
199146,51.564114
363909,51.562405
294524,51.56199
286699,51.560448
261373,51.56041
23344,51.55907
155577,51.55863
168481,51.55851
75561,51.557674
21414,51.556843
111388,51.55674
85045,51.556595
294224,51.55521
222875,51.550373
355041,51.54933
301305,51.548325
317456,51.548225
127306,51.545918
272521,51.545918
185201,51.544994
220426,51.544
238323,51.543964
198495,51.543064
82850,51.54189
292058,51.541862
366760,51.54183
231555,51.539932
89422,51.539165
52648,51.538254
307906,51.536953
163034,51.53679
272383,51.53518
346166,51.535107
301574,51.534367
292969,51.534256
317511,51.533306
252043,51.532734
74194,51.530506
103265,51.528194
339539,51.527653
137534,51.527466
219652,51.5273
35660,51.52654
363623,51.525898
362715,51.525787
214169,51.52307
251092,51.523018
249164,51.52275
292399,51.521988
352819,51.521687
206726,51.52046
188413,51.520298
352563,51.519238
22706,51.518623
187030,51.517776
80522,51.516853
292225,51.515133
14570,51.514465
355688,51.513485
24715,51.513348
202085,51.509174
44623,51.507473
289390,51.5057
110166,51.5023
189086,51.50216
163735,51.502007
269562,51.499767
37792,51.499203
249785,51.498775
41851,51.497135
86392,51.496677
6405,51.494026
334804,51.49187
189616,51.490463
363965,51.48914
39331,51.488697
236772,51.4886
56588,51.488457
133206,51.487526
271650,51.486065
198074,51.483734
74895,51.483517
230618,51.483067
156154,51.48279
295304,51.48226
89463,51.480774
312642,51.47951
84046,51.47796
139229,51.47607
90049,51.47404
248369,51.473995
317000,51.473064
365452,51.4713
358312,51.47128
271355,51.466957
266281,51.466587
213059,51.464695
334770,51.464638
32915,51.46393
151006,51.463196
364343,51.461033
84701,51.460415
341094,51.46033
84175,51.460144
5820,51.45911
57847,51.4587
349434,51.457947
374452,51.45441
372622,51.452904
267620,51.4524
105773,51.45069
21057,51.449966
365666,51.449955
157344,51.449135
190989,51.44731
168013,51.446804
272301,51.446335
55568,51.443596
142623,51.443325
272495,51.438736
336308,51.43851
299421,51.438503
312138,51.4368
312625,51.43675
116268,51.4364
357253,51.43362
268664,51.432087
348455,51.431736
341166,51.430676
277527,51.42965
191301,51.42932
226232,51.429123
328061,51.427254
225446,51.42697
328876,51.42561
358940,51.42555
252013,51.424248
44344,51.421787
318216,51.420353
361719,51.42002
149033,51.41959
119793,51.418983
326961,51.418095
112561,51.417038
45664,51.4167
85472,51.416504
250832,51.41589
149776,51.414448
152283,51.414387
246668,51.412876
251083,51.412865
294010,51.411663
280765,51.411465
194528,51.405827
100804,51.404934
199147,51.404808
226101,51.40464
71333,51.40381
338672,51.402298
366892,51.40161
202261,51.400906
253263,51.39965
231216,51.39812
329180,51.39812
364117,51.397316
348398,51.3963
339078,51.39604
164647,51.393513
228345,51.39292
13596,51.391834
333685,51.39026
199633,51.3898
353491,51.389175
124845,51.38839
57545,51.387966
4397,51.382782
270328,51.382725
122453,51.382656
41486,51.38037
285138,51.3793
32521,51.379173
253628,51.378857
194646,51.378464
267312,51.378006
209455,51.377666
273420,51.37606
327573,51.37518
367733,51.37412
147052,51.372093
55203,51.371662
312064,51.371128
44071,51.36914
337617,51.367153
24709,51.366756
268312,51.36398
152052,51.362812
318273,51.36276
27484,51.360783
285143,51.357555
359783,51.356003
173113,51.35477
366867,51.354004
290942,51.35271
284102,51.35081
299589,51.350334
160386,51.35028
68777,51.349976
195783,51.34996
361778,51.348743
152176,51.348618
272253,51.347668
227181,51.344585
307032,51.34383
106233,51.342667
3701,51.34254
165909,51.342266
274714,51.34145
168681,51.339455
62659,51.33941
313919,51.338417
346804,51.33625
349355,51.336094
4816,51.33173
266283,51.329334
181235,51.329014
305324,51.328808
302561,51.328316
348424,51.32821
313520,51.326656
44484,51.32652
189569,51.32523
210507,51.324608
194094,51.324413
260582,51.31791
290699,51.317142
167591,51.316216
288179,51.316216
277404,51.31546
264421,51.314037
184955,51.31365
135300,51.3135
110668,51.312256
321627,51.31181
341673,51.309593
369868,51.308407
263328,51.30761
343951,51.306477
113334,51.304604
293254,51.304375
213002,51.304142
133274,51.30403
335431,51.30366
262909,51.300396
355611,51.298122
217219,51.297005
365511,51.295002
202992,51.29159
319251,51.290768
19897,51.29069
291616,51.290234
117687,51.286945
360804,51.28574
239008,51.2855
327700,51.285053
52521,51.284954
371695,51.284817
341128,51.284428
188155,51.28203
301601,51.280033
191103,51.27938
254037,51.279377
135623,51.278194
209564,51.27688
212238,51.27665
182202,51.27547
316294,51.275276
348009,51.27521
374589,51.273186
193718,51.272766
295929,51.270576
374608,51.269855
41650,51.268448
170148,51.268322
37217,51.266003
102447,51.264534
214109,51.263077
181385,51.260826
318857,51.260803
334998,51.260555
83195,51.2603
208018,51.259727
244001,51.25934
156556,51.259113
259122,51.259087
258179,51.25854
312573,51.25824
234648,51.257877
289849,51.25764
98284,51.255684
165892,51.250088
9265,51.249634
80973,51.247147
219378,51.246494
124091,51.245823
274707,51.24502
335885,51.2448
144495,51.244026
84411,51.243977
232995,51.24364
375403,51.240932
293180,51.240723
306945,51.240505
355103,51.239635
175407,51.23628
61335,51.23606
212881,51.235264
186109,51.235188
261234,51.23511
365014,51.234356
217288,51.23384
247015,51.233654
176381,51.233387
153612,51.232265
59119,51.231926
279940,51.230648
57677,51.230267
235431,51.23024
373660,51.22998
355959,51.226902
352276,51.226868
78364,51.226135
126776,51.22483
123565,51.223244
103258,51.222458
302376,51.2188
166869,51.218384
278684,51.218212
2288,51.2162
340489,51.214428
252339,51.213814
250782,51.21374
197361,51.213226
232385,51.212162
372629,51.209347
44680,51.20865
46813,51.20653
271244,51.205757
19031,51.20454
184949,51.204395
317995,51.20399
466,51.20325
14429,51.202705
242993,51.201347
33756,51.199986
213726,51.19986
115625,51.199467
228860,51.197193
65609,51.19709
229954,51.197
246938,51.196995
61476,51.19381
144907,51.19374
279774,51.192257
300286,51.18953
302966,51.18806
351033,51.185272
131074,51.18252
277988,51.1824
172244,51.177063
175314,51.17683
180344,51.17663
114242,51.17598
252812,51.174606
265641,51.171783
22169,51.171688
187593,51.17092
58041,51.16959
6367,51.16823
142736,51.166843
244509,51.165966
95163,51.165775
112233,51.165302
19981,51.162342
256682,51.161697
149237,51.161674
60148,51.158344
202818,51.157116
215591,51.156013
114171,51.15483
278826,51.1545
346205,51.153027
125503,51.150784
24079,51.14801
213392,51.147552
25687,51.147144
99462,51.145992
335224,51.145947
149996,51.144066
211563,51.14328
304357,51.14191
271792,51.140865
169438,51.13967
91722,51.13909
329632,51.137665
373896,51.137417
318963,51.137146
274704,51.137054
273715,51.13671
214979,51.136658
176592,51.136654
92902,51.135044
74378,51.132484
70370,51.13134
117108,51.130165
175688,51.129787
357233,51.12942
296175,51.129
244994,51.12755
256139,51.127262
114447,51.127098
220123,51.124996
250576,51.123363
352383,51.122913
133543,51.120934
372551,51.114227
128370,51.113216
104976,51.11266
185117,51.11022
281005,51.109333
299880,51.109013
95817,51.10766
245743,51.106426
368228,51.106266
32930,51.106255
31319,51.10595
62323,51.105614
311983,51.104294
299727,51.103916
263111,51.103832
249399,51.102547
155203,51.099487
349011,51.0994
106791,51.09889
104188,51.09854
162476,51.098316
104795,51.09776
139070,51.09739
374594,51.096848
87093,51.096813
313863,51.09606
30702,51.095562
311143,51.092194
263215,51.09084
248939,51.090454
155165,51.090313
346991,51.090073
152493,51.08978
251758,51.08914
293364,51.088703
134367,51.088478
181157,51.087425
196119,51.086155
139856,51.086117
102645,51.085136
120148,51.085007
371240,51.084736
33628,51.084175
320111,51.08393
122740,51.08296
202937,51.082664
259998,51.082516
109230,51.08048
296179,51.079502
356651,51.078907
59898,51.0771
205418,51.075165
260038,51.074425
298996,51.073845
35253,51.073116
238204,51.072983
300378,51.07219
322177,51.072037
252780,51.071888
247288,51.071327
93319,51.070114
179146,51.06703
335477,51.066
255879,51.065746
335635,51.0641
191183,51.062206
281379,51.061504
196423,51.060604
332348,51.060184
169366,51.05986
302742,51.058395
200164,51.057873
68675,51.05787
65003,51.057766
16259,51.057476
200043,51.057335
40063,51.056847
290952,51.05673
334853,51.056633
82069,51.055187
89969,51.054966
157855,51.052902
157307,51.05162
250273,51.051563
140410,51.05067
248571,51.05029
339704,51.050205
272859,51.04629
336104,51.04591
251803,51.043854
206759,51.042503
372776,51.04233
136149,51.04193
19038,51.041023
242694,51.040794
127570,51.040718
55267,51.040253
27237,51.03966
315210,51.038296
113788,51.038284
351276,51.03826
193182,51.037148
335291,51.03686
353136,51.03675
209034,51.035645
306395,51.034206
339291,51.033905
141521,51.03339
145834,51.03191
270145,51.031586
237258,51.030106
