164747,48.258774
78283,48.257397
55444,48.257355
244693,48.25245
240076,48.252003
168763,48.248756
307140,48.248535
182492,48.24747
365984,48.246674
67177,48.242504
49402,48.24236
223996,48.24162
291800,48.240376
74044,48.2378
248647,48.234886
352077,48.233837
165077,48.23233
161747,48.231262
234910,48.230835
351020,48.230534
375152,48.230274
221458,48.229736
231455,48.22927
76252,48.227127
290218,48.22585
232361,48.22541
43535,48.224377
71697,48.22403
161544,48.22075
147801,48.220284
224620,48.218884
19599,48.21783
331642,48.21699
157106,48.21548
318498,48.213825
27184,48.21147
284676,48.20908
284827,48.207085
329608,48.205696
271295,48.204952
297283,48.203545
231734,48.20053
186057,48.19835
219861,48.197865
157232,48.196217
195510,48.194263
15177,48.191463
204866,48.188793
60148,48.186916
244778,48.186012
178353,48.18498
41781,48.18431
75879,48.18409
257177,48.183846
286498,48.182663
290987,48.18133
166189,48.176743
131057,48.176544
291424,48.17295
26088,48.172623
192901,48.172512
218520,48.17069
86752,48.17034
70927,48.17003
133375,48.168392
375413,48.16422
87590,48.162827
32121,48.162674
117418,48.162193
190363,48.1607
83102,48.156834
93807,48.155598
261489,48.155178
189030,48.153442
188870,48.153145
325845,48.15314
301500,48.15223
23013,48.15036
96802,48.14726
287869,48.147137
156530,48.142128
216374,48.140007
109911,48.135864
6926,48.134563
282649,48.13263
314446,48.13228
300382,48.126347
263363,48.126156
257884,48.125908
184771,48.12581
143639,48.124615
303375,48.122868
81094,48.12218
289776,48.12162
256939,48.118435
347390,48.11579
136688,48.11522
9012,48.108765
187144,48.10702
320700,48.105206
44732,48.104065
327985,48.103973
170549,48.102608
197248,48.102074
292715,48.101715
77125,48.100365
24059,48.100353
104497,48.10012
344251,48.099743
270152,48.09807
345739,48.095333
182820,48.09301
331586,48.09106
79425,48.090946
328916,48.09089
50902,48.089806
183782,48.089283
291305,48.087612
146982,48.085285
310629,48.084633
253735,48.080505
92193,48.080326
130830,48.080162
108826,48.079063
340163,48.07527
126340,48.074635
127958,48.074257
262486,48.071484
309984,48.07114
73689,48.070107
83516,48.0701
368129,48.068424
367678,48.067623
85082,48.065765
247658,48.064274
320072,48.062325
87661,48.059727
119512,48.05914
313625,48.05796
211627,48.057747
360587,48.05287
263327,48.052624
268821,48.0516
31720,48.049545
181165,48.048393
217893,48.048115
157857,48.047573
198356,48.045013
35696,48.044514
135925,48.043915
349225,48.042786
17719,48.040234
53524,48.039795
152169,48.03843
66691,48.03826
93771,48.0368
164252,48.035736
113781,48.031906
55267,48.031548
219865,48.030464
81593,48.02947
336164,48.028908
17267,48.021107
157709,48.019855
89796,48.01984
249742,48.018658
337955,48.017605
348599,48.017605
7421,48.017563
242730,48.016445
276912,48.015736
272406,48.01459
206264,48.013298
160944,48.011726
227501,48.011086
363036,48.010082
173536,48.00992
297236,48.009617
321628,48.00941
304156,48.008343
53838,48.00753
214575,48.00504
373021,48.003937
250032,48.0021
372538,47.999428
265237,47.998882
338540,47.994972
66072,47.99363
315568,47.993305
239200,47.993233
245361,47.98991
54015,47.989872
238725,47.98797
232850,47.986256
241635,47.985584
96216,47.98154
142139,47.97899
254230,47.976444
359864,47.97225
165734,47.971306
235045,47.968983
179606,47.968693
103995,47.967903
245160,47.967876
297960,47.966763
226003,47.96557
317214,47.96535
121183,47.965004
240617,47.962864
208266,47.962154
322342,47.96129
32475,47.957104
253317,47.954338
130038,47.951107
356938,47.949806
351026,47.949097
304184,47.948006
23484,47.947834
356862,47.946686
148091,47.945415
186451,47.94311
301752,47.943073
169589,47.93981
219670,47.937805
329479,47.937515
281535,47.93701
303439,47.936523
4310,47.93595
224870,47.933403
283592,47.933235
312802,47.93292
42056,47.931026
210349,47.929855
364706,47.927277
372036,47.925404
371526,47.924328
26871,47.92162
346834,47.92116
172513,47.92018
348088,47.917187
337182,47.914356
223588,47.913082
161419,47.91283
215618,47.9125
182119,47.91249
286887,47.909576
89058,47.907333
226954,47.90332
116202,47.90223
282285,47.901367
271740,47.90084
343573,47.900585
320352,47.899742
323861,47.898003
248856,47.89703
209287,47.896206
199696,47.89563
142752,47.89516
309802,47.894985
77844,47.893936
121214,47.893764
238754,47.89285
58507,47.892567
119865,47.891705
278472,47.891464
29950,47.89138
274198,47.89056
368337,47.88909
17744,47.887974
223311,47.88641
358353,47.884438
93812,47.883873
37944,47.882683
337974,47.881615
229395,47.881386
150623,47.879658
269516,47.87958
39583,47.875153
112320,47.871098
195671,47.86877
372330,47.86765
315176,47.858326
20411,47.855824
230611,47.853878
98160,47.853718
185615,47.85226
341118,47.851494
123492,47.850388
179721,47.850216
248947,47.84787
207396,47.846577
197243,47.845985
244181,47.8417
250060,47.84157
269875,47.841373
251629,47.84047
275928,47.838985
174719,47.83602
269542,47.832615
204634,47.828552
28127,47.82631
209188,47.82347
217832,47.823277
278078,47.820698
215100,47.81828
209694,47.81351
193790,47.81081
371270,47.810566
354768,47.810535
48482,47.80986
159427,47.807632
46579,47.807556
235087,47.80678
354099,47.806557
310576,47.8058
315268,47.805176
33622,47.804806
291390,47.801
80764,47.80012
158067,47.79913
245968,47.79829
248159,47.796684
211488,47.79663
227093,47.79663
36668,47.794067
122751,47.79273
356621,47.79184
212733,47.791397
307569,47.78921
373592,47.78781
329390,47.78476
315812,47.782475
121604,47.77914
189173,47.779022
82204,47.776577
88798,47.77595
141715,47.77335
14711,47.772675
82630,47.771477
16024,47.770454
367427,47.770027
176316,47.768353
16799,47.767883
55128,47.763958
313651,47.76174
16769,47.75698
34778,47.75697
63467,47.754723
374122,47.75425
176679,47.753777
231398,47.752735
293133,47.751728
108871,47.750473
342598,47.75017
139424,47.7493
302574,47.746983
268408,47.74561
274309,47.74175
62801,47.740746
62664,47.73929
48845,47.737198
285346,47.736694
4444,47.7364
88679,47.734135
365391,47.728134
365519,47.728134
347750,47.72093
196135,47.718952
275829,47.71792
262278,47.716465
22766,47.71346
296132,47.713245
117220,47.71084
315050,47.710712
209129,47.710625
23532,47.706295
304587,47.705784
201412,47.703663
28989,47.70223
67041,47.69943
298833,47.69913
265378,47.69786
55463,47.697586
72591,47.696476
334711,47.693874
229299,47.69323
41422,47.692776
213174,47.691227
251642,47.691082
88338,47.68804
286547,47.68789
334705,47.687813
265810,47.686825
185784,47.683464
321306,47.682995
257098,47.68163
115289,47.68153
258184,47.679268
141679,47.67865
315602,47.6782
173044,47.677647
201352,47.676567
88004,47.675335
48380,47.673977
36318,47.6736
304051,47.673183
351329,47.67297
127426,47.672745
361643,47.670803
375057,47.668663
253904,47.6657
11562,47.66456
171080,47.664238
316331,47.66386
42567,47.662823
361700,47.66211
252471,47.661297
145947,47.66119
230060,47.659546
322263,47.65873
357374,47.655922
292701,47.65547
319992,47.65081
244716,47.648533
128243,47.64836
90589,47.64834
234309,47.64818
356469,47.647327
308300,47.64671
16122,47.646595
326627,47.64655
96720,47.64587
124823,47.644512
167019,47.643066
234253,47.64
98656,47.638294
41851,47.635983
48485,47.631634
126880,47.629463
17930,47.627586
324138,47.62732
250406,47.626987
287682,47.626503
118301,47.62634
329309,47.62087
188524,47.619865
120622,47.616276
259678,47.611797
237833,47.608746
299979,47.60842
63176,47.607388
134209,47.60633
257412,47.60589
334289,47.604595
127079,47.601696
315292,47.600494
266500,47.599655
276121,47.599182
330952,47.59812
174473,47.597397
310493,47.59605
202715,47.594936
193653,47.594875
193776,47.593422
363048,47.5923
257928,47.591625
4825,47.58452
292166,47.582317
18156,47.58219
168278,47.582073
23061,47.580772
360512,47.5801
55208,47.57801
67438,47.57603
313943,47.57507
43930,47.572037
339289,47.568016
5895,47.566162
32912,47.562614
310575,47.560654
36374,47.5568
96834,47.550903
162738,47.5469
121807,47.546516
365353,47.54611
241664,47.544216
218770,47.54372
18377,47.54357
173770,47.539566
147544,47.538933
365097,47.5366
355067,47.536465
355940,47.535835
294931,47.533363
166777,47.532986
97098,47.530342
282242,47.53028
313579,47.52884
359807,47.526997
193415,47.525566
294835,47.52381
91361,47.52178
32677,47.52055
145003,47.5196
22347,47.519173
294339,47.51694
342377,47.516605
330046,47.515366
57032,47.511406
225248,47.509304
306797,47.507957
38577,47.507256
148570,47.50681
272675,47.503334
249121,47.501896
110115,47.501366
233733,47.501263
239147,47.500687
185186,47.49982
161255,47.497814
159084,47.496548
323498,47.495857
296949,47.495285
28028,47.494343
310199,47.493317
361696,47.4933
126544,47.49256
207848,47.492077
170487,47.490593
80563,47.48923
182409,47.48628
257504,47.48515
58786,47.483932
218948,47.481934
250063,47.48148
45210,47.480793
183812,47.480427
215863,47.479095
133775,47.479046
359637,47.4785
255795,47.477406
362768,47.47737
36551,47.475674
56588,47.47455
182426,47.474007
168790,47.473797
349441,47.472267
244608,47.467617
286382,47.464943
215328,47.462166
172550,47.461784
45127,47.46057
232179,47.45917
30208,47.457314
281745,47.457073
163589,47.456364
80659,47.454483
58634,47.451496
231369,47.451103
286470,47.450615
70536,47.450214
361480,47.448875
177604,47.44866
188543,47.44723
236622,47.447056
198433,47.446804
295065,47.44648
77150,47.439713
346106,47.438587
65737,47.437756
130551,47.435734
41869,47.427876
240692,47.426697
335128,47.426464
20176,47.423645
221961,47.421593
327104,47.42113
197722,47.41869
360273,47.41665
6542,47.413193
363265,47.412594
216103,47.411655
235247,47.410137
23050,47.4098
235769,47.408123
274626,47.407425
200249,47.40687
284091,47.406628
271204,47.40621
64949,47.40548
173863,47.399647
139806,47.395374
201339,47.395065
255342,47.394363
271981,47.394115
166506,47.393265
270716,47.393253
203779,47.391853
285724,47.391735
132274,47.391182
368426,47.390587
75841,47.390244
240794,47.390144
68081,47.386467
298488,47.38525
150416,47.38256
151504,47.38107
179113,47.377792
168506,47.375736
194203,47.374454
125652,47.3736
366817,47.371223
302734,47.369267
366812,47.366013
280765,47.36588
86508,47.365147
21400,47.363113
138400,47.36229
127136,47.357155
170477,47.355614
363311,47.351494
143747,47.35107
42075,47.34926
345565,47.348152
41991,47.34733
62493,47.34612
301266,47.344997
349318,47.341366
64667,47.339375
166292,47.33755
72032,47.331566
153729,47.33135
44885,47.3256
332256,47.324764
286991,47.323555
273304,47.32206
30157,47.320145
340157,47.31714
81379,47.316185
369939,47.314823
301935,47.30994
350002,47.308174
184298,47.306595
155224,47.30559
359430,47.305202
243891,47.30016
182105,47.29984
40060,47.299763
200579,47.297775
135494,47.29693
331123,47.296185
213677,47.295662
121042,47.29552
114572,47.295105
145925,47.2934
237648,47.293175
179615,47.291885
139055,47.291786
256190,47.289917
208102,47.289833
28070,47.28794
115406,47.28712
343033,47.28519
29492,47.28447
81691,47.284374
122122,47.282383
120040,47.281445
112941,47.28083
200000,47.280727
335813,47.27984
53401,47.278065
240535,47.27738
62525,47.27599
206150,47.275906
217011,47.27524
370293,47.275078
42625,47.273754
365076,47.269836
208686,47.267807
70704,47.266758
134041,47.265324
38251,47.2631
185931,47.2623
267483,47.261673
148750,47.2584
346571,47.256634
252196,47.256264
342883,47.255665
348405,47.252766
62875,47.252537
132807,47.252205
262967,47.24962
275591,47.24736
16796,47.246918
271103,47.245884
320070,47.244366
129501,47.24314
250620,47.2424
213116,47.242085
15628,47.24042
184584,47.239773
336147,47.239674
37420,47.238483
194831,47.23669
198951,47.23383
25493,47.23362
256575,47.228962
281573,47.228584
55865,47.22727
13639,47.22667
40664,47.22667
51924,47.22515
308720,47.224598
66735,47.223995
38355,47.22281
373318,47.222523
62494,47.22212
174726,47.219936
237557,47.219925
136003,47.21904
219793,47.218822
184365,47.215816
4107,47.214424
142190,47.21154
238575,47.211224
298968,47.2099
4272,47.205513
318067,47.204586
290198,47.204575
253544,47.20332
352113,47.201756
308477,47.200527
374256,47.198128
26431,47.19684
142051,47.193718
182673,47.187363
39906,47.186344
46079,47.184486
243560,47.182407
100117,47.180355
10265,47.18029
236429,47.179665
353983,47.178894
275336,47.175682
322457,47.17373
222527,47.17232
255196,47.16908
198036,47.168835
344568,47.168514
141088,47.167255
58297,47.164238
226092,47.162807
374190,47.16271
207345,47.16244
157803,47.160435
359734,47.16031
345982,47.158894
51301,47.157654
202773,47.155174
188465,47.153996
13945,47.152496
125158,47.151695
266432,47.14888
62,47.1478
356361,47.14493
337021,47.144226
123473,47.141766
126616,47.141304
197455,47.141056
185130,47.140194
246663,47.138847
150195,47.13828
233899,47.133373
204186,47.133217
86024,47.1307
258897,47.129616
139832,47.125874
154134,47.125454
318245,47.125427
239941,47.12285
167261,47.122726
75770,47.121784
303804,47.121586
64673,47.118538
177424,47.114845
301589,47.11397
265658,47.113464
206952,47.112083
161303,47.111332
179448,47.110985
245768,47.10959
103700,47.10166
271909,47.09979
32295,47.096497
43940,47.096
156727,47.090786
223728,47.090725
302733,47.08915
78473,47.0884
348370,47.08769
123456,47.086807
283902,47.08512
31711,47.083984
136972,47.08349
14533,47.07802
225286,47.076668
90520,47.07413
258584,47.073845
23469,47.07172
252778,47.071472
189305,47.070076
29658,47.069305
201206,47.064274
167868,47.063663
72247,47.062202
114685,47.060905
116937,47.057133
249700,47.05558
301843,47.05549
37352,47.055187
151398,47.05518
218021,47.054966
234702,47.053684
318683,47.053085
373736,47.05279
335088,47.052143
15982,47.05199
41444,47.051865
238172,47.051533
255874,47.049263
227548,47.048878
40786,47.043526
335037,47.040867
215825,47.04067
369111,47.039734
84640,47.039684
145946,47.034344
373580,47.033585
284111,47.03227
244338,47.031696
361435,47.02924
245204,47.026546
260390,47.02592
113813,47.023113
344284,47.022167
169451,47.020718
285272,47.01942
156380,47.019142
160665,47.015907
90450,47.01488
56241,47.014843
250994,47.0136
10212,47.013428
353264,47.013214
135956,47.011726
147113,47.01158
194397,47.010345
209490,47.00913
147620,47.00843
361802,47.008415
108391,47.00663
95038,47.00504
297534,46.99924
66479,46.9969
327221,46.996056
173482,46.994953
232354,46.994072
163165,46.986565
301886,46.98521
282467,46.98442
94272,46.979855
101967,46.97858
287392,46.97764
281911,46.977257
253951,46.974827
333447,46.973988
14406,46.973965
224035,46.972523
195802,46.97193
191678,46.9716
167013,46.968163
16247,46.967815
27356,46.967358
305977,46.966087
362262,46.964935
245996,46.964893
346811,46.964508
162143,46.960896
184479,46.956367
93617,46.95484
4839,46.94975
42222,46.944027
235976,46.943233
288407,46.941036
227642,46.93988
195456,46.935535
241980,46.933315
265476,46.933315
306510,46.931755
47686,46.931488
328603,46.931255
81120,46.931065
309352,46.92928
358605,46.928852
291781,46.92877
319092,46.92875
29182,46.927803
191311,46.927406
309837,46.927406
298664,46.92678
367787,46.926483
284726,46.92598
211943,46.924156
30885,46.923378
153499,46.918564
160547,46.916695
341037,46.91568
370102,46.91373
105476,46.910645
26699,46.910465
42818,46.909233
347776,46.907013
276897,46.90254
112856,46.90166
359988,46.90033
189761,46.900124
242883,46.899914
213507,46.89971
356548,46.89882
192002,46.898495
304090,46.89764
346845,46.894608
240386,46.894196
187648,46.893185
40101,46.892788
135092,46.892624
151265,46.89232
142364,46.890495
284842,46.889465
256803,46.887962
304060,46.88761
101481,46.887154
229727,46.88543
313023,46.88515
239095,46.884964
215974,46.883366
341399,46.882328
311882,46.88102
30980,46.87976
257805,46.879467
355962,46.87781
67576,46.876812
315163,46.87622
181133,46.87565
153008,46.87414
358533,46.871265
82830,46.869728
343343,46.86706
340669,46.866886
201889,46.866302
122818,46.865955
176014,46.865143
236902,46.864075
215096,46.863388
42790,46.863026
167390,46.862885
38766,46.86227
317804,46.862217
151442,46.862053
267676,46.86112
67306,46.85396
211933,46.853573
278609,46.85251
22234,46.85178
282171,46.851616
271206,46.850254
172938,46.85023
335868,46.849785
21925,46.849705
293314,46.848286
138093,46.845074
217947,46.84396
226712,46.84155
374826,46.841434
50866,46.836647
332595,46.835297
82251,46.834587
184478,46.82978
28143,46.82887
289489,46.82852
239084,46.826263
35820,46.82577
239062,46.825253
247174,46.822933
142684,46.821945
287276,46.821304
202753,46.820587
19655,46.817337
43412,46.816833
254999,46.81619
367108,46.814785
215418,46.814484
313549,46.813217
267111,46.81119
191016,46.80745
331347,46.807343
339234,46.80718
167946,46.805717
196651,46.804836
287085,46.804466
173262,46.800014
234206,46.79943
133741,46.798252
296791,46.794647
373992,46.792873
273507,46.79204
132810,46.78909
164379,46.788113
42708,46.787495
223756,46.786373
150441,46.785866
27495,46.785667
271679,46.783234
304182,46.782463
46087,46.782387
347093,46.78174
190173,46.780834
92889,46.78059
237638,46.77833
173876,46.777473
313861,46.776062
91524,46.77403
143661,46.773914
59957,46.77347
19198,46.770954
73970,46.77008
11868,46.7675
172053,46.76604
120481,46.764683
37233,46.76385
177040,46.761612
139196,46.759747
134361,46.759346
145907,46.75905
243810,46.75817
7616,46.75785
43614,46.756916
231551,46.75641
180503,46.755383
287490,46.754864
237747,46.754833
30854,46.75421
180722,46.752777
368249,46.75219
4365,46.751118
343403,46.74825
148950,46.748047
316786,46.746338
355996,46.73861
65848,46.738213
291793,46.737568
103953,46.73676
308063,46.733868
300058,46.731903
356896,46.731216
233394,46.72906
245305,46.728355
21076,46.7248
179826,46.72316
224113,46.720882
172982,46.720848
32278,46.71418
43654,46.713123
239902,46.71308
48888,46.71305
189616,46.71191
305572,46.710674
42186,46.710247
325685,46.710026
313122,46.709354
253679,46.708942
94293,46.708157
24902,46.7073
315806,46.70691
246147,46.706024
357588,46.70477
245368,46.70332
296830,46.701664
48672,46.699547
73855,46.698776
206090,46.69846
285848,46.697086
187065,46.696095
183395,46.69585
45224,46.69428
267168,46.69418
114273,46.693295
186439,46.693275
301033,46.693165
268838,46.68887
346562,46.68749
144735,46.687202
237652,46.68565
138725,46.6845
251171,46.682423
328577,46.68169
44794,46.68021
221673,46.679977
82494,46.67681
38562,46.675953
92863,46.675285
58420,46.6747
261865,46.67339
77820,46.673283
332220,46.672592
334524,46.66919
188577,46.669178
199647,46.669136
58209,46.66677
360265,46.663914
358924,46.66389
307688,46.655785
366272,46.655243
344733,46.654377
145316,46.65254
20549,46.652508
262413,46.649296
204791,46.647835
218433,46.645657
231120,46.645153
97757,46.645004
247724,46.644115
208746,46.639812
375491,46.63959
225711,46.636528
294425,46.636524
221077,46.634666
312431,46.634647
10805,46.63458
76850,46.63318
183410,46.631668
267071,46.63093
227104,46.630028
250997,46.626972
367582,46.626083
82768,46.625744
250347,46.625175
245633,46.624897
257054,46.6234
313884,46.622047
317606,46.621876
299358,46.619873
230728,46.61982
4321,46.61973
290207,46.61802
209557,46.616898
168083,46.612564
230965,46.610897
262645,46.610703
294073,46.60891
237725,46.605705
56118,46.605324
200608,46.60306
312368,46.60275
294151,46.600513
258298,46.599674
116582,46.599297
301768,46.59808
276693,46.592705
337023,46.591682
298648,46.591022
41594,46.590538
310425,46.590267
289945,46.5889
267409,46.58812
337,46.587627
159835,46.58458
29163,46.582355
175596,46.582237
187289,46.581757
67056,46.580994
14994,46.579136
172663,46.57731
35376,46.57608
267057,46.575523
277624,46.575344
352067,46.57481
45763,46.57315
244242,46.571198
29865,46.570965
360428,46.570087
185161,46.568565
292708,46.56773
345673,46.564503
303274,46.564384
209392,46.564034
254415,46.563778
167642,46.563416
215256,46.561653
141894,46.55462
305892,46.5519
172568,46.54952
274179,46.548973
324352,46.547802
215678,46.547073
28397,46.544968
336408,46.542362
96533,46.540684
166236,46.539536
187307,46.53936
146127,46.536827
189699,46.53638
241632,46.536003
284169,46.534935
166211,46.533943
278863,46.532623
246278,46.532356
107102,46.530407
310009,46.528843
170421,46.528595
207137,46.52814
192682,46.525143
149236,46.524624
303166,46.52358
219627,46.522522
203353,46.522175
358502,46.521385
230871,46.519985
370222,46.513634
250309,46.513092
94535,46.512012
295988,46.511448
105463,46.510204
72391,46.509964
284415,46.508865
234507,46.5081
308464,46.507843
243311,46.502865
237305,46.498653
24948,46.49678
305560,46.492634
242710,46.4898
194998,46.48866
249429,46.487785
49188,46.485794
195413,46.485405
228764,46.483257
374585,46.48181
138195,46.478035
369706,46.477726
226956,46.47621
273015,46.47481
331537,46.47439
151616,46.472946
249616,46.472336
89282,46.47024
312407,46.46647
160298,46.463867
85046,46.462322
127214,46.46137
204603,46.46023
306140,46.45939
359588,46.45824
119520,46.4559
222277,46.453518
335743,46.453094
328884,46.45295
168501,46.452816
201254,46.45275
113067,46.452274
212716,46.451748
271645,46.44651
205489,46.44545
336467,46.44454
269672,46.443333
16578,46.443275
13171,46.44282
163685,46.441914
325412,46.441277
243969,46.43932
357794,46.439114
254140,46.43898
34700,46.438595
114586,46.438396
134295,46.437813
266327,46.437584
146458,46.43677
332241,46.435516
65750,46.435005
234761,46.434055
127331,46.432438
21771,46.431812
77756,46.43165
20460,46.42719
258736,46.426712
271898,46.424614
375043,46.422
293141,46.42082
22689,46.418922
225582,46.417603
31186,46.41542
226812,46.415325
31924,46.414318
323851,46.41124
244929,46.408882
321669,46.407513
163837,46.40412
276709,46.40254
252231,46.401352
219168,46.400043
41375,46.399807
152784,46.399666
290582,46.398476
328269,46.397224
245942,46.396183
312553,46.39349
15006,46.39139
126776,46.391323
331220,46.390644
372487,46.389725
127246,46.38896
157871,46.38672
375528,46.38594
115636,46.385742
154438,46.38129
32523,46.381287
120838,46.380436
308775,46.377537
318943,46.374714
345429,46.372932
90448,46.372494
281520,46.37199
287514,46.370655
164589,46.36993
120763,46.36691
245266,46.36483
189922,46.36478
286260,46.361607
222143,46.360836
143396,46.359715
182160,46.358246
372306,46.354935
246504,46.35149
108329,46.3505
120509,46.349247
257611,46.34829
324082,46.34805
110490,46.347595
323345,46.344906
115147,46.344566
324069,46.342888
324379,46.3386
282786,46.338135
131267,46.337795
310122,46.337635
229583,46.334866
208626,46.332462
183883,46.33217
284755,46.331985
222174,46.33012
154911,46.327652
134458,46.325832
53006,46.32389
289043,46.323494
314762,46.323162
9490,46.32287
98360,46.322193
218277,46.32004
183225,46.317696
14156,46.317192
340934,46.316044
153956,46.314663
175793,46.31454
234492,46.31448
118362,46.31302
84617,46.31236
277063,46.311398
291645,46.310146
18115,46.308693
274668,46.308075
346168,46.305546
242905,46.304924
109209,46.30422
338684,46.303383
290635,46.30262
180537,46.30035
333710,46.299706
47284,46.298325
46039,46.297703
281767,46.296978
110321,46.29683
207172,46.294586
294449,46.294033
351587,46.292652
305686,46.29152
61121,46.291004
257871,46.290215
235259,46.288826
53663,46.288116
237148,46.28637
153024,46.284744
130384,46.282658
286554,46.280975
337880,46.277855
116801,46.276524
336396,46.276405
86900,46.27629
329268,46.275974
49353,46.275238
302272,46.274174
7795,46.274105
83666,46.271652
280139,46.271202
124895,46.269775
188768,46.268787
18009,46.268433
148128,46.267307
165818,46.267258
298928,46.267128
228190,46.26668
270703,46.266575
13791,46.265797
122247,46.26317
342825,46.262077
165951,46.261215
45355,46.26096
141699,46.259876
337595,46.25868
70604,46.258003
238248,46.256214
153834,46.254208
248365,46.253403
283074,46.253246
48635,46.25247
355750,46.251804
286692,46.250984
1424,46.250965
365804,46.24533
157728,46.245003
161700,46.24404
308248,46.241974
205648,46.241573
146631,46.23956
165755,46.239338
134208,46.238956
138094,46.238552
353959,46.234085
87238,46.233894
338079,46.23389
112734,46.233166
318990,46.232727
323975,46.232224
91247,46.227077
51960,46.22693
147063,46.22678
187794,46.224884
114030,46.22295
202141,46.222027
193490,46.22197
207678,46.21982
68654,46.218956
375013,46.216732
341390,46.21368
160958,46.206753
185048,46.205505
170706,46.205055
186816,46.198925
273066,46.197926
333332,46.196148
95899,46.195477
68799,46.192944
244739,46.191555
136403,46.191383
370651,46.19134
136042,46.191177
30930,46.189137
206301,46.188976
168258,46.188072
368310,46.187366
178845,46.18577
367025,46.183327
289924,46.181843
277501,46.180946
265258,46.17845
253867,46.17431
72633,46.172527
261986,46.17039
348704,46.169304
85003,46.168137
52315,46.167747
140279,46.1666
346844,46.16527
220991,46.16377
219204,46.16246
362082,46.162216
352302,46.159534
227363,46.156544
348896,46.153572
305137,46.153122
126076,46.15312
280968,46.150555
147037,46.148033
63495,46.147346
187375,46.14608
274767,46.145958
38923,46.144314
362240,46.1401
206031,46.139965
231503,46.13904
296440,46.138077
299804,46.13663
211459,46.134502
43511,46.13384
336368,46.133266
333147,46.129715
197732,46.12918
343594,46.129166
235754,46.128883
70455,46.127598
36921,46.12733
252567,46.127243
31540,46.12604
339651,46.12482
299814,46.124195
342738,46.12388
110575,46.12317
79061,46.121677
254989,46.121246
346441,46.121117
131605,46.120808
128043,46.119633
173565,46.119305
293847,46.118168
261663,46.11809
108149,46.114376
85180,46.113132
164727,46.11307
211226,46.11168
269123,46.108166
333256,46.106712
247743,46.10483
32118,46.10371
255200,46.10217
141369,46.101955
204515,46.101337
51976,46.099854
104770,46.099182
125539,46.098385
133830,46.09774
327780,46.097084
209335,46.09705
245967,46.096794
294837,46.096592
16448,46.09581
252465,46.094673
161941,46.09379
307780,46.093536
270625,46.087193
323557,46.08678
133543,46.086517
207118,46.084473
6738,46.08248
58618,46.08213
294701,46.07749
22753,46.07575
315932,46.074554
176358,46.07132
125213,46.07049
21815,46.06867
221039,46.068546
279195,46.06817
177333,46.06746
323646,46.066277
139268,46.06549
320857,46.064228
194574,46.06373
137470,46.063213
205208,46.062798
296182,46.061604
171030,46.061363
228958,46.061073
305309,46.060844
135637,46.059963
30994,46.058872
286080,46.058773
353645,46.058712
148144,46.057632
323092,46.057102
33688,46.05595
291801,46.055504
246683,46.05498
276854,46.054504
197659,46.05346
367353,46.05268
32955,46.051395
33613,46.05102
280814,46.050755
4278,46.047874
191833,46.04712
168655,46.046013
13058,46.04506
311441,46.044388
93555,46.043556
361812,46.042217
88772,46.041954
4366,46.039925
225354,46.038795
299033,46.038616
307750,46.038563
338670,46.03736
135228,46.037106
291088,46.036957
356767,46.034138
184532,46.031887
250655,46.0303
354385,46.028534
259145,46.025547
179258,46.024643
338,46.023247
282583,46.020767
317053,46.020702
268170,46.017406
13471,46.016323
264296,46.01624
175558,46.01462
304126,46.013138
112791,46.01206
73978,46.01119
309805,46.010395
210414,46.009266
194265,46.008934
252479,46.007767
165587,46.00655
199134,46.005676
245975,45.99778
117852,45.997437
143460,45.99603
375050,45.99371
255757,45.99346
32686,45.992805
210285,45.990204
192178,45.985973
132451,45.985146
348782,45.984505
212907,45.982624
72763,45.98095
319525,45.97905
157616,45.97898
159455,45.978313
192734,45.976746
11128,45.975624
96581,45.973858
341677,45.973423
45484,45.96814
128365,45.967995
284243,45.967842
77996,45.965675
108528,45.964268
226075,45.96067
13530,45.957767
25935,45.957275
306497,45.95572
150711,45.954033
42982,45.953907
155798,45.95357
218912,45.94972
243979,45.949474
331593,45.94833
306250,45.94707
350886,45.947037
178125,45.946735
65025,45.946262
49500,45.943054
368182,45.942604
5339,45.942272
129655,45.941635
322581,45.938107
374863,45.937664
35025,45.937256
279004,45.936672
164702,45.936287
282788,45.936264
207133,45.93279
134553,45.930847
127666,45.928394
106695,45.926525
231482,45.92455
344516,45.923134
171349,45.92221
238799,45.922035
244248,45.921337
309861,45.921333
323588,45.91872
355103,45.91358
63559,45.91314
279286,45.911873
37343,45.91044
289109,45.908928
55085,45.90451
264753,45.90353
289443,45.901302
143168,45.900757
229454,45.89754
144365,45.897152
132489,45.89503
139840,45.893692
7513,45.89062
39313,45.88987
66379,45.889366
35231,45.889362
289038,45.889076
171388,45.888344
239788,45.888214
333875,45.886173
349689,45.885868
334489,45.88539
375442,45.88132
195295,45.879852
196938,45.87954
300655,45.87911
197690,45.877045
40058,45.876606
30571,45.875862
152790,45.87405
186737,45.87281
41268,45.872353
336100,45.869934
182490,45.869846
287167,45.867603
174475,45.866024
265796,45.865578
225447,45.861725
282063,45.86051
190211,45.85949
207203,45.85748
40627,45.857086
108661,45.85633
150145,45.85411
366435,45.854015
205236,45.85195
228544,45.851814
269365,45.851387
221625,45.84971
163663,45.84772
209216,45.84719
61878,45.846462
219170,45.846096
49226,45.84531
297325,45.845066
336098,45.844822
