NCT04359797,43.06549
NCT03921515,43.064
NCT02708966,43.0608
NCT04352517,43.05971
NCT02591667,43.056282
NCT03981107,43.04937
NCT03784794,43.049038
NCT03222167,43.045277
NCT04749745,43.04156
NCT02529852,43.041428
NCT04518969,43.040718
NCT00779714,43.037197
NCT01641757,43.03687
NCT04245592,43.03652
NCT00888836,43.034588
NCT01882803,43.032677
NCT01739894,43.031376
NCT04679311,43.02929
NCT03443232,43.029037
NCT04410640,43.028236
NCT01387165,43.027996
NCT00813228,43.02793
NCT04162782,43.026524
NCT04461990,43.02442
NCT04576377,43.01371
NCT01359761,43.01297
NCT03074448,43.011482
NCT04216992,43.007587
NCT04487587,43.002766
NCT00319839,42.99773
NCT01387425,42.995625
NCT02889471,42.993427
NCT03924362,42.992054
NCT01898689,42.98954
NCT02307227,42.989185
NCT02581436,42.986572
NCT01434212,42.986008
NCT04754035,42.985596
NCT00225459,42.982666
NCT02526472,42.982147
NCT00001337,42.980164
NCT00135642,42.976074
NCT01862783,42.97443
NCT04242264,42.974335
NCT03553030,42.971775
NCT00727363,42.96941
NCT03745911,42.967625
NCT02708017,42.96673
NCT02381990,42.962364
NCT03457337,42.955276
NCT01862029,42.954166
NCT03259048,42.951843
NCT04453852,42.947395
NCT03215953,42.94708
NCT00245830,42.944717
NCT04357119,42.941914
NCT00314704,42.939877
NCT01083199,42.939083
NCT02520960,42.93801
NCT00893425,42.936256
NCT00337194,42.934986
NCT03043027,42.92827
NCT00305682,42.92743
NCT01295814,42.925716
NCT02127398,42.919666
NCT02344420,42.91913
NCT02790970,42.914246
NCT03764345,42.913223
NCT04138004,42.91086
NCT04148001,42.910065
NCT00789880,42.90782
NCT00222573,42.90446
NCT01142674,42.904213
NCT04525781,42.90124
NCT03385460,42.899727
NCT04157361,42.89634
NCT03304691,42.89296
NCT02672189,42.892353
NCT03718390,42.892143
NCT00643708,42.89051
NCT00457535,42.88857
NCT03550417,42.885265
NCT01493076,42.88518
NCT02435095,42.885098
NCT04011800,42.88436
NCT03332472,42.88168
NCT02646891,42.881668
NCT03816384,42.881027
NCT02126215,42.87934
NCT02870075,42.876945
NCT02007005,42.87339
NCT00308074,42.870934
NCT01283009,42.869083
NCT01735916,42.868767
NCT00766220,42.867085
NCT00565838,42.865524
NCT03866382,42.86493
NCT03605758,42.863895
NCT04646395,42.86117
NCT02806167,42.85626
NCT01040364,42.853237
NCT00803062,42.853024
NCT03024710,42.851013
NCT04587648,42.846344
NCT01332669,42.841488
NCT03730324,42.8347
NCT02065323,42.832973
NCT00954889,42.831493
NCT02157415,42.830086
NCT01991028,42.82757
NCT04028791,42.826836
NCT03591900,42.8248
NCT01291381,42.824223
NCT01673373,42.822803
NCT04041765,42.818207
NCT01418664,42.813347
NCT03698071,42.809643
NCT03139149,42.79912
NCT02835014,42.797935
NCT02030522,42.79707
NCT02992483,42.79642
NCT01427452,42.79419
NCT00940082,42.790707
NCT01584804,42.790665
NCT02936687,42.78781
NCT00317408,42.7867
NCT02764697,42.78322
NCT01160562,42.782223
NCT02098850,42.77965
NCT03761667,42.7775
NCT03570528,42.775944
NCT03994172,42.77579
NCT00440739,42.76903
NCT00132041,42.768547
NCT03549403,42.766644
NCT02638649,42.76555
NCT01821053,42.76202
NCT00701740,42.759148
NCT04105855,42.756413
NCT04715438,42.75374
NCT04508140,42.753113
NCT00137501,42.75267
NCT00300092,42.752266
NCT03964155,42.747776
NCT00338520,42.74766
NCT04177888,42.745037
NCT04132375,42.743004
NCT03427125,42.742622
NCT02239575,42.742405
NCT03407989,42.737026
NCT00734877,42.73596
NCT03168113,42.73532
NCT02714361,42.732838
NCT02374450,42.73209
NCT02961738,42.730938
NCT02539979,42.727615
NCT00339703,42.726936
NCT01409642,42.726383
NCT01244087,42.72281
NCT01951196,42.716995
NCT02740426,42.71362
NCT01975116,42.70854
NCT04638621,42.705727
NCT04557657,42.70505
NCT02794506,42.70361
NCT02471313,42.702568
NCT03141372,42.702103
NCT03099421,42.694595
NCT03704350,42.688717
NCT03356405,42.68787
NCT01443806,42.68528
NCT02598986,42.684425
NCT02607852,42.68223
NCT03955653,42.68175
NCT04579601,42.679607
NCT04310020,42.678665
NCT00003838,42.67749
NCT02629536,42.67731
NCT01741675,42.674633
NCT04090918,42.674454
NCT00155961,42.671875
NCT02956577,42.669598
NCT04299737,42.66697
NCT03788668,42.664955
NCT02669004,42.663876
NCT04295291,42.662018
NCT03676777,42.660187
NCT04729946,42.66011
NCT00616759,42.655712
NCT04462549,42.65503
NCT04861584,42.654713
NCT01631253,42.65081
NCT04339751,42.648914
NCT03915470,42.648888
NCT00315224,42.64453
NCT04651868,42.64381
NCT02690415,42.64294
NCT02336451,42.64131
NCT03673410,42.641052
NCT01368406,42.64023
NCT03075826,42.63923
NCT00531531,42.638966
NCT02642770,42.638054
NCT04707794,42.637466
NCT00968240,42.63666
NCT02320578,42.635395
NCT03209401,42.63492
NCT01589263,42.633465
NCT00387023,42.63134
NCT00002995,42.630352
NCT02687906,42.628254
NCT00796042,42.624565
NCT04179604,42.62394
NCT01374789,42.623257
NCT03802942,42.62301
NCT03543696,42.62279
NCT02542930,42.6224
NCT02206243,42.621033
NCT03768583,42.61877
NCT03250650,42.617264
NCT00920686,42.615047
NCT03004690,42.613224
NCT04628156,42.61143
NCT03730389,42.609196
NCT04535323,42.609005
NCT03139734,42.606323
NCT00148863,42.606277
NCT04146220,42.605595
NCT02327936,42.60057
NCT03633279,42.594074
NCT02409589,42.59382
NCT01192412,42.59079
NCT00346346,42.58983
NCT02870465,42.589706
NCT00336947,42.588406
NCT04370093,42.586845
NCT02128243,42.58463
NCT03989583,42.583458
NCT04076696,42.578236
NCT02442362,42.576305
NCT03236961,42.574944
NCT02708784,42.57418
NCT02524769,42.56935
NCT04628195,42.561626
NCT00294502,42.560196
NCT00755742,42.558956
NCT02737423,42.558586
NCT03181347,42.558125
NCT01262209,42.556396
NCT01609530,42.553135
NCT03844711,42.545467
NCT01931592,42.541424
NCT04836832,42.5412
NCT00924040,42.54075
NCT03845725,42.540737
NCT03227120,42.539413
NCT01252771,42.53512
NCT02609776,42.53285
NCT02286986,42.52907
NCT02219776,42.52328
NCT04355988,42.52328
NCT01970176,42.521847
NCT02058095,42.521847
NCT00060255,42.521416
NCT02601131,42.519005
NCT04319263,42.51879
NCT04580186,42.50912
NCT03410017,42.504658
NCT01174121,42.497913
NCT01880775,42.495304
NCT03485846,42.49085
NCT00458926,42.488686
NCT02036697,42.487495
NCT01781910,42.483204
NCT02627898,42.483154
NCT02982746,42.480885
NCT02651090,42.479538
NCT04429048,42.47262
NCT01171807,42.47242
NCT00079755,42.47237
NCT03573921,42.471977
NCT01234467,42.471577
NCT04092114,42.470196
NCT02340520,42.468964
NCT03549715,42.466564
NCT04090645,42.463196
NCT04787783,42.462727
NCT01048983,42.46241
NCT00942734,42.458855
NCT00944840,42.4586
NCT00003217,42.45453
NCT02355509,42.454308
NCT03032510,42.453735
NCT03180723,42.448566
NCT04376931,42.43977
NCT02870088,42.434303
NCT02959957,42.43414
NCT04397783,42.43402
NCT00934596,42.433857
NCT00113984,42.432148
NCT04519125,42.43204
NCT02144558,42.429985
NCT01763879,42.429512
NCT03032419,42.429085
NCT04359654,42.4275
NCT01718561,42.42574
NCT00153530,42.425617
NCT03057392,42.4251
NCT01136031,42.421955
NCT03322553,42.41378
NCT03544554,42.40208
NCT04432194,42.401787
NCT03685955,42.399982
NCT02078531,42.398384
NCT02979782,42.396954
NCT01781026,42.394375
NCT01829425,42.391407
NCT04405011,42.386013
NCT00003245,42.383186
NCT04812626,42.382507
NCT03519412,42.382484
NCT00528177,42.381264
NCT04786743,42.380802
NCT03326440,42.376717
NCT01075581,42.37568
NCT03203525,42.37525
NCT03451266,42.37399
NCT00824694,42.37364
NCT00265005,42.373585
NCT00004196,42.373398
NCT03020199,42.372955
NCT03257553,42.371155
NCT02696343,42.368176
NCT01941888,42.366917
NCT04074382,42.359406
NCT01303705,42.35839
NCT01458847,42.357975
NCT03155568,42.356224
NCT03479502,42.355972
NCT01175070,42.355785
NCT00290667,42.355064
NCT03193658,42.349865
NCT02561312,42.349415
NCT01391598,42.34448
NCT04769440,42.344276
NCT02749357,42.34337
NCT01864070,42.341602
NCT02865395,42.34109
NCT00519493,42.339878
NCT00000602,42.33618
NCT02479061,42.33491
NCT03915600,42.33236
NCT03539627,42.332138
NCT00193635,42.324646
NCT04656730,42.323536
NCT01115725,42.323475
NCT04688541,42.3209
NCT02406443,42.320057
NCT02778776,42.317024
NCT01447927,42.316982
NCT01182623,42.316692
NCT02191839,42.313404
NCT01054365,42.310337
NCT03917823,42.308277
NCT03785431,42.30756
NCT01660048,42.30675
NCT04200222,42.301056
NCT04205344,42.30014
NCT03587441,42.299335
NCT01075009,42.29722
NCT00003500,42.29704
NCT00003501,42.29704
NCT03859622,42.29465
NCT00532870,42.293514
NCT03253016,42.292095
NCT04250246,42.29208
NCT00873327,42.287434
NCT00005466,42.286602
NCT00389818,42.28594
NCT04001881,42.285336
NCT01315925,42.283398
NCT01164046,42.28285
NCT01668030,42.282406
NCT03779308,42.281048
NCT00429273,42.280933
NCT04821882,42.27379
NCT03671616,42.27361
NCT04200105,42.27249
NCT04483180,42.270973
NCT02866253,42.26754
NCT01694238,42.265663
NCT00003784,42.265465
NCT03256240,42.265045
NCT04840433,42.262985
NCT03212937,42.261585
NCT04097613,42.260098
NCT02357472,42.258762
NCT00958867,42.257088
NCT02057003,42.25683
NCT01983098,42.256474
NCT04244474,42.255238
NCT03652935,42.25395
NCT03422159,42.252735
NCT02435121,42.25211
NCT04021901,42.25166
NCT01709396,42.251442
NCT03877263,42.24921
NCT01468857,42.247158
NCT03189875,42.24603
NCT02991066,42.24593
NCT04587687,42.24507
NCT03272490,42.244095
NCT04760145,42.24272
NCT00089427,42.24271
NCT02113241,42.24269
NCT00190502,42.239246
NCT04051333,42.23494
NCT01161589,42.23102
NCT02240446,42.22957
NCT03184662,42.229046
NCT04046016,42.2266
NCT02963181,42.22457
NCT03748498,42.223076
NCT03343925,42.223022
NCT02592317,42.22221
NCT00700583,42.2218
NCT01633008,42.22132
NCT03903744,42.22034
NCT01302405,42.21466
NCT03366922,42.21419
NCT01329107,42.214085
NCT01470066,42.2135
NCT03673202,42.213333
NCT01627717,42.211735
NCT00026910,42.211315
NCT00199758,42.209946
NCT04568343,42.208904
NCT02683265,42.202507
NCT04718285,42.20245
NCT00759343,42.19956
NCT04220008,42.197353
NCT00701272,42.196487
NCT01640587,42.195747
NCT01126853,42.188633
NCT02463487,42.187347
NCT04028206,42.184326
NCT04040036,42.182392
NCT01485653,42.180286
NCT04471831,42.179523
NCT02715154,42.178795
NCT03674970,42.176643
NCT01634737,42.176487
NCT03931200,42.174553
NCT01841671,42.172203
NCT01902953,42.172153
NCT02551783,42.168255
NCT00362180,42.16563
NCT01525277,42.16339
NCT04039360,42.156048
NCT03752073,42.15513
NCT03321292,42.151817
NCT00797277,42.149567
NCT01004458,42.147396
NCT03542266,42.146626
NCT00345345,42.14633
NCT02435732,42.14628
NCT03549169,42.14097
NCT02631993,42.139603
NCT02947555,42.13912
NCT00417313,42.138584
NCT03007719,42.13571
NCT03509532,42.13325
NCT04064333,42.131718
NCT02525666,42.12985
NCT03666572,42.126877
NCT00153088,42.123837
NCT02649751,42.12275
NCT04163146,42.122616
NCT02490046,42.119408
NCT02778594,42.11576
NCT02904317,42.11355
NCT01997983,42.10926
NCT03592797,42.108936
NCT00790439,42.107826
NCT02893007,42.10779
NCT00495508,42.10669
NCT01757587,42.105133
NCT03055910,42.104404
NCT00156689,42.102463
NCT01381913,42.099773
NCT02702245,42.097225
NCT01018056,42.09536
NCT01250483,42.094112
NCT01717794,42.09211
NCT01737983,42.09195
NCT02496650,42.09179
NCT04235777,42.089222
NCT04710030,42.08783
NCT02676739,42.086365
NCT03697278,42.084206
NCT00235664,42.08231
NCT00484965,42.080914
NCT01420666,42.07905
NCT02857998,42.07786
NCT01889329,42.075584
NCT03096028,42.07434
NCT00363779,42.0735
NCT01415141,42.071632
NCT00036491,42.068268
NCT04339920,42.06655
NCT04817826,42.066452
NCT00667381,42.060894
NCT01227551,42.058853
NCT02999347,42.05702
NCT04012918,42.056454
NCT04230798,42.055935
NCT00952536,42.054977
NCT00610610,42.052906
NCT00993200,42.049793
NCT00838864,42.045933
NCT02875379,42.045685
NCT01856920,42.04543
NCT02228512,42.04377
NCT04630275,42.04118
NCT00660790,42.040882
NCT04550546,42.04034
NCT01104727,42.039238
NCT01931098,42.03877
NCT00798031,42.03648
NCT04785690,42.034267
NCT00902759,42.03416
NCT03540017,42.033985
NCT04095364,42.031723
NCT00465101,42.030838
NCT01581541,42.03083
NCT02880995,42.029182
NCT00002490,42.028206
NCT04165200,42.026806
NCT03233347,42.02597
NCT03151044,42.024204
NCT03290599,42.023113
NCT03250949,42.015713
NCT01344382,42.00872
NCT01450163,42.008106
NCT02394457,42.00799
NCT03047733,42.00294
NCT02460705,42.00123
NCT00339586,42.00066
NCT02417090,41.997902
NCT00582309,41.992912
NCT00872599,41.99113
NCT01769261,41.98425
NCT01593605,41.98357
NCT01763801,41.981388
NCT04409912,41.98018
NCT01715077,41.979225
NCT02047825,41.97872
NCT03076827,41.97797
NCT04633668,41.976833
NCT00087269,41.976036
NCT00360009,41.97383
NCT02547298,41.97298
NCT03043222,41.97224
NCT02878564,41.971336
NCT03664869,41.97122
NCT04645992,41.965923
NCT04680247,41.965405
NCT04229654,41.965134
NCT02683642,41.963932
NCT02514265,41.963196
NCT02444741,41.952023
NCT03586011,41.949326
NCT02644538,41.947098
NCT04339816,41.946815
NCT03833180,41.94621
NCT04546620,41.945393
NCT01189838,41.94528
NCT02980328,41.943485
NCT04542629,41.943058
NCT00749827,41.942135
NCT04155398,41.941578
NCT03871036,41.941334
NCT02938884,41.93683
NCT04182594,41.936687
NCT01651715,41.936035
NCT01949571,41.93548
NCT02277184,41.93435
NCT04574180,41.932575
NCT04507022,41.93242
NCT03244917,41.92515
NCT02299336,41.924606
NCT00154869,41.923454
NCT02759393,41.922585
NCT03526536,41.922497
NCT03881475,41.921654
NCT02891187,41.920036
NCT02622490,41.919685
NCT00086801,41.917927
NCT04319770,41.917854
NCT02403492,41.915306
NCT00476398,41.914684
NCT01177319,41.91252
NCT01565213,41.911648
NCT03597087,41.908733
NCT02024685,41.908234
NCT04641494,41.903873
NCT03687138,41.901215
NCT00038610,41.90106
NCT01003223,41.900337
NCT02602548,41.89835
NCT02192008,41.893448
NCT01029561,41.892128
NCT00964184,41.891212
NCT03639116,41.889656
NCT04359615,41.888084
NCT00249990,41.887627
NCT04565496,41.88579
NCT04735302,41.884514
NCT01963767,41.88434
NCT04354740,41.884167
NCT00416026,41.883167
NCT02232282,41.88256
NCT03614104,41.880974
NCT00599365,41.878963
NCT04114500,41.87758
NCT02917135,41.87741
NCT02217384,41.874763
NCT04615988,41.874165
NCT01130454,41.872143
NCT01734512,41.871647
NCT04299113,41.871223
NCT01476839,41.86923
NCT00499343,41.86906
NCT04617756,41.864094
NCT02904252,41.859238
NCT02102217,41.856647
NCT03954717,41.855717
NCT04410809,41.85486
NCT03061617,41.853638
NCT03051022,41.85014
NCT00274170,41.849815
NCT00999427,41.84954
NCT00578968,41.846733
NCT02397239,41.846245
NCT01288417,41.84523
NCT02565888,41.839893
NCT02315430,41.839424
NCT03786757,41.835693
NCT03004534,41.834797
NCT00329030,41.834496
NCT01710007,41.832592
NCT00189163,41.832447
NCT03540979,41.832287
NCT02235675,41.83191
NCT00469196,41.82965
NCT03428568,41.829514
NCT02623023,41.82896
NCT02340845,41.82844
NCT01097863,41.824562
NCT02611453,41.82389
NCT04832958,41.82373
NCT03440216,41.82273
NCT00522405,41.818996
NCT03465293,41.81857
NCT00005089,41.81683
NCT04131855,41.813736
NCT04848714,41.808372
NCT02841553,41.806614
NCT01812447,41.796936
NCT04097977,41.79651
NCT03648905,41.793694
NCT04512963,41.792507
NCT04764461,41.78774
NCT03253315,41.78728
NCT03459326,41.78684
NCT00846508,41.782337
NCT01122472,41.78227
NCT03950141,41.781487
NCT04160130,41.780052
NCT04633642,41.779366
NCT00470951,41.77626
NCT03700307,41.775505
NCT03929211,41.773357
NCT04425122,41.770393
NCT01781195,41.764946
NCT02717598,41.762505
NCT00163007,41.760136
NCT02733315,41.757893
NCT00222248,41.755566
NCT01016444,41.754726
NCT02471573,41.750874
NCT03406845,41.750237
NCT04859621,41.749775
NCT03266900,41.749657
NCT04410263,41.74962
NCT02179229,41.747158
NCT00687375,41.74709
NCT04499027,41.744484
NCT04702191,41.743687
NCT04758923,41.74291
NCT02443077,41.742077
NCT02986984,41.738834
NCT03263026,41.73455
NCT00934791,41.730873
NCT03810898,41.73039
NCT03889067,41.730015
NCT02965131,41.727726
NCT03282084,41.727154
NCT02491723,41.726776
NCT03169257,41.72032
NCT01818804,41.719837
NCT02315547,41.719013
NCT04563884,41.71626
NCT00834470,41.71497
NCT04138108,41.713562
NCT04294641,41.71234
NCT01110382,41.712265
NCT04814576,41.711975
NCT00568828,41.71111
NCT01494220,41.710766
NCT03303508,41.710632
NCT01760148,41.709133
NCT04794257,41.706863
NCT00425763,41.7065
NCT00194974,41.70501
NCT00782587,41.703606
NCT03941522,41.69635
NCT03758222,41.692276
NCT04040504,41.6909
NCT02641015,41.68977
NCT04139473,41.689487
NCT04149314,41.68911
NCT01062776,41.688858
NCT00944229,41.688084
NCT00006143,41.684296
NCT01207297,41.68419
NCT03587246,41.68226
NCT04683497,41.67448
NCT01506921,41.67447
NCT01391091,41.673786
NCT02497521,41.673733
NCT01932190,41.66983
NCT00101114,41.66859
NCT02628041,41.668247
NCT04451447,41.666637
NCT02964325,41.664932
NCT00137111,41.664043
NCT03741127,41.659958
NCT04160741,41.65784
NCT03333798,41.657738
NCT01889498,41.657475
NCT03311633,41.656334
NCT01229358,41.655796
NCT03565965,41.648205
NCT00238368,41.6466
NCT03544333,41.642628
NCT02471378,41.638256
NCT00088816,41.637962
NCT00273247,41.63789
NCT01519115,41.635944
NCT01209520,41.63577
NCT01852383,41.63471
NCT00590044,41.633385
NCT03984448,41.63088
NCT03314610,41.62931
NCT04056598,41.628517
NCT00478335,41.628235
NCT01238536,41.62803
NCT01921387,41.627872
NCT00692445,41.626263
NCT00554632,41.621174
NCT00625937,41.62066
NCT01294839,41.61616
NCT01465126,41.61446
NCT02620072,41.613388
NCT04385589,41.613316
NCT04711239,41.613148
NCT02956395,41.612698
NCT04118920,41.61237
NCT00924326,41.611134
NCT02761590,41.611034
NCT02094092,41.608402
NCT02262910,41.608
NCT02330679,41.607746
NCT04071223,41.605865
NCT03721406,41.603207
NCT04807491,41.597412
NCT03271177,41.596367
NCT01384721,41.595257
NCT03626259,41.592575
NCT00176800,41.591984
NCT04479267,41.589294
NCT03570008,41.589233
NCT00981656,41.588657
NCT01120652,41.587208
NCT03573401,41.585793
NCT02631044,41.580406
NCT04338984,41.58009
NCT03941561,41.578888
NCT00267917,41.578297
NCT03241017,41.57384
NCT03606902,41.57358
NCT00400751,41.573048
NCT04348656,41.57267
NCT00442078,41.572353
NCT00832429,41.57208
NCT04232085,41.571518
NCT02832115,41.56867
NCT02405546,41.567005
NCT01316146,41.56642
NCT03528876,41.56556
NCT00771693,41.560204
NCT01478542,41.558815
NCT00146705,41.55761
NCT04819568,41.557484
NCT00924170,41.555088
NCT01533246,41.553867
NCT03173781,41.551693
NCT04492137,41.551334
NCT04026880,41.551197
NCT00694122,41.550575
NCT01266629,41.550014
NCT03721029,41.549557
NCT00085527,41.542194
NCT01984710,41.539375
NCT03295253,41.536068
NCT02818673,41.53582
NCT01759953,41.533497
NCT04520165,41.52985
NCT04558996,41.528122
NCT03557840,41.526253
NCT00003595,41.523754
NCT01328301,41.522797
NCT02788097,41.521034
NCT04777682,41.521008
NCT01482988,41.520596
NCT00516399,41.52025
NCT00593333,41.519993
NCT02372955,41.51953
NCT04213534,41.51933
NCT04616846,41.51895
NCT01503671,41.518883
NCT02459093,41.514935
NCT02278692,41.513947
NCT02969122,41.51075
NCT01288378,41.50391
NCT01498432,41.50178
NCT02231645,41.5014
NCT02971618,41.49994
NCT00957827,41.49907
NCT03303755,41.498817
NCT00406770,41.496323
NCT02307552,41.496258
NCT03424499,41.495224
NCT02491333,41.49484
NCT01908660,41.492657
NCT00003150,41.49205
NCT04003649,41.49193
NCT04448171,41.490803
NCT03914391,41.489185
NCT01601509,41.485577
NCT03318159,41.485176
NCT03125720,41.482723
NCT04126070,41.48149
NCT02627469,41.47934
NCT03369795,41.479
NCT01241227,41.477333
NCT02304458,41.477028
NCT00331162,41.475742
NCT02898922,41.47172
NCT01167907,41.4703
NCT00332319,41.465622
NCT04534751,41.4652
NCT02387333,41.462433
NCT00455468,41.457706
NCT00752765,41.455692
NCT04639752,41.45492
NCT02930252,41.4547
NCT02154009,41.45398
NCT03155984,41.452866
NCT02380404,41.452354
NCT03414060,41.447594
NCT03883529,41.446064
NCT00002697,41.44474
NCT00503165,41.44405
NCT02871869,41.443356
NCT03356223,41.443153
NCT01295606,41.442894
NCT03698019,41.4424
NCT00119483,41.43927
NCT03509662,41.438038
NCT00552448,41.43545
NCT02454062,41.43314
NCT03910595,41.432682
NCT03780114,41.42854
NCT00415467,41.428215
NCT02663011,41.426353
NCT02308956,41.425293
NCT04608630,41.42504
NCT00837408,41.423923
NCT04253756,41.422974
NCT03008395,41.419563
NCT04435210,41.41876
NCT04749953,41.41845
NCT03802539,41.41782
NCT02824848,41.417347
NCT01768182,41.416306
NCT02573402,41.412296
NCT03488472,41.412064
NCT00476905,41.40493
NCT03222596,41.403404
NCT00416377,41.398872
NCT03100786,41.39312
NCT04723862,41.39118
NCT01570192,41.39112
NCT03234296,41.389187
NCT00901225,41.387947
NCT03585595,41.385647
NCT01640119,41.383877
NCT00471055,41.383835
NCT03841344,41.383537
