NCT00207285,60.890835
NCT03868800,60.883392
NCT02446314,60.85307
NCT02180334,60.85059
NCT04313179,60.847214
NCT02019641,60.838024
NCT00623753,60.81429
NCT03057665,60.804695
NCT02151487,60.80211
NCT00509860,60.7781
NCT00059683,60.77496
NCT03004118,60.75751
NCT00759603,60.724606
NCT02016378,60.716427
NCT03846583,60.710144
NCT02488200,60.684994
NCT03977948,60.67062
NCT03478397,60.661053
NCT00920621,60.644238
NCT03016884,60.642097
NCT03700580,60.64083
NCT03667755,60.63456
NCT01412151,60.632248
NCT00508807,60.622215
NCT04613726,60.617794
NCT04694937,60.609375
NCT00493935,60.598225
NCT01913912,60.576828
NCT03698539,60.555088
NCT03370224,60.554123
NCT01219907,60.54787
NCT00599651,60.537918
NCT00902863,60.53158
NCT02469779,60.527443
NCT02218840,60.5149
NCT01853631,60.51403
NCT04345341,60.510193
NCT00276120,60.49951
NCT03656926,60.48416
NCT03657342,60.48416
NCT00924950,60.477757
NCT02403752,60.46553
NCT02394275,60.463776
NCT04054726,60.451042
NCT03821207,60.445774
NCT00497458,60.44155
NCT00057278,60.425423
NCT04306627,60.408386
NCT02403232,60.40106
NCT01977417,60.39998
NCT00979693,60.3931
NCT04338854,60.382114
NCT01004666,60.361305
NCT01038635,60.353333
NCT03869606,60.35323
NCT04271930,60.339447
NCT02146911,60.314114
NCT03091140,60.31213
NCT01900730,60.27256
NCT00590200,60.271805
NCT03148223,60.258553
NCT04611048,60.25684
NCT01219881,60.25529
NCT01797575,60.255245
NCT01808729,60.247887
NCT01833676,60.240185
NCT02702752,60.23768
NCT04406792,60.234455
NCT03005834,60.224445
NCT03136289,60.221306
NCT02115984,60.22038
NCT04788082,60.19321
NCT02131090,60.189693
NCT00157989,60.18506
NCT04477356,60.183895
NCT00378209,60.183544
NCT02691910,60.164345
NCT02443103,60.160576
NCT02422147,60.144955
NCT01501084,60.120834
NCT01361841,60.118618
NCT01446133,60.112175
NCT00006110,60.097046
NCT04594954,60.090904
NCT03364361,60.079098
NCT01813708,60.07719
NCT04575532,60.076794
NCT03840889,60.075195
NCT03176459,60.067078
NCT00591318,60.05994
NCT00270465,60.059376
NCT04291001,60.040363
NCT01653340,60.039143
NCT04654585,60.03524
NCT03380923,60.00104
NCT01891006,59.99319
NCT00166673,59.986526
NCT02372760,59.979973
NCT03619200,59.97183
NCT04533412,59.97128
NCT04545255,59.965023
NCT04301960,59.953854
NCT03486106,59.95314
NCT00000837,59.952877
NCT04193891,59.92888
NCT01905332,59.86983
NCT02140229,59.85682
NCT00033397,59.844135
NCT03537092,59.837673
NCT00386529,59.83219
NCT01240590,59.824356
NCT03478813,59.823868
NCT02321345,59.817234
NCT02898688,59.796005
NCT02698085,59.783417
NCT01302080,59.778244
NCT00666393,59.767223
NCT01427582,59.766174
NCT03094013,59.76051
NCT00698009,59.75687
NCT00288002,59.75449
NCT01356277,59.753075
NCT04352374,59.735096
NCT04733339,59.718597
NCT04003701,59.69217
NCT03197532,59.688156
NCT03432663,59.68366
NCT00707941,59.681866
NCT00769002,59.6724
NCT03834779,59.67081
NCT00855634,59.669147
NCT01771198,59.661835
NCT00340782,59.661224
NCT04749693,59.65921
NCT01258647,59.654106
NCT00146302,59.647266
NCT01252472,59.63913
NCT02964026,59.63885
NCT02062801,59.625103
NCT01539044,59.61022
NCT03192384,59.603367
NCT02650778,59.60265
NCT02544971,59.597443
NCT01113268,59.596764
NCT00542581,59.596394
NCT01591681,59.589516
NCT02772705,59.557583
NCT02067806,59.537605
NCT00418470,59.53468
NCT00505609,59.53091
NCT04012918,59.53047
NCT00217282,59.52849
NCT01741480,59.520123
NCT00583869,59.5146
NCT01784887,59.512173
NCT02453373,59.50868
NCT03108612,59.499165
NCT02037243,59.49913
NCT03194191,59.477398
NCT04589533,59.47589
NCT00547235,59.444466
NCT01897363,59.441372
NCT00677742,59.40681
NCT01864356,59.400715
NCT00535873,59.397793
NCT02247908,59.384094
NCT00344994,59.375584
NCT03562546,59.370125
NCT03273114,59.33643
NCT02347280,59.332527
NCT01303081,59.32617
NCT03591770,59.306133
NCT02056756,59.29995
NCT04325542,59.299435
NCT04783974,59.28654
NCT03993717,59.280235
NCT03771989,59.278076
NCT04219527,59.274117
NCT00525226,59.273655
NCT00236678,59.259846
NCT04518397,59.250885
NCT03073551,59.243347
NCT02999386,59.239223
NCT00671801,59.219425
NCT02894957,59.214382
NCT00158353,59.20998
NCT02898831,59.203674
NCT02346825,59.178852
NCT04761419,59.15776
NCT04510220,59.15549
NCT03905395,59.15071
NCT01574807,59.14159
NCT03326934,59.135834
NCT00275314,59.12581
NCT02158962,59.124413
NCT01524081,59.112865
NCT00267644,59.11069
NCT04696354,59.07562
NCT03452371,59.07485
NCT01150708,59.068565
NCT01060228,59.06596
NCT00885781,59.052746
NCT01295944,59.038456
NCT00235664,59.019726
NCT04104984,59.013554
NCT02795637,58.98107
NCT02123069,58.97505
NCT03168633,58.94847
NCT00440700,58.93786
NCT01179269,58.914444
NCT03827993,58.880447
NCT00467753,58.878662
NCT00957892,58.8693
NCT01892085,58.859215
NCT02367963,58.844704
NCT00548379,58.834328
NCT02132507,58.83054
NCT01921166,58.80516
NCT02543983,58.79721
NCT01102088,58.79625
NCT03873792,58.78434
NCT02305173,58.77942
NCT01814332,58.773006
NCT01337271,58.7627
NCT00479947,58.751423
NCT03352115,58.744995
NCT02100566,58.742245
NCT00517504,58.740562
NCT01110876,58.707733
NCT00754247,58.70697
NCT00475293,58.705597
NCT02112591,58.678486
NCT01269034,58.676197
NCT00258063,58.670143
NCT04099797,58.666584
NCT01961154,58.66657
NCT01568255,58.63811
NCT04092218,58.612343
NCT04729140,58.603374
NCT02544984,58.594425
NCT01751945,58.583046
NCT02203903,58.536144
NCT00621543,58.530212
NCT04843358,58.528267
NCT04189926,58.52753
NCT01984658,58.515392
NCT03367429,58.500584
NCT02734745,58.47895
NCT04435015,58.47844
NCT03107026,58.468613
NCT03063398,58.466965
NCT03433820,58.443756
NCT00508716,58.442963
NCT03499080,58.434105
NCT03585218,58.41047
NCT02670707,58.399918
NCT02010359,58.38898
NCT03703141,58.388474
NCT00558558,58.38804
NCT04058691,58.383415
NCT02656368,58.377895
NCT00570089,58.372684
NCT00640159,58.3615
NCT02755103,58.35778
NCT01170702,58.356403
NCT01980082,58.348145
NCT00114816,58.33968
NCT02456662,58.330975
NCT00369967,58.327217
NCT00543842,58.317043
NCT00357006,58.313515
NCT00536198,58.302994
NCT01751282,58.301174
NCT02942485,58.300907
NCT03264586,58.29794
NCT04648800,58.294834
NCT02331485,58.271053
NCT04416750,58.265247
NCT01398566,58.218426
NCT02075229,58.209656
NCT04716738,58.175484
NCT04159792,58.165718
NCT02159625,58.165703
NCT02651844,58.15383
NCT02123576,58.152084
NCT03837522,58.14712
NCT02573285,58.132225
NCT02475005,58.130615
NCT03921710,58.09388
NCT01096927,58.083973
NCT03932136,58.081615
NCT01948024,58.068905
NCT02550730,58.066265
NCT03063736,58.058277
NCT02447250,58.052612
NCT00611221,58.029606
NCT02836860,58.027744
NCT03025867,58.020203
NCT04620187,58.01914
NCT02872610,58.00129
NCT02240498,58.00012
NCT03277885,57.9814
NCT00005758,57.963943
NCT01042951,57.95923
NCT02014597,57.950375
NCT01007695,57.913574
NCT02909725,57.90842
NCT02534051,57.89778
NCT04746664,57.880123
NCT03135509,57.879677
NCT01539525,57.87093
NCT00293644,57.859554
NCT04567537,57.84998
NCT01210144,57.845974
NCT02695134,57.842472
NCT03759691,57.841526
NCT04734509,57.82776
NCT03354234,57.82535
NCT02884453,57.79137
NCT02762734,57.76988
NCT04608292,57.76228
NCT00005376,57.760464
NCT00991978,57.739395
NCT01927471,57.733624
NCT03241693,57.718826
NCT03038373,57.71745
NCT02637674,57.704407
NCT01927887,57.684612
NCT00408538,57.66552
NCT03619746,57.643967
NCT02021968,57.612537
NCT00746850,57.594677
NCT00239694,57.59359
NCT01258257,57.590397
NCT00998322,57.58958
NCT00971529,57.587402
NCT04443075,57.58734
NCT03316716,57.5861
NCT00158314,57.577484
NCT03990935,57.56018
NCT01925339,57.536842
NCT03798093,57.52108
NCT04424940,57.519836
NCT01978262,57.5129
NCT02491320,57.51022
NCT00657059,57.50194
NCT00137501,57.490364
NCT04656353,57.48792
NCT01330446,57.457806
NCT01263769,57.454098
NCT00067002,57.445183
NCT00004733,57.432625
NCT01853267,57.426144
NCT04461873,57.420006
NCT01569763,57.412163
NCT02201758,57.405693
NCT02240329,57.39855
NCT03453541,57.393158
NCT02514031,57.39263
NCT00832832,57.364197
NCT02849444,57.358147
NCT00043823,57.350857
NCT02128659,57.342094
NCT04317937,57.337875
NCT03933462,57.29623
NCT02434042,57.290962
NCT02933957,57.27652
NCT03044028,57.263233
NCT03047720,57.251705
NCT00488540,57.244392
NCT01967433,57.2339
NCT03711916,57.231144
NCT03722810,57.228275
NCT04153032,57.22806
NCT03174626,57.227753
NCT00845676,57.222443
NCT01692600,57.211742
NCT02888457,57.206272
NCT03781739,57.205116
NCT00277654,57.19663
NCT01715350,57.190628
NCT03744988,57.165573
NCT03921879,57.145687
NCT03744650,57.13252
NCT03552120,57.13247
NCT03502109,57.130894
NCT01936922,57.129898
NCT03028974,57.128883
NCT03516110,57.127804
NCT00447538,57.124165
NCT02348398,57.117252
NCT03708809,57.115788
NCT04027270,57.102184
NCT03024606,57.094162
NCT00133835,57.06125
NCT00114088,57.058834
NCT03123640,57.055904
NCT00370838,57.030926
NCT00317720,57.02955
NCT02685878,57.025948
NCT02202421,57.02347
NCT02230241,57.01699
NCT01488357,57.004047
NCT02068872,57.000767
NCT01329406,56.99157
NCT01061151,56.981087
NCT02500979,56.97789
NCT02861378,56.975777
NCT03881839,56.975506
NCT02778061,56.97301
NCT00527657,56.971462
NCT00246805,56.969776
NCT01832233,56.947796
NCT01626014,56.94763
NCT03164460,56.939404
NCT04809155,56.932156
NCT01823341,56.930466
NCT00517985,56.92853
NCT01882894,56.900787
NCT01706211,56.896236
NCT03196245,56.89062
NCT02016664,56.887215
NCT00912314,56.88658
NCT04053595,56.879684
NCT02590874,56.86665
NCT01383070,56.86244
NCT00880789,56.857197
NCT01642030,56.845566
NCT01739205,56.84494
NCT03230968,56.838303
NCT02471573,56.816498
NCT03493815,56.815994
NCT04093206,56.803165
NCT02836899,56.801655
NCT02737969,56.790924
NCT02284867,56.786854
NCT02217501,56.76199
NCT00002390,56.72545
NCT01663636,56.725018
NCT02341339,56.71859
NCT01409174,56.6912
NCT03810027,56.66862
NCT02940782,56.665195
NCT03649698,56.662003
NCT02808260,56.661873
NCT03453801,56.661247
NCT03399331,56.657887
NCT03644914,56.6553
NCT04527419,56.654217
NCT04777045,56.647232
NCT01845701,56.63823
NCT02418364,56.635143
NCT03715530,56.63474
NCT04032964,56.63342
NCT01847690,56.630005
NCT00681239,56.59789
NCT00475748,56.578575
NCT01383629,56.565712
NCT04339296,56.56494
NCT00858741,56.56271
NCT04478981,56.54658
NCT03710655,56.5333
NCT04786457,56.52619
NCT00237367,56.517002
NCT03698396,56.512627
NCT02531776,56.509697
NCT02438189,56.505825
NCT02931994,56.498253
NCT02944032,56.489433
NCT02893215,56.488758
NCT02741024,56.480427
NCT01261377,56.47646
NCT03897842,56.463894
NCT00221988,56.46271
NCT02610686,56.4596
NCT01867710,56.453022
NCT04757948,56.449646
NCT00430014,56.447826
NCT02289157,56.43282
NCT02289079,56.43192
NCT04227353,56.428596
NCT03271749,56.42738
NCT04082897,56.42129
NCT03866551,56.42043
NCT00827398,56.419724
NCT01856270,56.404415
NCT03661424,56.397636
NCT00423839,56.393436
NCT00308204,56.39338
NCT00554307,56.386692
NCT03077919,56.385406
NCT02474979,56.38059
NCT03185910,56.37943
NCT02899013,56.378452
NCT04803474,56.377354
NCT04071028,56.373943
NCT04012931,56.370983
NCT01700166,56.362335
NCT04683120,56.332333
NCT03036293,56.320763
NCT00936689,56.31793
NCT02967770,56.315495
NCT03306849,56.313217
NCT02069782,56.30962
NCT02212535,56.306187
NCT00410423,56.29473
NCT00259142,56.291336
NCT01180816,56.27958
NCT03590626,56.268402
NCT03088397,56.258175
NCT00479830,56.240517
NCT03746041,56.236507
NCT01028677,56.230003
NCT03590106,56.229267
NCT00840346,56.22672
NCT00966316,56.225807
NCT03100409,56.221428
NCT01878383,56.194927
NCT01597791,56.19376
NCT03870945,56.18158
NCT03951649,56.17837
NCT03607929,56.16341
NCT00485277,56.1592
NCT01046578,56.15532
NCT01978899,56.154663
NCT02239900,56.145195
NCT04649177,56.139328
NCT03015272,56.129246
NCT01821729,56.125313
NCT00455286,56.119953
NCT00563576,56.098713
NCT03991377,56.095737
NCT02729077,56.08924
NCT01999751,56.08277
NCT00650832,56.078625
NCT03606720,56.07377
NCT04142736,56.06942
NCT02553915,56.0403
NCT02606955,56.03533
NCT03430206,56.03372
NCT03340662,56.020573
NCT03558399,56.019814
NCT01118988,56.018677
NCT04772430,56.00687
NCT01254175,56.003235
NCT02259374,56.002415
NCT02585258,55.99543
NCT03213821,55.993874
NCT03360435,55.986412
NCT00787527,55.985435
NCT00987350,55.97346
NCT00968604,55.961475
NCT02208193,55.955677
NCT03156075,55.950283
NCT02488538,55.94581
NCT04712916,55.92979
NCT03146338,55.9189
NCT02734056,55.917023
NCT03135366,55.910522
NCT03385252,55.904476
NCT02562053,55.896248
NCT02186626,55.888477
NCT04677634,55.87786
NCT01304342,55.876
NCT02138929,55.871178
NCT03526770,55.868477
NCT01263782,55.866722
NCT00578344,55.859726
NCT03141320,55.859325
NCT03534453,55.85114
NCT01582152,55.841736
NCT01208038,55.84098
NCT04660162,55.836834
NCT00971737,55.812035
NCT03982875,55.80726
NCT03763227,55.803383
NCT02006160,55.800037
NCT04676113,55.793156
NCT03636737,55.78781
NCT00428480,55.776264
NCT04370639,55.774315
NCT00959764,55.77406
NCT00507260,55.768555
NCT00152555,55.76088
NCT02575118,55.760864
NCT02945293,55.759487
NCT03861923,55.75898
NCT04107506,55.749542
NCT00566722,55.731823
NCT02135133,55.723286
NCT02007772,55.72324
NCT01238237,55.720165
NCT03813576,55.716034
NCT02020174,55.706566
NCT01064713,55.69373
NCT02958345,55.69314
NCT01766115,55.688965
NCT02829840,55.68651
NCT01252602,55.670216
NCT03103464,55.669262
NCT01152398,55.66444
NCT00544765,55.663506
NCT04161274,55.66187
NCT04597775,55.63286
NCT03039582,55.631878
NCT04047238,55.6272
NCT00002762,55.616734
NCT01942837,55.603233
NCT03965273,55.59567
NCT04295681,55.582882
NCT00005970,55.561256
NCT01240304,55.558315
NCT02307565,55.549965
NCT02643966,55.539783
NCT01392183,55.519245
NCT01469975,55.510014
NCT04210674,55.506863
NCT00083447,55.497387
NCT00096369,55.495136
NCT00423566,55.478394
NCT03591978,55.46936
NCT04136613,55.453846
NCT03529721,55.449448
NCT01438606,55.44758
NCT03855683,55.43646
NCT02689895,55.435352
NCT01342419,55.431816
NCT04632901,55.41572
NCT00454259,55.402927
NCT00375440,55.40259
NCT02694653,55.397686
NCT02310061,55.397163
NCT02737436,55.382805
NCT01248247,55.382042
NCT00816218,55.37262
NCT02445482,55.370808
NCT00533247,55.370144
NCT03641001,55.362484
NCT00427830,55.35993
NCT02512016,55.331604
NCT04306354,55.32369
NCT01537471,55.31708
NCT04205344,55.312275
NCT03054701,55.31036
NCT03323346,55.29815
NCT01494025,55.29199
NCT04796545,55.286865
NCT02325505,55.28489
NCT00351962,55.28259
NCT02953912,55.282284
NCT02960789,55.27637
NCT02201433,55.26139
NCT03029962,55.25202
NCT00427453,55.2413
NCT02729402,55.236023
NCT03320278,55.232185
NCT00038688,55.213123
NCT01893320,55.205723
NCT03073070,55.203575
NCT02933593,55.20322
NCT01061255,55.20302
NCT03857022,55.188705
NCT02648308,55.181786
NCT03156400,55.175793
NCT00837044,55.16556
NCT02777515,55.165024
NCT01328990,55.1631
NCT02718365,55.157597
NCT00717977,55.15709
NCT01740570,55.156044
NCT00618657,55.14967
NCT04279002,55.1449
NCT03010800,55.124054
NCT00083941,55.123875
NCT03830697,55.1116
NCT03285321,55.107887
NCT01745640,55.09022
NCT02168647,55.07826
NCT03093350,55.07565
NCT03314272,55.06974
NCT00633984,55.049957
NCT03152474,55.047268
NCT01841671,55.03532
NCT01879579,55.010025
NCT01976715,54.981827
NCT00500890,54.96649
NCT01446653,54.965702
NCT02809014,54.96288
NCT03824574,54.950817
NCT02497261,54.94331
NCT00826605,54.937897
NCT00626418,54.936752
NCT03869099,54.936558
NCT00488826,54.92311
NCT03470298,54.91038
NCT00429234,54.901787
NCT03694808,54.89843
NCT00622700,54.894234
NCT02215707,54.883587
NCT03171545,54.882683
NCT03565250,54.87994
NCT04576845,54.878643
NCT01454375,54.871258
NCT01148641,54.863167
NCT04643873,54.853268
NCT02108912,54.830845
NCT03400553,54.82903
NCT02505737,54.81798
NCT01014767,54.809566
NCT02108080,54.80711
NCT00505466,54.804604
NCT03165838,54.80155
NCT00179998,54.796803
NCT03584633,54.7863
NCT02816021,54.785213
NCT00766636,54.7749
NCT01201694,54.761044
NCT03110146,54.74262
NCT01619774,54.74193
NCT02177006,54.74086
NCT02198742,54.735874
NCT02715765,54.735138
NCT01200537,54.731285
NCT03652298,54.72559
NCT03064516,54.72523
NCT00211250,54.723694
NCT03380117,54.723442
NCT02327260,54.721626
NCT00418093,54.708675
NCT02535962,54.702896
NCT03494660,54.702213
NCT02788539,54.68977
NCT03513575,54.689724
NCT03510962,54.689613
NCT03188978,54.689198
NCT04062526,54.686886
NCT00555399,54.677856
NCT02452710,54.670273
NCT02589145,54.66799
NCT01063777,54.66023
NCT02343679,54.65221
NCT03404934,54.64005
NCT03597191,54.63745
NCT00781118,54.62911
NCT02401893,54.6275
NCT00495651,54.60326
NCT00466557,54.600273
NCT03565198,54.59021
NCT00422708,54.581875
NCT02178995,54.573723
NCT02624349,54.573208
NCT04817319,54.571365
NCT01299870,54.570187
NCT01090648,54.569824
NCT04735419,54.56605
NCT02765308,54.55868
NCT03214809,54.55747
NCT02058121,54.543236
NCT03458325,54.53251
NCT04596904,54.52921
NCT03395717,54.523438
NCT03806673,54.515854
NCT00282438,54.514355
NCT02536417,54.51108
NCT00679874,54.508682
NCT03340207,54.507053
NCT03863210,54.50512
NCT01478204,54.49915
NCT01916824,54.496494
NCT02052076,54.496033
NCT01448473,54.482826
NCT03312439,54.481033
NCT01269008,54.47808
NCT02032693,54.473896
NCT01575249,54.472515
NCT00299572,54.468407
NCT02140476,54.46231
NCT02299167,54.44753
NCT02204696,54.4459
NCT03002987,54.438194
NCT00987194,54.42804
NCT00630838,54.426037
NCT00388739,54.42503
NCT03367247,54.424007
NCT04011787,54.42325
NCT01759927,54.418915
NCT01640119,54.412697
NCT02515461,54.412365
NCT02533999,54.410408
NCT03280680,54.406384
NCT04638114,54.38095
NCT00396331,54.369465
NCT02846285,54.364002
NCT00867230,54.363117
NCT02523222,54.357628
NCT00479271,54.35186
NCT04851340,54.346325
NCT02024672,54.334446
NCT00202293,54.331974
NCT03799458,54.330566
NCT02529176,54.330456
NCT02147288,54.327667
NCT04476199,54.31373
NCT01181323,54.299988
NCT02742181,54.291664
NCT03762291,54.28947
NCT03008759,54.286423
NCT04310423,54.281666
NCT01193517,54.28143
NCT00278083,54.26797
NCT00570804,54.267414
NCT03294954,54.257088
NCT02239861,54.248516
NCT01953900,54.24813
NCT00000121,54.24448
NCT02685202,54.242672
NCT03952117,54.23619
NCT01792830,54.232758
NCT04729712,54.225502
NCT03186846,54.22204
NCT02387320,54.217648
NCT01872481,54.206608
NCT03943082,54.199207
NCT02060370,54.18894
NCT03490812,54.179756
NCT01207258,54.17723
NCT02265614,54.173473
NCT00694694,54.17282
NCT00904709,54.171906
NCT00087672,54.17057
NCT00699400,54.169575
NCT03278392,54.160072
NCT04281641,54.1588
NCT00386737,54.152294
NCT02872363,54.143906
NCT02372110,54.139458
NCT00220935,54.13825
NCT01273064,54.113552
NCT04323254,54.113167
NCT03312699,54.10954
NCT00731341,54.10783
NCT01987830,54.100983
NCT04293172,54.100395
NCT03338634,54.09799
NCT04678700,54.089897
NCT00531102,54.08912
NCT04579315,54.085228
NCT02303145,54.081497
NCT01395459,54.066376
NCT01139151,54.06117
NCT02061072,54.042686
NCT04348981,54.031525
NCT04327284,54.02702
NCT01059708,54.018513
NCT01730586,54.01327
NCT02572505,54.013073
NCT00379912,54.006813
NCT03023709,54.00002
NCT00882102,53.99561
NCT00486902,53.988724
NCT00326404,53.986416
NCT03588533,53.982704
NCT01435187,53.97299
NCT00738101,53.970127
NCT03181295,53.96945
NCT03374176,53.967766
NCT01088022,53.953293
NCT00267059,53.951954
NCT01066377,53.950375
NCT01924598,53.94235
NCT02141217,53.939556
NCT00715442,53.938934
NCT02381327,53.937473
NCT01237951,53.930542
NCT04482452,53.928284
NCT04251260,53.92452
NCT02285569,53.908043
NCT00973895,53.88996
NCT04741607,53.88666
NCT03337841,53.8859
NCT03417843,53.88122
NCT03345693,53.8768
NCT04746157,53.868065
NCT01598532,53.86464
NCT03607474,53.85257
NCT04649866,53.815155
NCT00410865,53.810585
NCT04184219,53.81032
NCT01174082,53.796482
NCT01020773,53.79123
NCT02557776,53.785645
NCT00254592,53.780106
NCT00344500,53.778656
NCT01940692,53.772335
NCT01454804,53.770805
NCT01952860,53.76702
NCT01736930,53.76463
NCT03296462,53.76081
NCT02237209,53.757065
NCT01263340,53.740177
NCT00162812,53.739758
NCT00491751,53.737785
NCT01021670,53.7365
NCT03597776,53.72939
NCT03604458,53.725178
NCT04853056,53.714195
NCT03131908,53.706127
NCT00902967,53.69199
NCT03281876,53.689045
NCT01152853,53.684
NCT00195988,53.680283
NCT02258763,53.65431
NCT02179294,53.652863
NCT01649622,53.652615
NCT03736915,53.64699
NCT03297320,53.641148
NCT02125890,53.63823
NCT03137251,53.637096
NCT03951740,53.636135
NCT01890707,53.62821
NCT01019083,53.626904
NCT02115711,53.626686
NCT04597970,53.622646
NCT02836197,53.615025
NCT02762461,53.605293
NCT00904696,53.60074
NCT00232817,53.600582
NCT02092051,53.597656
NCT01253460,53.59462
NCT01169077,53.59426
NCT03186482,53.588005
NCT00773942,53.580063
NCT00618527,53.567326
NCT01862614,53.561726
