NCT01745640,60.258194
NCT02167477,60.255844
NCT04787393,60.25362
NCT03727685,60.24996
NCT01597232,60.247417
NCT00672360,60.246918
NCT01609530,60.243732
NCT00154167,60.242733
NCT01739205,60.242615
NCT04256005,60.239414
NCT04031794,60.239388
NCT04393532,60.238605
NCT00132977,60.23673
NCT04822909,60.23628
NCT03043131,60.234875
NCT03685383,60.233902
NCT01679756,60.230682
NCT03680066,60.227665
NCT04049370,60.22646
NCT03123640,60.223396
NCT01277861,60.222168
NCT03837535,60.22178
NCT03667469,60.22094
NCT04219085,60.216393
NCT00804557,60.214565
NCT03935100,60.210392
NCT03024697,60.204823
NCT01595776,60.20482
NCT01820442,60.203876
NCT04219163,60.19906
NCT03884335,60.199005
NCT01185756,60.198757
NCT03055390,60.198162
NCT03825445,60.19732
NCT03354845,60.193016
NCT02748096,60.191063
NCT01718457,60.187042
NCT03266328,60.17523
NCT00439088,60.174847
NCT00812734,60.17175
NCT04527822,60.17025
NCT01437683,60.16876
NCT01601262,60.16606
NCT02759393,60.16541
NCT01205607,60.165226
NCT03134287,60.162632
NCT03034551,60.161865
NCT00294281,60.15619
NCT04613037,60.155846
NCT03927755,60.152798
NCT04315454,60.1492
NCT01816477,60.148045
NCT02189889,60.144585
NCT03641443,60.13847
NCT03349515,60.137943
NCT03632642,60.136482
NCT04597658,60.135437
NCT04207645,60.13526
NCT04723355,60.124542
NCT01185600,60.12385
NCT04629573,60.121525
NCT04048317,60.11879
NCT03426579,60.118523
NCT04842058,60.116516
NCT01011426,60.116257
NCT01738711,60.113342
NCT02324907,60.112804
NCT04553991,60.11265
NCT03663257,60.111828
NCT04723654,60.111187
NCT02625272,60.110085
NCT04404452,60.10945
NCT02852902,60.107418
NCT01739894,60.10622
NCT03134378,60.105965
NCT02396446,60.10536
NCT00914173,60.103737
NCT00252967,60.099102
NCT02290288,60.09734
NCT00206544,60.088078
NCT02745626,60.087185
NCT04223271,60.086876
NCT03664713,60.08429
NCT03061292,60.083168
NCT00776087,60.082474
NCT02299167,60.08177
NCT03860246,60.081734
NCT04733560,60.080982
NCT03369379,60.07987
NCT01209520,60.074623
NCT02449668,60.074455
NCT03929055,60.073677
NCT03017079,60.066166
NCT00118586,60.06586
NCT02859376,60.06586
NCT03693664,60.058018
NCT03933150,60.05227
NCT03856242,60.051746
NCT00149578,60.04519
NCT04441372,60.040634
NCT04807491,60.039124
NCT02294838,60.033775
NCT04374565,60.03195
NCT01823523,60.029247
NCT02421250,60.02893
NCT03769142,60.028492
NCT04060095,60.02514
NCT04765488,60.02199
NCT04575831,60.018196
NCT04402203,60.01608
NCT01835210,60.013065
NCT02107417,60.012455
NCT00447070,60.012184
NCT01423994,60.009903
NCT00208884,60.009148
NCT01771484,60.008476
NCT03891121,60.007393
NCT04046783,60.006966
NCT02458001,60.003426
NCT02203435,60.000103
NCT03881865,59.999844
NCT01784393,59.994556
NCT04778098,59.9943
NCT03303677,59.99251
NCT01050270,59.99127
NCT00332631,59.985435
NCT00827710,59.984917
NCT03649009,59.983707
NCT01678560,59.98082
NCT00650182,59.98072
NCT02402881,59.97701
NCT03476486,59.976025
NCT04762667,59.974815
NCT04680299,59.97423
NCT02768909,59.972298
NCT04162444,59.97197
NCT01858090,59.969177
NCT03854669,59.96722
NCT04116645,59.964653
NCT03678922,59.961617
NCT03302468,59.956207
NCT00054678,59.955433
NCT01276821,59.95288
NCT03834181,59.95014
NCT04657705,59.94719
NCT04736264,59.946346
NCT04287218,59.94631
NCT03971968,59.937927
NCT04001842,59.937363
NCT02161341,59.93686
NCT02802202,59.936157
NCT02289079,59.935097
NCT04733716,59.93276
NCT02259374,59.929
NCT02375646,59.924717
NCT02024984,59.918903
NCT00901862,59.916836
NCT02269826,59.916744
NCT03229720,59.91434
NCT02295306,59.91403
NCT04741880,59.9071
NCT01890044,59.902237
NCT03681444,59.8987
NCT01224314,59.897488
NCT00760682,59.895237
NCT03204253,59.892372
NCT01737242,59.891247
NCT02919891,59.891205
NCT01458652,59.888775
NCT03923049,59.88403
NCT00630838,59.87638
NCT03478423,59.875324
NCT03805685,59.87528
NCT04368195,59.874897
NCT04180332,59.872135
NCT03861650,59.872025
NCT04371341,59.869953
NCT00798031,59.86797
NCT02302378,59.867447
NCT00458042,59.865498
NCT04502199,59.864296
NCT03663322,59.857075
NCT02432040,59.85657
NCT01955538,59.854916
NCT02261857,59.853683
NCT02122900,59.85353
NCT03478709,59.852306
NCT02559635,59.85072
NCT04267835,59.84992
NCT02319096,59.84826
NCT04626063,59.846394
NCT04110431,59.84613
NCT02126241,59.845894
NCT02912871,59.84588
NCT02693873,59.842663
NCT04726579,59.839424
NCT04099797,59.839287
NCT04812639,59.839035
NCT01787071,59.837166
NCT02680496,59.836815
NCT03633383,59.836082
NCT03979053,59.834618
NCT03228979,59.834152
NCT02325505,59.83204
NCT03078712,59.830788
NCT00534937,59.82876
NCT04847778,59.82312
NCT00303511,59.82308
NCT00007683,59.822308
NCT03809676,59.821896
NCT04739553,59.820583
NCT01314287,59.819027
NCT03697915,59.818775
NCT00491777,59.81683
NCT04434274,59.815865
NCT04218812,59.8128
NCT04628611,59.808525
NCT01201993,59.806355
NCT04111250,59.805363
NCT01019239,59.804413
NCT02435355,59.798897
NCT03078595,59.791927
NCT01268735,59.7864
NCT01874119,59.783398
NCT02415855,59.783005
NCT04347434,59.78259
NCT04828967,59.78129
NCT04242225,59.77954
NCT02950493,59.779438
NCT00351936,59.774357
NCT03081910,59.77394
NCT02284867,59.773205
NCT00005148,59.77275
NCT03319121,59.77147
NCT00468533,59.770523
NCT04650061,59.768494
NCT04346212,59.767296
NCT03820856,59.76722
NCT03911219,59.767044
NCT03709030,59.764305
NCT02889471,59.763317
NCT02967965,59.76143
NCT04284319,59.755104
NCT04641403,59.755104
NCT00499161,59.75439
NCT03644849,59.753376
NCT02676544,59.749577
NCT02412826,59.744953
NCT02608489,59.74403
NCT01477359,59.737347
NCT03479112,59.735687
NCT01269307,59.733406
NCT03533530,59.732143
NCT03431831,59.730167
NCT03174106,59.728336
NCT03830801,59.726147
NCT02683681,59.72573
NCT03933579,59.725372
NCT03142867,59.719765
NCT03823040,59.71946
NCT03131804,59.71799
NCT04002999,59.717457
NCT02534584,59.7172
NCT03282084,59.71613
NCT02340546,59.715717
NCT04855318,59.715103
NCT04645056,59.71431
NCT02985528,59.713997
NCT03375723,59.712906
NCT02068872,59.712395
NCT02112279,59.707832
NCT02407158,59.705032
NCT02426788,59.704723
NCT04312360,59.703545
NCT00121901,59.702293
NCT02968862,59.696495
NCT03568786,59.69604
NCT03454880,59.693848
NCT00221013,59.688286
NCT04241692,59.68695
NCT04606485,59.685947
NCT01924598,59.678116
NCT04856124,59.677948
NCT01076062,59.676357
NCT03091881,59.67558
NCT03962127,59.673527
NCT03690050,59.66986
NCT02719821,59.668835
NCT03913884,59.66839
NCT01527812,59.666576
NCT00000487,59.65954
NCT02669004,59.654995
NCT04719585,59.65124
NCT02423421,59.649754
NCT04178798,59.6483
NCT03863327,59.64614
NCT04419038,59.645348
NCT04074239,59.63962
NCT03953924,59.638237
NCT04454931,59.63618
NCT04386954,59.634716
NCT03501160,59.634342
NCT00005286,59.628857
NCT02534857,59.628487
NCT04188314,59.62604
NCT02867410,59.618145
NCT01758640,59.617493
NCT03176992,59.615265
NCT00005292,59.615177
NCT03647995,59.61019
NCT02538952,59.607403
NCT02616133,59.60578
NCT01231256,59.60543
NCT03202771,59.59901
NCT03572855,59.598476
NCT03672071,59.597927
NCT02578745,59.59304
NCT04529317,59.582947
NCT02826980,59.58108
NCT02807220,59.580723
NCT03102333,59.57589
NCT00005190,59.575504
NCT02788994,59.574753
NCT03248258,59.57254
NCT02442505,59.570736
NCT03142880,59.567192
NCT03697291,59.565918
NCT02670031,59.564102
NCT03089164,59.56304
NCT03736902,59.56135
NCT03294954,59.561203
NCT01189955,59.56065
NCT03490370,59.554
NCT01848912,59.553066
NCT01534234,59.546196
NCT00001960,59.543037
NCT04530422,59.54047
NCT00952289,59.534386
NCT01027065,59.53197
NCT04224168,59.530613
NCT02212548,59.526184
NCT02403908,59.52488
NCT02860975,59.52348
NCT01579747,59.51912
NCT03920904,59.51807
NCT02118467,59.515347
NCT00938561,59.514572
NCT01499615,59.51188
NCT01053013,59.50761
NCT03169634,59.50699
NCT04389957,59.506927
NCT02090426,59.506744
NCT02776202,59.5055
NCT01267747,59.50518
NCT04696341,59.504734
NCT02028741,59.504383
NCT02405377,59.503597
NCT00856167,59.50268
NCT02377141,59.498398
NCT04659395,59.494125
NCT01047800,59.49358
NCT02203019,59.490326
NCT04109157,59.489723
NCT04698499,59.483944
NCT02831608,59.477875
NCT03848663,59.476105
NCT01915615,59.47433
NCT01797575,59.47387
NCT00231582,59.473026
NCT02520700,59.470867
NCT03566732,59.46947
NCT02546154,59.46855
NCT03781895,59.468468
NCT02632838,59.468407
NCT02575170,59.468178
NCT04786743,59.465034
NCT03654417,59.46481
NCT01028677,59.462208
NCT04404868,59.46213
NCT00131716,59.46068
NCT04689412,59.45814
NCT02462213,59.450897
NCT03836560,59.447548
NCT03308240,59.446762
NCT02658552,59.44589
NCT02196779,59.445786
NCT02155556,59.445602
NCT01814631,59.44445
NCT01220765,59.443176
NCT02941913,59.442783
NCT03011853,59.442604
NCT03627741,59.44243
NCT01559818,59.442417
NCT04450082,59.435665
NCT00722254,59.43438
NCT02214238,59.430153
NCT04508582,59.425694
NCT02087293,59.42097
NCT03582293,59.41667
NCT01779297,59.413452
NCT04155151,59.411274
NCT00829725,59.406433
NCT03497871,59.40568
NCT02694653,59.40154
NCT03601130,59.39713
NCT00000126,59.394733
NCT03935243,59.392673
NCT02577835,59.39209
NCT00707941,59.39197
NCT04027777,59.389137
NCT03700671,59.38838
NCT02037061,59.38596
NCT03139734,59.38264
NCT02312739,59.382057
NCT03865628,59.379627
NCT04034849,59.37539
NCT04376853,59.37264
NCT03064633,59.371246
NCT02258217,59.37053
NCT01836393,59.369644
NCT04802772,59.369003
NCT01060657,59.36553
NCT03402490,59.36523
NCT02134392,59.35997
NCT02150369,59.359467
NCT03829215,59.35783
NCT03407911,59.35573
NCT00839371,59.355476
NCT04767633,59.35423
NCT01308918,59.35152
NCT02324634,59.350414
NCT02906657,59.34873
NCT04238286,59.346054
NCT00286650,59.344822
NCT04413240,59.3392
NCT03352817,59.33812
NCT04293575,59.336033
NCT03754686,59.33597
NCT01408706,59.33522
NCT04334369,59.335003
NCT03947372,59.334908
NCT00639795,59.334446
NCT02136628,59.33399
NCT02416752,59.33398
NCT02675933,59.33255
NCT02645084,59.326847
NCT03887195,59.32626
NCT02215057,59.32205
NCT03301922,59.32082
NCT03445364,59.319405
NCT00987194,59.318172
NCT04710069,59.317844
NCT03196167,59.313435
NCT01008670,59.312317
NCT03331315,59.311626
NCT02997072,59.31001
NCT02507440,59.30513
NCT00470587,59.305058
NCT03073447,59.30244
NCT02391012,59.29964
NCT01895751,59.29786
NCT01971645,59.295288
NCT02433444,59.295097
NCT03289936,59.292118
NCT03984019,59.290524
NCT04480034,59.290398
NCT03356327,59.290283
NCT02705521,59.28936
NCT02508129,59.288742
NCT04609254,59.285103
NCT03329677,59.283203
NCT02386696,59.275204
NCT01252823,59.274414
NCT02733315,59.274284
NCT01662752,59.27239
NCT03433209,59.271
NCT04607434,59.270073
NCT04263883,59.26708
NCT03979599,59.264755
NCT03306368,59.2638
NCT02928133,59.262863
NCT04122365,59.258945
NCT03910725,59.258934
NCT01262612,59.256477
NCT04612088,59.253506
NCT00619450,59.24604
NCT00507195,59.244305
NCT04737655,59.243042
NCT04090645,59.242874
NCT02289508,59.240974
NCT02960334,59.23992
NCT00505609,59.23769
NCT02481076,59.234093
NCT01737593,59.233765
NCT00420069,59.23362
NCT04482452,59.233597
NCT01717274,59.229496
NCT04844801,59.22618
NCT02585583,59.225445
NCT01650896,59.223213
NCT00913146,59.21813
NCT02842905,59.21486
NCT02982980,59.213036
NCT03438526,59.2115
NCT02119442,59.209526
NCT00249470,59.208344
NCT01985711,59.202297
NCT02257931,59.201653
NCT04750122,59.198387
NCT01804803,59.197327
NCT03045796,59.195908
NCT01823120,59.192684
NCT04209673,59.187157
NCT00925808,59.18616
NCT03137498,59.18582
NCT02878694,59.182995
NCT04296591,59.18285
NCT02910349,59.180202
NCT01814475,59.176334
NCT02378285,59.173733
NCT04348526,59.172157
NCT02166762,59.171745
NCT03201367,59.171528
NCT01788293,59.169266
NCT00376870,59.167107
NCT04789109,59.166443
NCT02924012,59.160618
NCT03637777,59.158813
NCT03665233,59.15715
NCT03149432,59.15703
NCT03836313,59.154404
NCT00790699,59.15198
NCT01837914,59.149036
NCT01806038,59.148964
NCT03159091,59.147392
NCT03229109,59.14081
NCT03327974,59.136356
NCT00653952,59.13556
NCT00031408,59.13247
NCT03249987,59.122807
NCT03581032,59.120815
NCT04400435,59.11598
NCT00670059,59.115627
NCT02169830,59.114655
NCT04707586,59.113148
NCT04264845,59.112755
NCT00621491,59.111572
NCT03770208,59.11003
NCT02803879,59.108498
NCT02963337,59.106808
NCT02188147,59.10338
NCT02610803,59.100624
NCT03334812,59.09923
NCT03247465,59.09364
NCT02744521,59.090473
NCT04290650,59.09001
NCT03789058,59.089664
NCT04291261,59.08783
NCT03498118,59.08528
NCT01361841,59.08347
NCT02614924,59.081375
NCT03062683,59.0795
NCT02349763,59.078686
NCT04229472,59.07831
NCT01752829,59.07694
NCT04235361,59.073696
NCT02547324,59.072968
NCT03092466,59.071636
NCT03019432,59.070248
NCT04519463,59.06833
NCT01786187,59.06676
NCT02408263,59.06664
NCT02564302,59.055855
NCT01838512,59.055084
NCT03170791,59.05453
NCT01089829,59.050503
NCT02927587,59.04784
NCT02118038,59.045834
NCT04688918,59.03917
NCT03755284,59.035313
NCT03237611,59.03124
NCT03249896,59.026527
NCT02648503,59.025715
NCT04323137,59.015553
NCT04731961,59.01325
NCT03323229,59.01017
NCT01063777,59.009335
NCT02961127,59.00932
NCT03526913,59.00774
NCT03487679,59.006
NCT01001858,59.00353
NCT04715542,58.997784
NCT04043676,58.99707
NCT01755624,58.996277
NCT03451435,58.994724
NCT03024606,58.99456
NCT01076946,58.98961
NCT02932852,58.986927
NCT03886077,58.98474
NCT01361919,58.983974
NCT01848821,58.983498
NCT03179683,58.981827
NCT04451356,58.97734
NCT02664090,58.976532
NCT04423510,58.976303
NCT00155454,58.976063
NCT03084588,58.973854
NCT03402282,58.97369
NCT01470040,58.96931
NCT02967016,58.969234
NCT01969214,58.96859
NCT01037868,58.96592
NCT03854045,58.96295
NCT04196166,58.962727
NCT01179217,58.96046
NCT03372083,58.96002
NCT01510041,58.955814
NCT04843020,58.95557
NCT02102620,58.955254
NCT04078867,58.955
NCT01080677,58.951378
NCT00166855,58.94964
NCT03237429,58.946636
NCT04755725,58.946064
NCT03702972,58.94546
NCT02044965,58.945034
NCT02555891,58.94492
NCT00698009,58.94401
NCT01305772,58.93488
NCT00940823,58.931004
NCT02446652,58.92718
NCT03189368,58.922913
NCT00854815,58.92118
NCT01722578,58.920654
NCT02398344,58.917995
NCT01801683,58.914894
NCT00840697,58.91266
NCT04608591,58.911766
NCT04345016,58.91036
NCT00852852,58.903645
NCT03059056,58.90309
NCT03301259,58.9012
NCT00867659,58.900772
NCT04668547,58.90055
NCT03417583,58.89872
NCT02297828,58.898636
NCT02550184,58.897793
NCT01397695,58.89553
NCT01481818,58.89478
NCT03769428,58.887646
NCT04483830,58.883095
NCT00714558,58.882893
NCT02928237,58.88243
NCT01952964,58.87943
NCT01532531,58.87922
NCT03655847,58.87409
NCT00814905,58.86977
NCT01838200,58.86796
NCT03090776,58.86776
NCT04645420,58.86347
NCT04024384,58.86312
NCT01430364,58.863102
NCT00791830,58.860165
NCT00625534,58.859913
NCT00529360,58.85663
NCT01088308,58.8531
NCT01264419,58.853043
NCT04565301,58.852043
NCT02021149,58.851315
NCT04039685,58.85015
NCT02439398,58.849514
NCT00520988,58.84044
NCT00483236,58.83962
NCT04694937,58.838726
NCT04279860,58.837513
NCT03669666,58.830257
NCT02510625,58.829742
NCT03946904,58.828373
NCT02438241,58.828346
NCT01995318,58.828106
NCT03119571,58.82684
NCT04832906,58.819965
NCT00902967,58.819767
NCT02680080,58.81911
NCT00203853,58.816017
NCT02595333,58.814655
NCT00632398,58.813118
NCT02363933,58.81144
NCT03180099,58.80549
NCT03660592,58.804466
NCT04769921,58.80395
NCT00715377,58.803364
NCT00294242,58.796906
NCT03606902,58.793625
NCT04130048,58.793583
NCT03840005,58.793324
NCT02531542,58.79217
NCT04705948,58.78964
NCT02695576,58.785515
NCT02258711,58.78359
NCT04475653,58.773666
NCT04345575,58.773144
NCT04741139,58.772495
NCT02503969,58.772182
NCT03597828,58.772182
NCT03395119,58.767475
NCT03502915,58.764732
NCT01981642,58.762478
NCT02436785,58.758865
NCT03544047,58.7534
NCT04118595,58.752323
NCT02887833,58.74875
NCT02141555,58.746277
NCT00202293,58.745186
NCT04452474,58.74394
NCT02546193,58.742935
NCT02419339,58.742287
NCT04042896,58.741512
NCT04788732,58.739502
NCT02820025,58.737232
NCT02997046,58.73663
NCT03677622,58.73598
NCT00300599,58.734
NCT00676351,58.733635
NCT02698735,58.73072
NCT03128801,58.730618
NCT02479061,58.72534
NCT01809626,58.72345
NCT02145169,58.720833
NCT01757158,58.716587
NCT04435613,58.71529
NCT03098082,58.714188
NCT00000554,58.711452
NCT00042367,58.708015
NCT03508440,58.70625
NCT00321945,58.706112
NCT04781556,58.705284
NCT02919917,58.702644
NCT03305757,58.70255
NCT01095107,58.70236
NCT01960270,58.70182
NCT02728674,58.70077
NCT00232414,58.699535
NCT02633722,58.69936
NCT03002259,58.694107
NCT03661827,58.693027
NCT00300092,58.691975
NCT03810027,58.6918
NCT01972009,58.690952
NCT00381511,58.689667
NCT01518322,58.68602
NCT01297387,58.684307
NCT01553994,58.67895
NCT01832714,58.674667
NCT02078531,58.66756
NCT00455585,58.66721
NCT00533143,58.66398
NCT04037319,58.663067
NCT02748356,58.662903
NCT01715116,58.662544
NCT02476838,58.66135
NCT04149392,58.66057
NCT04856748,58.658318
NCT02673450,58.657627
NCT03357484,58.657345
NCT04710953,58.65211
NCT03787875,58.64832
NCT03050502,58.647644
NCT00498251,58.64612
NCT01394250,58.64507
NCT03214575,58.64432
NCT02079792,58.64321
NCT04403477,58.642796
NCT04558268,58.64226
NCT03583957,58.64212
NCT03260686,58.641827
NCT01170546,58.6414
NCT01738113,58.639866
NCT03868267,58.639427
NCT00302705,58.63819
NCT03545399,58.636257
NCT03676049,58.635033
NCT04472221,58.63496
NCT04088071,58.634487
NCT02711930,58.633327
NCT00247780,58.630745
NCT03069872,58.628376
NCT01343849,58.626
NCT02514395,58.62577
NCT01227109,58.62088
NCT01819454,58.620758
NCT02444104,58.618538
NCT03566667,58.61654
NCT04836676,58.616035
NCT00272181,58.615543
NCT02027883,58.61508
NCT02629055,58.60919
NCT01502800,58.60833
NCT04496518,58.606377
NCT00739570,58.604717
NCT04369274,58.603622
NCT01410526,58.602985
NCT04623593,58.601204
NCT03328052,58.600876
NCT04562181,58.600292
NCT00378898,58.599503
NCT04038723,58.599243
NCT03802942,58.59842
NCT04049318,58.596645
NCT01275768,58.59563
NCT01140386,58.592007
NCT03486093,58.590305
NCT03659422,58.587795
NCT00652093,58.587315
NCT03712111,58.587116
NCT03792906,58.587116
NCT03046329,58.58513
NCT03495531,58.58488
NCT03248557,58.58452
NCT03937947,58.5805
NCT04706910,58.58003
NCT02201381,58.577583
NCT03232515,58.576046
NCT00321282,58.575798
NCT03547895,58.574894
NCT03304145,58.571823
NCT01299207,58.56937
NCT02084108,58.56809
NCT02748317,58.56782
NCT02314260,58.565357
NCT03048955,58.563984
NCT03608449,58.563137
NCT03191214,58.561604
NCT00000698,58.558887
NCT01912807,58.55885
NCT03485430,58.55337
NCT02367950,58.552895
NCT02947009,58.552338
NCT01019668,58.548706
NCT03029026,58.54846
NCT02093299,58.543385
NCT01815970,58.542942
NCT04816877,58.54105
NCT03714321,58.53836
NCT00207259,58.532017
NCT01962272,58.531754
NCT02046772,58.53053
NCT02050295,58.52944
NCT04704778,58.525635
NCT04266223,58.52352
NCT02657642,58.52277
NCT02711904,58.522095
NCT00147277,58.521755
NCT00920686,58.521725
NCT02399800,58.52145
NCT02478372,58.518932
NCT03569423,58.51851
NCT04601961,58.518314
NCT04059835,58.51629
NCT04402281,58.51622
NCT02190942,58.51323
NCT02651090,58.51166
NCT00114322,58.50759
NCT04801277,58.507328
NCT03486054,58.50361
NCT02959788,58.502174
NCT01500525,58.50198
NCT01252472,58.501595
NCT02514252,58.500942
NCT00220688,58.493874
NCT04335695,58.492794
NCT00912314,58.487537
NCT03614559,58.487507
NCT04530253,58.485905
NCT02033629,58.48532
NCT03690752,58.482742
NCT00120809,58.481255
NCT02917668,58.47511
NCT04529499,58.47453
NCT03057535,58.473366
NCT00936572,58.47281
NCT02783807,58.471653
NCT02219282,58.469414
NCT04794790,58.469048
NCT04600713,58.468918
NCT00652613,58.463844
NCT01787019,58.459476
NCT03936842,58.458454
NCT03863262,58.45801
NCT03784339,58.45775
NCT01480089,58.457035
NCT04760561,58.45515
NCT00520546,58.455086
NCT03931772,58.45299
NCT01770678,58.452503
NCT01660594,58.451626
NCT04179604,58.450413
NCT03101995,58.443295
NCT01243437,58.439056
NCT02791126,58.437923
NCT02671903,58.434845
NCT03144297,58.43395
NCT02077764,58.430897
NCT01350453,58.42859
NCT00544739,58.427025
NCT01269008,58.426636
NCT02260778,58.425785
NCT02718612,58.42267
NCT04529941,58.42194
NCT04576390,58.420773
NCT04362904,58.419037
NCT03959631,58.41784
NCT02538237,58.416748
NCT04550923,58.41633
NCT03378167,58.411438
NCT02400125,58.41136
NCT04758039,58.40567
NCT00312884,58.40307
NCT01798277,58.40005
NCT04606004,58.398582
