NCT02016664,74.798744
NCT00520611,74.78898
NCT03563456,74.78621
NCT02070952,74.78105
NCT00858741,74.77908
NCT01782378,74.77872
NCT02568007,74.77088
NCT04136782,74.77056
NCT00004733,74.76851
NCT00220506,74.76813
NCT02811211,74.76415
NCT00904709,74.7622
NCT02450097,74.75884
NCT03149692,74.74895
NCT02829632,74.74717
NCT03551548,74.74615
NCT02219204,74.74452
NCT03260218,74.74441
NCT03796936,74.73323
NCT04756557,74.72585
NCT01266603,74.704315
NCT00860782,74.69037
NCT04302636,74.68859
NCT02346994,74.6814
NCT02564276,74.67866
NCT04627064,74.67589
NCT04244474,74.67504
NCT04470310,74.66505
NCT04595123,74.66351
NCT03429764,74.640816
NCT01494025,74.631836
NCT00759603,74.62885
NCT04597970,74.6272
NCT02912000,74.625824
NCT04608877,74.62196
NCT03625336,74.62121
NCT01847300,74.61497
NCT00952133,74.611916
NCT01758341,74.596924
NCT02663895,74.59469
NCT03142945,74.59379
NCT03905278,74.59281
NCT03838861,74.588905
NCT02838745,74.58802
NCT03956160,74.57633
NCT00941928,74.576035
NCT02815761,74.56568
NCT04280406,74.56567
NCT04575376,74.565445
NCT01508091,74.54882
NCT01300676,74.542725
NCT00081861,74.522675
NCT04165460,74.517456
NCT02100124,74.502464
NCT03399474,74.50215
NCT02085486,74.48661
NCT04736264,74.480576
NCT01160536,74.47624
NCT00067028,74.47516
NCT00493571,74.47365
NCT04330326,74.467865
NCT02687919,74.46126
NCT01539421,74.46026
NCT01392066,74.45875
NCT00630981,74.451904
NCT02976558,74.45032
NCT00982540,74.44651
NCT01304199,74.44204
NCT02607475,74.439384
NCT01337895,74.439354
NCT02651272,74.408356
NCT00330564,74.4043
NCT02282306,74.398834
NCT02494960,74.39376
NCT03143036,74.38362
NCT00939419,74.38296
NCT03622489,74.37347
NCT02541526,74.37285
NCT00096694,74.37012
NCT04569357,74.365746
NCT00578864,74.3632
NCT03495128,74.359146
NCT03297307,74.34934
NCT02744300,74.331375
NCT02123576,74.329834
NCT02292238,74.31689
NCT02677272,74.30787
NCT04848935,74.30784
NCT00815815,74.298836
NCT03668418,74.295715
NCT03413631,74.29462
NCT00257400,74.274734
NCT00005185,74.27446
NCT03961061,74.26321
NCT02583204,74.2612
NCT03339960,74.25998
NCT02742181,74.258644
NCT01732016,74.252365
NCT03344835,74.23893
NCT02824484,74.23783
NCT00074607,74.23174
NCT00639730,74.220436
NCT03620994,74.21767
NCT03018106,74.21348
NCT02265614,74.20296
NCT04498819,74.19895
NCT00458354,74.19721
NCT03655496,74.191635
NCT01935726,74.18799
NCT02989519,74.18792
NCT01441791,74.185356
NCT03675256,74.18243
NCT01752790,74.18233
NCT04700774,74.17954
NCT03821207,74.17676
NCT00587769,74.17491
NCT04491734,74.17447
NCT01739335,74.16821
NCT03427450,74.1639
NCT01575860,74.16128
NCT01841671,74.16081
NCT02725827,74.16
NCT00912314,74.15926
NCT04042896,74.15483
NCT03002987,74.14452
NCT00533806,74.14408
NCT01885767,74.14375
NCT00787462,74.142815
NCT03665233,74.14211
NCT03622255,74.135124
NCT00968760,74.13306
NCT00982800,74.12167
NCT01961648,74.11478
NCT02513173,74.11477
NCT02099318,74.11313
NCT04676984,74.10774
NCT00321568,74.10755
NCT02942056,74.10742
NCT01035099,74.09535
NCT03292198,74.093056
NCT04027270,74.09024
NCT04219280,74.084526
NCT04500405,74.08007
NCT02279745,74.07785
NCT02265120,74.074455
NCT00387023,74.06916
NCT01828645,74.06806
NCT00844896,74.06064
NCT04020315,74.04933
NCT00770055,74.04868
NCT03200730,74.04815
NCT02979002,74.04546
NCT00675324,74.04184
NCT04208243,74.03914
NCT02123680,74.03677
NCT00668447,74.02224
NCT02417480,74.02021
NCT00353145,74.01677
NCT03034551,74.01441
NCT00088218,74.00818
NCT00841009,74.00256
NCT00333242,73.9862
NCT00185575,73.98328
NCT02592356,73.9826
NCT04542421,73.982056
NCT00791037,73.978645
NCT03277898,73.97344
NCT04835389,73.961876
NCT00005023,73.96165
NCT02219269,73.96109
NCT04377932,73.957375
NCT04715191,73.957375
NCT00640978,73.95103
NCT04838236,73.94557
NCT02932956,73.94272
NCT01696929,73.935455
NCT00533169,73.93407
NCT01333189,73.92724
NCT02275611,73.92548
NCT04832906,73.9239
NCT01907542,73.90568
NCT03055468,73.90482
NCT04433871,73.90219
NCT04796597,73.89209
NCT02296840,73.88441
NCT01846871,73.88095
NCT03185689,73.87536
NCT00005669,73.83802
NCT04382365,73.83591
NCT01106898,73.82938
NCT04515264,73.824646
NCT00120354,73.82443
NCT03475342,73.822266
NCT00553722,73.821495
NCT04171648,73.821365
NCT03822572,73.82134
NCT02163798,73.82123
NCT01373762,73.82103
NCT02328872,73.818886
NCT02384265,73.815834
NCT02299908,73.81407
NCT00407888,73.81069
NCT04114305,73.80988
NCT03449511,73.803825
NCT02970123,73.80033
NCT02111798,73.79503
NCT00336648,73.79472
NCT01715324,73.781235
NCT02250677,73.780426
NCT02910934,73.764206
NCT04229498,73.76097
NCT04576221,73.757706
NCT01332474,73.75214
NCT00880659,73.74222
NCT04819451,73.73953
NCT00429234,73.73767
NCT01244724,73.7367
NCT02638233,73.73383
NCT03985618,73.7298
NCT00295464,73.72743
NCT03621917,73.711
NCT00819832,73.710594
NCT04232085,73.70242
NCT03756792,73.69276
NCT00346138,73.68559
NCT02127359,73.6849
NCT02491333,73.67906
NCT01567202,73.67828
NCT04362787,73.666595
NCT00432367,73.65045
NCT02572856,73.64936
NCT03281434,73.64457
NCT02544984,73.626656
NCT03196011,73.624855
NCT00766454,73.62123
NCT03255395,73.617516
NCT00498316,73.617004
NCT00444015,73.61597
NCT03400930,73.6078
NCT01314417,73.59402
NCT02145611,73.59333
NCT00275652,73.590836
NCT00480844,73.59077
NCT03612570,73.584885
NCT03322514,73.57636
NCT04458766,73.57607
NCT04645732,73.5752
NCT04607434,73.56594
NCT00638066,73.56558
NCT03130998,73.56265
NCT01471067,73.56234
NCT01307358,73.55927
NCT00312598,73.55907
NCT02516176,73.552086
NCT02596113,73.54532
NCT01856920,73.5438
NCT00787527,73.54128
NCT04731519,73.53006
NCT00279370,73.52662
NCT03074474,73.52093
NCT01038635,73.51662
NCT02080390,73.514114
NCT03246646,73.505135
NCT00761761,73.49989
NCT03460730,73.49699
NCT00612352,73.488495
NCT03670732,73.483574
NCT02131116,73.482506
NCT03297359,73.479805
NCT04088591,73.4782
NCT04201392,73.47703
NCT02638506,73.467094
NCT00501306,73.462875
NCT04390035,73.462585
NCT00397501,73.45735
NCT00817934,73.455444
NCT01113385,73.45477
NCT00533585,73.45474
NCT02680496,73.44524
NCT02438189,73.44455
NCT02821091,73.441986
NCT03616990,73.43658
NCT04425109,73.43076
NCT01762761,73.428795
NCT02215447,73.42472
NCT02052076,73.4244
NCT04137640,73.42279
NCT03756194,73.41952
NCT04675190,73.41919
NCT04600596,73.41232
NCT00231309,73.40278
NCT03183817,73.39817
NCT01224002,73.39245
NCT02216617,73.38048
NCT04710888,73.37278
NCT00525629,73.3702
NCT04315350,73.36812
NCT04250987,73.36769
NCT03235063,73.36346
NCT02114112,73.36254
NCT02701803,73.355415
NCT03147209,73.34926
NCT00900094,73.344864
NCT03975881,73.342354
NCT01333423,73.31454
NCT03913182,73.31345
NCT03412708,73.3097
NCT00001686,73.30764
NCT01752400,73.30188
NCT04201301,73.294876
NCT04603196,73.293465
NCT04479449,73.29052
NCT02765308,73.29041
NCT01096927,73.28704
NCT01384305,73.28543
NCT02017158,73.2827
NCT04630717,73.28027
NCT02609919,73.278435
NCT01488383,73.27233
NCT00319124,73.27222
NCT03010436,73.27193
NCT00032565,73.26558
NCT00958256,73.263115
NCT03720912,73.26009
NCT00070057,73.25079
NCT02412709,73.25012
NCT00503035,73.24935
NCT03815409,73.24584
NCT01741870,73.244896
NCT01717820,73.23077
NCT04741204,73.22921
NCT04380155,73.2234
NCT02426944,73.222404
NCT02312635,73.222336
NCT04800029,73.213554
NCT00336323,73.21107
NCT04646642,73.20639
NCT00508859,73.20599
NCT04606914,73.20443
NCT02540512,73.20323
NCT03538652,73.20214
NCT04002765,73.19193
NCT04489147,73.19133
NCT04348981,73.18862
NCT02730988,73.18695
NCT01680094,73.17905
NCT00309270,73.1768
NCT03426137,73.15976
NCT03979300,73.15656
NCT02777996,73.14909
NCT03061383,73.13461
NCT01836978,73.13355
NCT01964209,73.132126
NCT04209452,73.128784
NCT04594304,73.12019
NCT02434536,73.12018
NCT00059137,73.11988
NCT00528801,73.11494
NCT00278772,73.11291
NCT00974532,73.100945
NCT03722797,73.09911
NCT00442429,73.099014
NCT04192084,73.09476
NCT02692027,73.09181
NCT00935701,73.07244
NCT03292601,73.071594
NCT00534911,73.06628
NCT02200068,73.06583
NCT02509988,73.065544
NCT01548963,73.06429
NCT00572520,73.0627
NCT01201603,73.060875
NCT00526578,73.05042
NCT00697294,73.049934
NCT02498002,73.04028
NCT00110695,73.03649
NCT00505895,73.02948
NCT00523029,73.02387
NCT01767844,73.01308
NCT02255682,73.0117
NCT00389844,72.995346
NCT02407132,72.99222
NCT00603603,72.98029
NCT03271788,72.97603
NCT00507585,72.97183
NCT04767204,72.97016
NCT03089294,72.96521
NCT04743323,72.96188
NCT02163304,72.96011
NCT01068535,72.95716
NCT02714023,72.95544
NCT03251638,72.95448
NCT03087318,72.9531
NCT03711799,72.95177
NCT03985748,72.94347
NCT04112563,72.94313
NCT03934879,72.93772
NCT01446133,72.93404
NCT04407988,72.93242
NCT04751916,72.9289
NCT01730911,72.9229
NCT01193075,72.92256
NCT01643525,72.91955
NCT04558996,72.91657
NCT02582606,72.91552
NCT01183663,72.91493
NCT03710226,72.91275
NCT00071357,72.90994
NCT04575974,72.905914
NCT02907697,72.90013
NCT02965937,72.89734
NCT01678599,72.892876
NCT03142867,72.89177
NCT00299182,72.88247
NCT00578292,72.88098
NCT01415492,72.88006
NCT03214315,72.87743
NCT03898726,72.87201
NCT02037295,72.86804
NCT01939353,72.85924
NCT02229435,72.855835
NCT03053635,72.850075
NCT04659915,72.84804
NCT01617668,72.8473
NCT00765531,72.84587
NCT03829072,72.84431
NCT02677675,72.84184
NCT03224416,72.840836
NCT03374982,72.83836
NCT01003639,72.82925
NCT02606422,72.82503
NCT00328913,72.81343
NCT00908544,72.80863
NCT01722578,72.80498
NCT00956540,72.79713
NCT02102100,72.79414
NCT00305500,72.79131
NCT04360941,72.79091
NCT03694093,72.78941
NCT01339026,72.78627
NCT02304614,72.78374
NCT00664404,72.77579
NCT02264730,72.773994
NCT00475228,72.76579
NCT01651988,72.76396
NCT03330730,72.76374
NCT00705952,72.76365
NCT00348959,72.757904
NCT01066377,72.75459
NCT02861742,72.75342
NCT04317157,72.75091
NCT04746885,72.74964
NCT01560949,72.74446
NCT00494585,72.742165
NCT03328806,72.73676
NCT04329663,72.73236
NCT02957487,72.72551
NCT00533247,72.72074
NCT03551132,72.71933
NCT00749645,72.71919
NCT02679989,72.7174
NCT01080755,72.7147
NCT01722994,72.71424
NCT04585841,72.71304
NCT02796378,72.70869
NCT03538730,72.707405
NCT01814215,72.703896
NCT01104090,72.6759
NCT04334616,72.67276
NCT01254032,72.67085
NCT03862703,72.665184
NCT03989180,72.665054
NCT04583267,72.647156
NCT01605188,72.64601
NCT00852319,72.64215
NCT02152462,72.64199
NCT03056950,72.64196
NCT03402256,72.637634
NCT03196167,72.63551
NCT03903146,72.63406
NCT01430572,72.63222
NCT03708926,72.63151
NCT04228900,72.61451
NCT03609684,72.61276
NCT00536172,72.61086
NCT00000467,72.60392
NCT00015938,72.6002
NCT00694694,72.59579
NCT04294381,72.595345
NCT02635269,72.58051
NCT04399772,72.580345
NCT04213014,72.57497
NCT03526770,72.566864
NCT03680989,72.56132
NCT01973998,72.54984
NCT02350179,72.54773
NCT03330119,72.54769
NCT01703780,72.54521
NCT01531998,72.54366
NCT00752011,72.538635
NCT04657783,72.530975
NCT04011579,72.53082
NCT00634894,72.53009
NCT02879032,72.51626
NCT04619940,72.51558
NCT00508807,72.50794
NCT04017715,72.50551
NCT01305447,72.501076
NCT04549051,72.50106
NCT01770210,72.4955
NCT02513849,72.4874
NCT02705651,72.48715
NCT02439112,72.48383
NCT04248504,72.4833
NCT03616457,72.48228
NCT04611451,72.48151
NCT01982110,72.48134
NCT03805152,72.48069
NCT00376233,72.48008
NCT04426175,72.47813
NCT02209857,72.475945
NCT02753491,72.473854
NCT00527657,72.47334
NCT03825653,72.47215
NCT00807534,72.47188
NCT02412007,72.46518
NCT01323608,72.463036
NCT02296502,72.446175
NCT00446459,72.44429
NCT04358653,72.44259
NCT03038373,72.4417
NCT01926041,72.439095
NCT03455088,72.43888
NCT03133975,72.43808
NCT03056144,72.4366
NCT00345566,72.42909
NCT00302432,72.42431
NCT04494061,72.423065
NCT03195127,72.42294
NCT03940482,72.422585
NCT04625517,72.408714
NCT03799406,72.403564
NCT00461240,72.397804
NCT00381914,72.391045
NCT00629434,72.39083
NCT03983798,72.390015
NCT02310997,72.38815
NCT00625690,72.38221
NCT04060082,72.38209
NCT01888419,72.371574
NCT03537768,72.36769
NCT00543335,72.36335
NCT02241473,72.36222
NCT04418115,72.362114
NCT04287764,72.361626
NCT02335905,72.36036
NCT02612402,72.35258
NCT04138095,72.35258
NCT00611221,72.34936
NCT02126995,72.34874
NCT03674697,72.34854
NCT01268631,72.34734
NCT04210856,72.3336
NCT03042884,72.331635
NCT04048174,72.3302
NCT02682914,72.32853
NCT04678258,72.32764
NCT04852991,72.326866
NCT01855022,72.32009
NCT03789175,72.316956
NCT01295879,72.29153
NCT02655640,72.290215
NCT04217603,72.286934
NCT03232515,72.28537
NCT03783273,72.28527
NCT03089567,72.28205
NCT03513575,72.27935
NCT03518996,72.27255
NCT03737890,72.27172
NCT03323346,72.269646
NCT01101854,72.26863
NCT04050904,72.26581
NCT01523561,72.26236
NCT02212002,72.252754
NCT00000724,72.252495
NCT01983267,72.25091
NCT04221607,72.24572
NCT03109431,72.244064
NCT03630406,72.24393
NCT04545775,72.24286
NCT01290016,72.23663
NCT00943618,72.22641
NCT02077491,72.22427
NCT00414063,72.223755
NCT04831645,72.219925
NCT00895960,72.2197
NCT00535873,72.21779
NCT04675177,72.21148
NCT04378231,72.20496
NCT04332731,72.19304
NCT01619774,72.18797
NCT02022397,72.18432
NCT00158574,72.17934
NCT03510962,72.17026
NCT03978390,72.16431
NCT03301948,72.1604
NCT01883102,72.15966
NCT00692731,72.14955
NCT02067689,72.14874
NCT01037868,72.14675
NCT00508547,72.14169
NCT02354573,72.13999
NCT00809263,72.13655
NCT02178995,72.13395
NCT04378959,72.13104
NCT00868738,72.11237
NCT02760030,72.10994
NCT00837044,72.109795
NCT02117947,72.10663
NCT01032330,72.105804
NCT01094912,72.09782
NCT03788057,72.09689
NCT01900158,72.09358
NCT02868827,72.0857
NCT02013570,72.08265
NCT03952117,72.08249
NCT01454375,72.067
NCT02473341,72.06279
NCT00159341,72.06115
NCT00536900,72.06026
NCT02208050,72.05674
NCT02514031,72.055565
NCT01868867,72.05463
NCT02364895,72.05309
NCT00496444,72.04924
NCT02453230,72.048546
NCT02284685,72.0483
NCT02899325,72.0481
NCT03636490,72.04172
NCT00027690,72.03736
NCT02637674,72.037056
NCT02630342,72.032555
NCT03468270,72.02999
NCT03513757,72.02659
NCT01878383,72.02553
NCT03949322,72.02094
NCT02340845,72.020546
NCT01957696,72.01544
NCT03468517,72.01196
NCT01186523,72.008354
NCT04358328,71.99475
NCT01709292,71.98886
NCT00449748,71.98024
NCT02471547,71.975784
NCT02882633,71.96868
NCT03744416,71.95989
NCT03294954,71.95383
NCT02521064,71.95069
NCT04639271,71.950615
NCT03004937,71.9425
NCT02566148,71.938995
NCT03821454,71.93814
NCT02066532,71.93625
NCT00896727,71.93547
NCT00371228,71.92376
NCT04184635,71.92329
NCT02858102,71.91826
NCT04791449,71.91318
NCT02565355,71.90529
NCT00270764,71.89949
NCT02753972,71.89881
NCT00177463,71.897
NCT01481506,71.893974
NCT00810576,71.89301
NCT00320047,71.89128
NCT00516269,71.88987
NCT04811729,71.88879
NCT01906008,71.88659
NCT00620828,71.87663
NCT01258933,71.87619
NCT00711373,71.87615
NCT03310736,71.87598
NCT01707121,71.875885
NCT02928731,71.870674
NCT01551329,71.866974
NCT04681924,71.8641
NCT00800566,71.86033
NCT00785824,71.85453
NCT02650388,71.847824
NCT02670707,71.841805
NCT03453541,71.84033
NCT01061151,71.840164
NCT02957370,71.83761
NCT00222274,71.82766
NCT02313805,71.81155
NCT04382209,71.80609
NCT02190227,71.80304
NCT03129113,71.800804
NCT01950052,71.80014
NCT03884959,71.79765
NCT01034384,71.78411
NCT00970840,71.78332
NCT01479179,71.78241
NCT00818896,71.77771
NCT02693743,71.7756
NCT01672671,71.77415
NCT04138563,71.767876
NCT00108992,71.76313
NCT04780828,71.76089
NCT03503500,71.7571
NCT01054040,71.75538
NCT02636959,71.755035
NCT00947804,71.753845
NCT01662739,71.748955
NCT03447782,71.748955
NCT03747887,71.73187
NCT02958345,71.72257
NCT04523519,71.722374
NCT02341339,71.71386
NCT03788902,71.706436
NCT00230542,71.70362
NCT02391766,71.692
NCT04790487,71.690895
NCT04176900,71.690834
NCT04300868,71.686424
NCT03699280,71.682526
NCT00120965,71.676956
NCT01831726,71.673874
NCT01294176,71.66998
NCT02216474,71.66554
NCT02331316,71.664406
NCT03417843,71.66328
NCT03619161,71.66226
NCT02884817,71.65591
NCT01350843,71.65546
NCT02374034,71.653496
NCT00995176,71.64977
NCT03036800,71.643715
NCT00102635,71.642815
NCT04548102,71.63934
NCT02953158,71.6361
NCT02061332,71.620895
NCT04098341,71.61922
NCT00445211,71.61077
NCT01963403,71.60985
NCT03415152,71.609
NCT02063724,71.607445
NCT04732130,71.60274
NCT02858583,71.59131
NCT04756128,71.58778
NCT02831608,71.57907
NCT03527810,71.57861
NCT04551495,71.57545
NCT04533841,71.55981
NCT02067234,71.55931
NCT04477941,71.55715
NCT01972516,71.54719
NCT01407484,71.544136
NCT03779737,71.535614
NCT04352829,71.522835
NCT02818504,71.518394
NCT00539500,71.51315
NCT01616420,71.50693
NCT02189889,71.50587
NCT01003925,71.50561
NCT00041470,71.50336
NCT01311869,71.499405
NCT03524183,71.49889
NCT03162991,71.49814
NCT01014767,71.49421
NCT01880515,71.49101
NCT00587106,71.48591
NCT04346212,71.48409
NCT00660166,71.481705
NCT03692507,71.47431
NCT02776930,71.469955
NCT04564430,71.46894
NCT00787111,71.46674
NCT01540110,71.46077
NCT00679627,71.45693
NCT03427411,71.4563
NCT03777319,71.43371
NCT04162938,71.43215
NCT04735783,71.429436
NCT00175318,71.42853
NCT01124916,71.40544
NCT01040481,71.40314
NCT00005120,71.39597
NCT00025883,71.38995
NCT01269203,71.38588
NCT02315105,71.38333
NCT04385394,71.3803
NCT02322255,71.379776
NCT04617132,71.37774
NCT01042899,71.36666
NCT00462436,71.366
NCT02125487,71.36513
NCT01172704,71.3622
NCT02717871,71.36139
NCT03324542,71.353775
NCT01531543,71.35328
NCT02775994,71.35301
NCT00367133,71.35033
NCT00326807,71.34202
NCT04214314,71.33928
NCT04837326,71.33603
NCT02812277,71.33308
NCT04437043,71.329666
NCT00242502,71.32062
NCT04094831,71.30568
NCT04223154,71.30479
NCT01699113,71.300316
NCT02860923,71.29937
NCT02381327,71.29562
NCT02914769,71.295586
NCT01673750,71.29525
NCT04681170,71.29444
NCT04208789,71.28857
NCT02248636,71.28747
NCT01274819,71.28678
NCT01439269,71.279724
NCT01696435,71.27567
NCT03865108,71.27302
NCT03325218,71.27013
NCT03583242,71.26699
NCT00120471,71.26209
NCT01504698,71.26084
NCT03477422,71.25803
NCT01627067,71.25174
NCT02836899,71.23697
NCT00002994,71.23354
NCT02196844,71.23311
NCT03200756,71.23081
NCT01222195,71.2262
NCT03418961,71.2239
NCT04254328,71.21942
NCT02303561,71.21688
NCT03646006,71.21532
NCT02539836,71.21523
NCT03529721,71.2115
NCT01655069,71.20678
NCT02614482,71.19998
NCT00783445,71.19775
NCT03975933,71.19738
NCT03355989,71.19548
NCT04044131,71.195244
NCT02518178,71.19431
NCT00198081,71.1894
NCT03715907,71.18261
NCT00806598,71.17937
NCT02562053,71.17418
NCT00081887,71.17364
NCT01410708,71.168495
NCT01458678,71.16757
NCT04035512,71.16411
NCT04653272,71.1531
NCT00203970,71.15277
NCT02653274,71.150406
NCT03994172,71.13269
NCT01060228,71.12388
NCT04295122,71.12146
NCT04296942,71.11792
NCT00986427,71.11422
NCT02677194,71.11316
NCT00044837,71.11248
NCT02750878,71.1099
NCT03271892,71.108345
NCT01028131,71.10638
NCT02425111,71.105965
NCT00342563,71.10245
NCT01641653,71.09934
NCT04040582,71.09222
NCT00049738,71.08417
NCT04820036,71.083244
NCT00220350,71.08155
NCT01602614,71.07745
NCT00227955,71.07682
NCT03895268,71.07569
NCT02414932,71.074234
NCT03946644,71.074
NCT01543399,71.067635
NCT00855361,71.0597
NCT04692441,71.04568
NCT00790478,71.04546
NCT03043131,71.04454
NCT02258711,71.04184
NCT02575248,71.03472
NCT01227551,71.032936
NCT01655732,71.032036
NCT01048983,71.03138
NCT01821586,71.024025
NCT03423849,71.02339
NCT00542854,71.023384
NCT04026919,71.02243
NCT02429427,71.02201
NCT00937365,71.01856
NCT02011646,71.018074
NCT03552328,71.01478
NCT04526847,71.01465
NCT02033499,71.00861
NCT02575157,71.00626
NCT04188327,71.00262
NCT01042951,71.00249
NCT00198718,70.99943
NCT04278365,70.99222
NCT03440905,70.98931
NCT04205019,70.981026
NCT03915613,70.978905
NCT04645511,70.97654
NCT01385293,70.976006
NCT04276116,70.97074
NCT04450589,70.969
NCT04450602,70.969
NCT00006335,70.9663
NCT04659265,70.96503
NCT04193345,70.95764
NCT00724178,70.95723
NCT02160704,70.95411
NCT04848545,70.95225
NCT02697461,70.94943
NCT03563911,70.94604
NCT02604966,70.94187
NCT02790047,70.93869
NCT00311987,70.92601
NCT03677622,70.91551
NCT00832676,70.914
NCT00408512,70.91398
NCT02004288,70.89949
NCT01399281,70.89373
NCT03498768,70.893456
NCT02311439,70.89334
NCT04162379,70.889725
NCT01380405,70.8793
NCT01032590,70.879196
NCT00851006,70.87861
NCT02967432,70.87528
NCT01355393,70.873505
NCT01876875,70.87215
NCT03810963,70.87122
NCT03760861,70.861916
NCT00146783,70.8616
NCT00129506,70.856636
NCT02169661,70.8566
NCT04093609,70.853615
NCT01195948,70.8532
NCT00597766,70.852455
NCT04804280,70.851944
NCT02718248,70.85093
NCT00879918,70.84493
NCT02228499,70.84278
NCT00598884,70.84065
NCT02575170,70.84027
NCT02622009,70.83978
NCT04244565,70.82549
NCT01061255,70.82084
NCT00249483,70.81964
NCT01059305,70.818535
NCT01817257,70.81342
NCT02749877,70.80927
NCT03973541,70.79925
NCT00883584,70.79907
NCT03271749,70.79706
